SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1857  128  2025-06-14 14-46-33  15403.2  163194  -13.2238  243.573  2647.64
1858  128  2025-06-14 14-46-33  15404.8  163208  -12.8794  243.331  2647.96
1859  128  2025-06-14 14-46-33  15406.4  163221  -12.5401  243.093  2648.27
1860  128  2025-06-14 14-46-33  15408  163234  -12.206  242.859  2648.59
1861  128  2025-06-14 14-46-33  15409.6  163247  -11.877  242.628  2648.91
1862  128  2025-06-14 14-46-33  15411.2  163260  -11.5532  242.401  2649.23
1863  128  2025-06-14 14-46-33  15412.8  163273  -11.2346  242.178  2649.56
1864  128  2025-06-14 14-46-33  15414.4  163286  -10.921  241.958  2649.88
1865  128  2025-06-14 14-46-33  15416  163299  -10.6126  241.742  2650.21
1866  128  2025-06-14 14-46-33  15417.6  163312  -10.3093  241.529  2650.53
1867  128  2025-06-14 14-46-33  15419.2  163325  -10.0112  241.32  2650.86
1868  128  2025-06-14 14-46-33  15420.8  163338  -9.71805  241.115  2651.19
1869  128  2025-06-14 14-46-33  15422.4  163350  -9.43003  240.913  2651.52
1870  128  2025-06-14 14-46-33  15424  163363  -9.14707  240.714  2651.85
1871  128  2025-06-14 14-46-33  15425.6  163376  -8.86916  240.519  2652.17
1872  128  2025-06-14 14-46-33  15427.2  163389  -8.59628  240.328  2652.5
1873  128  2025-06-14 14-46-33  15428.8  163402  -8.32841  240.14  2652.83
1874  128  2025-06-14 14-46-33  15430.4  163415  -8.06553  239.955  2653.16
1875  128  2025-06-14 14-46-33  15432  163427  -7.80763  239.773  2653.49
1876  128  2025-06-14 14-46-33  15433.6  163440  -7.55468  239.595  2653.83
1877  128  2025-06-14 14-46-33  15435.2  163453  -7.30666  239.42  2654.15
1878  128  2025-06-14 14-46-33  15436.8  163466  -7.06355  239.248  2654.48
1879  128  2025-06-14 14-46-33  15438.4  163478  -6.82532  239.08  2654.81
1880  128  2025-06-14 14-46-33  15440  163491  -6.59195  238.915  2655.14
1881  128  2025-06-14 14-46-33  15441.6  163504  -6.36341  238.753  2655.47
1882  128  2025-06-14 14-46-33  15443.2  163516  -6.13968  238.594  2655.8
1883  128  2025-06-14 14-46-33  15444.8  163529  -5.92073  238.438  2656.12
1884  128  2025-06-14 14-46-33  15446.4  163542  -5.70653  238.285  2656.45
1885  128  2025-06-14 14-46-33  15448  163554  -5.49705  238.135  2656.77
1886  128  2025-06-14 14-46-33  15449.6  163567  -5.29226  237.989  2657.1
1887  128  2025-06-14 14-46-33  15451.2  163579  -5.09213  237.845  2657.42
1888  128  2025-06-14 14-46-33  15452.8  163592  -4.89664  237.704  2657.74
1889  128  2025-06-14 14-46-33  15454.4  163605  -4.70574  237.567  2658.06
1890  128  2025-06-14 14-46-33  15456  163617  -4.51941  237.432  2658.38
1891  128  2025-06-14 14-46-33  15457.6  163630  -4.33762  237.3  2658.7
1892  128  2025-06-14 14-46-33  15459.2  163642  -4.16032  237.171  2659.01
1893  128  2025-06-14 14-46-33  15460.8  163655  -3.98749  237.045  2659.33
1894  128  2025-06-14 14-46-33  15462.4  163667  -3.81908  236.921  2659.64
1895  128  2025-06-14 14-46-33  15464  163680  -3.65507  236.8  2659.95
1896  128  2025-06-14 14-46-33  15465.6  163692  -3.49541  236.683  2660.26
1897  128  2025-06-14 14-46-33  15467.2  163704  -3.34008  236.567  2660.57
1898  128  2025-06-14 14-46-33  15468.8  163717  -3.18903  236.455  2660.87
1899  128  2025-06-14 14-46-33  15470.4  163729  -3.04222  236.345  2661.18
1900  128  2025-06-14 14-46-33  15472  163742  -2.89962  236.238  2661.48
1901  128  2025-06-14 14-46-33  15473.6  163754  -2.76118  236.133  2661.78
1902  128  2025-06-14 14-46-33  15475.2  163767  -2.62688  236.031  2662.07
1903  128  2025-06-14 14-46-33  15476.8  163779  -2.49666  235.932  2662.37
1904  128  2025-06-14 14-46-33  15478.4  163791  -2.37049  235.835  2662.66
1905  128  2025-06-14 14-46-33  15480  163804  -2.24833  235.74  2662.95
1906  128  2025-06-14 14-46-33  15481.6  163816  -2.13013  235.648  2663.24
1907  128  2025-06-14 14-46-33  15483.2  163828  -2.01586  235.559  2663.52
1908  128  2025-06-14 14-46-33  15484.8  163841  -1.90547  235.472  2663.8
1909  128  2025-06-14 14-46-33  15486.4  163853  -1.79893  235.387  2664.08
1910  128  2025-06-14 14-46-33  15488  163865  -1.69618  235.305  2664.36
1911  128  2025-06-14 14-46-33  15489.6  163878  -1.59718  235.225  2664.64
1912  128  2025-06-14 14-46-33  15491.2  163890  -1.5019  235.147  2664.91
1913  128  2025-06-14 14-46-33  15492.8  163902  -1.41029  235.071  2665.18
1914  128  2025-06-14 14-46-33  15494.4  163915  -1.3223  234.998  2665.44
1915  128  2025-06-14 14-46-33  15496  163927  -1.2379  234.927  2665.71
1916  128  2025-06-14 14-46-33  15497.6  163939  -1.15703  234.858  2665.97
1917  128  2025-06-14 14-46-33  15499.2  163952  -1.07965  234.792  2666.22
1918  128  2025-06-14 14-46-33  15500.8  163964  -1.00572  234.727  2666.48
1919  128  2025-06-14 14-46-33  15502.4  163976  -0.935192  234.665  2666.73
1920  128  2025-06-14 14-46-33  15504  163988  -0.868022  234.604  2666.98
1921  128  2025-06-14 14-46-33  15505.6  164001  -0.804163  234.546  2667.22
1922  128  2025-06-14 14-46-33  15507.2  164013  -0.743572  234.49  2667.47
1923  128  2025-06-14 14-46-33  15508.8  164025  -0.6862  234.436  2667.7
1924  128  2025-06-14 14-46-33  15510.4  164037  -0.632006  234.383  2667.94
1925  128  2025-06-14 14-46-33  15512  164050  -0.580941  234.333  2668.17
1926  128  2025-06-14 14-46-33  15513.6  164062  -0.532959  234.285  2668.4
1927  128  2025-06-14 14-46-33  15515.2  164074  -0.488016  234.238  2668.63
1928  128  2025-06-14 14-46-33  15516.8  164086  -0.446064  234.194  2668.85
1929  128  2025-06-14 14-46-33  15518.4  164098  -0.407058  234.151  2669.07
1930  128  2025-06-14 14-46-33  15520  164111  -0.370951  234.11  2669.29
1931  128  2025-06-14 14-46-33  15521.6  164123  -0.337698  234.071  2669.5
1932  128  2025-06-14 14-46-33  15523.2  164135  -0.30725  234.033  2669.71
1933  128  2025-06-14 14-46-33  15524.8  164147  -0.279564  233.998  2669.92
1934  128  2025-06-14 14-46-33  15526.4  164160  -0.254591  233.964  2670.12
1935  128  2025-06-14 14-46-33  15528  164172  -0.232286  233.932  2670.32
1936  128  2025-06-14 14-46-33  15529.6  164184  -0.212601  233.901  2670.52
1937  128  2025-06-14 14-46-33  15531.2  164196  -0.195492  233.872  2670.71
1938  128  2025-06-14 14-46-33  15532.8  164208  -0.180911  233.845  2670.9
1939  128  2025-06-14 14-46-33  15534.4  164220  -0.168813  233.819  2671.09
1940  128  2025-06-14 14-46-33  15536  164233  -0.159152  233.795  2671.27
1941  128  2025-06-14 14-46-33  15537.6  164245  -0.151881  233.773  2671.45
1942  128  2025-06-14 14-46-33  15539.2  164257  -0.146954  233.752  2671.63
1943  128  2025-06-14 14-46-33  15540.8  164269  -0.144325  233.732  2671.8
1944  128  2025-06-14 14-46-33  15542.4  164281  -0.143947  233.714  2671.97
1945  128  2025-06-14 14-46-33  15544  164293  -0.145777  233.698  2672.14
1946  128  2025-06-14 14-46-33  15545.6  164306  -0.149768  233.682  2672.3
1947  128  2025-06-14 14-46-33  15547.2  164318  -0.155874  233.669  2672.46
1948  128  2025-06-14 14-46-33  15548.8  164330  -0.16405  233.656  2672.62
1949  128  2025-06-14 14-46-33  15550.4  164342  -0.17425  233.645  2672.77
1950  128  2025-06-14 14-46-33  15552  164354  -0.186428  233.636  2672.92
1951  128  2025-06-14 14-46-33  15553.6  164366  -0.200541  233.627  2673.06
1952  128  2025-06-14 14-46-33  15555.2  164379  -0.216543  233.62  2673.21
1953  128  2025-06-14 14-46-33  15556.8  164391  -0.23439  233.615  2673.35
1954  128  2025-06-14 14-46-33  15558.4  164403  -0.254038  233.61  2673.48
1955  128  2025-06-14 14-46-33  15560  164415  -0.275442  233.607  2673.61
1956  128  2025-06-14 14-46-33  15561.6  164427  -0.298557  233.605  2673.74
1957  128  2025-06-14 14-46-33  15563.2  164439  -0.323339  233.604  2673.87
1958  128  2025-06-14 14-46-33  15564.8  164452  -0.349746  233.604  2673.99
1959  128  2025-06-14 14-46-33  15566.4  164464  -0.377734  233.606  2674.11
1960  128  2025-06-14 14-46-33  15568  164476  -0.407259  233.608  2674.23
1961  128  2025-06-14 14-46-33  15569.6  164488  -0.438279  233.612  2674.34
1962  128  2025-06-14 14-46-33  15571.2  164500  -0.470752  233.617  2674.45
1963  128  2025-06-14 14-46-33  15572.8  164512  -0.504633  233.623  2674.55
1964  128  2025-06-14 14-46-33  15574.4  164525  -0.539882  233.629  2674.66
1965  128  2025-06-14 14-46-33  15576  164537  -0.576457  233.637  2674.76
1966  128  2025-06-14 14-46-33  15577.6  164549  -0.614315  233.646  2674.85
1967  128  2025-06-14 14-46-33  15579.2  164561  -0.653416  233.656  2674.95
1968  128  2025-06-14 14-46-33  15580.8  164573  -0.693717  233.667  2675.04
1969  128  2025-06-14 14-46-33  15582.4  164585  -0.735179  233.679  2675.12
1970  128  2025-06-14 14-46-33  15584  164598  -0.777762  233.692  2675.21
1971  128  2025-06-14 14-46-33  15585.6  164610  -0.821424  233.705  2675.29
1972  128  2025-06-14 14-46-33  15587.2  164622  -0.866126  233.72  2675.37
1973  128  2025-06-14 14-46-33  15588.8  164634  -0.911828  233.735  2675.44
1974  128  2025-06-14 14-46-33  15590.4  164646  -0.958491  233.751  2675.51
1975  128  2025-06-14 14-46-33  15592  164658  -1.00608  233.768  2675.58
1976  128  2025-06-14 14-46-33  15593.6  164671  -1.05455  233.786  2675.65
1977  128  2025-06-14 14-46-33  15595.2  164683  -1.10386  233.805  2675.71
1978  128  2025-06-14 14-46-33  15596.8  164695  -1.15398  233.824  2675.77
1979  128  2025-06-14 14-46-33  15598.4  164707  -1.20487  233.845  2675.83
1980  128  2025-06-14 14-46-33  15600  164719  -1.2565  233.866  2675.88
1981  128  2025-06-14 14-46-33  15601.6  164732  -1.30882  233.887  2675.94
1982  128  2025-06-14 14-46-33  15603.2  164744  -1.3618  233.91  2675.98
1983  128  2025-06-14 14-46-33  15604.8  164756  -1.4154  233.933  2676.03
1984  128  2025-06-14 14-46-33  15606.4  164768  -1.46959  233.957  2676.07
1985  128  2025-06-14 14-46-33  15608  164780  -1.52433  233.981  2676.11
1986  128  2025-06-14 14-46-33  15609.6  164793  -1.57959  234.006  2676.15
1987  128  2025-06-14 14-46-33  15611.2  164805  -1.63533  234.032  2676.19
1988  128  2025-06-14 14-46-33  15612.8  164817  -1.69152  234.058  2676.22
1989  128  2025-06-14 14-46-33  15614.4  164829  -1.74812  234.085  2676.25
1990  128  2025-06-14 14-46-33  15616  164841  -1.8051  234.113  2676.28
1991  128  2025-06-14 14-46-33  15617.6  164854  -1.86244  234.141  2676.3
1992  128  2025-06-14 14-46-33  15619.2  164866  -1.92008  234.169  2676.33
1993  128  2025-06-14 14-46-33  15620.8  164878  -1.97802  234.199  2676.35
1994  128  2025-06-14 14-46-33  15622.4  164890  -2.0362  234.228  2676.36
1995  128  2025-06-14 14-46-33  15624  164902  -2.0946  234.258  2676.38
1996  128  2025-06-14 14-46-33  15625.6  164915  -2.1532  234.289  2676.39
1997  128  2025-06-14 14-46-33  15627.2  164927  -2.21195  234.32  2676.4
1998  128  2025-06-14 14-46-33  15628.8  164939  -2.27083  234.352  2676.41
1999  128  2025-06-14 14-46-33  15630.4  164951  -2.32981  234.384  2676.42
2000  128  2025-06-14 14-46-33  15632  164964  -2.38886  234.416  2676.42
2001  128  2025-06-14 14-46-33  15633.6  164976  -2.44795  234.449  2676.42
2002  128  2025-06-14 14-46-33  15635.2  164988  -2.50705  234.483  2676.42
2003  128  2025-06-14 14-46-33  15636.8  165000  -2.56614  234.516  2676.42
2004  128  2025-06-14 14-46-33  15638.4  165013  -2.62518  234.551  2676.42
2005  128  2025-06-14 14-46-33  15640  165025  -2.68416  234.585  2676.41
2006  128  2025-06-14 14-46-33  15641.6  165037  -2.74304  234.62  2676.4
2007  128  2025-06-14 14-46-33  15643.2  165049  -2.8018  234.655  2676.39
2008  128  2025-06-14 14-46-33  15644.8  165062  -2.86041  234.691  2676.38
2009  128  2025-06-14 14-46-33  15646.4  165074  -2.91884  234.726  2676.36
2010  128  2025-06-14 14-46-33  15648  165086  -2.97708  234.763  2676.35
2011  128  2025-06-14 14-46-33  15649.6  165099  -3.03509  234.799  2676.33
2012  128  2025-06-14 14-46-33  15651.2  165111  -3.09286  234.836  2676.31
2013  128  2025-06-14 14-46-33  15652.8  165123  -3.15036  234.873  2676.29
2014  128  2025-06-14 14-46-33  15654.4  165135  -3.20756  234.91  2676.27
2015  128  2025-06-14 14-46-33  15656  165148  -3.26445  234.947  2676.24
2016  128  2025-06-14 14-46-33  15657.6  165160  -3.321  234.985  2676.22
2017  128  2025-06-14 14-46-33  15659.2  165172  -3.37719  235.023  2676.19
2018  128  2025-06-14 14-46-33  15660.8  165185  -3.433  235.061  2676.16
2019  128  2025-06-14 14-46-33  15662.4  165197  -3.4884  235.1  2676.13
2020  128  2025-06-14 14-46-33  15664  165209  -3.54339  235.138  2676.09
2021  128  2025-06-14 14-46-33  15665.6  165222  -3.59793  235.177  2676.06
2022  128  2025-06-14 14-46-33  15667.2  165234  -3.65201  235.216  2676.02
2023  128  2025-06-14 14-46-33  15668.8  165246  -3.70561  235.255  2675.99
2024  128  2025-06-14 14-46-33  15670.4  165258  -3.75872  235.294  2675.95
2025  128  2025-06-14 14-46-33  15672  165271  -3.8113  235.333  2675.91
2026  128  2025-06-14 14-46-33  15673.6  165283  -3.86335  235.373  2675.87
2027  128  2025-06-14 14-46-33  15675.2  165295  -3.91485  235.413  2675.83
2028  128  2025-06-14 14-46-33  15676.8  165308  -3.96577  235.452  2675.78
2029  128  2025-06-14 14-46-33  15678.4  165320  -4.01612  235.492  2675.74
2030  128  2025-06-14 14-46-33  15680  165333  -4.06586  235.532  2675.69
2031  128  2025-06-14 14-46-33  15681.6  165345  -4.11499  235.572  2675.64
2032  128  2025-06-14 14-46-33  15683.2  165357  -4.16348  235.612  2675.6
2033  128  2025-06-14 14-46-33  15684.8  165370  -4.21132  235.652  2675.55
2034  128  2025-06-14 14-46-33  15686.4  165382  -4.25851  235.693  2675.5
2035  128  2025-06-14 14-46-33  15688  165394  -4.30502  235.733  2675.45
2036  128  2025-06-14 14-46-33  15689.6  165407  -4.35085  235.773  2675.39
2037  128  2025-06-14 14-46-33  15691.2  165419  -4.39597  235.814  2675.34
2038  128  2025-06-14 14-46-33  15692.8  165432  -4.44038  235.854  2675.29
2039  128  2025-06-14 14-46-33  15694.4  165444  -4.48407  235.895  2675.23
2040  128  2025-06-14 14-46-33  15696  165456  -4.52702  235.935  2675.18
2041  128  2025-06-14 14-46-33  15697.6  165469  -4.56922  235.975  2675.12
2042  128  2025-06-14 14-46-33  15699.2  165481  -4.61067  236.016  2675.06
2043  128  2025-06-14 14-46-33  15700.8  165493  -4.65135  236.056  2675.01
2044  128  2025-06-14 14-46-33  15702.4  165506  -4.69125  236.097  2674.95
2045  128  2025-06-14 14-46-33  15704  165518  -4.73036  236.137  2674.89
2046  128  2025-06-14 14-46-33  15705.6  165531  -4.76868  236.177  2674.83
2047  128  2025-06-14 14-46-33  15707.2  165543  -4.80619  236.218  2674.77
2048  128  2025-06-14 14-46-33  15708.8  165556  -4.84289  236.258  2674.71
2049  128  2025-06-14 14-46-33  15710.4  165568  -4.87877  236.298  2674.65
2050  128  2025-06-14 14-46-33  15712  165580  -4.91382  236.338  2674.58
2051  128  2025-06-14 14-46-33  15713.6  165593  -4.94803  236.379  2674.52
2052  128  2025-06-14 14-46-33  15715.2  165605  -4.9814  236.419  2674.46
2053  128  2025-06-14 14-46-33  15716.8  165618  -5.01392  236.459  2674.4
2054  128  2025-06-14 14-46-33  15718.4  165630  -5.04559  236.498  2674.33
2055  128  2025-06-14 14-46-33  15720  165643  -5.0764  236.538  2674.27
2056  128  2025-06-14 14-46-33  15721.6  165655  -5.10634  236.578  2674.2
2057  128  2025-06-14 14-46-33  15723.2  165668  -5.13541  236.618  2674.14
2058  128  2025-06-14 14-46-33  15724.8  165680  -5.16361  236.657  2674.07
2059  128  2025-06-14 14-46-33  15726.4  165693  -5.19093  236.697  2674.01
2060  128  2025-06-14 14-46-33  15728  165705  -5.21737  236.736  2673.94
2061  128  2025-06-14 14-46-33  15729.6  165717  -5.24292  236.775  2673.88
2062  128  2025-06-14 14-46-33  15731.2  165730  -5.26759  236.814  2673.81
2063  128  2025-06-14 14-46-33  15732.8  165742  -5.29137  236.853  2673.75
2064  128  2025-06-14 14-46-33  15734.4  165755  -5.31425  236.892  2673.68
2065  128  2025-06-14 14-46-33  15736  165767  -5.33624  236.93  2673.61
2066  128  2025-06-14 14-46-33  15737.6  165780  -5.35733  236.969  2673.55
2067  128  2025-06-14 14-46-33  15739.2  165792  -5.37752  237.007  2673.48
2068  128  2025-06-14 14-46-33  15740.8  165805  -5.39682  237.046  2673.41
2069  128  2025-06-14 14-46-33  15742.4  165817  -5.41522  237.084  2673.35
2070  128  2025-06-14 14-46-33  15744  165830  -5.43272  237.121  2673.28
2071  128  2025-06-14 14-46-33  15745.6  165842  -5.44932  237.159  2673.22
2072  128  2025-06-14 14-46-33  15747.2  165855  -5.46502  237.197  2673.15
2073  128  2025-06-14 14-46-33  15748.8  165868  -5.47983  237.234  2673.08
2074  128  2025-06-14 14-46-33  15750.4  165880  -5.49374  237.271  2673.02
2075  128  2025-06-14 14-46-33  15752  165893  -5.50675  237.308  2672.95
2076  128  2025-06-14 14-46-33  15753.6  165905  -5.51887  237.345  2672.89
2077  128  2025-06-14 14-46-33  15755.2  165918  -5.5301  237.382  2672.82
2078  128  2025-06-14 14-46-33  15756.8  165930  -5.54044  237.419  2672.76
2079  128  2025-06-14 14-46-33  15758.4  165943  -5.54989  237.455  2672.69
2080  128  2025-06-14 14-46-33  15760  165955  -5.55847  237.491  2672.63
2081  128  2025-06-14 14-46-33  15761.6  165968  -5.56616  237.527  2672.56
2082  128  2025-06-14 14-46-33  15763.2  165980  -5.57297  237.563  2672.5
2083  128  2025-06-14 14-46-33  15764.8  165993  -5.57891  237.598  2672.43
2084  128  2025-06-14 14-46-33  15766.4  166006  -5.58398  237.633  2672.37
2085  128  2025-06-14 14-46-33  15768  166018  -5.58818  237.669  2672.31
2086  128  2025-06-14 14-46-33  15769.6  166031  -5.59152  237.703  2672.24
2087  128  2025-06-14 14-46-33  15771.2  166043  -5.59401  237.738  2672.18
2088  128  2025-06-14 14-46-33  15772.8  166056  -5.59564  237.773  2672.12
2089  128  2025-06-14 14-46-33  15774.4  166068  -5.59643  237.807  2672.06
2090  128  2025-06-14 14-46-33  15776  166081  -5.59638  237.841  2672
2091  128  2025-06-14 14-46-33  15777.6  166094  -5.59549  237.875  2671.94
2092  128  2025-06-14 14-46-33  15779.2  166106  -5.59377  237.908  2671.87
2093  128  2025-06-14 14-46-33  15780.8  166119  -5.59122  237.942  2671.81
2094  128  2025-06-14 14-46-33  15782.4  166131  -5.58786  237.975  2671.76
2095  128  2025-06-14 14-46-33  15784  166144  -5.58369  238.008  2671.7
2096  128  2025-06-14 14-46-33  15785.6  166157  -5.57871  238.04  2671.64
2097  128  2025-06-14 14-46-33  15787.2  166169  -5.57293  238.073  2671.58
2098  128  2025-06-14 14-46-33  15788.8  166182  -5.56637  238.105  2671.52
2099  128  2025-06-14 14-46-33  15790.4  166194  -5.55902  238.137  2671.47
2100  128  2025-06-14 14-46-33  15792  166207  -5.55089  238.169  2671.41
2101  128  2025-06-14 14-46-33  15793.6  166220  -5.54199  238.2  2671.35
2102  128  2025-06-14 14-46-33  15795.2  166232  -5.53233  238.231  2671.3
2103  128  2025-06-14 14-46-33  15796.8  166245  -5.52192  238.262  2671.24
2104  128  2025-06-14 14-46-33  15798.4  166257  -5.51077  238.293  2671.19
2105  128  2025-06-14 14-46-33  15800  166270  -5.49887  238.324  2671.14
2106  128  2025-06-14 14-46-33  15801.6  166283  -5.48625  238.354  2671.08
2107  128  2025-06-14 14-46-33  15803.2  166295  -5.47291  238.384  2671.03
2108  128  2025-06-14 14-46-33  15804.8  166308  -5.45886  238.414  2670.98
2109  128  2025-06-14 14-46-33  15806.4  166321  -5.4441  238.443  2670.93
2110  128  2025-06-14 14-46-33  15808  166333  -5.42865  238.472  2670.88
2111  128  2025-06-14 14-46-33  15809.6  166346  -5.41252  238.501  2670.83
2112  128  2025-06-14 14-46-33  15811.2  166359  -5.39571  238.53  2670.78
2113  128  2025-06-14 14-46-33  15812.8  166371  -5.37823  238.559  2670.73
2114  128  2025-06-14 14-46-33  15814.4  166384  -5.3601  238.587  2670.69
2115  128  2025-06-14 14-46-33  15816  166397  -5.34132  238.615  2670.64
2116  128  2025-06-14 14-46-33  15817.6  166409  -5.3219  238.643  2670.59
2117  128  2025-06-14 14-46-33  15819.2  166422  -5.30186  238.67  2670.55
2118  128  2025-06-14 14-46-33  15820.8  166435  -5.2812  238.698  2670.5
2119  128  2025-06-14 14-46-33  15822.4  166447  -5.25992  238.725  2670.46
2120  128  2025-06-14 14-46-33  15824  166460  -5.23805  238.751  2670.42
2121  128  2025-06-14 14-46-33  15825.6  166473  -5.2156  238.778  2670.38
2122  128  2025-06-14 14-46-33  15827.2  166485  -5.19256  238.804  2670.33
2123  128  2025-06-14 14-46-33  15828.8  166498  -5.16896  238.83  2670.29
2124  128  2025-06-14 14-46-33  15830.4  166511  -5.1448  238.856  2670.25
2125  128  2025-06-14 14-46-33  15832  166523  -5.12009  238.881  2670.21
2126  128  2025-06-14 14-46-33  15833.6  166536  -5.09485  238.906  2670.18
2127  128  2025-06-14 14-46-33  15835.2  166549  -5.06909  238.931  2670.14
2128  128  2025-06-14 14-46-33  15836.8  166561  -5.0428  238.956  2670.1
2129  128  2025-06-14 14-46-33  15838.4  166574  -5.01602  238.98  2670.07
2130  128  2025-06-14 14-46-33  15840  166587  -4.98874  239.005  2670.03
2131  128  2025-06-14 14-46-33  15841.6  166600  -4.96097  239.029  2670
2132  128  2025-06-14 14-46-33  15843.2  166612  -4.93274  239.052  2669.96
2133  128  2025-06-14 14-46-33  15844.8  166625  -4.90404  239.076  2669.93
2134  128  2025-06-14 14-46-33  15846.4  166638  -4.87489  239.099  2669.9
2135  128  2025-06-14 14-46-33  15848  166650  -4.8453  239.122  2669.87
2136  128  2025-06-14 14-46-33  15849.6  166663  -4.81528  239.144  2669.84
2137  128  2025-06-14 14-46-33  15851.2  166676  -4.78485  239.167  2669.81
2138  128  2025-06-14 14-46-33  15852.8  166689  -4.75401  239.189  2669.78
2139  128  2025-06-14 14-46-33  15854.4  166701  -4.72277  239.211  2669.75
2140  128  2025-06-14 14-46-33  15856  166714  -4.69114  239.233  2669.72
2141  128  2025-06-14 14-46-33  15857.6  166727  -4.65914  239.254  2669.69
2142  128  2025-06-14 14-46-33  15859.2  166739  -4.62678  239.275  2669.67
2143  128  2025-06-14 14-46-33  15860.8  166752  -4.59406  239.296  2669.64
2144  128  2025-06-14 14-46-33  15862.4  166765  -4.56101  239.317  2669.62
2145  128  2025-06-14 14-46-33  15864  166778  -4.52762  239.337  2669.6
2146  128  2025-06-14 14-46-33  15865.6  166790  -4.49391  239.357  2669.57
2147  128  2025-06-14 14-46-33  15867.2  166803  -4.45989  239.377  2669.55
2148  128  2025-06-14 14-46-33  15868.8  166816  -4.42557  239.397  2669.53
2149  128  2025-06-14 14-46-33  15870.4  166829  -4.39096  239.416  2669.51
2150  128  2025-06-14 14-46-33  15872  166841  -4.35608  239.435  2669.49
2151  128  2025-06-14 14-46-33  15873.6  166854  -4.32093  239.454  2669.47
2152  128  2025-06-14 14-46-33  15875.2  166867  -4.28552  239.473  2669.45
2153  128  2025-06-14 14-46-33  15876.8  166880  -4.24987  239.492  2669.44
2154  128  2025-06-14 14-46-33  15878.4  166892  -4.21399  239.51  2669.42
2155  128  2025-06-14 14-46-33  15880  166905  -4.17788  239.528  2669.4
2156  128  2025-06-14 14-46-33  15881.6  166918  -4.14156  239.545  2669.39
2157  128  2025-06-14 14-46-33  15883.2  166931  -4.10503  239.563  2669.38
2158  128  2025-06-14 14-46-33  15884.8  166943  -4.06831  239.58  2669.36
2159  128  2025-06-14 14-46-33  15886.4  166956  -4.03141  239.597  2669.35
2160  128  2025-06-14 14-46-33  15888  166969  -3.99434  239.614  2669.34
2161  128  2025-06-14 14-46-33  15889.6  166982  -3.95711  239.631  2669.33
2162  128  2025-06-14 14-46-33  15891.2  166994  -3.91972  239.647  2669.32
2163  128  2025-06-14 14-46-33  15892.8  167007  -3.8822  239.663  2669.31
2164  128  2025-06-14 14-46-33  15894.4  167020  -3.84454  239.679  2669.3
2165  128  2025-06-14 14-46-33  15896  167033  -3.80676  239.695  2669.29
2166  128  2025-06-14 14-46-33  15897.6  167045  -3.76887  239.71  2669.28
2167  128  2025-06-14 14-46-33  15899.2  167058  -3.73088  239.725  2669.27
2168  128  2025-06-14 14-46-33  15900.8  167071  -3.6928  239.74  2669.27
2169  128  2025-06-14 14-46-33  15902.4  167084  -3.65463  239.755  2669.26
2170  128  2025-06-14 14-46-33  15904  167097  -3.61639  239.77  2669.26
2171  128  2025-06-14 14-46-33  15905.6  167109  -3.57809  239.784  2669.25
2172  128  2025-06-14 14-46-33  15907.2  167122  -3.53974  239.798  2669.25
2173  128  2025-06-14 14-46-33  15908.8  167135  -3.50134  239.812  2669.25
2174  128  2025-06-14 14-46-33  15910.4  167148  -3.4629  239.826  2669.24
2175  128  2025-06-14 14-46-33  15912  167160  -3.42444  239.839  2669.24
2176  128  2025-06-14 14-46-33  15913.6  167173  -3.38596  239.852  2669.24
2177  128  2025-06-14 14-46-33  15915.2  167186  -3.34748  239.865  2669.24
2178  128  2025-06-14 14-46-33  15916.8  167199  -3.30899  239.878  2669.24
2179  128  2025-06-14 14-46-33  15918.4  167212  -3.27051  239.891  2669.24
2180  128  2025-06-14 14-46-33  15920  167224  -3.23206  239.903  2669.24
2181  128  2025-06-14 14-46-33  15921.6  167237  -3.19363  239.916  2669.25
2182  128  2025-06-14 14-46-33  15923.2  167250  -3.15523  239.928  2669.25
2183  128  2025-06-14 14-46-33  15924.8  167263  -3.11688  239.939  2669.25
2184  128  2025-06-14 14-46-33  15926.4  167276  -3.07859  239.951  2669.26
2185  128  2025-06-14 14-46-33  15928  167288  -3.04035  239.962  2669.26
2186  128  2025-06-14 14-46-33  15929.6  167301  -3.00217  239.974  2669.27
2187  128  2025-06-14 14-46-33  15931.2  167314  -2.96408  239.985  2669.27
2188  128  2025-06-14 14-46-33  15932.8  167327  -2.92607  239.996  2669.28
2189  128  2025-06-14 14-46-33  15934.4  167340  -2.88814  240.006  2669.28
2190  128  2025-06-14 14-46-33  15936  167352  -2.85032  240.017  2669.29
2191  128  2025-06-14 14-46-33  15937.6  167365  -2.81261  240.027  2669.3
2192  128  2025-06-14 14-46-33  15939.2  167378  -2.775  240.037  2669.31
2193  128  2025-06-14 14-46-33  15940.8  167391  -2.73752  240.047  2669.32
2194  128  2025-06-14 14-46-33  15942.4  167404  -2.70017  240.056  2669.33
2195  128  2025-06-14 14-46-33  15944  167416  -2.66295  240.066  2669.34
2196  128  2025-06-14 14-46-33  15945.6  167429  -2.62587  240.075  2669.35
2197  128  2025-06-14 14-46-33  15947.2  167442  -2.58895  240.084  2669.36
2198  128  2025-06-14 14-46-33  15948.8  167455  -2.55217  240.093  2669.37
2199  128  2025-06-14 14-46-33  15950.4  167468  -2.51556  240.102  2669.38
2200  128  2025-06-14 14-46-33  15952  167480  -2.47912  240.111  2669.39
