SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1980  144  2025-06-12 23-14-14  15600  149373  2653.76  1418.42  2370.66
1981  144  2025-06-12 23-14-14  15601.6  149390  2659.75  1418.48  2371.98
1982  144  2025-06-12 23-14-14  15603.2  149408  2665.72  1418.54  2373.3
1983  144  2025-06-12 23-14-14  15604.8  149426  2671.67  1418.59  2374.61
1984  144  2025-06-12 23-14-14  15606.4  149443  2677.59  1418.65  2375.93
1985  144  2025-06-12 23-14-14  15608  149461  2683.49  1418.71  2377.25
1986  144  2025-06-12 23-14-14  15609.6  149479  2689.37  1418.77  2378.57
1987  144  2025-06-12 23-14-14  15611.2  149497  2695.22  1418.82  2379.88
1988  144  2025-06-12 23-14-14  15612.8  149514  2701.05  1418.88  2381.2
1989  144  2025-06-12 23-14-14  15614.4  149532  2706.86  1418.94  2382.52
1990  144  2025-06-12 23-14-14  15616  149550  2712.64  1419  2383.84
1991  144  2025-06-12 23-14-14  15617.6  149568  2718.4  1419.05  2385.15
1992  144  2025-06-12 23-14-14  15619.2  149585  2724.13  1419.11  2386.47
1993  144  2025-06-12 23-14-14  15620.8  149603  2729.84  1419.17  2387.79
1994  144  2025-06-12 23-14-14  15622.4  149621  2735.53  1419.23  2389.11
1995  144  2025-06-12 23-14-14  15624  149639  2741.19  1419.28  2390.43
1996  144  2025-06-12 23-14-14  15625.6  149657  2746.83  1419.34  2391.74
1997  144  2025-06-12 23-14-14  15627.2  149675  2752.44  1419.4  2393.06
1998  144  2025-06-12 23-14-14  15628.8  149693  2758.03  1419.46  2394.38
1999  144  2025-06-12 23-14-14  15630.4  149711  2763.6  1419.51  2395.7
2000  144  2025-06-12 23-14-14  15632  149728  2769.14  1419.57  2397.01
2001  144  2025-06-12 23-14-14  15633.6  149746  2774.66  1419.63  2398.33
2002  144  2025-06-12 23-14-14  15635.2  149764  2780.16  1419.69  2399.65
2003  144  2025-06-12 23-14-14  15636.8  149782  2785.63  1419.75  2400.97
2004  144  2025-06-12 23-14-14  15638.4  149800  2791.07  1419.8  2402.28
2005  144  2025-06-12 23-14-14  15640  149818  2796.49  1419.86  2403.6
2006  144  2025-06-12 23-14-14  15641.6  149836  2801.89  1419.92  2404.92
2007  144  2025-06-12 23-14-14  15643.2  149854  2807.27  1419.98  2406.24
2008  144  2025-06-12 23-14-14  15644.8  149872  2812.61  1420.03  2407.55
2009  144  2025-06-12 23-14-14  15646.4  149890  2817.94  1420.09  2408.87
2010  144  2025-06-12 23-14-14  15648  149908  2823.24  1420.15  2410.19
2011  144  2025-06-12 23-14-14  15649.6  149926  2828.52  1420.21  2411.51
2012  144  2025-06-12 23-14-14  15651.2  149945  14033.8  1420.26  2412.82
2013  144  2025-06-12 23-14-14  15652.8  149963  14039  1420.32  2414.14
2014  144  2025-06-12 23-14-14  15654.4  149981  14044.2  1420.38  2415.46
2015  144  2025-06-12 23-14-14  15656  149999  14049.4  1420.44  2416.78
2016  144  2025-06-12 23-14-14  15657.6  150017  14054.5  1420.49  2418.1
2017  144  2025-06-12 23-14-14  15659.2  150035  14059.7  1420.55  2419.41
2018  144  2025-06-12 23-14-14  15660.8  150053  14064.8  1420.61  2420.73
2019  144  2025-06-12 23-14-14  15662.4  150071  14069.8  1420.67  2422.05
2020  144  2025-06-12 23-14-14  15664  150090  14074.9  1420.72  2423.37
2021  144  2025-06-12 23-14-14  15665.6  150108  14079.9  1420.78  2424.68
2022  144  2025-06-12 23-14-14  15667.2  150126  14084.9  1420.84  2426
2023  144  2025-06-12 23-14-14  15668.8  150144  14089.9  1420.9  2427.32
2024  144  2025-06-12 23-14-14  15670.4  150162  14094.9  1420.95  2428.64
2025  144  2025-06-12 23-14-14  15672  150181  14099.8  1421.01  2429.95
2026  144  2025-06-12 23-14-14  15673.6  150199  14104.7  1421.07  2431.27
2027  144  2025-06-12 23-14-14  15675.2  150217  14109.6  1421.13  2432.59
2028  144  2025-06-12 23-14-14  15676.8  150236  14114.5  1421.18  2433.91
2029  144  2025-06-12 23-14-14  15678.4  150254  14119.3  1421.24  2435.22
2030  144  2025-06-12 23-14-14  15680  150272  14124.1  1421.3  2436.54
2031  144  2025-06-12 23-14-14  15681.6  150290  14128.9  1421.36  2437.86
2032  144  2025-06-12 23-14-14  15683.2  150309  14133.6  1421.41  2439.18
2033  144  2025-06-12 23-14-14  15684.8  150327  14138.4  1421.47  2440.5
2034  144  2025-06-12 23-14-14  15686.4  150346  14143.1  1421.53  2441.81
2035  144  2025-06-12 23-14-14  15688  150364  14147.8  1421.59  2443.13
2036  144  2025-06-12 23-14-14  15689.6  150382  14152.4  1421.64  2444.45
2037  144  2025-06-12 23-14-14  15691.2  150401  14157.1  1421.7  2445.77
2038  144  2025-06-12 23-14-14  15692.8  150419  14161.7  1421.76  2447.08
2039  144  2025-06-12 23-14-14  15694.4  150437  14166.3  1421.82  2448.4
2040  144  2025-06-12 23-14-14  15696  150456  14170.8  1421.87  2449.72
2041  144  2025-06-12 23-14-14  15697.6  150474  14175.4  1421.93  2451.04
2042  144  2025-06-12 23-14-14  15699.2  150493  14179.9  1421.99  2452.35
2043  144  2025-06-12 23-14-14  15700.8  150511  14184.3  1422.05  2453.67
2044  144  2025-06-12 23-14-14  15702.4  150530  14188.8  1422.1  2454.99
2045  144  2025-06-12 23-14-14  15704  150548  14193.2  1422.16  2456.31
2046  144  2025-06-12 23-14-14  15705.6  150567  14197.6  1422.22  2457.62
2047  144  2025-06-12 23-14-14  15707.2  150585  14202  1422.28  2458.94
2048  144  2025-06-12 23-14-14  15708.8  150604  14206.4  1422.34  2460.26
2049  144  2025-06-12 23-14-14  15710.4  150622  14210.7  1422.39  2461.58
2050  144  2025-06-12 23-14-14  15712  150641  14215  1422.45  2462.89
2051  144  2025-06-12 23-14-14  15713.6  150659  14219.3  1422.51  2464.21
2052  144  2025-06-12 23-14-14  15715.2  150678  14223.6  1422.57  2465.53
2053  144  2025-06-12 23-14-14  15716.8  150697  14227.8  1422.62  2466.85
2054  144  2025-06-12 23-14-14  15718.4  150715  14232  1422.68  2468.17
2055  144  2025-06-12 23-14-14  15720  150734  14236.2  1422.74  2469.48
2056  144  2025-06-12 23-14-14  15721.6  150752  14240.3  1422.8  2470.8
2057  144  2025-06-12 23-14-14  15723.2  150771  14244.5  1422.85  2472.12
2058  144  2025-06-12 23-14-14  15724.8  150790  14248.6  1422.91  2473.44
2059  144  2025-06-12 23-14-14  15726.4  150808  14252.6  1422.97  2474.75
2060  144  2025-06-12 23-14-14  15728  150827  14256.7  1423.03  2476.07
2061  144  2025-06-12 23-14-14  15729.6  150846  14260.7  1423.08  2477.39
2062  144  2025-06-12 23-14-14  15731.2  150864  14264.7  1423.14  2478.71
2063  144  2025-06-12 23-14-14  15732.8  150883  14268.7  1423.2  2480.02
2064  144  2025-06-12 23-14-14  15734.4  150902  14272.6  1423.26  2481.34
2065  144  2025-06-12 23-14-14  15736  150921  14276.6  1423.31  2482.66
2066  144  2025-06-12 23-14-14  15737.6  150939  14280.5  1423.37  2483.98
2067  144  2025-06-12 23-14-14  15739.2  150958  14284.3  1423.43  2485.29
2068  144  2025-06-12 23-14-14  15740.8  150977  14288.2  1423.49  2486.61
2069  144  2025-06-12 23-14-14  15742.4  150996  14292  1423.54  2487.93
2070  144  2025-06-12 23-14-14  15744  151014  14295.8  1423.6  2489.25
2071  144  2025-06-12 23-14-14  15745.6  151033  14299.6  1423.66  2490.56
2072  144  2025-06-12 23-14-14  15747.2  151052  14303.3  1423.72  2491.88
2073  144  2025-06-12 23-14-14  15748.8  151071  14307  1423.77  2493.2
2074  144  2025-06-12 23-14-14  15750.4  151090  14310.7  1423.83  2494.52
2075  144  2025-06-12 23-14-14  15752  151108  14314.4  1423.89  2495.84
2076  144  2025-06-12 23-14-14  15753.6  151127  14318  1423.95  2497.15
2077  144  2025-06-12 23-14-14  15755.2  151146  14321.6  1424  2498.47
2078  144  2025-06-12 23-14-14  15756.8  151165  14325.2  1424.06  2499.79
2079  144  2025-06-12 23-14-14  15758.4  151184  14328.8  1424.12  2501.11
2080  144  2025-06-12 23-14-14  15760  151203  14332.3  1424.18  2502.42
2081  144  2025-06-12 23-14-14  15761.6  151222  14335.8  1424.23  2503.74
2082  144  2025-06-12 23-14-14  15763.2  151241  14339.3  1424.29  2505.06
2083  144  2025-06-12 23-14-14  15764.8  151260  14342.8  1424.35  2506.38
2084  144  2025-06-12 23-14-14  15766.4  151278  14346.2  1424.41  2507.69
2085  144  2025-06-12 23-14-14  15768  151297  14349.6  1424.46  2509.01
2086  144  2025-06-12 23-14-14  15769.6  151316  14353  1424.52  2510.33
2087  144  2025-06-12 23-14-14  15771.2  151335  14356.3  1424.58  2511.65
2088  144  2025-06-12 23-14-14  15772.8  151354  14359.6  1424.64  2512.96
2089  144  2025-06-12 23-14-14  15774.4  151373  14362.9  1424.69  2514.28
2090  144  2025-06-12 23-14-14  15776  151392  14366.2  1424.75  2515.6
2091  144  2025-06-12 23-14-14  15777.6  151411  14369.5  1424.81  2516.92
2092  144  2025-06-12 23-14-14  15779.2  151430  14372.7  1424.87  2518.24
2093  144  2025-06-12 23-14-14  15780.8  151449  14375.9  1424.93  2519.55
2094  144  2025-06-12 23-14-14  15782.4  151468  14379  1424.98  2520.87
2095  144  2025-06-12 23-14-14  15784  151487  14382.2  1425.04  2522.19
2096  144  2025-06-12 23-14-14  15785.6  151506  14385.3  1425.1  2523.51
2097  144  2025-06-12 23-14-14  15787.2  151526  14388.4  1425.16  2524.82
2098  144  2025-06-12 23-14-14  15788.8  151545  14391.4  1425.21  2526.14
2099  144  2025-06-12 23-14-14  15790.4  151564  14394.5  1425.27  2527.46
2100  144  2025-06-12 23-14-14  15792  151583  14397.5  1425.33  2528.78
2101  144  2025-06-12 23-14-14  15793.6  151602  14400.5  1425.39  2530.09
2102  144  2025-06-12 23-14-14  15795.2  151621  14403.4  1425.44  2531.41
2103  144  2025-06-12 23-14-14  15796.8  151640  14406.4  1425.5  2532.73
2104  144  2025-06-12 23-14-14  15798.4  151659  14409.3  1425.56  2534.05
2105  144  2025-06-12 23-14-14  15800  151678  14412.1  1425.62  2535.36
2106  144  2025-06-12 23-14-14  15801.6  151698  14415  1425.67  2536.68
2107  144  2025-06-12 23-14-14  15803.2  151717  14417.8  1425.73  2538
2108  144  2025-06-12 23-14-14  15804.8  151736  14420.6  1425.79  2539.32
2109  144  2025-06-12 23-14-14  15806.4  151755  14423.4  1425.85  2540.63
2110  144  2025-06-12 23-14-14  15808  151774  14426.1  1425.9  2541.95
2111  144  2025-06-12 23-14-14  15809.6  151794  14428.8  1425.96  2543.27
2112  144  2025-06-12 23-14-14  15811.2  151813  14431.5  1426.02  2544.59
2113  144  2025-06-12 23-14-14  15812.8  151832  14434.2  1426.08  2545.91
2114  144  2025-06-12 23-14-14  15814.4  151851  14436.8  1426.13  2547.22
2115  144  2025-06-12 23-14-14  15816  151870  14439.4  1426.19  2548.54
2116  144  2025-06-12 23-14-14  15817.6  151890  14442  1426.25  2549.86
2117  144  2025-06-12 23-14-14  15819.2  151909  14444.5  1426.31  2551.18
2118  144  2025-06-12 23-14-14  15820.8  151928  14447.1  1426.36  2552.49
2119  144  2025-06-12 23-14-14  15822.4  151947  14449.6  1426.42  2553.81
2120  144  2025-06-12 23-14-14  15824  151967  14452  1426.48  2555.13
2121  144  2025-06-12 23-14-14  15825.6  151986  14454.5  1426.54  2556.45
2122  144  2025-06-12 23-14-14  15827.2  152005  14456.9  1426.59  2557.76
2123  144  2025-06-12 23-14-14  15828.8  152025  14459.3  1426.65  2559.08
2124  144  2025-06-12 23-14-14  15830.4  152044  14461.7  1426.71  2560.4
2125  144  2025-06-12 23-14-14  15832  152063  14464  1426.77  2561.72
2126  144  2025-06-12 23-14-14  15833.6  152083  14466.3  1426.82  2563.03
2127  144  2025-06-12 23-14-14  15835.2  152102  14468.6  1426.88  2564.35
2128  144  2025-06-12 23-14-14  15836.8  152121  14470.9  1426.94  2565.67
2129  144  2025-06-12 23-14-14  15838.4  152141  14473.1  1427  2566.99
2130  144  2025-06-12 23-14-14  15840  152160  14475.3  1427.05  2568.3
2131  144  2025-06-12 23-14-14  15841.6  152180  14477.5  1427.11  2569.62
2132  144  2025-06-12 23-14-14  15843.2  152199  14479.6  1427.17  2570.94
2133  144  2025-06-12 23-14-14  15844.8  152218  14481.7  1427.23  2572.26
2134  144  2025-06-12 23-14-14  15846.4  152238  14483.8  1427.28  2573.58
2135  144  2025-06-12 23-14-14  15848  152257  14485.9  1427.34  2574.89
2136  144  2025-06-12 23-14-14  15849.6  152277  14487.9  1427.4  2576.21
2137  144  2025-06-12 23-14-14  15851.2  152296  14489.9  1427.46  2577.53
2138  144  2025-06-12 23-14-14  15852.8  152316  14491.9  1427.52  2578.85
2139  144  2025-06-12 23-14-14  15854.4  152335  14493.9  1427.57  2580.16
2140  144  2025-06-12 23-14-14  15856  152354  14495.8  1427.63  2581.48
2141  144  2025-06-12 23-14-14  15857.6  152374  14497.7  1427.69  2582.8
2142  144  2025-06-12 23-14-14  15859.2  152393  14499.6  1427.75  2584.12
2143  144  2025-06-12 23-14-14  15860.8  152413  14501.4  1427.8  2585.43
2144  144  2025-06-12 23-14-14  15862.4  152432  14503.2  1427.86  2586.75
2145  144  2025-06-12 23-14-14  15864  152452  14505  1427.92  2588.07
2146  144  2025-06-12 23-14-14  15865.6  152471  14506.8  1427.98  2589.39
2147  144  2025-06-12 23-14-14  15867.2  152491  14508.5  1428.03  2590.7
2148  144  2025-06-12 23-14-14  15868.8  152511  14510.2  1428.09  2592.02
2149  144  2025-06-12 23-14-14  15870.4  152530  14511.9  1428.15  2593.34
2150  144  2025-06-12 23-14-14  15872  152550  14513.6  1428.21  2594.66
2151  144  2025-06-12 23-14-14  15873.6  152569  14515.2  1428.26  2595.98
2152  144  2025-06-12 23-14-14  15875.2  152589  14516.8  1428.32  2597.29
2153  144  2025-06-12 23-14-14  15876.8  152608  14518.4  1428.38  2598.61
2154  144  2025-06-12 23-14-14  15878.4  152628  14519.9  1428.44  2599.93
2155  144  2025-06-12 23-14-14  15880  152647  14521.4  1428.49  2601.25
2156  144  2025-06-12 23-14-14  15881.6  152667  14522.9  1428.55  2602.56
2157  144  2025-06-12 23-14-14  15883.2  152687  14524.4  1428.61  2603.88
2158  144  2025-06-12 23-14-14  15884.8  152706  14525.8  1428.67  2605.2
2159  144  2025-06-12 23-14-14  15886.4  152726  14527.2  1428.72  2606.52
2160  144  2025-06-12 23-14-14  15888  152746  14528.6  1428.78  2607.83
2161  144  2025-06-12 23-14-14  15889.6  152765  14529.9  1428.84  2609.15
2162  144  2025-06-12 23-14-14  15891.2  152785  14531.3  1428.9  2610.47
2163  144  2025-06-12 23-14-14  15892.8  152804  14532.5  1428.95  2611.79
2164  144  2025-06-12 23-14-14  15894.4  152824  14533.8  1429.01  2613.1
2165  144  2025-06-12 23-14-14  15896  152844  14535  1429.07  2614.42
2166  144  2025-06-12 23-14-14  15897.6  152863  14536.3  1429.13  2615.74
2167  144  2025-06-12 23-14-14  15899.2  152883  14537.4  1429.18  2617.06
2168  144  2025-06-12 23-14-14  15900.8  152903  14538.6  1429.24  2618.37
2169  144  2025-06-12 23-14-14  15902.4  152923  14539.7  1429.3  2619.69
2170  144  2025-06-12 23-14-14  15904  152942  14540.8  1429.36  2621.01
2171  144  2025-06-12 23-14-14  15905.6  152962  14541.9  1429.41  2622.33
2172  144  2025-06-12 23-14-14  15907.2  152982  14542.9  1429.47  2623.65
2173  144  2025-06-12 23-14-14  15908.8  153001  14543.9  1429.53  2624.96
2174  144  2025-06-12 23-14-14  15910.4  153021  14544.9  1429.59  2626.28
2175  144  2025-06-12 23-14-14  15912  153041  14545.9  1429.64  2627.6
2176  144  2025-06-12 23-14-14  15913.6  153061  14546.8  1429.7  2628.92
2177  144  2025-06-12 23-14-14  15915.2  153080  14547.7  1429.76  2630.23
2178  144  2025-06-12 23-14-14  15916.8  153100  14548.6  1429.82  2631.55
2179  144  2025-06-12 23-14-14  15918.4  153120  14549.4  1429.88  2632.87
2180  144  2025-06-12 23-14-14  15920  153140  14550.2  1429.93  2634.19
2181  144  2025-06-12 23-14-14  15921.6  153160  14551  1429.99  2635.5
2182  144  2025-06-12 23-14-14  15923.2  153179  14551.8  1430.05  2636.82
2183  144  2025-06-12 23-14-14  15924.8  153199  14552.5  1430.11  2638.14
2184  144  2025-06-12 23-14-14  15926.4  153219  14553.2  1430.16  2639.46
2185  144  2025-06-12 23-14-14  15928  153239  14553.9  1430.22  2640.77
2186  144  2025-06-12 23-14-14  15929.6  153259  14554.5  1430.28  2642.09
2187  144  2025-06-12 23-14-14  15931.2  153278  14555.2  1430.34  2643.41
2188  144  2025-06-12 23-14-14  15932.8  153298  14555.8  1430.39  2644.73
2189  144  2025-06-12 23-14-14  15934.4  153318  14556.3  1430.45  2646.04
2190  144  2025-06-12 23-14-14  15936  153338  14556.8  1430.51  2647.36
2191  144  2025-06-12 23-14-14  15937.6  153358  14557.4  1430.57  2648.68
2192  144  2025-06-12 23-14-14  15939.2  153378  14557.8  1430.62  2650
2193  144  2025-06-12 23-14-14  15940.8  153397  14558.3  1430.68  2651.32
2194  144  2025-06-12 23-14-14  15942.4  153417  14558.7  1430.74  2652.63
2195  144  2025-06-12 23-14-14  15944  153437  14559.1  1430.8  2653.95
2196  144  2025-06-12 23-14-14  15945.6  153457  14559.5  1430.85  2655.27
2197  144  2025-06-12 23-14-14  15947.2  153477  14559.8  1430.91  2656.59
2198  144  2025-06-12 23-14-14  15948.8  153497  14560.1  1430.97  2657.9
2199  144  2025-06-12 23-14-14  15950.4  153517  14560.4  1431.03  2659.22
2200  144  2025-06-12 23-14-14  15952  153537  14560.6  1431.08  2660.54
2201  144  2025-06-12 23-14-14  15953.6  153557  14560.8  1431.14  2661.86
2202  144  2025-06-12 23-14-14  15955.2  153576  14561  1431.2  2663.17
2203  144  2025-06-12 23-14-14  15956.8  153596  14561.2  1431.26  2664.49
2204  144  2025-06-12 23-14-14  15958.4  153616  14561.3  1431.31  2665.81
2205  144  2025-06-12 23-14-14  15960  153636  14561.4  1431.37  2667.13
2206  144  2025-06-12 23-14-14  15961.6  153656  14561.5  1431.43  2668.44
2207  144  2025-06-12 23-14-14  15963.2  153676  14561.6  1431.49  2669.76
2208  144  2025-06-12 23-14-14  15964.8  153696  14561.6  1431.54  2671.08
2209  144  2025-06-12 23-14-14  15966.4  153716  14561.6  1431.6  2672.4
2210  144  2025-06-12 23-14-14  15968  153736  14561.5  1431.66  2673.72
2211  144  2025-06-12 23-14-14  15969.6  153756  14561.5  1431.72  2675.03
2212  144  2025-06-12 23-14-14  15971.2  153776  14561.4  1431.77  2676.35
2213  144  2025-06-12 23-14-14  15972.8  153796  14561.3  1431.83  2677.67
2214  144  2025-06-12 23-14-14  15974.4  153816  14561.1  1431.89  2678.99
2215  144  2025-06-12 23-14-14  15976  153836  14560.9  1431.95  2680.3
2216  144  2025-06-12 23-14-14  15977.6  153856  14560.7  1432  2681.62
2217  144  2025-06-12 23-14-14  15979.2  153876  14560.5  1432.06  2682.94
2218  144  2025-06-12 23-14-14  15980.8  153896  14560.2  1432.12  2684.26
2219  144  2025-06-12 23-14-14  15982.4  153916  14559.9  1432.18  2685.57
2220  144  2025-06-12 23-14-14  15984  153936  14559.6  1432.23  2686.89
2221  144  2025-06-12 23-14-14  15985.6  153956  14559.2  1432.29  2688.21
2222  144  2025-06-12 23-14-14  15987.2  153976  14558.8  1432.35  2689.53
2223  144  2025-06-12 23-14-14  15988.8  153996  14558.4  1432.41  2690.84
2224  144  2025-06-12 23-14-14  15990.4  154016  14558  1432.47  2692.16
2225  144  2025-06-12 23-14-14  15992  154036  14557.5  1432.52  2693.48
2226  144  2025-06-12 23-14-14  15993.6  154056  14557  1432.58  2694.8
2227  144  2025-06-12 23-14-14  15995.2  154076  14556.5  1432.64  2696.11
2228  144  2025-06-12 23-14-14  15996.8  154096  14555.9  1432.7  2697.43
2229  144  2025-06-12 23-14-14  15998.4  154116  14555.4  1432.75  2698.75
2230  144  2025-06-12 23-14-14  16000  154136  14554.7  1432.81  2700.07
2231  144  2025-06-12 23-14-14  16001.6  154157  14554.1  1432.87  2701.39
2232  144  2025-06-12 23-14-14  16003.2  154177  14553.4  1432.93  2702.7
2233  144  2025-06-12 23-14-14  16004.8  154197  14552.7  1432.98  2704.02
2234  144  2025-06-12 23-14-14  16006.4  154217  14552  1433.04  2705.34
2235  144  2025-06-12 23-14-14  16008  154237  14551.2  1433.1  2706.66
2236  144  2025-06-12 23-14-14  16009.6  154257  14550.4  1433.16  2707.97
2237  144  2025-06-12 23-14-14  16011.2  154277  14549.6  1433.21  2709.29
2238  144  2025-06-12 23-14-14  16012.8  154297  14548.8  1433.27  2710.61
2239  144  2025-06-12 23-14-14  16014.4  154317  14547.9  1433.33  2711.93
2240  144  2025-06-12 23-14-14  16016  154337  14547  1433.39  2713.24
2241  144  2025-06-12 23-14-14  16017.6  154358  14546.1  1433.44  2714.56
2242  144  2025-06-12 23-14-14  16019.2  154378  14545.1  1433.5  2715.88
2243  144  2025-06-12 23-14-14  16020.8  154398  14544.1  1433.56  2717.2
2244  144  2025-06-12 23-14-14  16022.4  154418  14543.1  1433.62  2718.51
2245  144  2025-06-12 23-14-14  16024  154438  14542  1433.67  2719.83
2246  144  2025-06-12 23-14-14  16025.6  154458  14540.9  1433.73  2721.15
2247  144  2025-06-12 23-14-14  16027.2  154478  14539.8  1433.79  2722.47
2248  144  2025-06-12 23-14-14  16028.8  154499  14538.7  1433.85  2723.78
2249  144  2025-06-12 23-14-14  16030.4  154519  14537.5  1433.9  2725.1
2250  144  2025-06-12 23-14-14  16032  154539  14536.3  1433.96  2726.42
2251  144  2025-06-12 23-14-14  16033.6  154559  14535.1  1434.02  2727.74
2252  144  2025-06-12 23-14-14  16035.2  154579  14533.8  1434.08  2729.06
2253  144  2025-06-12 23-14-14  16036.8  154599  14532.6  1434.13  2730.37
2254  144  2025-06-12 23-14-14  16038.4  154620  14531.2  1434.19  2731.69
2255  144  2025-06-12 23-14-14  16040  154640  14529.9  1434.25  2733.01
2256  144  2025-06-12 23-14-14  16041.6  154660  14528.5  1434.31  2734.33
2257  144  2025-06-12 23-14-14  16043.2  154680  14527.1  1434.36  2735.64
2258  144  2025-06-12 23-14-14  16044.8  154700  14525.7  1434.42  2736.96
2259  144  2025-06-12 23-14-14  16046.4  154721  14524.2  1434.48  2738.28
2260  144  2025-06-12 23-14-14  16048  154741  14522.7  1434.54  2739.6
2261  144  2025-06-12 23-14-14  16049.6  154761  14521.2  1434.59  2740.91
2262  144  2025-06-12 23-14-14  16051.2  154781  14519.7  1434.65  2742.23
2263  144  2025-06-12 23-14-14  16052.8  154801  14518.1  1434.71  2743.55
2264  144  2025-06-12 23-14-14  16054.4  154822  14516.5  1434.77  2744.87
2265  144  2025-06-12 23-14-14  16056  154842  14514.8  1434.82  2746.18
2266  144  2025-06-12 23-14-14  16057.6  154862  14513.2  1434.88  2747.5
2267  144  2025-06-12 23-14-14  16059.2  154882  14511.5  1434.94  2748.82
2268  144  2025-06-12 23-14-14  16060.8  154902  14509.7  1435  2750.14
2269  144  2025-06-12 23-14-14  16062.4  154923  14508  1435.06  2751.46
2270  144  2025-06-12 23-14-14  16064  154943  14506.2  1435.11  2752.77
2271  144  2025-06-12 23-14-14  16065.6  154963  14504.4  1435.17  2754.09
2272  144  2025-06-12 23-14-14  16067.2  154983  14502.5  1435.23  2755.41
2273  144  2025-06-12 23-14-14  16068.8  155004  14500.6  1435.29  2756.73
2274  144  2025-06-12 23-14-14  16070.4  155024  14498.7  1435.34  2758.04
2275  144  2025-06-12 23-14-14  16072  155044  14496.8  1435.4  2759.36
2276  144  2025-06-12 23-14-14  16073.6  155064  14494.8  1435.46  2760.68
2277  144  2025-06-12 23-14-14  16075.2  155085  14492.8  1435.52  2762
2278  144  2025-06-12 23-14-14  16076.8  155105  14490.8  1435.57  2763.31
2279  144  2025-06-12 23-14-14  16078.4  155125  14488.8  1435.63  2764.63
2280  144  2025-06-12 23-14-14  16080  155145  14486.7  1435.69  2765.95
2281  144  2025-06-12 23-14-14  16081.6  155166  14484.6  1435.75  2767.27
2282  144  2025-06-12 23-14-14  16083.2  155186  14482.4  1435.8  2768.58
2283  144  2025-06-12 23-14-14  16084.8  155206  14480.3  1435.86  2769.9
2284  144  2025-06-12 23-14-14  16086.4  155226  14478.1  1435.92  2771.22
2285  144  2025-06-12 23-14-14  16088  155247  14475.8  1435.98  2772.54
2286  144  2025-06-12 23-14-14  16089.6  155267  14473.6  1436.03  2773.85
2287  144  2025-06-12 23-14-14  16091.2  155287  14471.3  1436.09  2775.17
2288  144  2025-06-12 23-14-14  16092.8  155308  14468.9  1436.15  2776.49
2289  144  2025-06-12 23-14-14  16094.4  155328  14466.6  1436.21  2777.81
2290  144  2025-06-12 23-14-14  16096  155348  14464.2  1436.26  2779.13
2291  144  2025-06-12 23-14-14  16097.6  155368  14461.8  1436.32  2780.44
2292  144  2025-06-12 23-14-14  16099.2  155389  14459.4  1436.38  2781.76
2293  144  2025-06-12 23-14-14  16100.8  155409  14456.9  1436.44  2783.08
2294  144  2025-06-12 23-14-14  16102.4  155429  14454.4  1436.49  2784.4
2295  144  2025-06-12 23-14-14  16104  155450  14451.9  1436.55  2785.71
2296  144  2025-06-12 23-14-14  16105.6  155470  14449.3  1436.61  2787.03
2297  144  2025-06-12 23-14-14  16107.2  155490  14446.7  1436.67  2788.35
2298  144  2025-06-12 23-14-14  16108.8  155511  14444.1  1436.72  2789.67
2299  144  2025-06-12 23-14-14  16110.4  155531  14441.4  1436.78  2790.98
2300  144  2025-06-12 23-14-14  16112  155551  14438.8  1436.84  2792.3
2301  144  2025-06-12 23-14-14  16113.6  155571  14436  1436.9  2793.62
2302  144  2025-06-12 23-14-14  16115.2  155592  14433.3  1436.95  2794.94
2303  144  2025-06-12 23-14-14  16116.8  155612  14430.5  1437.01  2796.25
2304  144  2025-06-12 23-14-14  16118.4  155632  14427.7  1437.07  2797.57
2305  144  2025-06-12 23-14-14  16120  155653  14424.9  1437.13  2798.89
2306  144  2025-06-12 23-14-14  16121.6  155673  14422  1437.18  2800.21
2307  144  2025-06-12 23-14-14  16123.2  155693  14419.1  1437.24  2801.52
2308  144  2025-06-12 23-14-14  16124.8  155714  14416.2  1437.3  2802.84
2309  144  2025-06-12 23-14-14  16126.4  155734  14413.3  1437.36  2804.16
2310  144  2025-06-12 23-14-14  16128  155754  14410.3  1437.41  2805.48
2311  144  2025-06-12 23-14-14  16129.6  155775  14407.3  1437.47  2806.8
2312  144  2025-06-12 23-14-14  16131.2  155795  14404.2  1437.53  2808.11
2313  144  2025-06-12 23-14-14  16132.8  155815  14401.2  1437.59  2809.43
2314  144  2025-06-12 23-14-14  16134.4  155836  14398.1  1437.65  2810.75
2315  144  2025-06-12 23-14-14  16136  155856  14394.9  1437.7  2812.07
2316  144  2025-06-12 23-14-14  16137.6  155876  14391.8  1437.76  2813.38
2317  144  2025-06-12 23-14-14  16139.2  155897  14388.6  1437.82  2814.7
2318  144  2025-06-12 23-14-14  16140.8  155917  14385.4  1437.88  2816.02
2319  144  2025-06-12 23-14-14  16142.4  155937  14382.1  1437.93  2817.34
2320  144  2025-06-12 23-14-14  16144  155958  14378.8  1437.99  2818.65
2321  144  2025-06-12 23-14-14  16145.6  155978  14375.5  1438.05  2819.97
2322  144  2025-06-12 23-14-14  16147.2  155998  14372.2  1438.11  2821.29
2323  144  2025-06-12 23-14-14  16148.8  156019  14368.8  1438.16  2822.61
2324  144  2025-06-12 23-14-14  16150.4  156039  14365.4  1438.22  2823.92
