SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2292  160  2025-06-13 22-43-45  16099.2  149635  14392.3  269.487  2763.65
2293  160  2025-06-13 22-43-45  16100.8  149651  14390.7  269.545  2765.57
2294  160  2025-06-13 22-43-45  16102.4  149666  14389  269.602  2767.5
2295  160  2025-06-13 22-43-45  16104  149682  14387.3  269.66  2769.43
2296  160  2025-06-13 22-43-45  16105.6  149698  14385.6  269.717  2771.35
2297  160  2025-06-13 22-43-45  16107.2  149713  14383.9  269.775  2773.28
2298  160  2025-06-13 22-43-45  16108.8  149729  14382.1  269.832  2775.2
2299  160  2025-06-13 22-43-45  16110.4  149745  14380.3  269.89  2777.13
2300  160  2025-06-13 22-43-45  16112  149760  14378.5  269.948  2779.06
2301  160  2025-06-13 22-43-45  16113.6  149776  14376.6  270.005  2780.98
2302  160  2025-06-13 22-43-45  16115.2  149792  14374.7  270.063  2782.91
2303  160  2025-06-13 22-43-45  16116.8  149807  14372.8  270.12  2784.83
2304  160  2025-06-13 22-43-45  16118.4  149823  14370.8  270.178  2786.76
2305  160  2025-06-13 22-43-45  16120  149839  14368.8  270.235  2788.68
2306  160  2025-06-13 22-43-45  16121.6  149855  14366.7  270.293  2790.61
2307  160  2025-06-13 22-43-45  16123.2  149870  14364.6  270.35  2792.54
2308  160  2025-06-13 22-43-45  16124.8  149886  14362.5  270.408  2794.46
2309  160  2025-06-13 22-43-45  16126.4  149902  14360.4  270.466  2796.39
2310  160  2025-06-13 22-43-45  16128  149917  14358.2  270.523  2798.31
2311  160  2025-06-13 22-43-45  16129.6  149933  14356  270.581  2800.24
2312  160  2025-06-13 22-43-45  16131.2  149949  14353.8  270.638  2802.16
2313  160  2025-06-13 22-43-45  16132.8  149964  14351.5  270.696  2804.09
2314  160  2025-06-13 22-43-45  16134.4  149980  14349.2  270.753  2806.02
2315  160  2025-06-13 22-43-45  16136  149996  14346.8  270.811  2807.94
2316  160  2025-06-13 22-43-45  16137.6  150012  14344.4  270.868  2809.87
2317  160  2025-06-13 22-43-45  16139.2  150027  14342  270.926  2811.79
2318  160  2025-06-13 22-43-45  16140.8  150043  14339.6  270.984  2813.72
2319  160  2025-06-13 22-43-45  16142.4  150059  14337.1  271.041  2815.64
2320  160  2025-06-13 22-43-45  16144  150074  14334.6  271.099  2817.57
2321  160  2025-06-13 22-43-45  16145.6  150090  14332  271.156  2819.5
2322  160  2025-06-13 22-43-45  16147.2  150106  14329.5  271.214  2821.42
2323  160  2025-06-13 22-43-45  16148.8  150122  14326.8  271.271  2823.35
2324  160  2025-06-13 22-43-45  16150.4  150137  14324.2  271.329  2825.27
2325  160  2025-06-13 22-43-45  16152  150153  14321.5  271.386  2827.2
2326  160  2025-06-13 22-43-45  16153.6  150169  14318.8  271.444  2829.13
2327  160  2025-06-13 22-43-45  16155.2  150184  14316  271.502  2831.05
2328  160  2025-06-13 22-43-45  16156.8  150200  14313.2  271.415  14033
2329  160  2025-06-13 22-43-45  16158.4  150216  14310.4  271.329  14034.9
2330  160  2025-06-13 22-43-45  16160  150231  14307.6  271.243  14036.8
2331  160  2025-06-13 22-43-45  16161.6  150247  14304.7  271.156  14038.8
2332  160  2025-06-13 22-43-45  16163.2  150263  14301.8  271.07  14040.7
2333  160  2025-06-13 22-43-45  16164.8  150278  14298.8  270.984  14042.6
2334  160  2025-06-13 22-43-45  16166.4  150294  14295.9  270.897  14044.5
2335  160  2025-06-13 22-43-45  16168  150310  14292.9  270.811  14046.5
2336  160  2025-06-13 22-43-45  16169.6  150325  14289.8  270.725  14048.4
2337  160  2025-06-13 22-43-45  16171.2  150341  14286.8  270.638  14050.3
2338  160  2025-06-13 22-43-45  16172.8  150356  14283.7  270.552  14052.2
2339  160  2025-06-13 22-43-45  16174.4  150372  14280.5  270.466  14054.2
2340  160  2025-06-13 22-43-45  16176  150387  14277.4  270.379  14056.1
2341  160  2025-06-13 22-43-45  16177.6  150403  14274.2  270.293  14058
2342  160  2025-06-13 22-43-45  16179.2  150418  14271  270.207  14059.9
2343  160  2025-06-13 22-43-45  16180.8  150434  14267.7  270.12  14061.9
2344  160  2025-06-13 22-43-45  16182.4  150449  14264.4  270.034  14063.8
2345  160  2025-06-13 22-43-45  16184  150465  14261.1  269.948  14065.7
2346  160  2025-06-13 22-43-45  16185.6  150480  14257.8  269.861  14067.6
2347  160  2025-06-13 22-43-45  16187.2  150496  14254.4  269.775  14069.6
2348  160  2025-06-13 22-43-45  16188.8  150511  14251  269.689  14071.5
2349  160  2025-06-13 22-43-45  16190.4  150526  14247.6  269.602  14073.4
2350  160  2025-06-13 22-43-45  16192  150542  14244.1  269.516  14075.3
2351  160  2025-06-13 22-43-45  16193.6  150557  14240.6  269.43  14077.3
2352  160  2025-06-13 22-43-45  16195.2  150572  14237.1  269.343  14079.2
2353  160  2025-06-13 22-43-45  16196.8  150588  14233.5  269.257  14081.1
2354  160  2025-06-13 22-43-45  16198.4  150603  14229.9  269.171  14083
2355  160  2025-06-13 22-43-45  16200  150618  14226.3  269.084  14085
2356  160  2025-06-13 22-43-45  16201.6  150634  14222.7  268.998  14086.9
2357  160  2025-06-13 22-43-45  16203.2  150649  14219  268.912  14088.8
2358  160  2025-06-13 22-43-45  16204.8  150664  14215.3  268.825  14090.7
2359  160  2025-06-13 22-43-45  16206.4  150679  14211.6  268.739  14092.7
2360  160  2025-06-13 22-43-45  16208  150694  14207.8  268.653  14094.6
2361  160  2025-06-13 22-43-45  16209.6  150710  14204  268.566  14096.5
2362  160  2025-06-13 22-43-45  16211.2  150725  14200.2  268.48  14098.4
2363  160  2025-06-13 22-43-45  16212.8  150740  14196.3  268.394  14100.4
2364  160  2025-06-13 22-43-45  16214.4  150755  14192.4  268.307  14102.3
2365  160  2025-06-13 22-43-45  16216  150770  14188.5  268.221  14104.2
2366  160  2025-06-13 22-43-45  16217.6  150785  14184.6  268.135  14106.2
2367  160  2025-06-13 22-43-45  16219.2  150800  14180.6  268.048  14108.1
2368  160  2025-06-13 22-43-45  16220.8  150815  14176.6  267.962  14110
2369  160  2025-06-13 22-43-45  16222.4  150831  14172.6  267.876  14111.9
2370  160  2025-06-13 22-43-45  16224  150846  14168.5  267.789  14113.9
2371  160  2025-06-13 22-43-45  16225.6  150861  14164.4  267.703  14115.8
2372  160  2025-06-13 22-43-45  16227.2  150876  14160.3  267.617  14117.7
2373  160  2025-06-13 22-43-45  16228.8  150891  14156.1  267.53  14119.6
2374  160  2025-06-13 22-43-45  16230.4  150906  14151.9  267.444  14121.6
2375  160  2025-06-13 22-43-45  16232  150921  14147.7  267.358  14123.5
2376  160  2025-06-13 22-43-45  16233.6  150935  14143.5  267.271  14125.4
2377  160  2025-06-13 22-43-45  16235.2  150950  14139.2  267.185  14127.3
2378  160  2025-06-13 22-43-45  16236.8  150965  14134.9  267.099  14129.3
2379  160  2025-06-13 22-43-45  16238.4  150980  14130.6  267.012  14131.2
2380  160  2025-06-13 22-43-45  16240  150995  14126.3  266.926  14133.1
2381  160  2025-06-13 22-43-45  16241.6  151010  14121.9  266.84  14135
2382  160  2025-06-13 22-43-45  16243.2  151025  14117.5  266.753  14137
2383  160  2025-06-13 22-43-45  16244.8  151040  14113  266.667  14138.9
2384  160  2025-06-13 22-43-45  16246.4  151054  14108.6  266.581  14140.8
2385  160  2025-06-13 22-43-45  16248  151069  14104.1  266.494  14142.7
2386  160  2025-06-13 22-43-45  16249.6  151084  14099.5  266.408  14144.7
2387  160  2025-06-13 22-43-45  16251.2  151099  14095  266.322  14146.6
2388  160  2025-06-13 22-43-45  16252.8  151113  14090.4  266.235  14148.5
2389  160  2025-06-13 22-43-45  16254.4  151128  14085.8  266.149  14150.4
2390  160  2025-06-13 22-43-45  16256  151143  14081.2  266.063  14152.4
2391  160  2025-06-13 22-43-45  16257.6  151157  14076.5  265.976  14154.3
2392  160  2025-06-13 22-43-45  16259.2  151172  14071.8  265.89  14156.2
2393  160  2025-06-13 22-43-45  16260.8  151187  14067.1  265.804  14158.1
2394  160  2025-06-13 22-43-45  16262.4  151201  14062.3  265.717  14160.1
2395  160  2025-06-13 22-43-45  16264  151216  14057.5  265.631  14162
2396  160  2025-06-13 22-43-45  16265.6  151231  14052.7  265.545  14163.9
2397  160  2025-06-13 22-43-45  16267.2  151245  14047.9  265.458  14165.9
2398  160  2025-06-13 22-43-45  16268.8  151260  14043  265.372  14167.8
2399  160  2025-06-13 22-43-45  16270.4  151274  14038.1  265.286  14169.7
2400  160  2025-06-13 22-43-45  16272  151289  14033.2  265.199  14171.6
2401  160  2025-06-13 22-43-45  16273.6  151303  2828.28  265.113  14173.6
2402  160  2025-06-13 22-43-45  16275.2  151318  2823.3  265.027  14175.5
2403  160  2025-06-13 22-43-45  16276.8  151332  2818.3  264.94  14177.4
2404  160  2025-06-13 22-43-45  16278.4  151347  2813.27  264.854  14179.3
2405  160  2025-06-13 22-43-45  16280  151361  2808.22  264.768  14181.3
2406  160  2025-06-13 22-43-45  16281.6  151375  2803.13  264.681  14183.2
2407  160  2025-06-13 22-43-45  16283.2  151390  2798.02  264.595  14185.1
2408  160  2025-06-13 22-43-45  16284.8  151404  2792.88  264.509  14187
2409  160  2025-06-13 22-43-45  16286.4  151418  2787.72  264.422  14189
2410  160  2025-06-13 22-43-45  16288  151433  2782.52  264.336  14190.9
2411  160  2025-06-13 22-43-45  16289.6  151447  2777.3  264.25  14192.8
2412  160  2025-06-13 22-43-45  16291.2  151461  2772.06  264.163  14194.7
2413  160  2025-06-13 22-43-45  16292.8  151476  2766.78  264.077  14196.7
2414  160  2025-06-13 22-43-45  16294.4  151490  2761.48  263.991  14198.6
2415  160  2025-06-13 22-43-45  16296  151504  2756.15  263.904  14200.5
2416  160  2025-06-13 22-43-45  16297.6  151518  2750.8  263.818  14202.4
2417  160  2025-06-13 22-43-45  16299.2  151532  2745.42  263.732  14204.4
2418  160  2025-06-13 22-43-45  16300.8  151547  2740.01  263.645  14206.3
2419  160  2025-06-13 22-43-45  16302.4  151561  2734.58  263.559  14208.2
2420  160  2025-06-13 22-43-45  16304  151575  2729.11  263.473  14210.1
2421  160  2025-06-13 22-43-45  16305.6  151589  2723.63  263.386  14212.1
2422  160  2025-06-13 22-43-45  16307.2  151603  2718.11  263.3  14214
2423  160  2025-06-13 22-43-45  16308.8  151617  2712.57  263.214  14215.9
2424  160  2025-06-13 22-43-45  16310.4  151631  2707  263.127  14217.9
2425  160  2025-06-13 22-43-45  16312  151645  2701.41  263.041  14219.8
2426  160  2025-06-13 22-43-45  16313.6  151659  2695.79  262.955  14221.7
2427  160  2025-06-13 22-43-45  16315.2  151673  2690.14  262.868  14223.6
2428  160  2025-06-13 22-43-45  16316.8  151687  2684.47  262.782  14225.6
2429  160  2025-06-13 22-43-45  16318.4  151701  2678.77  262.696  14227.5
2430  160  2025-06-13 22-43-45  16320  151715  2673.05  262.609  14229.4
2431  160  2025-06-13 22-43-45  16321.6  151729  2667.3  262.523  14231.3
2432  160  2025-06-13 22-43-45  16323.2  151743  2661.52  262.437  14233.3
2433  160  2025-06-13 22-43-45  16324.8  151757  2655.72  262.35  14235.2
2434  160  2025-06-13 22-43-45  16326.4  151771  2649.89  262.264  14237.1
2435  160  2025-06-13 22-43-45  16328  151784  2644.04  262.178  14239
2436  160  2025-06-13 22-43-45  16329.6  151798  2638.16  262.091  14241
2437  160  2025-06-13 22-43-45  16331.2  151812  2632.26  262.005  14242.9
2438  160  2025-06-13 22-43-45  16332.8  151826  2626.33  261.919  14244.8
2439  160  2025-06-13 22-43-45  16334.4  151840  2620.37  261.832  14246.7
2440  160  2025-06-13 22-43-45  16336  151853  2614.39  261.746  14248.7
2441  160  2025-06-13 22-43-45  16337.6  151867  2608.38  261.66  14250.6
2442  160  2025-06-13 22-43-45  16339.2  151881  2602.35  261.573  14252.5
2443  160  2025-06-13 22-43-45  16340.8  151894  2596.29  261.487  14254.4
2444  160  2025-06-13 22-43-45  16342.4  151908  2590.21  261.4  14256.4
2445  160  2025-06-13 22-43-45  16344  151922  2584.1  261.314  14258.3
2446  160  2025-06-13 22-43-45  16345.6  151935  2577.97  261.228  14260.2
2447  160  2025-06-13 22-43-45  16347.2  151949  2571.82  261.141  14262.2
2448  160  2025-06-13 22-43-45  16348.8  151962  2565.63  261.055  14264.1
2449  160  2025-06-13 22-43-45  16350.4  151976  2559.43  260.969  14266
2450  160  2025-06-13 22-43-45  16352  151989  2553.19  260.882  14267.9
2451  160  2025-06-13 22-43-45  16353.6  152003  2546.94  260.796  14269.9
2452  160  2025-06-13 22-43-45  16355.2  152016  2540.66  260.71  14271.8
2453  160  2025-06-13 22-43-45  16356.8  152030  2534.35  260.623  14273.7
2454  160  2025-06-13 22-43-45  16358.4  152043  2528.02  260.537  14275.6
2455  160  2025-06-13 22-43-45  16360  152057  2521.66  260.451  14277.6
2456  160  2025-06-13 22-43-45  16361.6  152070  2515.28  260.364  14279.5
2457  160  2025-06-13 22-43-45  16363.2  152083  2508.88  260.278  14281.4
2458  160  2025-06-13 22-43-45  16364.8  152097  2502.45  260.192  14283.3
2459  160  2025-06-13 22-43-45  16366.4  152110  2496  260.105  14285.3
2460  160  2025-06-13 22-43-45  16368  152123  2489.52  260.019  14287.2
2461  160  2025-06-13 22-43-45  16369.6  152137  2483.02  259.933  14289.1
2462  160  2025-06-13 22-43-45  16371.2  152150  2476.49  259.846  14291
2463  160  2025-06-13 22-43-45  16372.8  152163  2469.95  259.76  14293
2464  160  2025-06-13 22-43-45  16374.4  152177  2463.37  259.674  14294.9
2465  160  2025-06-13 22-43-45  16376  152190  2456.77  259.587  14296.8
2466  160  2025-06-13 22-43-45  16377.6  152203  2450.15  259.501  14298.7
2467  160  2025-06-13 22-43-45  16379.2  152216  2443.51  259.415  14300.7
2468  160  2025-06-13 22-43-45  16380.8  152229  2436.84  259.328  14302.6
2469  160  2025-06-13 22-43-45  16382.4  152242  2430.15  259.242  14304.5
2470  160  2025-06-13 22-43-45  16384  152255  2423.43  259.156  14306.4
2471  160  2025-06-13 22-43-45  16385.6  152268  2416.69  259.069  14308.4
2472  160  2025-06-13 22-43-45  16387.2  152282  2409.93  258.983  14310.3
2473  160  2025-06-13 22-43-45  16388.8  152295  2403.14  258.897  14312.2
2474  160  2025-06-13 22-43-45  16390.4  152308  2396.33  258.81  14314.2
2475  160  2025-06-13 22-43-45  16392  152321  2389.5  258.724  14316.1
2476  160  2025-06-13 22-43-45  16393.6  152334  2382.65  258.638  14318
2477  160  2025-06-13 22-43-45  16395.2  152346  2375.77  258.551  14319.9
2478  160  2025-06-13 22-43-45  16396.8  152359  2368.86  258.465  14321.9
2479  160  2025-06-13 22-43-45  16398.4  152372  2361.94  258.379  14323.8
2480  160  2025-06-13 22-43-45  16400  152385  2354.99  258.292  14325.7
2481  160  2025-06-13 22-43-45  16401.6  152398  2348.02  258.206  14327.6
2482  160  2025-06-13 22-43-45  16403.2  152411  2341.03  258.12  14329.6
2483  160  2025-06-13 22-43-45  16404.8  152424  2334.01  258.033  14331.5
2484  160  2025-06-13 22-43-45  16406.4  152436  2326.97  257.947  14333.4
2485  160  2025-06-13 22-43-45  16408  152449  2319.91  257.861  14335.3
2486  160  2025-06-13 22-43-45  16409.6  152462  2312.82  257.774  14337.3
2487  160  2025-06-13 22-43-45  16411.2  152475  2305.71  257.688  14339.2
2488  160  2025-06-13 22-43-45  16412.8  152487  2298.58  257.602  14341.1
2489  160  2025-06-13 22-43-45  16414.4  152500  2291.43  257.515  14343
2490  160  2025-06-13 22-43-45  16416  152513  2284.26  257.429  14345
2491  160  2025-06-13 22-43-45  16417.6  152525  2277.06  257.343  14346.9
2492  160  2025-06-13 22-43-45  16419.2  152538  2269.84  257.256  14348.8
2493  160  2025-06-13 22-43-45  16420.8  152550  2262.6  257.17  14350.7
2494  160  2025-06-13 22-43-45  16422.4  152563  2255.34  257.084  14352.7
2495  160  2025-06-13 22-43-45  16424  152576  2248.05  256.997  14354.6
2496  160  2025-06-13 22-43-45  16425.6  152588  2240.74  256.911  14356.5
2497  160  2025-06-13 22-43-45  16427.2  152601  2233.41  256.825  14358.5
2498  160  2025-06-13 22-43-45  16428.8  152613  2226.06  256.738  14360.4
2499  160  2025-06-13 22-43-45  16430.4  152625  2218.69  256.652  14362.3
2500  160  2025-06-13 22-43-45  16432  152638  2211.3  256.566  14364.2
2501  160  2025-06-13 22-43-45  16433.6  152650  2203.88  256.479  14366.2
2502  160  2025-06-13 22-43-45  16435.2  152663  2196.44  256.393  14368.1
2503  160  2025-06-13 22-43-45  16436.8  152675  2188.98  256.307  14370
2504  160  2025-06-13 22-43-45  16438.4  152687  2181.5  256.22  14371.9
2505  160  2025-06-13 22-43-45  16440  152700  2174  256.134  14373.9
2506  160  2025-06-13 22-43-45  16441.6  152712  2166.48  256.048  14375.8
2507  160  2025-06-13 22-43-45  16443.2  152724  2158.93  255.961  14377.7
2508  160  2025-06-13 22-43-45  16444.8  152736  2151.36  255.875  14379.6
2509  160  2025-06-13 22-43-45  16446.4  152749  2143.78  255.789  14381.6
2510  160  2025-06-13 22-43-45  16448  152761  2136.17  255.702  14383.5
2511  160  2025-06-13 22-43-45  16449.6  152773  2128.54  255.616  14385.4
2512  160  2025-06-13 22-43-45  16451.2  152785  2120.89  255.53  14387.3
2513  160  2025-06-13 22-43-45  16452.8  152797  2113.22  255.443  14389.3
2514  160  2025-06-13 22-43-45  16454.4  152809  2105.53  255.357  14391.2
2515  160  2025-06-13 22-43-45  16456  152821  2097.81  255.271  14393.1
2516  160  2025-06-13 22-43-45  16457.6  152833  2090.08  255.184  14395
2517  160  2025-06-13 22-43-45  16459.2  152846  2082.33  255.098  14397
2518  160  2025-06-13 22-43-45  16460.8  152858  2074.55  255.012  14398.9
2519  160  2025-06-13 22-43-45  16462.4  152870  2066.76  254.925  14400.8
2520  160  2025-06-13 22-43-45  16464  152881  2058.94  254.839  14402.8
2521  160  2025-06-13 22-43-45  16465.6  152893  2051.1  254.753  14404.7
2522  160  2025-06-13 22-43-45  16467.2  152905  2043.25  254.666  14406.6
2523  160  2025-06-13 22-43-45  16468.8  152917  2035.37  254.58  14408.5
2524  160  2025-06-13 22-43-45  16470.4  152929  2027.48  254.494  14410.5
2525  160  2025-06-13 22-43-45  16472  152941  2019.56  254.407  14412.4
2526  160  2025-06-13 22-43-45  16473.6  152953  2011.62  254.321  14414.3
2527  160  2025-06-13 22-43-45  16475.2  152964  2003.67  254.235  14416.2
2528  160  2025-06-13 22-43-45  16476.8  152976  1995.69  254.148  14418.2
2529  160  2025-06-13 22-43-45  16478.4  152988  1987.69  254.062  14420.1
2530  160  2025-06-13 22-43-45  16480  153000  1979.68  253.976  14422
2531  160  2025-06-13 22-43-45  16481.6  153011  1971.64  253.889  14423.9
2532  160  2025-06-13 22-43-45  16483.2  153023  1963.58  253.803  14425.9
2533  160  2025-06-13 22-43-45  16484.8  153035  1955.51  253.717  14427.8
2534  160  2025-06-13 22-43-45  16486.4  153046  1947.41  253.63  14429.7
2535  160  2025-06-13 22-43-45  16488  153058  1939.3  253.544  14431.6
2536  160  2025-06-13 22-43-45  16489.6  153070  1931.17  253.458  14433.6
2537  160  2025-06-13 22-43-45  16491.2  153081  1923.01  253.371  14435.5
2538  160  2025-06-13 22-43-45  16492.8  153093  1914.84  253.285  14437.4
2539  160  2025-06-13 22-43-45  16494.4  153104  1906.65  253.199  14439.3
2540  160  2025-06-13 22-43-45  16496  153116  1898.44  253.112  14441.3
2541  160  2025-06-13 22-43-45  16497.6  153127  1890.21  253.026  14443.2
2542  160  2025-06-13 22-43-45  16499.2  153138  1881.96  252.94  14445.1
2543  160  2025-06-13 22-43-45  16500.8  153150  1873.69  252.853  14447.1
2544  160  2025-06-13 22-43-45  16502.4  153161  1865.41  252.767  14449
2545  160  2025-06-13 22-43-45  16504  153173  1857.1  252.681  14450.9
2546  160  2025-06-13 22-43-45  16505.6  153184  1848.78  252.594  14452.8
2547  160  2025-06-13 22-43-45  16507.2  153195  1840.44  252.508  14454.8
2548  160  2025-06-13 22-43-45  16508.8  153207  1832.08  252.422  14456.7
2549  160  2025-06-13 22-43-45  16510.4  153218  1823.7  252.335  14458.6
2550  160  2025-06-13 22-43-45  16512  153229  1815.3  252.249  14460.5
2551  160  2025-06-13 22-43-45  16513.6  153240  1806.88  252.163  14462.5
2552  160  2025-06-13 22-43-45  16515.2  153251  1798.45  252.076  14464.4
2553  160  2025-06-13 22-43-45  16516.8  153263  1789.99  251.99  14466.3
2554  160  2025-06-13 22-43-45  16518.4  153274  1781.52  251.904  14468.2
2555  160  2025-06-13 22-43-45  16520  153285  1773.03  251.817  14470.2
2556  160  2025-06-13 22-43-45  16521.6  153296  1764.53  251.731  14472.1
2557  160  2025-06-13 22-43-45  16523.2  153307  1756  251.645  14474
2558  160  2025-06-13 22-43-45  16524.8  153318  1747.45  251.702  14475.9
2559  160  2025-06-13 22-43-45  16526.4  153329  1738.87  251.76  14477.9
2560  160  2025-06-13 22-43-45  16528  153340  1730.26  251.817  14479.8
2561  160  2025-06-13 22-43-45  16529.6  153351  1721.63  251.875  14481.7
2562  160  2025-06-13 22-43-45  16531.2  153362  1712.97  251.933  14483.7
2563  160  2025-06-13 22-43-45  16532.8  153373  1704.29  251.99  14485.6
2564  160  2025-06-13 22-43-45  16534.4  153384  1695.58  252.048  14487.5
2565  160  2025-06-13 22-43-45  16536  153395  1686.84  252.105  14489.4
2566  160  2025-06-13 22-43-45  16537.6  153406  1678.07  252.163  14491.4
2567  160  2025-06-13 22-43-45  16539.2  153417  1669.28  252.22  14493.3
2568  160  2025-06-13 22-43-45  16540.8  153428  1660.46  252.278  14495.2
2569  160  2025-06-13 22-43-45  16542.4  153439  1651.62  252.335  14497.1
2570  160  2025-06-13 22-43-45  16544  153449  1642.74  252.393  14499.1
2571  160  2025-06-13 22-43-45  16545.6  153460  1633.85  252.451  14501
2572  160  2025-06-13 22-43-45  16547.2  153471  1624.92  252.508  14502.9
2573  160  2025-06-13 22-43-45  16548.8  153482  1615.97  252.566  14504.8
2574  160  2025-06-13 22-43-45  16550.4  153493  1606.99  252.623  14506.8
2575  160  2025-06-13 22-43-45  16552  153504  1597.99  252.681  14508.7
2576  160  2025-06-13 22-43-45  16553.6  153514  1588.96  252.738  14510.6
2577  160  2025-06-13 22-43-45  16555.2  153525  1579.9  252.796  14512.5
2578  160  2025-06-13 22-43-45  16556.8  153536  1570.82  252.853  14514.5
2579  160  2025-06-13 22-43-45  16558.4  153547  1561.71  252.911  14516.4
2580  160  2025-06-13 22-43-45  16560  153557  1552.57  252.969  14518.3
2581  160  2025-06-13 22-43-45  16561.6  153568  1543.41  253.026  14520.2
2582  160  2025-06-13 22-43-45  16563.2  153579  1534.23  253.084  14522.2
2583  160  2025-06-13 22-43-45  16564.8  153590  1525.01  253.141  14524.1
2584  160  2025-06-13 22-43-45  16566.4  153600  1515.77  253.199  14526
2585  160  2025-06-13 22-43-45  16568  153611  1506.5  253.256  14527.9
2586  160  2025-06-13 22-43-45  16569.6  153622  1497.21  253.314  14529.9
2587  160  2025-06-13 22-43-45  16571.2  153632  1487.89  253.371  14531.8
2588  160  2025-06-13 22-43-45  16572.8  153643  1478.55  253.429  14533.7
2589  160  2025-06-13 22-43-45  16574.4  153653  1469.18  253.487  14535.7
2590  160  2025-06-13 22-43-45  16576  153664  1459.78  253.544  14537.6
2591  160  2025-06-13 22-43-45  16577.6  153675  1450.36  253.602  14539.5
2592  160  2025-06-13 22-43-45  16579.2  153685  1440.91  253.659  14541.4
2593  160  2025-06-13 22-43-45  16580.8  153696  1431.43  253.717  14543.4
2594  160  2025-06-13 22-43-45  16582.4  153706  1421.93  253.774  14545.3
2595  160  2025-06-13 22-43-45  16584  153717  1412.4  253.832  14547.2
2596  160  2025-06-13 22-43-45  16585.6  153727  1402.85  253.889  14549.1
2597  160  2025-06-13 22-43-45  16587.2  153738  1393.27  253.947  14551.1
2598  160  2025-06-13 22-43-45  16588.8  153748  263.665  254.005  14553
2599  160  2025-06-13 22-43-45  16590.4  153759  254.034  254.062  14554.9
2600  160  2025-06-13 22-43-45  16592  153769  244.377  254.12  14556.8
2601  160  2025-06-13 22-43-45  16593.6  153779  234.695  254.177  14558.8
2602  160  2025-06-13 22-43-45  16595.2  153790  224.987  254.235  14560.7
2603  160  2025-06-13 22-43-45  16596.8  153800  215.253  254.292  14562.6
2604  160  2025-06-13 22-43-45  16598.4  153811  205.493  254.35  14564.5
2605  160  2025-06-13 22-43-45  16600  153821  195.708  254.407  14566.5
2606  160  2025-06-13 22-43-45  16601.6  153831  185.897  254.465  14568.4
2607  160  2025-06-13 22-43-45  16603.2  153842  176.06  254.523  14570.3
2608  160  2025-06-13 22-43-45  16604.8  153852  166.207  254.436  14572.2
2609  160  2025-06-13 22-43-45  16606.4  153862  156.339  254.35  14574.2
2610  160  2025-06-13 22-43-45  16608  153872  146.456  254.264  14576.1
2611  160  2025-06-13 22-43-45  16609.6  153883  136.557  254.177  14578
2612  160  2025-06-13 22-43-45  16611.2  153893  14.6423  254.091  14580
2613  160  2025-06-13 22-43-45  16612.8  153903  4.71252  254.005  14581.9
2614  160  2025-06-13 22-43-45  16614.4  153913  -5.23249  253.918  14583.8
2615  160  2025-06-13 22-43-45  16616  153923  -15.1927  253.832  14585.7
2616  160  2025-06-13 22-43-45  16617.6  153933  -137.168  253.746  14587.7
2617  160  2025-06-13 22-43-45  16619.2  153943  -147.158  253.659  14589.6
2618  160  2025-06-13 22-43-45  16620.8  153953  -157.164  253.573  14591.5
2619  160  2025-06-13 22-43-45  16622.4  153963  -167.184  253.487  14593.4
2620  160  2025-06-13 22-43-45  16624  153973  -177.219  253.4  14595.4
2621  160  2025-06-13 22-43-45  16625.6  153983  -187.269  253.314  14597.3
2622  160  2025-06-13 22-43-45  16627.2  153993  -197.333  253.228  14599.2
2623  160  2025-06-13 22-43-45  16628.8  154003  -207.413  253.141  14601.1
2624  160  2025-06-13 22-43-45  16630.4  154013  -217.506  253.055  14603.1
2625  160  2025-06-13 22-43-45  16632  154023  -227.615  252.969  14605
2626  160  2025-06-13 22-43-45  16633.6  154032  -237.737  252.882  14606.9
2627  160  2025-06-13 22-43-45  16635.2  154042  -247.874  252.796  14608.8
2628  160  2025-06-13 22-43-45  16636.8  154052  -258.025  252.71  14610.8
2629  160  2025-06-13 22-43-45  16638.4  154062  -268.191  252.623  14612.7
2630  160  2025-06-13 22-43-45  16640  154071  -1398.37  252.537  14614.6
2631  160  2025-06-13 22-43-45  16641.6  154081  -1408.56  252.451  14616.5
2632  160  2025-06-13 22-43-45  16643.2  154091  -1418.77  252.364  14618.5
2633  160  2025-06-13 22-43-45  16644.8  154100  -1428.99  252.278  14620.4
2634  160  2025-06-13 22-43-45  16646.4  154110  -1439.23  252.192  14622.3
2635  160  2025-06-13 22-43-45  16648  154119  -1449.48  252.105  14624.3
2636  160  2025-06-13 22-43-45  16649.6  154129  -1459.74  252.019  14626.2
2637  160  2025-06-13 22-43-45  16651.2  154138  -1470.02  251.933  14628.1
2638  160  2025-06-13 22-43-45  16652.8  154148  -1480.31  251.846  14630
2639  160  2025-06-13 22-43-45  16654.4  154157  -1490.61  251.76  14632
2640  160  2025-06-13 22-43-45  16656  154167  -1500.93  251.674  14633.9
2641  160  2025-06-13 22-43-45  16657.6  154176  -1511.26  251.587  14635.8
2642  160  2025-06-13 22-43-45  16659.2  154185  -1521.6  251.501  14637.7
2643  160  2025-06-13 22-43-45  16660.8  154195  -1531.96  251.415  14639.7
2644  160  2025-06-13 22-43-45  16662.4  154204  -1542.33  251.328  14641.6
2645  160  2025-06-13 22-43-45  16664  154213  -1552.71  251.242  14643.5
