SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2373  128  2025-06-14 23-48-32  16228.8  158325  -6.2877  239.123  2675.98
2374  128  2025-06-14 23-48-32  16230.4  158337  -6.34263  238.605  2675.98
2375  128  2025-06-14 23-48-32  16232  158350  -6.39737  238.087  2675.98
2376  128  2025-06-14 23-48-32  16233.6  158363  -6.4517  240.136  2675.89
2377  128  2025-06-14 23-48-32  16235.2  158376  -6.50581  239.589  2675.89
2378  128  2025-06-14 23-48-32  16236.8  158388  -6.55972  239.071  2675.89
2379  128  2025-06-14 23-48-32  16238.4  158401  -6.61343  238.553  2675.89
2380  128  2025-06-14 23-48-32  16240  158413  -6.66694  238.064  2675.89
2381  128  2025-06-14 23-48-32  16241.6  158426  -6.72003  240.113  2675.8
2382  128  2025-06-14 23-48-32  16243.2  158439  -6.7729  239.595  2675.8
2383  128  2025-06-14 23-48-32  16244.8  158452  -6.82557  239.077  2675.8
2384  128  2025-06-14 23-48-32  16246.4  158464  -6.87802  238.559  2675.8
2385  128  2025-06-14 23-48-32  16248  158477  -6.93003  240.599  2675.71
2386  128  2025-06-14 23-48-32  16249.6  158490  -6.9818  240.053  2675.71
2387  128  2025-06-14 23-48-32  16251.2  158503  -7.03335  239.535  2675.71
2388  128  2025-06-14 23-48-32  16252.8  158516  -7.08469  239.017  2675.71
2389  128  2025-06-14 23-48-32  16254.4  158528  -7.13582  238.527  2675.7
2390  128  2025-06-14 23-48-32  16256  158541  -7.18648  240.568  2675.61
2391  128  2025-06-14 23-48-32  16257.6  158554  -7.23692  240.05  2675.61
2392  128  2025-06-14 23-48-32  16259.2  158567  -7.28713  239.532  2675.61
2393  128  2025-06-14 23-48-32  16260.8  158579  -7.33712  239.014  2675.61
2394  128  2025-06-14 23-48-32  16262.4  158592  -7.38662  241.047  2675.52
2395  128  2025-06-14 23-48-32  16264  158605  -7.43587  240.5  2675.51
2396  128  2025-06-14 23-48-32  16265.6  158618  -7.48489  239.982  2675.51
2397  128  2025-06-14 23-48-32  16267.2  158631  -7.53369  239.464  2675.51
2398  128  2025-06-14 23-48-32  16268.8  158643  -7.58226  238.975  2675.51
2399  128  2025-06-14 23-48-32  16270.4  158656  -7.63033  241.007  2675.42
2400  128  2025-06-14 23-48-32  16272  158669  -7.67816  240.489  2675.41
2401  128  2025-06-14 23-48-32  16273.6  158682  -7.72576  239.971  2675.41
2402  128  2025-06-14 23-48-32  16275.2  158695  -7.77311  239.453  2675.41
2403  128  2025-06-14 23-48-32  16276.8  158708  -7.81994  241.478  2675.32
2404  128  2025-06-14 23-48-32  16278.4  158720  -7.86651  240.931  2675.31
2405  128  2025-06-14 23-48-32  16280  158733  -7.91284  240.413  2675.31
2406  128  2025-06-14 23-48-32  16281.6  158746  -7.95892  239.895  2675.3
2407  128  2025-06-14 23-48-32  16283.2  158759  -8.00477  239.406  2675.3
2408  128  2025-06-14 23-48-32  16284.8  158772  -8.05009  241.431  2675.21
2409  128  2025-06-14 23-48-32  16286.4  158785  -8.09515  240.913  2675.2
2410  128  2025-06-14 23-48-32  16288  158797  -8.13996  240.395  2675.2
2411  128  2025-06-14 23-48-32  16289.6  158810  -8.18452  239.877  2675.19
2412  128  2025-06-14 23-48-32  16291.2  158823  -8.22853  241.893  2675.11
2413  128  2025-06-14 23-48-32  16292.8  158836  -8.27227  241.375  2675.1
2414  128  2025-06-14 23-48-32  16294.4  158849  -8.31577  240.857  2675.09
2415  128  2025-06-14 23-48-32  16296  158862  -8.35901  240.339  2675.09
2416  128  2025-06-14 23-48-32  16297.6  158875  -8.40167  242.348  2675
2417  128  2025-06-14 23-48-32  16299.2  158888  -8.44406  241.801  2674.99
2418  128  2025-06-14 23-48-32  16300.8  158901  -8.48619  241.283  2674.99
2419  128  2025-06-14 23-48-32  16302.4  158914  -8.52806  240.765  2674.98
2420  128  2025-06-14 23-48-32  16304  158927  -8.56967  240.247  2674.97
2421  128  2025-06-14 23-48-32  16305.6  158940  -8.6107  242.257  2674.89
2422  128  2025-06-14 23-48-32  16307.2  158953  -8.65145  241.739  2674.88
2423  128  2025-06-14 23-48-32  16308.8  158965  -8.69194  241.221  2674.87
2424  128  2025-06-14 23-48-32  16310.4  158978  -8.73217  240.703  2674.86
2425  128  2025-06-14 23-48-32  16312  158991  -8.77179  242.705  2674.78
2426  128  2025-06-14 23-48-32  16313.6  159004  -8.81113  242.158  2674.77
2427  128  2025-06-14 23-48-32  16315.2  159017  -8.8502  241.64  2674.76
2428  128  2025-06-14 23-48-32  16316.8  159030  -8.889  241.122  2674.75
2429  128  2025-06-14 23-48-32  16318.4  159043  -8.92754  240.633  2674.75
2430  128  2025-06-14 23-48-32  16320  159056  -8.96547  242.636  2674.66
2431  128  2025-06-14 23-48-32  16321.6  159069  -9.00312  242.118  2674.65
2432  128  2025-06-14 23-48-32  16323.2  159082  -9.0405  241.6  2674.64
2433  128  2025-06-14 23-48-32  16324.8  159095  -9.0776  241.082  2674.64
2434  128  2025-06-14 23-48-32  16326.4  159108  -9.11408  243.077  2674.55
2435  128  2025-06-14 23-48-32  16328  159121  -9.15027  242.53  2674.54
2436  128  2025-06-14 23-48-32  16329.6  159134  -9.18618  242.012  2674.53
2437  128  2025-06-14 23-48-32  16331.2  159147  -9.22182  241.494  2674.52
2438  128  2025-06-14 23-48-32  16332.8  159160  -9.25718  241.005  2674.51
2439  128  2025-06-14 23-48-32  16334.4  159173  -9.29191  243.001  2674.43
2440  128  2025-06-14 23-48-32  16336  159186  -9.32636  242.483  2674.42
2441  128  2025-06-14 23-48-32  16337.6  159199  -9.36052  241.965  2674.41
2442  128  2025-06-14 23-48-32  16339.2  159212  -9.3944  241.447  2674.4
2443  128  2025-06-14 23-48-32  16340.8  159225  -9.42801  240.958  2674.39
2444  128  2025-06-14 23-48-32  16342.4  159238  -9.46098  242.955  2674.31
2445  128  2025-06-14 23-48-32  16344  159251  -9.49366  242.437  2674.3
2446  128  2025-06-14 23-48-32  16345.6  159264  -9.52606  241.919  2674.29
2447  128  2025-06-14 23-48-32  16347.2  159277  -9.55817  241.401  2674.27
2448  128  2025-06-14 23-48-32  16348.8  159290  -9.59  240.912  2674.26
2449  128  2025-06-14 23-48-32  16350.4  159303  -9.62119  242.91  2674.18
2450  128  2025-06-14 23-48-32  16352  159316  -9.65209  242.392  2674.17
2451  128  2025-06-14 23-48-32  16353.6  159329  -9.6827  241.874  2674.16
2452  128  2025-06-14 23-48-32  16355.2  159342  -9.71303  241.356  2674.15
2453  128  2025-06-14 23-48-32  16356.8  159355  -9.74307  240.867  2674.14
2454  128  2025-06-14 23-48-32  16358.4  159368  -9.77247  242.866  2674.06
2455  128  2025-06-14 23-48-32  16360  159381  -9.80158  242.348  2674.05
2456  128  2025-06-14 23-48-32  16361.6  159394  -9.83039  241.83  2674.03
2457  128  2025-06-14 23-48-32  16363.2  159407  -9.85891  241.312  2674.02
2458  128  2025-06-14 23-48-32  16364.8  159420  -9.88715  240.794  2674.01
2459  128  2025-06-14 23-48-32  16366.4  159433  -9.91473  242.794  2673.93
2460  128  2025-06-14 23-48-32  16368  159446  -9.94202  242.276  2673.92
2461  128  2025-06-14 23-48-32  16369.6  159459  -9.96901  241.758  2673.91
2462  128  2025-06-14 23-48-32  16371.2  159472  -9.99572  241.24  2673.89
2463  128  2025-06-14 23-48-32  16372.8  159485  -10.0221  240.722  2673.88
2464  128  2025-06-14 23-48-32  16374.4  159498  -10.0483  240.233  2673.87
2465  128  2025-06-14 23-48-32  16376  159511  -10.0737  242.243  2673.79
2466  128  2025-06-14 23-48-32  16377.6  159524  -10.0989  241.725  2673.78
2467  128  2025-06-14 23-48-32  16379.2  159537  -10.1238  241.207  2673.77
2468  128  2025-06-14 23-48-32  16380.8  159549  -10.1484  240.689  2673.75
2469  128  2025-06-14 23-48-32  16382.4  159562  -10.1727  240.171  2673.74
2470  128  2025-06-14 23-48-32  16384  159575  -10.1968  239.682  2673.73
2471  128  2025-06-14 23-48-32  16385.6  159588  -10.2202  241.702  2673.65
2472  128  2025-06-14 23-48-32  16387.2  159601  -10.2432  241.184  2673.64
2473  128  2025-06-14 23-48-32  16388.8  159614  -10.266  240.666  2673.62
2474  128  2025-06-14 23-48-32  16390.4  159627  -10.2885  240.148  2673.61
2475  128  2025-06-14 23-48-32  16392  159639  -10.3108  239.63  2673.6
2476  128  2025-06-14 23-48-32  16393.6  159652  -10.3327  239.141  2673.58
2477  128  2025-06-14 23-48-32  16395.2  159665  -10.354  241.17  2673.51
2478  128  2025-06-14 23-48-32  16396.8  159678  -10.375  240.652  2673.5
2479  128  2025-06-14 23-48-32  16398.4  159691  -10.3957  240.134  2673.48
2480  128  2025-06-14 23-48-32  16400  159703  -10.4161  239.616  2673.47
2481  128  2025-06-14 23-48-32  16401.6  159716  -10.4362  239.127  2673.45
2482  128  2025-06-14 23-48-32  16403.2  159729  -10.4557  241.157  2673.38
2483  128  2025-06-14 23-48-32  16404.8  159742  -10.4749  240.639  2673.37
2484  128  2025-06-14 23-48-32  16406.4  159755  -10.4938  240.121  2673.35
2485  128  2025-06-14 23-48-32  16408  159767  -10.5124  239.603  2673.34
2486  128  2025-06-14 23-48-32  16409.6  159780  -10.5307  239.114  2673.32
2487  128  2025-06-14 23-48-32  16411.2  159793  -10.5484  241.145  2673.25
2488  128  2025-06-14 23-48-32  16412.8  159806  -10.5658  240.626  2673.24
2489  128  2025-06-14 23-48-32  16414.4  159819  -10.5829  240.108  2673.22
2490  128  2025-06-14 23-48-32  16416  159832  -10.5997  239.619  2673.21
2491  128  2025-06-14 23-48-32  16417.6  159844  -10.6158  241.641  2673.14
2492  128  2025-06-14 23-48-32  16419.2  159857  -10.6317  241.123  2673.13
2493  128  2025-06-14 23-48-32  16420.8  159870  -10.6472  240.605  2673.11
2494  128  2025-06-14 23-48-32  16422.4  159883  -10.6625  240.115  2673.09
2495  128  2025-06-14 23-48-32  16424  159896  -10.6771  242.128  2673.03
2496  128  2025-06-14 23-48-32  16425.6  159909  -10.6914  241.61  2673.01
2497  128  2025-06-14 23-48-32  16427.2  159922  -10.7054  241.092  2673
2498  128  2025-06-14 23-48-32  16428.8  159935  -10.7191  240.602  2672.98
2499  128  2025-06-14 23-48-32  16430.4  159948  -10.7322  242.606  2672.92
2500  128  2025-06-14 23-48-32  16432  159961  -10.745  242.088  2672.9
2501  128  2025-06-14 23-48-32  16433.6  159974  -10.7574  241.57  2672.88
2502  128  2025-06-14 23-48-32  16435.2  159987  -10.7696  241.081  2672.86
2503  128  2025-06-14 23-48-32  16436.8  160000  -10.7811  243.076  2672.8
2504  128  2025-06-14 23-48-32  16438.4  160013  -10.7923  242.558  2672.79
2505  128  2025-06-14 23-48-32  16440  160026  -10.8032  242.04  2672.77
2506  128  2025-06-14 23-48-32  16441.6  160039  -10.8139  241.551  2672.75
2507  128  2025-06-14 23-48-32  16443.2  160052  -10.8238  243.537  2672.69
2508  128  2025-06-14 23-48-32  16444.8  160065  -10.8335  243.019  2672.68
2509  128  2025-06-14 23-48-32  16446.4  160078  -10.8428  242.53  2672.66
2510  128  2025-06-14 23-48-32  16448  160091  -10.8515  244.499  2672.6
2511  128  2025-06-14 23-48-32  16449.6  160105  -10.8599  243.981  2672.58
2512  128  2025-06-14 23-48-32  16451.2  160118  -10.868  243.463  2672.56
2513  128  2025-06-14 23-48-32  16452.8  160131  -10.8753  245.415  2672.51
2514  128  2025-06-14 23-48-32  16454.4  160144  -10.8824  244.897  2672.49
2515  128  2025-06-14 23-48-32  16456  160158  -10.8892  244.379  2672.47
2516  128  2025-06-14 23-48-32  16457.6  160171  -10.8957  243.89  2672.45
2517  128  2025-06-14 23-48-32  16459.2  160184  -10.9015  245.834  2672.4
2518  128  2025-06-14 23-48-32  16460.8  160198  -10.907  245.316  2672.38
2519  128  2025-06-14 23-48-32  16462.4  160211  -10.9122  244.827  2672.36
2520  128  2025-06-14 23-48-32  16464  160224  -10.9167  246.755  2672.31
2521  128  2025-06-14 23-48-32  16465.6  160238  -10.921  246.237  2672.29
2522  128  2025-06-14 23-48-32  16467.2  160251  -10.9249  245.719  2672.27
2523  128  2025-06-14 23-48-32  16468.8  160265  -10.9281  247.63  2672.22
2524  128  2025-06-14 23-48-32  16470.4  160278  -10.931  247.112  2672.2
2525  128  2025-06-14 23-48-32  16472  160292  -10.9336  246.594  2672.18
2526  128  2025-06-14 23-48-32  16473.6  160305  -10.9359  246.105  2672.16
2527  128  2025-06-14 23-48-32  16475.2  160319  -10.9375  248.01  2672.11
2528  128  2025-06-14 23-48-32  16476.8  160332  -10.9389  247.492  2672.09
2529  128  2025-06-14 23-48-32  16478.4  160346  -10.9399  247.002  2672.07
2530  128  2025-06-14 23-48-32  16480  160359  -10.9402  248.891  2672.02
2531  128  2025-06-14 23-48-32  16481.6  160373  -10.9402  248.373  2672
2532  128  2025-06-14 23-48-32  16483.2  160387  -10.9399  247.855  2671.98
2533  128  2025-06-14 23-48-32  16484.8  160400  -10.9393  247.366  2671.96
2534  128  2025-06-14 23-48-32  16486.4  160414  -10.9381  249.248  2671.91
2535  128  2025-06-14 23-48-32  16488  160428  -10.9365  248.73  2671.89
2536  128  2025-06-14 23-48-32  16489.6  160441  -10.9346  248.212  2671.87
2537  128  2025-06-14 23-48-32  16491.2  160455  -10.932  250.078  2671.83
2538  128  2025-06-14 23-48-32  16492.8  160469  -10.9292  249.56  2671.81
2539  128  2025-06-14 23-48-32  16494.4  160482  -10.926  249.042  2671.79
2540  128  2025-06-14 23-48-32  16496  160496  -10.9225  248.553  2671.77
2541  128  2025-06-14 23-48-32  16497.6  160510  -10.9184  250.414  2671.73
2542  128  2025-06-14 23-48-32  16499.2  160524  -10.9139  249.896  2671.7
2543  128  2025-06-14 23-48-32  16500.8  160537  -10.9092  249.378  2671.68
2544  128  2025-06-14 23-48-32  16502.4  160551  -10.9041  248.86  2671.66
2545  128  2025-06-14 23-48-32  16504  160565  -10.8984  250.715  2671.62
2546  128  2025-06-14 23-48-32  16505.6  160579  -10.8924  250.197  2671.6
2547  128  2025-06-14 23-48-32  16507.2  160593  -10.8861  249.679  2671.58
2548  128  2025-06-14 23-48-32  16508.8  160606  -10.8794  249.161  2671.56
2549  128  2025-06-14 23-48-32  16510.4  160620  -10.8725  248.672  2671.54
2550  128  2025-06-14 23-48-32  16512  160634  -10.865  250.53  2671.5
2551  128  2025-06-14 23-48-32  16513.6  160648  -10.8571  250.012  2671.48
2552  128  2025-06-14 23-48-32  16515.2  160661  -10.849  249.494  2671.46
2553  128  2025-06-14 23-48-32  16516.8  160675  -10.8405  249.005  2671.44
2554  128  2025-06-14 23-48-32  16518.4  160689  -10.8314  250.857  2671.4
2555  128  2025-06-14 23-48-32  16520  160703  -10.822  250.339  2671.38
2556  128  2025-06-14 23-48-32  16521.6  160717  -10.8123  249.821  2671.36
2557  128  2025-06-14 23-48-32  16523.2  160730  -10.8024  249.303  2671.33
2558  128  2025-06-14 23-48-32  16524.8  160744  -10.7921  248.814  2671.31
2559  128  2025-06-14 23-48-32  16526.4  160758  -10.7812  250.67  2671.28
2560  128  2025-06-14 23-48-32  16528  160772  -10.7701  250.152  2671.26
2561  128  2025-06-14 23-48-32  16529.6  160785  -10.7586  249.634  2671.24
2562  128  2025-06-14 23-48-32  16531.2  160799  -10.7468  249.116  2671.21
2563  128  2025-06-14 23-48-32  16532.8  160813  -10.7348  248.627  2671.19
2564  128  2025-06-14 23-48-32  16534.4  160827  -10.7222  250.486  2671.16
2565  128  2025-06-14 23-48-32  16536  160840  -10.7092  249.968  2671.14
2566  128  2025-06-14 23-48-32  16537.6  160854  -10.696  249.45  2671.12
2567  128  2025-06-14 23-48-32  16539.2  160868  -10.6825  248.961  2671.1
2568  128  2025-06-14 23-48-32  16540.8  160882  -10.6684  250.814  2671.07
2569  128  2025-06-14 23-48-32  16542.4  160896  -10.654  250.296  2671.05
2570  128  2025-06-14 23-48-32  16544  160909  -10.6394  249.778  2671.02
2571  128  2025-06-14 23-48-32  16545.6  160923  -10.6244  249.289  2671
2572  128  2025-06-14 23-48-32  16547.2  160937  -10.6089  251.136  2670.98
2573  128  2025-06-14 23-48-32  16548.8  160951  -10.5931  250.618  2670.95
2574  128  2025-06-14 23-48-32  16550.4  160965  -10.577  250.1  2670.93
2575  128  2025-06-14 23-48-32  16552  160978  -10.5606  249.582  2670.91
2576  128  2025-06-14 23-48-32  16553.6  160992  -10.5437  251.424  2670.89
2577  128  2025-06-14 23-48-32  16555.2  161006  -10.5265  250.906  2670.86
2578  128  2025-06-14 23-48-32  16556.8  161020  -10.509  250.388  2670.84
2579  128  2025-06-14 23-48-32  16558.4  161034  -10.4912  249.87  2670.82
2580  128  2025-06-14 23-48-32  16560  161048  -10.4732  249.381  2670.8
2581  128  2025-06-14 23-48-32  16561.6  161062  -10.4546  251.227  2670.78
2582  128  2025-06-14 23-48-32  16563.2  161075  -10.4357  250.709  2670.75
2583  128  2025-06-14 23-48-32  16564.8  161089  -10.4166  250.191  2670.73
2584  128  2025-06-14 23-48-32  16566.4  161103  -10.3972  249.702  2670.71
2585  128  2025-06-14 23-48-32  16568  161117  -10.3772  251.542  2670.69
2586  128  2025-06-14 23-48-32  16569.6  161131  -10.357  251.024  2670.67
2587  128  2025-06-14 23-48-32  16571.2  161145  -10.3366  250.506  2670.64
2588  128  2025-06-14 23-48-32  16572.8  161159  -10.3158  249.988  2670.62
2589  128  2025-06-14 23-48-32  16574.4  161172  -10.2948  249.498  2670.6
2590  128  2025-06-14 23-48-32  16576  161186  -10.2733  251.342  2670.58
2591  128  2025-06-14 23-48-32  16577.6  161200  -10.2515  250.824  2670.56
2592  128  2025-06-14 23-48-32  16579.2  161214  -10.2295  250.306  2670.54
2593  128  2025-06-14 23-48-32  16580.8  161228  -10.2072  249.788  2670.52
2594  128  2025-06-14 23-48-32  16582.4  161241  -10.1847  249.299  2670.5
2595  128  2025-06-14 23-48-32  16584  161255  -10.1616  251.146  2670.48
2596  128  2025-06-14 23-48-32  16585.6  161269  -10.1383  250.628  2670.46
2597  128  2025-06-14 23-48-32  16587.2  161283  -10.1147  250.11  2670.44
2598  128  2025-06-14 23-48-32  16588.8  161297  -10.0909  249.592  2670.41
2599  128  2025-06-14 23-48-32  16590.4  161311  -10.0669  249.103  2670.39
2600  128  2025-06-14 23-48-32  16592  161324  -10.0423  250.953  2670.38
2601  128  2025-06-14 23-48-32  16593.6  161338  -10.0175  250.435  2670.36
2602  128  2025-06-14 23-48-32  16595.2  161352  -9.99247  249.917  2670.34
2603  128  2025-06-14 23-48-32  16596.8  161366  -9.9672  249.399  2670.31
2604  128  2025-06-14 23-48-32  16598.4  161379  -9.9417  248.881  2670.29
2605  128  2025-06-14 23-48-32  16600  161393  -9.91569  250.736  2670.28
2606  128  2025-06-14 23-48-32  16601.6  161407  -9.88945  250.218  2670.26
2607  128  2025-06-14 23-48-32  16603.2  161421  -9.86298  249.7  2670.24
2608  128  2025-06-14 23-48-32  16604.8  161435  -9.83629  249.182  2670.22
2609  128  2025-06-14 23-48-32  16606.4  161448  -9.80938  248.664  2670.19
2610  128  2025-06-14 23-48-32  16608  161462  -9.78224  248.175  2670.17
2611  128  2025-06-14 23-48-32  16609.6  161476  -9.75461  250.042  2670.17
2612  128  2025-06-14 23-48-32  16611.2  161490  -9.72677  249.524  2670.14
2613  128  2025-06-14 23-48-32  16612.8  161503  -9.6987  249.006  2670.12
2614  128  2025-06-14 23-48-32  16614.4  161517  -9.67043  248.488  2670.1
2615  128  2025-06-14 23-48-32  16616  161530  -9.64194  247.97  2670.08
2616  128  2025-06-14 23-48-32  16617.6  161544  -9.61323  247.481  2670.06
2617  128  2025-06-14 23-48-32  16619.2  161558  -9.58405  249.361  2670.05
2618  128  2025-06-14 23-48-32  16620.8  161571  -9.55467  248.814  2670.03
2619  128  2025-06-14 23-48-32  16622.4  161585  -9.52508  248.296  2670.01
2620  128  2025-06-14 23-48-32  16624  161599  -9.49528  247.778  2669.99
2621  128  2025-06-14 23-48-32  16625.6  161612  -9.46529  247.26  2669.97
2622  128  2025-06-14 23-48-32  16627.2  161626  -9.43509  246.742  2669.95
2623  128  2025-06-14 23-48-32  16628.8  161639  -9.40444  248.635  2669.94
2624  128  2025-06-14 23-48-32  16630.4  161653  -9.37359  248.089  2669.92
2625  128  2025-06-14 23-48-32  16632  161666  -9.34255  247.571  2669.9
2626  128  2025-06-14 23-48-32  16633.6  161680  -9.31132  247.053  2669.88
2627  128  2025-06-14 23-48-32  16635.2  161693  -9.27989  246.535  2669.86
2628  128  2025-06-14 23-48-32  16636.8  161707  -9.24828  246.017  2669.84
2629  128  2025-06-14 23-48-32  16638.4  161720  -9.21623  247.923  2669.84
2630  128  2025-06-14 23-48-32  16640  161734  -9.18399  247.376  2669.82
2631  128  2025-06-14 23-48-32  16641.6  161747  -9.15157  246.858  2669.8
2632  128  2025-06-14 23-48-32  16643.2  161761  -9.11897  246.34  2669.78
2633  128  2025-06-14 23-48-32  16644.8  161774  -9.0862  245.822  2669.75
2634  128  2025-06-14 23-48-32  16646.4  161788  -9.05324  245.304  2669.73
2635  128  2025-06-14 23-48-32  16648  161801  -9.01986  247.223  2669.74
2636  128  2025-06-14 23-48-32  16649.6  161815  -8.98631  246.676  2669.72
2637  128  2025-06-14 23-48-32  16651.2  161828  -8.95258  246.158  2669.7
2638  128  2025-06-14 23-48-32  16652.8  161841  -8.91869  245.64  2669.67
2639  128  2025-06-14 23-48-32  16654.4  161855  -8.88462  245.122  2669.65
2640  128  2025-06-14 23-48-32  16656  161868  -8.85039  244.633  2669.63
2641  128  2025-06-14 23-48-32  16657.6  161881  -8.81574  246.564  2669.64
2642  128  2025-06-14 23-48-32  16659.2  161895  -8.78093  246.046  2669.62
2643  128  2025-06-14 23-48-32  16660.8  161908  -8.74595  245.528  2669.6
2644  128  2025-06-14 23-48-32  16662.4  161921  -8.71081  245.01  2669.58
2645  128  2025-06-14 23-48-32  16664  161935  -8.67552  244.492  2669.56
2646  128  2025-06-14 23-48-32  16665.6  161948  -8.63983  246.426  2669.57
2647  128  2025-06-14 23-48-32  16667.2  161962  -8.60399  245.879  2669.55
2648  128  2025-06-14 23-48-32  16668.8  161975  -8.568  245.361  2669.53
2649  128  2025-06-14 23-48-32  16670.4  161988  -8.53186  244.843  2669.51
2650  128  2025-06-14 23-48-32  16672  162001  -8.49556  244.325  2669.49
2651  128  2025-06-14 23-48-32  16673.6  162015  -8.45912  243.836  2669.47
2652  128  2025-06-14 23-48-32  16675.2  162028  -8.42228  245.781  2669.48
2653  128  2025-06-14 23-48-32  16676.8  162041  -8.38531  245.263  2669.46
2654  128  2025-06-14 23-48-32  16678.4  162055  -8.34819  244.745  2669.44
2655  128  2025-06-14 23-48-32  16680  162068  -8.31093  244.227  2669.42
2656  128  2025-06-14 23-48-32  16681.6  162081  -8.27354  243.709  2669.4
2657  128  2025-06-14 23-48-32  16683.2  162094  -8.23578  245.657  2669.41
2658  128  2025-06-14 23-48-32  16684.8  162108  -8.19789  245.11  2669.39
2659  128  2025-06-14 23-48-32  16686.4  162121  -8.15986  244.592  2669.37
2660  128  2025-06-14 23-48-32  16688  162134  -8.1217  244.074  2669.35
2661  128  2025-06-14 23-48-32  16689.6  162147  -8.08341  243.556  2669.33
2662  128  2025-06-14 23-48-32  16691.2  162160  -8.04499  243.067  2669.31
2663  128  2025-06-14 23-48-32  16692.8  162174  -8.00621  245.026  2669.33
2664  128  2025-06-14 23-48-32  16694.4  162187  -7.96731  244.508  2669.31
2665  128  2025-06-14 23-48-32  16696  162200  -7.92829  243.99  2669.29
2666  128  2025-06-14 23-48-32  16697.6  162213  -7.88914  243.472  2669.27
2667  128  2025-06-14 23-48-32  16699.2  162226  -7.84988  242.954  2669.25
2668  128  2025-06-14 23-48-32  16700.8  162239  -7.81048  242.465  2669.23
2669  128  2025-06-14 23-48-32  16702.4  162253  -7.77076  244.435  2669.25
2670  128  2025-06-14 23-48-32  16704  162266  -7.73093  243.888  2669.23
2671  128  2025-06-14 23-48-32  16705.6  162279  -7.69098  243.37  2669.21
2672  128  2025-06-14 23-48-32  16707.2  162292  -7.65092  242.852  2669.19
2673  128  2025-06-14 23-48-32  16708.8  162305  -7.61076  242.334  2669.17
2674  128  2025-06-14 23-48-32  16710.4  162318  -7.57049  241.816  2669.16
2675  128  2025-06-14 23-48-32  16712  162331  -7.5301  241.327  2669.14
2676  128  2025-06-14 23-48-32  16713.6  162344  -7.4894  243.318  2669.16
2677  128  2025-06-14 23-48-32  16715.2  162357  -7.4486  242.771  2669.14
2678  128  2025-06-14 23-48-32  16716.8  162370  -7.4077  242.253  2669.12
2679  128  2025-06-14 23-48-32  16718.4  162383  -7.3667  241.735  2669.1
2680  128  2025-06-14 23-48-32  16720  162396  -7.32561  241.217  2669.08
2681  128  2025-06-14 23-48-32  16721.6  162409  -7.28442  240.699  2669.07
2682  128  2025-06-14 23-48-32  16723.2  162422  -7.24314  240.181  2669.05
2683  128  2025-06-14 23-48-32  16724.8  162435  -7.20176  239.692  2669.03
2684  128  2025-06-14 23-48-32  16726.4  162448  -7.16007  241.712  2669.05
2685  128  2025-06-14 23-48-32  16728  162460  -7.11831  241.165  2669.04
2686  128  2025-06-14 23-48-32  16729.6  162473  -7.07646  240.647  2669.02
2687  128  2025-06-14 23-48-32  16731.2  162486  -7.03452  240.129  2669
2688  128  2025-06-14 23-48-32  16732.8  162499  -6.99251  239.611  2668.98
2689  128  2025-06-14 23-48-32  16734.4  162512  -6.95042  239.093  2668.96
2690  128  2025-06-14 23-48-32  16736  162524  -6.90825  238.575  2668.95
2691  128  2025-06-14 23-48-32  16737.6  162537  -6.866  238.086  2668.93
2692  128  2025-06-14 23-48-32  16739.2  162550  -6.82344  240.134  2668.96
2693  128  2025-06-14 23-48-32  16740.8  162562  -6.78082  239.616  2668.94
2694  128  2025-06-14 23-48-32  16742.4  162575  -6.73812  239.098  2668.92
2695  128  2025-06-14 23-48-32  16744  162588  -6.69536  238.58  2668.9
2696  128  2025-06-14 23-48-32  16745.6  162600  -6.65252  238.062  2668.89
2697  128  2025-06-14 23-48-32  16747.2  162613  -6.60962  237.573  2668.87
2698  128  2025-06-14 23-48-32  16748.8  162625  -6.56664  237.084  2668.85
2699  128  2025-06-14 23-48-32  16750.4  162638  -6.52337  239.151  2668.88
2700  128  2025-06-14 23-48-32  16752  162651  -6.48004  238.633  2668.86
2701  128  2025-06-14 23-48-32  16753.6  162663  -6.43666  238.115  2668.85
2702  128  2025-06-14 23-48-32  16755.2  162676  -6.39322  237.597  2668.83
2703  128  2025-06-14 23-48-32  16756.8  162689  -6.34971  237.108  2668.81
2704  128  2025-06-14 23-48-32  16758.4  162701  -6.30594  239.174  2668.84
2705  128  2025-06-14 23-48-32  16760  162714  -6.26211  238.656  2668.83
2706  128  2025-06-14 23-48-32  16761.6  162727  -6.21823  238.138  2668.81
2707  128  2025-06-14 23-48-32  16763.2  162739  -6.1743  237.62  2668.79
2708  128  2025-06-14 23-48-32  16764.8  162752  -6.13033  237.102  2668.78
2709  128  2025-06-14 23-48-32  16766.4  162764  -6.08631  236.613  2668.76
2710  128  2025-06-14 23-48-32  16768  162777  -6.04202  238.688  2668.8
2711  128  2025-06-14 23-48-32  16769.6  162789  -5.9977  238.17  2668.78
2712  128  2025-06-14 23-48-32  16771.2  162802  -5.95333  237.652  2668.76
2713  128  2025-06-14 23-48-32  16772.8  162814  -5.90893  237.134  2668.75
2714  128  2025-06-14 23-48-32  16774.4  162827  -5.86449  236.645  2668.73
2715  128  2025-06-14 23-48-32  16776  162840  -5.8198  238.72  2668.77
2716  128  2025-06-14 23-48-32  16777.6  162852  -5.77507  238.202  2668.75
