SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1795  160  2025-06-11 20-58-40  15304  153343  15185.9  1466.97  2577.26
1796  160  2025-06-11 20-58-40  15305.6  153366  15188.3  1467.06  2577.41
1797  160  2025-06-11 20-58-40  15307.2  153390  15190.7  1467.14  2577.56
1798  160  2025-06-11 20-58-40  15308.8  153413  15193.2  1467.23  2577.71
1799  160  2025-06-11 20-58-40  15310.4  153436  15195.6  1467.31  2577.86
1800  160  2025-06-11 20-58-40  15312  153460  15198  1467.4  2578.01
1801  160  2025-06-11 20-58-40  15313.6  153483  15200.4  1467.48  2578.16
1802  160  2025-06-11 20-58-40  15315.2  153507  15202.8  1467.56  2578.31
1803  160  2025-06-11 20-58-40  15316.8  153530  15205.2  1467.64  2578.45
1804  160  2025-06-11 20-58-40  15318.4  153554  15207.6  1467.72  2578.6
1805  160  2025-06-11 20-58-40  15320  153577  15210  1467.8  2578.75
1806  160  2025-06-11 20-58-40  15321.6  153601  15212.4  1467.87  2578.9
1807  160  2025-06-11 20-58-40  15323.2  153624  15214.8  1467.95  2579.05
1808  160  2025-06-11 20-58-40  15324.8  153648  15217.1  1468.02  2579.19
1809  160  2025-06-11 20-58-40  15326.4  153671  15219.5  1468.09  2579.34
1810  160  2025-06-11 20-58-40  15328  153695  15221.9  1468.16  2579.49
1811  160  2025-06-11 20-58-40  15329.6  153718  15224.3  1468.23  2579.64
1812  160  2025-06-11 20-58-40  15331.2  153742  15226.7  1468.3  2579.79
1813  160  2025-06-11 20-58-40  15332.8  153765  15229  1468.37  2579.93
1814  160  2025-06-11 20-58-40  15334.4  153789  15231.4  1468.43  2580.08
1815  160  2025-06-11 20-58-40  15336  153812  15233.8  1468.5  2580.23
1816  160  2025-06-11 20-58-40  15337.6  153836  15236.1  1468.56  2580.38
1817  160  2025-06-11 20-58-40  15339.2  153859  15238.5  1468.62  2580.52
1818  160  2025-06-11 20-58-40  15340.8  153883  15240.8  1468.68  2580.67
1819  160  2025-06-11 20-58-40  15342.4  153906  15243.2  1468.74  2580.82
1820  160  2025-06-11 20-58-40  15344  153930  15245.5  1468.8  2580.96
1821  160  2025-06-11 20-58-40  15345.6  153953  15247.9  1468.86  2581.11
1822  160  2025-06-11 20-58-40  15347.2  153977  15250.2  1468.91  2581.26
1823  160  2025-06-11 20-58-40  15348.8  154001  15252.5  1468.97  2581.4
1824  160  2025-06-11 20-58-40  15350.4  154024  15254.9  1469.02  2581.55
1825  160  2025-06-11 20-58-40  15352  154048  15257.2  1469.08  2581.7
1826  160  2025-06-11 20-58-40  15353.6  154071  15259.5  1469.13  2581.84
1827  160  2025-06-11 20-58-40  15355.2  154095  15261.9  1469.18  2581.99
1828  160  2025-06-11 20-58-40  15356.8  154119  15264.2  1469.23  2582.14
1829  160  2025-06-11 20-58-40  15358.4  154142  15266.5  1469.28  2582.28
1830  160  2025-06-11 20-58-40  15360  154166  15268.8  1469.33  2582.43
1831  160  2025-06-11 20-58-40  15361.6  154189  15271.1  1469.38  2582.57
1832  160  2025-06-11 20-58-40  15363.2  154213  15273.4  1469.43  2582.72
1833  160  2025-06-11 20-58-40  15364.8  154237  15275.7  1469.47  2582.87
1834  160  2025-06-11 20-58-40  15366.4  154260  15278.1  1469.52  2583.01
1835  160  2025-06-11 20-58-40  15368  154284  15280.3  1469.56  2583.16
1836  160  2025-06-11 20-58-40  15369.6  154308  15282.6  1469.61  2583.3
1837  160  2025-06-11 20-58-40  15371.2  154331  15284.9  1469.65  2583.45
1838  160  2025-06-11 20-58-40  15372.8  154355  15287.2  1469.69  2583.59
1839  160  2025-06-11 20-58-40  15374.4  154379  15289.5  1469.73  2583.74
1840  160  2025-06-11 20-58-40  15376  154402  15291.8  1469.77  2583.88
1841  160  2025-06-11 20-58-40  15377.6  154426  15294.1  1469.81  2584.03
1842  160  2025-06-11 20-58-40  15379.2  154450  15296.3  1469.85  2584.18
1843  160  2025-06-11 20-58-40  15380.8  154473  15298.6  1469.89  2584.32
1844  160  2025-06-11 20-58-40  15382.4  154497  15300.9  1469.93  2584.47
1845  160  2025-06-11 20-58-40  15384  154521  15303.2  1469.97  2584.61
1846  160  2025-06-11 20-58-40  15385.6  154544  15305.4  1470  2584.76
1847  160  2025-06-11 20-58-40  15387.2  154568  15307.7  1470.04  2584.9
1848  160  2025-06-11 20-58-40  15388.8  154592  15309.9  1470.07  2585.05
1849  160  2025-06-11 20-58-40  15390.4  154615  15312.2  1470.11  2585.19
1850  160  2025-06-11 20-58-40  15392  154639  15314.4  1470.14  2585.33
1851  160  2025-06-11 20-58-40  15393.6  154663  15316.7  1470.18  2585.48
1852  160  2025-06-11 20-58-40  15395.2  154687  15318.9  1470.21  2585.62
1853  160  2025-06-11 20-58-40  15396.8  154710  15321.1  1470.24  2585.77
1854  160  2025-06-11 20-58-40  15398.4  154734  15323.4  1470.27  2585.91
1855  160  2025-06-11 20-58-40  15400  154758  15325.6  1470.3  2586.06
1856  160  2025-06-11 20-58-40  15401.6  154781  15327.8  1470.33  2586.2
1857  160  2025-06-11 20-58-40  15403.2  154805  15330.1  1470.36  2586.35
1858  160  2025-06-11 20-58-40  15404.8  154829  15332.3  1470.39  2586.49
1859  160  2025-06-11 20-58-40  15406.4  154853  15334.5  1470.42  2586.64
1860  160  2025-06-11 20-58-40  15408  154876  15336.7  1470.45  2586.78
1861  160  2025-06-11 20-58-40  15409.6  154900  15338.9  1470.48  2586.92
1862  160  2025-06-11 20-58-40  15411.2  154924  15341.1  1470.51  2587.07
1863  160  2025-06-11 20-58-40  15412.8  154948  15343.3  1470.53  2587.21
1864  160  2025-06-11 20-58-40  15414.4  154971  15345.5  1470.56  2587.36
1865  160  2025-06-11 20-58-40  15416  154995  15347.7  1470.59  2587.5
1866  160  2025-06-11 20-58-40  15417.6  155019  15349.9  1470.61  2587.64
1867  160  2025-06-11 20-58-40  15419.2  155043  15352.1  1470.64  2587.79
1868  160  2025-06-11 20-58-40  15420.8  155066  15354.3  1470.66  2587.93
1869  160  2025-06-11 20-58-40  15422.4  155090  15356.5  1470.68  2588.07
1870  160  2025-06-11 20-58-40  15424  155114  15358.7  1470.71  2588.22
1871  160  2025-06-11 20-58-40  15425.6  155138  15360.8  1470.73  2588.36
1872  160  2025-06-11 20-58-40  15427.2  155162  15363  1470.75  2588.51
1873  160  2025-06-11 20-58-40  15428.8  155185  15365.2  1470.78  2588.65
1874  160  2025-06-11 20-58-40  15430.4  155209  15367.3  1470.8  2588.79
1875  160  2025-06-11 20-58-40  15432  155233  15369.5  1470.82  2588.94
1876  160  2025-06-11 20-58-40  15433.6  155257  15371.7  1470.84  2589.08
1877  160  2025-06-11 20-58-40  15435.2  155280  15373.8  1470.86  2589.22
1878  160  2025-06-11 20-58-40  15436.8  155304  15376  1470.88  2589.37
1879  160  2025-06-11 20-58-40  15438.4  155328  15378.1  1470.9  2589.51
1880  160  2025-06-11 20-58-40  15440  155352  15380.3  1470.92  2589.65
1881  160  2025-06-11 20-58-40  15441.6  155376  15382.4  1470.94  2589.8
1882  160  2025-06-11 20-58-40  15443.2  155399  15384.5  1470.96  2589.94
1883  160  2025-06-11 20-58-40  15444.8  155423  15386.7  1470.98  2590.08
1884  160  2025-06-11 20-58-40  15446.4  155447  15388.8  1471  2590.22
1885  160  2025-06-11 20-58-40  15448  155471  15390.9  1471.02  2590.37
1886  160  2025-06-11 20-58-40  15449.6  155495  15393  1471.03  2590.51
1887  160  2025-06-11 20-58-40  15451.2  155519  15395.2  1471.05  2590.65
1888  160  2025-06-11 20-58-40  15452.8  155542  15397.3  1471.07  2590.8
1889  160  2025-06-11 20-58-40  15454.4  155566  15399.4  1471.09  2590.94
1890  160  2025-06-11 20-58-40  15456  155590  15401.5  1471.1  2591.08
1891  160  2025-06-11 20-58-40  15457.6  155614  15403.6  1471.12  2591.22
1892  160  2025-06-11 20-58-40  15459.2  155638  15405.7  1471.13  2591.37
1893  160  2025-06-11 20-58-40  15460.8  155661  15407.8  1471.15  2591.51
1894  160  2025-06-11 20-58-40  15462.4  155685  15409.9  1471.16  2591.65
1895  160  2025-06-11 20-58-40  15464  155709  15412  1471.18  2591.8
1896  160  2025-06-11 20-58-40  15465.6  155733  15414.1  1471.19  2591.94
1897  160  2025-06-11 20-58-40  15467.2  155757  15416.1  1471.21  2592.08
1898  160  2025-06-11 20-58-40  15468.8  155781  15418.2  1471.22  2592.22
1899  160  2025-06-11 20-58-40  15470.4  155804  15420.3  1471.24  2592.37
1900  160  2025-06-11 20-58-40  15472  155828  15422.4  1471.25  2592.51
1901  160  2025-06-11 20-58-40  15473.6  155852  15424.4  1471.26  2592.65
1902  160  2025-06-11 20-58-40  15475.2  155876  15426.5  1471.28  2592.79
1903  160  2025-06-11 20-58-40  15476.8  155900  15428.6  1471.29  2592.93
1904  160  2025-06-11 20-58-40  15478.4  155924  15430.6  1471.3  2593.08
1905  160  2025-06-11 20-58-40  15480  155947  15432.7  1471.32  2593.22
1906  160  2025-06-11 20-58-40  15481.6  155971  15434.7  1471.33  2593.36
1907  160  2025-06-11 20-58-40  15483.2  155995  15436.8  1471.34  2593.5
1908  160  2025-06-11 20-58-40  15484.8  156019  15438.8  1471.35  2593.65
1909  160  2025-06-11 20-58-40  15486.4  156043  15440.9  1471.36  2593.79
1910  160  2025-06-11 20-58-40  15488  156067  15442.9  1471.38  2593.93
1911  160  2025-06-11 20-58-40  15489.6  156091  15444.9  1471.39  2594.07
1912  160  2025-06-11 20-58-40  15491.2  156114  15447  1471.4  2594.21
1913  160  2025-06-11 20-58-40  15492.8  156138  15449  1471.41  2594.36
1914  160  2025-06-11 20-58-40  15494.4  156162  15451  1471.42  2594.5
1915  160  2025-06-11 20-58-40  15496  156186  15453  1471.43  2594.64
1916  160  2025-06-11 20-58-40  15497.6  156210  15455  1471.44  2594.78
1917  160  2025-06-11 20-58-40  15499.2  156234  15457  1471.45  2594.92
1918  160  2025-06-11 20-58-40  15500.8  156258  15459.1  1471.46  2595.07
1919  160  2025-06-11 20-58-40  15502.4  156281  15461.1  1471.47  2595.21
1920  160  2025-06-11 20-58-40  15504  156305  15463.1  1471.48  2595.35
1921  160  2025-06-11 20-58-40  15505.6  156329  15465.1  1471.49  2595.49
1922  160  2025-06-11 20-58-40  15507.2  156353  15467  1471.5  2595.63
1923  160  2025-06-11 20-58-40  15508.8  156377  15469  1471.51  2595.77
1924  160  2025-06-11 20-58-40  15510.4  156401  15471  1471.52  2595.92
1925  160  2025-06-11 20-58-40  15512  156425  15473  1471.52  2596.06
1926  160  2025-06-11 20-58-40  15513.6  156448  15475  1471.53  2596.2
1927  160  2025-06-11 20-58-40  15515.2  156472  15477  1471.54  2596.34
1928  160  2025-06-11 20-58-40  15516.8  156496  15478.9  1471.55  2596.48
1929  160  2025-06-11 20-58-40  15518.4  156520  15480.9  1471.56  2596.62
1930  160  2025-06-11 20-58-40  15520  156544  15482.9  1471.57  2596.77
1931  160  2025-06-11 20-58-40  15521.6  156568  15484.8  1471.57  2596.91
1932  160  2025-06-11 20-58-40  15523.2  156592  15486.8  1471.58  2597.05
1933  160  2025-06-11 20-58-40  15524.8  156616  15488.7  1471.59  2597.19
1934  160  2025-06-11 20-58-40  15526.4  156639  15490.7  1471.6  2597.33
1935  160  2025-06-11 20-58-40  15528  156663  15492.6  1471.6  2597.47
1936  160  2025-06-11 20-58-40  15529.6  156687  15494.6  1471.61  2597.61
1937  160  2025-06-11 20-58-40  15531.2  156711  15496.5  1471.62  2597.76
1938  160  2025-06-11 20-58-40  15532.8  156735  15498.4  1471.62  2597.9
1939  160  2025-06-11 20-58-40  15534.4  156759  15500.4  1471.63  2598.04
1940  160  2025-06-11 20-58-40  15536  156783  15502.3  1471.64  2598.18
1941  160  2025-06-11 20-58-40  15537.6  156807  15504.2  1471.64  2598.32
1942  160  2025-06-11 20-58-40  15539.2  156831  15506.1  1471.65  2598.46
1943  160  2025-06-11 20-58-40  15540.8  156854  15508.1  1471.66  2598.6
1944  160  2025-06-11 20-58-40  15542.4  156878  15510  1471.66  2598.74
1945  160  2025-06-11 20-58-40  15544  156902  15511.9  1471.67  2598.89
1946  160  2025-06-11 20-58-40  15545.6  156926  15513.8  1471.67  2599.03
1947  160  2025-06-11 20-58-40  15547.2  156950  15515.7  1471.68  2599.17
1948  160  2025-06-11 20-58-40  15548.8  156974  15517.6  1471.69  2599.31
1949  160  2025-06-11 20-58-40  15550.4  156998  15519.5  1471.69  2599.45
1950  160  2025-06-11 20-58-40  15552  157022  15521.4  1471.7  2599.59
1951  160  2025-06-11 20-58-40  15553.6  157046  15523.3  1471.7  2599.73
1952  160  2025-06-11 20-58-40  15555.2  157069  15525.1  1471.71  2599.87
1953  160  2025-06-11 20-58-40  15556.8  157093  15527  1471.71  2600.01
1954  160  2025-06-11 20-58-40  15558.4  157117  15528.9  1471.72  2600.15
1955  160  2025-06-11 20-58-40  15560  157141  15530.8  1471.72  2600.3
1956  160  2025-06-11 20-58-40  15561.6  157165  15532.6  1471.73  2600.44
1957  160  2025-06-11 20-58-40  15563.2  157189  15534.5  1471.73  2600.58
1958  160  2025-06-11 20-58-40  15564.8  157213  15536.4  1471.74  2600.72
1959  160  2025-06-11 20-58-40  15566.4  157237  15538.2  1471.74  2600.86
1960  160  2025-06-11 20-58-40  15568  157261  15540.1  1471.75  2601
1961  160  2025-06-11 20-58-40  15569.6  157285  15541.9  1471.75  2601.14
1962  160  2025-06-11 20-58-40  15571.2  157308  15543.8  1471.76  2601.28
1963  160  2025-06-11 20-58-40  15572.8  157332  15545.6  1471.76  2601.42
1964  160  2025-06-11 20-58-40  15574.4  157356  15547.5  1471.77  2601.56
1965  160  2025-06-11 20-58-40  15576  157380  15549.3  1471.77  2601.7
1966  160  2025-06-11 20-58-40  15577.6  157404  15551.1  1471.77  2601.84
1967  160  2025-06-11 20-58-40  15579.2  157428  15553  1471.78  2601.98
1968  160  2025-06-11 20-58-40  15580.8  157452  15554.8  1471.78  2602.12
1969  160  2025-06-11 20-58-40  15582.4  157476  15556.6  1471.79  2602.27
1970  160  2025-06-11 20-58-40  15584  157500  15558.4  1471.79  2602.41
1971  160  2025-06-11 20-58-40  15585.6  157524  15560.3  1471.79  2602.55
1972  160  2025-06-11 20-58-40  15587.2  157548  15562.1  1471.8  2602.69
1973  160  2025-06-11 20-58-40  15588.8  157571  15563.9  1471.8  2602.83
1974  160  2025-06-11 20-58-40  15590.4  157595  15565.7  1471.8  2602.97
1975  160  2025-06-11 20-58-40  15592  157619  15567.5  1471.81  2603.11
1976  160  2025-06-11 20-58-40  15593.6  157643  15569.3  1471.81  2603.25
1977  160  2025-06-11 20-58-40  15595.2  157667  15571.1  1471.81  2603.39
1978  160  2025-06-11 20-58-40  15596.8  157691  15572.9  1471.82  2603.53
1979  160  2025-06-11 20-58-40  15598.4  157715  15574.6  1471.82  2603.67
1980  160  2025-06-11 20-58-40  15600  157739  15576.4  1471.82  2603.81
1981  160  2025-06-11 20-58-40  15601.6  157763  15578.2  1471.83  2603.95
1982  160  2025-06-11 20-58-40  15603.2  157787  15580  1471.83  2604.09
1983  160  2025-06-11 20-58-40  15604.8  157811  15581.7  1471.83  2604.23
1984  160  2025-06-11 20-58-40  15606.4  157835  15583.5  1471.84  2604.37
1985  160  2025-06-11 20-58-40  15608  157858  15585.3  1471.84  2604.51
1986  160  2025-06-11 20-58-40  15609.6  157882  15587  1471.84  2604.65
1987  160  2025-06-11 20-58-40  15611.2  157906  15588.8  1471.85  2604.79
1988  160  2025-06-11 20-58-40  15612.8  157930  15590.5  1471.85  2604.93
1989  160  2025-06-11 20-58-40  15614.4  157954  15592.3  1471.85  2605.07
1990  160  2025-06-11 20-58-40  15616  157978  15594  1471.85  2605.21
1991  160  2025-06-11 20-58-40  15617.6  158002  15595.8  1471.86  2605.35
1992  160  2025-06-11 20-58-40  15619.2  158026  15597.5  1471.86  2605.49
1993  160  2025-06-11 20-58-40  15620.8  158050  15599.3  1471.86  2605.63
1994  160  2025-06-11 20-58-40  15622.4  158074  15601  1471.86  2605.77
1995  160  2025-06-11 20-58-40  15624  158098  15602.7  1471.87  2605.91
1996  160  2025-06-11 20-58-40  15625.6  158122  15604.4  1471.87  2606.05
1997  160  2025-06-11 20-58-40  15627.2  158146  15606.2  1471.87  2606.19
1998  160  2025-06-11 20-58-40  15628.8  158169  15607.9  1471.87  2606.33
1999  160  2025-06-11 20-58-40  15630.4  158193  15609.6  1471.88  2606.47
2000  160  2025-06-11 20-58-40  15632  158217  15611.3  1471.88  2606.61
2001  160  2025-06-11 20-58-40  15633.6  158241  15613  1471.88  2606.75
2002  160  2025-06-11 20-58-40  15635.2  158265  15614.7  1471.88  2606.89
2003  160  2025-06-11 20-58-40  15636.8  158289  15616.4  1471.88  2607.03
2004  160  2025-06-11 20-58-40  15638.4  158313  15618.1  1471.89  2607.17
2005  160  2025-06-11 20-58-40  15640  158337  15619.8  1471.89  2607.31
2006  160  2025-06-11 20-58-40  15641.6  158361  15621.5  1471.89  2607.45
2007  160  2025-06-11 20-58-40  15643.2  158385  15623.2  1471.89  2607.59
2008  160  2025-06-11 20-58-40  15644.8  158409  15624.8  1471.89  2607.73
2009  160  2025-06-11 20-58-40  15646.4  158433  15626.5  1471.9  2607.87
2010  160  2025-06-11 20-58-40  15648  158457  15628.2  1471.9  2608.01
2011  160  2025-06-11 20-58-40  15649.6  158481  15629.9  1471.9  2608.15
2012  160  2025-06-11 20-58-40  15651.2  158504  15631.5  1471.9  2608.29
2013  160  2025-06-11 20-58-40  15652.8  158528  15633.2  1471.9  2608.43
2014  160  2025-06-11 20-58-40  15654.4  158552  15634.9  1471.91  2608.57
2015  160  2025-06-11 20-58-40  15656  158576  15636.5  1471.91  2608.71
2016  160  2025-06-11 20-58-40  15657.6  158600  15638.2  1471.91  2608.85
2017  160  2025-06-11 20-58-40  15659.2  158624  15639.8  1471.91  2608.99
2018  160  2025-06-11 20-58-40  15660.8  158648  15641.5  1471.91  2609.13
2019  160  2025-06-11 20-58-40  15662.4  158672  15643.1  1471.91  2609.27
2020  160  2025-06-11 20-58-40  15664  158696  15644.7  1471.92  2609.41
2021  160  2025-06-11 20-58-40  15665.6  158720  15646.4  1471.92  2609.54
2022  160  2025-06-11 20-58-40  15667.2  158744  15648  1471.92  2609.68
2023  160  2025-06-11 20-58-40  15668.8  158768  15649.6  1471.92  2609.82
2024  160  2025-06-11 20-58-40  15670.4  158792  15651.2  1471.92  2609.96
2025  160  2025-06-11 20-58-40  15672  158816  15652.9  1471.92  2610.1
2026  160  2025-06-11 20-58-40  15673.6  158840  15654.5  1471.92  2610.24
2027  160  2025-06-11 20-58-40  15675.2  158864  15656.1  1471.93  2610.38
2028  160  2025-06-11 20-58-40  15676.8  158887  15657.7  1471.93  2610.52
2029  160  2025-06-11 20-58-40  15678.4  158911  15659.3  1471.93  2610.66
2030  160  2025-06-11 20-58-40  15680  158935  15660.9  1471.93  2610.8
2031  160  2025-06-11 20-58-40  15681.6  158959  15662.5  1471.93  2610.94
2032  160  2025-06-11 20-58-40  15683.2  158983  15664.1  1471.93  2611.08
2033  160  2025-06-11 20-58-40  15684.8  159007  15665.7  1471.93  2611.21
2034  160  2025-06-11 20-58-40  15686.4  159031  15667.3  1471.93  2611.35
2035  160  2025-06-11 20-58-40  15688  159055  15668.8  1471.94  2611.49
2036  160  2025-06-11 20-58-40  15689.6  159079  15670.4  1471.94  2611.63
2037  160  2025-06-11 20-58-40  15691.2  159103  15672  1471.94  2611.77
2038  160  2025-06-11 20-58-40  15692.8  159127  15673.6  1471.94  2611.91
2039  160  2025-06-11 20-58-40  15694.4  159151  15675.1  1471.94  2612.05
2040  160  2025-06-11 20-58-40  15696  159175  15676.7  1471.94  2612.19
2041  160  2025-06-11 20-58-40  15697.6  159199  15678.3  1471.94  2612.33
2042  160  2025-06-11 20-58-40  15699.2  159223  15679.8  1471.94  2612.47
2043  160  2025-06-11 20-58-40  15700.8  159247  15681.4  1471.94  2612.6
2044  160  2025-06-11 20-58-40  15702.4  159271  15682.9  1471.95  2612.74
2045  160  2025-06-11 20-58-40  15704  159294  15684.5  1471.95  2612.88
2046  160  2025-06-11 20-58-40  15705.6  159318  15686  1471.95  2613.02
2047  160  2025-06-11 20-58-40  15707.2  159342  15687.6  1471.95  2613.16
2048  160  2025-06-11 20-58-40  15708.8  159366  15689.1  1471.95  2613.3
2049  160  2025-06-11 20-58-40  15710.4  159390  15690.6  1471.95  2613.44
2050  160  2025-06-11 20-58-40  15712  159414  15692.2  1471.95  2613.57
2051  160  2025-06-11 20-58-40  15713.6  159438  15693.7  1471.95  2613.71
2052  160  2025-06-11 20-58-40  15715.2  159462  15695.2  1471.95  2613.85
2053  160  2025-06-11 20-58-40  15716.8  159486  15696.7  1471.95  2613.99
2054  160  2025-06-11 20-58-40  15718.4  159510  15698.2  1471.95  2614.13
2055  160  2025-06-11 20-58-40  15720  159534  15699.7  1471.96  2614.27
2056  160  2025-06-11 20-58-40  15721.6  159558  15701.2  1471.96  2614.41
2057  160  2025-06-11 20-58-40  15723.2  159582  15702.7  1471.96  2614.54
2058  160  2025-06-11 20-58-40  15724.8  159606  15704.2  1471.96  2614.68
2059  160  2025-06-11 20-58-40  15726.4  159630  15705.7  1471.96  2614.82
2060  160  2025-06-11 20-58-40  15728  159654  15707.2  1471.96  2614.96
2061  160  2025-06-11 20-58-40  15729.6  159678  15708.7  1471.96  2615.1
2062  160  2025-06-11 20-58-40  15731.2  159702  15710.2  1471.96  2615.24
2063  160  2025-06-11 20-58-40  15732.8  159726  15711.7  1471.96  2615.37
2064  160  2025-06-11 20-58-40  15734.4  159749  15713.2  1471.96  2615.51
2065  160  2025-06-11 20-58-40  15736  159773  15714.6  1471.96  2615.65
2066  160  2025-06-11 20-58-40  15737.6  159797  15716.1  1471.96  2615.79
2067  160  2025-06-11 20-58-40  15739.2  159821  15717.6  1471.96  2615.93
2068  160  2025-06-11 20-58-40  15740.8  159845  15719  1471.96  2616.06
2069  160  2025-06-11 20-58-40  15742.4  159869  15720.5  1471.97  2616.2
2070  160  2025-06-11 20-58-40  15744  159893  15722  1471.97  2616.34
2071  160  2025-06-11 20-58-40  15745.6  159917  15723.4  1471.97  2616.48
2072  160  2025-06-11 20-58-40  15747.2  159941  15724.9  1471.97  2616.62
2073  160  2025-06-11 20-58-40  15748.8  159965  15726.3  1471.97  2616.75
2074  160  2025-06-11 20-58-40  15750.4  159989  15727.7  1471.97  2616.89
2075  160  2025-06-11 20-58-40  15752  160013  15729.2  1471.97  2617.03
2076  160  2025-06-11 20-58-40  15753.6  160037  15730.6  1471.97  2617.17
2077  160  2025-06-11 20-58-40  15755.2  160061  15732.1  1471.97  2617.3
2078  160  2025-06-11 20-58-40  15756.8  160085  15733.5  1471.97  2617.44
2079  160  2025-06-11 20-58-40  15758.4  160109  15734.9  1471.97  2617.58
2080  160  2025-06-11 20-58-40  15760  160133  15736.3  1471.97  2617.72
2081  160  2025-06-11 20-58-40  15761.6  160157  15737.7  1471.97  2617.86
2082  160  2025-06-11 20-58-40  15763.2  160181  15739.2  1471.97  2617.99
2083  160  2025-06-11 20-58-40  15764.8  160205  15740.6  1471.97  2618.13
2084  160  2025-06-11 20-58-40  15766.4  160229  15742  1471.97  2618.27
2085  160  2025-06-11 20-58-40  15768  160253  15743.4  1471.97  2618.41
2086  160  2025-06-11 20-58-40  15769.6  160276  15744.8  1471.97  2618.54
2087  160  2025-06-11 20-58-40  15771.2  160300  15746.2  1471.97  2618.68
2088  160  2025-06-11 20-58-40  15772.8  160324  15747.6  1471.98  2618.82
2089  160  2025-06-11 20-58-40  15774.4  160348  15748.9  1471.98  2618.95
2090  160  2025-06-11 20-58-40  15776  160372  15750.3  1471.98  2619.09
2091  160  2025-06-11 20-58-40  15777.6  160396  15751.7  1471.98  2619.23
2092  160  2025-06-11 20-58-40  15779.2  160420  15753.1  1471.98  2619.37
2093  160  2025-06-11 20-58-40  15780.8  160444  15754.5  1471.98  2619.5
2094  160  2025-06-11 20-58-40  15782.4  160468  15755.8  1471.98  2619.64
2095  160  2025-06-11 20-58-40  15784  160492  15757.2  1471.98  2619.78
2096  160  2025-06-11 20-58-40  15785.6  160516  15758.6  1471.98  2619.91
2097  160  2025-06-11 20-58-40  15787.2  160540  15759.9  1471.98  2620.05
2098  160  2025-06-11 20-58-40  15788.8  160564  15761.3  1471.98  2620.19
2099  160  2025-06-11 20-58-40  15790.4  160588  15762.6  1471.98  2620.33
2100  160  2025-06-11 20-58-40  15792  160612  15764  1471.98  2620.46
2101  160  2025-06-11 20-58-40  15793.6  160636  15765.3  1471.98  2620.6
2102  160  2025-06-11 20-58-40  15795.2  160660  15766.7  1471.98  2620.74
2103  160  2025-06-11 20-58-40  15796.8  160684  15768  1471.98  2620.87
2104  160  2025-06-11 20-58-40  15798.4  160708  15769.3  1471.98  2621.01
2105  160  2025-06-11 20-58-40  15800  160732  15770.7  1471.98  2621.15
2106  160  2025-06-11 20-58-40  15801.6  160756  15772  1471.98  2621.28
2107  160  2025-06-11 20-58-40  15803.2  160780  15773.3  1471.98  2621.42
2108  160  2025-06-11 20-58-40  15804.8  160804  15774.6  1471.98  2621.56
2109  160  2025-06-11 20-58-40  15806.4  160828  15775.9  1471.98  2621.69
2110  160  2025-06-11 20-58-40  15808  160851  15777.3  1471.98  2621.83
2111  160  2025-06-11 20-58-40  15809.6  160875  15778.6  1471.98  2621.97
2112  160  2025-06-11 20-58-40  15811.2  160899  15779.9  1471.98  2622.1
2113  160  2025-06-11 20-58-40  15812.8  160923  15781.2  1471.98  2622.24
2114  160  2025-06-11 20-58-40  15814.4  160947  15782.5  1471.98  2622.37
2115  160  2025-06-11 20-58-40  15816  160971  15783.8  1471.98  2622.51
2116  160  2025-06-11 20-58-40  15817.6  160995  15785.1  1471.98  2622.65
2117  160  2025-06-11 20-58-40  15819.2  161019  15786.3  1471.98  2622.78
2118  160  2025-06-11 20-58-40  15820.8  161043  15787.6  1471.98  2622.92
2119  160  2025-06-11 20-58-40  15822.4  161067  15788.9  1471.98  2623.06
2120  160  2025-06-11 20-58-40  15824  161091  15790.2  1471.98  2623.19
2121  160  2025-06-11 20-58-40  15825.6  161115  15791.5  1471.98  2623.33
2122  160  2025-06-11 20-58-40  15827.2  161139  15792.7  1471.98  2623.46
2123  160  2025-06-11 20-58-40  15828.8  161163  15794  1471.98  2623.6
2124  160  2025-06-11 20-58-40  15830.4  161187  15795.3  1471.98  2623.73
2125  160  2025-06-11 20-58-40  15832  161211  15796.5  1471.98  2623.87
2126  160  2025-06-11 20-58-40  15833.6  161235  15797.8  1471.98  2624.01
2127  160  2025-06-11 20-58-40  15835.2  161259  15799  1471.98  2624.14
2128  160  2025-06-11 20-58-40  15836.8  161283  15800.3  1471.98  2624.28
2129  160  2025-06-11 20-58-40  15838.4  161307  15801.5  1471.98  2624.41
2130  160  2025-06-11 20-58-40  15840  161331  15802.8  1471.98  2624.55
2131  160  2025-06-11 20-58-40  15841.6  161355  15804  1471.98  2624.68
2132  160  2025-06-11 20-58-40  15843.2  161379  15805.2  1471.98  2624.82
2133  160  2025-06-11 20-58-40  15844.8  161403  15806.5  1471.98  2624.96
2134  160  2025-06-11 20-58-40  15846.4  161427  15807.7  1471.98  2625.09
2135  160  2025-06-11 20-58-40  15848  161451  15808.9  1471.98  2625.23
2136  160  2025-06-11 20-58-40  15849.6  161475  15810.1  1471.98  2625.36
2137  160  2025-06-11 20-58-40  15851.2  161499  15811.4  1471.98  2625.5
2138  160  2025-06-11 20-58-40  15852.8  161523  15812.6  1471.98  2625.63
2139  160  2025-06-11 20-58-40  15854.4  161546  15813.8  1471.98  2625.77
2140  160  2025-06-11 20-58-40  15856  161570  15815  1471.98  2625.9
