SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2097  192  2025-06-13 22-27-00  15787.2  158226  -2581.96  1471.43  16910.7
2098  192  2025-06-13 22-27-00  15788.8  158203  -2577.42  1471.44  16926.7
2099  192  2025-06-13 22-27-00  15790.4  158179  -2572.48  1471.45  16942.7
2100  192  2025-06-13 22-27-00  15792  158156  -2567.13  1471.46  16958.7
2101  192  2025-06-13 22-27-00  15793.6  158133  -2561.37  1471.47  16974.7
2102  192  2025-06-13 22-27-00  15795.2  158110  -2555.2  1471.48  16990.7
2103  192  2025-06-13 22-27-00  15796.8  158087  -2548.63  1471.49  17006.7
2104  192  2025-06-13 22-27-00  15798.4  158064  -2541.67  1471.5  17022.7
2105  192  2025-06-13 22-27-00  15800  158041  -2534.3  1471.51  17038.7
2106  192  2025-06-13 22-27-00  15801.6  158018  -2526.53  1471.52  17054.7
2107  192  2025-06-13 22-27-00  15803.2  157996  -2518.37  1471.53  17070.7
2108  192  2025-06-13 22-27-00  15804.8  157973  -2509.82  1471.53  17086.7
2109  192  2025-06-13 22-27-00  15806.4  157951  -2500.88  1471.54  17102.7
2110  192  2025-06-13 22-27-00  15808  157929  -2491.55  1471.55  17118.7
2111  192  2025-06-13 22-27-00  15809.6  157907  -2481.84  1471.56  17134.7
2112  192  2025-06-13 22-27-00  15811.2  157885  -2471.75  1471.57  17150.7
2113  192  2025-06-13 22-27-00  15812.8  157864  -2461.28  1471.57  17166.7
2114  192  2025-06-13 22-27-00  15814.4  157843  -2450.43  1471.58  17182.7
2115  192  2025-06-13 22-27-00  15816  157821  -2439.22  1471.59  17198.7
2116  192  2025-06-13 22-27-00  15817.6  157800  -2427.63  1471.6  17214.7
2117  192  2025-06-13 22-27-00  15819.2  157780  -2415.68  1471.6  17230.7
2118  192  2025-06-13 22-27-00  15820.8  157759  -2403.37  1471.61  17246.7
2119  192  2025-06-13 22-27-00  15822.4  157739  -2390.7  1471.62  17262.7
2120  192  2025-06-13 22-27-00  15824  157719  -2377.68  1471.63  17278.7
2121  192  2025-06-13 22-27-00  15825.6  157699  -2364.31  1471.63  17294.7
2122  192  2025-06-13 22-27-00  15827.2  157679  -2350.59  1471.64  17310.7
2123  192  2025-06-13 22-27-00  15828.8  157660  -2336.53  1471.65  17326.7
2124  192  2025-06-13 22-27-00  15830.4  157640  -2322.14  1471.65  17342.7
2125  192  2025-06-13 22-27-00  15832  157622  -2307.41  1471.66  17358.7
2126  192  2025-06-13 22-27-00  15833.6  157603  -2292.36  1471.66  17374.7
2127  192  2025-06-13 22-27-00  15835.2  157585  -2276.98  1471.67  17390.7
2128  192  2025-06-13 22-27-00  15836.8  157566  -2261.28  1471.68  17406.7
2129  192  2025-06-13 22-27-00  15838.4  157549  -2245.27  1471.68  17422.7
2130  192  2025-06-13 22-27-00  15840  157531  -2228.95  1471.69  17438.7
2131  192  2025-06-13 22-27-00  15841.6  157514  -2212.32  1471.69  17454.7
2132  192  2025-06-13 22-27-00  15843.2  157497  -2195.4  1471.7  17470.7
2133  192  2025-06-13 22-27-00  15844.8  157480  -2178.18  1471.7  17486.7
2134  192  2025-06-13 22-27-00  15846.4  157464  -2160.67  1471.71  17502.7
2135  192  2025-06-13 22-27-00  15848  157448  -2142.88  1471.71  17518.7
2136  192  2025-06-13 22-27-00  15849.6  157432  -2124.81  1471.72  17534.7
2137  192  2025-06-13 22-27-00  15851.2  157417  -2106.47  1471.72  17550.7
2138  192  2025-06-13 22-27-00  15852.8  157401  -2087.86  1471.73  17566.7
2139  192  2025-06-13 22-27-00  15854.4  157387  -2068.99  1471.73  17582.7
2140  192  2025-06-13 22-27-00  15856  157372  -2049.87  1471.74  17598.7
2141  192  2025-06-13 22-27-00  15857.6  157358  -2030.49  1471.74  17614.7
2142  192  2025-06-13 22-27-00  15859.2  157344  -2010.87  1471.75  17630.7
2143  192  2025-06-13 22-27-00  15860.8  157331  -1991.02  1471.75  17646.7
2144  192  2025-06-13 22-27-00  15862.4  157318  -1970.93  1471.76  17662.7
2145  192  2025-06-13 22-27-00  15864  157305  -1950.61  1471.76  17678.7
2146  192  2025-06-13 22-27-00  15865.6  157293  -1930.08  1471.77  17694.7
2147  192  2025-06-13 22-27-00  15867.2  157281  -1909.33  1471.77  17710.7
2148  192  2025-06-13 22-27-00  15868.8  157269  -1888.38  1471.77  17726.7
2149  192  2025-06-13 22-27-00  15870.4  157258  -1867.22  1471.78  17742.7
2150  192  2025-06-13 22-27-00  15872  157247  -1845.88  1471.78  17758.7
2151  192  2025-06-13 22-27-00  15873.6  157236  -1824.34  1471.79  17774.7
2152  192  2025-06-13 22-27-00  15875.2  157226  -1802.62  1471.79  17790.7
2153  192  2025-06-13 22-27-00  15876.8  157216  -1780.73  1471.79  17806.7
2154  192  2025-06-13 22-27-00  15878.4  157207  -1758.67  1471.8  17822.7
2155  192  2025-06-13 22-27-00  15880  157198  -1736.45  1471.8  17838.7
2156  192  2025-06-13 22-27-00  15881.6  157189  -1714.07  1471.81  17854.7
2157  192  2025-06-13 22-27-00  15883.2  157181  -1691.55  1471.81  17870.7
2158  192  2025-06-13 22-27-00  15884.8  157173  -1668.89  1471.81  17886.7
2159  192  2025-06-13 22-27-00  15886.4  157166  -1646.09  1471.82  17902.7
2160  192  2025-06-13 22-27-00  15888  157159  -1623.17  1471.82  17918.7
2161  192  2025-06-13 22-27-00  15889.6  157152  -1600.12  1471.82  17934.7
2162  192  2025-06-13 22-27-00  15891.2  157146  -1576.97  1471.83  17950.7
2163  192  2025-06-13 22-27-00  15892.8  157140  -1553.71  1471.83  17966.7
2164  192  2025-06-13 22-27-00  15894.4  157134  -1530.34  1471.83  17982.7
2165  192  2025-06-13 22-27-00  15896  157129  -1506.89  1471.83  17998.7
2166  192  2025-06-13 22-27-00  15897.6  157125  -1483.36  1471.84  18014.7
2167  192  2025-06-13 22-27-00  15899.2  157121  -1459.74  1471.84  18030.7
2168  192  2025-06-13 22-27-00  15900.8  157117  -1436.06  1471.84  18046.7
2169  192  2025-06-13 22-27-00  15902.4  157113  -1412.31  1471.85  18062.7
2170  192  2025-06-13 22-27-00  15904  157111  -268.511  1471.85  18078.7
2171  192  2025-06-13 22-27-00  15905.6  157108  -244.661  1471.85  18094.7
2172  192  2025-06-13 22-27-00  15907.2  157106  -220.77  1471.85  18110.7
2173  192  2025-06-13 22-27-00  15908.8  157104  -196.845  1471.86  18126.7
2174  192  2025-06-13 22-27-00  15910.4  157103  -172.894  1471.86  18142.7
2175  192  2025-06-13 22-27-00  15912  157102  -148.924  1471.86  18158.7
2176  192  2025-06-13 22-27-00  15913.6  157102  -12.9417  1471.86  18174.7
2177  192  2025-06-13 22-27-00  15915.2  157102  11.045  1471.87  18190.7
2178  192  2025-06-13 22-27-00  15916.8  157102  147.029  1471.87  14.6592
2179  192  2025-06-13 22-27-00  15918.4  157103  171.003  1471.87  142.659
2180  192  2025-06-13 22-27-00  15920  157104  194.959  1471.87  158.659
2181  192  2025-06-13 22-27-00  15921.6  157106  218.891  1471.88  174.659
2182  192  2025-06-13 22-27-00  15923.2  157108  242.79  1471.88  190.659
2183  192  2025-06-13 22-27-00  15924.8  157110  266.65  1471.88  206.659
2184  192  2025-06-13 22-27-00  15926.4  157113  1410.46  1471.88  222.659
2185  192  2025-06-13 22-27-00  15928  157116  1434.22  1471.88  238.659
2186  192  2025-06-13 22-27-00  15929.6  157120  1457.92  1471.89  254.659
2187  192  2025-06-13 22-27-00  15931.2  157124  1481.55  1471.89  270.659
2188  192  2025-06-13 22-27-00  15932.8  157129  1505.11  1471.89  1406.66
2189  192  2025-06-13 22-27-00  15934.4  157134  1528.58  1471.89  1422.66
2190  192  2025-06-13 22-27-00  15936  157139  1551.96  1471.89  1438.66
2191  192  2025-06-13 22-27-00  15937.6  157145  1575.25  1471.9  1454.66
2192  192  2025-06-13 22-27-00  15939.2  157151  1598.43  1471.9  1470.66
2193  192  2025-06-13 22-27-00  15940.8  157158  1621.5  1471.9  1486.66
2194  192  2025-06-13 22-27-00  15942.4  157164  1644.45  1471.9  1502.66
2195  192  2025-06-13 22-27-00  15944  157172  1667.28  1471.9  1518.66
2196  192  2025-06-13 22-27-00  15945.6  157180  1689.97  1471.91  1534.66
2197  192  2025-06-13 22-27-00  15947.2  157188  1712.53  1471.91  1550.66
2198  192  2025-06-13 22-27-00  15948.8  157196  1734.94  1471.91  1566.66
2199  192  2025-06-13 22-27-00  15950.4  157205  1757.2  1471.91  1582.66
2200  192  2025-06-13 22-27-00  15952  157215  1779.3  1471.91  1598.66
2201  192  2025-06-13 22-27-00  15953.6  157224  1801.23  1471.91  1614.66
2202  192  2025-06-13 22-27-00  15955.2  157235  1822.99  1471.92  1630.66
2203  192  2025-06-13 22-27-00  15956.8  157245  1844.56  1471.92  1646.66
2204  192  2025-06-13 22-27-00  15958.4  157256  1865.96  1471.92  1662.66
2205  192  2025-06-13 22-27-00  15960  157267  1887.16  1471.92  1678.66
2206  192  2025-06-13 22-27-00  15961.6  157279  1908.16  1471.92  1694.66
2207  192  2025-06-13 22-27-00  15963.2  157291  1928.95  1471.92  1710.66
2208  192  2025-06-13 22-27-00  15964.8  157303  1949.54  1471.92  1726.66
2209  192  2025-06-13 22-27-00  15966.4  157316  1969.9  1471.93  1742.66
2210  192  2025-06-13 22-27-00  15968  157329  1990.04  1471.93  1758.66
2211  192  2025-06-13 22-27-00  15969.6  157342  2009.95  1471.93  1774.66
2212  192  2025-06-13 22-27-00  15971.2  157356  2029.63  1471.93  1790.66
2213  192  2025-06-13 22-27-00  15972.8  157370  2049.06  1471.93  1806.66
2214  192  2025-06-13 22-27-00  15974.4  157384  2068.24  1471.93  1822.66
2215  192  2025-06-13 22-27-00  15976  157399  2087.17  1471.93  1838.66
2216  192  2025-06-13 22-27-00  15977.6  157414  2105.84  1471.93  1854.66
2217  192  2025-06-13 22-27-00  15979.2  157430  2124.24  1471.94  1870.66
2218  192  2025-06-13 22-27-00  15980.8  157445  2142.37  1471.94  1886.66
2219  192  2025-06-13 22-27-00  15982.4  157461  2160.23  1471.94  1902.66
2220  192  2025-06-13 22-27-00  15984  157478  2177.8  1471.94  1918.66
2221  192  2025-06-13 22-27-00  15985.6  157494  2195.08  1471.94  1934.66
2222  192  2025-06-13 22-27-00  15987.2  157511  2212.08  1471.94  1950.66
2223  192  2025-06-13 22-27-00  15988.8  157528  2228.77  1471.94  1966.66
2224  192  2025-06-13 22-27-00  15990.4  157546  2245.16  1471.94  1982.66
2225  192  2025-06-13 22-27-00  15992  157564  2261.24  1471.94  1998.66
2226  192  2025-06-13 22-27-00  15993.6  157582  2277.01  1471.95  2014.66
2227  192  2025-06-13 22-27-00  15995.2  157600  2292.46  1471.95  2030.66
2228  192  2025-06-13 22-27-00  15996.8  157619  2307.59  1471.95  2046.66
2229  192  2025-06-13 22-27-00  15998.4  157638  2322.39  1471.95  2062.66
2230  192  2025-06-13 22-27-00  16000  157657  2336.85  1471.95  2078.66
2231  192  2025-06-13 22-27-00  16001.6  157676  2350.99  1471.95  2094.66
2232  192  2025-06-13 22-27-00  16003.2  157696  2364.78  1471.95  2110.66
2233  192  2025-06-13 22-27-00  16004.8  157716  2378.23  1471.95  2126.66
2234  192  2025-06-13 22-27-00  16006.4  157736  2391.32  1471.95  2142.66
2235  192  2025-06-13 22-27-00  16008  157756  2404.07  1471.95  2158.66
2236  192  2025-06-13 22-27-00  16009.6  157777  2416.46  1471.95  2174.66
2237  192  2025-06-13 22-27-00  16011.2  157798  2428.49  1471.96  2190.66
2238  192  2025-06-13 22-27-00  16012.8  157818  2440.15  1471.96  2206.66
2239  192  2025-06-13 22-27-00  16014.4  157840  2451.45  1471.96  2222.66
2240  192  2025-06-13 22-27-00  16016  157861  2462.37  1471.96  2238.66
2241  192  2025-06-13 22-27-00  16017.6  157883  2472.92  1471.96  2254.66
2242  192  2025-06-13 22-27-00  16019.2  157904  2483.1  1471.96  2270.66
2243  192  2025-06-13 22-27-00  16020.8  157926  2492.89  1471.96  2286.66
2244  192  2025-06-13 22-27-00  16022.4  157948  2502.3  1471.96  2302.66
2245  192  2025-06-13 22-27-00  16024  157971  2511.32  1471.96  2318.66
2246  192  2025-06-13 22-27-00  16025.6  157993  2519.95  1471.96  2334.66
2247  192  2025-06-13 22-27-00  16027.2  158015  2528.19  1471.96  2350.66
2248  192  2025-06-13 22-27-00  16028.8  158038  2536.04  1471.96  2366.66
2249  192  2025-06-13 22-27-00  16030.4  158061  2543.48  1471.96  2382.66
2250  192  2025-06-13 22-27-00  16032  158084  2550.53  1471.96  2398.66
2251  192  2025-06-13 22-27-00  16033.6  158107  2557.18  1471.97  2414.66
2252  192  2025-06-13 22-27-00  16035.2  158130  2563.43  1471.97  2430.66
2253  192  2025-06-13 22-27-00  16036.8  158153  2569.27  1471.97  2446.66
2254  192  2025-06-13 22-27-00  16038.4  158177  2574.7  1471.97  2462.55
2255  192  2025-06-13 22-27-00  16040  158200  2579.75  1471.97  2477.71
2256  192  2025-06-13 22-27-00  16041.6  158224  2584.43  1471.97  2492.17
2257  192  2025-06-13 22-27-00  16043.2  158247  2588.75  1471.97  2505.96
2258  192  2025-06-13 22-27-00  16044.8  158271  2592.73  1471.97  2519.1
2259  192  2025-06-13 22-27-00  16046.4  158295  2596.39  1471.97  2531.64
2260  192  2025-06-13 22-27-00  16048  158318  2599.74  1471.97  2543.59
2261  192  2025-06-13 22-27-00  16049.6  158342  2602.8  1471.97  2554.98
2262  192  2025-06-13 22-27-00  16051.2  158366  2605.57  1471.97  2565.84
2263  192  2025-06-13 22-27-00  16052.8  158390  2608.07  1471.97  2576.2
2264  192  2025-06-13 22-27-00  16054.4  158414  2610.32  1471.97  2586.06
2265  192  2025-06-13 22-27-00  16056  158438  2612.32  1471.97  2595.46
2266  192  2025-06-13 22-27-00  16057.6  158462  2614.09  1471.97  2604.42
2267  192  2025-06-13 22-27-00  16059.2  158486  2615.63  1471.97  2612.95
2268  192  2025-06-13 22-27-00  16060.8  158510  2616.96  1471.97  2621.08
2269  192  2025-06-13 22-27-00  16062.4  158534  2618.09  1471.97  2628.82
2270  192  2025-06-13 22-27-00  16064  158558  2619.03  1471.98  2636.2
2271  192  2025-06-13 22-27-00  16065.6  158582  2619.78  1471.98  2643.22
2272  192  2025-06-13 22-27-00  16067.2  158606  2620.36  1471.98  2649.9
2273  192  2025-06-13 22-27-00  16068.8  158630  2620.78  1471.98  2656.26
2274  192  2025-06-13 22-27-00  16070.4  158654  2621.03  1471.98  2662.31
2275  192  2025-06-13 22-27-00  16072  158678  2621.13  1471.98  2668.06
2276  192  2025-06-13 22-27-00  16073.6  158702  2621.09  1471.98  2673.54
2277  192  2025-06-13 22-27-00  16075.2  158726  2620.92  1471.98  2678.75
2278  192  2025-06-13 22-27-00  16076.8  158750  2620.61  1471.98  2683.7
2279  192  2025-06-13 22-27-00  16078.4  158774  2620.18  1471.98  2688.4
2280  192  2025-06-13 22-27-00  16080  158798  2619.63  1471.98  2692.87
2281  192  2025-06-13 22-27-00  16081.6  158822  2618.98  1471.98  2697.12
2282  192  2025-06-13 22-27-00  16083.2  158846  2618.21  1471.98  2701.15
2283  192  2025-06-13 22-27-00  16084.8  158869  2617.35  1471.98  2704.98
2284  192  2025-06-13 22-27-00  16086.4  158893  2616.39  1471.98  2708.62
2285  192  2025-06-13 22-27-00  16088  158917  2615.34  1471.98  2712.06
2286  192  2025-06-13 22-27-00  16089.6  158941  2614.21  1471.98  2715.33
2287  192  2025-06-13 22-27-00  16091.2  158965  2612.99  1471.98  2718.43
2288  192  2025-06-13 22-27-00  16092.8  158989  2611.7  1471.98  2721.36
2289  192  2025-06-13 22-27-00  16094.4  159013  2610.34  1471.98  2724.13
2290  192  2025-06-13 22-27-00  16096  159037  2608.91  1471.98  2726.75
2291  192  2025-06-13 22-27-00  16097.6  159061  2607.41  1471.98  2729.21
2292  192  2025-06-13 22-27-00  16099.2  159085  2605.85  1471.98  2731.54
2293  192  2025-06-13 22-27-00  16100.8  159109  2604.24  1471.98  2733.73
2294  192  2025-06-13 22-27-00  16102.4  159133  2602.57  1471.98  2735.78
2295  192  2025-06-13 22-27-00  16104  159157  2600.85  1471.98  2737.7
2296  192  2025-06-13 22-27-00  16105.6  159181  2599.09  1471.98  2739.5
2297  192  2025-06-13 22-27-00  16107.2  159205  2597.28  1471.98  2741.19
2298  192  2025-06-13 22-27-00  16108.8  159229  2595.43  1471.98  2742.75
2299  192  2025-06-13 22-27-00  16110.4  159253  2593.54  1471.98  2744.21
2300  192  2025-06-13 22-27-00  16112  159277  2591.61  1471.98  2745.56
2301  192  2025-06-13 22-27-00  16113.6  159301  2589.66  1471.98  2746.81
2302  192  2025-06-13 22-27-00  16115.2  159324  2587.67  1471.98  2747.95
2303  192  2025-06-13 22-27-00  16116.8  159348  2585.66  1471.98  2749.01
2304  192  2025-06-13 22-27-00  16118.4  159372  2583.62  1471.98  2749.97
2305  192  2025-06-13 22-27-00  16120  159396  2581.56  1471.98  2750.84
2306  192  2025-06-13 22-27-00  16121.6  159420  2579.48  1471.98  2751.63
2307  192  2025-06-13 22-27-00  16123.2  159444  2577.38  1471.98  2752.34
2308  192  2025-06-13 22-27-00  16124.8  159468  2575.26  1471.98  2752.97
2309  192  2025-06-13 22-27-00  16126.4  159492  2573.13  1471.98  2753.52
2310  192  2025-06-13 22-27-00  16128  159516  2570.98  1471.98  2754
2311  192  2025-06-13 22-27-00  16129.6  159540  2568.83  1471.98  2754.42
2312  192  2025-06-13 22-27-00  16131.2  159564  2566.67  1471.98  2754.76
2313  192  2025-06-13 22-27-00  16132.8  159587  2564.49  1471.98  2755.04
2314  192  2025-06-13 22-27-00  16134.4  159611  2562.32  1471.98  2755.27
2315  192  2025-06-13 22-27-00  16136  159635  2560.14  1471.98  2755.43
2316  192  2025-06-13 22-27-00  16137.6  159659  2557.95  1471.98  2755.54
2317  192  2025-06-13 22-27-00  16139.2  159683  2555.77  1471.98  2755.59
2318  192  2025-06-13 22-27-00  16140.8  159707  2553.58  1471.98  2755.59
2319  192  2025-06-13 22-27-00  16142.4  159731  2551.4  1471.98  2755.54
2320  192  2025-06-13 22-27-00  16144  159755  2549.22  1471.98  2755.45
2321  192  2025-06-13 22-27-00  16145.6  159779  2547.04  1471.98  2755.31
2322  192  2025-06-13 22-27-00  16147.2  159802  2544.87  1471.98  2755.13
2323  192  2025-06-13 22-27-00  16148.8  159826  2542.7  1471.98  2754.9
2324  192  2025-06-13 22-27-00  16150.4  159850  2540.54  1471.98  2754.64
2325  192  2025-06-13 22-27-00  16152  159874  2538.39  1471.98  2754.34
2326  192  2025-06-13 22-27-00  16153.6  159898  2536.24  1471.98  2754
2327  192  2025-06-13 22-27-00  16155.2  159922  2534.11  1471.98  2753.63
2328  192  2025-06-13 22-27-00  16156.8  159946  2531.98  1471.98  2753.23
2329  192  2025-06-13 22-27-00  16158.4  159970  2529.87  1471.98  2752.79
2330  192  2025-06-13 22-27-00  16160  159994  2527.77  1471.98  2752.33
2331  192  2025-06-13 22-27-00  16161.6  160018  2525.68  1471.98  2751.84
2332  192  2025-06-13 22-27-00  16163.2  160042  2523.61  1471.98  2751.32
2333  192  2025-06-13 22-27-00  16164.8  160065  2521.55  1471.98  2750.78
2334  192  2025-06-13 22-27-00  16166.4  160089  2519.51  1471.98  2750.21
2335  192  2025-06-13 22-27-00  16168  160113  2517.48  1471.98  2749.63
2336  192  2025-06-13 22-27-00  16169.6  160137  2515.46  1471.98  2749.02
2337  192  2025-06-13 22-27-00  16171.2  160161  2513.46  1471.98  2748.39
2338  192  2025-06-13 22-27-00  16172.8  160185  2511.48  1471.98  2747.74
2339  192  2025-06-13 22-27-00  16174.4  160209  2509.52  1471.98  2747.07
2340  192  2025-06-13 22-27-00  16176  160233  2507.58  1471.98  2746.39
2341  192  2025-06-13 22-27-00  16177.6  160257  2505.65  1471.98  2745.69
2342  192  2025-06-13 22-27-00  16179.2  160281  2503.74  1471.98  2744.98
2343  192  2025-06-13 22-27-00  16180.8  160305  2501.85  1471.98  2744.25
2344  192  2025-06-13 22-27-00  16182.4  160329  2499.98  1471.98  2743.51
2345  192  2025-06-13 22-27-00  16184  160352  2498.13  1471.98  2742.76
2346  192  2025-06-13 22-27-00  16185.6  160376  2496.3  1471.98  2742
2347  192  2025-06-13 22-27-00  16187.2  160400  2494.49  1471.98  2741.23
2348  192  2025-06-13 22-27-00  16188.8  160424  2492.7  1471.98  2740.45
2349  192  2025-06-13 22-27-00  16190.4  160448  2490.93  1471.98  2739.66
2350  192  2025-06-13 22-27-00  16192  160472  2489.18  1471.98  2738.86
2351  192  2025-06-13 22-27-00  16193.6  160496  2487.45  1471.98  2738.06
2352  192  2025-06-13 22-27-00  16195.2  160520  2485.75  1471.98  2737.25
2353  192  2025-06-13 22-27-00  16196.8  160544  2484.06  1471.98  2736.43
2354  192  2025-06-13 22-27-00  16198.4  160568  2482.4  1471.98  2735.61
2355  192  2025-06-13 22-27-00  16200  160592  2480.75  1471.98  2734.78
2356  192  2025-06-13 22-27-00  16201.6  160616  2479.13  1471.98  2733.95
2357  192  2025-06-13 22-27-00  16203.2  160640  2477.53  1471.98  2733.12
2358  192  2025-06-13 22-27-00  16204.8  160664  2475.96  1471.98  2732.29
2359  192  2025-06-13 22-27-00  16206.4  160688  2474.4  1471.98  2731.45
2360  192  2025-06-13 22-27-00  16208  160712  2472.87  1471.98  2730.61
2361  192  2025-06-13 22-27-00  16209.6  160736  2471.36  1471.98  2729.77
2362  192  2025-06-13 22-27-00  16211.2  160759  2469.87  1471.98  2728.93
2363  192  2025-06-13 22-27-00  16212.8  160783  2468.4  1471.98  2728.08
2364  192  2025-06-13 22-27-00  16214.4  160807  2466.96  1471.98  2727.24
2365  192  2025-06-13 22-27-00  16216  160831  2465.53  1471.98  2726.4
2366  192  2025-06-13 22-27-00  16217.6  160855  2464.13  1471.98  2725.56
2367  192  2025-06-13 22-27-00  16219.2  160879  2462.75  1471.98  2724.72
2368  192  2025-06-13 22-27-00  16220.8  160903  2461.4  1471.98  2723.88
2369  192  2025-06-13 22-27-00  16222.4  160927  2460.06  1471.98  2723.05
2370  192  2025-06-13 22-27-00  16224  160951  2458.75  1471.98  2722.21
2371  192  2025-06-13 22-27-00  16225.6  160975  2457.45  1471.98  2721.38
2372  192  2025-06-13 22-27-00  16227.2  160999  2456.18  1471.98  2720.55
2373  192  2025-06-13 22-27-00  16228.8  161023  2454.93  1471.98  2719.73
2374  192  2025-06-13 22-27-00  16230.4  161047  2453.71  1471.98  2718.91
2375  192  2025-06-13 22-27-00  16232  161071  2452.5  1471.98  2718.09
2376  192  2025-06-13 22-27-00  16233.6  161095  2451.32  1471.98  2717.28
2377  192  2025-06-13 22-27-00  16235.2  161119  2450.15  1471.98  2716.47
2378  192  2025-06-13 22-27-00  16236.8  161143  2449.01  1471.98  2715.66
2379  192  2025-06-13 22-27-00  16238.4  161167  2447.89  1471.98  2714.86
2380  192  2025-06-13 22-27-00  16240  161191  2446.79  1471.98  2714.07
2381  192  2025-06-13 22-27-00  16241.6  161215  2445.71  1471.98  2713.28
2382  192  2025-06-13 22-27-00  16243.2  161239  2444.65  1471.98  2712.49
2383  192  2025-06-13 22-27-00  16244.8  161263  2443.61  1471.98  2711.71
2384  192  2025-06-13 22-27-00  16246.4  161287  2442.59  1471.98  2710.94
2385  192  2025-06-13 22-27-00  16248  161311  2441.59  1471.98  2710.17
2386  192  2025-06-13 22-27-00  16249.6  161335  2440.61  1471.98  2709.41
2387  192  2025-06-13 22-27-00  16251.2  161359  2439.65  1471.98  2708.65
2388  192  2025-06-13 22-27-00  16252.8  161383  2438.71  1471.98  2707.9
2389  192  2025-06-13 22-27-00  16254.4  161407  2437.79  1471.98  2707.16
2390  192  2025-06-13 22-27-00  16256  161431  2436.89  1471.98  2706.42
2391  192  2025-06-13 22-27-00  16257.6  161455  2436.01  1471.98  2705.69
2392  192  2025-06-13 22-27-00  16259.2  161479  2435.15  1471.98  2704.97
2393  192  2025-06-13 22-27-00  16260.8  161503  2434.3  1471.98  2704.25
2394  192  2025-06-13 22-27-00  16262.4  161527  2433.48  1471.98  2703.54
2395  192  2025-06-13 22-27-00  16264  161551  2432.67  1471.98  2702.83
2396  192  2025-06-13 22-27-00  16265.6  161574  2431.88  1471.98  2702.14
2397  192  2025-06-13 22-27-00  16267.2  161598  2431.11  1471.98  2701.45
2398  192  2025-06-13 22-27-00  16268.8  161622  2430.36  1471.98  2700.76
2399  192  2025-06-13 22-27-00  16270.4  161646  2429.62  1471.98  2700.09
2400  192  2025-06-13 22-27-00  16272  161670  2428.9  1471.98  2699.42
2401  192  2025-06-13 22-27-00  16273.6  161694  2428.2  1471.98  2698.76
2402  192  2025-06-13 22-27-00  16275.2  161718  2427.52  1471.98  2698.1
2403  192  2025-06-13 22-27-00  16276.8  161742  2426.86  1471.98  2697.45
2404  192  2025-06-13 22-27-00  16278.4  161766  2426.21  1471.98  2696.81
2405  192  2025-06-13 22-27-00  16280  161790  2425.57  1471.98  2696.18
2406  192  2025-06-13 22-27-00  16281.6  161814  2424.96  1471.98  2695.56
2407  192  2025-06-13 22-27-00  16283.2  161838  2424.36  1471.98  2694.94
2408  192  2025-06-13 22-27-00  16284.8  161862  2423.77  1471.98  2694.33
2409  192  2025-06-13 22-27-00  16286.4  161886  2423.2  1471.98  2693.73
2410  192  2025-06-13 22-27-00  16288  161910  2422.65  1471.98  2693.13
2411  192  2025-06-13 22-27-00  16289.6  161934  2422.11  1471.98  2692.54
2412  192  2025-06-13 22-27-00  16291.2  161958  2421.59  1471.98  2691.96
2413  192  2025-06-13 22-27-00  16292.8  161982  2421.08  1471.98  2691.39
2414  192  2025-06-13 22-27-00  16294.4  162006  2420.59  1471.98  2690.82
2415  192  2025-06-13 22-27-00  16296  162030  2420.11  1471.98  2690.26
2416  192  2025-06-13 22-27-00  16297.6  162054  2419.65  1471.98  2689.71
2417  192  2025-06-13 22-27-00  16299.2  162078  2419.2  1471.98  2689.17
2418  192  2025-06-13 22-27-00  16300.8  162102  2418.76  1471.98  2688.63
2419  192  2025-06-13 22-27-00  16302.4  162126  2418.34  1471.98  2688.11
2420  192  2025-06-13 22-27-00  16304  162150  2417.93  1471.98  2687.58
2421  192  2025-06-13 22-27-00  16305.6  162174  2417.54  1471.98  2687.07
2422  192  2025-06-13 22-27-00  16307.2  162198  2417.16  1471.98  2686.56
2423  192  2025-06-13 22-27-00  16308.8  162222  2416.79  1471.98  2686.06
2424  192  2025-06-13 22-27-00  16310.4  162246  2416.43  1471.98  2685.57
2425  192  2025-06-13 22-27-00  16312  162270  2416.09  1471.98  2685.09
2426  192  2025-06-13 22-27-00  16313.6  162294  2415.76  1471.98  2684.61
2427  192  2025-06-13 22-27-00  16315.2  162318  2415.44  1471.98  2684.14
2428  192  2025-06-13 22-27-00  16316.8  162342  2415.14  1471.98  2683.68
2429  192  2025-06-13 22-27-00  16318.4  162366  2414.84  1471.98  2683.22
2430  192  2025-06-13 22-27-00  16320  162390  2414.56  1471.98  2682.77
2431  192  2025-06-13 22-27-00  16321.6  162414  2414.29  1471.98  2682.33
2432  192  2025-06-13 22-27-00  16323.2  162438  2414.03  1471.98  2681.89
2433  192  2025-06-13 22-27-00  16324.8  162462  2413.78  1471.98  2681.46
2434  192  2025-06-13 22-27-00  16326.4  162486  2413.55  1471.98  2681.04
2435  192  2025-06-13 22-27-00  16328  162510  2413.32  1471.98  2680.63
2436  192  2025-06-13 22-27-00  16329.6  162534  2413.11  1471.98  2680.22
2437  192  2025-06-13 22-27-00  16331.2  162558  2412.9  1471.98  2679.82
2438  192  2025-06-13 22-27-00  16332.8  162582  2412.71  1471.98  2679.43
