SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1923  208  2025-06-14 15-17-51  15508.8  158892  -1977.03  1401.51  17531.3
1924  208  2025-06-14 15-17-51  15510.4  158881  -1964.02  1402.59  17547.3
1925  208  2025-06-14 15-17-51  15512  158870  -1950.73  1403.68  17563.3
1926  208  2025-06-14 15-17-51  15513.6  158859  -1937.17  1404.78  17579.3
1927  208  2025-06-14 15-17-51  15515.2  158849  -1923.34  1405.89  17595.3
1928  208  2025-06-14 15-17-51  15516.8  158839  -1909.23  1407.02  17611.3
1929  208  2025-06-14 15-17-51  15518.4  158828  -1894.86  1408.16  17627.3
1930  208  2025-06-14 15-17-51  15520  158818  -1880.21  1409.31  17643.3
1931  208  2025-06-14 15-17-51  15521.6  158809  -1865.29  1410.44  17659.3
1932  208  2025-06-14 15-17-51  15523.2  158799  -1850.12  1411.54  17675.3
1933  208  2025-06-14 15-17-51  15524.8  158790  -1834.68  1412.63  17691.3
1934  208  2025-06-14 15-17-51  15526.4  158780  -1818.99  1413.7  17707.3
1935  208  2025-06-14 15-17-51  15528  158772  -1803.05  1414.75  17723.3
1936  208  2025-06-14 15-17-51  15529.6  158763  -1786.87  1415.78  17739.3
1937  208  2025-06-14 15-17-51  15531.2  158754  -1770.45  1416.79  17755.3
1938  208  2025-06-14 15-17-51  15532.8  158746  -1753.8  1417.78  17771.3
1939  208  2025-06-14 15-17-51  15534.4  158738  -1736.91  1418.76  17787.3
1940  208  2025-06-14 15-17-51  15536  158730  -1719.8  1419.72  17803.3
1941  208  2025-06-14 15-17-51  15537.6  158723  -1702.47  1420.66  17819.3
1942  208  2025-06-14 15-17-51  15539.2  158716  -1684.93  1421.58  17835.3
1943  208  2025-06-14 15-17-51  15540.8  158709  -1667.19  1422.49  17851.3
1944  208  2025-06-14 15-17-51  15542.4  158702  -1649.24  1423.38  17867.3
1945  208  2025-06-14 15-17-51  15544  158695  -1631.24  1424.11  17864
1946  208  2025-06-14 15-17-51  15545.6  158689  -1613.21  1424.83  17860.7
1947  208  2025-06-14 15-17-51  15547.2  158682  -1595.13  1425.54  17857.3
1948  208  2025-06-14 15-17-51  15548.8  158675  -1577.01  1426.23  17853.8
1949  208  2025-06-14 15-17-51  15550.4  158668  -1558.86  1426.91  17850.3
1950  208  2025-06-14 15-17-51  15552  158660  -1540.67  1427.58  17846.7
1951  208  2025-06-14 15-17-51  15553.6  158653  -1522.45  1428.24  17843.1
1952  208  2025-06-14 15-17-51  15555.2  158646  -1504.2  1428.88  17839.4
1953  208  2025-06-14 15-17-51  15556.8  158638  -1485.93  1429.52  17835.6
1954  208  2025-06-14 15-17-51  15558.4  158631  -1467.62  1430.14  17831.7
1955  208  2025-06-14 15-17-51  15560  158623  -1449.29  1430.75  17827.8
1956  208  2025-06-14 15-17-51  15561.6  158615  -1430.95  1431.35  17823.9
1957  208  2025-06-14 15-17-51  15563.2  158607  -1412.58  1431.94  17819.8
1958  208  2025-06-14 15-17-51  15564.8  158599  -1394.19  1432.52  17815.7
1959  208  2025-06-14 15-17-51  15566.4  158591  -255.788  1433.09  17811.6
1960  208  2025-06-14 15-17-51  15568  158583  -237.373  1433.64  17807.4
1961  208  2025-06-14 15-17-51  15569.6  158575  -218.946  1434.19  17803.1
1962  208  2025-06-14 15-17-51  15571.2  158566  -200.51  1434.73  17798.7
1963  208  2025-06-14 15-17-51  15572.8  158558  -182.067  1435.26  17794.3
1964  208  2025-06-14 15-17-51  15574.4  158549  -163.619  1435.78  17789.8
1965  208  2025-06-14 15-17-51  15576  158540  -145.168  1436.29  17785.3
1966  208  2025-06-14 15-17-51  15577.6  158531  -14.7158  1436.79  17780.7
1967  208  2025-06-14 15-17-51  15579.2  158522  3.73467  1437.28  17776
1968  208  2025-06-14 15-17-51  15580.8  158513  134.182  1437.76  17771.3
1969  208  2025-06-14 15-17-51  15582.4  158504  152.623  1438.24  17766.5
1970  208  2025-06-14 15-17-51  15584  158495  171.09  1438.53  17766.4
1971  208  2025-06-14 15-17-51  15585.6  158486  189.77  1439.13  17782.4
1972  208  2025-06-14 15-17-51  15587.2  158477  208.657  1439.72  17798.4
1973  208  2025-06-14 15-17-51  15588.8  158469  227.745  1440.3  17814.4
1974  208  2025-06-14 15-17-51  15590.4  158461  247.029  1440.87  17830.4
1975  208  2025-06-14 15-17-51  15592  158453  266.501  1441.43  17846.4
1976  208  2025-06-14 15-17-51  15593.6  158446  1406.16  1441.98  17862.4
1977  208  2025-06-14 15-17-51  15595.2  158439  1425.99  1442.52  17878.4
1978  208  2025-06-14 15-17-51  15596.8  158432  1445.99  1443.05  17894.4
1979  208  2025-06-14 15-17-51  15598.4  158426  1466.16  1443.57  17910.4
1980  208  2025-06-14 15-17-51  15600  158419  1486.48  1444.08  17926.4
1981  208  2025-06-14 15-17-51  15601.6  158414  1506.96  1444.58  17942.4
1982  208  2025-06-14 15-17-51  15603.2  158408  1527.58  1445.08  17958.4
1983  208  2025-06-14 15-17-51  15604.8  158403  1548.34  1445.56  17974.4
1984  208  2025-06-14 15-17-51  15606.4  158399  1569.23  1446.04  17990.4
1985  208  2025-06-14 15-17-51  15608  158394  1590.24  1446.5  18006.4
1986  208  2025-06-14 15-17-51  15609.6  158390  1611.37  1446.96  18022.4
1987  208  2025-06-14 15-17-51  15611.2  158387  1632.61  1447.41  18038.4
1988  208  2025-06-14 15-17-51  15612.8  158384  1653.95  1447.85  18054.4
1989  208  2025-06-14 15-17-51  15614.4  158381  1675.39  1448.29  18070.4
1990  208  2025-06-14 15-17-51  15616  158378  1696.92  1448.72  18086.4
1991  208  2025-06-14 15-17-51  15617.6  158376  1718.53  1449.13  18102.4
1992  208  2025-06-14 15-17-51  15619.2  158374  1740.21  1449.55  18118.4
1993  208  2025-06-14 15-17-51  15620.8  158373  1761.96  1449.95  18134.4
1994  208  2025-06-14 15-17-51  15622.4  158372  1783.78  1450.35  18150.4
1995  208  2025-06-14 15-17-51  15624  158371  1805.64  1450.74  18166.4
1996  208  2025-06-14 15-17-51  15625.6  158371  1827.55  1451.12  18182.4
1997  208  2025-06-14 15-17-51  15627.2  158371  1849.5  1451.49  6.4458
1998  208  2025-06-14 15-17-51  15628.8  158372  1871.48  1451.86  134.446
1999  208  2025-06-14 15-17-51  15630.4  158373  1893.48  1452.22  150.446
2000  208  2025-06-14 15-17-51  15632  158374  1915.5  1452.58  166.446
2001  208  2025-06-14 15-17-51  15633.6  158376  1937.53  1452.93  182.446
2002  208  2025-06-14 15-17-51  15635.2  158378  1959.56  1453.27  198.446
2003  208  2025-06-14 15-17-51  15636.8  158380  1981.58  1453.61  214.446
2004  208  2025-06-14 15-17-51  15638.4  158383  2003.59  1453.94  230.446
2005  208  2025-06-14 15-17-51  15640  158386  2025.58  1454.26  246.446
2006  208  2025-06-14 15-17-51  15641.6  158390  2047.54  1454.58  262.446
2007  208  2025-06-14 15-17-51  15643.2  158394  2069.46  1454.9  1398.45
2008  208  2025-06-14 15-17-51  15644.8  158399  2091.34  1455.2  1414.45
2009  208  2025-06-14 15-17-51  15646.4  158403  2113.17  1455.51  1430.45
2010  208  2025-06-14 15-17-51  15648  158409  2134.94  1455.8  1446.45
2011  208  2025-06-14 15-17-51  15649.6  158414  2156.65  1456.09  1462.45
2012  208  2025-06-14 15-17-51  15651.2  158420  2178.28  1456.38  1478.45
2013  208  2025-06-14 15-17-51  15652.8  158426  2199.83  1456.66  1494.45
2014  208  2025-06-14 15-17-51  15654.4  158433  2221.29  1456.94  1510.45
2015  208  2025-06-14 15-17-51  15656  158440  2242.66  1457.21  1526.45
2016  208  2025-06-14 15-17-51  15657.6  158448  2263.93  1457.47  1542.45
2017  208  2025-06-14 15-17-51  15659.2  158456  2285.09  1457.74  1558.45
2018  208  2025-06-14 15-17-51  15660.8  158464  2306.13  1457.99  1574.45
2019  208  2025-06-14 15-17-51  15662.4  158473  2327.04  1458.24  1590.45
2020  208  2025-06-14 15-17-51  15664  158481  2347.83  1458.49  1606.45
2021  208  2025-06-14 15-17-51  15665.6  158491  2368.48  1458.73  1622.45
2022  208  2025-06-14 15-17-51  15667.2  158501  2388.98  1458.97  1638.45
2023  208  2025-06-14 15-17-51  15668.8  158511  2409.33  1459.21  1654.45
2024  208  2025-06-14 15-17-51  15670.4  158521  2429.52  1459.44  1670.45
2025  208  2025-06-14 15-17-51  15672  158532  2449.55  1459.66  1686.45
2026  208  2025-06-14 15-17-51  15673.6  158543  2469.4  1459.89  1702.45
2027  208  2025-06-14 15-17-51  15675.2  158555  2489.08  1460.1  1718.45
2028  208  2025-06-14 15-17-51  15676.8  158567  2508.56  1460.32  1734.45
2029  208  2025-06-14 15-17-51  15678.4  158579  2527.86  1460.53  1750.45
2030  208  2025-06-14 15-17-51  15680  158591  2546.95  1460.73  1766.45
2031  208  2025-06-14 15-17-51  15681.6  158604  2565.84  1460.94  1782.45
2032  208  2025-06-14 15-17-51  15683.2  158618  2584.52  1461.14  1798.45
2033  208  2025-06-14 15-17-51  15684.8  158631  2602.98  1461.33  1814.45
2034  208  2025-06-14 15-17-51  15686.4  158645  2621.21  1461.52  1830.45
2035  208  2025-06-14 15-17-51  15688  158659  2639.21  1461.71  1846.45
2036  208  2025-06-14 15-17-51  15689.6  158674  2656.98  1461.9  1862.45
2037  208  2025-06-14 15-17-51  15691.2  158689  2674.5  1462.08  1878.45
2038  208  2025-06-14 15-17-51  15692.8  158704  2691.77  1462.26  1894.45
2039  208  2025-06-14 15-17-51  15694.4  158720  2708.78  1462.43  1910.45
2040  208  2025-06-14 15-17-51  15696  158736  2725.54  1462.6  1926.45
2041  208  2025-06-14 15-17-51  15697.6  158752  2742.03  1462.77  1942.45
2042  208  2025-06-14 15-17-51  15699.2  158768  2758.24  1462.94  1958.45
2043  208  2025-06-14 15-17-51  15700.8  158785  2774.18  1463.1  1974.45
2044  208  2025-06-14 15-17-51  15702.4  158802  2789.83  1463.26  1990.45
2045  208  2025-06-14 15-17-51  15704  158819  2805.19  1463.42  2006.45
2046  208  2025-06-14 15-17-51  15705.6  158837  2820.26  1463.57  2022.45
2047  208  2025-06-14 15-17-51  15707.2  158855  14035  1463.72  2038.45
2048  208  2025-06-14 15-17-51  15708.8  158873  14049.5  1463.87  2054.45
2049  208  2025-06-14 15-17-51  15710.4  158891  14063.7  1464.02  2070.45
2050  208  2025-06-14 15-17-51  15712  158910  14077.5  1464.16  2086.45
2051  208  2025-06-14 15-17-51  15713.6  158929  14091  1464.3  2102.45
2052  208  2025-06-14 15-17-51  15715.2  158948  14104.2  1464.44  2118.45
2053  208  2025-06-14 15-17-51  15716.8  158967  14117.1  1464.58  2134.45
2054  208  2025-06-14 15-17-51  15718.4  158987  14129.6  1464.71  2150.45
2055  208  2025-06-14 15-17-51  15720  159007  14141.8  1464.84  2166.45
2056  208  2025-06-14 15-17-51  15721.6  159027  14153.7  1464.97  2182.45
2057  208  2025-06-14 15-17-51  15723.2  159047  14165.2  1465.1  2198.45
2058  208  2025-06-14 15-17-51  15724.8  159067  14176.4  1465.22  2214.45
2059  208  2025-06-14 15-17-51  15726.4  159088  14187.2  1465.34  2230.45
2060  208  2025-06-14 15-17-51  15728  159109  14197.6  1465.46  2246.45
2061  208  2025-06-14 15-17-51  15729.6  159130  14207.7  1465.58  2262.45
2062  208  2025-06-14 15-17-51  15731.2  159151  14217.4  1465.7  2278.45
2063  208  2025-06-14 15-17-51  15732.8  159173  14226.8  1465.81  2294.45
2064  208  2025-06-14 15-17-51  15734.4  159194  14235.8  1465.92  2310.45
2065  208  2025-06-14 15-17-51  15736  159216  14244.4  1466.03  2326.45
2066  208  2025-06-14 15-17-51  15737.6  159238  14252.6  1466.14  2342.45
2067  208  2025-06-14 15-17-51  15739.2  159260  14260.5  1466.24  2358.45
2068  208  2025-06-14 15-17-51  15740.8  159282  14268  1466.35  2374.45
2069  208  2025-06-14 15-17-51  15742.4  159305  14275.1  1466.45  2390.45
2070  208  2025-06-14 15-17-51  15744  159327  14281.8  1466.55  2406.45
2071  208  2025-06-14 15-17-51  15745.6  159350  14288.1  1466.65  2422.45
2072  208  2025-06-14 15-17-51  15747.2  159372  14294  1466.74  2438.45
2073  208  2025-06-14 15-17-51  15748.8  159395  14299.5  1466.84  2454.45
2074  208  2025-06-14 15-17-51  15750.4  159418  14304.6  1466.93  2470.45
2075  208  2025-06-14 15-17-51  15752  159441  14309.3  1467.02  2486.45
2076  208  2025-06-14 15-17-51  15753.6  159464  14313.7  1467.11  2502.24
2077  208  2025-06-14 15-17-51  15755.2  159488  14317.6  1467.2  2517.77
2078  208  2025-06-14 15-17-51  15756.8  159511  14321.2  1467.29  2533.01
2079  208  2025-06-14 15-17-51  15758.4  159534  14324.3  1467.37  2548
2080  208  2025-06-14 15-17-51  15760  159558  14327.1  1467.45  2562.71
2081  208  2025-06-14 15-17-51  15761.6  159581  14329.6  1467.54  2577.17
2082  208  2025-06-14 15-17-51  15763.2  159604  14331.6  1467.62  2591.37
2083  208  2025-06-14 15-17-51  15764.8  159628  14333.4  1467.69  2605.32
2084  208  2025-06-14 15-17-51  15766.4  159651  14334.7  1467.77  2619.02
2085  208  2025-06-14 15-17-51  15768  159675  14335.7  1467.85  2632.48
2086  208  2025-06-14 15-17-51  15769.6  159699  14336.4  1467.92  2645.69
2087  208  2025-06-14 15-17-51  15771.2  159722  14336.8  1468  2658.67
2088  208  2025-06-14 15-17-51  15772.8  159746  14336.8  1468.07  2671.41
2089  208  2025-06-14 15-17-51  15774.4  159769  14336.5  1468.14  2683.93
2090  208  2025-06-14 15-17-51  15776  159793  14335.8  1468.21  2696.21
2091  208  2025-06-14 15-17-51  15777.6  159817  14334.9  1468.28  2708.28
2092  208  2025-06-14 15-17-51  15779.2  159840  14333.7  1468.34  2720.12
2093  208  2025-06-14 15-17-51  15780.8  159864  14332.1  1468.41  2731.74
2094  208  2025-06-14 15-17-51  15782.4  159887  14330.3  1468.47  2743.16
2095  208  2025-06-14 15-17-51  15784  159911  14328.2  1468.54  2754.36
2096  208  2025-06-14 15-17-51  15785.6  159935  14325.8  1468.6  2765.35
2097  208  2025-06-14 15-17-51  15787.2  159958  14323.1  1468.66  2776.14
2098  208  2025-06-14 15-17-51  15788.8  159982  14320.1  1468.72  2786.73
2099  208  2025-06-14 15-17-51  15790.4  160005  14317.2  1468.43  2785.08
2100  208  2025-06-14 15-17-51  15792  160028  14314.4  1468.15  2783.38
2101  208  2025-06-14 15-17-51  15793.6  160052  14311.5  1467.86  2781.64
2102  208  2025-06-14 15-17-51  15795.2  160075  14308.5  1467.93  2792.1
2103  208  2025-06-14 15-17-51  15796.8  160099  14305.4  1467.64  2790.38
2104  208  2025-06-14 15-17-51  15798.4  160122  14302.4  1467.36  2788.61
2105  208  2025-06-14 15-17-51  15800  160145  14299.5  1467.07  2786.8
2106  208  2025-06-14 15-17-51  15801.6  160169  14296.6  1466.78  2784.94
2107  208  2025-06-14 15-17-51  15803.2  160192  14293.8  1466.49  2783.02
2108  208  2025-06-14 15-17-51  15804.8  160215  14291  1466.21  2781.07
2109  208  2025-06-14 15-17-51  15806.4  160238  14288  1466.31  2791.42
2110  208  2025-06-14 15-17-51  15808  160262  14285  1466.02  2789.48
2111  208  2025-06-14 15-17-51  15809.6  160285  14282  1465.73  2787.5
2112  208  2025-06-14 15-17-51  15811.2  160308  14279.1  1465.73  2787.09
2113  208  2025-06-14 15-17-51  15812.8  160331  14276.2  1465.73  2786.65
2114  208  2025-06-14 15-17-51  15814.4  160354  14273.3  1465.73  2786.17
2115  208  2025-06-14 15-17-51  15816  160377  14270.4  1465.59  2785.66
2116  208  2025-06-14 15-17-51  15817.6  160401  14267.5  1465.45  2785.12
2117  208  2025-06-14 15-17-51  15819.2  160424  14264.7  1465.16  2784.55
2118  208  2025-06-14 15-17-51  15820.8  160447  14261.8  1464.87  2783.94
2119  208  2025-06-14 15-17-51  15822.4  160470  14259  1464.58  2783.31
2120  208  2025-06-14 15-17-51  15824  160493  14256.2  1464.3  2782.64
2121  208  2025-06-14 15-17-51  15825.6  160516  14253.5  1464.3  2780.32
2122  208  2025-06-14 15-17-51  15827.2  160539  14250.8  1464.3  2777.96
2123  208  2025-06-14 15-17-51  15828.8  160562  14248.2  1464.15  2775.55
2124  208  2025-06-14 15-17-51  15830.4  160585  14245.3  1464.29  2785.77
2125  208  2025-06-14 15-17-51  15832  160608  14242.5  1464  2783.38
2126  208  2025-06-14 15-17-51  15833.6  160631  14239.8  1463.72  2780.95
2127  208  2025-06-14 15-17-51  15835.2  160654  14237.1  1463.43  2778.47
2128  208  2025-06-14 15-17-51  15836.8  160677  14234.5  1463.14  2775.95
2129  208  2025-06-14 15-17-51  15838.4  160700  14231.6  1463.3  2786.12
2130  208  2025-06-14 15-17-51  15840  160723  14228.8  1463.01  2783.62
2131  208  2025-06-14 15-17-51  15841.6  160746  14226  1462.72  2781.08
2132  208  2025-06-14 15-17-51  15843.2  160769  14223.4  1462.44  2778.49
2133  208  2025-06-14 15-17-51  15844.8  160792  14220.8  1462.15  2775.84
2134  208  2025-06-14 15-17-51  15846.4  160815  14218.2  1461.86  2773.16
2135  208  2025-06-14 15-17-51  15848  160838  14215.4  1462.04  2783.32
2136  208  2025-06-14 15-17-51  15849.6  160860  14212.7  1461.76  2780.66
2137  208  2025-06-14 15-17-51  15851.2  160883  14210.1  1461.47  2777.95
2138  208  2025-06-14 15-17-51  15852.8  160906  14207.5  1461.18  2775.2
2139  208  2025-06-14 15-17-51  15854.4  160929  14205  1460.89  2772.4
2140  208  2025-06-14 15-17-51  15856  160951  14202.3  1461.09  2782.54
2141  208  2025-06-14 15-17-51  15857.6  160974  14199.6  1460.8  2779.77
2142  208  2025-06-14 15-17-51  15859.2  160997  14197  1460.52  2776.96
2143  208  2025-06-14 15-17-51  15860.8  161019  14194.4  1460.23  2774.09
2144  208  2025-06-14 15-17-51  15862.4  161042  14192  1459.94  2771.18
2145  208  2025-06-14 15-17-51  15864  161065  14189.2  1460.16  2781.32
2146  208  2025-06-14 15-17-51  15865.6  161087  14186.6  1459.87  2778.44
2147  208  2025-06-14 15-17-51  15867.2  161110  14184  1459.58  2775.51
2148  208  2025-06-14 15-17-51  15868.8  161133  14181.6  1459.3  2772.54
2149  208  2025-06-14 15-17-51  15870.4  161155  14179.1  1459.01  2769.52
2150  208  2025-06-14 15-17-51  15872  161178  14176.5  1459.24  2779.66
2151  208  2025-06-14 15-17-51  15873.6  161200  14173.9  1458.95  2776.67
2152  208  2025-06-14 15-17-51  15875.2  161223  14171.4  1458.67  2773.64
2153  208  2025-06-14 15-17-51  15876.8  161245  14169  1458.38  2770.55
2154  208  2025-06-14 15-17-51  15878.4  161268  14166.6  1458.09  2767.42
2155  208  2025-06-14 15-17-51  15880  161290  14164  1458.34  2777.58
2156  208  2025-06-14 15-17-51  15881.6  161313  14161.5  1458.05  2774.49
2157  208  2025-06-14 15-17-51  15883.2  161335  14159  1457.76  2771.34
2158  208  2025-06-14 15-17-51  15884.8  161358  14156.7  1457.48  2768.15
2159  208  2025-06-14 15-17-51  15886.4  161380  14154.1  1457.74  2778.31
2160  208  2025-06-14 15-17-51  15888  161403  14151.5  1457.45  2775.15
2161  208  2025-06-14 15-17-51  15889.6  161425  14149.1  1457.16  2771.95
2162  208  2025-06-14 15-17-51  15891.2  161447  14146.7  1456.87  2768.7
2163  208  2025-06-14 15-17-51  15892.8  161470  14144.4  1456.59  2765.4
2164  208  2025-06-14 15-17-51  15894.4  161492  14141.9  1456.86  2775.6
2165  208  2025-06-14 15-17-51  15896  161514  14139.5  1456.58  2772.34
2166  208  2025-06-14 15-17-51  15897.6  161537  14137.1  1456.29  2769.03
2167  208  2025-06-14 15-17-51  15899.2  161559  14134.8  1456  2765.67
2168  208  2025-06-14 15-17-51  15900.8  161581  14132.3  1456.29  2775.88
2169  208  2025-06-14 15-17-51  15902.4  161603  14129.8  1456  2772.56
2170  208  2025-06-14 15-17-51  15904  161626  14127.4  1455.71  2769.19
2171  208  2025-06-14 15-17-51  15905.6  161648  14125.2  1455.43  2765.78
2172  208  2025-06-14 15-17-51  15907.2  161670  14122.6  1455.72  2776
2173  208  2025-06-14 15-17-51  15908.8  161692  14120.2  1455.44  2772.63
2174  208  2025-06-14 15-17-51  15910.4  161714  14117.8  1455.15  2769.21
2175  208  2025-06-14 15-17-51  15912  161737  14115.5  1454.86  2765.73
2176  208  2025-06-14 15-17-51  15913.6  161759  14113.4  1454.57  2762.22
2177  208  2025-06-14 15-17-51  15915.2  161781  14110.9  1454.89  2772.5
2178  208  2025-06-14 15-17-51  15916.8  161803  14108.6  1454.6  2769.03
2179  208  2025-06-14 15-17-51  15918.4  161825  14106.3  1454.31  2765.5
2180  208  2025-06-14 15-17-51  15920  161847  14104.1  1454.02  2761.93
2181  208  2025-06-14 15-17-51  15921.6  161869  14101.7  1454.35  2772.24
2182  208  2025-06-14 15-17-51  15923.2  161891  14099.4  1454.06  2768.71
2183  208  2025-06-14 15-17-51  15924.8  161914  14097.1  1453.77  2765.13
2184  208  2025-06-14 15-17-51  15926.4  161936  14095  1453.48  2761.5
2185  208  2025-06-14 15-17-51  15928  161958  14092.5  1453.82  2771.86
2186  208  2025-06-14 15-17-51  15929.6  161980  14090.2  1453.53  2768.27
2187  208  2025-06-14 15-17-51  15931.2  162002  14088  1453.24  2764.64
2188  208  2025-06-14 15-17-51  15932.8  162024  14085.8  1452.95  2760.96
2189  208  2025-06-14 15-17-51  15934.4  162046  14083.5  1453.29  2771.35
2190  208  2025-06-14 15-17-51  15936  162068  14081.2  1453.01  2767.71
2191  208  2025-06-14 15-17-51  15937.6  162090  14078.9  1452.72  2764.03
2192  208  2025-06-14 15-17-51  15939.2  162112  14076.8  1452.43  2760.3
2193  208  2025-06-14 15-17-51  15940.8  162134  14074.4  1452.78  2770.73
2194  208  2025-06-14 15-17-51  15942.4  162155  14072.2  1452.5  2767.05
2195  208  2025-06-14 15-17-51  15944  162177  14070  1452.21  2763.31
2196  208  2025-06-14 15-17-51  15945.6  162199  14067.9  1451.92  2759.53
2197  208  2025-06-14 15-17-51  15947.2  162221  14065.5  1452.28  2770.01
2198  208  2025-06-14 15-17-51  15948.8  162243  14063.3  1451.99  2766.27
2199  208  2025-06-14 15-17-51  15950.4  162265  14061.1  1451.71  2762.49
2200  208  2025-06-14 15-17-51  15952  162287  14059  1451.42  2758.65
2201  208  2025-06-14 15-17-51  15953.6  162309  14056.7  1451.79  2769.2
2202  208  2025-06-14 15-17-51  15955.2  162330  14054.5  1451.5  2765.41
2203  208  2025-06-14 15-17-51  15956.8  162352  14052.3  1451.21  2761.57
2204  208  2025-06-14 15-17-51  15958.4  162374  14050.3  1450.92  2757.69
2205  208  2025-06-14 15-17-51  15960  162396  14048  1451.3  2768.29
2206  208  2025-06-14 15-17-51  15961.6  162418  14045.8  1451.02  2764.46
2207  208  2025-06-14 15-17-51  15963.2  162439  14043.7  1450.73  2760.57
2208  208  2025-06-14 15-17-51  15964.8  162461  14041.7  1450.44  2756.64
2209  208  2025-06-14 15-17-51  15966.4  162483  14039.4  1450.83  2767.31
2210  208  2025-06-14 15-17-51  15968  162505  14037.2  1450.54  2763.43
2211  208  2025-06-14 15-17-51  15969.6  162526  14035.1  1450.25  2759.5
2212  208  2025-06-14 15-17-51  15971.2  162548  14033.2  1449.96  2755.52
2213  208  2025-06-14 15-17-51  15972.8  162570  2830.91  1450.36  2766.26
2214  208  2025-06-14 15-17-51  15974.4  162592  2828.77  1450.07  2762.33
2215  208  2025-06-14 15-17-51  15976  162613  2826.72  1449.79  2758.35
2216  208  2025-06-14 15-17-51  15977.6  162635  2824.77  1449.5  2754.33
2217  208  2025-06-14 15-17-51  15979.2  162657  2822.56  1449.9  2765.14
2218  208  2025-06-14 15-17-51  15980.8  162678  2820.44  1449.61  2761.17
2219  208  2025-06-14 15-17-51  15982.4  162700  2818.43  1449.33  2757.15
2220  208  2025-06-14 15-17-51  15984  162721  2816.51  1449.04  2753.08
2221  208  2025-06-14 15-17-51  15985.6  162743  2814.33  1449.45  2763.97
2222  208  2025-06-14 15-17-51  15987.2  162765  2812.25  1449.16  2759.95
2223  208  2025-06-14 15-17-51  15988.8  162786  2810.27  1448.88  2755.89
2224  208  2025-06-14 15-17-51  15990.4  162808  2808.39  1448.59  2751.78
2225  208  2025-06-14 15-17-51  15992  162829  2806.24  1449.01  2762.75
2226  208  2025-06-14 15-17-51  15993.6  162851  2804.2  1448.72  2758.7
2227  208  2025-06-14 15-17-51  15995.2  162873  2802.25  1448.43  2754.59
2228  208  2025-06-14 15-17-51  15996.8  162894  2800.4  1448.15  2750.44
2229  208  2025-06-14 15-17-51  15998.4  162916  2798.29  1448.58  2761.5
2230  208  2025-06-14 15-17-51  16000  162937  2796.28  1448.29  2757.4
2231  208  2025-06-14 15-17-51  16001.6  162959  2794.37  1448  2753.25
2232  208  2025-06-14 15-17-51  16003.2  162980  2792.19  1448.43  2764.35
2233  208  2025-06-14 15-17-51  16004.8  163002  2790.11  1448.14  2760.26
2234  208  2025-06-14 15-17-51  16006.4  163023  2788.14  1447.86  2756.12
2235  208  2025-06-14 15-17-51  16008  163045  2786.26  1447.57  2751.93
2236  208  2025-06-14 15-17-51  16009.6  163066  2784.12  1448.01  2763.12
2237  208  2025-06-14 15-17-51  16011.2  163088  2782.07  1447.72  2758.99
2238  208  2025-06-14 15-17-51  16012.8  163109  2780.13  1447.43  2754.81
2239  208  2025-06-14 15-17-51  16014.4  163131  2778.29  1447.14  2750.58
2240  208  2025-06-14 15-17-51  16016  163152  2776.18  1447.59  2761.87
2241  208  2025-06-14 15-17-51  16017.6  163174  2774.17  1447.3  2757.7
2242  208  2025-06-14 15-17-51  16019.2  163195  2772.26  1447.02  2753.48
2243  208  2025-06-14 15-17-51  16020.8  163216  2770.45  1446.73  2749.22
2244  208  2025-06-14 15-17-51  16022.4  163238  2768.37  1447.18  2760.61
2245  208  2025-06-14 15-17-51  16024  163259  2766.4  1446.89  2756.4
2246  208  2025-06-14 15-17-51  16025.6  163281  2764.53  1446.61  2752.15
2247  208  2025-06-14 15-17-51  16027.2  163302  2762.75  1446.32  2747.85
2248  208  2025-06-14 15-17-51  16028.8  163323  2760.71  1446.78  2759.34
2249  208  2025-06-14 15-17-51  16030.4  163345  2758.77  1446.49  2755.1
2250  208  2025-06-14 15-17-51  16032  163366  2756.93  1446.21  2750.81
2251  208  2025-06-14 15-17-51  16033.6  163387  2755.19  1445.92  2746.48
2252  208  2025-06-14 15-17-51  16035.2  163409  2753.18  1446.39  2758.08
2253  208  2025-06-14 15-17-51  16036.8  163430  2751.27  1446.24  2753.81
2254  208  2025-06-14 15-17-51  16038.4  163451  2749.47  1446.1  2749.49
2255  208  2025-06-14 15-17-51  16040  163473  2747.76  1445.96  2745.12
2256  208  2025-06-14 15-17-51  16041.6  163494  2745.78  1446.39  2756.84
2257  208  2025-06-14 15-17-51  16043.2  163515  2743.9  1446.39  2752.53
2258  208  2025-06-14 15-17-51  16044.8  163537  2742.12  1446.39  2748.18
2259  208  2025-06-14 15-17-51  16046.4  163558  2740.44  1446.39  2743.78
2260  208  2025-06-14 15-17-51  16048  163579  2738.49  1446.76  2755.62
2261  208  2025-06-14 15-17-51  16049.6  163601  2736.63  1446.91  2751.29
2262  208  2025-06-14 15-17-51  16051.2  163622  2734.88  1447.05  2746.9
2263  208  2025-06-14 15-17-51  16052.8  163644  2733.22  1447.2  2742.47
2264  208  2025-06-14 15-17-51  16054.4  163665  2731.29  1447.5  2754.44
2265  208  2025-06-14 15-17-51  16056  163687  2729.45  1447.79  2750.08
2266  208  2025-06-14 15-17-51  16057.6  163708  2727.72  1448.07  2745.66
