SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1685  128  2025-06-14 16-39-51  15128  158679  -1877.01  1432.25  1833.49
1686  128  2025-06-14 16-39-51  15129.6  158691  -1861  1431.4  1817.49
1687  128  2025-06-14 16-39-51  15131.2  158703  -1844.85  1430.6  1801.49
1688  128  2025-06-14 16-39-51  15132.8  158714  -1828.57  1430.66  1791.89
1689  128  2025-06-14 16-39-51  15134.4  158725  -1812.22  1430.71  1785.49
1690  128  2025-06-14 16-39-51  15136  158736  -1795.77  1430.77  1779.09
1691  128  2025-06-14 16-39-51  15137.6  158748  -1779.42  1431.51  1790.97
1692  128  2025-06-14 16-39-51  15139.2  158759  -1763.15  1432.24  1802.85
1693  128  2025-06-14 16-39-51  15140.8  158771  -1746.98  1432.96  1814.72
1694  128  2025-06-14 16-39-51  15142.4  158784  -1730.91  1433.66  1826.58
1695  128  2025-06-14 16-39-51  15144  158796  -1714.94  1434.35  1838.42
1696  128  2025-06-14 16-39-51  15145.6  158809  -1699.09  1435.03  1850.26
1697  128  2025-06-14 16-39-51  15147.2  158822  -1683.34  1435.69  1862.08
1698  128  2025-06-14 16-39-51  15148.8  158835  -1667.71  1436.34  1873.88
1699  128  2025-06-14 16-39-51  15150.4  158848  -1652.21  1436.99  1885.66
1700  128  2025-06-14 16-39-51  15152  158862  -1636.83  1437.62  1897.43
1701  128  2025-06-14 16-39-51  15153.6  158876  -1621.58  1438.23  1909.17
1702  128  2025-06-14 16-39-51  15155.2  158890  -1606.47  1438.84  1920.88
1703  128  2025-06-14 16-39-51  15156.8  158904  -1591.49  1439.44  1932.57
1704  128  2025-06-14 16-39-51  15158.4  158919  -1576.66  1440.02  1944.23
1705  128  2025-06-14 16-39-51  15160  158934  -1561.97  1440.6  1955.87
1706  128  2025-06-14 16-39-51  15161.6  158949  -1547.43  1441.16  1967.47
1707  128  2025-06-14 16-39-51  15163.2  158964  -1533.05  1441.72  1979.03
1708  128  2025-06-14 16-39-51  15164.8  158979  -1518.82  1442.26  1990.57
1709  128  2025-06-14 16-39-51  15166.4  158995  -1504.75  1442.8  2002.06
1710  128  2025-06-14 16-39-51  15168  159011  -1490.84  1443.32  2013.52
1711  128  2025-06-14 16-39-51  15169.6  159027  -1477.1  1443.84  2024.94
1712  128  2025-06-14 16-39-51  15171.2  159043  -1463.53  1444.35  2036.32
1713  128  2025-06-14 16-39-51  15172.8  159060  -1450.13  1444.84  2047.65
1714  128  2025-06-14 16-39-51  15174.4  159077  -1436.9  1445.33  2058.94
1715  128  2025-06-14 16-39-51  15176  159094  -1423.85  1445.81  2070.19
1716  128  2025-06-14 16-39-51  15177.6  159111  -1410.98  1446.28  2081.39
1717  128  2025-06-14 16-39-51  15179.2  159128  -1398.29  1446.74  2092.54
1718  128  2025-06-14 16-39-51  15180.8  159146  -265.79  1447.2  2103.64
1719  128  2025-06-14 16-39-51  15182.4  159163  -253.473  1447.64  2114.68
1720  128  2025-06-14 16-39-51  15184  159181  -241.345  1448.08  2125.68
1721  128  2025-06-14 16-39-51  15185.6  159199  -229.407  1448.51  2136.62
1722  128  2025-06-14 16-39-51  15187.2  159217  -217.661  1448.94  2147.51
1723  128  2025-06-14 16-39-51  15188.8  159236  -206.11  1449.35  2158.34
1724  128  2025-06-14 16-39-51  15190.4  159254  -194.755  1449.76  2169.11
1725  128  2025-06-14 16-39-51  15192  159273  -183.597  1450.16  2179.82
1726  128  2025-06-14 16-39-51  15193.6  159292  -172.638  1450.55  2190.47
1727  128  2025-06-14 16-39-51  15195.2  159311  -161.879  1450.94  2201.06
1728  128  2025-06-14 16-39-51  15196.8  159330  -151.321  1451.32  2211.59
1729  128  2025-06-14 16-39-51  15198.4  159350  -140.967  1451.69  2222.05
1730  128  2025-06-14 16-39-51  15200  159369  -130.815  1452.05  2232.45
1731  128  2025-06-14 16-39-51  15201.6  159389  -8.86828  1452.41  2242.78
1732  128  2025-06-14 16-39-51  15203.2  159409  0.873343  1452.76  2253.04
1733  128  2025-06-14 16-39-51  15204.8  159429  10.409  1453.11  2263.24
1734  128  2025-06-14 16-39-51  15206.4  159449  131.738  1453.45  2273.36
1735  128  2025-06-14 16-39-51  15208  159469  140.86  1453.78  2283.42
1736  128  2025-06-14 16-39-51  15209.6  159489  149.774  1454.11  2293.4
1737  128  2025-06-14 16-39-51  15211.2  159510  158.481  1454.43  2303.31
1738  128  2025-06-14 16-39-51  15212.8  159530  166.979  1454.75  2313.15
1739  128  2025-06-14 16-39-51  15214.4  159551  175.269  1455.06  2322.91
1740  128  2025-06-14 16-39-51  15216  159572  183.351  1455.36  2332.6
1741  128  2025-06-14 16-39-51  15217.6  159593  191.225  1455.66  2342.21
1742  128  2025-06-14 16-39-51  15219.2  159614  198.89  1455.96  2351.75
1743  128  2025-06-14 16-39-51  15220.8  159635  206.348  1456.24  2361.2
1744  128  2025-06-14 16-39-51  15222.4  159656  213.598  1456.53  2370.58
1745  128  2025-06-14 16-39-51  15224  159678  220.641  1456.81  2379.88
1746  128  2025-06-14 16-39-51  15225.6  159699  227.478  1457.08  2389.09
1747  128  2025-06-14 16-39-51  15227.2  159721  234.108  1457.35  2398.23
1748  128  2025-06-14 16-39-51  15228.8  159742  240.532  1457.61  2407.29
1749  128  2025-06-14 16-39-51  15230.4  159764  246.752  1457.87  2416.26
1750  128  2025-06-14 16-39-51  15232  159786  252.768  1458.12  2425.15
1751  128  2025-06-14 16-39-51  15233.6  159808  258.58  1458.37  2433.95
1752  128  2025-06-14 16-39-51  15235.2  159830  264.19  1458.62  2442.67
1753  128  2025-06-14 16-39-51  15236.8  159852  269.599  1458.86  2451.3
1754  128  2025-06-14 16-39-51  15238.4  159874  1394.81  1459.1  2459.82
1755  128  2025-06-14 16-39-51  15240  159896  1399.82  1459.33  2468.2
1756  128  2025-06-14 16-39-51  15241.6  159918  1404.64  1459.56  2476.45
1757  128  2025-06-14 16-39-51  15243.2  159941  1409.26  1459.78  2484.56
1758  128  2025-06-14 16-39-51  15244.8  159963  1413.7  1460  2492.53
1759  128  2025-06-14 16-39-51  15246.4  159985  1417.95  1460.22  2500.38
1760  128  2025-06-14 16-39-51  15248  160008  1422.01  1460.43  2508.1
1761  128  2025-06-14 16-39-51  15249.6  160030  1425.89  1460.64  2515.69
1762  128  2025-06-14 16-39-51  15251.2  160053  1429.59  1460.84  2523.16
1763  128  2025-06-14 16-39-51  15252.8  160076  1433.11  1461.04  2530.5
1764  128  2025-06-14 16-39-51  15254.4  160098  1436.45  1461.24  2537.72
1765  128  2025-06-14 16-39-51  15256  160121  1439.63  1461.43  2544.82
1766  128  2025-06-14 16-39-51  15257.6  160144  1442.63  1461.62  2551.79
1767  128  2025-06-14 16-39-51  15259.2  160167  1445.46  1461.81  2558.66
1768  128  2025-06-14 16-39-51  15260.8  160189  1448.13  1461.99  2565.4
1769  128  2025-06-14 16-39-51  15262.4  160212  1450.64  1462.17  2572.03
1770  128  2025-06-14 16-39-51  15264  160235  1452.98  1462.35  2578.55
1771  128  2025-06-14 16-39-51  15265.6  160258  1455.17  1462.52  2584.95
1772  128  2025-06-14 16-39-51  15267.2  160281  1457.2  1462.69  2591.25
1773  128  2025-06-14 16-39-51  15268.8  160304  1459.07  1462.86  2597.43
1774  128  2025-06-14 16-39-51  15270.4  160327  1460.8  1463.02  2603.51
1775  128  2025-06-14 16-39-51  15272  160350  1462.37  1463.19  2609.48
1776  128  2025-06-14 16-39-51  15273.6  160373  1463.8  1463.34  2615.35
1777  128  2025-06-14 16-39-51  15275.2  160396  1465.08  1463.5  2621.11
1778  128  2025-06-14 16-39-51  15276.8  160420  1466.23  1463.65  2626.78
1779  128  2025-06-14 16-39-51  15278.4  160443  1467.23  1463.8  2632.33
1780  128  2025-06-14 16-39-51  15280  160466  1468.09  1463.95  2637.79
1781  128  2025-06-14 16-39-51  15281.6  160489  1468.82  1464.1  2643.16
1782  128  2025-06-14 16-39-51  15283.2  160512  1469.42  1464.24  2648.42
1783  128  2025-06-14 16-39-51  15284.8  160536  1469.89  1464.38  2653.59
1784  128  2025-06-14 16-39-51  15286.4  160559  1470.23  1464.51  2658.66
1785  128  2025-06-14 16-39-51  15288  160582  1470.44  1464.65  2663.64
1786  128  2025-06-14 16-39-51  15289.6  160605  1470.53  1464.78  2668.53
1787  128  2025-06-14 16-39-51  15291.2  160629  1470.49  1464.91  2673.32
1788  128  2025-06-14 16-39-51  15292.8  160652  1470.34  1465.04  2678.02
1789  128  2025-06-14 16-39-51  15294.4  160675  1470.07  1465.16  2682.64
1790  128  2025-06-14 16-39-51  15296  160699  1469.68  1465.29  2687.16
1791  128  2025-06-14 16-39-51  15297.6  160722  1469.19  1465.41  2691.6
1792  128  2025-06-14 16-39-51  15299.2  160745  1468.58  1465.53  2695.95
1793  128  2025-06-14 16-39-51  15300.8  160769  1467.86  1465.64  2700.22
1794  128  2025-06-14 16-39-51  15302.4  160792  1467.03  1465.76  2704.41
1795  128  2025-06-14 16-39-51  15304  160815  1466.1  1465.87  2708.51
1796  128  2025-06-14 16-39-51  15305.6  160839  1465.06  1465.98  2712.52
1797  128  2025-06-14 16-39-51  15307.2  160862  1463.93  1466.09  2716.46
1798  128  2025-06-14 16-39-51  15308.8  160885  1462.7  1466.19  2720.31
1799  128  2025-06-14 16-39-51  15310.4  160909  1461.37  1466.3  2724.09
1800  128  2025-06-14 16-39-51  15312  160932  1459.94  1466.4  2727.79
1801  128  2025-06-14 16-39-51  15313.6  160956  1458.42  1466.5  2731.41
1802  128  2025-06-14 16-39-51  15315.2  160979  1456.81  1466.6  2734.95
1803  128  2025-06-14 16-39-51  15316.8  161002  1455.11  1466.7  2738.42
1804  128  2025-06-14 16-39-51  15318.4  161026  1453.33  1466.79  2741.82
1805  128  2025-06-14 16-39-51  15320  161049  1451.45  1466.89  2745.14
1806  128  2025-06-14 16-39-51  15321.6  161073  1449.5  1466.98  2748.38
1807  128  2025-06-14 16-39-51  15323.2  161096  1447.46  1467.07  2751.55
1808  128  2025-06-14 16-39-51  15324.8  161120  1445.34  1467.16  2754.66
1809  128  2025-06-14 16-39-51  15326.4  161143  1443.15  1467.24  2757.68
1810  128  2025-06-14 16-39-51  15328  161166  1440.88  1467.33  2760.64
1811  128  2025-06-14 16-39-51  15329.6  161190  1438.53  1467.41  2763.53
1812  128  2025-06-14 16-39-51  15331.2  161213  1436.11  1467.5  2766.34
1813  128  2025-06-14 16-39-51  15332.8  161237  1433.62  1467.58  2769.08
1814  128  2025-06-14 16-39-51  15334.4  161260  1431.06  1467.66  2771.75
1815  128  2025-06-14 16-39-51  15336  161284  1428.44  1467.74  2774.35
1816  128  2025-06-14 16-39-51  15337.6  161307  1425.74  1467.81  2776.87
1817  128  2025-06-14 16-39-51  15339.2  161330  1422.99  1467.89  2779.33
1818  128  2025-06-14 16-39-51  15340.8  161354  1420.17  1467.96  2781.71
1819  128  2025-06-14 16-39-51  15342.4  161377  1417.29  1468.03  2784.03
1820  128  2025-06-14 16-39-51  15344  161401  1414.42  1468.09  2783.94
1821  128  2025-06-14 16-39-51  15345.6  161424  1411.55  1468.15  2783.82
1822  128  2025-06-14 16-39-51  15347.2  161448  1408.67  1468.21  2783.66
1823  128  2025-06-14 16-39-51  15348.8  161471  1405.81  1468.26  2783.48
1824  128  2025-06-14 16-39-51  15350.4  161494  1402.95  1468.32  2783.26
1825  128  2025-06-14 16-39-51  15352  161518  1400.09  1468.38  2783.01
1826  128  2025-06-14 16-39-51  15353.6  161541  1397.24  1468.44  2782.73
1827  128  2025-06-14 16-39-51  15355.2  161565  1394.4  1468.49  2782.42
1828  128  2025-06-14 16-39-51  15356.8  161588  271.568  1468.55  2782.07
1829  128  2025-06-14 16-39-51  15358.4  161612  268.744  1468.61  2781.7
1830  128  2025-06-14 16-39-51  15360  161635  265.929  1468.67  2781.29
1831  128  2025-06-14 16-39-51  15361.6  161659  263.125  1468.72  2780.85
1832  128  2025-06-14 16-39-51  15363.2  161682  260.332  1468.78  2780.38
1833  128  2025-06-14 16-39-51  15364.8  161706  257.634  1468.84  2776.64
1834  128  2025-06-14 16-39-51  15366.4  161729  255.036  1468.75  2772.84
1835  128  2025-06-14 16-39-51  15368  161753  252.454  1468.61  2772.21
1836  128  2025-06-14 16-39-51  15369.6  161776  249.892  1468.47  2771.54
1837  128  2025-06-14 16-39-51  15371.2  161800  247.349  1468.33  2770.84
1838  128  2025-06-14 16-39-51  15372.8  161823  244.825  1468.2  2770.11
1839  128  2025-06-14 16-39-51  15374.4  161847  242.323  1468.07  2769.35
1840  128  2025-06-14 16-39-51  15376  161870  239.842  1467.95  2768.56
1841  128  2025-06-14 16-39-51  15377.6  161894  237.384  1467.82  2767.74
1842  128  2025-06-14 16-39-51  15379.2  161917  234.949  1467.71  2766.88
1843  128  2025-06-14 16-39-51  15380.8  161941  232.538  1467.59  2765.99
1844  128  2025-06-14 16-39-51  15382.4  161964  230.151  1467.48  2765.07
1845  128  2025-06-14 16-39-51  15384  161988  227.79  1467.37  2764.12
1846  128  2025-06-14 16-39-51  15385.6  162011  225.455  1467.26  2763.13
1847  128  2025-06-14 16-39-51  15387.2  162034  223.147  1467.16  2762.12
1848  128  2025-06-14 16-39-51  15388.8  162058  220.867  1467.05  2761.07
1849  128  2025-06-14 16-39-51  15390.4  162081  218.616  1466.96  2759.99
1850  128  2025-06-14 16-39-51  15392  162104  216.229  1466.86  2765.34
1851  128  2025-06-14 16-39-51  15393.6  162128  213.705  1466.77  2770.72
1852  128  2025-06-14 16-39-51  15395.2  162151  211.045  1466.68  2776.14
1853  128  2025-06-14 16-39-51  15396.8  162174  208.248  1466.59  2781.58
1854  128  2025-06-14 16-39-51  15398.4  162198  205.312  1466.51  2787.06
1855  128  2025-06-14 16-39-51  15400  162221  202.238  1466.42  2792.57
1856  128  2025-06-14 16-39-51  15401.6  162244  199.024  1466.34  2798.12
1857  128  2025-06-14 16-39-51  15403.2  162267  195.67  1466.27  2803.69
1858  128  2025-06-14 16-39-51  15404.8  162291  192.176  1466.19  2809.3
1859  128  2025-06-14 16-39-51  15406.4  162314  188.54  1466.12  2814.94
1860  128  2025-06-14 16-39-51  15408  162337  184.763  1466.05  2820.61
1861  128  2025-06-14 16-39-51  15409.6  162360  180.842  1465.98  2826.31
1862  128  2025-06-14 16-39-51  15411.2  162383  176.779  1465.92  14032
1863  128  2025-06-14 16-39-51  15412.8  162406  172.573  1465.85  14037.8
1864  128  2025-06-14 16-39-51  15414.4  162429  168.221  1465.79  14043.6
1865  128  2025-06-14 16-39-51  15416  162452  163.725  1465.73  14049.4
1866  128  2025-06-14 16-39-51  15417.6  162475  159.084  1465.68  14055.3
1867  128  2025-06-14 16-39-51  15419.2  162498  154.296  1465.62  14061.2
1868  128  2025-06-14 16-39-51  15420.8  162520  149.362  1465.57  14067.1
1869  128  2025-06-14 16-39-51  15422.4  162543  144.281  1465.52  14073.1
1870  128  2025-06-14 16-39-51  15424  162566  139.052  1465.47  14079.1
1871  128  2025-06-14 16-39-51  15425.6  162589  133.674  1465.42  14085.1
1872  128  2025-06-14 16-39-51  15427.2  162611  128.148  1465.38  14091.2
1873  128  2025-06-14 16-39-51  15428.8  162634  10.4722  1465.33  14097.2
1874  128  2025-06-14 16-39-51  15430.4  162657  4.64666  1465.29  14103.4
1875  128  2025-06-14 16-39-51  15432  162679  -1.32936  1465.25  14109.5
1876  128  2025-06-14 16-39-51  15433.6  162702  -7.45632  1465.22  14115.7
1877  128  2025-06-14 16-39-51  15435.2  162724  -13.8139  1465.18  14125.1
1878  128  2025-06-14 16-39-51  15436.8  162746  -132.403  1465.15  14134.7
1879  128  2025-06-14 16-39-51  15438.4  162769  -139.224  1465.11  14144.2
1880  128  2025-06-14 16-39-51  15440  162791  -146.277  1465.08  14153.8
1881  128  2025-06-14 16-39-51  15441.6  162813  -153.562  1465.05  14163.4
1882  128  2025-06-14 16-39-51  15443.2  162835  -161.077  1465.02  14173
1883  128  2025-06-14 16-39-51  15444.8  162857  -168.822  1465  14182.6
1884  128  2025-06-14 16-39-51  15446.4  162879  -176.796  1464.97  14192.2
1885  128  2025-06-14 16-39-51  15448  162901  -184.998  1464.95  14201.8
1886  128  2025-06-14 16-39-51  15449.6  162922  -193.426  1464.93  14211.4
1887  128  2025-06-14 16-39-51  15451.2  162944  -202.081  1464.91  14221
1888  128  2025-06-14 16-39-51  15452.8  162966  -210.961  1464.89  14230.6
1889  128  2025-06-14 16-39-51  15454.4  162987  -220.141  1464.87  14243.4
1890  128  2025-06-14 16-39-51  15456  163008  -229.617  1464.85  14256.2
1891  128  2025-06-14 16-39-51  15457.6  163029  -238.921  1463.89  14250.5
1892  128  2025-06-14 16-39-51  15459.2  163051  -248.051  1462.93  14244.6
1893  128  2025-06-14 16-39-51  15460.8  163072  -257.006  1461.98  14238.7
1894  128  2025-06-14 16-39-51  15462.4  163093  -265.786  1461.02  14232.7
1895  128  2025-06-14 16-39-51  15464  163114  -1394.39  1460.08  14226.6
1896  128  2025-06-14 16-39-51  15465.6  163135  -1402.82  1459.13  14220.5
1897  128  2025-06-14 16-39-51  15467.2  163156  -1411.07  1458.19  14214.3
1898  128  2025-06-14 16-39-51  15468.8  163177  -1419.15  1457.25  14208.1
1899  128  2025-06-14 16-39-51  15470.4  163198  -1427.04  1456.32  14201.8
1900  128  2025-06-14 16-39-51  15472  163219  -1434.76  1455.39  14195.4
1901  128  2025-06-14 16-39-51  15473.6  163240  -1442.3  1454.46  14189
1902  128  2025-06-14 16-39-51  15475.2  163261  -1449.66  1453.54  14182.6
1903  128  2025-06-14 16-39-51  15476.8  163282  -1456.85  1452.62  14176.1
1904  128  2025-06-14 16-39-51  15478.4  163303  -1463.86  1451.7  14169.5
1905  128  2025-06-14 16-39-51  15480  163324  -1470.68  1450.79  14163
1906  128  2025-06-14 16-39-51  15481.6  163344  -1477.33  1449.89  14156.3
1907  128  2025-06-14 16-39-51  15483.2  163365  -1483.81  1448.98  14149.7
1908  128  2025-06-14 16-39-51  15484.8  163386  -1490.1  1448.08  14143
1909  128  2025-06-14 16-39-51  15486.4  163406  -1496.22  1447.19  14136.3
1910  128  2025-06-14 16-39-51  15488  163427  -1502.16  1446.29  14129.5
1911  128  2025-06-14 16-39-51  15489.6  163447  -1507.93  1445.41  14122.8
1912  128  2025-06-14 16-39-51  15491.2  163468  -1513.52  1444.52  14116
1913  128  2025-06-14 16-39-51  15492.8  163488  -1518.93  1443.64  14109.2
1914  128  2025-06-14 16-39-51  15494.4  163509  -1524.17  1442.77  14102.3
1915  128  2025-06-14 16-39-51  15496  163529  -1529.24  1441.9  14095.5
1916  128  2025-06-14 16-39-51  15497.6  163550  -1534.13  1441.03  14088.6
1917  128  2025-06-14 16-39-51  15499.2  163570  -1538.85  1440.16  14081.7
1918  128  2025-06-14 16-39-51  15500.8  163590  -1543.4  1439.3  14074.8
1919  128  2025-06-14 16-39-51  15502.4  163610  -1547.78  1438.45  14067.9
1920  128  2025-06-14 16-39-51  15504  163630  -1551.99  1437.59  14061.1
1921  128  2025-06-14 16-39-51  15505.6  163650  -1556.03  1436.75  14054.2
1922  128  2025-06-14 16-39-51  15507.2  163670  -1559.9  1435.9  14047.3
1923  128  2025-06-14 16-39-51  15508.8  163690  -1563.61  1435.06  14040.4
1924  128  2025-06-14 16-39-51  15510.4  163710  -1567.16  1434.23  14033.5
1925  128  2025-06-14 16-39-51  15512  163730  -1570.54  1433.39  2826.6
1926  128  2025-06-14 16-39-51  15513.6  163750  -1574.23  1434.09  14040.4
1927  128  2025-06-14 16-39-51  15515.2  163770  -1578.23  1434.77  14054.2
1928  128  2025-06-14 16-39-51  15516.8  163790  -1582.55  1435.44  14067.9
1929  128  2025-06-14 16-39-51  15518.4  163810  -1587.17  1436.1  14081.6
1930  128  2025-06-14 16-39-51  15520  163830  -1592.11  1436.74  14095.2
1931  128  2025-06-14 16-39-51  15521.6  163849  -1597.35  1437.38  14108.8
1932  128  2025-06-14 16-39-51  15523.2  163869  -1602.91  1438  14122.3
1933  128  2025-06-14 16-39-51  15524.8  163889  -1608.77  1438.61  14135.7
1934  128  2025-06-14 16-39-51  15526.4  163909  -1614.94  1439.21  14149.1
1935  128  2025-06-14 16-39-51  15528  163929  -1621.41  1439.8  14162.5
1936  128  2025-06-14 16-39-51  15529.6  163948  -1628.19  1440.38  14175.8
1937  128  2025-06-14 16-39-51  15531.2  163968  -1635.28  1440.95  14189
1938  128  2025-06-14 16-39-51  15532.8  163988  -1642.66  1441.51  14202.3
1939  128  2025-06-14 16-39-51  15534.4  164007  -1650.35  1442.06  14215.4
1940  128  2025-06-14 16-39-51  15536  164027  -1658.33  1442.59  14228.6
1941  128  2025-06-14 16-39-51  15537.6  164046  -1666.62  1443.12  14241.6
1942  128  2025-06-14 16-39-51  15539.2  164065  -1675.2  1443.64  14254.7
1943  128  2025-06-14 16-39-51  15540.8  164085  -1684.07  1444.15  14267.7
1944  128  2025-06-14 16-39-51  15542.4  164104  -1693.24  1444.65  14280.6
1945  128  2025-06-14 16-39-51  15544  164123  -1702.7  1445.15  14293.6
1946  128  2025-06-14 16-39-51  15545.6  164142  -1712.45  1445.63  14306.4
1947  128  2025-06-14 16-39-51  15547.2  164161  -1722.49  1446.1  14319.3
1948  128  2025-06-14 16-39-51  15548.8  164180  -1732.81  1446.57  14332.1
1949  128  2025-06-14 16-39-51  15550.4  164198  -1743.42  1447.03  14344.9
1950  128  2025-06-14 16-39-51  15552  164217  -1754.3  1447.47  14357.6
1951  128  2025-06-14 16-39-51  15553.6  164235  -1765.47  1447.92  14370.3
1952  128  2025-06-14 16-39-51  15555.2  164254  -1776.91  1448.35  14382.8
1953  128  2025-06-14 16-39-51  15556.8  164272  -1788.62  1448.77  14395.2
1954  128  2025-06-14 16-39-51  15558.4  164290  -1800.6  1449.19  14407.5
1955  128  2025-06-14 16-39-51  15560  164308  -1812.62  1448.87  14410.7
1956  128  2025-06-14 16-39-51  15561.6  164326  -1824.69  1448.56  14413.9
1957  128  2025-06-14 16-39-51  15563.2  164344  -1836.81  1448.25  14417.1
1958  128  2025-06-14 16-39-51  15564.8  164362  -1849.04  1448.09  14423.5
1959  128  2025-06-14 16-39-51  15566.4  164380  -1861.38  1447.93  14429.9
1960  128  2025-06-14 16-39-51  15568  164397  -1873.84  1447.77  14436.3
1961  128  2025-06-14 16-39-51  15569.6  164415  -1886.42  1447.62  14442.7
1962  128  2025-06-14 16-39-51  15571.2  164432  -1899.1  1447.47  14449.1
1963  128  2025-06-14 16-39-51  15572.8  164449  -1911.9  1447.33  14455.5
1964  128  2025-06-14 16-39-51  15574.4  164467  -1924.81  1447.19  14461.9
1965  128  2025-06-14 16-39-51  15576  164484  -1937.84  1447.05  14468.3
1966  128  2025-06-14 16-39-51  15577.6  164501  -1950.97  1446.92  14474.7
1967  128  2025-06-14 16-39-51  15579.2  164518  -1964.22  1446.79  14481.1
1968  128  2025-06-14 16-39-51  15580.8  164535  -1977.57  1446.67  14487.5
1969  128  2025-06-14 16-39-51  15582.4  164551  -1991.03  1446.54  14493.9
1970  128  2025-06-14 16-39-51  15584  164568  -2004.61  1446.42  14500.3
1971  128  2025-06-14 16-39-51  15585.6  164584  -2018.29  1446.31  14506.7
1972  128  2025-06-14 16-39-51  15587.2  164601  -2032.08  1446.19  14513.1
1973  128  2025-06-14 16-39-51  15588.8  164617  -2045.97  1446.08  14519.5
1974  128  2025-06-14 16-39-51  15590.4  164633  -2059.97  1445.98  14525.9
1975  128  2025-06-14 16-39-51  15592  164649  -2074.08  1445.87  14532.3
1976  128  2025-06-14 16-39-51  15593.6  164665  -2088.29  1445.77  14538.7
1977  128  2025-06-14 16-39-51  15595.2  164681  -2102.61  1445.67  14545.1
1978  128  2025-06-14 16-39-51  15596.8  164697  -2117.03  1445.58  14551.5
1979  128  2025-06-14 16-39-51  15598.4  164713  -2131.55  1445.48  14557.9
1980  128  2025-06-14 16-39-51  15600  164728  -2146.18  1445.39  14564.3
1981  128  2025-06-14 16-39-51  15601.6  164743  -2160.91  1445.31  14570.7
1982  128  2025-06-14 16-39-51  15603.2  164759  -2175.74  1445.22  14577.1
1983  128  2025-06-14 16-39-51  15604.8  164774  -2190.67  1445.14  14583.5
1984  128  2025-06-14 16-39-51  15606.4  164789  -2205.7  1445.06  14589.9
1985  128  2025-06-14 16-39-51  15608  164804  -2220.83  1444.98  14596.3
1986  128  2025-06-14 16-39-51  15609.6  164819  -2236.06  1444.91  14602.7
1987  128  2025-06-14 16-39-51  15611.2  164834  -2251.39  1444.84  14609.1
1988  128  2025-06-14 16-39-51  15612.8  164848  -2266.82  1444.77  14615.5
1989  128  2025-06-14 16-39-51  15614.4  164863  -2282.34  1444.7  14621.9
1990  128  2025-06-14 16-39-51  15616  164877  -2297.96  1444.63  14628.3
1991  128  2025-06-14 16-39-51  15617.6  164892  -2313.67  1444.57  14634.7
1992  128  2025-06-14 16-39-51  15619.2  164906  -2329.48  1444.51  14641.1
1993  128  2025-06-14 16-39-51  15620.8  164920  -2345.39  1444.45  14647.5
1994  128  2025-06-14 16-39-51  15622.4  164934  -2361.39  1444.39  14653.9
1995  128  2025-06-14 16-39-51  15624  164948  -2377.48  1444.34  14660.3
1996  128  2025-06-14 16-39-51  15625.6  164962  -2393.66  1444.28  14666.7
1997  128  2025-06-14 16-39-51  15627.2  164975  -2409.93  1444.23  14673.1
1998  128  2025-06-14 16-39-51  15628.8  164989  -2426.3  1444.18  14679.5
1999  128  2025-06-14 16-39-51  15630.4  165002  -2442.76  1444.14  14685.9
2000  128  2025-06-14 16-39-51  15632  165015  -2459.3  1444.09  14692.3
2001  128  2025-06-14 16-39-51  15633.6  165028  -2475.93  1444.05  14698.7
2002  128  2025-06-14 16-39-51  15635.2  165041  -2492.66  1444.01  14705.1
2003  128  2025-06-14 16-39-51  15636.8  165054  -2509.47  1443.97  14711.5
2004  128  2025-06-14 16-39-51  15638.4  165067  -2526.36  1443.93  14717.9
2005  128  2025-06-14 16-39-51  15640  165080  -2543.35  1443.89  14724.3
2006  128  2025-06-14 16-39-51  15641.6  165092  -2560.41  1443.86  14730.7
2007  128  2025-06-14 16-39-51  15643.2  165105  -2577.57  1443.82  14737.1
2008  128  2025-06-14 16-39-51  15644.8  165117  -2594.8  1443.79  14743.5
2009  128  2025-06-14 16-39-51  15646.4  165129  -2612.12  1443.76  14749.9
2010  128  2025-06-14 16-39-51  15648  165141  -2629.52  1443.74  14756.3
2011  128  2025-06-14 16-39-51  15649.6  165153  -2647  1443.71  14762.7
2012  128  2025-06-14 16-39-51  15651.2  165165  -2664.57  1443.68  14769.1
2013  128  2025-06-14 16-39-51  15652.8  165177  -2682.21  1443.66  14775.5
2014  128  2025-06-14 16-39-51  15654.4  165188  -2699.94  1443.64  14781.9
2015  128  2025-06-14 16-39-51  15656  165200  -2717.74  1443.62  14788.3
2016  128  2025-06-14 16-39-51  15657.6  165211  -2735.62  1443.6  14794.7
2017  128  2025-06-14 16-39-51  15659.2  165222  -2753.57  1443.58  14801.1
2018  128  2025-06-14 16-39-51  15660.8  165233  -2771.61  1443.56  14807.5
2019  128  2025-06-14 16-39-51  15662.4  165244  -2789.72  1443.55  14813.9
2020  128  2025-06-14 16-39-51  15664  165255  -2807.9  1443.53  14820.3
2021  128  2025-06-14 16-39-51  15665.6  165266  -2826.16  1443.52  14826.7
2022  128  2025-06-14 16-39-51  15667.2  165276  -14044.5  1443.51  14833.1
2023  128  2025-06-14 16-39-51  15668.8  165287  -14062.9  1443.5  14839.5
2024  128  2025-06-14 16-39-51  15670.4  165297  -14081.4  1443.49  14845.9
2025  128  2025-06-14 16-39-51  15672  165307  -14099.9  1443.48  14852.3
2026  128  2025-06-14 16-39-51  15673.6  165317  -14118.5  1443.48  14858.7
