SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1959  160  2025-06-14 14-53-05  15566.4  162846  16181.7  220.216  2562.98
1960  160  2025-06-14 14-53-05  15568  162857  16182.9  219.653  2571.89
1961  160  2025-06-14 14-53-05  15569.6  162868  16183.9  219.104  2580.63
1962  160  2025-06-14 14-53-05  15571.2  162878  16184.9  218.569  2589.22
1963  160  2025-06-14 14-53-05  15572.8  162889  16185.8  218.048  2597.65
1964  160  2025-06-14 14-53-05  15574.4  162899  16186.5  217.541  2605.92
1965  160  2025-06-14 14-53-05  15576  162910  16187.2  217.047  2614.03
1966  160  2025-06-14 14-53-05  15577.6  162920  16187.8  216.566  2621.98
1967  160  2025-06-14 14-53-05  15579.2  162931  16188.2  216.099  2629.78
1968  160  2025-06-14 14-53-05  15580.8  162941  16188.6  215.644  2637.42
1969  160  2025-06-14 14-53-05  15582.4  162951  16188.9  215.202  2644.9
1970  160  2025-06-14 14-53-05  15584  162962  16189.2  214.772  2652.23
1971  160  2025-06-14 14-53-05  15585.6  162972  16189.3  214.354  2659.41
1972  160  2025-06-14 14-53-05  15587.2  162982  16189.4  213.949  2666.44
1973  160  2025-06-14 14-53-05  15588.8  162992  16189.3  213.555  2673.31
1974  160  2025-06-14 14-53-05  15590.4  163002  16189.3  213.174  2680.04
1975  160  2025-06-14 14-53-05  15592  163012  16189.1  212.803  2686.62
1976  160  2025-06-14 14-53-05  15593.6  163022  16188.9  212.444  2693.05
1977  160  2025-06-14 14-53-05  15595.2  163032  16188.6  212.097  2699.34
1978  160  2025-06-14 14-53-05  15596.8  163042  16188.2  211.76  2705.48
1979  160  2025-06-14 14-53-05  15598.4  163052  16187.8  211.435  2711.47
1980  160  2025-06-14 14-53-05  15600  163062  16187.3  211.12  2717.33
1981  160  2025-06-14 14-53-05  15601.6  163072  16186.7  210.816  2723.05
1982  160  2025-06-14 14-53-05  15603.2  163082  16186.1  210.522  2728.63
1983  160  2025-06-14 14-53-05  15604.8  163092  16185.5  210.239  2734.07
1984  160  2025-06-14 14-53-05  15606.4  163102  16184.7  209.966  2739.37
1985  160  2025-06-14 14-53-05  15608  163111  16184  209.703  2744.55
1986  160  2025-06-14 14-53-05  15609.6  163121  16183.1  209.449  2749.59
1987  160  2025-06-14 14-53-05  15611.2  163131  16182.3  209.206  2754.5
1988  160  2025-06-14 14-53-05  15612.8  163140  16181.3  208.972  2759.28
1989  160  2025-06-14 14-53-05  15614.4  163150  16180.4  208.748  2763.93
1990  160  2025-06-14 14-53-05  15616  163160  16179.4  208.533  2768.46
1991  160  2025-06-14 14-53-05  15617.6  163169  16178.3  208.327  2772.86
1992  160  2025-06-14 14-53-05  15619.2  163179  16177.2  208.13  2777.14
1993  160  2025-06-14 14-53-05  15620.8  163188  16176.1  207.943  2781.3
1994  160  2025-06-14 14-53-05  15622.4  163198  16174.9  207.764  2785.35
1995  160  2025-06-14 14-53-05  15624  163207  16173.7  207.594  2789.27
1996  160  2025-06-14 14-53-05  15625.6  163217  16172.4  207.432  2793.08
1997  160  2025-06-14 14-53-05  15627.2  163226  16171.1  207.279  2796.78
1998  160  2025-06-14 14-53-05  15628.8  163236  16169.8  207.134  2800.36
1999  160  2025-06-14 14-53-05  15630.4  163245  16168.4  206.998  2803.84
2000  160  2025-06-14 14-53-05  15632  163254  16167  206.87  2807.2
2001  160  2025-06-14 14-53-05  15633.6  163264  16165.6  206.749  2810.46
2002  160  2025-06-14 14-53-05  15635.2  163273  16164.1  206.637  2813.61
2003  160  2025-06-14 14-53-05  15636.8  163282  16162.7  206.532  2816.66
2004  160  2025-06-14 14-53-05  15638.4  163292  16161.1  206.435  2819.61
2005  160  2025-06-14 14-53-05  15640  163301  16159.6  206.346  2822.45
2006  160  2025-06-14 14-53-05  15641.6  163310  16158  206.264  2825.18
2007  160  2025-06-14 14-53-05  15643.2  163320  16156.4  206.189  2827.82
2008  160  2025-06-14 14-53-05  15644.8  163329  16154.8  206.121  2830.36
2009  160  2025-06-14 14-53-05  15646.4  163338  16153.2  206.061  14032.8
2010  160  2025-06-14 14-53-05  15648  163347  16151.5  206.008  14035.1
2011  160  2025-06-14 14-53-05  15649.6  163357  16149.8  205.961  14037.4
2012  160  2025-06-14 14-53-05  15651.2  163366  16148.1  205.922  14039.5
2013  160  2025-06-14 14-53-05  15652.8  163375  16146.4  205.889  14041.6
2014  160  2025-06-14 14-53-05  15654.4  163384  16144.7  205.862  14043.5
2015  160  2025-06-14 14-53-05  15656  163393  16142.9  205.843  14045.4
2016  160  2025-06-14 14-53-05  15657.6  163403  16141.1  205.829  14047.1
2017  160  2025-06-14 14-53-05  15659.2  163412  16139.3  205.822  14048.8
2018  160  2025-06-14 14-53-05  15660.8  163421  16137.5  205.821  14050.4
2019  160  2025-06-14 14-53-05  15662.4  163430  16135.7  205.826  14051.9
2020  160  2025-06-14 14-53-05  15664  163440  16133.8  205.837  14053.3
2021  160  2025-06-14 14-53-05  15665.6  163449  16132  205.854  14054.6
2022  160  2025-06-14 14-53-05  15667.2  163458  16130.1  205.877  14055.8
2023  160  2025-06-14 14-53-05  15668.8  163467  16128.2  205.905  14056.9
2024  160  2025-06-14 14-53-05  15670.4  163476  16126.3  205.939  14058
2025  160  2025-06-14 14-53-05  15672  163486  16124.4  205.979  14059
2026  160  2025-06-14 14-53-05  15673.6  163495  16122.5  206.024  14059.8
2027  160  2025-06-14 14-53-05  15675.2  163504  16120.6  206.074  14060.7
2028  160  2025-06-14 14-53-05  15676.8  163513  16118.7  206.129  14061.4
2029  160  2025-06-14 14-53-05  15678.4  163522  16116.7  206.19  14062
2030  160  2025-06-14 14-53-05  15680  163532  16114.8  206.256  14062.6
2031  160  2025-06-14 14-53-05  15681.6  163541  16112.8  206.326  14063.1
2032  160  2025-06-14 14-53-05  15683.2  163550  16110.9  206.402  14063.5
2033  160  2025-06-14 14-53-05  15684.8  163559  16108.9  206.482  14063.9
2034  160  2025-06-14 14-53-05  15686.4  163569  16106.9  206.567  14064.1
2035  160  2025-06-14 14-53-05  15688  163578  16105  206.656  14064.3
2036  160  2025-06-14 14-53-05  15689.6  163587  16103  206.75  14064.5
2037  160  2025-06-14 14-53-05  15691.2  163596  16101  206.848  14064.5
2038  160  2025-06-14 14-53-05  15692.8  163606  16099  206.951  14064.5
2039  160  2025-06-14 14-53-05  15694.4  163615  16097.1  207.058  14064.4
2040  160  2025-06-14 14-53-05  15696  163624  16095.1  207.169  14064.3
2041  160  2025-06-14 14-53-05  15697.6  163634  16093.1  207.284  14064.1
2042  160  2025-06-14 14-53-05  15699.2  163643  16091.1  207.403  14063.8
2043  160  2025-06-14 14-53-05  15700.8  163652  16089.1  207.526  14063.5
2044  160  2025-06-14 14-53-05  15702.4  163662  16087.1  207.653  14063.1
2045  160  2025-06-14 14-53-05  15704  163671  16085.2  207.783  14062.7
2046  160  2025-06-14 14-53-05  15705.6  163680  16083.2  207.918  14062.2
2047  160  2025-06-14 14-53-05  15707.2  163690  16081.2  208.055  14061.6
2048  160  2025-06-14 14-53-05  15708.8  163699  16079.2  208.196  14061
2049  160  2025-06-14 14-53-05  15710.4  163709  16077.3  208.341  14060.3
2050  160  2025-06-14 14-53-05  15712  163718  16075.3  208.489  14059.6
2051  160  2025-06-14 14-53-05  15713.6  163728  16073.4  208.64  14058.8
2052  160  2025-06-14 14-53-05  15715.2  163737  16071.4  208.794  14058
2053  160  2025-06-14 14-53-05  15716.8  163746  16069.5  208.951  14057.1
2054  160  2025-06-14 14-53-05  15718.4  163756  16067.5  209.112  14056.2
2055  160  2025-06-14 14-53-05  15720  163766  16065.6  209.275  14055.2
2056  160  2025-06-14 14-53-05  15721.6  163775  16063.7  209.441  14054.2
2057  160  2025-06-14 14-53-05  15723.2  163785  16061.8  209.61  14053.1
2058  160  2025-06-14 14-53-05  15724.8  163794  16059.9  209.781  14052
2059  160  2025-06-14 14-53-05  15726.4  163804  16058  209.955  14050.8
2060  160  2025-06-14 14-53-05  15728  163814  16056.2  211.049  14034.8
2061  160  2025-06-14 14-53-05  15729.6  163823  16054.6  212.12  2818.8
2062  160  2025-06-14 14-53-05  15731.2  163834  16053.2  213.168  2802.8
2063  160  2025-06-14 14-53-05  15732.8  163844  16051.9  214.194  2786.8
2064  160  2025-06-14 14-53-05  15734.4  163854  16050.8  215.197  2770.8
2065  160  2025-06-14 14-53-05  15736  163864  16049.8  216.176  2754.8
2066  160  2025-06-14 14-53-05  15737.6  163875  16049.1  217.133  2738.8
2067  160  2025-06-14 14-53-05  15739.2  163885  16048.5  218.067  2722.8
2068  160  2025-06-14 14-53-05  15740.8  163896  16048.1  218.978  2706.8
2069  160  2025-06-14 14-53-05  15742.4  163907  16047.9  219.866  2690.8
2070  160  2025-06-14 14-53-05  15744  163918  16047.8  220.73  2674.8
2071  160  2025-06-14 14-53-05  15745.6  163929  16048  221.572  2658.8
2072  160  2025-06-14 14-53-05  15747.2  163940  16048.3  222.391  2642.8
2073  160  2025-06-14 14-53-05  15748.8  163951  16048.9  223.186  2626.8
2074  160  2025-06-14 14-53-05  15750.4  163962  16049.6  223.958  2610.8
2075  160  2025-06-14 14-53-05  15752  163973  16050.6  224.707  2594.8
2076  160  2025-06-14 14-53-05  15753.6  163984  16051.7  225.433  2578.8
2077  160  2025-06-14 14-53-05  15755.2  163996  16053.1  226.136  2562.8
2078  160  2025-06-14 14-53-05  15756.8  164007  16054.7  226.815  2546.8
2079  160  2025-06-14 14-53-05  15758.4  164019  16056.4  227.472  2530.8
2080  160  2025-06-14 14-53-05  15760  164030  16058.4  228.105  2514.8
2081  160  2025-06-14 14-53-05  15761.6  164042  16060.6  228.716  2498.8
2082  160  2025-06-14 14-53-05  15763.2  164053  16063  229.303  2482.8
2083  160  2025-06-14 14-53-05  15764.8  164064  16065.6  229.867  2466.8
2084  160  2025-06-14 14-53-05  15766.4  164076  16068.5  230.409  2450.8
2085  160  2025-06-14 14-53-05  15768  164087  16071.5  230.928  2434.8
2086  160  2025-06-14 14-53-05  15769.6  164099  16074.8  231.424  2418.8
2087  160  2025-06-14 14-53-05  15771.2  164110  16078.2  231.897  2402.8
2088  160  2025-06-14 14-53-05  15772.8  164122  16081.9  232.348  2386.8
2089  160  2025-06-14 14-53-05  15774.4  164133  16085.8  232.776  2370.8
2090  160  2025-06-14 14-53-05  15776  164145  16089.9  233.182  2354.8
2091  160  2025-06-14 14-53-05  15777.6  164156  16094.2  233.565  2338.8
2092  160  2025-06-14 14-53-05  15779.2  164167  16098.8  233.926  2322.8
2093  160  2025-06-14 14-53-05  15780.8  164179  16103.5  234.266  2306.8
2094  160  2025-06-14 14-53-05  15782.4  164190  16108.5  234.583  2291
2095  160  2025-06-14 14-53-05  15784  164201  16113.6  234.878  2275.51
2096  160  2025-06-14 14-53-05  15785.6  164212  16119  235.152  2260.36
2097  160  2025-06-14 14-53-05  15787.2  164223  16124.5  235.404  2245.52
2098  160  2025-06-14 14-53-05  15788.8  164234  16130.2  235.635  2231
2099  160  2025-06-14 14-53-05  15790.4  164245  16136.1  235.845  2216.8
2100  160  2025-06-14 14-53-05  15792  164256  16142.2  236.035  2202.92
2101  160  2025-06-14 14-53-05  15793.6  164267  16148.4  236.203  2189.35
2102  160  2025-06-14 14-53-05  15795.2  164277  16154.8  236.351  2176.08
2103  160  2025-06-14 14-53-05  15796.8  164288  16161.4  236.479  2163.12
2104  160  2025-06-14 14-53-05  15798.4  164298  16168.1  236.588  2150.47
2105  160  2025-06-14 14-53-05  15800  164309  16175  236.676  2138.13
2106  160  2025-06-14 14-53-05  15801.6  164319  16182  236.746  2126.08
2107  160  2025-06-14 14-53-05  15803.2  164329  16189.1  236.796  2114.33
2108  160  2025-06-14 14-53-05  15804.8  164339  16196.4  236.828  2102.89
2109  160  2025-06-14 14-53-05  15806.4  164350  16203.7  236.841  2091.73
2110  160  2025-06-14 14-53-05  15808  164359  16211.2  236.837  2080.88
2111  160  2025-06-14 14-53-05  15809.6  164369  16218.9  236.814  2070.31
2112  160  2025-06-14 14-53-05  15811.2  164379  16226.6  236.775  2060.04
2113  160  2025-06-14 14-53-05  15812.8  164389  16234.4  236.718  2050.05
2114  160  2025-06-14 14-53-05  15814.4  164399  16242.3  236.645  2040.36
2115  160  2025-06-14 14-53-05  15816  164408  16250.3  236.556  2030.95
2116  160  2025-06-14 14-53-05  15817.6  164417  16258.5  236.451  2021.82
2117  160  2025-06-14 14-53-05  15819.2  164427  16266.6  236.331  2012.98
2118  160  2025-06-14 14-53-05  15820.8  164436  16274.9  236.195  2004.43
2119  160  2025-06-14 14-53-05  15822.4  164445  16283.2  236.045  1996.15
2120  160  2025-06-14 14-53-05  15824  164454  16291.7  235.881  1988.15
2121  160  2025-06-14 14-53-05  15825.6  164463  16300.1  235.702  1980.44
2122  160  2025-06-14 14-53-05  15827.2  164472  16308.7  235.511  1973
2123  160  2025-06-14 14-53-05  15828.8  164481  16317.2  235.306  1965.84
2124  160  2025-06-14 14-53-05  15830.4  164490  16325.9  235.089  1958.95
2125  160  2025-06-14 14-53-05  15832  164499  16334.6  234.86  1952.33
2126  160  2025-06-14 14-53-05  15833.6  164507  16343.3  234.619  1945.99
2127  160  2025-06-14 14-53-05  15835.2  164516  16352.1  234.367  1939.92
2128  160  2025-06-14 14-53-05  15836.8  164524  16360.9  234.104  1934.13
2129  160  2025-06-14 14-53-05  15838.4  164533  16369.7  233.831  1928.6
2130  160  2025-06-14 14-53-05  15840  164541  16378.5  233.547  1923.33
2131  160  2025-06-14 14-53-05  15841.6  164549  16387.4  233.255  1918.34
2132  160  2025-06-14 14-53-05  15843.2  164557  16396.3  232.953  1913.61
2133  160  2025-06-14 14-53-05  15844.8  164566  16405.3  232.643  1909.14
2134  160  2025-06-14 14-53-05  15846.4  164574  16414.2  232.325  1904.94
2135  160  2025-06-14 14-53-05  15848  164582  16423.1  231.999  1901
2136  160  2025-06-14 14-53-05  15849.6  164590  16432.1  231.666  1897.32
2137  160  2025-06-14 14-53-05  15851.2  164597  16441  231.326  1893.89
2138  160  2025-06-14 14-53-05  15852.8  164605  16450  230.98  1890.72
2139  160  2025-06-14 14-53-05  15854.4  164613  16458.9  230.627  1887.82
2140  160  2025-06-14 14-53-05  15856  164621  16467.9  230.27  1885.16
2141  160  2025-06-14 14-53-05  15857.6  164628  16476.8  229.908  1882.77
2142  160  2025-06-14 14-53-05  15859.2  164636  16485.8  229.541  1880.64
2143  160  2025-06-14 14-53-05  15860.8  164644  16494.7  229.17  1878.77
2144  160  2025-06-14 14-53-05  15862.4  164651  16503.6  228.795  1877.16
2145  160  2025-06-14 14-53-05  15864  164659  16512.5  228.417  1875.81
2146  160  2025-06-14 14-53-05  15865.6  164666  16521.4  228.037  1874.72
2147  160  2025-06-14 14-53-05  15867.2  164674  16530.2  227.654  1873.88
2148  160  2025-06-14 14-53-05  15868.8  164681  16539  227.269  1873.31
2149  160  2025-06-14 14-53-05  15870.4  164689  16547.8  226.883  1873
2150  160  2025-06-14 14-53-05  15872  164696  16556.6  226.495  1872.94
2151  160  2025-06-14 14-53-05  15873.6  164703  16565.3  226.107  1873.14
2152  160  2025-06-14 14-53-05  15875.2  164711  16574  225.719  1873.6
2153  160  2025-06-14 14-53-05  15876.8  164718  16582.7  225.33  1874.31
2154  160  2025-06-14 14-53-05  15878.4  164725  16591.3  224.942  1875.27
2155  160  2025-06-14 14-53-05  15880  164732  16599.9  224.555  1876.48
2156  160  2025-06-14 14-53-05  15881.6  164740  16608.4  224.169  1877.94
2157  160  2025-06-14 14-53-05  15883.2  164747  16616.9  223.785  1879.65
2158  160  2025-06-14 14-53-05  15884.8  164754  16625.4  223.403  1881.6
2159  160  2025-06-14 14-53-05  15886.4  164761  16633.8  223.022  1883.79
2160  160  2025-06-14 14-53-05  15888  164769  16642.2  222.645  1886.23
2161  160  2025-06-14 14-53-05  15889.6  164776  16650.5  222.27  1888.9
2162  160  2025-06-14 14-53-05  15891.2  164783  16658.7  221.898  1891.8
2163  160  2025-06-14 14-53-05  15892.8  164790  16667  221.53  1894.93
2164  160  2025-06-14 14-53-05  15894.4  164798  16675.1  221.166  1898.29
2165  160  2025-06-14 14-53-05  15896  164805  16683.2  220.805  1901.88
2166  160  2025-06-14 14-53-05  15897.6  164812  16691.3  220.449  1905.68
2167  160  2025-06-14 14-53-05  15899.2  164820  16699.2  220.097  1909.7
2168  160  2025-06-14 14-53-05  15900.8  164827  16707.2  219.751  1913.94
2169  160  2025-06-14 14-53-05  15902.4  164834  16715  219.409  1918.38
2170  160  2025-06-14 14-53-05  15904  164841  16722.9  219.072  1923.03
2171  160  2025-06-14 14-53-05  15905.6  164849  16730.6  218.741  1927.87
2172  160  2025-06-14 14-53-05  15907.2  164856  16738.3  218.416  1932.92
2173  160  2025-06-14 14-53-05  15908.8  164864  16745.9  218.096  1938.15
2174  160  2025-06-14 14-53-05  15910.4  164871  16753.4  217.783  1943.57
2175  160  2025-06-14 14-53-05  15912  164878  16760.9  217.476  1949.18
2176  160  2025-06-14 14-53-05  15913.6  164886  16768.3  217.175  1954.96
2177  160  2025-06-14 14-53-05  15915.2  164893  16775.7  216.88  1960.92
2178  160  2025-06-14 14-53-05  15916.8  164901  16783  216.592  1967.05
2179  160  2025-06-14 14-53-05  15918.4  164908  16790.2  216.311  1973.34
2180  160  2025-06-14 14-53-05  15920  164916  16797.3  216.036  1979.79
2181  160  2025-06-14 14-53-05  15921.6  164924  16804.3  215.769  1986.39
2182  160  2025-06-14 14-53-05  15923.2  164931  16811.3  215.508  1993.14
2183  160  2025-06-14 14-53-05  15924.8  164939  16818.4  215.221  1983.95
2184  160  2025-06-14 14-53-05  15926.4  164946  16825.5  214.933  1974.68
2185  160  2025-06-14 14-53-05  15928  164954  16832.6  214.645  1965.33
2186  160  2025-06-14 14-53-05  15929.6  164961  16839.8  214.357  1955.9
2187  160  2025-06-14 14-53-05  15931.2  164968  16847.1  214.07  1946.39
2188  160  2025-06-14 14-53-05  15932.8  164975  16854.4  213.782  1936.8
2189  160  2025-06-14 14-53-05  15934.4  164982  16861.8  213.494  1927.13
2190  160  2025-06-14 14-53-05  15936  164989  16869.2  213.206  1917.38
2191  160  2025-06-14 14-53-05  15937.6  164996  16876.5  212.918  1925.32
2192  160  2025-06-14 14-53-05  15939.2  165003  16883.8  212.631  1933.37
2193  160  2025-06-14 14-53-05  15940.8  165010  16891  212.343  1939.89
2194  160  2025-06-14 14-53-05  15942.4  165017  16898.1  212.199  1946.49
2195  160  2025-06-14 14-53-05  15944  165024  16905.2  211.911  1951.55
2196  160  2025-06-14 14-53-05  15945.6  165031  16912.2  211.767  1956.68
2197  160  2025-06-14 14-53-05  15947.2  165038  16919.2  211.623  1961.88
2198  160  2025-06-14 14-53-05  15948.8  165045  16926.1  211.623  1967.13
2199  160  2025-06-14 14-53-05  15950.4  165053  16933  211.336  1970.84
2200  160  2025-06-14 14-53-05  15952  165060  16939.8  211.048  1974.59
2201  160  2025-06-14 14-53-05  15953.6  165067  16946.6  210.904  1978.39
2202  160  2025-06-14 14-53-05  15955.2  165074  16953.3  210.904  1982.24
2203  160  2025-06-14 14-53-05  15956.8  165081  16960.1  210.904  1986.14
2204  160  2025-06-14 14-53-05  15958.4  165089  16966.8  211.048  1990.09
2205  160  2025-06-14 14-53-05  15960  165096  16973.5  211.192  1994.08
2206  160  2025-06-14 14-53-05  15961.6  165103  16980.1  211.48  1998.12
2207  160  2025-06-14 14-53-05  15963.2  165111  16986.8  211.767  2002.21
2208  160  2025-06-14 14-53-05  15964.8  165118  16993.4  213.423  2018.21
2209  160  2025-06-14 14-53-05  15966.4  165126  17000  213.711  2022.58
2210  160  2025-06-14 14-53-05  15968  165134  17006.6  215.359  2038.58
2211  160  2025-06-14 14-53-05  15969.6  165142  17013.2  216.991  2054.58
2212  160  2025-06-14 14-53-05  15971.2  165151  17019.7  217.279  2059.44
2213  160  2025-06-14 14-53-05  15972.8  165159  17026.2  218.902  2075.44
2214  160  2025-06-14 14-53-05  15974.4  165168  17032.6  219.19  2080.57
2215  160  2025-06-14 14-53-05  15976  165176  17039  220.804  2096.57
2216  160  2025-06-14 14-53-05  15977.6  165186  17045.3  222.402  2112.57
2217  160  2025-06-14 14-53-05  15979.2  165195  17051.6  222.689  2118.18
2218  160  2025-06-14 14-53-05  15980.8  165204  17057.8  224.276  2134.18
2219  160  2025-06-14 14-53-05  15982.4  165213  17064  224.563  2140.04
2220  160  2025-06-14 14-53-05  15984  165223  17070.1  226.138  2156.04
2221  160  2025-06-14 14-53-05  15985.6  165233  17076.1  226.426  2162.16
2222  160  2025-06-14 14-53-05  15987.2  165243  17082.1  227.988  2178.16
2223  160  2025-06-14 14-53-05  15988.8  165253  17088  228.276  2184.53
2224  160  2025-06-14 14-53-05  15990.4  165263  17093.8  229.824  2200.53
2225  160  2025-06-14 14-53-05  15992  165273  17099.5  230.112  2207.14
2226  160  2025-06-14 14-53-05  15993.6  165284  17105.1  231.646  2223.14
2227  160  2025-06-14 14-53-05  15995.2  165295  17110.7  231.934  2230
2228  160  2025-06-14 14-53-05  15996.8  165305  17116.2  232.221  2236.9
2229  160  2025-06-14 14-53-05  15998.4  165316  17121.6  233.743  2252.9
2230  160  2025-06-14 14-53-05  16000  165327  17126.9  234.031  2260.04
2231  160  2025-06-14 14-53-05  16001.6  165338  17132  235.536  2276.04
2232  160  2025-06-14 14-53-05  16003.2  165350  17137.1  235.824  2283.41
2233  160  2025-06-14 14-53-05  16004.8  165361  17142.2  236.111  2290.83
2234  160  2025-06-14 14-53-05  16006.4  165373  17147  237.601  2306.83
2235  160  2025-06-14 14-53-05  16008  165384  17151.8  237.888  2314.48
2236  160  2025-06-14 14-53-05  16009.6  165396  17156.5  238.176  2322.18
2237  160  2025-06-14 14-53-05  16011.2  165408  17161.1  238.464  2329.92
2238  160  2025-06-14 14-53-05  16012.8  165420  17165.6  239.936  2345.92
2239  160  2025-06-14 14-53-05  16014.4  165432  17169.9  240.224  2353.89
2240  160  2025-06-14 14-53-05  16016  165444  17174.2  240.512  2361.89
2241  160  2025-06-14 14-53-05  16017.6  165456  17178.3  241.963  2377.89
2242  160  2025-06-14 14-53-05  16019.2  165469  17182.3  242.251  2385.89
2243  160  2025-06-14 14-53-05  16020.8  165481  17186.2  242.538  2393.89
2244  160  2025-06-14 14-53-05  16022.4  165494  17190  242.826  2401.89
2245  160  2025-06-14 14-53-05  16024  165506  17193.7  243.114  2409.89
2246  160  2025-06-14 14-53-05  16025.6  165519  17197.2  244.54  2425.89
2247  160  2025-06-14 14-53-05  16027.2  165532  17200.6  244.828  2433.89
2248  160  2025-06-14 14-53-05  16028.8  165545  17203.9  245.116  2441.89
2249  160  2025-06-14 14-53-05  16030.4  165558  17207.1  245.404  2449.89
2250  160  2025-06-14 14-53-05  16032  165571  17210.1  246.802  2465.89
2251  160  2025-06-14 14-53-05  16033.6  165584  17213  247.089  2473.89
2252  160  2025-06-14 14-53-05  16035.2  165597  17215.8  247.377  2481.89
2253  160  2025-06-14 14-53-05  16036.8  165610  17218.5  247.665  2489.89
2254  160  2025-06-14 14-53-05  16038.4  165624  17221  249.031  2505.89
2255  160  2025-06-14 14-53-05  16040  165637  17223.3  249.319  2513.89
2256  160  2025-06-14 14-53-05  16041.6  165651  17225.6  249.607  2521.89
2257  160  2025-06-14 14-53-05  16043.2  165665  17227.7  249.895  2529.89
2258  160  2025-06-14 14-53-05  16044.8  165678  17229.7  250.182  2537.89
2259  160  2025-06-14 14-53-05  16046.4  165692  17231.5  251.509  2553.89
2260  160  2025-06-14 14-53-05  16048  165706  17233.2  251.797  2561.89
2261  160  2025-06-14 14-53-05  16049.6  165720  17234.7  252.085  2569.89
2262  160  2025-06-14 14-53-05  16051.2  165734  17236.2  252.372  2577.89
2263  160  2025-06-14 14-53-05  16052.8  165748  17237.4  253.66  2593.89
2264  160  2025-06-14 14-53-05  16054.4  165762  17238.5  253.947  2601.89
2265  160  2025-06-14 14-53-05  16056  165776  17239.4  254.235  2609.89
2266  160  2025-06-14 14-53-05  16057.6  165791  17240.2  254.523  2619.49
2267  160  2025-06-14 14-53-05  16059.2  165805  17240.9  254.811  2629.09
2268  160  2025-06-14 14-53-05  16060.8  165819  17241.4  255.098  2638.69
2269  160  2025-06-14 14-53-05  16062.4  165834  17241.8  255.386  2648.29
2270  160  2025-06-14 14-53-05  16064  165848  17242  255.674  2657.89
2271  160  2025-06-14 14-53-05  16065.6  165862  17242.1  255.962  2667.49
2272  160  2025-06-14 14-53-05  16067.2  165877  17242  256.25  2677.09
2273  160  2025-06-14 14-53-05  16068.8  165891  17241.8  256.537  2686.69
2274  160  2025-06-14 14-53-05  16070.4  165906  17241.4  256.825  2696.29
2275  160  2025-06-14 14-53-05  16072  165920  17240.9  257.113  2705.89
2276  160  2025-06-14 14-53-05  16073.6  165935  17240.2  257.401  2715.49
2277  160  2025-06-14 14-53-05  16075.2  165949  17239.3  257.688  2725.09
2278  160  2025-06-14 14-53-05  16076.8  165964  17238.3  257.976  2734.69
2279  160  2025-06-14 14-53-05  16078.4  165978  17237.2  258.264  2744.29
2280  160  2025-06-14 14-53-05  16080  165993  17235.9  258.552  2753.89
2281  160  2025-06-14 14-53-05  16081.6  166008  17234.4  258.84  2763.49
2282  160  2025-06-14 14-53-05  16083.2  166022  17232.8  259.127  2773.09
2283  160  2025-06-14 14-53-05  16084.8  166037  17231  259.415  2782.69
2284  160  2025-06-14 14-53-05  16086.4  166051  17229.1  259.703  2792.29
2285  160  2025-06-14 14-53-05  16088  166066  17227  259.991  2801.89
2286  160  2025-06-14 14-53-05  16089.6  166081  17224.7  260.279  2811.49
2287  160  2025-06-14 14-53-05  16091.2  166095  17222.3  260.566  2821.09
2288  160  2025-06-14 14-53-05  16092.8  166110  17219.8  260.854  2830.69
2289  160  2025-06-14 14-53-05  16094.4  166125  17217.1  261.142  14040.3
2290  160  2025-06-14 14-53-05  16096  166139  17214.2  261.43  14049.9
2291  160  2025-06-14 14-53-05  16097.6  166154  17211.1  261.717  14059.5
2292  160  2025-06-14 14-53-05  16099.2  166169  17207.9  262.005  14069.1
2293  160  2025-06-14 14-53-05  16100.8  166183  17204.6  262.293  14078.7
2294  160  2025-06-14 14-53-05  16102.4  166198  17201  262.581  14088.3
2295  160  2025-06-14 14-53-05  16104  166213  17197.4  262.869  14097.9
2296  160  2025-06-14 14-53-05  16105.6  166227  17193.5  263.156  14107.5
2297  160  2025-06-14 14-53-05  16107.2  166242  17189.5  263.444  14117.1
2298  160  2025-06-14 14-53-05  16108.8  166257  17185.4  263.732  14126.7
2299  160  2025-06-14 14-53-05  16110.4  166271  17181  264.02  14136.3
2300  160  2025-06-14 14-53-05  16112  166286  17176.6  264.307  14145.9
2301  160  2025-06-14 14-53-05  16113.6  166300  17171.9  264.595  14155.5
2302  160  2025-06-14 14-53-05  16115.2  166315  17167.1  264.883  14165.1
2303  160  2025-06-14 14-53-05  16116.8  166329  17162.1  265.171  14174.7
2304  160  2025-06-14 14-53-05  16118.4  166344  17157  265.459  14184.3
2305  160  2025-06-14 14-53-05  16120  166358  17151.7  265.746  14193.9
2306  160  2025-06-14 14-53-05  16121.6  166372  17146.3  266.034  14203.5
2307  160  2025-06-14 14-53-05  16123.2  166387  17140.7  266.322  14213.1
2308  160  2025-06-14 14-53-05  16124.8  166401  17134.9  266.61  14222.7
2309  160  2025-06-14 14-53-05  16126.4  166416  17129  266.897  14232.3
2310  160  2025-06-14 14-53-05  16128  166430  17122.9  267.185  14241.9
2311  160  2025-06-14 14-53-05  16129.6  166444  17116.6  267.473  14251.5
2312  160  2025-06-14 14-53-05  16131.2  166458  17110.2  267.761  14261.1
2313  160  2025-06-14 14-53-05  16132.8  166472  17103.6  268.049  14270.7
