SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
680  128  2025-06-09 22-09-40  2320  18454.2  -15182  228.98  14265.3
681  128  2025-06-09 22-09-40  2321.6  18464.9  -15186.8  229.037  14257
682  128  2025-06-09 22-09-40  2323.2  18475.6  -15191.7  229.095  14266.3
683  128  2025-06-09 22-09-40  2324.8  18486.2  -15196.5  229.152  14258
684  128  2025-06-09 22-09-40  2326.4  18496.9  -15201.4  229.21  14267.3
685  128  2025-06-09 22-09-40  2328  18507.6  -15206.2  229.268  14259
686  128  2025-06-09 22-09-40  2329.6  18518.3  -15210.9  229.325  14250.5
687  128  2025-06-09 22-09-40  2331.2  18529  -15215.7  229.383  14259.8
688  128  2025-06-09 22-09-40  2332.8  18539.8  -15220.4  229.44  14251.4
689  128  2025-06-09 22-09-40  2334.4  18550.5  -15225.3  229.498  14260.7
690  128  2025-06-09 22-09-40  2336  18561.3  -15230  229.555  14252.3
691  128  2025-06-09 22-09-40  2337.6  18572  -15234.9  229.613  14261.6
692  128  2025-06-09 22-09-40  2339.2  18582.7  -15239.6  229.671  14253.3
693  128  2025-06-09 22-09-40  2340.8  18593.5  -15244.5  229.728  14262.6
694  128  2025-06-09 22-09-40  2342.4  18604.2  -15249.2  229.786  14254.3
695  128  2025-06-09 22-09-40  2344  18615  -15254.1  229.843  14263.6
696  128  2025-06-09 22-09-40  2345.6  18625.7  -15258.9  229.901  14255.3
697  128  2025-06-09 22-09-40  2347.2  18636.5  -15263.8  229.958  14264.6
698  128  2025-06-09 22-09-40  2348.8  18647.2  -15268.6  230.016  14256.3
699  128  2025-06-09 22-09-40  2350.4  18658.1  -15273.3  230.073  14247.9
700  128  2025-06-09 22-09-40  2352  18668.9  -15278.1  230.131  14257.2
701  128  2025-06-09 22-09-40  2353.6  18679.7  -15282.9  230.189  14248.8
702  128  2025-06-09 22-09-40  2355.2  18690.5  -15287.7  230.246  14258.1
703  128  2025-06-09 22-09-40  2356.8  18701.3  -15292.4  230.304  14249.8
704  128  2025-06-09 22-09-40  2358.4  18712.1  -15297.3  230.361  14259.1
705  128  2025-06-09 22-09-40  2360  18723  -15302  230.419  14250.7
706  128  2025-06-09 22-09-40  2361.6  18733.8  -15306.9  230.476  14260.1
707  128  2025-06-09 22-09-40  2363.2  18744.6  -15311.7  230.534  14251.7
708  128  2025-06-09 22-09-40  2364.8  18755.4  -15316.6  230.591  14261.1
709  128  2025-06-09 22-09-40  2366.4  18766.3  -15321.4  230.649  14252.8
710  128  2025-06-09 22-09-40  2368  18777.1  -15326.3  230.707  14262.2
711  128  2025-06-09 22-09-40  2369.6  18787.9  -15331.1  230.764  14253.9
712  128  2025-06-09 22-09-40  2371.2  18798.9  -15335.8  230.822  14245.5
713  128  2025-06-09 22-09-40  2372.8  18809.7  -15340.6  230.879  14254.8
714  128  2025-06-09 22-09-40  2374.4  18820.6  -15345.3  230.937  14246.4
715  128  2025-06-09 22-09-40  2376  18831.5  -15350.1  230.994  14255.7
716  128  2025-06-09 22-09-40  2377.6  18842.4  -15354.9  231.052  14247.4
717  128  2025-06-09 22-09-40  2379.2  18853.3  -15359.7  231.109  14256.7
718  128  2025-06-09 22-09-40  2380.8  18864.2  -15364.5  231.167  14248.4
719  128  2025-06-09 22-09-40  2382.4  18875.1  -15369.4  231.225  14257.8
720  128  2025-06-09 22-09-40  2384  18886  -15374.1  231.282  14249.4
721  128  2025-06-09 22-09-40  2385.6  18896.9  -15379  231.34  14258.8
722  128  2025-06-09 22-09-40  2387.2  18907.9  -15383.8  231.397  14250.5
723  128  2025-06-09 22-09-40  2388.8  18918.9  -15388.5  231.455  14242.1
724  128  2025-06-09 22-09-40  2390.4  18929.8  -15393.3  231.512  14251.4
725  128  2025-06-09 22-09-40  2392  18940.8  -15398  231.57  14243.1
726  128  2025-06-09 22-09-40  2393.6  18951.7  -15402.9  231.627  14252.4
727  128  2025-06-09 22-09-40  2395.2  18962.7  -15407.6  231.685  14244
728  128  2025-06-09 22-09-40  2396.8  18973.7  -15412.4  231.743  14253.4
729  128  2025-06-09 22-09-40  2398.4  18984.7  -15417.2  231.8  14245.1
730  128  2025-06-09 22-09-40  2400  18995.6  -15422  231.858  14254.4
731  128  2025-06-09 22-09-40  2401.6  19006.7  -15426.8  231.915  14246.1
732  128  2025-06-09 22-09-40  2403.2  19017.6  -15431.6  231.973  14255.5
733  128  2025-06-09 22-09-40  2404.8  19028.6  -15436.4  232.03  14247.2
734  128  2025-06-09 22-09-40  2406.4  19039.6  -15441.3  232.088  14256.6
735  128  2025-06-09 22-09-40  2408  19050.6  -15446.1  232.145  14248.3
736  128  2025-06-09 22-09-40  2409.6  19061.7  -15450.8  232.203  14239.9
737  128  2025-06-09 22-09-40  2411.2  19072.7  -15455.6  232.261  14249.2
738  128  2025-06-09 22-09-40  2412.8  19083.8  -15460.3  232.318  14240.9
739  128  2025-06-09 22-09-40  2414.4  19094.8  -15465.2  232.376  14250.2
740  128  2025-06-09 22-09-40  2416  19105.9  -15469.9  232.433  14241.9
741  128  2025-06-09 22-09-40  2417.6  19116.9  -15474.7  232.491  14251.2
742  128  2025-06-09 22-09-40  2419.2  19128  -15479.5  232.548  14242.9
743  128  2025-06-09 22-09-40  2420.8  19139  -15484.3  232.606  14252.3
744  128  2025-06-09 22-09-40  2422.4  19150.1  -15489.1  232.663  14244
745  128  2025-06-09 22-09-40  2424  19161.2  -15494  232.721  14253.4
746  128  2025-06-09 22-09-40  2425.6  19172.2  -15498.8  232.779  14245.1
747  128  2025-06-09 22-09-40  2427.2  19183.3  -15503.6  232.836  14254.5
748  128  2025-06-09 22-09-40  2428.8  19194.4  -15508.4  232.894  14246.2
749  128  2025-06-09 22-09-40  2430.4  19205.5  -15513.1  232.951  14237.9
750  128  2025-06-09 22-09-40  2432  19216.6  -15518  233.009  14247.2
751  128  2025-06-09 22-09-40  2433.6  19227.8  -15522.7  233.066  14238.9
752  128  2025-06-09 22-09-40  2435.2  19238.9  -15527.5  233.124  14248.3
753  128  2025-06-09 22-09-40  2436.8  19250  -15532.2  233.181  14239.9
754  128  2025-06-09 22-09-40  2438.4  19261.2  -15537.1  233.239  14249.3
755  128  2025-06-09 22-09-40  2440  19272.3  -15541.9  233.297  14241
756  128  2025-06-09 22-09-40  2441.6  19283.4  -15546.7  233.354  14250.4
757  128  2025-06-09 22-09-40  2443.2  19294.6  -15551.5  233.412  14242.1
758  128  2025-06-09 22-09-40  2444.8  19305.7  -15556.4  233.469  14251.5
759  128  2025-06-09 22-09-40  2446.4  19316.9  -15561.2  233.527  14243.2
760  128  2025-06-09 22-09-40  2448  19328.1  -15565.9  233.584  14234.9
761  128  2025-06-09 22-09-40  2449.6  19339.3  -15570.7  233.642  14244.2
762  128  2025-06-09 22-09-40  2451.2  19350.5  -15575.4  233.699  14235.9
763  128  2025-06-09 22-09-40  2452.8  19361.7  -15580.2  233.757  14245.3
764  128  2025-06-09 22-09-40  2454.4  19372.9  -15584.9  233.815  14236.9
765  128  2025-06-09 22-09-40  2456  19384.1  -15589.7  233.872  14246.3
766  128  2025-06-09 22-09-40  2457.6  19395.3  -15594.5  233.93  14238
767  128  2025-06-09 22-09-40  2459.2  19406.5  -15599.3  233.987  14247.4
768  128  2025-06-09 22-09-40  2460.8  19417.8  -15604.1  234.045  14239.1
769  128  2025-06-09 22-09-40  2462.4  19429  -15609  234.102  14248.5
770  128  2025-06-09 22-09-40  2464  19440.2  -15613.8  234.16  14240.3
771  128  2025-06-09 22-09-40  2465.6  19451.5  -15618.4  234.217  14231.9
772  128  2025-06-09 22-09-40  2467.2  19462.7  -15623.2  234.275  14241.2
773  128  2025-06-09 22-09-40  2468.8  19474  -15627.9  234.333  14232.9
774  128  2025-06-09 22-09-40  2470.4  19485.3  -15632.7  234.39  14242.3
775  128  2025-06-09 22-09-40  2472  19496.6  -15637.4  234.448  14234
776  128  2025-06-09 22-09-40  2473.6  19507.9  -15642.3  234.505  14243.3
777  128  2025-06-09 22-09-40  2475.2  19519.2  -15647  234.563  14235
778  128  2025-06-09 22-09-40  2476.8  19530.4  -15651.8  234.62  14244.4
779  128  2025-06-09 22-09-40  2478.4  19541.7  -15656.6  234.678  14236.1
780  128  2025-06-09 22-09-40  2480  19553  -15661.4  234.735  14245.5
781  128  2025-06-09 22-09-40  2481.6  19564.3  -15666.2  234.793  14237.3
782  128  2025-06-09 22-09-40  2483.2  19575.6  -15671.1  234.851  14246.7
783  128  2025-06-09 22-09-40  2484.8  19586.9  -15675.9  234.908  14238.4
784  128  2025-06-09 22-09-40  2486.4  19598.3  -15680.6  234.966  14230.1
785  128  2025-06-09 22-09-40  2488  19609.6  -15685.4  235.023  14239.5
786  128  2025-06-09 22-09-40  2489.6  19621  -15690.1  235.081  14231.1
787  128  2025-06-09 22-09-40  2491.2  19632.3  -15694.9  235.138  14240.5
788  128  2025-06-09 22-09-40  2492.8  19643.7  -15699.6  235.196  14232.2
789  128  2025-06-09 22-09-40  2494.4  19655  -15704.4  235.253  14241.6
790  128  2025-06-09 22-09-40  2496  19666.4  -15709.2  235.311  14233.3
791  128  2025-06-09 22-09-40  2497.6  19677.8  -15714  235.369  14242.7
792  128  2025-06-09 22-09-40  2499.2  19689.2  -15718.8  235.426  14234.4
793  128  2025-06-09 22-09-40  2500.8  19700.5  -15723.6  235.484  14243.9
794  128  2025-06-09 22-09-40  2502.4  19711.9  -15728.4  235.541  14235.6
795  128  2025-06-09 22-09-40  2504  19723.3  -15733.1  235.599  14227.3
796  128  2025-06-09 22-09-40  2505.6  19734.7  -15737.9  235.656  14236.6
797  128  2025-06-09 22-09-40  2507.2  19746.2  -15742.6  235.714  14228.3
798  128  2025-06-09 22-09-40  2508.8  19757.6  -15747.4  235.771  14237.7
799  128  2025-06-09 22-09-40  2510.4  19769.1  -15752.1  235.829  14229.4
800  128  2025-06-09 22-09-40  2512  19780.5  -15756.9  235.887  14238.8
801  128  2025-06-09 22-09-40  2513.6  19791.9  -15761.6  235.944  14230.5
802  128  2025-06-09 22-09-40  2515.2  19803.3  -15766.5  236.002  14239.9
803  128  2025-06-09 22-09-40  2516.8  19814.8  -15771.2  236.059  14231.6
804  128  2025-06-09 22-09-40  2518.4  19826.2  -15776.1  236.117  14241.1
805  128  2025-06-09 22-09-40  2520  19837.7  -15780.8  236.174  14232.8
806  128  2025-06-09 22-09-40  2521.6  19849.1  -15785.7  236.232  14242.2
807  128  2025-06-09 22-09-40  2523.2  19860.6  -15790.5  236.289  14234
808  128  2025-06-09 22-09-40  2524.8  19872.1  -15795.2  236.347  14225.7
809  128  2025-06-09 22-09-40  2526.4  19883.6  -15800  236.405  14235.1
810  128  2025-06-09 22-09-40  2528  19895.1  -15804.7  236.462  14226.8
811  128  2025-06-09 22-09-40  2529.6  19906.6  -15809.5  236.52  14236.1
812  128  2025-06-09 22-09-40  2531.2  19918.1  -15814.2  236.577  14227.9
813  128  2025-06-09 22-09-40  2532.8  19929.6  -15819  236.635  14237.3
814  128  2025-06-09 22-09-40  2534.4  19941.1  -15823.8  236.692  14229
815  128  2025-06-09 22-09-40  2536  19952.6  -15828.6  236.75  14238.4
816  128  2025-06-09 22-09-40  2537.6  19964.2  -15833.4  236.807  14230.2
817  128  2025-06-09 22-09-40  2539.2  19975.7  -15838.3  236.865  14239.6
818  128  2025-06-09 22-09-40  2540.8  19987.2  -15843  236.923  14231.4
819  128  2025-06-09 22-09-40  2542.4  19998.8  -15847.7  236.98  14223
820  128  2025-06-09 22-09-40  2544  20010.4  -15852.5  237.038  14232.4
821  128  2025-06-09 22-09-40  2545.6  20022  -15857.2  237.095  14224.1
822  128  2025-06-09 22-09-40  2547.2  20033.5  -15862  237.153  14233.5
823  128  2025-06-09 22-09-40  2548.8  20045.1  -15866.7  237.21  14225.2
824  128  2025-06-09 22-09-40  2550.4  20056.7  -15871.5  237.268  14234.6
825  128  2025-06-09 22-09-40  2552  20068.3  -15876.2  237.325  14226.4
826  128  2025-06-09 22-09-40  2553.6  20079.8  -15881.1  237.383  14235.8
827  128  2025-06-09 22-09-40  2555.2  20091.5  -15885.8  237.441  14227.5
828  128  2025-06-09 22-09-40  2556.8  20103  -15890.7  237.498  14237
829  128  2025-06-09 22-09-40  2558.4  20114.6  -15895.5  237.556  14228.7
830  128  2025-06-09 22-09-40  2560  20126.3  -15900.1  237.613  14220.4
831  128  2025-06-09 22-09-40  2561.6  20137.9  -15904.9  237.671  14229.8
832  128  2025-06-09 22-09-40  2563.2  20149.6  -15909.6  237.728  14221.5
833  128  2025-06-09 22-09-40  2564.8  20161.2  -15914.4  237.786  14230.9
834  128  2025-06-09 22-09-40  2566.4  20172.9  -15919.1  237.843  14222.6
835  128  2025-06-09 22-09-40  2568  20184.5  -15923.9  237.901  14232
836  128  2025-06-09 22-09-40  2569.6  20196.2  -15928.6  237.959  14223.7
837  128  2025-06-09 22-09-40  2571.2  20207.9  -15933.4  238.016  14233.1
838  128  2025-06-09 22-09-40  2572.8  20219.5  -15938.2  238.074  14224.9
839  128  2025-06-09 22-09-40  2574.4  20231.2  -15943  238.131  14234.3
840  128  2025-06-09 22-09-40  2576  20242.9  -15947.8  238.189  14226.1
841  128  2025-06-09 22-09-40  2577.6  20254.6  -15952.4  238.246  14217.8
842  128  2025-06-09 22-09-40  2579.2  20266.3  -15957.2  238.304  14227.1
843  128  2025-06-09 22-09-40  2580.8  20278  -15961.9  238.361  14218.8
844  128  2025-06-09 22-09-40  2582.4  20289.7  -15966.7  238.419  14228.2
845  128  2025-06-09 22-09-40  2584  20301.5  -15971.4  238.477  14219.9
846  128  2025-06-09 22-09-40  2585.6  20313.2  -15976.2  238.534  14229.3
847  128  2025-06-09 22-09-40  2587.2  20324.9  -15980.9  238.592  14221.1
848  128  2025-06-09 22-09-40  2588.8  20336.7  -15985.7  238.649  14230.5
849  128  2025-06-09 22-09-40  2590.4  20348.4  -15990.4  238.707  14222.2
850  128  2025-06-09 22-09-40  2592  20360.1  -15995.3  238.764  14231.7
851  128  2025-06-09 22-09-40  2593.6  20371.9  -16000  238.822  14223.4
852  128  2025-06-09 22-09-40  2595.2  20383.7  -16004.6  238.879  14215.1
853  128  2025-06-09 22-09-40  2596.8  20395.5  -16009.4  238.937  14224.5
854  128  2025-06-09 22-09-40  2598.4  20407.3  -16014.1  238.995  14216.2
855  128  2025-06-09 22-09-40  2600  20419.1  -16018.8  239.052  14225.6
856  128  2025-06-09 22-09-40  2601.6  20430.9  -16023.5  239.11  14217.3
857  128  2025-06-09 22-09-40  2603.2  20442.6  -16028.3  239.167  14226.7
858  128  2025-06-09 22-09-40  2604.8  20454.5  -16033  239.225  14218.4
859  128  2025-06-09 22-09-40  2606.4  20466.3  -16037.8  239.282  14227.9
860  128  2025-06-09 22-09-40  2608  20478.1  -16042.5  239.34  14219.6
861  128  2025-06-09 22-09-40  2609.6  20489.9  -16047.4  239.397  14229
862  128  2025-06-09 22-09-40  2611.2  20501.7  -16052.1  239.455  14220.8
863  128  2025-06-09 22-09-40  2612.8  20513.6  -16056.7  239.513  14212.5
864  128  2025-06-09 22-09-40  2614.4  20525.4  -16061.5  239.57  14221.9
865  128  2025-06-09 22-09-40  2616  20537.3  -16066.1  239.628  14213.6
866  128  2025-06-09 22-09-40  2617.6  20549.2  -16070.9  239.685  14222.9
867  128  2025-06-09 22-09-40  2619.2  20561  -16075.6  239.743  14214.7
868  128  2025-06-09 22-09-40  2620.8  20572.9  -16080.4  239.8  14224.1
869  128  2025-06-09 22-09-40  2622.4  20584.8  -16085  239.858  14215.8
870  128  2025-06-09 22-09-40  2624  20596.6  -16089.9  239.915  14225.2
871  128  2025-06-09 22-09-40  2625.6  20608.5  -16094.6  239.973  14217
872  128  2025-06-09 22-09-40  2627.2  20620.4  -16099.4  240.031  14226.4
873  128  2025-06-09 22-09-40  2628.8  20632.3  -16104.1  240.088  14218.2
874  128  2025-06-09 22-09-40  2630.4  20644.2  -16109  240.146  14227.6
875  128  2025-06-09 22-09-40  2632  20656.1  -16113.7  240.203  14219.4
876  128  2025-06-09 22-09-40  2633.6  20668  -16118.3  240.261  14211.1
877  128  2025-06-09 22-09-40  2635.2  20680  -16123.1  240.318  14220.5
878  128  2025-06-09 22-09-40  2636.8  20691.9  -16127.8  240.376  14212.2
879  128  2025-06-09 22-09-40  2638.4  20703.8  -16132.5  240.434  14221.6
880  128  2025-06-09 22-09-40  2640  20715.8  -16137.2  240.491  14213.3
881  128  2025-06-09 22-09-40  2641.6  20727.7  -16142  240.549  14222.8
882  128  2025-06-09 22-09-40  2643.2  20739.7  -16146.7  240.606  14214.5
883  128  2025-06-09 22-09-40  2644.8  20751.6  -16151.5  240.664  14223.9
884  128  2025-06-09 22-09-40  2646.4  20763.6  -16156.2  240.721  14215.7
885  128  2025-06-09 22-09-40  2648  20775.6  -16161.1  240.779  14225.2
886  128  2025-06-09 22-09-40  2649.6  20787.5  -16165.8  240.836  14216.9
887  128  2025-06-09 22-09-40  2651.2  20799.6  -16170.4  240.894  14208.6
888  128  2025-06-09 22-09-40  2652.8  20811.6  -16175.2  240.952  14218
889  128  2025-06-09 22-09-40  2654.4  20823.6  -16179.8  241.009  14209.7
890  128  2025-06-09 22-09-40  2656  20835.6  -16184.6  241.067  14219.1
891  128  2025-06-09 22-09-40  2657.6  20847.6  -16189.3  241.124  14210.9
892  128  2025-06-09 22-09-40  2659.2  20859.6  -16194.1  241.182  14220.3
893  128  2025-06-09 22-09-40  2660.8  20871.7  -16198.7  241.239  14212
894  128  2025-06-09 22-09-40  2662.4  20883.7  -16203.6  241.297  14221.5
895  128  2025-06-09 22-09-40  2664  20895.7  -16208.3  241.354  14213.2
896  128  2025-06-09 22-09-40  2665.6  20907.7  -16213.1  241.412  14222.7
897  128  2025-06-09 22-09-40  2667.2  20919.8  -16217.8  241.47  14214.5
898  128  2025-06-09 22-09-40  2668.8  20931.9  -16222.4  241.527  14206.2
899  128  2025-06-09 22-09-40  2670.4  20943.9  -16227.2  241.585  14215.6
900  128  2025-06-09 22-09-40  2672  20956  -16231.8  241.642  14207.3
901  128  2025-06-09 22-09-40  2673.6  20968.1  -16236.6  241.7  14216.7
902  128  2025-06-09 22-09-40  2675.2  20980.2  -16241.2  241.757  14208.4
903  128  2025-06-09 22-09-40  2676.8  20992.3  -16246  241.815  14217.8
904  128  2025-06-09 22-09-40  2678.4  21004.4  -16250.7  241.872  14209.6
905  128  2025-06-09 22-09-40  2680  21016.5  -16255.5  241.93  14219
906  128  2025-06-09 22-09-40  2681.6  21028.6  -16260.2  241.988  14210.8
907  128  2025-06-09 22-09-40  2683.2  21040.7  -16265  242.045  14220.2
908  128  2025-06-09 22-09-40  2684.8  21052.8  -16269.7  242.103  14212
909  128  2025-06-09 22-09-40  2686.4  21065  -16274.3  242.16  14203.7
910  128  2025-06-09 22-09-40  2688  21077.1  -16279.1  242.218  14213.1
911  128  2025-06-09 22-09-40  2689.6  21089.3  -16283.7  242.275  14204.8
912  128  2025-06-09 22-09-40  2691.2  21101.4  -16288.4  242.333  14214.2
913  128  2025-06-09 22-09-40  2692.8  21113.6  -16293.1  242.39  14205.9
914  128  2025-06-09 22-09-40  2694.4  21125.7  -16297.9  242.448  14215.4
915  128  2025-06-09 22-09-40  2696  21137.9  -16302.5  242.506  14207.1
916  128  2025-06-09 22-09-40  2697.6  21150.1  -16307.3  242.563  14216.5
917  128  2025-06-09 22-09-40  2699.2  21162.3  -16312  242.621  14208.3
918  128  2025-06-09 22-09-40  2700.8  21174.4  -16316.8  242.678  14217.8
919  128  2025-06-09 22-09-40  2702.4  21186.6  -16321.5  242.736  14209.5
920  128  2025-06-09 22-09-40  2704  21198.9  -16326.1  242.793  14201.2
921  128  2025-06-09 22-09-40  2705.6  21211.1  -16330.8  242.851  14210.6
922  128  2025-06-09 22-09-40  2707.2  21223.3  -16335.5  242.908  14202.3
923  128  2025-06-09 22-09-40  2708.8  21235.5  -16340.2  242.966  14211.7
924  128  2025-06-09 22-09-40  2710.4  21247.8  -16344.8  243.024  14203.5
925  128  2025-06-09 22-09-40  2712  21260  -16349.6  243.081  14212.9
926  128  2025-06-09 22-09-40  2713.6  21272.3  -16354.2  243.139  14204.6
927  128  2025-06-09 22-09-40  2715.2  21284.5  -16359  243.196  14214.1
928  128  2025-06-09 22-09-40  2716.8  21296.7  -16363.7  243.254  14205.8
929  128  2025-06-09 22-09-40  2718.4  21309  -16368.5  243.311  14215.3
930  128  2025-06-09 22-09-40  2720  21321.2  -16373.2  243.369  14207.1
931  128  2025-06-09 22-09-40  2721.6  21333.5  -16377.8  243.426  14198.8
932  128  2025-06-09 22-09-40  2723.2  21345.8  -16382.5  243.484  14208.2
933  128  2025-06-09 22-09-40  2724.8  21358.1  -16387.1  243.542  14199.9
934  128  2025-06-09 22-09-40  2726.4  21370.4  -16391.8  243.599  14209.3
935  128  2025-06-09 22-09-40  2728  21382.7  -16396.5  243.657  14201
936  128  2025-06-09 22-09-40  2729.6  21395  -16401.2  243.714  14210.4
937  128  2025-06-09 22-09-40  2731.2  21407.4  -16405.9  243.772  14202.2
938  128  2025-06-09 22-09-40  2732.8  21419.6  -16410.6  243.829  14211.6
939  128  2025-06-09 22-09-40  2734.4  21432  -16415.3  243.887  14203.4
940  128  2025-06-09 22-09-40  2736  21444.3  -16420.1  243.944  14212.8
941  128  2025-06-09 22-09-40  2737.6  21456.6  -16424.8  244.002  14204.6
942  128  2025-06-09 22-09-40  2739.2  21469  -16429.4  244.06  14196.3
943  128  2025-06-09 22-09-40  2740.8  21481.3  -16434.1  244.117  14205.7
944  128  2025-06-09 22-09-40  2742.4  21493.7  -16438.7  244.175  14197.4
945  128  2025-06-09 22-09-40  2744  21506.1  -16443.4  244.232  14206.8
946  128  2025-06-09 22-09-40  2745.6  21518.5  -16448  244.29  14198.5
947  128  2025-06-09 22-09-40  2747.2  21530.8  -16452.7  244.347  14208
948  128  2025-06-09 22-09-40  2748.8  21543.3  -16457.4  244.405  14199.7
949  128  2025-06-09 22-09-40  2750.4  21555.6  -16462.1  244.462  14209.2
950  128  2025-06-09 22-09-40  2752  21568  -16466.8  244.52  14200.9
951  128  2025-06-09 22-09-40  2753.6  21580.4  -16471.6  244.578  14210.4
952  128  2025-06-09 22-09-40  2755.2  21592.8  -16476.2  244.635  14202.1
953  128  2025-06-09 22-09-40  2756.8  21605.3  -16480.8  244.693  14193.8
954  128  2025-06-09 22-09-40  2758.4  21617.7  -16485.5  244.75  14203.2
955  128  2025-06-09 22-09-40  2760  21630.1  -16490.1  244.808  14194.9
956  128  2025-06-09 22-09-40  2761.6  21642.6  -16494.8  244.865  14204.4
957  128  2025-06-09 22-09-40  2763.2  21655  -16499.4  244.923  14196.1
958  128  2025-06-09 22-09-40  2764.8  21667.5  -16504.1  244.98  14205.5
959  128  2025-06-09 22-09-40  2766.4  21679.9  -16508.7  245.038  14197.2
960  128  2025-06-09 22-09-40  2768  21692.4  -16513.5  245.096  14206.7
961  128  2025-06-09 22-09-40  2769.6  21704.8  -16518.1  245.153  14198.4
962  128  2025-06-09 22-09-40  2771.2  21717.3  -16522.9  245.211  14207.9
963  128  2025-06-09 22-09-40  2772.8  21729.8  -16527.6  245.268  14199.7
964  128  2025-06-09 22-09-40  2774.4  21742.2  -16532.4  245.326  14209.2
965  128  2025-06-09 22-09-40  2776  21754.7  -16537.1  245.383  14205.8
966  128  2025-06-09 22-09-40  2777.6  21767.1  -16541.9  245.441  14210.5
967  128  2025-06-09 22-09-40  2779.2  21779.6  -16546.7  245.355  14207.1
968  128  2025-06-09 22-09-40  2780.8  21792  -16551.5  245.268  14211.8
969  128  2025-06-09 22-09-40  2782.4  21804.4  -16556.4  245.182  14216.6
970  128  2025-06-09 22-09-40  2784  21816.7  -16561.4  245.096  14221.4
971  128  2025-06-09 22-09-40  2785.6  21829.1  -16566.4  245.009  14226.2
972  128  2025-06-09 22-09-40  2787.2  21841.3  -16571.5  244.923  14231.1
973  128  2025-06-09 22-09-40  2788.8  21853.6  -16576.6  244.837  14236.1
974  128  2025-06-09 22-09-40  2790.4  21865.8  -16581.8  244.894  14242.7
975  128  2025-06-09 22-09-40  2792  21878  -16587.1  244.808  14249.4
976  128  2025-06-09 22-09-40  2793.6  21890.1  -16592.5  244.721  14256.1
977  128  2025-06-09 22-09-40  2795.2  21902.2  -16598  244.635  14262.9
978  128  2025-06-09 22-09-40  2796.8  21914.3  -16603.5  244.693  14258.4
979  128  2025-06-09 22-09-40  2798.4  21926.4  -16608.8  244.606  14254
980  128  2025-06-09 22-09-40  2800  21938.6  -16614.1  244.52  14249.4
981  128  2025-06-09 22-09-40  2801.6  21950.7  -16619.4  244.434  14244.8
982  128  2025-06-09 22-09-40  2803.2  21962.9  -16624.5  244.347  14240.2
983  128  2025-06-09 22-09-40  2804.8  21975.1  -16629.6  244.261  14235.5
984  128  2025-06-09 22-09-40  2806.4  21987.3  -16634.7  244.175  14230.8
985  128  2025-06-09 22-09-40  2808  21999.6  -16639.7  244.088  14226
986  128  2025-06-09 22-09-40  2809.6  22011.8  -16644.6  244.002  14221.1
987  128  2025-06-09 22-09-40  2811.2  22024.1  -16649.4  243.916  14216.3
988  128  2025-06-09 22-09-40  2812.8  22036.4  -16654.2  243.829  14211.3
989  128  2025-06-09 22-09-40  2814.4  22048.7  -16658.9  243.743  14206.4
990  128  2025-06-09 22-09-40  2816  22061  -16663.5  243.801  14204.6
991  128  2025-06-09 22-09-40  2817.6  22073.3  -16668.2  243.714  14202.8
992  128  2025-06-09 22-09-40  2819.2  22085.7  -16672.8  243.628  14200.9
993  128  2025-06-09 22-09-40  2820.8  22098.1  -16677.2  243.714  14184.9
994  128  2025-06-09 22-09-40  2822.4  22110.6  -16681.4  243.801  14168.9
995  128  2025-06-09 22-09-40  2824  22123.1  -16685.4  243.887  14152.9
996  128  2025-06-09 22-09-40  2825.6  22135.8  -16689.2  243.973  14136.9
997  128  2025-06-09 22-09-40  2827.2  22148.5  -16692.7  244.06  14120.9
998  128  2025-06-09 22-09-40  2828.8  22161.3  -16696  244.146  14104.9
999  128  2025-06-09 22-09-40  2830.4  22174.1  -16699.3  244.232  14103.2
1000  128  2025-06-09 22-09-40  14032  22186.9  -16702.6  244.319  14101.6
1001  128  2025-06-09 22-09-40  14033.6  22199.8  -16705.9  244.405  14099.9
1002  128  2025-06-09 22-09-40  14035.2  22212.6  -16709.1  244.491  14098.2
1003  128  2025-06-09 22-09-40  14036.8  22225.5  -16712.3  244.578  14096.5
1004  128  2025-06-09 22-09-40  14038.4  22238.3  -16715.5  244.664  14094.8
