SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
679  128  2025-06-09 22-13-39  2318.4  18531.2  -14445.9  225.757  14112.4
680  128  2025-06-09 22-13-39  2320  18542.2  -14448.8  225.814  14103.6
681  128  2025-06-09 22-13-39  2321.6  18553.2  -14451.7  225.872  14112.6
682  128  2025-06-09 22-13-39  2323.2  18564.2  -14454.6  225.929  14103.8
683  128  2025-06-09 22-13-39  2324.8  18575.3  -14457.3  225.987  14095
684  128  2025-06-09 22-13-39  2326.4  18586.3  -14460.2  226.044  14103.9
685  128  2025-06-09 22-13-39  2328  18597.3  -14463.1  226.102  14112.9
686  128  2025-06-09 22-13-39  2329.6  18608.4  -14466  226.16  14104.2
687  128  2025-06-09 22-13-39  2331.2  18619.4  -14469  226.217  14113.2
688  128  2025-06-09 22-13-39  2332.8  18630.5  -14471.8  226.275  14104.5
689  128  2025-06-09 22-13-39  2334.4  18641.6  -14474.6  226.332  14095.7
690  128  2025-06-09 22-13-39  2336  18652.6  -14477.5  226.39  14104.6
691  128  2025-06-09 22-13-39  2337.6  18663.7  -14480.5  226.447  14113.7
692  128  2025-06-09 22-13-39  2339.2  18674.8  -14483.3  226.505  14105
693  128  2025-06-09 22-13-39  2340.8  18685.9  -14486.1  226.562  14096.3
694  128  2025-06-09 22-13-39  2342.4  18697  -14489  226.62  14105.2
695  128  2025-06-09 22-13-39  2344  18708  -14492  226.678  14114.3
696  128  2025-06-09 22-13-39  2345.6  18719.2  -14494.9  226.735  14105.7
697  128  2025-06-09 22-13-39  2347.2  18730.2  -14497.9  226.793  14114.7
698  128  2025-06-09 22-13-39  2348.8  18741.3  -14500.8  226.85  14106.1
699  128  2025-06-09 22-13-39  2350.4  18752.4  -14503.8  226.908  14115.2
700  128  2025-06-09 22-13-39  2352  18763.6  -14506.7  226.965  14106.6
701  128  2025-06-09 22-13-39  2353.6  18774.7  -14509.5  227.023  14098
702  128  2025-06-09 22-13-39  2355.2  18785.8  -14512.4  227.08  14107
703  128  2025-06-09 22-13-39  2356.8  18797  -14515.3  227.138  14098.3
704  128  2025-06-09 22-13-39  2358.4  18808.1  -14518.2  227.196  14107.4
705  128  2025-06-09 22-13-39  2360  18819.3  -14521  227.253  14098.7
706  128  2025-06-09 22-13-39  2361.6  18830.5  -14523.9  227.311  14107.8
707  128  2025-06-09 22-13-39  2363.2  18841.6  -14527  227.368  14116.9
708  128  2025-06-09 22-13-39  2364.8  18852.8  -14529.9  227.426  14108.4
709  128  2025-06-09 22-13-39  2366.4  18863.9  -14533  227.483  14117.6
710  128  2025-06-09 22-13-39  2368  18875.1  -14535.9  227.541  14109.1
711  128  2025-06-09 22-13-39  2369.6  18886.3  -14538.8  227.598  14100.5
712  128  2025-06-09 22-13-39  2371.2  18897.4  -14541.7  227.656  14109.6
713  128  2025-06-09 22-13-39  2372.8  18908.7  -14544.6  227.714  14101
714  128  2025-06-09 22-13-39  2374.4  18919.9  -14547.6  227.771  14110.1
715  128  2025-06-09 22-13-39  2376  18931.1  -14550.5  227.829  14101.6
716  128  2025-06-09 22-13-39  2377.6  18942.3  -14553.4  227.886  14110.7
717  128  2025-06-09 22-13-39  2379.2  18953.5  -14556.3  227.944  14102.1
718  128  2025-06-09 22-13-39  2380.8  18964.7  -14559.3  228.001  14111.3
719  128  2025-06-09 22-13-39  2382.4  18975.9  -14562.2  228.059  14102.8
720  128  2025-06-09 22-13-39  2384  18987.2  -14565.2  228.116  14111.9
721  128  2025-06-09 22-13-39  2385.6  18998.4  -14568.3  228.174  14121.2
722  128  2025-06-09 22-13-39  2387.2  19009.6  -14571.3  228.232  14112.8
723  128  2025-06-09 22-13-39  2388.8  19020.8  -14574.3  228.289  14104.3
724  128  2025-06-09 22-13-39  2390.4  19032.1  -14577.3  228.347  14113.5
725  128  2025-06-09 22-13-39  2392  19043.3  -14580.2  228.404  14105
726  128  2025-06-09 22-13-39  2393.6  19054.6  -14583.3  228.462  14114.2
727  128  2025-06-09 22-13-39  2395.2  19065.9  -14586.2  228.519  14105.8
728  128  2025-06-09 22-13-39  2396.8  19077.1  -14589.2  228.577  14115
729  128  2025-06-09 22-13-39  2398.4  19088.4  -14592.2  228.634  14106.5
730  128  2025-06-09 22-13-39  2400  19099.6  -14595.3  228.692  14115.8
731  128  2025-06-09 22-13-39  2401.6  19110.9  -14598.2  228.75  14107.4
732  128  2025-06-09 22-13-39  2403.2  19122.2  -14601.3  228.807  14116.6
733  128  2025-06-09 22-13-39  2404.8  19133.5  -14604.3  228.865  14108.2
734  128  2025-06-09 22-13-39  2406.4  19144.8  -14607.4  228.922  14117.5
735  128  2025-06-09 22-13-39  2408  19156.1  -14610.4  228.98  14109.1
736  128  2025-06-09 22-13-39  2409.6  19167.4  -14613.5  229.037  14118.4
737  128  2025-06-09 22-13-39  2411.2  19178.7  -14616.5  229.095  14110
738  128  2025-06-09 22-13-39  2412.8  19190  -14619.6  229.152  14119.3
739  128  2025-06-09 22-13-39  2414.4  19201.3  -14622.6  229.21  14110.9
740  128  2025-06-09 22-13-39  2416  19212.6  -14625.8  229.268  14120.3
741  128  2025-06-09 22-13-39  2417.6  19223.9  -14628.8  229.325  14111.9
742  128  2025-06-09 22-13-39  2419.2  19235.3  -14631.7  229.383  14103.5
743  128  2025-06-09 22-13-39  2420.8  19246.6  -14634.8  229.44  14112.8
744  128  2025-06-09 22-13-39  2422.4  19258  -14637.7  229.498  14104.3
745  128  2025-06-09 22-13-39  2424  19269.4  -14640.8  229.555  14113.6
746  128  2025-06-09 22-13-39  2425.6  19280.8  -14643.8  229.613  14105.2
747  128  2025-06-09 22-13-39  2427.2  19292.1  -14646.8  229.671  14114.5
748  128  2025-06-09 22-13-39  2428.8  19303.5  -14649.8  229.728  14106.1
749  128  2025-06-09 22-13-39  2430.4  19314.9  -14652.9  229.786  14115.4
750  128  2025-06-09 22-13-39  2432  19326.3  -14655.9  229.843  14107.1
751  128  2025-06-09 22-13-39  2433.6  19337.6  -14659  229.901  14116.4
752  128  2025-06-09 22-13-39  2435.2  19349  -14662  229.958  14108
753  128  2025-06-09 22-13-39  2436.8  19360.4  -14665.1  230.016  14117.4
754  128  2025-06-09 22-13-39  2438.4  19371.8  -14668.1  230.073  14109.1
755  128  2025-06-09 22-13-39  2440  19383.2  -14671.3  230.131  14118.4
756  128  2025-06-09 22-13-39  2441.6  19394.7  -14674.3  230.189  14110.1
757  128  2025-06-09 22-13-39  2443.2  19406.1  -14677.1  230.275  14094.1
758  128  2025-06-09 22-13-39  2444.8  19417.7  -14679.8  230.361  14078.1
759  128  2025-06-09 22-13-39  2446.4  19429.3  -14682.2  230.448  14062.1
760  128  2025-06-09 22-13-39  2448  19440.9  -14684.7  230.534  14061.3
761  128  2025-06-09 22-13-39  2449.6  19452.5  -14687.1  230.62  14060.5
762  128  2025-06-09 22-13-39  2451.2  19464.1  -14689.5  230.707  14059.6
763  128  2025-06-09 22-13-39  2452.8  19475.7  -14691.9  230.793  14058.8
764  128  2025-06-09 22-13-39  2454.4  19487.4  -14694.3  230.879  14058
765  128  2025-06-09 22-13-39  2456  19499  -14696.7  230.966  14057.2
766  128  2025-06-09 22-13-39  2457.6  19510.7  -14699.1  231.052  14056.4
767  128  2025-06-09 22-13-39  2459.2  19522.4  -14701.4  231.138  14055.6
768  128  2025-06-09 22-13-39  2460.8  19534.1  -14703.8  231.225  14054.8
