SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2060  160  2025-06-12 23-07-18  15728  148890  -16724  1406.42  2286.18
2061  160  2025-06-12 23-07-18  15729.6  148906  -16716.9  1406.48  2282.98
2062  160  2025-06-12 23-07-18  15731.2  148921  -16709.6  1406.53  2279.78
2063  160  2025-06-12 23-07-18  15732.8  148937  -16702.3  1406.59  2276.58
2064  160  2025-06-12 23-07-18  15734.4  148953  -16695  1406.65  2273.38
2065  160  2025-06-12 23-07-18  15736  148969  -16687.5  1406.71  2270.18
2066  160  2025-06-12 23-07-18  15737.6  148985  -16680.1  1406.76  2266.98
2067  160  2025-06-12 23-07-18  15739.2  149000  -16672.5  1406.82  2263.78
2068  160  2025-06-12 23-07-18  15740.8  149016  -16664.9  1406.88  2260.58
2069  160  2025-06-12 23-07-18  15742.4  149032  -16657.3  1406.94  2257.38
2070  160  2025-06-12 23-07-18  15744  149048  -16649.6  1406.99  2254.18
2071  160  2025-06-12 23-07-18  15745.6  149063  -16641.8  1407.05  2250.98
2072  160  2025-06-12 23-07-18  15747.2  149079  -16634  1407.11  2247.78
2073  160  2025-06-12 23-07-18  15748.8  149095  -16626.1  1407.17  2244.58
2074  160  2025-06-12 23-07-18  15750.4  149110  -16618.2  1407.22  2241.38
2075  160  2025-06-12 23-07-18  15752  149126  -16610.2  1407.28  2238.18
2076  160  2025-06-12 23-07-18  15753.6  149141  -16602.2  1407.34  2234.98
2077  160  2025-06-12 23-07-18  15755.2  149157  -16594.1  1407.4  2231.78
2078  160  2025-06-12 23-07-18  15756.8  149173  -16585.9  1407.46  2228.58
2079  160  2025-06-12 23-07-18  15758.4  149188  -16577.7  1407.51  2225.38
2080  160  2025-06-12 23-07-18  15760  149204  -16569.4  1407.57  2222.18
2081  160  2025-06-12 23-07-18  15761.6  149219  -16561.1  1407.63  2218.98
2082  160  2025-06-12 23-07-18  15763.2  149234  -16552.7  1407.69  2215.78
2083  160  2025-06-12 23-07-18  15764.8  149250  -16544.3  1407.74  2212.58
2084  160  2025-06-12 23-07-18  15766.4  149265  -16535.8  1407.8  2209.38
2085  160  2025-06-12 23-07-18  15768  149281  -16527.2  1407.86  2206.18
2086  160  2025-06-12 23-07-18  15769.6  149296  -16518.6  1407.92  2202.98
2087  160  2025-06-12 23-07-18  15771.2  149311  -16509.9  1407.97  2199.78
2088  160  2025-06-12 23-07-18  15772.8  149327  -16501.2  1408.03  2196.58
2089  160  2025-06-12 23-07-18  15774.4  149342  -16492.4  1408.09  2193.38
2090  160  2025-06-12 23-07-18  15776  149357  -16483.6  1408.15  2190.18
2091  160  2025-06-12 23-07-18  15777.6  149372  -16474.7  1408.2  2186.98
2092  160  2025-06-12 23-07-18  15779.2  149387  -16465.7  1408.26  2183.78
2093  160  2025-06-12 23-07-18  15780.8  149403  -16456.7  1408.32  2180.58
2094  160  2025-06-12 23-07-18  15782.4  149418  -16447.7  1408.38  2177.38
2095  160  2025-06-12 23-07-18  15784  149433  -16438.6  1408.43  2174.18
2096  160  2025-06-12 23-07-18  15785.6  149448  -16429.4  1408.49  2170.98
2097  160  2025-06-12 23-07-18  15787.2  149463  -16420.2  1408.55  2167.78
2098  160  2025-06-12 23-07-18  15788.8  149478  -16410.9  1408.61  2164.58
2099  160  2025-06-12 23-07-18  15790.4  149493  -16401.5  1408.66  2161.38
2100  160  2025-06-12 23-07-18  15792  149508  -16392.1  1408.72  2158.18
2101  160  2025-06-12 23-07-18  15793.6  149523  -16382.7  1408.78  2154.98
2102  160  2025-06-12 23-07-18  15795.2  149538  -16373.2  1408.84  2151.78
2103  160  2025-06-12 23-07-18  15796.8  149553  -16363.6  1408.89  2148.58
2104  160  2025-06-12 23-07-18  15798.4  149568  -16354  1408.95  2145.38
2105  160  2025-06-12 23-07-18  15800  149582  -16344.3  1409.01  2142.18
2106  160  2025-06-12 23-07-18  15801.6  149597  -16334.6  1409.07  2138.98
2107  160  2025-06-12 23-07-18  15803.2  149612  -16324.8  1409.12  2135.78
2108  160  2025-06-12 23-07-18  15804.8  149627  -16315  1409.18  2132.58
2109  160  2025-06-12 23-07-18  15806.4  149641  -16305.1  1409.24  2129.38
2110  160  2025-06-12 23-07-18  15808  149656  -16295.2  1409.3  2126.18
2111  160  2025-06-12 23-07-18  15809.6  149671  -16285.2  1409.35  2122.98
2112  160  2025-06-12 23-07-18  15811.2  149685  -16275.1  1409.41  2119.78
2113  160  2025-06-12 23-07-18  15812.8  149700  -16265  1409.47  2116.58
2114  160  2025-06-12 23-07-18  15814.4  149715  -16254.9  1409.53  2113.38
2115  160  2025-06-12 23-07-18  15816  149729  -16244.6  1409.58  2110.18
2116  160  2025-06-12 23-07-18  15817.6  149744  -16234.4  1409.64  2106.98
2117  160  2025-06-12 23-07-18  15819.2  149758  -16224  1409.7  2103.78
2118  160  2025-06-12 23-07-18  15820.8  149772  -16213.7  1409.76  2100.58
2119  160  2025-06-12 23-07-18  15822.4  149787  -16203.2  1409.81  2097.38
2120  160  2025-06-12 23-07-18  15824  149801  -16192.8  1409.87  2094.18
2121  160  2025-06-12 23-07-18  15825.6  149816  -16182.2  1409.93  2090.98
2122  160  2025-06-12 23-07-18  15827.2  149830  -16171.6  1409.99  2087.78
2123  160  2025-06-12 23-07-18  15828.8  149844  -16161  1410.05  2084.58
2124  160  2025-06-12 23-07-18  15830.4  149858  -16150.3  1410.1  2081.38
2125  160  2025-06-12 23-07-18  15832  149873  -16139.5  1410.16  2078.18
2126  160  2025-06-12 23-07-18  15833.6  149887  -16128.7  1410.22  2074.98
2127  160  2025-06-12 23-07-18  15835.2  149901  -16117.9  1410.28  2071.78
2128  160  2025-06-12 23-07-18  15836.8  149915  -16107  1410.33  2068.58
2129  160  2025-06-12 23-07-18  15838.4  149929  -16096  1410.39  2065.38
2130  160  2025-06-12 23-07-18  15840  149943  -16085  1410.45  2062.18
2131  160  2025-06-12 23-07-18  15841.6  149957  -16073.9  1410.51  2058.98
2132  160  2025-06-12 23-07-18  15843.2  149971  -16062.8  1410.56  2055.78
2133  160  2025-06-12 23-07-18  15844.8  149985  -16051.6  1410.62  2052.58
2134  160  2025-06-12 23-07-18  15846.4  149999  -16040.4  1410.68  2049.38
2135  160  2025-06-12 23-07-18  15848  150013  -16029.1  1410.59  2046.18
2136  160  2025-06-12 23-07-18  15849.6  150027  -16017.8  1410.51  2042.98
2137  160  2025-06-12 23-07-18  15851.2  150040  -16006.5  1410.42  2039.78
2138  160  2025-06-12 23-07-18  15852.8  150054  -15995.1  1410.48  2036.58
2139  160  2025-06-12 23-07-18  15854.4  150068  -15983.6  1410.53  2033.38
2140  160  2025-06-12 23-07-18  15856  150081  -15972.1  1410.59  2030.18
2141  160  2025-06-12 23-07-18  15857.6  150095  -15960.6  1410.65  2026.98
2142  160  2025-06-12 23-07-18  15859.2  150109  -15949  1410.71  2023.78
2143  160  2025-06-12 23-07-18  15860.8  150122  -15937.3  1410.76  2020.58
2144  160  2025-06-12 23-07-18  15862.4  150136  -15925.6  1410.82  2017.38
2145  160  2025-06-12 23-07-18  15864  150149  -15913.8  1410.88  2014.18
2146  160  2025-06-12 23-07-18  15865.6  150163  -15902  1410.94  2010.98
2147  160  2025-06-12 23-07-18  15867.2  150176  -15890.1  1410.99  2007.78
2148  160  2025-06-12 23-07-18  15868.8  150189  -15878.2  1411.05  2004.58
2149  160  2025-06-12 23-07-18  15870.4  150203  -15866.3  1411.11  2001.38
2150  160  2025-06-12 23-07-18  15872  150216  -15854.2  1411.17  1998.18
2151  160  2025-06-12 23-07-18  15873.6  150229  -15842.2  1411.23  1994.98
2152  160  2025-06-12 23-07-18  15875.2  150242  -15830.1  1411.28  1991.78
2153  160  2025-06-12 23-07-18  15876.8  150256  -15817.9  1411.34  1988.58
2154  160  2025-06-12 23-07-18  15878.4  150269  -15805.7  1411.4  1985.38
2155  160  2025-06-12 23-07-18  15880  150282  -15793.4  1411.46  1982.18
2156  160  2025-06-12 23-07-18  15881.6  150295  -15781.1  1411.51  1978.98
2157  160  2025-06-12 23-07-18  15883.2  150308  -15768.7  1411.57  1975.78
2158  160  2025-06-12 23-07-18  15884.8  150321  -15756.3  1411.63  1972.58
2159  160  2025-06-12 23-07-18  15886.4  150334  -15743.9  1411.69  1969.38
2160  160  2025-06-12 23-07-18  15888  150347  -15731.4  1411.74  1966.18
2161  160  2025-06-12 23-07-18  15889.6  150360  -15718.8  1411.8  1962.98
2162  160  2025-06-12 23-07-18  15891.2  150373  -15706.2  1411.86  1959.78
2163  160  2025-06-12 23-07-18  15892.8  150385  -15693.5  1411.92  1956.58
2164  160  2025-06-12 23-07-18  15894.4  150398  -15680.8  1411.97  1953.38
2165  160  2025-06-12 23-07-18  15896  150411  -15668.1  1412.03  1950.18
2166  160  2025-06-12 23-07-18  15897.6  150423  -15655.3  1412.09  1946.98
2167  160  2025-06-12 23-07-18  15899.2  150436  -15642.4  1412.15  1943.78
2168  160  2025-06-12 23-07-18  15900.8  150449  -15629.5  1412.2  1940.58
2169  160  2025-06-12 23-07-18  15902.4  150461  -15616.6  1412.26  1937.38
2170  160  2025-06-12 23-07-18  15904  150474  -15603.6  1412.32  1934.18
2171  160  2025-06-12 23-07-18  15905.6  150486  -15590.5  1412.38  1930.98
2172  160  2025-06-12 23-07-18  15907.2  150499  -15577.4  1412.43  1927.78
2173  160  2025-06-12 23-07-18  15908.8  150511  -15564.3  1412.49  1924.58
2174  160  2025-06-12 23-07-18  15910.4  150523  -15551.1  1412.55  1921.38
2175  160  2025-06-12 23-07-18  15912  150536  -15537.9  1412.61  1918.18
2176  160  2025-06-12 23-07-18  15913.6  150548  -15524.6  1412.66  1914.98
2177  160  2025-06-12 23-07-18  15915.2  150560  -15511.3  1412.72  1911.78
2178  160  2025-06-12 23-07-18  15916.8  150572  -15497.9  1412.78  1908.58
2179  160  2025-06-12 23-07-18  15918.4  150584  -15484.5  1412.84  1905.38
2180  160  2025-06-12 23-07-18  15920  150596  -15471  1412.89  1902.18
2181  160  2025-06-12 23-07-18  15921.6  150608  -15457.5  1412.95  1898.98
2182  160  2025-06-12 23-07-18  15923.2  150620  -15443.9  1413.01  1895.78
2183  160  2025-06-12 23-07-18  15924.8  150632  -15430.3  1413.07  1892.58
2184  160  2025-06-12 23-07-18  15926.4  150644  -15416.7  1413.12  1889.38
2185  160  2025-06-12 23-07-18  15928  150656  -15403  1413.18  1886.18
2186  160  2025-06-12 23-07-18  15929.6  150668  -15389.2  1413.24  1882.98
2187  160  2025-06-12 23-07-18  15931.2  150680  -15375.4  1413.3  1879.78
2188  160  2025-06-12 23-07-18  15932.8  150691  -15361.6  1413.35  1876.58
2189  160  2025-06-12 23-07-18  15934.4  150703  -15347.7  1413.41  1873.38
2190  160  2025-06-12 23-07-18  15936  150715  -15333.8  1413.47  1870.18
2191  160  2025-06-12 23-07-18  15937.6  150726  -15319.8  1413.53  1866.98
2192  160  2025-06-12 23-07-18  15939.2  150738  -15305.8  1413.58  1863.78
2193  160  2025-06-12 23-07-18  15940.8  150749  -15291.8  1413.64  1860.58
2194  160  2025-06-12 23-07-18  15942.4  150761  -15277.7  1413.7  1857.38
2195  160  2025-06-12 23-07-18  15944  150772  -15263.5  1413.76  1854.18
2196  160  2025-06-12 23-07-18  15945.6  150784  -15249.3  1413.82  1850.98
2197  160  2025-06-12 23-07-18  15947.2  150795  -15235.1  1413.87  1847.78
2198  160  2025-06-12 23-07-18  15948.8  150806  -15220.8  1413.93  1844.58
2199  160  2025-06-12 23-07-18  15950.4  150817  -15206.5  1413.99  1841.38
2200  160  2025-06-12 23-07-18  15952  150829  -15192.1  1414.05  1838.18
2201  160  2025-06-12 23-07-18  15953.6  150840  -15177.7  1414.1  1834.98
2202  160  2025-06-12 23-07-18  15955.2  150851  -15163.2  1414.16  1831.78
2203  160  2025-06-12 23-07-18  15956.8  150862  -15148.7  1414.22  1828.58
2204  160  2025-06-12 23-07-18  15958.4  150873  -15134.2  1414.28  1825.38
2205  160  2025-06-12 23-07-18  15960  150884  -15119.6  1414.33  1822.18
2206  160  2025-06-12 23-07-18  15961.6  150895  -15105  1414.39  1818.98
2207  160  2025-06-12 23-07-18  15963.2  150906  -15090.3  1414.45  1815.78
2208  160  2025-06-12 23-07-18  15964.8  150916  -15075.6  1414.51  1812.58
2209  160  2025-06-12 23-07-18  15966.4  150927  -15060.9  1414.56  1809.38
2210  160  2025-06-12 23-07-18  15968  150938  -15046.1  1414.62  1806.18
2211  160  2025-06-12 23-07-18  15969.6  150948  -15031.2  1414.68  1802.98
2212  160  2025-06-12 23-07-18  15971.2  150959  -15016.3  1414.74  1799.78
2213  160  2025-06-12 23-07-18  15972.8  150970  -15001.4  1414.79  1796.58
2214  160  2025-06-12 23-07-18  15974.4  150980  -14986.5  1414.85  1793.38
2215  160  2025-06-12 23-07-18  15976  150991  -14971.5  1414.91  1790.18
2216  160  2025-06-12 23-07-18  15977.6  151001  -14956.4  1414.97  1786.98
2217  160  2025-06-12 23-07-18  15979.2  151011  -14941.3  1415.02  1783.78
2218  160  2025-06-12 23-07-18  15980.8  151022  -14926.2  1415.08  1780.58
2219  160  2025-06-12 23-07-18  15982.4  151032  -14911  1415.14  1777.38
2220  160  2025-06-12 23-07-18  15984  151042  -14895.8  1415.2  1774.18
2221  160  2025-06-12 23-07-18  15985.6  151052  -14880.6  1415.25  1770.98
2222  160  2025-06-12 23-07-18  15987.2  151062  -14865.3  1415.31  1767.78
2223  160  2025-06-12 23-07-18  15988.8  151072  -14850  1415.37  1764.58
2224  160  2025-06-12 23-07-18  15990.4  151082  -14834.6  1415.43  1761.38
2225  160  2025-06-12 23-07-18  15992  151092  -14819.2  1415.48  1758.18
2226  160  2025-06-12 23-07-18  15993.6  151102  -14803.7  1415.54  1754.98
2227  160  2025-06-12 23-07-18  15995.2  151112  -14788.3  1415.6  1751.78
2228  160  2025-06-12 23-07-18  15996.8  151122  -14772.7  1415.66  1748.58
2229  160  2025-06-12 23-07-18  15998.4  151132  -14757.2  1415.71  1745.38
2230  160  2025-06-12 23-07-18  16000  151142  -14741.6  1415.77  1742.18
2231  160  2025-06-12 23-07-18  16001.6  151151  -14725.9  1415.83  1738.98
2232  160  2025-06-12 23-07-18  16003.2  151161  -14710.2  1415.89  1735.78
2233  160  2025-06-12 23-07-18  16004.8  151170  -14694.5  1415.94  1732.58
2234  160  2025-06-12 23-07-18  16006.4  151180  -14678.8  1416  1729.38
2235  160  2025-06-12 23-07-18  16008  151189  -14663  1416.06  1726.18
2236  160  2025-06-12 23-07-18  16009.6  151199  -14647.1  1416.12  1722.98
2237  160  2025-06-12 23-07-18  16011.2  151208  -14631.3  1416.17  1719.78
2238  160  2025-06-12 23-07-18  16012.8  151217  -14615.3  1416.23  1716.58
2239  160  2025-06-12 23-07-18  16014.4  151227  -14599.4  1416.29  1713.38
2240  160  2025-06-12 23-07-18  16016  151236  -14583.4  1416.35  1710.18
2241  160  2025-06-12 23-07-18  16017.6  151245  -14567.4  1416.41  1706.98
2242  160  2025-06-12 23-07-18  16019.2  151254  -14551.3  1416.46  1703.78
2243  160  2025-06-12 23-07-18  16020.8  151263  -14535.2  1416.52  1700.58
2244  160  2025-06-12 23-07-18  16022.4  151272  -14519.1  1416.58  1697.38
2245  160  2025-06-12 23-07-18  16024  151281  -14502.9  1416.64  1694.18
2246  160  2025-06-12 23-07-18  16025.6  151290  -14486.7  1416.69  1690.98
2247  160  2025-06-12 23-07-18  16027.2  151299  -14470.5  1416.75  1687.78
2248  160  2025-06-12 23-07-18  16028.8  151307  -14454.2  1416.81  1684.58
2249  160  2025-06-12 23-07-18  16030.4  151316  -14437.9  1416.87  1681.38
2250  160  2025-06-12 23-07-18  16032  151325  -14421.6  1416.92  1678.18
2251  160  2025-06-12 23-07-18  16033.6  151333  -14405.2  1416.98  1674.98
2252  160  2025-06-12 23-07-18  16035.2  151342  -14388.8  1417.04  1671.78
2253  160  2025-06-12 23-07-18  16036.8  151350  -14372.3  1417.1  1668.58
2254  160  2025-06-12 23-07-18  16038.4  151359  -14355.8  1417.15  1665.38
2255  160  2025-06-12 23-07-18  16040  151367  -14339.3  1417.21  1662.18
2256  160  2025-06-12 23-07-18  16041.6  151375  -14322.8  1417.27  1658.98
2257  160  2025-06-12 23-07-18  16043.2  151384  -14306.4  1417.35  1674.98
2258  160  2025-06-12 23-07-18  16044.8  151393  -14289.9  1417.41  1672.13
2259  160  2025-06-12 23-07-18  16046.4  151401  -14273.4  1417.47  1669.29
2260  160  2025-06-12 23-07-18  16048  151410  -14257.1  1417.56  1685.29
2261  160  2025-06-12 23-07-18  16049.6  151419  -14240.7  1417.61  1682.79
2262  160  2025-06-12 23-07-18  16051.2  151427  -14224.4  1417.67  1680.3
2263  160  2025-06-12 23-07-18  16052.8  151436  -14208.1  1417.76  1696.3
2264  160  2025-06-12 23-07-18  16054.4  151445  -14191.8  1417.82  1694.15
2265  160  2025-06-12 23-07-18  16056  151455  -14175.7  1417.9  1710.15
2266  160  2025-06-12 23-07-18  16057.6  151464  -14159.6  1417.96  1708.35
2267  160  2025-06-12 23-07-18  16059.2  151473  -14143.4  1418.02  1706.54
2268  160  2025-06-12 23-07-18  16060.8  151482  -14127.2  1418.07  1704.74
2269  160  2025-06-12 23-07-18  16062.4  151492  -14111.2  1418.16  1720.74
2270  160  2025-06-12 23-07-18  16064  151501  -14095.1  1418.22  1719.27
2271  160  2025-06-12 23-07-18  16065.6  151511  -14079.1  1418.28  1717.8
2272  160  2025-06-12 23-07-18  16067.2  151520  -14063.2  1418.36  1733.8
2273  160  2025-06-12 23-07-18  16068.8  151530  -14047.2  1418.42  1732.67
2274  160  2025-06-12 23-07-18  16070.4  151540  -2831.28  1418.48  1731.53
2275  160  2025-06-12 23-07-18  16072  151550  -2815.5  1418.56  1747.53
2276  160  2025-06-12 23-07-18  16073.6  151559  -2799.7  1418.62  1746.73
2277  160  2025-06-12 23-07-18  16075.2  151569  -2783.89  1418.68  1745.92
2278  160  2025-06-12 23-07-18  16076.8  151579  -2768.07  1418.74  1745.11
2279  160  2025-06-12 23-07-18  16078.4  151590  -2752.41  1418.82  1761.11
2280  160  2025-06-12 23-07-18  16080  151600  -2736.74  1418.88  1760.62
2281  160  2025-06-12 23-07-18  16081.6  151610  -2721.07  1418.94  1760.14
2282  160  2025-06-12 23-07-18  16083.2  151620  -2705.38  1419  1759.65
2283  160  2025-06-12 23-07-18  16084.8  151631  -2689.87  1419.08  1775.65
2284  160  2025-06-12 23-07-18  16086.4  151641  -2674.35  1419.14  1775.48
2285  160  2025-06-12 23-07-18  16088  151651  -2658.82  1419.2  1775.31
2286  160  2025-06-12 23-07-18  16089.6  151662  -2643.28  1419.25  1775.14
2287  160  2025-06-12 23-07-18  16091.2  151673  -2627.93  1419.34  1791.14
2288  160  2025-06-12 23-07-18  16092.8  151683  -2612.57  1419.4  1791.28
2289  160  2025-06-12 23-07-18  16094.4  151694  -2597.21  1419.46  1791.42
2290  160  2025-06-12 23-07-18  16096  151705  -2581.84  1419.51  1791.57
2291  160  2025-06-12 23-07-18  16097.6  151716  -2566.66  1419.6  1807.57
2292  160  2025-06-12 23-07-18  16099.2  151727  -2551.48  1419.66  1808.01
2293  160  2025-06-12 23-07-18  16100.8  151738  -2536.3  1419.71  1808.45
2294  160  2025-06-12 23-07-18  16102.4  151749  -2521.12  1419.77  1808.9
2295  160  2025-06-12 23-07-18  16104  151760  -2505.94  1419.83  1809.34
2296  160  2025-06-12 23-07-18  16105.6  151771  -2490.95  1419.92  1825.34
2297  160  2025-06-12 23-07-18  16107.2  151783  -2475.96  1419.97  1826.08
2298  160  2025-06-12 23-07-18  16108.8  151794  -2460.98  1420.03  1826.82
2299  160  2025-06-12 23-07-18  16110.4  151805  -2446  1420.09  1827.57
2300  160  2025-06-12 23-07-18  16112  151817  -2431.03  1420.15  1828.31
2301  160  2025-06-12 23-07-18  16113.6  151829  -2416.25  1420.23  1844.31
2302  160  2025-06-12 23-07-18  16115.2  151840  -2401.48  1420.29  1845.34
2303  160  2025-06-12 23-07-18  16116.8  151852  -2386.72  1420.35  1846.37
2304  160  2025-06-12 23-07-18  16118.4  151864  -2371.97  1420.41  1847.4
2305  160  2025-06-12 23-07-18  16120  151875  -2357.22  1420.46  1848.43
2306  160  2025-06-12 23-07-18  16121.6  151887  -2342.68  1420.55  1864.43
2307  160  2025-06-12 23-07-18  16123.2  151899  -2328.15  1420.61  1865.74
2308  160  2025-06-12 23-07-18  16124.8  151911  -2313.63  1420.66  1867.05
2309  160  2025-06-12 23-07-18  16126.4  151924  -2299.13  1420.72  1868.36
2310  160  2025-06-12 23-07-18  16128  151936  -2284.63  1420.78  1869.68
2311  160  2025-06-12 23-07-18  16129.6  151948  -2270.15  1420.84  1870.99
2312  160  2025-06-12 23-07-18  16131.2  151960  -2255.69  1420.89  1872.3
2313  160  2025-06-12 23-07-18  16132.8  151972  -2241.43  1420.98  1888.3
2314  160  2025-06-12 23-07-18  16134.4  151985  -2227.19  1421.04  1889.88
2315  160  2025-06-12 23-07-18  16136  151997  -2212.96  1421.1  1891.47
2316  160  2025-06-12 23-07-18  16137.6  152010  -2198.76  1421.15  1893.05
2317  160  2025-06-12 23-07-18  16139.2  152022  -2184.57  1421.21  1894.63
2318  160  2025-06-12 23-07-18  16140.8  152035  -2170.4  1421.27  1896.22
2319  160  2025-06-12 23-07-18  16142.4  152048  -2156.44  1421.35  1912.22
2320  160  2025-06-12 23-07-18  16144  152060  -2142.5  1421.41  1914.06
2321  160  2025-06-12 23-07-18  16145.6  152073  -2128.59  1421.47  1915.91
2322  160  2025-06-12 23-07-18  16147.2  152086  -2114.69  1421.53  1917.76
2323  160  2025-06-12 23-07-18  16148.8  152099  -2100.82  1421.59  1919.6
2324  160  2025-06-12 23-07-18  16150.4  152112  -2086.97  1421.64  1921.45
2325  160  2025-06-12 23-07-18  16152  152125  -2073.15  1421.7  1923.29
2326  160  2025-06-12 23-07-18  16153.6  152138  -2059.34  1421.76  1925.14
2327  160  2025-06-12 23-07-18  16155.2  152151  -2045.76  1421.84  1941.14
2328  160  2025-06-12 23-07-18  16156.8  152165  -2032.2  1421.9  1943.24
2329  160  2025-06-12 23-07-18  16158.4  152178  -2018.67  1421.96  1945.33
2330  160  2025-06-12 23-07-18  16160  152191  -2005.17  1422.02  1947.43
2331  160  2025-06-12 23-07-18  16161.6  152205  -1991.69  1422.07  1949.53
2332  160  2025-06-12 23-07-18  16163.2  152218  -1978.25  1422.13  1951.63
2333  160  2025-06-12 23-07-18  16164.8  152232  -1964.82  1422.19  1953.72
2334  160  2025-06-12 23-07-18  16166.4  152245  -1951.43  1422.25  1955.82
2335  160  2025-06-12 23-07-18  16168  152259  -1938.06  1422.3  1957.92
2336  160  2025-06-12 23-07-18  16169.6  152272  -1924.71  1422.36  1960.01
2337  160  2025-06-12 23-07-18  16171.2  152286  -1911.6  1422.45  1976.01
2338  160  2025-06-12 23-07-18  16172.8  152300  -1898.53  1422.51  1978.35
2339  160  2025-06-12 23-07-18  16174.4  152314  -1885.48  1422.56  1980.68
2340  160  2025-06-12 23-07-18  16176  152328  -1872.46  1422.62  1983.01
2341  160  2025-06-12 23-07-18  16177.6  152342  -1859.48  1422.68  1985.35
2342  160  2025-06-12 23-07-18  16179.2  152356  -1846.53  1422.74  1987.68
2343  160  2025-06-12 23-07-18  16180.8  152370  -1833.61  1422.79  1990.02
2344  160  2025-06-12 23-07-18  16182.4  152384  -1820.72  1422.85  1992.35
2345  160  2025-06-12 23-07-18  16184  152398  -1807.86  1422.91  1994.68
2346  160  2025-06-12 23-07-18  16185.6  152412  -1795.04  1422.97  1997.02
2347  160  2025-06-12 23-07-18  16187.2  152426  -1782.46  1423.05  2013.02
2348  160  2025-06-12 23-07-18  16188.8  152441  -1769.91  1423.11  2015.57
2349  160  2025-06-12 23-07-18  16190.4  152455  -1757.41  1423.17  2018.13
2350  160  2025-06-12 23-07-18  16192  152470  -1744.93  1423.23  2020.68
2351  160  2025-06-12 23-07-18  16193.6  152484  -1732.5  1423.28  2023.24
2352  160  2025-06-12 23-07-18  16195.2  152499  -1720.1  1423.34  2025.8
2353  160  2025-06-12 23-07-18  16196.8  152513  -1707.74  1423.4  2028.35
2354  160  2025-06-12 23-07-18  16198.4  152528  -1695.42  1423.46  2030.91
2355  160  2025-06-12 23-07-18  16200  152543  -1683.13  1423.51  2033.46
2356  160  2025-06-12 23-07-18  16201.6  152558  -1670.88  1423.57  2036.02
2357  160  2025-06-12 23-07-18  16203.2  152572  -1658.67  1423.63  2038.57
2358  160  2025-06-12 23-07-18  16204.8  152587  -1646.49  1423.69  2041.13
2359  160  2025-06-12 23-07-18  16206.4  152602  -1634.36  1423.74  2043.68
2360  160  2025-06-12 23-07-18  16208  152617  -1622.26  1423.8  2046.24
2361  160  2025-06-12 23-07-18  16209.6  152632  -1610.41  1423.89  2062.24
2362  160  2025-06-12 23-07-18  16211.2  152647  -1598.61  1423.94  2065
2363  160  2025-06-12 23-07-18  16212.8  152662  -1586.85  1424  2067.75
2364  160  2025-06-12 23-07-18  16214.4  152677  -1575.14  1424.06  2070.51
2365  160  2025-06-12 23-07-18  16216  152693  -1563.46  1424.12  2073.27
2366  160  2025-06-12 23-07-18  16217.6  152708  -1551.83  1424.18  2076.03
2367  160  2025-06-12 23-07-18  16219.2  152723  -1540.24  1424.23  2078.78
2368  160  2025-06-12 23-07-18  16220.8  152739  -1528.7  1424.29  2081.54
2369  160  2025-06-12 23-07-18  16222.4  152754  -1517.19  1424.35  2084.3
2370  160  2025-06-12 23-07-18  16224  152770  -1505.73  1424.41  2087.05
2371  160  2025-06-12 23-07-18  16225.6  152785  -1494.31  1424.46  2089.81
2372  160  2025-06-12 23-07-18  16227.2  152801  -1482.94  1424.52  2092.57
2373  160  2025-06-12 23-07-18  16228.8  152816  -1471.61  1424.58  2095.33
2374  160  2025-06-12 23-07-18  16230.4  152832  -1460.32  1424.64  2098.08
2375  160  2025-06-12 23-07-18  16232  152847  -1449.08  1424.69  2100.84
2376  160  2025-06-12 23-07-18  16233.6  152863  -1437.88  1424.75  2103.6
2377  160  2025-06-12 23-07-18  16235.2  152879  -1426.72  1424.81  2106.35
2378  160  2025-06-12 23-07-18  16236.8  152895  -1415.84  1424.89  2122.35
2379  160  2025-06-12 23-07-18  16238.4  152911  -1405  1424.95  2125.29
2380  160  2025-06-12 23-07-18  16240  152927  -1394.21  1425.01  2128.22
2381  160  2025-06-12 23-07-18  16241.6  152943  -263.469  1425.07  2131.15
2382  160  2025-06-12 23-07-18  16243.2  152959  -252.777  1425.12  2134.09
2383  160  2025-06-12 23-07-18  16244.8  152975  -242.132  1425.18  2137.02
2384  160  2025-06-12 23-07-18  16246.4  152991  -231.536  1425.24  2139.96
2385  160  2025-06-12 23-07-18  16248  153007  -220.989  1425.3  2142.89
2386  160  2025-06-12 23-07-18  16249.6  153024  -210.49  1425.36  2145.82
2387  160  2025-06-12 23-07-18  16251.2  153040  -200.04  1425.41  2148.76
2388  160  2025-06-12 23-07-18  16252.8  153056  -189.64  1425.47  2151.69
2389  160  2025-06-12 23-07-18  16254.4  153073  -179.288  1425.53  2154.62
2390  160  2025-06-12 23-07-18  16256  153089  -168.986  1425.59  2157.56
2391  160  2025-06-12 23-07-18  16257.6  153105  -158.733  1425.64  2160.49
2392  160  2025-06-12 23-07-18  16259.2  153122  -148.53  1425.7  2163.42
2393  160  2025-06-12 23-07-18  16260.8  153138  -138.377  1425.76  2166.36
2394  160  2025-06-12 23-07-18  16262.4  153155  -128.273  1425.82  2169.29
2395  160  2025-06-12 23-07-18  16264  153171  -6.21968  1425.87  2172.23
2396  160  2025-06-12 23-07-18  16265.6  153188  3.78374  1425.93  2175.16
