SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2459  128  2025-06-14 22-40-33  16366.4  162030  14569.4  1461.69  2666.26
2460  128  2025-06-14 22-40-33  16368  162053  14569.6  1461.03  2664.68
2461  128  2025-06-14 22-40-33  16369.6  162076  14569.8  1460.37  2663.08
2462  128  2025-06-14 22-40-33  16371.2  162099  14569.9  1460.58  2670.45
2463  128  2025-06-14 22-40-33  16372.8  162122  14569.9  1459.89  2668.91
2464  128  2025-06-14 22-40-33  16374.4  162145  14570  1459.2  2667.35
2465  128  2025-06-14 22-40-33  16376  162167  14570.2  1458.51  2665.78
2466  128  2025-06-14 22-40-33  16377.6  162190  14570.4  1457.79  2664.19
2467  128  2025-06-14 22-40-33  16379.2  162212  14570.6  1457.07  2662.59
2468  128  2025-06-14 22-40-33  16380.8  162235  14570.7  1457.34  2670.04
2469  128  2025-06-14 22-40-33  16382.4  162257  14570.8  1456.59  2668.49
2470  128  2025-06-14 22-40-33  16384  162280  14570.9  1455.84  2666.93
2471  128  2025-06-14 22-40-33  16385.6  162302  14571  1455.09  2665.35
2472  128  2025-06-14 22-40-33  16387.2  162324  14571.2  1454.34  2663.76
2473  128  2025-06-14 22-40-33  16388.8  162346  14571.5  1453.6  2662.15
2474  128  2025-06-14 22-40-33  16390.4  162369  14571.5  1453.93  2669.68
2475  128  2025-06-14 22-40-33  16392  162391  14571.6  1453.15  2668.12
2476  128  2025-06-14 22-40-33  16393.6  162413  14571.8  1452.37  2666.56
2477  128  2025-06-14 22-40-33  16395.2  162435  14571.9  1451.57  2664.97
2478  128  2025-06-14 22-40-33  16396.8  162456  14572.1  1450.76  2663.37
2479  128  2025-06-14 22-40-33  16398.4  162478  14572.4  1449.96  2661.76
2480  128  2025-06-14 22-40-33  16400  162500  14572.4  1450.35  2669.36
2481  128  2025-06-14 22-40-33  16401.6  162522  14572.5  1449.55  2667.81
2482  128  2025-06-14 22-40-33  16403.2  162544  14572.7  1448.71  2666.23
2483  128  2025-06-14 22-40-33  16404.8  162565  14572.9  1447.88  2664.65
2484  128  2025-06-14 22-40-33  16406.4  162587  14573.1  1447.04  2663.04
2485  128  2025-06-14 22-40-33  16408  162608  14573.1  1447.49  2670.69
2486  128  2025-06-14 22-40-33  16409.6  162630  14573.2  1446.66  2669.15
2487  128  2025-06-14 22-40-33  16411.2  162651  14573.3  1445.82  2667.59
2488  128  2025-06-14 22-40-33  16412.8  162672  14573.4  1444.99  2666.01
2489  128  2025-06-14 22-40-33  16414.4  162694  14573.6  1444.15  2664.42
2490  128  2025-06-14 22-40-33  16416  162715  14573.8  1443.32  2662.81
2491  128  2025-06-14 22-40-33  16417.6  162736  14573.8  1443.83  2670.53
2492  128  2025-06-14 22-40-33  16419.2  162757  14573.9  1442.97  2668.99
2493  128  2025-06-14 22-40-33  16420.8  162778  14574  1442.11  2667.42
2494  128  2025-06-14 22-40-33  16422.4  162799  14574.1  1441.24  2665.84
2495  128  2025-06-14 22-40-33  16424  162820  14574.3  1440.38  2664.25
2496  128  2025-06-14 22-40-33  16425.6  162841  14574.3  1440.95  2672.01
2497  128  2025-06-14 22-40-33  16427.2  162861  14574.5  1440.52  2664.01
2498  128  2025-06-14 22-40-33  16428.8  162882  14574.5  1441.08  2671.8
2499  128  2025-06-14 22-40-33  16430.4  162903  14574.7  1440.62  2663.8
2500  128  2025-06-14 22-40-33  16432  162924  14574.7  1441.19  2671.61
2501  128  2025-06-14 22-40-33  16433.6  162945  14574.9  1440.67  2663.61
2502  128  2025-06-14 22-40-33  16435.2  162966  14574.9  1441.23  2671.44
2503  128  2025-06-14 22-40-33  16436.8  162987  14575.1  1440.66  2663.43
2504  128  2025-06-14 22-40-33  16438.4  163008  14575.1  1441.22  2671.3
2505  128  2025-06-14 22-40-33  16440  163029  14575.3  1440.56  2663.29
2506  128  2025-06-14 22-40-33  16441.6  163050  14575.3  1441.13  2671.17
2507  128  2025-06-14 22-40-33  16443.2  163070  14575.5  1440.41  2663.16
2508  128  2025-06-14 22-40-33  16444.8  163091  14575.6  1440.97  2671.07
2509  128  2025-06-14 22-40-33  16446.4  163112  14575.8  1440.17  2663.06
2510  128  2025-06-14 22-40-33  16448  163133  14575.8  1440.74  2670.99
2511  128  2025-06-14 22-40-33  16449.6  163154  14576  1439.88  2662.98
2512  128  2025-06-14 22-40-33  16451.2  163175  14576  1440.46  2670.94
2513  128  2025-06-14 22-40-33  16452.8  163195  14575.9  1439.59  2675.85
2514  128  2025-06-14 22-40-33  16454.4  163216  14575.7  1438.73  2680.81
2515  128  2025-06-14 22-40-33  16456  163237  14575.4  1437.87  2685.82
2516  128  2025-06-14 22-40-33  16457.6  163257  14575  1437  2690.88
2517  128  2025-06-14 22-40-33  16459.2  163277  14574.5  1436.14  2695.98
2518  128  2025-06-14 22-40-33  16460.8  163298  14573.8  1435.28  2701.14
2519  128  2025-06-14 22-40-33  16462.4  163318  14573  1434.41  2706.34
2520  128  2025-06-14 22-40-33  16464  163338  14572.2  1433.55  2711.59
2521  128  2025-06-14 22-40-33  16465.6  163358  14571.2  1432.69  2716.88
2522  128  2025-06-14 22-40-33  16467.2  163378  14570.1  1431.82  2722.23
2523  128  2025-06-14 22-40-33  16468.8  163398  14568.9  1430.96  2727.62
2524  128  2025-06-14 22-40-33  16470.4  163418  14567.6  1430.1  2733.07
2525  128  2025-06-14 22-40-33  16472  163437  14566.1  1429.23  2738.55
2526  128  2025-06-14 22-40-33  16473.6  163457  14564.6  1428.37  2744.09
2527  128  2025-06-14 22-40-33  16475.2  163477  14563.1  1427.51  2743.21
2528  128  2025-06-14 22-40-33  16476.8  163496  14561.6  1426.64  2742.32
2529  128  2025-06-14 22-40-33  16478.4  163515  14560.1  1425.81  2741.41
2530  128  2025-06-14 22-40-33  16480  163534  14558.7  1424.97  2740.48
2531  128  2025-06-14 22-40-33  16481.6  163554  14557.3  1424.14  2739.54
2532  128  2025-06-14 22-40-33  16483.2  163573  14555.9  1423.33  2738.58
2533  128  2025-06-14 22-40-33  16484.8  163592  14554.5  1422.53  2737.61
2534  128  2025-06-14 22-40-33  16486.4  163611  14553.2  1421.72  2736.62
2535  128  2025-06-14 22-40-33  16488  163630  14551.9  1420.94  2735.61
2536  128  2025-06-14 22-40-33  16489.6  163648  14550.6  1420.17  2734.59
2537  128  2025-06-14 22-40-33  16491.2  163667  14549.3  1419.39  2733.55
2538  128  2025-06-14 22-40-33  16492.8  163686  14548.1  1418.61  2732.49
2539  128  2025-06-14 22-40-33  16494.4  163704  14546.9  1417.86  2731.42
2540  128  2025-06-14 22-40-33  16496  163723  14545.7  1417.12  2730.34
2541  128  2025-06-14 22-40-33  16497.6  163741  14544.6  1416.37  2729.23
2542  128  2025-06-14 22-40-33  16499.2  163759  14543.5  1415.65  2728.12
2543  128  2025-06-14 22-40-33  16500.8  163778  14542.4  1414.93  2726.98
2544  128  2025-06-14 22-40-33  16502.4  163796  14541.3  1414.21  2725.83
2545  128  2025-06-14 22-40-33  16504  163814  14540.2  1413.49  2724.66
2546  128  2025-06-14 22-40-33  16505.6  163832  14539.2  1412.8  2723.48
2547  128  2025-06-14 22-40-33  16507.2  163850  14538.2  1412.11  2722.28
2548  128  2025-06-14 22-40-33  16508.8  163868  14537.3  1411.42  2721.07
2549  128  2025-06-14 22-40-33  16510.4  163886  14536.3  1410.76  2719.84
2550  128  2025-06-14 22-40-33  16512  163904  14535.4  1410.09  2718.59
2551  128  2025-06-14 22-40-33  16513.6  163921  14534.6  1409.43  2717.33
2552  128  2025-06-14 22-40-33  16515.2  163939  14533.7  1408.77  2716.05
2553  128  2025-06-14 22-40-33  16516.8  163956  14532.9  1408.11  2714.76
2554  128  2025-06-14 22-40-33  16518.4  163974  14532.1  1407.48  2713.45
2555  128  2025-06-14 22-40-33  16520  163991  14531.3  1406.84  2712.12
2556  128  2025-06-14 22-40-33  16521.6  164009  14530.6  1406.21  2710.78
2557  128  2025-06-14 22-40-33  16523.2  164026  14529.9  1405.58  2709.42
2558  128  2025-06-14 22-40-33  16524.8  164044  14529.2  1404.97  2708.04
2559  128  2025-06-14 22-40-33  16526.4  164061  14528.6  1404.37  2706.65
2560  128  2025-06-14 22-40-33  16528  164078  14527.9  1403.76  2705.25
2561  128  2025-06-14 22-40-33  16529.6  164095  14527.3  1403.16  2703.82
2562  128  2025-06-14 22-40-33  16531.2  164112  14526.8  1402.55  2702.39
2563  128  2025-06-14 22-40-33  16532.8  164129  14526.2  1401.98  2700.93
2564  128  2025-06-14 22-40-33  16534.4  164146  14525.7  1401.4  2699.46
2565  128  2025-06-14 22-40-33  16536  164163  14525.3  1400.83  2697.97
2566  128  2025-06-14 22-40-33  16537.6  164180  14524.8  1400.25  2696.47
2567  128  2025-06-14 22-40-33  16539.2  164196  14524.4  1399.68  2694.95
2568  128  2025-06-14 22-40-33  16540.8  164213  14524  1399.1  2693.42
2569  128  2025-06-14 22-40-33  16542.4  164230  14523.6  1398.55  2691.87
2570  128  2025-06-14 22-40-33  16544  164246  14523.3  1398.01  2690.3
2571  128  2025-06-14 22-40-33  16545.6  164263  14523  1397.46  2688.72
2572  128  2025-06-14 22-40-33  16547.2  164279  14522.7  1396.91  2687.12
2573  128  2025-06-14 22-40-33  16548.8  164296  14522.5  1396.37  2685.51
2574  128  2025-06-14 22-40-33  16550.4  164312  14522.3  1395.82  2683.87
2575  128  2025-06-14 22-40-33  16552  164329  14522.1  1395.27  2682.23
2576  128  2025-06-14 22-40-33  16553.6  164345  14521.9  1394.76  2680.57
2577  128  2025-06-14 22-40-33  16555.2  164361  14521.8  1394.24  2678.89
2578  128  2025-06-14 22-40-33  16556.8  164377  14521.7  1393.72  2677.19
2579  128  2025-06-14 22-40-33  16558.4  164393  14521.7  1393.2  2675.48
2580  128  2025-06-14 22-40-33  16560  164409  14521.6  1392.68  2673.76
2581  128  2025-06-14 22-40-33  16561.6  164425  14521.6  1392.17  2672.01
2582  128  2025-06-14 22-40-33  16563.2  164441  14521.7  271.648  2670.25
2583  128  2025-06-14 22-40-33  16564.8  164457  14521.7  271.13  2668.48
2584  128  2025-06-14 22-40-33  16566.4  164473  14521.8  270.641  2666.69
2585  128  2025-06-14 22-40-33  16568  164489  14521.9  270.152  2664.88
2586  128  2025-06-14 22-40-33  16569.6  164505  14522.1  269.662  2663.06
2587  128  2025-06-14 22-40-33  16571.2  164520  14522.3  269.173  2661.22
2588  128  2025-06-14 22-40-33  16572.8  164536  14522.5  268.684  2659.37
2589  128  2025-06-14 22-40-33  16574.4  164552  14522.7  268.195  2657.5
2590  128  2025-06-14 22-40-33  16576  164567  14523  267.705  2655.61
2591  128  2025-06-14 22-40-33  16577.6  164583  14523.3  267.216  2653.71
2592  128  2025-06-14 22-40-33  16579.2  164598  14523.7  266.727  2651.79
2593  128  2025-06-14 22-40-33  16580.8  164614  14524  266.238  2649.85
2594  128  2025-06-14 22-40-33  16582.4  164629  14524.5  265.749  2647.9
2595  128  2025-06-14 22-40-33  16584  164644  14524.9  265.259  2645.94
2596  128  2025-06-14 22-40-33  16585.6  164660  14525.4  264.799  2643.95
2597  128  2025-06-14 22-40-33  16587.2  164675  14525.9  264.338  2641.96
2598  128  2025-06-14 22-40-33  16588.8  164690  14526.4  263.878  2639.94
2599  128  2025-06-14 22-40-33  16590.4  164705  14526.9  263.418  2637.91
2600  128  2025-06-14 22-40-33  16592  164720  14527.5  262.957  2635.86
2601  128  2025-06-14 22-40-33  16593.6  164735  14528.2  262.497  2633.8
2602  128  2025-06-14 22-40-33  16595.2  164750  14528.8  262.036  2631.72
2603  128  2025-06-14 22-40-33  16596.8  164765  14529.5  261.576  2629.63
2604  128  2025-06-14 22-40-33  16598.4  164780  14530.2  261.115  2627.52
2605  128  2025-06-14 22-40-33  16600  164795  14531  260.655  2625.39
2606  128  2025-06-14 22-40-33  16601.6  164810  14531.8  260.194  2623.25
2607  128  2025-06-14 22-40-33  16603.2  164825  14532.6  259.734  2621.09
2608  128  2025-06-14 22-40-33  16604.8  164840  14533.3  261.393  2629.89
2609  128  2025-06-14 22-40-33  16606.4  164854  14534  260.904  2627.81
2610  128  2025-06-14 22-40-33  16608  164869  14534.8  260.415  2625.71
2611  128  2025-06-14 22-40-33  16609.6  164884  14535.5  259.955  2623.6
2612  128  2025-06-14 22-40-33  16611.2  164899  14536.2  261.61  2632.41
2613  128  2025-06-14 22-40-33  16612.8  164914  14536.9  261.121  2630.37
2614  128  2025-06-14 22-40-33  16614.4  164929  14537.6  260.632  2628.32
2615  128  2025-06-14 22-40-33  16616  164943  14538.3  260.142  2626.25
2616  128  2025-06-14 22-40-33  16617.6  164958  14538.9  261.795  2635.08
2617  128  2025-06-14 22-40-33  16619.2  164973  14539.5  261.277  2633.09
2618  128  2025-06-14 22-40-33  16620.8  164988  14540.2  260.759  2631.08
2619  128  2025-06-14 22-40-33  16622.4  165003  14540.9  260.269  2629.05
2620  128  2025-06-14 22-40-33  16624  165018  14541.6  259.78  2627.01
2621  128  2025-06-14 22-40-33  16625.6  165033  14542.2  261.439  2635.89
2622  128  2025-06-14 22-40-33  16627.2  165048  14542.8  260.921  2633.92
2623  128  2025-06-14 22-40-33  16628.8  165062  14543.5  260.403  2631.94
2624  128  2025-06-14 22-40-33  16630.4  165077  14544.2  259.885  2629.94
2625  128  2025-06-14 22-40-33  16632  165092  14544.7  261.542  2638.82
2626  128  2025-06-14 22-40-33  16633.6  165107  14545.3  261.024  2636.9
2627  128  2025-06-14 22-40-33  16635.2  165122  14545.9  260.506  2634.96
2628  128  2025-06-14 22-40-33  16636.8  165137  14546.5  259.988  2633.01
2629  128  2025-06-14 22-40-33  16638.4  165152  14547  261.643  2641.89
2630  128  2025-06-14 22-40-33  16640  165167  14547.5  261.096  2640.01
2631  128  2025-06-14 22-40-33  16641.6  165181  14548.1  260.549  2638.12
2632  128  2025-06-14 22-40-33  16643.2  165196  14548.6  260.031  2636.21
2633  128  2025-06-14 22-40-33  16644.8  165211  14549.2  259.513  2634.29
2634  128  2025-06-14 22-40-33  16646.4  165226  14549.7  261.176  2643.2
2635  128  2025-06-14 22-40-33  16648  165241  14550.2  260.63  2641.35
2636  128  2025-06-14 22-40-33  16649.6  165255  14550.7  260.083  2639.48
2637  128  2025-06-14 22-40-33  16651.2  165270  14551.3  259.536  2637.6
2638  128  2025-06-14 22-40-33  16652.8  165285  14551.9  258.989  2635.7
2639  128  2025-06-14 22-40-33  16654.4  165300  14552.3  260.662  2644.64
2640  128  2025-06-14 22-40-33  16656  165315  14552.8  260.115  2642.81
2641  128  2025-06-14 22-40-33  16657.6  165329  14553.3  259.569  2640.98
2642  128  2025-06-14 22-40-33  16659.2  165344  14553.8  259.022  2639.12
2643  128  2025-06-14 22-40-33  16660.8  165359  14554.4  258.475  2637.25
2644  128  2025-06-14 22-40-33  16662.4  165373  14554.8  260.157  2646.21
2645  128  2025-06-14 22-40-33  16664  165388  14555.2  259.611  2644.41
2646  128  2025-06-14 22-40-33  16665.6  165403  14555.7  259.064  2642.6
2647  128  2025-06-14 22-40-33  16667.2  165418  14556.2  258.517  2640.77
2648  128  2025-06-14 22-40-33  16668.8  165432  14556.7  257.97  2638.93
2649  128  2025-06-14 22-40-33  16670.4  165447  14557.1  259.661  2647.91
2650  128  2025-06-14 22-40-33  16672  165462  14557.5  259.115  2646.14
2651  128  2025-06-14 22-40-33  16673.6  165476  14558  258.568  2644.35
2652  128  2025-06-14 22-40-33  16675.2  165491  14558.4  258.021  2642.55
2653  128  2025-06-14 22-40-33  16676.8  165505  14558.9  257.474  2640.74
2654  128  2025-06-14 22-40-33  16678.4  165520  14559.3  259.174  2649.73
2655  128  2025-06-14 22-40-33  16680  165535  14559.7  258.628  2647.99
2656  128  2025-06-14 22-40-33  16681.6  165549  14560.1  258.081  2646.23
2657  128  2025-06-14 22-40-33  16683.2  165564  14560.5  257.534  2644.46
2658  128  2025-06-14 22-40-33  16684.8  165578  14561  256.987  2642.67
2659  128  2025-06-14 22-40-33  16686.4  165593  14561.3  258.696  2651.67
2660  128  2025-06-14 22-40-33  16688  165608  14561.7  258.149  2649.96
2661  128  2025-06-14 22-40-33  16689.6  165622  14562  257.603  2648.23
2662  128  2025-06-14 22-40-33  16691.2  165637  14562.5  257.056  2646.48
2663  128  2025-06-14 22-40-33  16692.8  165651  14562.9  256.509  2644.72
2664  128  2025-06-14 22-40-33  16694.4  165666  14563.2  258.227  2653.73
2665  128  2025-06-14 22-40-33  16696  165680  14563.5  257.68  2652.04
2666  128  2025-06-14 22-40-33  16697.6  165695  14563.8  257.133  2650.34
2667  128  2025-06-14 22-40-33  16699.2  165709  14564.2  256.586  2648.62
2668  128  2025-06-14 22-40-33  16700.8  165724  14564.6  256.039  2646.88
2669  128  2025-06-14 22-40-33  16702.4  165738  14564.9  257.765  2655.9
2670  128  2025-06-14 22-40-33  16704  165753  14565.1  257.219  2654.24
2671  128  2025-06-14 22-40-33  16705.6  165767  14565.4  256.672  2652.56
2672  128  2025-06-14 22-40-33  16707.2  165782  14565.8  256.125  2650.87
2673  128  2025-06-14 22-40-33  16708.8  165796  14566.1  255.578  2649.16
2674  128  2025-06-14 22-40-33  16710.4  165810  14566.5  255.032  2647.43
2675  128  2025-06-14 22-40-33  16712  165825  14566.8  256.776  2656.47
2676  128  2025-06-14 22-40-33  16713.6  165839  14567  256.229  2654.82
2677  128  2025-06-14 22-40-33  16715.2  165854  14567.3  255.682  2653.16
2678  128  2025-06-14 22-40-33  16716.8  165868  14567.6  255.135  2651.47
2679  128  2025-06-14 22-40-33  16718.4  165882  14568  254.617  2649.78
2680  128  2025-06-14 22-40-33  16720  165897  14568.2  256.369  2658.81
2681  128  2025-06-14 22-40-33  16721.6  165911  14568.4  255.822  2657.19
2682  128  2025-06-14 22-40-33  16723.2  165925  14568.7  255.275  2655.55
2683  128  2025-06-14 22-40-33  16724.8  165940  14569  254.728  2653.89
2684  128  2025-06-14 22-40-33  16726.4  165954  14569.3  254.21  2652.22
2685  128  2025-06-14 22-40-33  16728  165968  14569.6  253.692  2650.53
2686  128  2025-06-14 22-40-33  16729.6  165982  14569.8  255.461  2659.59
2687  128  2025-06-14 22-40-33  16731.2  165997  14570  254.914  2657.97
2688  128  2025-06-14 22-40-33  16732.8  166011  14570.3  254.396  2656.34
2689  128  2025-06-14 22-40-33  16734.4  166025  14570.5  253.878  2654.7
2690  128  2025-06-14 22-40-33  16736  166039  14570.8  253.36  2653.04
2691  128  2025-06-14 22-40-33  16737.6  166053  14571.1  252.842  2651.36
2692  128  2025-06-14 22-40-33  16739.2  166067  14571.3  254.625  2660.43
2693  128  2025-06-14 22-40-33  16740.8  166082  14571.5  254.107  2658.83
2694  128  2025-06-14 22-40-33  16742.4  166096  14571.8  253.589  2657.21
2695  128  2025-06-14 22-40-33  16744  166110  14572  253.071  2655.57
2696  128  2025-06-14 22-40-33  16745.6  166124  14572.3  252.553  2653.92
2697  128  2025-06-14 22-40-33  16747.2  166138  14572.6  252.035  2652.26
2698  128  2025-06-14 22-40-33  16748.8  166152  14572.7  253.833  2661.33
2699  128  2025-06-14 22-40-33  16750.4  166166  14572.9  253.315  2659.74
2700  128  2025-06-14 22-40-33  16752  166180  14573.2  252.797  2658.13
2701  128  2025-06-14 22-40-33  16753.6  166194  14573.4  252.279  2656.51
2702  128  2025-06-14 22-40-33  16755.2  166208  14573.6  251.761  2654.87
2703  128  2025-06-14 22-40-33  16756.8  166222  14573.9  251.243  2653.21
2704  128  2025-06-14 22-40-33  16758.4  166236  14574.1  253.055  2662.3
2705  128  2025-06-14 22-40-33  16760  166250  14574.3  252.537  2660.72
2706  128  2025-06-14 22-40-33  16761.6  166264  14574.5  252.019  2659.12
2707  128  2025-06-14 22-40-33  16763.2  166278  14574.7  251.501  2657.51
2708  128  2025-06-14 22-40-33  16764.8  166292  14574.9  251.012  2655.88
2709  128  2025-06-14 22-40-33  16766.4  166306  14575  252.829  2664.96
2710  128  2025-06-14 22-40-33  16768  166320  14575.2  252.311  2663.4
2711  128  2025-06-14 22-40-33  16769.6  166334  14575.3  251.793  2661.83
2712  128  2025-06-14 22-40-33  16771.2  166348  14575.5  251.303  2660.24
2713  128  2025-06-14 22-40-33  16772.8  166362  14575.7  250.814  2658.64
2714  128  2025-06-14 22-40-33  16774.4  166376  14575.9  250.325  2657.02
2715  128  2025-06-14 22-40-33  16776  166390  14576.2  249.836  2655.38
2716  128  2025-06-14 22-40-33  16777.6  166404  14576.3  251.673  2664.48
2717  128  2025-06-14 22-40-33  16779.2  166418  14576.4  251.184  2662.92
2718  128  2025-06-14 22-40-33  16780.8  166432  14576.6  250.695  2661.34
2719  128  2025-06-14 22-40-33  16782.4  166445  14576.8  250.206  2659.75
2720  128  2025-06-14 22-40-33  16784  166459  14577  249.716  2658.14
2721  128  2025-06-14 22-40-33  16785.6  166473  14577.2  249.227  2656.52
2722  128  2025-06-14 22-40-33  16787.2  166487  14577.3  251.076  2665.62
2723  128  2025-06-14 22-40-33  16788.8  166501  14577.4  250.586  2664.07
2724  128  2025-06-14 22-40-33  16790.4  166514  14577.6  250.097  2662.5
2725  128  2025-06-14 22-40-33  16792  166528  14577.7  249.608  2660.92
2726  128  2025-06-14 22-40-33  16793.6  166542  14577.9  249.119  2659.32
2727  128  2025-06-14 22-40-33  16795.2  166556  14578.1  248.629  2657.71
2728  128  2025-06-14 22-40-33  16796.8  166569  14578.2  250.489  2666.81
2729  128  2025-06-14 22-40-33  16798.4  166583  14578.3  249.999  2665.27
2730  128  2025-06-14 22-40-33  16800  166597  14578.4  249.51  2663.71
2731  128  2025-06-14 22-40-33  16801.6  166611  14578.6  249.021  2662.14
2732  128  2025-06-14 22-40-33  16803.2  166624  14578.8  248.561  2660.55
2733  128  2025-06-14 22-40-33  16804.8  166638  14579  248.1  2658.94
2734  128  2025-06-14 22-40-33  16806.4  166652  14579  249.969  2668.04
2735  128  2025-06-14 22-40-33  16808  166665  14579.1  249.48  2666.51
2736  128  2025-06-14 22-40-33  16809.6  166679  14579.2  248.99  2664.97
2737  128  2025-06-14 22-40-33  16811.2  166693  14579.3  248.53  2663.41
2738  128  2025-06-14 22-40-33  16812.8  166706  14579.5  248.07  2661.83
2739  128  2025-06-14 22-40-33  16814.4  166720  14579.7  247.609  2660.23
2740  128  2025-06-14 22-40-33  16816  166734  14579.9  247.149  2658.62
2741  128  2025-06-14 22-40-33  16817.6  166747  14579.9  249.035  2667.74
2742  128  2025-06-14 22-40-33  16819.2  166761  14580  248.574  2666.2
2743  128  2025-06-14 22-40-33  16820.8  166774  14580.1  248.114  2664.65
2744  128  2025-06-14 22-40-33  16822.4  166788  14580.2  247.653  2663.08
2745  128  2025-06-14 22-40-33  16824  166802  14580.4  247.193  2661.5
2746  128  2025-06-14 22-40-33  16825.6  166815  14580.6  246.732  2659.9
2747  128  2025-06-14 22-40-33  16827.2  166829  14580.6  248.626  2669.01
2748  128  2025-06-14 22-40-33  16828.8  166842  14580.7  248.165  2667.48
2749  128  2025-06-14 22-40-33  16830.4  166856  14580.8  247.705  2665.94
2750  128  2025-06-14 22-40-33  16832  166869  14580.9  247.244  2664.38
2751  128  2025-06-14 22-40-33  16833.6  166883  14581  246.784  2662.81
2752  128  2025-06-14 22-40-33  16835.2  166896  14581.2  246.323  2661.22
2753  128  2025-06-14 22-40-33  16836.8  166910  14581.4  245.892  2659.61
2754  128  2025-06-14 22-40-33  16838.4  166923  14581.4  247.8  2668.73
2755  128  2025-06-14 22-40-33  16840  166937  14581.5  247.34  2667.2
2756  128  2025-06-14 22-40-33  16841.6  166950  14581.6  246.879  2665.66
2757  128  2025-06-14 22-40-33  16843.2  166964  14581.7  246.419  2664.09
2758  128  2025-06-14 22-40-33  16844.8  166977  14581.8  245.987  2662.51
2759  128  2025-06-14 22-40-33  16846.4  166991  14582  245.556  2660.92
2760  128  2025-06-14 22-40-33  16848  167004  14582  247.47  2670.03
2761  128  2025-06-14 22-40-33  16849.6  167018  14582.1  247.01  2668.51
2762  128  2025-06-14 22-40-33  16851.2  167031  14582.1  246.578  2666.97
2763  128  2025-06-14 22-40-33  16852.8  167044  14582.2  246.146  2665.42
2764  128  2025-06-14 22-40-33  16854.4  167058  14582.4  245.715  2663.85
2765  128  2025-06-14 22-40-33  16856  167071  14582.5  245.283  2662.27
2766  128  2025-06-14 22-40-33  16857.6  167084  14582.7  244.851  2660.67
2767  128  2025-06-14 22-40-33  16859.2  167098  14582.7  246.778  2669.79
2768  128  2025-06-14 22-40-33  16860.8  167111  14582.8  246.347  2668.26
2769  128  2025-06-14 22-40-33  16862.4  167125  14582.8  245.915  2666.72
2770  128  2025-06-14 22-40-33  16864  167138  14582.9  245.483  2665.16
2771  128  2025-06-14 22-40-33  16865.6  167151  14583.1  245.052  2663.59
2772  128  2025-06-14 22-40-33  16867.2  167165  14583.2  244.62  2662
2773  128  2025-06-14 22-40-33  16868.8  167178  14583.2  246.551  2671.11
2774  128  2025-06-14 22-40-33  16870.4  167192  14583.2  246.12  2669.6
2775  128  2025-06-14 22-40-33  16872  167205  14583.3  245.688  2668.06
2776  128  2025-06-14 22-40-33  16873.6  167218  14583.4  245.256  2666.52
2777  128  2025-06-14 22-40-33  16875.2  167231  14583.5  244.825  2664.95
2778  128  2025-06-14 22-40-33  16876.8  167245  14583.6  244.393  2663.37
2779  128  2025-06-14 22-40-33  16878.4  167258  14583.8  243.961  2661.77
2780  128  2025-06-14 22-40-33  16880  167271  14583.8  245.905  2670.9
2781  128  2025-06-14 22-40-33  16881.6  167285  14583.8  245.473  2669.38
2782  128  2025-06-14 22-40-33  16883.2  167298  14583.9  245.041  2667.84
2783  128  2025-06-14 22-40-33  16884.8  167311  14584  244.61  2666.28
2784  128  2025-06-14 22-40-33  16886.4  167324  14584.1  244.178  2664.71
2785  128  2025-06-14 22-40-33  16888  167338  14584.2  243.775  2663.13
2786  128  2025-06-14 22-40-33  16889.6  167351  14584.2  245.722  2672.24
2787  128  2025-06-14 22-40-33  16891.2  167364  14584.2  245.29  2670.73
2788  128  2025-06-14 22-40-33  16892.8  167378  14584.2  244.858  2669.2
2789  128  2025-06-14 22-40-33  16894.4  167391  14584.3  244.427  2667.66
2790  128  2025-06-14 22-40-33  16896  167404  14584.4  244.024  2666.1
2791  128  2025-06-14 22-40-33  16897.6  167417  14584.5  243.621  2664.52
2792  128  2025-06-14 22-40-33  16899.2  167430  14584.6  243.218  2662.93
2793  128  2025-06-14 22-40-33  16900.8  167444  14584.6  245.174  2672.05
2794  128  2025-06-14 22-40-33  16902.4  167457  14584.6  244.743  2670.53
2795  128  2025-06-14 22-40-33  16904  167470  14584.7  244.34  2668.99
2796  128  2025-06-14 22-40-33  16905.6  167483  14584.8  243.937  2667.44
2797  128  2025-06-14 22-40-33  16907.2  167496  14584.8  243.534  2665.88
2798  128  2025-06-14 22-40-33  16908.8  167510  14585  243.131  2664.3
2799  128  2025-06-14 22-40-33  16910.4  167523  14584.9  245.089  2673.4
2800  128  2025-06-14 22-40-33  16912  167536  14584.9  244.658  2671.9
2801  128  2025-06-14 22-40-33  16913.6  167549  14585  244.255  2670.37
2802  128  2025-06-14 22-40-33  16915.2  167563  14585  243.852  2668.83
2803  128  2025-06-14 22-40-33  16916.8  167576  14585.1  243.449  2667.28
2804  128  2025-06-14 22-40-33  16918.4  167589  14585.2  243.046  2665.7
2805  128  2025-06-14 22-40-33  16920  167602  14585.3  242.643  2664.12
2806  128  2025-06-14 22-40-33  16921.6  167615  14585.3  244.61  2673.23
2807  128  2025-06-14 22-40-33  16923.2  167628  14585.3  244.207  2671.71
2808  128  2025-06-14 22-40-33  16924.8  167642  14585.3  243.804  2670.18
2809  128  2025-06-14 22-40-33  16926.4  167655  14585.3  243.401  2668.64
