SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1794  128  2025-06-14 14-59-27  15302.4  162221  -8.9498  1399.28  2666.95
1795  128  2025-06-14 14-59-27  15304  162237  -8.85881  1398.69  2667
1796  128  2025-06-14 14-59-27  15305.6  162254  -8.76902  1398.11  2667.05
1797  128  2025-06-14 14-59-27  15307.2  162270  -8.68044  1397.54  2667.09
1798  128  2025-06-14 14-59-27  15308.8  162287  -8.59305  1396.97  2667.14
1799  128  2025-06-14 14-59-27  15310.4  162303  -8.50682  1396.4  2667.19
1800  128  2025-06-14 14-59-27  15312  162320  -8.42176  1395.83  2667.24
1801  128  2025-06-14 14-59-27  15313.6  162336  -8.33784  1395.27  2667.29
1802  128  2025-06-14 14-59-27  15315.2  162352  -8.25505  1394.71  2667.34
1803  128  2025-06-14 14-59-27  15316.8  162368  -8.17338  1394.16  2667.38
1804  128  2025-06-14 14-59-27  15318.4  162385  -8.09281  1393.61  2667.43
1805  128  2025-06-14 14-59-27  15320  162401  -8.01334  1393.06  2667.48
1806  128  2025-06-14 14-59-27  15321.6  162417  -7.93495  1392.52  2667.52
1807  128  2025-06-14 14-59-27  15323.2  162433  -7.85762  271.984  2667.57
1808  128  2025-06-14 14-59-27  15324.8  162449  -7.78134  271.45  2667.61
1809  128  2025-06-14 14-59-27  15326.4  162465  -7.70611  270.92  2667.66
1810  128  2025-06-14 14-59-27  15328  162480  -7.6319  270.393  2667.71
1811  128  2025-06-14 14-59-27  15329.6  162496  -7.55871  269.871  2667.75
1812  128  2025-06-14 14-59-27  15331.2  162512  -7.48651  269.353  2667.79
1813  128  2025-06-14 14-59-27  15332.8  162528  -7.41531  268.838  2667.84
1814  128  2025-06-14 14-59-27  15334.4  162543  -7.34508  268.328  2667.88
1815  128  2025-06-14 14-59-27  15336  162559  -7.27582  267.822  2667.93
1816  128  2025-06-14 14-59-27  15337.6  162574  -7.20751  267.32  2667.97
1817  128  2025-06-14 14-59-27  15339.2  162590  -7.14015  266.822  2668.01
1818  128  2025-06-14 14-59-27  15340.8  162605  -7.07371  266.328  2668.05
1819  128  2025-06-14 14-59-27  15342.4  162621  -7.00818  265.838  2668.1
1820  128  2025-06-14 14-59-27  15344  162636  -6.94356  265.353  2668.14
1821  128  2025-06-14 14-59-27  15345.6  162651  -6.87984  264.871  2668.18
1822  128  2025-06-14 14-59-27  15347.2  162667  -6.81699  264.394  2668.22
1823  128  2025-06-14 14-59-27  15348.8  162682  -6.75502  263.921  2668.26
1824  128  2025-06-14 14-59-27  15350.4  162697  -6.6939  263.452  2668.3
1825  128  2025-06-14 14-59-27  15352  162712  -6.63363  262.988  2668.34
1826  128  2025-06-14 14-59-27  15353.6  162727  -6.5742  262.528  2668.38
1827  128  2025-06-14 14-59-27  15355.2  162742  -6.51559  262.071  2668.42
1828  128  2025-06-14 14-59-27  15356.8  162757  -6.45779  261.62  2668.46
1829  128  2025-06-14 14-59-27  15358.4  162772  -6.4008  261.172  2668.5
1830  128  2025-06-14 14-59-27  15360  162787  -6.3446  260.729  2668.54
1831  128  2025-06-14 14-59-27  15361.6  162802  -6.28918  260.29  2668.57
1832  128  2025-06-14 14-59-27  15363.2  162816  -6.23453  259.855  2668.61
1833  128  2025-06-14 14-59-27  15364.8  162831  -6.18064  259.424  2668.65
1834  128  2025-06-14 14-59-27  15366.4  162846  -6.1275  258.998  2668.69
1835  128  2025-06-14 14-59-27  15368  162861  -6.07509  258.576  2668.72
1836  128  2025-06-14 14-59-27  15369.6  162875  -6.02342  258.158  2668.76
1837  128  2025-06-14 14-59-27  15371.2  162890  -5.97247  257.744  2668.79
1838  128  2025-06-14 14-59-27  15372.8  162904  -5.92222  257.335  2668.83
1839  128  2025-06-14 14-59-27  15374.4  162919  -5.87267  256.93  2668.87
1840  128  2025-06-14 14-59-27  15376  162933  -5.82381  256.529  2668.9
1841  128  2025-06-14 14-59-27  15377.6  162948  -5.77563  256.132  2668.94
1842  128  2025-06-14 14-59-27  15379.2  162962  -5.72811  255.74  2668.97
1843  128  2025-06-14 14-59-27  15380.8  162976  -5.68126  255.351  2669
1844  128  2025-06-14 14-59-27  15382.4  162991  -5.63505  254.967  2669.04
1845  128  2025-06-14 14-59-27  15384  163005  -5.58949  254.588  2669.07
1846  128  2025-06-14 14-59-27  15385.6  163019  -5.54456  254.212  2669.1
1847  128  2025-06-14 14-59-27  15387.2  163033  -5.50025  253.841  2669.14
1848  128  2025-06-14 14-59-27  15388.8  163047  -5.45655  253.474  2669.17
1849  128  2025-06-14 14-59-27  15390.4  163062  -5.41345  253.111  2669.2
1850  128  2025-06-14 14-59-27  15392  163076  -5.37095  252.752  2669.23
1851  128  2025-06-14 14-59-27  15393.6  163090  -5.32904  252.397  2669.26
1852  128  2025-06-14 14-59-27  15395.2  163104  -5.2877  252.047  2669.29
1853  128  2025-06-14 14-59-27  15396.8  163118  -5.24693  251.701  2669.32
1854  128  2025-06-14 14-59-27  15398.4  163132  -5.20672  251.358  2669.35
1855  128  2025-06-14 14-59-27  15400  163145  -5.16706  251.02  2669.38
1856  128  2025-06-14 14-59-27  15401.6  163159  -5.12795  250.686  2669.41
1857  128  2025-06-14 14-59-27  15403.2  163173  -5.08937  250.356  2669.44
1858  128  2025-06-14 14-59-27  15404.8  163187  -5.05132  250.03  2669.47
1859  128  2025-06-14 14-59-27  15406.4  163201  -5.01378  249.709  2669.5
1860  128  2025-06-14 14-59-27  15408  163215  -4.97676  249.391  2669.53
1861  128  2025-06-14 14-59-27  15409.6  163228  -4.94023  249.077  2669.56
1862  128  2025-06-14 14-59-27  15411.2  163242  -4.9042  248.768  2669.59
1863  128  2025-06-14 14-59-27  15412.8  163256  -4.86866  248.462  2669.61
1864  128  2025-06-14 14-59-27  15414.4  163269  -4.8336  248.16  2669.64
1865  128  2025-06-14 14-59-27  15416  163283  -4.79901  247.862  2669.67
1866  128  2025-06-14 14-59-27  15417.6  163296  -4.76489  247.568  2669.69
1867  128  2025-06-14 14-59-27  15419.2  163310  -4.73122  247.279  2669.72
1868  128  2025-06-14 14-59-27  15420.8  163323  -4.69801  246.993  2669.74
1869  128  2025-06-14 14-59-27  15422.4  163337  -4.66523  246.71  2669.77
1870  128  2025-06-14 14-59-27  15424  163350  -4.63289  246.432  2669.79
1871  128  2025-06-14 14-59-27  15425.6  163364  -4.60098  246.158  2669.82
1872  128  2025-06-14 14-59-27  15427.2  163377  -4.56949  245.887  2669.84
1873  128  2025-06-14 14-59-27  15428.8  163390  -4.53842  245.62  2669.87
1874  128  2025-06-14 14-59-27  15430.4  163404  -4.50775  245.358  2669.89
1875  128  2025-06-14 14-59-27  15432  163417  -4.47748  245.098  2669.92
1876  128  2025-06-14 14-59-27  15433.6  163430  -4.44761  244.843  2669.94
1877  128  2025-06-14 14-59-27  15435.2  163444  -4.41813  244.591  2669.96
1878  128  2025-06-14 14-59-27  15436.8  163457  -4.38903  244.343  2669.98
1879  128  2025-06-14 14-59-27  15438.4  163470  -4.3603  244.099  2670.01
1880  128  2025-06-14 14-59-27  15440  163483  -4.33194  243.858  2670.03
1881  128  2025-06-14 14-59-27  15441.6  163496  -4.30395  243.621  2670.05
1882  128  2025-06-14 14-59-27  15443.2  163510  -4.27631  243.388  2670.07
1883  128  2025-06-14 14-59-27  15444.8  163523  -4.24902  243.158  2670.09
1884  128  2025-06-14 14-59-27  15446.4  163536  -4.22208  242.932  2670.11
1885  128  2025-06-14 14-59-27  15448  163549  -4.19547  242.709  2670.13
1886  128  2025-06-14 14-59-27  15449.6  163562  -4.1692  242.49  2670.15
1887  128  2025-06-14 14-59-27  15451.2  163575  -4.14326  242.274  2670.17
1888  128  2025-06-14 14-59-27  15452.8  163588  -4.11763  242.062  2670.19
1889  128  2025-06-14 14-59-27  15454.4  163601  -4.09232  241.853  2670.21
1890  128  2025-06-14 14-59-27  15456  163614  -4.06732  241.647  2670.23
1891  128  2025-06-14 14-59-27  15457.6  163627  -4.04263  241.445  2670.25
1892  128  2025-06-14 14-59-27  15459.2  163640  -4.01823  241.247  2670.27
1893  128  2025-06-14 14-59-27  15460.8  163653  -3.99413  241.052  2670.29
1894  128  2025-06-14 14-59-27  15462.4  163665  -3.97032  240.86  2670.31
1895  128  2025-06-14 14-59-27  15464  163678  -3.94679  240.671  2670.32
1896  128  2025-06-14 14-59-27  15465.6  163691  -3.92354  240.486  2670.34
1897  128  2025-06-14 14-59-27  15467.2  163704  -3.90056  240.304  2670.36
1898  128  2025-06-14 14-59-27  15468.8  163717  -3.87785  240.125  2670.38
1899  128  2025-06-14 14-59-27  15470.4  163730  -3.85541  239.949  2670.39
1900  128  2025-06-14 14-59-27  15472  163742  -3.83322  239.777  2670.41
1901  128  2025-06-14 14-59-27  15473.6  163755  -3.81129  239.607  2670.42
1902  128  2025-06-14 14-59-27  15475.2  163768  -3.7896  239.441  2670.44
1903  128  2025-06-14 14-59-27  15476.8  163781  -3.76816  239.278  2670.46
1904  128  2025-06-14 14-59-27  15478.4  163793  -3.74696  239.118  2670.47
1905  128  2025-06-14 14-59-27  15480  163806  -3.726  238.961  2670.49
1906  128  2025-06-14 14-59-27  15481.6  163819  -3.70527  238.807  2670.5
1907  128  2025-06-14 14-59-27  15483.2  163831  -3.68477  238.655  2670.52
1908  128  2025-06-14 14-59-27  15484.8  163844  -3.66448  238.507  2670.53
1909  128  2025-06-14 14-59-27  15486.4  163857  -3.64442  238.362  2670.54
1910  128  2025-06-14 14-59-27  15488  163869  -3.62457  238.22  2670.56
1911  128  2025-06-14 14-59-27  15489.6  163882  -3.60493  238.081  2670.57
1912  128  2025-06-14 14-59-27  15491.2  163895  -3.5855  237.944  2670.59
1913  128  2025-06-14 14-59-27  15492.8  163907  -3.56627  237.81  2670.6
1914  128  2025-06-14 14-59-27  15494.4  163920  -3.54723  237.679  2670.61
1915  128  2025-06-14 14-59-27  15496  163932  -3.52839  237.551  2670.62
1916  128  2025-06-14 14-59-27  15497.6  163945  -3.50974  237.426  2670.64
1917  128  2025-06-14 14-59-27  15499.2  163957  -3.49128  237.303  2670.65
1918  128  2025-06-14 14-59-27  15500.8  163970  -3.473  237.183  2670.66
1919  128  2025-06-14 14-59-27  15502.4  163982  -3.4549  237.066  2670.67
1920  128  2025-06-14 14-59-27  15504  163995  -3.43698  236.951  2670.68
1921  128  2025-06-14 14-59-27  15505.6  164007  -3.41922  236.839  2670.7
1922  128  2025-06-14 14-59-27  15507.2  164020  -3.40164  236.73  2670.71
1923  128  2025-06-14 14-59-27  15508.8  164032  -3.38422  236.623  2670.72
1924  128  2025-06-14 14-59-27  15510.4  164045  -3.36696  236.519  2670.73
1925  128  2025-06-14 14-59-27  15512  164057  -3.34986  236.417  2670.74
1926  128  2025-06-14 14-59-27  15513.6  164070  -3.33292  236.317  2670.75
1927  128  2025-06-14 14-59-27  15515.2  164082  -3.31613  236.22  2670.76
1928  128  2025-06-14 14-59-27  15516.8  164094  -3.29949  236.126  2670.77
1929  128  2025-06-14 14-59-27  15518.4  164107  -3.28299  236.034  2670.78
1930  128  2025-06-14 14-59-27  15520  164119  -3.26664  235.944  2670.79
1931  128  2025-06-14 14-59-27  15521.6  164132  -3.25042  235.857  2670.8
1932  128  2025-06-14 14-59-27  15523.2  164144  -3.23435  235.772  2670.81
1933  128  2025-06-14 14-59-27  15524.8  164156  -3.2184  235.689  2670.82
1934  128  2025-06-14 14-59-27  15526.4  164169  -3.20259  235.608  2670.83
1935  128  2025-06-14 14-59-27  15528  164181  -3.18691  235.53  2670.84
1936  128  2025-06-14 14-59-27  15529.6  164193  -3.17135  235.454  2670.84
1937  128  2025-06-14 14-59-27  15531.2  164206  -3.15591  235.38  2670.85
1938  128  2025-06-14 14-59-27  15532.8  164218  -3.1406  235.308  2670.86
1939  128  2025-06-14 14-59-27  15534.4  164230  -3.1254  235.239  2670.87
1940  128  2025-06-14 14-59-27  15536  164243  -3.11031  235.171  2670.88
1941  128  2025-06-14 14-59-27  15537.6  164255  -3.09534  235.106  2670.89
1942  128  2025-06-14 14-59-27  15539.2  164267  -3.08048  235.042  2670.89
1943  128  2025-06-14 14-59-27  15540.8  164280  -3.06572  234.981  2670.9
1944  128  2025-06-14 14-59-27  15542.4  164292  -3.05107  234.922  2670.91
1945  128  2025-06-14 14-59-27  15544  164304  -3.03653  234.865  2670.91
1946  128  2025-06-14 14-59-27  15545.6  164316  -3.02208  234.809  2670.92
1947  128  2025-06-14 14-59-27  15547.2  164329  -3.00773  234.756  2670.93
1948  128  2025-06-14 14-59-27  15548.8  164341  -2.99348  234.704  2670.94
1949  128  2025-06-14 14-59-27  15550.4  164353  -2.97932  234.655  2670.94
1950  128  2025-06-14 14-59-27  15552  164366  -2.96526  234.607  2670.95
1951  128  2025-06-14 14-59-27  15553.6  164378  -2.95128  234.561  2670.95
1952  128  2025-06-14 14-59-27  15555.2  164390  -2.93739  234.517  2670.96
1953  128  2025-06-14 14-59-27  15556.8  164402  -2.92359  234.474  2670.97
1954  128  2025-06-14 14-59-27  15558.4  164415  -2.90987  234.434  2670.97
1955  128  2025-06-14 14-59-27  15560  164427  -2.89623  234.395  2670.98
1956  128  2025-06-14 14-59-27  15561.6  164439  -2.88267  234.358  2670.98
1957  128  2025-06-14 14-59-27  15563.2  164451  -2.86918  234.322  2670.99
1958  128  2025-06-14 14-59-27  15564.8  164463  -2.85578  234.288  2670.99
1959  128  2025-06-14 14-59-27  15566.4  164476  -2.84244  234.256  2671
1960  128  2025-06-14 14-59-27  15568  164488  -2.82918  234.226  2671.01
1961  128  2025-06-14 14-59-27  15569.6  164500  -2.81599  234.197  2671.01
1962  128  2025-06-14 14-59-27  15571.2  164512  -2.80287  234.169  2671.02
1963  128  2025-06-14 14-59-27  15572.8  164525  -2.78982  234.143  2671.02
1964  128  2025-06-14 14-59-27  15574.4  164537  -2.77683  234.119  2671.03
1965  128  2025-06-14 14-59-27  15576  164549  -2.76391  234.096  2671.03
1966  128  2025-06-14 14-59-27  15577.6  164561  -2.75105  234.075  2671.03
1967  128  2025-06-14 14-59-27  15579.2  164573  -2.73825  234.055  2671.04
1968  128  2025-06-14 14-59-27  15580.8  164586  -2.72551  234.036  2671.04
1969  128  2025-06-14 14-59-27  15582.4  164598  -2.71283  234.019  2671.05
1970  128  2025-06-14 14-59-27  15584  164610  -2.70021  234.003  2671.05
1971  128  2025-06-14 14-59-27  15585.6  164622  -2.68764  233.989  2671.06
1972  128  2025-06-14 14-59-27  15587.2  164634  -2.67513  233.976  2671.06
1973  128  2025-06-14 14-59-27  15588.8  164647  -2.66267  233.964  2671.06
1974  128  2025-06-14 14-59-27  15590.4  164659  -2.65026  233.954  2671.07
1975  128  2025-06-14 14-59-27  15592  164671  -2.6379  233.945  2671.07
1976  128  2025-06-14 14-59-27  15593.6  164683  -2.6256  233.937  2671.07
1977  128  2025-06-14 14-59-27  15595.2  164695  -2.61334  233.93  2671.08
1978  128  2025-06-14 14-59-27  15596.8  164708  -2.60113  233.925  2671.08
1979  128  2025-06-14 14-59-27  15598.4  164720  -2.58896  233.921  2671.09
1980  128  2025-06-14 14-59-27  15600  164732  -2.57684  233.918  2671.09
1981  128  2025-06-14 14-59-27  15601.6  164744  -2.56476  233.916  2671.09
1982  128  2025-06-14 14-59-27  15603.2  164756  -2.55272  233.915  2671.09
1983  128  2025-06-14 14-59-27  15604.8  164769  -2.54073  233.915  2671.1
1984  128  2025-06-14 14-59-27  15606.4  164781  -2.52878  233.917  2671.1
1985  128  2025-06-14 14-59-27  15608  164793  -2.51686  233.919  2671.1
1986  128  2025-06-14 14-59-27  15609.6  164805  -2.50499  233.923  2671.11
1987  128  2025-06-14 14-59-27  15611.2  164817  -2.49315  233.927  2671.11
1988  128  2025-06-14 14-59-27  15612.8  164829  -2.48135  233.933  2671.11
1989  128  2025-06-14 14-59-27  15614.4  164842  -2.46959  233.94  2671.12
1990  128  2025-06-14 14-59-27  15616  164854  -2.45786  233.947  2671.12
1991  128  2025-06-14 14-59-27  15617.6  164866  -2.44617  233.956  2671.12
1992  128  2025-06-14 14-59-27  15619.2  164878  -2.43451  233.965  2671.12
1993  128  2025-06-14 14-59-27  15620.8  164890  -2.42289  233.975  2671.13
1994  128  2025-06-14 14-59-27  15622.4  164903  -2.41129  233.987  2671.13
1995  128  2025-06-14 14-59-27  15624  164915  -2.39973  233.999  2671.13
1996  128  2025-06-14 14-59-27  15625.6  164927  -2.3882  234.012  2671.13
1997  128  2025-06-14 14-59-27  15627.2  164939  -2.3767  234.026  2671.14
1998  128  2025-06-14 14-59-27  15628.8  164951  -2.36523  234.04  2671.14
1999  128  2025-06-14 14-59-27  15630.4  164964  -2.35379  234.056  2671.14
2000  128  2025-06-14 14-59-27  15632  164976  -2.34238  234.072  2671.14
2001  128  2025-06-14 14-59-27  15633.6  164988  -2.331  234.089  2671.15
2002  128  2025-06-14 14-59-27  15635.2  165000  -2.31964  234.107  2671.15
2003  128  2025-06-14 14-59-27  15636.8  165013  -2.30831  234.126  2671.15
2004  128  2025-06-14 14-59-27  15638.4  165025  -2.29701  234.145  2671.15
2005  128  2025-06-14 14-59-27  15640  165037  -2.28574  234.165  2671.15
2006  128  2025-06-14 14-59-27  15641.6  165049  -2.27449  234.185  2671.16
2007  128  2025-06-14 14-59-27  15643.2  165061  -2.26327  234.207  2671.16
2008  128  2025-06-14 14-59-27  15644.8  165074  -2.25207  234.229  2671.16
2009  128  2025-06-14 14-59-27  15646.4  165086  -2.2409  234.251  2671.16
2010  128  2025-06-14 14-59-27  15648  165098  -2.22975  234.275  2671.16
2011  128  2025-06-14 14-59-27  15649.6  165110  -2.21862  234.299  2671.17
2012  128  2025-06-14 14-59-27  15651.2  165123  -2.20752  234.323  2671.17
2013  128  2025-06-14 14-59-27  15652.8  165135  -2.19644  234.348  2671.17
2014  128  2025-06-14 14-59-27  15654.4  165147  -2.18538  234.374  2671.17
2015  128  2025-06-14 14-59-27  15656  165159  -2.17435  234.4  2671.17
2016  128  2025-06-14 14-59-27  15657.6  165171  -2.16334  234.427  2671.18
2017  128  2025-06-14 14-59-27  15659.2  165184  -2.15235  234.454  2671.18
2018  128  2025-06-14 14-59-27  15660.8  165196  -2.14139  234.482  2671.18
2019  128  2025-06-14 14-59-27  15662.4  165208  -2.13044  234.51  2671.18
2020  128  2025-06-14 14-59-27  15664  165220  -2.11952  234.539  2671.18
2021  128  2025-06-14 14-59-27  15665.6  165233  -2.10862  234.568  2671.18
2022  128  2025-06-14 14-59-27  15667.2  165245  -2.09774  234.598  2671.19
2023  128  2025-06-14 14-59-27  15668.8  165257  -2.08688  234.628  2671.19
2024  128  2025-06-14 14-59-27  15670.4  165270  -2.07605  234.658  2671.19
2025  128  2025-06-14 14-59-27  15672  165282  -2.06523  234.689  2671.19
2026  128  2025-06-14 14-59-27  15673.6  165294  -2.05444  234.72  2671.19
2027  128  2025-06-14 14-59-27  15675.2  165306  -2.04366  234.752  2671.2
2028  128  2025-06-14 14-59-27  15676.8  165319  -2.03291  234.784  2671.2
2029  128  2025-06-14 14-59-27  15678.4  165331  -2.02217  234.817  2671.2
2030  128  2025-06-14 14-59-27  15680  165343  -2.01146  234.85  2671.2
2031  128  2025-06-14 14-59-27  15681.6  165355  -2.00076  234.883  2671.2
2032  128  2025-06-14 14-59-27  15683.2  165368  -1.99009  234.916  2671.2
2033  128  2025-06-14 14-59-27  15684.8  165380  -1.97943  234.95  2671.21
2034  128  2025-06-14 14-59-27  15686.4  165392  -1.9688  234.984  2671.21
2035  128  2025-06-14 14-59-27  15688  165405  -1.95818  235.018  2671.21
2036  128  2025-06-14 14-59-27  15689.6  165417  -1.94759  235.053  2671.21
2037  128  2025-06-14 14-59-27  15691.2  165429  -1.93701  235.088  2671.21
2038  128  2025-06-14 14-59-27  15692.8  165442  -1.92646  235.123  2671.21
2039  128  2025-06-14 14-59-27  15694.4  165454  -1.91593  235.159  2671.22
2040  128  2025-06-14 14-59-27  15696  165466  -1.90542  235.194  2671.22
2041  128  2025-06-14 14-59-27  15697.6  165479  -1.89493  235.23  2671.22
2042  128  2025-06-14 14-59-27  15699.2  165491  -1.88446  235.266  2671.22
2043  128  2025-06-14 14-59-27  15700.8  165503  -1.87402  235.303  2671.22
2044  128  2025-06-14 14-59-27  15702.4  165516  -1.86359  235.339  2671.23
2045  128  2025-06-14 14-59-27  15704  165528  -1.85319  235.376  2671.23
2046  128  2025-06-14 14-59-27  15705.6  165540  -1.84281  235.413  2671.23
2047  128  2025-06-14 14-59-27  15707.2  165553  -1.83245  235.45  2671.23
2048  128  2025-06-14 14-59-27  15708.8  165565  -1.82211  235.487  2671.23
2049  128  2025-06-14 14-59-27  15710.4  165577  -1.8118  235.524  2671.23
2050  128  2025-06-14 14-59-27  15712  165590  -1.8015  235.562  2671.24
2051  128  2025-06-14 14-59-27  15713.6  165602  -1.79123  235.599  2671.24
2052  128  2025-06-14 14-59-27  15715.2  165614  -1.78098  235.637  2671.24
2053  128  2025-06-14 14-59-27  15716.8  165627  -1.77075  235.675  2671.24
2054  128  2025-06-14 14-59-27  15718.4  165639  -1.76055  235.712  2671.24
2055  128  2025-06-14 14-59-27  15720  165651  -1.75037  235.75  2671.25
2056  128  2025-06-14 14-59-27  15721.6  165664  -1.74021  235.789  2671.25
2057  128  2025-06-14 14-59-27  15723.2  165676  -1.73008  235.827  2671.25
2058  128  2025-06-14 14-59-27  15724.8  165689  -1.71997  235.865  2671.25
2059  128  2025-06-14 14-59-27  15726.4  165701  -1.70988  235.903  2671.25
2060  128  2025-06-14 14-59-27  15728  165713  -1.69982  235.942  2671.26
2061  128  2025-06-14 14-59-27  15729.6  165726  -1.68978  235.98  2671.26
2062  128  2025-06-14 14-59-27  15731.2  165738  -1.67976  236.018  2671.26
2063  128  2025-06-14 14-59-27  15732.8  165751  -1.66977  236.057  2671.26
2064  128  2025-06-14 14-59-27  15734.4  165763  -1.65981  236.095  2671.26
2065  128  2025-06-14 14-59-27  15736  165775  -1.64987  236.134  2671.27
2066  128  2025-06-14 14-59-27  15737.6  165788  -1.63996  236.172  2671.27
2067  128  2025-06-14 14-59-27  15739.2  165800  -1.63007  236.211  2671.27
2068  128  2025-06-14 14-59-27  15740.8  165813  -1.6202  236.249  2671.27
2069  128  2025-06-14 14-59-27  15742.4  165825  -1.61037  236.287  2671.27
2070  128  2025-06-14 14-59-27  15744  165838  -1.60056  236.326  2671.28
2071  128  2025-06-14 14-59-27  15745.6  165850  -1.59078  236.364  2671.28
2072  128  2025-06-14 14-59-27  15747.2  165862  -1.58102  236.403  2671.28
2073  128  2025-06-14 14-59-27  15748.8  165875  -1.57129  236.441  2671.28
2074  128  2025-06-14 14-59-27  15750.4  165887  -1.56159  236.479  2671.29
2075  128  2025-06-14 14-59-27  15752  165900  -1.55192  236.517  2671.29
2076  128  2025-06-14 14-59-27  15753.6  165912  -1.54227  236.555  2671.29
2077  128  2025-06-14 14-59-27  15755.2  165925  -1.53266  236.594  2671.29
2078  128  2025-06-14 14-59-27  15756.8  165937  -1.52307  236.632  2671.29
2079  128  2025-06-14 14-59-27  15758.4  165950  -1.51351  236.67  2671.3
2080  128  2025-06-14 14-59-27  15760  165962  -1.50398  236.707  2671.3
2081  128  2025-06-14 14-59-27  15761.6  165975  -1.49448  236.745  2671.3
2082  128  2025-06-14 14-59-27  15763.2  165987  -1.48501  236.783  2671.3
2083  128  2025-06-14 14-59-27  15764.8  166000  -1.47557  236.82  2671.31
2084  128  2025-06-14 14-59-27  15766.4  166012  -1.46616  236.858  2671.31
2085  128  2025-06-14 14-59-27  15768  166024  -1.45678  236.895  2671.31
2086  128  2025-06-14 14-59-27  15769.6  166037  -1.44743  236.932  2671.31
2087  128  2025-06-14 14-59-27  15771.2  166049  -1.43811  236.97  2671.32
2088  128  2025-06-14 14-59-27  15772.8  166062  -1.42883  237.007  2671.32
2089  128  2025-06-14 14-59-27  15774.4  166074  -1.41957  237.044  2671.32
2090  128  2025-06-14 14-59-27  15776  166087  -1.41035  237.08  2671.32
2091  128  2025-06-14 14-59-27  15777.6  166100  -1.40116  237.117  2671.33
2092  128  2025-06-14 14-59-27  15779.2  166112  -1.392  237.153  2671.33
2093  128  2025-06-14 14-59-27  15780.8  166125  -1.38288  237.19  2671.33
2094  128  2025-06-14 14-59-27  15782.4  166137  -1.37378  237.226  2671.33
2095  128  2025-06-14 14-59-27  15784  166150  -1.36473  237.262  2671.34
2096  128  2025-06-14 14-59-27  15785.6  166162  -1.35571  237.298  2671.34
2097  128  2025-06-14 14-59-27  15787.2  166175  -1.34672  237.334  2671.34
2098  128  2025-06-14 14-59-27  15788.8  166187  -1.33776  237.369  2671.35
2099  128  2025-06-14 14-59-27  15790.4  166200  -1.32884  237.405  2671.35
2100  128  2025-06-14 14-59-27  15792  166212  -1.31996  237.44  2671.35
2101  128  2025-06-14 14-59-27  15793.6  166225  -1.3111  237.475  2671.35
2102  128  2025-06-14 14-59-27  15795.2  166237  -1.30229  237.51  2671.36
2103  128  2025-06-14 14-59-27  15796.8  166250  -1.29351  237.544  2671.36
2104  128  2025-06-14 14-59-27  15798.4  166262  -1.28477  237.579  2671.36
2105  128  2025-06-14 14-59-27  15800  166275  -1.27606  237.613  2671.36
2106  128  2025-06-14 14-59-27  15801.6  166288  -1.26739  237.648  2671.37
2107  128  2025-06-14 14-59-27  15803.2  166300  -1.25876  237.681  2671.37
2108  128  2025-06-14 14-59-27  15804.8  166313  -1.25016  237.715  2671.37
2109  128  2025-06-14 14-59-27  15806.4  166325  -1.2416  237.749  2671.38
2110  128  2025-06-14 14-59-27  15808  166338  -1.23308  237.782  2671.38
2111  128  2025-06-14 14-59-27  15809.6  166350  -1.2246  237.815  2671.38
2112  128  2025-06-14 14-59-27  15811.2  166363  -1.21615  237.848  2671.38
2113  128  2025-06-14 14-59-27  15812.8  166376  -1.20774  237.881  2671.39
2114  128  2025-06-14 14-59-27  15814.4  166388  -1.19937  237.914  2671.39
2115  128  2025-06-14 14-59-27  15816  166401  -1.19104  237.946  2671.39
2116  128  2025-06-14 14-59-27  15817.6  166413  -1.18275  237.978  2671.4
2117  128  2025-06-14 14-59-27  15819.2  166426  -1.17449  238.01  2671.4
2118  128  2025-06-14 14-59-27  15820.8  166439  -1.16628  238.042  2671.4
2119  128  2025-06-14 14-59-27  15822.4  166451  -1.1581  238.073  2671.41
2120  128  2025-06-14 14-59-27  15824  166464  -1.14997  238.105  2671.41
2121  128  2025-06-14 14-59-27  15825.6  166476  -1.14187  238.136  2671.41
2122  128  2025-06-14 14-59-27  15827.2  166489  -1.13381  238.167  2671.41
2123  128  2025-06-14 14-59-27  15828.8  166502  -1.1258  238.197  2671.42
2124  128  2025-06-14 14-59-27  15830.4  166514  -1.11782  238.228  2671.42
2125  128  2025-06-14 14-59-27  15832  166527  -1.10989  238.258  2671.42
2126  128  2025-06-14 14-59-27  15833.6  166540  -1.10199  238.288  2671.43
2127  128  2025-06-14 14-59-27  15835.2  166552  -1.09414  238.317  2671.43
2128  128  2025-06-14 14-59-27  15836.8  166565  -1.08632  238.347  2671.43
2129  128  2025-06-14 14-59-27  15838.4  166577  -1.07855  238.376  2671.44
2130  128  2025-06-14 14-59-27  15840  166590  -1.07082  238.405  2671.44
2131  128  2025-06-14 14-59-27  15841.6  166603  -1.06314  238.434  2671.44
2132  128  2025-06-14 14-59-27  15843.2  166615  -1.05549  238.463  2671.45
2133  128  2025-06-14 14-59-27  15844.8  166628  -1.04789  238.491  2671.45
2134  128  2025-06-14 14-59-27  15846.4  166641  -1.04033  238.519  2671.45
2135  128  2025-06-14 14-59-27  15848  166653  -1.03281  238.547  2671.46
2136  128  2025-06-14 14-59-27  15849.6  166666  -1.02533  238.574  2671.46
