SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2326  176  2025-06-14 23-50-21  16153.6  162217  -2431.99  240.008  2672
2327  176  2025-06-14 23-50-21  16155.2  162230  -2431.99  240.008  2672
2328  176  2025-06-14 23-50-21  16156.8  162243  -2431.99  240.008  2672
2329  176  2025-06-14 23-50-21  16158.4  162255  -2431.99  240.008  2672
2330  176  2025-06-14 23-50-21  16160  162268  -2431.99  240.008  2672
2331  176  2025-06-14 23-50-21  16161.6  162281  -2431.99  240.008  2672
2332  176  2025-06-14 23-50-21  16163.2  162294  -2431.99  240.008  2672
2333  176  2025-06-14 23-50-21  16164.8  162307  -2431.99  240.008  2672
2334  176  2025-06-14 23-50-21  16166.4  162319  -2431.99  240.008  2672
2335  176  2025-06-14 23-50-21  16168  162332  -2431.99  240.008  2672
2336  176  2025-06-14 23-50-21  16169.6  162345  -2431.99  240.008  2672
2337  176  2025-06-14 23-50-21  16171.2  162358  -2431.99  240.008  2672
2338  176  2025-06-14 23-50-21  16172.8  162371  -2431.99  240.008  2672
2339  176  2025-06-14 23-50-21  16174.4  162383  -2431.99  240.008  2672
2340  176  2025-06-14 23-50-21  16176  162396  -2431.99  240.008  2672
2341  176  2025-06-14 23-50-21  16177.6  162409  -2431.99  240.008  2672
2342  176  2025-06-14 23-50-21  16179.2  162422  -2431.99  240.008  2672
2343  176  2025-06-14 23-50-21  16180.8  162435  -2431.99  240.008  2672
2344  176  2025-06-14 23-50-21  16182.4  162447  -2431.99  240.008  2672
2345  176  2025-06-14 23-50-21  16184  162460  -2431.99  240.008  2672
2346  176  2025-06-14 23-50-21  16185.6  162473  -2431.99  240.008  2672
2347  176  2025-06-14 23-50-21  16187.2  162486  -2431.99  240.008  2672
2348  176  2025-06-14 23-50-21  16188.8  162499  -2431.99  240.008  2672
2349  176  2025-06-14 23-50-21  16190.4  162511  -2431.99  240.008  2672
2350  176  2025-06-14 23-50-21  16192  162524  -2431.99  240.008  2672
2351  176  2025-06-14 23-50-21  16193.6  162537  -2431.99  240.008  2672
2352  176  2025-06-14 23-50-21  16195.2  162550  -2431.99  240.008  2672
2353  176  2025-06-14 23-50-21  16196.8  162563  -2431.99  240.008  2672
2354  176  2025-06-14 23-50-21  16198.4  162575  -2431.99  240.008  2672
2355  176  2025-06-14 23-50-21  16200  162588  -2431.99  240.008  2672
2356  176  2025-06-14 23-50-21  16201.6  162601  -2431.99  240.008  2672
2357  176  2025-06-14 23-50-21  16203.2  162614  -2431.99  240.008  2672
2358  176  2025-06-14 23-50-21  16204.8  162627  -2431.99  240.008  2672
2359  176  2025-06-14 23-50-21  16206.4  162639  -2431.99  240.008  2672
2360  176  2025-06-14 23-50-21  16208  162652  -2431.99  240.008  2672
2361  176  2025-06-14 23-50-21  16209.6  162665  -2431.99  240.008  2672
2362  176  2025-06-14 23-50-21  16211.2  162678  -2431.99  240.008  2672
2363  176  2025-06-14 23-50-21  16212.8  162691  -2431.99  240.008  2672
2364  176  2025-06-14 23-50-21  16214.4  162703  -2431.99  240.008  2672
2365  176  2025-06-14 23-50-21  16216  162716  -2431.99  240.008  2672
2366  176  2025-06-14 23-50-21  16217.6  162729  -2431.99  240.008  2672
2367  176  2025-06-14 23-50-21  16219.2  162742  -2431.99  240.008  2672
2368  176  2025-06-14 23-50-21  16220.8  162755  -2431.99  240.008  2672
2369  176  2025-06-14 23-50-21  16222.4  162767  -2431.99  240.008  2672
2370  176  2025-06-14 23-50-21  16224  162780  -2431.99  240.008  2672
2371  176  2025-06-14 23-50-21  16225.6  162793  -2431.99  240.008  2672
2372  176  2025-06-14 23-50-21  16227.2  162806  -2431.99  240.008  2672
2373  176  2025-06-14 23-50-21  16228.8  162819  -2431.99  240.008  2672
2374  176  2025-06-14 23-50-21  16230.4  162831  -2431.99  240.008  2672
2375  176  2025-06-14 23-50-21  16232  162844  -2431.99  240.008  2672
2376  176  2025-06-14 23-50-21  16233.6  162857  -2431.99  240.008  2672
2377  176  2025-06-14 23-50-21  16235.2  162870  -2431.99  240.008  2672
2378  176  2025-06-14 23-50-21  16236.8  162883  -2431.99  240.008  2672
2379  176  2025-06-14 23-50-21  16238.4  162895  -2431.99  240.008  2672
2380  176  2025-06-14 23-50-21  16240  162908  -2431.99  240.008  2672
2381  176  2025-06-14 23-50-21  16241.6  162921  -2431.99  240.008  2672
2382  176  2025-06-14 23-50-21  16243.2  162934  -2431.99  240.008  2672
2383  176  2025-06-14 23-50-21  16244.8  162947  -2431.99  240.008  2672
2384  176  2025-06-14 23-50-21  16246.4  162959  -2431.99  240.008  2672
2385  176  2025-06-14 23-50-21  16248  162972  -2431.99  240.008  2672
2386  176  2025-06-14 23-50-21  16249.6  162985  -2431.99  240.008  2672
2387  176  2025-06-14 23-50-21  16251.2  162998  -2431.99  240.008  2672
2388  176  2025-06-14 23-50-21  16252.8  163011  -2431.99  240.008  2672
2389  176  2025-06-14 23-50-21  16254.4  163023  -2431.99  240.008  2672
2390  176  2025-06-14 23-50-21  16256  163036  -2431.99  240.008  2672
2391  176  2025-06-14 23-50-21  16257.6  163049  -2431.99  240.008  2672
2392  176  2025-06-14 23-50-21  16259.2  163062  -2431.99  240.008  2672
2393  176  2025-06-14 23-50-21  16260.8  163075  -2431.99  240.008  2672
2394  176  2025-06-14 23-50-21  16262.4  163087  -2431.99  240.008  2672
2395  176  2025-06-14 23-50-21  16264  163100  -2431.99  240.008  2672
2396  176  2025-06-14 23-50-21  16265.6  163113  -2431.99  240.008  2672
2397  176  2025-06-14 23-50-21  16267.2  163126  -2431.99  240.008  2672
2398  176  2025-06-14 23-50-21  16268.8  163139  -2431.99  240.008  2672
2399  176  2025-06-14 23-50-21  16270.4  163151  -2431.99  240.008  2672
2400  176  2025-06-14 23-50-21  16272  163164  -2431.99  240.008  2672
2401  176  2025-06-14 23-50-21  16273.6  163177  -2431.99  240.008  2672
2402  176  2025-06-14 23-50-21  16275.2  163190  -2431.99  240.008  2672
2403  176  2025-06-14 23-50-21  16276.8  163203  -2431.99  240.008  2672
2404  176  2025-06-14 23-50-21  16278.4  163215  -2431.99  240.008  2672
2405  176  2025-06-14 23-50-21  16280  163228  -2431.99  240.008  2672
2406  176  2025-06-14 23-50-21  16281.6  163241  -2431.99  240.008  2672
2407  176  2025-06-14 23-50-21  16283.2  163254  -2431.99  240.008  2672
2408  176  2025-06-14 23-50-21  16284.8  163267  -2431.99  240.008  2672
2409  176  2025-06-14 23-50-21  16286.4  163279  -2431.99  240.008  2672
2410  176  2025-06-14 23-50-21  16288  163292  -2431.99  240.008  2672
2411  176  2025-06-14 23-50-21  16289.6  163305  -2431.99  240.008  2672
2412  176  2025-06-14 23-50-21  16291.2  163318  -2431.99  240.008  2672
2413  176  2025-06-14 23-50-21  16292.8  163331  -2431.99  240.008  2672
2414  176  2025-06-14 23-50-21  16294.4  163343  -2431.99  240.008  2672
2415  176  2025-06-14 23-50-21  16296  163356  -2431.99  240.008  2672
2416  176  2025-06-14 23-50-21  16297.6  163369  -2431.99  240.008  2672
2417  176  2025-06-14 23-50-21  16299.2  163382  -2431.99  240.008  2672
2418  176  2025-06-14 23-50-21  16300.8  163395  -2431.99  240.008  2672
2419  176  2025-06-14 23-50-21  16302.4  163407  -2431.99  240.008  2672
2420  176  2025-06-14 23-50-21  16304  163420  -2431.99  240.008  2672
2421  176  2025-06-14 23-50-21  16305.6  163433  -2431.99  240.008  2672
2422  176  2025-06-14 23-50-21  16307.2  163446  -2431.99  240.008  2672
2423  176  2025-06-14 23-50-21  16308.8  163459  -2431.99  240.008  2672
2424  176  2025-06-14 23-50-21  16310.4  163471  -2431.99  240.008  2672
2425  176  2025-06-14 23-50-21  16312  163484  -2431.99  240.008  2672
2426  176  2025-06-14 23-50-21  16313.6  163497  -2431.99  240.008  2672
2427  176  2025-06-14 23-50-21  16315.2  163510  -2431.99  240.008  2672
2428  176  2025-06-14 23-50-21  16316.8  163523  -2431.99  240.008  2672
2429  176  2025-06-14 23-50-21  16318.4  163535  -2431.99  240.008  2672
2430  176  2025-06-14 23-50-21  16320  163548  -2431.99  240.008  2672
2431  176  2025-06-14 23-50-21  16321.6  163561  -2431.99  240.008  2672
2432  176  2025-06-14 23-50-21  16323.2  163574  -2431.99  240.008  2672
2433  176  2025-06-14 23-50-21  16324.8  163587  -2431.99  240.008  2672
2434  176  2025-06-14 23-50-21  16326.4  163599  -2431.99  240.008  2672
2435  176  2025-06-14 23-50-21  16328  163612  -2431.99  240.008  2672
2436  176  2025-06-14 23-50-21  16329.6  163625  -2431.99  240.008  2672
2437  176  2025-06-14 23-50-21  16331.2  163638  -2431.99  240.008  2672
2438  176  2025-06-14 23-50-21  16332.8  163651  -2431.99  240.008  2672
2439  176  2025-06-14 23-50-21  16334.4  163663  -2431.99  240.008  2672
2440  176  2025-06-14 23-50-21  16336  163676  -2431.99  240.008  2672
2441  176  2025-06-14 23-50-21  16337.6  163689  -2431.99  240.008  2672
2442  176  2025-06-14 23-50-21  16339.2  163702  -2431.99  240.008  2672
2443  176  2025-06-14 23-50-21  16340.8  163715  -2431.99  240.008  2672
2444  176  2025-06-14 23-50-21  16342.4  163727  -2431.99  240.008  2672
2445  176  2025-06-14 23-50-21  16344  163740  -2431.99  240.008  2672
2446  176  2025-06-14 23-50-21  16345.6  163753  -2431.99  240.008  2672
2447  176  2025-06-14 23-50-21  16347.2  163766  -2431.99  240.008  2672
2448  176  2025-06-14 23-50-21  16348.8  163779  -2431.99  240.008  2672
2449  176  2025-06-14 23-50-21  16350.4  163791  -2431.99  240.008  2672
2450  176  2025-06-14 23-50-21  16352  163804  -2431.99  240.008  2672
2451  176  2025-06-14 23-50-21  16353.6  163817  -2431.99  240.008  2672
2452  176  2025-06-14 23-50-21  16355.2  163830  -2431.99  240.008  2672
2453  176  2025-06-14 23-50-21  16356.8  163843  -2431.99  240.008  2672
2454  176  2025-06-14 23-50-21  16358.4  163856  -2431.99  240.008  2672
2455  176  2025-06-14 23-50-21  16360  163868  -2431.99  240.008  2672
2456  176  2025-06-14 23-50-21  16361.6  163881  -2431.99  240.008  2672
2457  176  2025-06-14 23-50-21  16363.2  163894  -2431.99  240.008  2672
2458  176  2025-06-14 23-50-21  16364.8  163907  -2431.99  240.008  2672
2459  176  2025-06-14 23-50-21  16366.4  163920  -2431.99  240.008  2672
2460  176  2025-06-14 23-50-21  16368  163932  -2431.99  240.008  2672
2461  176  2025-06-14 23-50-21  16369.6  163945  -2431.99  240.008  2672
2462  176  2025-06-14 23-50-21  16371.2  163958  -2431.99  240.008  2672
2463  176  2025-06-14 23-50-21  16372.8  163971  -2431.99  240.008  2672
2464  176  2025-06-14 23-50-21  16374.4  163984  -2431.99  240.008  2672
2465  176  2025-06-14 23-50-21  16376  163996  -2431.99  240.008  2672
2466  176  2025-06-14 23-50-21  16377.6  164009  -2431.99  240.008  2672
2467  176  2025-06-14 23-50-21  16379.2  164022  -2431.99  240.008  2672
2468  176  2025-06-14 23-50-21  16380.8  164035  -2432  240.008  2672
2469  176  2025-06-14 23-50-21  16382.4  164048  -2432  240.008  2672
2470  176  2025-06-14 23-50-21  16384  164060  -2432  240.008  2672
2471  176  2025-06-14 23-50-21  16385.6  164073  -2432  240.008  2672
2472  176  2025-06-14 23-50-21  16387.2  164086  -2432  240.008  2672
2473  176  2025-06-14 23-50-21  16388.8  164099  -2432  240.008  2672
2474  176  2025-06-14 23-50-21  16390.4  164112  -2432  240.008  2672
2475  176  2025-06-14 23-50-21  16392  164124  -2432  240.008  2672
2476  176  2025-06-14 23-50-21  16393.6  164137  -2432  240.008  2672
2477  176  2025-06-14 23-50-21  16395.2  164150  -2432  240.008  2672
2478  176  2025-06-14 23-50-21  16396.8  164163  -2432  240.008  2672
2479  176  2025-06-14 23-50-21  16398.4  164176  -2432  240.008  2672
2480  176  2025-06-14 23-50-21  16400  164188  -2432  240.008  2672
2481  176  2025-06-14 23-50-21  16401.6  164201  -2432  240.008  2672
2482  176  2025-06-14 23-50-21  16403.2  164214  -2432  240.008  2672
2483  176  2025-06-14 23-50-21  16404.8  164227  -2432  240.008  2672
2484  176  2025-06-14 23-50-21  16406.4  164240  -2432  240.008  2672
2485  176  2025-06-14 23-50-21  16408  164252  -2432  240.008  2672
2486  176  2025-06-14 23-50-21  16409.6  164265  -2432  240.008  2672
2487  176  2025-06-14 23-50-21  16411.2  164278  -2432  240.008  2672
2488  176  2025-06-14 23-50-21  16412.8  164291  -2432  240.008  2672
2489  176  2025-06-14 23-50-21  16414.4  164304  -2432  240.008  2672
2490  176  2025-06-14 23-50-21  16416  164316  -2432  240.008  2672
2491  176  2025-06-14 23-50-21  16417.6  164329  -2432  240.008  2672
2492  176  2025-06-14 23-50-21  16419.2  164342  -2432  240.008  2672
2493  176  2025-06-14 23-50-21  16420.8  164355  -2432  240.008  2672
2494  176  2025-06-14 23-50-21  16422.4  164368  -2432  240.008  2672
2495  176  2025-06-14 23-50-21  16424  164380  -2432  240.008  2672
2496  176  2025-06-14 23-50-21  16425.6  164393  -2432  240.008  2672
2497  176  2025-06-14 23-50-21  16427.2  164406  -2432  240.008  2672
2498  176  2025-06-14 23-50-21  16428.8  164419  -2432  240.008  2672
2499  176  2025-06-14 23-50-21  16430.4  164432  -2432  240.008  2672
2500  176  2025-06-14 23-50-21  16432  164444  -2432  240.008  2672
2501  176  2025-06-14 23-50-21  16433.6  164457  -2432  240.008  2672
2502  176  2025-06-14 23-50-21  16435.2  164470  -2432  240.008  2672
2503  176  2025-06-14 23-50-21  16436.8  164483  -2432  240.008  2672
2504  176  2025-06-14 23-50-21  16438.4  164496  -2432  240.008  2672
2505  176  2025-06-14 23-50-21  16440  164508  -2432  240.008  2672
2506  176  2025-06-14 23-50-21  16441.6  164521  -2432  240.008  2672
2507  176  2025-06-14 23-50-21  16443.2  164534  -2432  240.008  2672
2508  176  2025-06-14 23-50-21  16444.8  164547  -2432  240.008  2672
2509  176  2025-06-14 23-50-21  16446.4  164560  -2432  240.008  2672
2510  176  2025-06-14 23-50-21  16448  164572  -2432  240.008  2672
2511  176  2025-06-14 23-50-21  16449.6  164585  -2432  240.008  2672
2512  176  2025-06-14 23-50-21  16451.2  164598  -2432  240.008  2672
2513  176  2025-06-14 23-50-21  16452.8  164611  -2432  240.008  2672
2514  176  2025-06-14 23-50-21  16454.4  164624  -2432  240.008  2672
2515  176  2025-06-14 23-50-21  16456  164636  -2432  240.008  2672
2516  176  2025-06-14 23-50-21  16457.6  164649  -2432  240.008  2672
2517  176  2025-06-14 23-50-21  16459.2  164662  -2432  240.008  2672
2518  176  2025-06-14 23-50-21  16460.8  164675  -2432  240.008  2672
2519  176  2025-06-14 23-50-21  16462.4  164688  -2432  240.008  2672
2520  176  2025-06-14 23-50-21  16464  164700  -2432  240.008  2672
2521  176  2025-06-14 23-50-21  16465.6  164713  -2432  240.008  2672
2522  176  2025-06-14 23-50-21  16467.2  164726  -2432  240.008  2672
2523  176  2025-06-14 23-50-21  16468.8  164739  -2432  240.008  2672
2524  176  2025-06-14 23-50-21  16470.4  164752  -2432  240.008  2672
2525  176  2025-06-14 23-50-21  16472  164764  -2432  240.008  2672
2526  176  2025-06-14 23-50-21  16473.6  164777  -2432  240.008  2672
2527  176  2025-06-14 23-50-21  16475.2  164790  -2432  240.008  2672
2528  176  2025-06-14 23-50-21  16476.8  164803  -2432  240.008  2672
2529  176  2025-06-14 23-50-21  16478.4  164816  -2432  240.008  2672
2530  176  2025-06-14 23-50-21  16480  164828  -2432  240.008  2672
2531  176  2025-06-14 23-50-21  16481.6  164841  -2432  240.008  2672
2532  176  2025-06-14 23-50-21  16483.2  164854  -2432  240.008  2672
2533  176  2025-06-14 23-50-21  16484.8  164867  -2432  240.008  2672
2534  176  2025-06-14 23-50-21  16486.4  164880  -2432  240.008  2672
2535  176  2025-06-14 23-50-21  16488  164892  -2432  240.008  2672
2536  176  2025-06-14 23-50-21  16489.6  164905  -2432  240.008  2672
2537  176  2025-06-14 23-50-21  16491.2  164918  -2432  240.008  2672
2538  176  2025-06-14 23-50-21  16492.8  164931  -2432  240.008  2672
2539  176  2025-06-14 23-50-21  16494.4  164944  -2432  240.008  2672
2540  176  2025-06-14 23-50-21  16496  164956  -2432  240.008  2672
2541  176  2025-06-14 23-50-21  16497.6  164969  -2432  240.008  2672
2542  176  2025-06-14 23-50-21  16499.2  164982  -2432  240.008  2672
2543  176  2025-06-14 23-50-21  16500.8  164995  -2432  240.008  2672
2544  176  2025-06-14 23-50-21  16502.4  165008  -2432  240.008  2672
2545  176  2025-06-14 23-50-21  16504  165020  -2432  240.008  2672
2546  176  2025-06-14 23-50-21  16505.6  165033  -2432  240.008  2672
2547  176  2025-06-14 23-50-21  16507.2  165046  -2432  240.008  2672
2548  176  2025-06-14 23-50-21  16508.8  165059  -2432  240.008  2672
2549  176  2025-06-14 23-50-21  16510.4  165072  -2432  240.008  2672
2550  176  2025-06-14 23-50-21  16512  165084  -2432  240.008  2672
2551  176  2025-06-14 23-50-21  16513.6  165097  -2432  240.008  2672
2552  176  2025-06-14 23-50-21  16515.2  165110  -2432  240.008  2672
2553  176  2025-06-14 23-50-21  16516.8  165123  -2432  240.008  2672
2554  176  2025-06-14 23-50-21  16518.4  165136  -2432  240.008  2672
2555  176  2025-06-14 23-50-21  16520  165148  -2432  240.008  2672
2556  176  2025-06-14 23-50-21  16521.6  165161  -2432  240.008  2672
2557  176  2025-06-14 23-50-21  16523.2  165174  -2432  240.008  2672
2558  176  2025-06-14 23-50-21  16524.8  165187  -2432  240.008  2672
2559  176  2025-06-14 23-50-21  16526.4  165200  -2432  240.008  2672
2560  176  2025-06-14 23-50-21  16528  165212  -2432  240.008  2672
2561  176  2025-06-14 23-50-21  16529.6  165225  -2432  240.008  2672
2562  176  2025-06-14 23-50-21  16531.2  165238  -2432  240.008  2672
2563  176  2025-06-14 23-50-21  16532.8  165251  -2432  240.008  2672
2564  176  2025-06-14 23-50-21  16534.4  165264  -2432  240.008  2672
2565  176  2025-06-14 23-50-21  16536  165276  -2432  240.008  2672
2566  176  2025-06-14 23-50-21  16537.6  165289  -2432  240.008  2672
2567  176  2025-06-14 23-50-21  16539.2  165302  -2432  240.008  2672
2568  176  2025-06-14 23-50-21  16540.8  165315  -2432  240.008  2672
2569  176  2025-06-14 23-50-21  16542.4  165328  -2432  240.008  2672
2570  176  2025-06-14 23-50-21  16544  165340  -2432  240.008  2672
2571  176  2025-06-14 23-50-21  16545.6  165353  -2432  240.008  2672
2572  176  2025-06-14 23-50-21  16547.2  165366  -2432  240.008  2672
2573  176  2025-06-14 23-50-21  16548.8  165379  -2432  240.008  2672
2574  176  2025-06-14 23-50-21  16550.4  165392  -2432  240.008  2672
2575  176  2025-06-14 23-50-21  16552  165404  -2432  240.008  2672
2576  176  2025-06-14 23-50-21  16553.6  165417  -2432  240.008  2672
2577  176  2025-06-14 23-50-21  16555.2  165430  -2432  240.008  2672
2578  176  2025-06-14 23-50-21  16556.8  165443  -2432  240.008  2672
2579  176  2025-06-14 23-50-21  16558.4  165456  -2432  240.008  2672
2580  176  2025-06-14 23-50-21  16560  165468  -2432  240.008  2672
2581  176  2025-06-14 23-50-21  16561.6  165481  -2432  240.008  2672
2582  176  2025-06-14 23-50-21  16563.2  165494  -2432  240.008  2672
2583  176  2025-06-14 23-50-21  16564.8  165507  -2432  240.008  2672
2584  176  2025-06-14 23-50-21  16566.4  165520  -2432  240.008  2672
2585  176  2025-06-14 23-50-21  16568  165532  -2432  240.008  2672
2586  176  2025-06-14 23-50-21  16569.6  165545  -2432  240.008  2672
2587  176  2025-06-14 23-50-21  16571.2  165558  -2432  240.008  2672
2588  176  2025-06-14 23-50-21  16572.8  165571  -2432  240.008  2672
2589  176  2025-06-14 23-50-21  16574.4  165584  -2432  240.008  2672
2590  176  2025-06-14 23-50-21  16576  165596  -2432  240.008  2672
2591  176  2025-06-14 23-50-21  16577.6  165609  -2432  240.008  2672
2592  176  2025-06-14 23-50-21  16579.2  165622  -2432  240.008  2672
2593  176  2025-06-14 23-50-21  16580.8  165635  -2432  240.008  2672
2594  176  2025-06-14 23-50-21  16582.4  165648  -2432  240.008  2672
2595  176  2025-06-14 23-50-21  16584  165660  -2432  240.008  2672
2596  176  2025-06-14 23-50-21  16585.6  165673  -2432  240.008  2672
2597  176  2025-06-14 23-50-21  16587.2  165686  -2432  240.008  2672
2598  176  2025-06-14 23-50-21  16588.8  165699  -2432  240.008  2672
2599  176  2025-06-14 23-50-21  16590.4  165712  -2432  240.008  2672
2600  176  2025-06-14 23-50-21  16592  165724  -2432  240.008  2672
2601  176  2025-06-14 23-50-21  16593.6  165737  -2432  240.008  2672
2602  176  2025-06-14 23-50-21  16595.2  165750  -2432  240.008  2672
2603  176  2025-06-14 23-50-21  16596.8  165763  -2432  240.008  2672
2604  176  2025-06-14 23-50-21  16598.4  165776  -2432  240.008  2672
2605  176  2025-06-14 23-50-21  16600  165788  -2432  240.008  2672
2606  176  2025-06-14 23-50-21  16601.6  165801  -2432  240.008  2672
2607  176  2025-06-14 23-50-21  16603.2  165814  -2432  240.008  2672
2608  176  2025-06-14 23-50-21  16604.8  165827  -2432  240.008  2672
2609  176  2025-06-14 23-50-21  16606.4  165840  -2432  240.008  2672
2610  176  2025-06-14 23-50-21  16608  165852  -2432  240.008  2672
2611  176  2025-06-14 23-50-21  16609.6  165865  -2432  240.008  2672
2612  176  2025-06-14 23-50-21  16611.2  165878  -2432  240.008  2672
2613  176  2025-06-14 23-50-21  16612.8  165891  -2432  240.008  2672
2614  176  2025-06-14 23-50-21  16614.4  165904  -2432  240.008  2672
2615  176  2025-06-14 23-50-21  16616  165916  -2432  240.008  2672
2616  176  2025-06-14 23-50-21  16617.6  165929  -2432  240.008  2672
2617  176  2025-06-14 23-50-21  16619.2  165942  -2432  240.008  2672
2618  176  2025-06-14 23-50-21  16620.8  165955  -2432  240.008  2672
2619  176  2025-06-14 23-50-21  16622.4  165968  -2432  240.008  2672
2620  176  2025-06-14 23-50-21  16624  165980  -2432  240.008  2672
2621  176  2025-06-14 23-50-21  16625.6  165993  -2432  240.008  2672
2622  176  2025-06-14 23-50-21  16627.2  166006  -2432  240.008  2672
2623  176  2025-06-14 23-50-21  16628.8  166019  -2432  240.008  2672
2624  176  2025-06-14 23-50-21  16630.4  166032  -2432  240.008  2672
2625  176  2025-06-14 23-50-21  16632  166044  -2432  240.008  2672
2626  176  2025-06-14 23-50-21  16633.6  166057  -2432  240.008  2672
2627  176  2025-06-14 23-50-21  16635.2  166070  -2432  240.008  2672
2628  176  2025-06-14 23-50-21  16636.8  166083  -2432  240.008  2672
2629  176  2025-06-14 23-50-21  16638.4  166096  -2432  240.008  2672
2630  176  2025-06-14 23-50-21  16640  166108  -2432  240.008  2672
2631  176  2025-06-14 23-50-21  16641.6  166121  -2432  240.008  2672
2632  176  2025-06-14 23-50-21  16643.2  166134  -2432  240.008  2672
2633  176  2025-06-14 23-50-21  16644.8  166147  -2432  240.008  2672
2634  176  2025-06-14 23-50-21  16646.4  166160  -2432  240.008  2672
2635  176  2025-06-14 23-50-21  16648  166172  -2432  240.008  2672
2636  176  2025-06-14 23-50-21  16649.6  166185  -2432  240.008  2672
2637  176  2025-06-14 23-50-21  16651.2  166198  -2432  240.008  2672
2638  176  2025-06-14 23-50-21  16652.8  166211  -2432  240.008  2672
2639  176  2025-06-14 23-50-21  16654.4  166224  -2432  240.008  2672
2640  176  2025-06-14 23-50-21  16656  166236  -2432  240.008  2672
2641  176  2025-06-14 23-50-21  16657.6  166249  -2432  240.008  2672
2642  176  2025-06-14 23-50-21  16659.2  166262  -2432  240.008  2672
2643  176  2025-06-14 23-50-21  16660.8  166275  -2432  240.008  2672
2644  176  2025-06-14 23-50-21  16662.4  166288  -2432  240.008  2672
2645  176  2025-06-14 23-50-21  16664  166300  -2432  240.008  2672
2646  176  2025-06-14 23-50-21  16665.6  166313  -2432  240.008  2672
2647  176  2025-06-14 23-50-21  16667.2  166326  -2432  240.008  2672
2648  176  2025-06-14 23-50-21  16668.8  166339  -2432  240.008  2672
2649  176  2025-06-14 23-50-21  16670.4  166352  -2432  240.008  2672
2650  176  2025-06-14 23-50-21  16672  166364  -2432  240.008  2672
2651  176  2025-06-14 23-50-21  16673.6  166377  -2432  240.008  2672
2652  176  2025-06-14 23-50-21  16675.2  166390  -2432  240.008  2672
2653  176  2025-06-14 23-50-21  16676.8  166403  -2432  240.008  2672
2654  176  2025-06-14 23-50-21  16678.4  166416  -2432  240.008  2672
2655  176  2025-06-14 23-50-21  16680  166428  -2432  240.008  2672
2656  176  2025-06-14 23-50-21  16681.6  166441  -2432  240.008  2672
2657  176  2025-06-14 23-50-21  16683.2  166454  -2432  240.008  2672
2658  176  2025-06-14 23-50-21  16684.8  166467  -2432  240.008  2672
2659  176  2025-06-14 23-50-21  16686.4  166480  -2432  240.008  2672
2660  176  2025-06-14 23-50-21  16688  166492  -2432  240.008  2672
2661  176  2025-06-14 23-50-21  16689.6  166505  -2432  240.008  2672
2662  176  2025-06-14 23-50-21  16691.2  166518  -2432  240.008  2672
2663  176  2025-06-14 23-50-21  16692.8  166531  -2432  240.008  2672
2664  176  2025-06-14 23-50-21  16694.4  166544  -2432  240.008  2672
2665  176  2025-06-14 23-50-21  16696  166556  -2432  240.008  2672
2666  176  2025-06-14 23-50-21  16697.6  166569  -2432  240.008  2672
2667  176  2025-06-14 23-50-21  16699.2  166582  -2432  240.008  2672
2668  176  2025-06-14 23-50-21  16700.8  166595  -2432  240.008  2672
2669  176  2025-06-14 23-50-21  16702.4  166608  -2432  240.008  2672
2670  176  2025-06-14 23-50-21  16704  166620  -2432  240.008  2672
2671  176  2025-06-14 23-50-21  16705.6  166633  -2432  240.008  2672
2672  176  2025-06-14 23-50-21  16707.2  166646  -2432  240.008  2672
2673  176  2025-06-14 23-50-21  16708.8  166659  -2432  240.008  2672
2674  176  2025-06-14 23-50-21  16710.4  166672  -2432  240.008  2672
2675  176  2025-06-14 23-50-21  16712  166684  -2432  240.008  2672
2676  176  2025-06-14 23-50-21  16713.6  166697  -2432  240.008  2672
2677  176  2025-06-14 23-50-21  16715.2  166710  -2432  240.008  2672
2678  176  2025-06-14 23-50-21  16716.8  166723  -2432  240.008  2672
2679  176  2025-06-14 23-50-21  16718.4  166736  -2432  240.008  2672
2680  176  2025-06-14 23-50-21  16720  166748  -2432  240.008  2672
2681  176  2025-06-14 23-50-21  16721.6  166761  -2432  240.008  2672
2682  176  2025-06-14 23-50-21  16723.2  166774  -2432  240.008  2672
2683  176  2025-06-14 23-50-21  16724.8  166787  -2432  240.008  2672
2684  176  2025-06-14 23-50-21  16726.4  166800  -2432  240.008  2672
2685  176  2025-06-14 23-50-21  16728  166812  -2432  240.008  2672
2686  176  2025-06-14 23-50-21  16729.6  166825  -2432  240.008  2672
2687  176  2025-06-14 23-50-21  16731.2  166838  -2432  240.008  2672
2688  176  2025-06-14 23-50-21  16732.8  166851  -2432  240.008  2672
2689  176  2025-06-14 23-50-21  16734.4  166864  -2432  240.008  2672
2690  176  2025-06-14 23-50-21  16736  166876  -2432  240.008  2672
2691  176  2025-06-14 23-50-21  16737.6  166889  -2432  240.008  2672
2692  176  2025-06-14 23-50-21  16739.2  166902  -2432  240.008  2672
2693  176  2025-06-14 23-50-21  16740.8  166915  -2432  240.008  2672
2694  176  2025-06-14 23-50-21  16742.4  166928  -2432  240.008  2672
2695  176  2025-06-14 23-50-21  16744  166940  -2432  240.008  2672
2696  176  2025-06-14 23-50-21  16745.6  166953  -2432  240.008  2672
2697  176  2025-06-14 23-50-21  16747.2  166966  -2432  240.008  2672
2698  176  2025-06-14 23-50-21  16748.8  166979  -2432  240.008  2672
