SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2420  208  2025-06-12 23-41-47  16304  156877  14952.4  254.343  14174.4
2421  208  2025-06-12 23-41-47  16305.6  156890  14947.8  254.296  14173.9
2422  208  2025-06-12 23-41-47  16307.2  156904  14943.2  254.251  14173.4
2423  208  2025-06-12 23-41-47  16308.8  156917  14938.6  254.205  14172.9
2424  208  2025-06-12 23-41-47  16310.4  156931  14934  254.159  14172.4
2425  208  2025-06-12 23-41-47  16312  156944  14929.5  254.114  14171.9
2426  208  2025-06-12 23-41-47  16313.6  156958  14924.9  254.068  14171.4
2427  208  2025-06-12 23-41-47  16315.2  156971  14920.4  254.023  14170.9
2428  208  2025-06-12 23-41-47  16316.8  156985  14915.8  253.978  14170.5
2429  208  2025-06-12 23-41-47  16318.4  156998  14911.3  253.933  14170
2430  208  2025-06-12 23-41-47  16320  157012  14906.8  253.888  14169.5
2431  208  2025-06-12 23-41-47  16321.6  157025  14902.3  253.843  14169
2432  208  2025-06-12 23-41-47  16323.2  157038  14897.8  253.799  14168.5
2433  208  2025-06-12 23-41-47  16324.8  157052  14893.3  253.754  14168
2434  208  2025-06-12 23-41-47  16326.4  157065  14888.8  253.71  14167.5
2435  208  2025-06-12 23-41-47  16328  157079  14884.3  253.666  14167
2436  208  2025-06-12 23-41-47  16329.6  157092  14879.8  253.622  14166.5
2437  208  2025-06-12 23-41-47  16331.2  157106  14875.4  253.578  14166.1
2438  208  2025-06-12 23-41-47  16332.8  157119  14870.9  253.534  14165.6
2439  208  2025-06-12 23-41-47  16334.4  157133  14866.4  253.491  14165.1
2440  208  2025-06-12 23-41-47  16336  157146  14862  253.447  14164.6
2441  208  2025-06-12 23-41-47  16337.6  157159  14857.6  253.404  14164.1
2442  208  2025-06-12 23-41-47  16339.2  157173  14853.2  253.361  14163.6
2443  208  2025-06-12 23-41-47  16340.8  157186  14848.7  253.318  14163.2
2444  208  2025-06-12 23-41-47  16342.4  157200  14844.3  253.275  14162.7
2445  208  2025-06-12 23-41-47  16344  157213  14839.9  253.232  14162.2
2446  208  2025-06-12 23-41-47  16345.6  157227  14835.6  253.189  14161.7
2447  208  2025-06-12 23-41-47  16347.2  157240  14831.2  253.147  14161.2
2448  208  2025-06-12 23-41-47  16348.8  157253  14826.8  253.105  14160.8
2449  208  2025-06-12 23-41-47  16350.4  157267  14822.4  253.062  14160.3
2450  208  2025-06-12 23-41-47  16352  157280  14818.1  253.02  14159.8
2451  208  2025-06-12 23-41-47  16353.6  157294  14813.7  252.978  14159.3
2452  208  2025-06-12 23-41-47  16355.2  157307  14809.4  252.936  14158.9
2453  208  2025-06-12 23-41-47  16356.8  157320  14805.1  252.895  14158.4
2454  208  2025-06-12 23-41-47  16358.4  157334  14800.7  252.853  14157.9
2455  208  2025-06-12 23-41-47  16360  157347  14796.4  252.812  14157.4
2456  208  2025-06-12 23-41-47  16361.6  157361  14792.1  252.77  14157
2457  208  2025-06-12 23-41-47  16363.2  157374  14787.8  252.729  14156.5
2458  208  2025-06-12 23-41-47  16364.8  157387  14783.5  252.688  14156
2459  208  2025-06-12 23-41-47  16366.4  157401  14779.3  252.647  14155.6
2460  208  2025-06-12 23-41-47  16368  157414  14775  252.606  14155.1
2461  208  2025-06-12 23-41-47  16369.6  157428  14770.7  252.566  14154.6
2462  208  2025-06-12 23-41-47  16371.2  157441  14766.5  252.525  14154.2
2463  208  2025-06-12 23-41-47  16372.8  157454  14762.2  252.583  14153.6
2464  208  2025-06-12 23-41-47  16374.4  157468  14758  252.64  14153.1
2465  208  2025-06-12 23-41-47  16376  157481  14753.7  252.698  14152.6
2466  208  2025-06-12 23-41-47  16377.6  157495  14749.5  252.755  14152.1
2467  208  2025-06-12 23-41-47  16379.2  157508  14745.3  252.813  14151.6
2468  208  2025-06-12 23-41-47  16380.8  157522  14741  252.87  14151.1
2469  208  2025-06-12 23-41-47  16382.4  157535  14736.8  252.928  14150.6
2470  208  2025-06-12 23-41-47  16384  157548  14732.6  252.986  14150
2471  208  2025-06-12 23-41-47  16385.6  157562  14728.4  253.043  14149.5
2472  208  2025-06-12 23-41-47  16387.2  157575  14724.2  253.101  14149
2473  208  2025-06-12 23-41-47  16388.8  157589  14720  253.158  14148.5
2474  208  2025-06-12 23-41-47  16390.4  157602  14715.8  253.216  14148
2475  208  2025-06-12 23-41-47  16392  157616  14711.6  253.273  14147.5
2476  208  2025-06-12 23-41-47  16393.6  157629  14707.5  253.331  14147
2477  208  2025-06-12 23-41-47  16395.2  157643  14703.3  253.388  14146.5
2478  208  2025-06-12 23-41-47  16396.8  157656  14699.1  253.446  14145.9
2479  208  2025-06-12 23-41-47  16398.4  157670  14695  253.504  14145.4
2480  208  2025-06-12 23-41-47  16400  157683  14690.8  253.561  14144.9
2481  208  2025-06-12 23-41-47  16401.6  157697  14686.7  253.619  14144.4
2482  208  2025-06-12 23-41-47  16403.2  157710  14682.5  253.676  14143.9
2483  208  2025-06-12 23-41-47  16404.8  157724  14678.4  253.734  14143.4
2484  208  2025-06-12 23-41-47  16406.4  157738  14674.3  253.791  14142.9
2485  208  2025-06-12 23-41-47  16408  157751  14670.2  253.849  14142.4
2486  208  2025-06-12 23-41-47  16409.6  157765  14666  253.906  14141.8
2487  208  2025-06-12 23-41-47  16411.2  157778  14661.9  253.964  14141.3
2488  208  2025-06-12 23-41-47  16412.8  157792  14657.8  254.022  14140.8
2489  208  2025-06-12 23-41-47  16414.4  157806  14653.7  254.079  14140.3
2490  208  2025-06-12 23-41-47  16416  157819  14649.6  254.137  14139.8
2491  208  2025-06-12 23-41-47  16417.6  157833  14645.5  254.194  14139.3
2492  208  2025-06-12 23-41-47  16419.2  157846  14641.5  254.252  14138.8
2493  208  2025-06-12 23-41-47  16420.8  157860  14637.4  254.309  14138.3
2494  208  2025-06-12 23-41-47  16422.4  157874  14633.3  254.367  14137.7
2495  208  2025-06-12 23-41-47  16424  157887  14629.2  254.424  14137.2
2496  208  2025-06-12 23-41-47  16425.6  157901  14625.2  254.482  14136.7
2497  208  2025-06-12 23-41-47  16427.2  157915  14621.1  254.54  14136.2
2498  208  2025-06-12 23-41-47  16428.8  157928  14617.1  254.597  14135.7
2499  208  2025-06-12 23-41-47  16430.4  157942  14613.1  254.655  14135.2
2500  208  2025-06-12 23-41-47  16432  157956  14609  254.568  14134.7
2501  208  2025-06-12 23-41-47  16433.6  157969  14605  254.482  14134.1
2502  208  2025-06-12 23-41-47  16435.2  157983  14601  254.396  14133.6
2503  208  2025-06-12 23-41-47  16436.8  157997  14597  254.309  14133.1
2504  208  2025-06-12 23-41-47  16438.4  158010  14593  254.223  14132.5
2505  208  2025-06-12 23-41-47  16440  158024  14589  254.137  14132
2506  208  2025-06-12 23-41-47  16441.6  158038  14585.1  254.05  14131.5
2507  208  2025-06-12 23-41-47  16443.2  158051  14581.1  253.964  14131
2508  208  2025-06-12 23-41-47  16444.8  158065  14577.2  253.878  14130.4
2509  208  2025-06-12 23-41-47  16446.4  158079  14573.2  253.791  14129.9
2510  208  2025-06-12 23-41-47  16448  158092  14569.3  253.705  14129.4
2511  208  2025-06-12 23-41-47  16449.6  158106  14565.4  253.619  14128.8
2512  208  2025-06-12 23-41-47  16451.2  158119  14561.5  253.532  14128.3
2513  208  2025-06-12 23-41-47  16452.8  158133  14557.6  253.446  14127.8
2514  208  2025-06-12 23-41-47  16454.4  158147  14553.7  253.36  14127.3
2515  208  2025-06-12 23-41-47  16456  158160  14549.8  253.273  14126.7
2516  208  2025-06-12 23-41-47  16457.6  158174  14546  253.187  14126.2
2517  208  2025-06-12 23-41-47  16459.2  158187  14542.1  253.101  14125.7
2518  208  2025-06-12 23-41-47  16460.8  158201  14538.3  253.014  14125.1
2519  208  2025-06-12 23-41-47  16462.4  158214  14534.4  252.928  14124.6
2520  208  2025-06-12 23-41-47  16464  158228  14530.6  252.842  14124.1
2521  208  2025-06-12 23-41-47  16465.6  158241  14526.8  252.755  14123.6
2522  208  2025-06-12 23-41-47  16467.2  158255  14523  252.67  14123
2523  208  2025-06-12 23-41-47  16468.8  158269  14519.2  252.586  14122.5
2524  208  2025-06-12 23-41-47  16470.4  158282  14515.4  252.503  14122
2525  208  2025-06-12 23-41-47  16472  158296  14511.6  252.421  14121.4
2526  208  2025-06-12 23-41-47  16473.6  158309  14507.9  252.34  14120.9
2527  208  2025-06-12 23-41-47  16475.2  158323  14504.1  252.261  14120.4
2528  208  2025-06-12 23-41-47  16476.8  158336  14500.4  252.183  14119.8
2529  208  2025-06-12 23-41-47  16478.4  158350  14496.6  252.105  14119.3
2530  208  2025-06-12 23-41-47  16480  158363  14492.9  252.029  14118.8
2531  208  2025-06-12 23-41-47  16481.6  158377  14489.2  251.954  14118.2
2532  208  2025-06-12 23-41-47  16483.2  158390  14485.5  251.88  14117.7
2533  208  2025-06-12 23-41-47  16484.8  158404  14481.8  251.807  14117.2
2534  208  2025-06-12 23-41-47  16486.4  158417  14478.1  251.735  14116.6
2535  208  2025-06-12 23-41-47  16488  158431  14474.4  251.664  14116.1
2536  208  2025-06-12 23-41-47  16489.6  158444  14470.8  251.595  14115.6
2537  208  2025-06-12 23-41-47  16491.2  158458  14467.1  251.526  14115.1
2538  208  2025-06-12 23-41-47  16492.8  158471  14463.5  251.458  14114.5
2539  208  2025-06-12 23-41-47  16494.4  158484  14459.8  251.391  14114
2540  208  2025-06-12 23-41-47  16496  158498  14456.2  251.324  14113.5
2541  208  2025-06-12 23-41-47  16497.6  158511  14452.6  251.259  14112.9
2542  208  2025-06-12 23-41-47  16499.2  158525  14449  251.195  14112.4
2543  208  2025-06-12 23-41-47  16500.8  158538  14445.4  251.131  14111.9
2544  208  2025-06-12 23-41-47  16502.4  158552  14441.8  251.069  14111.3
2545  208  2025-06-12 23-41-47  16504  158565  14438.2  251.007  14110.8
2546  208  2025-06-12 23-41-47  16505.6  158579  14434.6  250.946  14110.3
2547  208  2025-06-12 23-41-47  16507.2  158592  14431.1  250.886  14109.7
2548  208  2025-06-12 23-41-47  16508.8  158605  14427.5  250.826  14109.2
2549  208  2025-06-12 23-41-47  16510.4  158619  14424  250.768  14108.7
2550  208  2025-06-12 23-41-47  16512  158632  14420.5  250.71  14108.1
2551  208  2025-06-12 23-41-47  16513.6  158646  14416.9  250.653  14107.6
2552  208  2025-06-12 23-41-47  16515.2  158659  14413.4  250.597  14107.1
2553  208  2025-06-12 23-41-47  16516.8  158672  14409.9  250.541  14106.5
2554  208  2025-06-12 23-41-47  16518.4  158686  14406.4  250.486  14106
2555  208  2025-06-12 23-41-47  16520  158699  14402.9  250.432  14105.5
2556  208  2025-06-12 23-41-47  16521.6  158713  14399.4  250.379  14104.9
2557  208  2025-06-12 23-41-47  16523.2  158726  14396  250.326  14104.4
2558  208  2025-06-12 23-41-47  16524.8  158739  14392.5  250.274  14103.9
2559  208  2025-06-12 23-41-47  16526.4  158753  14389.1  250.223  14103.3
2560  208  2025-06-12 23-41-47  16528  158766  14385.6  250.172  14102.8
2561  208  2025-06-12 23-41-47  16529.6  158780  14382.2  250.122  14102.2
2562  208  2025-06-12 23-41-47  16531.2  158793  14378.8  250.072  14101.7
2563  208  2025-06-12 23-41-47  16532.8  158806  14375.4  250.023  14101.2
2564  208  2025-06-12 23-41-47  16534.4  158820  14371.9  249.975  14100.6
2565  208  2025-06-12 23-41-47  16536  158833  14368.5  249.927  14100.1
2566  208  2025-06-12 23-41-47  16537.6  158846  14365.2  249.88  14099.6
2567  208  2025-06-12 23-41-47  16539.2  158860  14361.8  249.834  14099
2568  208  2025-06-12 23-41-47  16540.8  158873  14358.4  249.788  14098.5
2569  208  2025-06-12 23-41-47  16542.4  158886  14355.1  249.742  14098
2570  208  2025-06-12 23-41-47  16544  158900  14351.7  249.697  14097.4
2571  208  2025-06-12 23-41-47  16545.6  158913  14348.4  249.653  14096.9
2572  208  2025-06-12 23-41-47  16547.2  158927  14345  249.609  14096.4
2573  208  2025-06-12 23-41-47  16548.8  158940  14341.7  249.566  14095.8
2574  208  2025-06-12 23-41-47  16550.4  158953  14338.4  249.523  14095.3
2575  208  2025-06-12 23-41-47  16552  158967  14335.1  249.481  14094.7
2576  208  2025-06-12 23-41-47  16553.6  158980  14331.8  249.439  14094.2
2577  208  2025-06-12 23-41-47  16555.2  158993  14328.5  249.398  14093.7
2578  208  2025-06-12 23-41-47  16556.8  159007  14325.2  249.357  14093.1
2579  208  2025-06-12 23-41-47  16558.4  159020  14321.9  249.317  14092.6
2580  208  2025-06-12 23-41-47  16560  159033  14318.7  249.277  14092.1
2581  208  2025-06-12 23-41-47  16561.6  159047  14315.4  249.238  14091.5
2582  208  2025-06-12 23-41-47  16563.2  159060  14312.2  249.199  14091
2583  208  2025-06-12 23-41-47  16564.8  159073  14308.9  249.16  14090.4
2584  208  2025-06-12 23-41-47  16566.4  159087  14305.7  249.122  14089.9
2585  208  2025-06-12 23-41-47  16568  159100  14302.5  249.084  14089.4
2586  208  2025-06-12 23-41-47  16569.6  159113  14299.3  249.047  14088.8
2587  208  2025-06-12 23-41-47  16571.2  159127  14296.1  249.01  14088.3
2588  208  2025-06-12 23-41-47  16572.8  159140  14292.9  248.974  14087.8
2589  208  2025-06-12 23-41-47  16574.4  159153  14289.7  248.938  14087.2
2590  208  2025-06-12 23-41-47  16576  159166  14286.5  248.902  14086.7
2591  208  2025-06-12 23-41-47  16577.6  159180  14283.3  248.867  14086.1
2592  208  2025-06-12 23-41-47  16579.2  159193  14280.2  248.832  14085.6
2593  208  2025-06-12 23-41-47  16580.8  159206  14277  248.797  14085.1
2594  208  2025-06-12 23-41-47  16582.4  159220  14273.9  248.763  14084.5
2595  208  2025-06-12 23-41-47  16584  159233  14270.8  248.729  14084
2596  208  2025-06-12 23-41-47  16585.6  159246  14267.6  248.696  14083.4
2597  208  2025-06-12 23-41-47  16587.2  159260  14264.5  248.663  14082.9
2598  208  2025-06-12 23-41-47  16588.8  159273  14261.4  248.63  14082.4
2599  208  2025-06-12 23-41-47  16590.4  159286  14258.3  248.598  14081.8
2600  208  2025-06-12 23-41-47  16592  159300  14255.2  248.566  14081.3
2601  208  2025-06-12 23-41-47  16593.6  159313  14252.1  248.534  14080.7
2602  208  2025-06-12 23-41-47  16595.2  159326  14249.1  248.502  14080.2
2603  208  2025-06-12 23-41-47  16596.8  159339  14246  248.471  14079.7
2604  208  2025-06-12 23-41-47  16598.4  159353  14242.9  248.44  14079.1
2605  208  2025-06-12 23-41-47  16600  159366  14239.9  248.41  14078.6
2606  208  2025-06-12 23-41-47  16601.6  159379  14236.9  248.38  14078
2607  208  2025-06-12 23-41-47  16603.2  159393  14233.8  248.35  14077.5
2608  208  2025-06-12 23-41-47  16604.8  159406  14230.8  248.32  14077
2609  208  2025-06-12 23-41-47  16606.4  159419  14227.8  248.291  14076.4
2610  208  2025-06-12 23-41-47  16608  159433  14224.8  248.262  14075.9
2611  208  2025-06-12 23-41-47  16609.6  159446  14221.8  248.233  14075.3
2612  208  2025-06-12 23-41-47  16611.2  159459  14218.8  248.204  14074.8
2613  208  2025-06-12 23-41-47  16612.8  159472  14215.8  248.176  14074.3
2614  208  2025-06-12 23-41-47  16614.4  159486  14212.8  248.148  14073.7
2615  208  2025-06-12 23-41-47  16616  159499  14209.9  248.12  14073.2
2616  208  2025-06-12 23-41-47  16617.6  159512  14206.9  248.093  14072.6
2617  208  2025-06-12 23-41-47  16619.2  159526  14204  248.065  14072.1
2618  208  2025-06-12 23-41-47  16620.8  159539  14201  248.038  14071.6
2619  208  2025-06-12 23-41-47  16622.4  159552  14198.1  248.012  14071
2620  208  2025-06-12 23-41-47  16624  159565  14195.2  247.985  14070.5
2621  208  2025-06-12 23-41-47  16625.6  159579  14192.3  247.959  14069.9
2622  208  2025-06-12 23-41-47  16627.2  159592  14189.4  247.933  14069.4
2623  208  2025-06-12 23-41-47  16628.8  159605  14186.5  247.907  14068.8
2624  208  2025-06-12 23-41-47  16630.4  159619  14183.6  247.881  14068.3
2625  208  2025-06-12 23-41-47  16632  159632  14180.7  247.856  14067.8
2626  208  2025-06-12 23-41-47  16633.6  159645  14177.8  247.831  14067.2
2627  208  2025-06-12 23-41-47  16635.2  159658  14175  247.806  14066.7
2628  208  2025-06-12 23-41-47  16636.8  159672  14172.1  247.781  14066.1
2629  208  2025-06-12 23-41-47  16638.4  159685  14169.3  247.757  14065.6
2630  208  2025-06-12 23-41-47  16640  159698  14166.4  247.732  14065
2631  208  2025-06-12 23-41-47  16641.6  159711  14163.6  247.708  14064.5
2632  208  2025-06-12 23-41-47  16643.2  159725  14160.8  247.684  14064
2633  208  2025-06-12 23-41-47  16644.8  159738  14158  247.66  14063.4
2634  208  2025-06-12 23-41-47  16646.4  159751  14155.2  247.637  14062.9
2635  208  2025-06-12 23-41-47  16648  159765  14152.4  247.613  14062.3
2636  208  2025-06-12 23-41-47  16649.6  159778  14149.6  247.59  14061.8
2637  208  2025-06-12 23-41-47  16651.2  159791  14146.8  247.567  14061.2
2638  208  2025-06-12 23-41-47  16652.8  159804  14144  247.544  14060.7
2639  208  2025-06-12 23-41-47  16654.4  159818  14141.3  247.522  14060.2
2640  208  2025-06-12 23-41-47  16656  159831  14138.5  247.499  14059.6
2641  208  2025-06-12 23-41-47  16657.6  159844  14135.8  247.477  14059.1
2642  208  2025-06-12 23-41-47  16659.2  159857  14133  247.455  14058.5
2643  208  2025-06-12 23-41-47  16660.8  159871  14130.3  247.433  14058
2644  208  2025-06-12 23-41-47  16662.4  159884  14127.6  247.411  14057.4
2645  208  2025-06-12 23-41-47  16664  159897  14124.9  247.39  14056.9
2646  208  2025-06-12 23-41-47  16665.6  159910  14122.2  247.368  14056.3
2647  208  2025-06-12 23-41-47  16667.2  159924  14119.5  247.347  14055.8
2648  208  2025-06-12 23-41-47  16668.8  159937  14116.8  247.326  14055.3
2649  208  2025-06-12 23-41-47  16670.4  159950  14114.1  247.305  14054.7
2650  208  2025-06-12 23-41-47  16672  159963  14111.4  247.284  14054.2
2651  208  2025-06-12 23-41-47  16673.6  159977  14108.8  247.263  14053.6
2652  208  2025-06-12 23-41-47  16675.2  159990  14106.1  247.242  14053.1
2653  208  2025-06-12 23-41-47  16676.8  160003  14103.5  247.222  14052.5
2654  208  2025-06-12 23-41-47  16678.4  160017  14100.8  247.202  14052
2655  208  2025-06-12 23-41-47  16680  160030  14098.2  247.182  14051.4
2656  208  2025-06-12 23-41-47  16681.6  160043  14095.6  247.162  14050.9
2657  208  2025-06-12 23-41-47  16683.2  160056  14093  247.142  14050.3
2658  208  2025-06-12 23-41-47  16684.8  160070  14090.4  247.122  14049.8
2659  208  2025-06-12 23-41-47  16686.4  160083  14087.8  247.102  14049.3
2660  208  2025-06-12 23-41-47  16688  160096  14085.2  247.083  14048.7
2661  208  2025-06-12 23-41-47  16689.6  160109  14082.6  247.064  14048.2
2662  208  2025-06-12 23-41-47  16691.2  160123  14080  247.044  14047.6
2663  208  2025-06-12 23-41-47  16692.8  160136  14077.5  247.025  14047.1
2664  208  2025-06-12 23-41-47  16694.4  160149  14074.9  247.006  14046.5
2665  208  2025-06-12 23-41-47  16696  160162  14072.4  246.987  14046
2666  208  2025-06-12 23-41-47  16697.6  160176  14069.8  246.969  14045.4
2667  208  2025-06-12 23-41-47  16699.2  160189  14067.3  246.95  14044.9
2668  208  2025-06-12 23-41-47  16700.8  160202  14064.8  246.932  14044.3
2669  208  2025-06-12 23-41-47  16702.4  160215  14062.3  246.913  14043.8
2670  208  2025-06-12 23-41-47  16704  160229  14059.8  246.895  14043.2
2671  208  2025-06-12 23-41-47  16705.6  160242  14057.3  246.877  14042.7
2672  208  2025-06-12 23-41-47  16707.2  160255  14054.8  246.859  14042.1
2673  208  2025-06-12 23-41-47  16708.8  160268  14052.3  246.841  14041.6
2674  208  2025-06-12 23-41-47  16710.4  160282  14049.8  246.823  14041
2675  208  2025-06-12 23-41-47  16712  160295  14047.4  246.805  14040.5
2676  208  2025-06-12 23-41-47  16713.6  160308  14044.9  246.787  14040
2677  208  2025-06-12 23-41-47  16715.2  160321  14042.5  246.77  14039.4
2678  208  2025-06-12 23-41-47  16716.8  160335  14040  246.752  14038.9
2679  208  2025-06-12 23-41-47  16718.4  160348  14037.6  246.735  14038.3
2680  208  2025-06-12 23-41-47  16720  160361  14035.2  246.718  14037.8
2681  208  2025-06-12 23-41-47  16721.6  160374  14032.8  246.701  14037.2
2682  208  2025-06-12 23-41-47  16723.2  160388  2830.36  246.684  14036.7
2683  208  2025-06-12 23-41-47  16724.8  160401  2827.96  246.667  14036.1
2684  208  2025-06-12 23-41-47  16726.4  160414  2825.57  246.65  14035.6
2685  208  2025-06-12 23-41-47  16728  160427  2823.19  246.633  14035
2686  208  2025-06-12 23-41-47  16729.6  160441  2820.81  246.616  14034.5
2687  208  2025-06-12 23-41-47  16731.2  160454  2818.45  246.6  14033.9
2688  208  2025-06-12 23-41-47  16732.8  160467  2816.09  246.583  14033.4
2689  208  2025-06-12 23-41-47  16734.4  160480  2813.74  246.567  14032.8
2690  208  2025-06-12 23-41-47  16736  160494  2811.4  246.55  14032.3
2691  208  2025-06-12 23-41-47  16737.6  160507  2809.07  246.534  2831.72
2692  208  2025-06-12 23-41-47  16739.2  160520  2806.75  246.518  2831.17
2693  208  2025-06-12 23-41-47  16740.8  160533  2804.43  246.502  2830.62
2694  208  2025-06-12 23-41-47  16742.4  160547  2802.12  246.486  2830.07
2695  208  2025-06-12 23-41-47  16744  160560  2799.83  246.47  2829.52
2696  208  2025-06-12 23-41-47  16745.6  160573  2797.53  246.454  2828.97
2697  208  2025-06-12 23-41-47  16747.2  160586  2795.25  246.438  2828.42
2698  208  2025-06-12 23-41-47  16748.8  160600  2792.98  246.423  2827.87
2699  208  2025-06-12 23-41-47  16750.4  160613  2790.71  246.407  2827.32
2700  208  2025-06-12 23-41-47  16752  160626  2788.45  246.391  2826.77
2701  208  2025-06-12 23-41-47  16753.6  160639  2786.2  246.376  2826.22
2702  208  2025-06-12 23-41-47  16755.2  160653  2783.96  246.361  2825.67
2703  208  2025-06-12 23-41-47  16756.8  160666  2781.73  246.345  2825.12
2704  208  2025-06-12 23-41-47  16758.4  160679  2779.5  246.33  2824.57
2705  208  2025-06-12 23-41-47  16760  160692  2777.28  246.315  2824.02
2706  208  2025-06-12 23-41-47  16761.6  160706  2775.08  246.3  2823.47
2707  208  2025-06-12 23-41-47  16763.2  160719  2772.88  246.285  2822.92
2708  208  2025-06-12 23-41-47  16764.8  160732  2770.68  246.27  2822.36
2709  208  2025-06-12 23-41-47  16766.4  160745  2768.5  246.356  2821.83
2710  208  2025-06-12 23-41-47  16768  160759  2766.32  246.442  2821.29
2711  208  2025-06-12 23-41-47  16769.6  160772  2764.14  246.529  2820.75
2712  208  2025-06-12 23-41-47  16771.2  160785  2761.98  246.615  2820.21
2713  208  2025-06-12 23-41-47  16772.8  160799  2759.82  246.701  2819.67
2714  208  2025-06-12 23-41-47  16774.4  160812  2757.42  246.788  14035.7
2715  208  2025-06-12 23-41-47  16776  160825  2754.8  246.874  14051.7
2716  208  2025-06-12 23-41-47  16777.6  160838  2751.94  246.96  14067.7
2717  208  2025-06-12 23-41-47  16779.2  160851  2748.85  247.047  14083.7
2718  208  2025-06-12 23-41-47  16780.8  160864  2745.53  247.133  14099.7
2719  208  2025-06-12 23-41-47  16782.4  160878  2742.16  247.191  14102.3
2720  208  2025-06-12 23-41-47  16784  160891  2738.76  247.248  14105
2721  208  2025-06-12 23-41-47  16785.6  160904  2735.33  247.306  14107.6
2722  208  2025-06-12 23-41-47  16787.2  160917  2731.85  247.363  14110.3
2723  208  2025-06-12 23-41-47  16788.8  160930  2728.33  247.421  14112.9
2724  208  2025-06-12 23-41-47  16790.4  160943  2724.77  247.478  14115.6
2725  208  2025-06-12 23-41-47  16792  160956  2721.17  247.536  14118.2
2726  208  2025-06-12 23-41-47  16793.6  160969  2717.54  247.594  14120.9
2727  208  2025-06-12 23-41-47  16795.2  160982  2713.86  247.651  14123.5
2728  208  2025-06-12 23-41-47  16796.8  160995  2710.15  247.709  14126.2
2729  208  2025-06-12 23-41-47  16798.4  161008  2706.39  247.766  14128.8
2730  208  2025-06-12 23-41-47  16800  161021  2702.6  247.824  14131.5
2731  208  2025-06-12 23-41-47  16801.6  161034  2698.77  247.881  14134.1
2732  208  2025-06-12 23-41-47  16803.2  161047  2694.9  247.939  14136.8
2733  208  2025-06-12 23-41-47  16804.8  161060  2690.98  247.996  14139.4
2734  208  2025-06-12 23-41-47  16806.4  161073  2687.03  248.054  14142.1
2735  208  2025-06-12 23-41-47  16808  161086  2683.04  248.112  14144.7
2736  208  2025-06-12 23-41-47  16809.6  161099  2679.01  248.169  14147.4
2737  208  2025-06-12 23-41-47  16811.2  161112  2674.95  248.227  14150
2738  208  2025-06-12 23-41-47  16812.8  161125  2670.84  248.284  14152.7
2739  208  2025-06-12 23-41-47  16814.4  161138  2666.69  248.342  14155.3
2740  208  2025-06-12 23-41-47  16816  161151  2662.5  248.399  14158
2741  208  2025-06-12 23-41-47  16817.6  161164  2658.28  248.457  14160.6
2742  208  2025-06-12 23-41-47  16819.2  161177  2654.01  248.514  14163.3
2743  208  2025-06-12 23-41-47  16820.8  161190  2649.71  248.572  14166
2744  208  2025-06-12 23-41-47  16822.4  161203  2645.36  248.63  14168.6
2745  208  2025-06-12 23-41-47  16824  161216  2640.79  248.716  14184.6
2746  208  2025-06-12 23-41-47  16825.6  161229  2635.99  248.802  14200.6
2747  208  2025-06-12 23-41-47  16827.2  161242  2630.97  248.889  14216.6
2748  208  2025-06-12 23-41-47  16828.8  161254  2625.72  248.975  14232.6
2749  208  2025-06-12 23-41-47  16830.4  161267  2620.24  249.061  14248.6
2750  208  2025-06-12 23-41-47  16832  161279  2614.55  249.148  14264.6
2751  208  2025-06-12 23-41-47  16833.6  161292  2608.63  249.234  14280.6
2752  208  2025-06-12 23-41-47  16835.2  161304  2602.5  249.32  14296.6
2753  208  2025-06-12 23-41-47  16836.8  161316  2596.14  249.407  14312.6
2754  208  2025-06-12 23-41-47  16838.4  161328  2589.58  249.493  14328.6
2755  208  2025-06-12 23-41-47  16840  161340  2582.79  249.579  14344.6
2756  208  2025-06-12 23-41-47  16841.6  161352  2575.8  249.666  14360.6
2757  208  2025-06-12 23-41-47  16843.2  161364  2568.59  249.752  14376.6
2758  208  2025-06-12 23-41-47  16844.8  161376  2561.18  249.838  14392.6
2759  208  2025-06-12 23-41-47  16846.4  161387  2553.56  249.925  14408.6
2760  208  2025-06-12 23-41-47  16848  161398  2545.73  250.011  14424.6
2761  208  2025-06-12 23-41-47  16849.6  161410  2537.71  250.097  14440.6
2762  208  2025-06-12 23-41-47  16851.2  161421  2529.48  250.184  14456.6
2763  208  2025-06-12 23-41-47  16852.8  161432  2521.06  250.27  14472.6
2764  208  2025-06-12 23-41-47  16854.4  161442  2512.44  250.356  14488.6
2765  208  2025-06-12 23-41-47  16856  161453  2503.62  250.443  14504.6
2766  208  2025-06-12 23-41-47  16857.6  161464  2494.62  250.529  14520.6
2767  208  2025-06-12 23-41-47  16859.2  161474  2485.43  250.615  14536.6
2768  208  2025-06-12 23-41-47  16860.8  161484  2476.05  250.702  14552.6
2769  208  2025-06-12 23-41-47  16862.4  161494  2466.49  250.788  14568.6
2770  208  2025-06-12 23-41-47  16864  161504  2456.75  250.874  14584.6
2771  208  2025-06-12 23-41-47  16865.6  161514  2446.83  250.961  14600.6
2772  208  2025-06-12 23-41-47  16867.2  161524  2436.74  251.047  14616.6
2773  208  2025-06-12 23-41-47  16868.8  161533  2426.48  251.133  14632.6
2774  208  2025-06-12 23-41-47  16870.4  161542  2416.04  251.22  14648.6
2775  208  2025-06-12 23-41-47  16872  161551  2405.44  251.306  14664.6
