SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2338  208  2025-06-10 21-25-12  16172.8  159654  -130.143  232.086  2669.59
2339  208  2025-06-10 21-25-12  16174.4  159666  -130.111  232.101  2669.6
2340  208  2025-06-10 21-25-12  16176  159678  -130.08  232.117  2669.6
2341  208  2025-06-10 21-25-12  16177.6  159690  -130.049  232.132  2669.6
2342  208  2025-06-10 21-25-12  16179.2  159702  -130.017  232.148  2669.61
2343  208  2025-06-10 21-25-12  16180.8  159714  -129.986  232.163  2669.61
2344  208  2025-06-10 21-25-12  16182.4  159726  -129.955  232.178  2669.62
2345  208  2025-06-10 21-25-12  16184  159738  -129.924  232.194  2669.62
2346  208  2025-06-10 21-25-12  16185.6  159750  -129.892  232.209  2669.62
2347  208  2025-06-10 21-25-12  16187.2  159762  -129.861  232.224  2669.63
2348  208  2025-06-10 21-25-12  16188.8  159774  -129.83  232.24  2669.63
2349  208  2025-06-10 21-25-12  16190.4  159786  -129.799  232.255  2669.64
2350  208  2025-06-10 21-25-12  16192  159798  -129.768  232.27  2669.64
2351  208  2025-06-10 21-25-12  16193.6  159810  -129.737  232.285  2669.64
2352  208  2025-06-10 21-25-12  16195.2  159822  -129.706  232.3  2669.65
2353  208  2025-06-10 21-25-12  16196.8  159834  -129.676  232.316  2669.65
2354  208  2025-06-10 21-25-12  16198.4  159846  -129.645  232.331  2669.66
2355  208  2025-06-10 21-25-12  16200  159858  -129.614  232.346  2669.66
2356  208  2025-06-10 21-25-12  16201.6  159870  -129.583  232.361  2669.66
2357  208  2025-06-10 21-25-12  16203.2  159882  -129.553  232.376  2669.67
2358  208  2025-06-10 21-25-12  16204.8  159894  -129.522  232.391  2669.67
2359  208  2025-06-10 21-25-12  16206.4  159906  -129.492  232.406  2669.68
2360  208  2025-06-10 21-25-12  16208  159918  -129.461  232.421  2669.68
2361  208  2025-06-10 21-25-12  16209.6  159930  -129.431  232.436  2669.68
2362  208  2025-06-10 21-25-12  16211.2  159942  -129.4  232.451  2669.69
2363  208  2025-06-10 21-25-12  16212.8  159954  -129.37  232.466  2669.69
2364  208  2025-06-10 21-25-12  16214.4  159966  -129.34  232.481  2669.69
2365  208  2025-06-10 21-25-12  16216  159978  -129.31  232.496  2669.7
2366  208  2025-06-10 21-25-12  16217.6  159990  -129.279  232.51  2669.7
2367  208  2025-06-10 21-25-12  16219.2  160002  -129.249  232.525  2669.71
2368  208  2025-06-10 21-25-12  16220.8  160015  -129.219  232.54  2669.71
2369  208  2025-06-10 21-25-12  16222.4  160027  -129.189  232.555  2669.71
2370  208  2025-06-10 21-25-12  16224  160039  -129.159  232.57  2669.72
2371  208  2025-06-10 21-25-12  16225.6  160051  -129.129  232.584  2669.72
2372  208  2025-06-10 21-25-12  16227.2  160063  -129.099  232.599  2669.73
2373  208  2025-06-10 21-25-12  16228.8  160075  -129.069  232.614  2669.73
2374  208  2025-06-10 21-25-12  16230.4  160087  -129.039  232.628  2669.73
2375  208  2025-06-10 21-25-12  16232  160099  -129.01  232.643  2669.74
2376  208  2025-06-10 21-25-12  16233.6  160111  -128.98  232.657  2669.74
2377  208  2025-06-10 21-25-12  16235.2  160123  -128.95  232.672  2669.74
2378  208  2025-06-10 21-25-12  16236.8  160135  -128.92  232.687  2669.75
2379  208  2025-06-10 21-25-12  16238.4  160147  -128.891  232.701  2669.75
2380  208  2025-06-10 21-25-12  16240  160159  -128.861  232.716  2669.76
2381  208  2025-06-10 21-25-12  16241.6  160171  -128.832  232.73  2669.76
2382  208  2025-06-10 21-25-12  16243.2  160183  -128.802  232.745  2669.76
2383  208  2025-06-10 21-25-12  16244.8  160195  -128.773  232.759  2669.77
2384  208  2025-06-10 21-25-12  16246.4  160208  -128.744  232.773  2669.77
2385  208  2025-06-10 21-25-12  16248  160220  -128.714  232.788  2669.77
2386  208  2025-06-10 21-25-12  16249.6  160232  -128.685  232.802  2669.78
2387  208  2025-06-10 21-25-12  16251.2  160244  -128.656  232.816  2669.78
2388  208  2025-06-10 21-25-12  16252.8  160256  -128.627  232.831  2669.79
2389  208  2025-06-10 21-25-12  16254.4  160268  -128.597  232.845  2669.79
2390  208  2025-06-10 21-25-12  16256  160280  -128.568  232.859  2669.79
2391  208  2025-06-10 21-25-12  16257.6  160292  -128.539  232.874  2669.8
2392  208  2025-06-10 21-25-12  16259.2  160304  -128.51  232.888  2669.8
2393  208  2025-06-10 21-25-12  16260.8  160316  -128.481  232.902  2669.81
2394  208  2025-06-10 21-25-12  16262.4  160328  -128.452  232.916  2669.81
2395  208  2025-06-10 21-25-12  16264  160341  -128.424  232.93  2669.81
2396  208  2025-06-10 21-25-12  16265.6  160353  -128.395  232.944  2669.82
2397  208  2025-06-10 21-25-12  16267.2  160365  -128.366  232.958  2669.82
2398  208  2025-06-10 21-25-12  16268.8  160377  -128.337  232.972  2669.82
2399  208  2025-06-10 21-25-12  16270.4  160389  -128.309  232.986  2669.83
2400  208  2025-06-10 21-25-12  16272  160401  -128.28  233  2669.83
2401  208  2025-06-10 21-25-12  16273.6  160413  -128.251  233.014  2669.84
2402  208  2025-06-10 21-25-12  16275.2  160425  -128.223  233.028  2669.84
2403  208  2025-06-10 21-25-12  16276.8  160437  -128.194  233.042  2669.84
2404  208  2025-06-10 21-25-12  16278.4  160449  -128.166  233.056  2669.85
2405  208  2025-06-10 21-25-12  16280  160462  -128.138  233.07  2669.85
2406  208  2025-06-10 21-25-12  16281.6  160474  -128.109  233.084  2669.85
2407  208  2025-06-10 21-25-12  16283.2  160486  -128.081  233.098  2669.86
2408  208  2025-06-10 21-25-12  16284.8  160498  -128.053  233.112  2669.86
2409  208  2025-06-10 21-25-12  16286.4  160510  -128.025  233.125  2669.87
2410  208  2025-06-10 21-25-12  16288  160522  -15.9964  233.139  2669.87
2411  208  2025-06-10 21-25-12  16289.6  160534  -15.9683  233.153  2669.87
2412  208  2025-06-10 21-25-12  16291.2  160546  -15.9403  233.167  2669.88
2413  208  2025-06-10 21-25-12  16292.8  160558  -15.9122  233.18  2669.88
2414  208  2025-06-10 21-25-12  16294.4  160571  -15.8843  233.194  2669.88
2415  208  2025-06-10 21-25-12  16296  160583  -15.8564  233.207  2669.89
2416  208  2025-06-10 21-25-12  16297.6  160595  -15.8285  233.221  2669.89
2417  208  2025-06-10 21-25-12  16299.2  160607  -15.8007  233.235  2669.9
2418  208  2025-06-10 21-25-12  16300.8  160619  -15.7729  233.248  2669.9
2419  208  2025-06-10 21-25-12  16302.4  160631  -15.7452  233.262  2669.9
2420  208  2025-06-10 21-25-12  16304  160643  -15.7175  233.275  2669.91
2421  208  2025-06-10 21-25-12  16305.6  160655  -15.6898  233.289  2669.91
2422  208  2025-06-10 21-25-12  16307.2  160668  -15.6622  233.302  2669.91
2423  208  2025-06-10 21-25-12  16308.8  160680  -15.6347  233.316  2669.92
2424  208  2025-06-10 21-25-12  16310.4  160692  -15.6072  233.329  2669.92
2425  208  2025-06-10 21-25-12  16312  160704  -15.5797  233.342  2669.93
2426  208  2025-06-10 21-25-12  16313.6  160716  -15.5523  233.356  2669.93
2427  208  2025-06-10 21-25-12  16315.2  160728  -15.5249  233.369  2669.93
2428  208  2025-06-10 21-25-12  16316.8  160740  -15.4976  233.382  2669.94
2429  208  2025-06-10 21-25-12  16318.4  160752  -15.4703  233.396  2669.94
2430  208  2025-06-10 21-25-12  16320  160765  -15.4431  233.409  2669.94
2431  208  2025-06-10 21-25-12  16321.6  160777  -15.4159  233.422  2669.95
2432  208  2025-06-10 21-25-12  16323.2  160789  -15.3888  233.435  2669.95
2433  208  2025-06-10 21-25-12  16324.8  160801  -15.3617  233.449  2669.95
2434  208  2025-06-10 21-25-12  16326.4  160813  -15.3346  233.462  2669.96
2435  208  2025-06-10 21-25-12  16328  160825  -15.3076  233.475  2669.96
2436  208  2025-06-10 21-25-12  16329.6  160838  -15.2807  233.488  2669.97
2437  208  2025-06-10 21-25-12  16331.2  160850  -15.2538  233.501  2669.97
2438  208  2025-06-10 21-25-12  16332.8  160862  -15.2269  233.514  2669.97
2439  208  2025-06-10 21-25-12  16334.4  160874  -15.2001  233.527  2669.98
2440  208  2025-06-10 21-25-12  16336  160886  -15.1733  233.54  2669.98
2441  208  2025-06-10 21-25-12  16337.6  160898  -15.1466  233.553  2669.98
2442  208  2025-06-10 21-25-12  16339.2  160910  -15.1199  233.566  2669.99
2443  208  2025-06-10 21-25-12  16340.8  160923  -15.0933  233.579  2669.99
2444  208  2025-06-10 21-25-12  16342.4  160935  -15.0667  233.592  2670
2445  208  2025-06-10 21-25-12  16344  160947  -15.0401  233.605  2670
2446  208  2025-06-10 21-25-12  16345.6  160959  -15.0136  233.618  2670
2447  208  2025-06-10 21-25-12  16347.2  160971  -14.9872  233.63  2670.01
2448  208  2025-06-10 21-25-12  16348.8  160983  -14.9608  233.643  2670.01
2449  208  2025-06-10 21-25-12  16350.4  160996  -14.9344  233.656  2670.01
2450  208  2025-06-10 21-25-12  16352  161008  -14.9081  233.669  2670.02
2451  208  2025-06-10 21-25-12  16353.6  161020  -14.8818  233.682  2670.02
2452  208  2025-06-10 21-25-12  16355.2  161032  -14.8555  233.694  2670.02
2453  208  2025-06-10 21-25-12  16356.8  161044  -14.8293  233.707  2670.03
2454  208  2025-06-10 21-25-12  16358.4  161056  -14.8032  233.72  2670.03
2455  208  2025-06-10 21-25-12  16360  161069  -14.7771  233.732  2670.03
2456  208  2025-06-10 21-25-12  16361.6  161081  -14.751  233.745  2670.04
2457  208  2025-06-10 21-25-12  16363.2  161093  -14.725  233.757  2670.04
2458  208  2025-06-10 21-25-12  16364.8  161105  -14.699  233.77  2670.04
2459  208  2025-06-10 21-25-12  16366.4  161117  -14.6731  233.783  2670.05
2460  208  2025-06-10 21-25-12  16368  161129  -14.6472  233.795  2670.05
2461  208  2025-06-10 21-25-12  16369.6  161142  -14.6214  233.808  2670.06
2462  208  2025-06-10 21-25-12  16371.2  161154  -14.5956  233.82  2670.06
2463  208  2025-06-10 21-25-12  16372.8  161166  -14.5699  233.833  2670.06
2464  208  2025-06-10 21-25-12  16374.4  161178  -14.5442  233.845  2670.07
2465  208  2025-06-10 21-25-12  16376  161190  -14.5185  233.857  2670.07
2466  208  2025-06-10 21-25-12  16377.6  161203  -14.4929  233.87  2670.07
2467  208  2025-06-10 21-25-12  16379.2  161215  -14.4673  233.882  2670.08
2468  208  2025-06-10 21-25-12  16380.8  161227  -14.4418  233.894  2670.08
2469  208  2025-06-10 21-25-12  16382.4  161239  -14.4163  233.907  2670.08
2470  208  2025-06-10 21-25-12  16384  161251  -14.3908  233.919  2670.09
2471  208  2025-06-10 21-25-12  16385.6  161264  -14.3654  233.931  2670.09
2472  208  2025-06-10 21-25-12  16387.2  161276  -14.3401  233.943  2670.09
2473  208  2025-06-10 21-25-12  16388.8  161288  -14.3148  233.956  2670.1
2474  208  2025-06-10 21-25-12  16390.4  161300  -14.2895  233.968  2670.1
2475  208  2025-06-10 21-25-12  16392  161312  -14.2643  233.98  2670.1
2476  208  2025-06-10 21-25-12  16393.6  161325  -14.2391  233.992  2670.11
2477  208  2025-06-10 21-25-12  16395.2  161337  -14.214  234.004  2670.11
2478  208  2025-06-10 21-25-12  16396.8  161349  -14.1889  234.016  2670.11
2479  208  2025-06-10 21-25-12  16398.4  161361  -14.1638  234.028  2670.12
2480  208  2025-06-10 21-25-12  16400  161373  -14.1388  234.041  2670.12
2481  208  2025-06-10 21-25-12  16401.6  161386  -14.1138  234.053  2670.12
2482  208  2025-06-10 21-25-12  16403.2  161398  -14.0889  234.065  2670.13
2483  208  2025-06-10 21-25-12  16404.8  161410  -14.064  234.077  2670.13
2484  208  2025-06-10 21-25-12  16406.4  161422  -14.0392  234.088  2670.13
2485  208  2025-06-10 21-25-12  16408  161434  -14.0144  234.1  2670.14
2486  208  2025-06-10 21-25-12  16409.6  161447  -13.9896  234.112  2670.14
2487  208  2025-06-10 21-25-12  16411.2  161459  -13.9649  234.124  2670.15
2488  208  2025-06-10 21-25-12  16412.8  161471  -13.9402  234.136  2670.15
2489  208  2025-06-10 21-25-12  16414.4  161483  -13.9156  234.148  2670.15
2490  208  2025-06-10 21-25-12  16416  161495  -13.891  234.16  2670.16
2491  208  2025-06-10 21-25-12  16417.6  161508  -13.8665  234.171  2670.16
2492  208  2025-06-10 21-25-12  16419.2  161520  -13.842  234.183  2670.16
2493  208  2025-06-10 21-25-12  16420.8  161532  -13.8175  234.195  2670.17
2494  208  2025-06-10 21-25-12  16422.4  161544  -13.7931  234.207  2670.17
2495  208  2025-06-10 21-25-12  16424  161557  -13.7687  234.218  2670.17
2496  208  2025-06-10 21-25-12  16425.6  161569  -13.7444  234.23  2670.18
2497  208  2025-06-10 21-25-12  16427.2  161581  -13.7201  234.242  2670.18
2498  208  2025-06-10 21-25-12  16428.8  161593  -13.6959  234.253  2670.18
2499  208  2025-06-10 21-25-12  16430.4  161605  -13.6717  234.265  2670.18
2500  208  2025-06-10 21-25-12  16432  161618  -13.6475  234.277  2670.19
2501  208  2025-06-10 21-25-12  16433.6  161630  -13.6234  234.288  2670.19
2502  208  2025-06-10 21-25-12  16435.2  161642  -13.5993  234.3  2670.19
2503  208  2025-06-10 21-25-12  16436.8  161654  -13.5752  234.311  2670.2
2504  208  2025-06-10 21-25-12  16438.4  161667  -13.5512  234.323  2670.2
2505  208  2025-06-10 21-25-12  16440  161679  -13.5273  234.334  2670.2
2506  208  2025-06-10 21-25-12  16441.6  161691  -13.5034  234.346  2670.21
2507  208  2025-06-10 21-25-12  16443.2  161703  -13.4795  234.357  2670.21
2508  208  2025-06-10 21-25-12  16444.8  161716  -13.4557  234.368  2670.21
2509  208  2025-06-10 21-25-12  16446.4  161728  -13.4319  234.38  2670.22
2510  208  2025-06-10 21-25-12  16448  161740  -13.4081  234.391  2670.22
2511  208  2025-06-10 21-25-12  16449.6  161752  -13.3844  234.402  2670.22
2512  208  2025-06-10 21-25-12  16451.2  161764  -13.3608  234.414  2670.23
2513  208  2025-06-10 21-25-12  16452.8  161777  -13.3371  234.425  2670.23
2514  208  2025-06-10 21-25-12  16454.4  161789  -13.3135  234.436  2670.23
2515  208  2025-06-10 21-25-12  16456  161801  -13.29  234.448  2670.24
2516  208  2025-06-10 21-25-12  16457.6  161813  -13.2665  234.459  2670.24
2517  208  2025-06-10 21-25-12  16459.2  161826  -13.243  234.47  2670.24
2518  208  2025-06-10 21-25-12  16460.8  161838  -13.2196  234.481  2670.25
2519  208  2025-06-10 21-25-12  16462.4  161850  -13.1962  234.492  2670.25
2520  208  2025-06-10 21-25-12  16464  161862  -13.1729  234.503  2670.25
2521  208  2025-06-10 21-25-12  16465.6  161875  -13.1496  234.515  2670.26
2522  208  2025-06-10 21-25-12  16467.2  161887  -13.1263  234.526  2670.26
2523  208  2025-06-10 21-25-12  16468.8  161899  -13.1031  234.537  2670.26
2524  208  2025-06-10 21-25-12  16470.4  161911  -13.0799  234.548  2670.27
2525  208  2025-06-10 21-25-12  16472  161924  -13.0568  234.559  2670.27
2526  208  2025-06-10 21-25-12  16473.6  161936  -13.0337  234.57  2670.27
2527  208  2025-06-10 21-25-12  16475.2  161948  -13.0106  234.581  2670.28
2528  208  2025-06-10 21-25-12  16476.8  161960  -12.9876  234.592  2670.28
2529  208  2025-06-10 21-25-12  16478.4  161973  -12.9646  234.603  2670.28
2530  208  2025-06-10 21-25-12  16480  161985  -12.9417  234.614  2670.29
2531  208  2025-06-10 21-25-12  16481.6  161997  -12.9188  234.624  2670.29
2532  208  2025-06-10 21-25-12  16483.2  162010  -12.8959  234.635  2670.29
2533  208  2025-06-10 21-25-12  16484.8  162022  -12.8731  234.646  2670.29
2534  208  2025-06-10 21-25-12  16486.4  162034  -12.8504  234.657  2670.3
2535  208  2025-06-10 21-25-12  16488  162046  -12.8276  234.668  2670.3
2536  208  2025-06-10 21-25-12  16489.6  162059  -12.8049  234.679  2670.3
2537  208  2025-06-10 21-25-12  16491.2  162071  -12.7823  234.689  2670.31
2538  208  2025-06-10 21-25-12  16492.8  162083  -12.7596  234.7  2670.31
2539  208  2025-06-10 21-25-12  16494.4  162095  -12.737  234.711  2670.31
2540  208  2025-06-10 21-25-12  16496  162108  -12.7145  234.722  2670.32
2541  208  2025-06-10 21-25-12  16497.6  162120  -12.692  234.732  2670.32
2542  208  2025-06-10 21-25-12  16499.2  162132  -12.6695  234.743  2670.32
2543  208  2025-06-10 21-25-12  16500.8  162145  -12.6471  234.753  2670.33
2544  208  2025-06-10 21-25-12  16502.4  162157  -12.6247  234.764  2670.33
2545  208  2025-06-10 21-25-12  16504  162169  -12.6024  234.775  2670.33
2546  208  2025-06-10 21-25-12  16505.6  162181  -12.5801  234.785  2670.33
2547  208  2025-06-10 21-25-12  16507.2  162194  -12.5578  234.796  2670.34
2548  208  2025-06-10 21-25-12  16508.8  162206  -12.5355  234.806  2670.34
2549  208  2025-06-10 21-25-12  16510.4  162218  -12.5134  234.817  2670.34
2550  208  2025-06-10 21-25-12  16512  162230  -12.4912  234.827  2670.35
2551  208  2025-06-10 21-25-12  16513.6  162243  -12.4691  234.838  2670.35
2552  208  2025-06-10 21-25-12  16515.2  162255  -12.447  234.848  2670.35
2553  208  2025-06-10 21-25-12  16516.8  162267  -12.425  234.859  2670.36
2554  208  2025-06-10 21-25-12  16518.4  162280  -12.403  234.869  2670.36
2555  208  2025-06-10 21-25-12  16520  162292  -12.381  234.879  2670.36
2556  208  2025-06-10 21-25-12  16521.6  162304  -12.3591  234.89  2670.36
2557  208  2025-06-10 21-25-12  16523.2  162316  -12.3372  234.9  2670.37
2558  208  2025-06-10 21-25-12  16524.8  162329  -12.3154  234.91  2670.37
2559  208  2025-06-10 21-25-12  16526.4  162341  -12.2936  234.921  2670.37
2560  208  2025-06-10 21-25-12  16528  162353  -12.2718  234.931  2670.38
2561  208  2025-06-10 21-25-12  16529.6  162366  -12.2501  234.941  2670.38
2562  208  2025-06-10 21-25-12  16531.2  162378  -12.2284  234.952  2670.38
2563  208  2025-06-10 21-25-12  16532.8  162390  -12.2067  234.962  2670.39
2564  208  2025-06-10 21-25-12  16534.4  162403  -12.1851  234.972  2670.39
2565  208  2025-06-10 21-25-12  16536  162415  -12.1635  234.982  2670.39
2566  208  2025-06-10 21-25-12  16537.6  162427  -12.142  234.992  2670.39
2567  208  2025-06-10 21-25-12  16539.2  162439  -12.1204  235.002  2670.4
2568  208  2025-06-10 21-25-12  16540.8  162452  -12.099  235.013  2670.4
2569  208  2025-06-10 21-25-12  16542.4  162464  -12.0775  235.023  2670.4
2570  208  2025-06-10 21-25-12  16544  162476  -12.0562  235.033  2670.41
2571  208  2025-06-10 21-25-12  16545.6  162489  -12.0348  235.043  2670.41
2572  208  2025-06-10 21-25-12  16547.2  162501  -12.0135  235.053  2670.41
2573  208  2025-06-10 21-25-12  16548.8  162513  -11.9922  235.063  2670.41
2574  208  2025-06-10 21-25-12  16550.4  162526  -11.971  235.073  2670.42
2575  208  2025-06-10 21-25-12  16552  162538  -11.9497  235.083  2670.42
2576  208  2025-06-10 21-25-12  16553.6  162550  -11.9286  235.093  2670.42
2577  208  2025-06-10 21-25-12  16555.2  162562  -11.9074  235.103  2670.43
2578  208  2025-06-10 21-25-12  16556.8  162575  -11.8864  235.113  2670.43
2579  208  2025-06-10 21-25-12  16558.4  162587  -11.8653  235.123  2670.43
2580  208  2025-06-10 21-25-12  16560  162599  -11.8443  235.132  2670.44
2581  208  2025-06-10 21-25-12  16561.6  162612  -11.8233  235.142  2670.44
2582  208  2025-06-10 21-25-12  16563.2  162624  -11.8024  235.152  2670.44
2583  208  2025-06-10 21-25-12  16564.8  162636  -11.7814  235.162  2670.44
2584  208  2025-06-10 21-25-12  16566.4  162649  -11.7606  235.172  2670.45
2585  208  2025-06-10 21-25-12  16568  162661  -11.7397  235.182  2670.45
2586  208  2025-06-10 21-25-12  16569.6  162673  -11.7189  235.191  2670.45
2587  208  2025-06-10 21-25-12  16571.2  162686  -11.6982  235.201  2670.45
2588  208  2025-06-10 21-25-12  16572.8  162698  -11.6774  235.211  2670.46
2589  208  2025-06-10 21-25-12  16574.4  162710  -11.6567  235.22  2670.46
2590  208  2025-06-10 21-25-12  16576  162723  -11.6361  235.23  2670.46
2591  208  2025-06-10 21-25-12  16577.6  162735  -11.6155  235.24  2670.47
2592  208  2025-06-10 21-25-12  16579.2  162747  -11.5949  235.249  2670.47
2593  208  2025-06-10 21-25-12  16580.8  162760  -11.5743  235.259  2670.47
2594  208  2025-06-10 21-25-12  16582.4  162772  -11.5538  235.269  2670.47
2595  208  2025-06-10 21-25-12  16584  162784  -11.5333  235.278  2670.48
2596  208  2025-06-10 21-25-12  16585.6  162797  -11.5129  235.288  2670.48
2597  208  2025-06-10 21-25-12  16587.2  162809  -11.4925  235.297  2670.48
2598  208  2025-06-10 21-25-12  16588.8  162821  -11.4721  235.307  2670.49
2599  208  2025-06-10 21-25-12  16590.4  162834  -11.4518  235.316  2670.49
2600  208  2025-06-10 21-25-12  16592  162846  -11.4315  235.326  2670.49
2601  208  2025-06-10 21-25-12  16593.6  162858  -11.4112  235.335  2670.49
2602  208  2025-06-10 21-25-12  16595.2  162871  -11.391  235.345  2670.5
2603  208  2025-06-10 21-25-12  16596.8  162883  -11.3708  235.354  2670.5
2604  208  2025-06-10 21-25-12  16598.4  162895  -11.3507  235.364  2670.5
2605  208  2025-06-10 21-25-12  16600  162908  -11.3306  235.373  2670.51
2606  208  2025-06-10 21-25-12  16601.6  162920  -11.3105  235.382  2670.51
2607  208  2025-06-10 21-25-12  16603.2  162932  -11.2904  235.392  2670.51
2608  208  2025-06-10 21-25-12  16604.8  162945  -11.2704  235.401  2670.51
2609  208  2025-06-10 21-25-12  16606.4  162957  -11.2504  235.41  2670.52
2610  208  2025-06-10 21-25-12  16608  162969  -11.2305  235.42  2670.52
2611  208  2025-06-10 21-25-12  16609.6  162982  -11.2106  235.429  2670.52
2612  208  2025-06-10 21-25-12  16611.2  162994  -11.1907  235.438  2670.52
2613  208  2025-06-10 21-25-12  16612.8  163006  -11.1709  235.447  2670.53
2614  208  2025-06-10 21-25-12  16614.4  163019  -11.1511  235.457  2670.53
2615  208  2025-06-10 21-25-12  16616  163031  -11.1313  235.466  2670.53
2616  208  2025-06-10 21-25-12  16617.6  163043  -11.1115  235.475  2670.53
2617  208  2025-06-10 21-25-12  16619.2  163056  -11.0918  235.484  2670.54
2618  208  2025-06-10 21-25-12  16620.8  163068  -11.0722  235.493  2670.54
2619  208  2025-06-10 21-25-12  16622.4  163080  -11.0525  235.503  2670.54
2620  208  2025-06-10 21-25-12  16624  163093  -11.0329  235.512  2670.55
2621  208  2025-06-10 21-25-12  16625.6  163105  -11.0134  235.521  2670.55
2622  208  2025-06-10 21-25-12  16627.2  163117  -10.9939  235.53  2670.55
2623  208  2025-06-10 21-25-12  16628.8  163130  -10.9744  235.539  2670.55
2624  208  2025-06-10 21-25-12  16630.4  163142  -10.9549  235.548  2670.56
2625  208  2025-06-10 21-25-12  16632  163155  -10.9355  235.557  2670.56
2626  208  2025-06-10 21-25-12  16633.6  163167  -10.9161  235.566  2670.56
2627  208  2025-06-10 21-25-12  16635.2  163179  -10.8967  235.575  2670.56
2628  208  2025-06-10 21-25-12  16636.8  163192  -10.8774  235.584  2670.57
2629  208  2025-06-10 21-25-12  16638.4  163204  -10.8581  235.593  2670.57
2630  208  2025-06-10 21-25-12  16640  163216  -10.8389  235.602  2670.57
2631  208  2025-06-10 21-25-12  16641.6  163229  -10.8197  235.611  2670.57
2632  208  2025-06-10 21-25-12  16643.2  163241  -10.8005  235.62  2670.58
2633  208  2025-06-10 21-25-12  16644.8  163253  -10.7813  235.628  2670.58
2634  208  2025-06-10 21-25-12  16646.4  163266  -10.7622  235.637  2670.58
2635  208  2025-06-10 21-25-12  16648  163278  -10.7431  235.646  2670.58
2636  208  2025-06-10 21-25-12  16649.6  163290  -10.7241  235.655  2670.59
2637  208  2025-06-10 21-25-12  16651.2  163303  -10.705  235.664  2670.59
2638  208  2025-06-10 21-25-12  16652.8  163315  -10.686  235.673  2670.59
2639  208  2025-06-10 21-25-12  16654.4  163328  -10.6671  235.681  2670.6
2640  208  2025-06-10 21-25-12  16656  163340  -10.6482  235.69  2670.6
2641  208  2025-06-10 21-25-12  16657.6  163352  -10.6293  235.699  2670.6
2642  208  2025-06-10 21-25-12  16659.2  163365  -10.6104  235.708  2670.6
2643  208  2025-06-10 21-25-12  16660.8  163377  -10.5916  235.716  2670.61
2644  208  2025-06-10 21-25-12  16662.4  163389  -10.5728  235.725  2670.61
2645  208  2025-06-10 21-25-12  16664  163402  -10.5541  235.734  2670.61
2646  208  2025-06-10 21-25-12  16665.6  163414  -10.5353  235.742  2670.61
2647  208  2025-06-10 21-25-12  16667.2  163427  -10.5167  235.751  2670.62
2648  208  2025-06-10 21-25-12  16668.8  163439  -10.498  235.759  2670.62
2649  208  2025-06-10 21-25-12  16670.4  163451  -10.4794  235.768  2670.62
2650  208  2025-06-10 21-25-12  16672  163464  -10.4608  235.777  2670.62
2651  208  2025-06-10 21-25-12  16673.6  163476  -10.4422  235.785  2670.63
2652  208  2025-06-10 21-25-12  16675.2  163488  -10.4237  235.794  2670.63
2653  208  2025-06-10 21-25-12  16676.8  163501  -10.4052  235.802  2670.63
2654  208  2025-06-10 21-25-12  16678.4  163513  -10.3868  235.811  2670.63
2655  208  2025-06-10 21-25-12  16680  163526  -10.3683  235.819  2670.64
2656  208  2025-06-10 21-25-12  16681.6  163538  -10.35  235.828  2670.64
2657  208  2025-06-10 21-25-12  16683.2  163550  -10.3316  235.836  2670.64
2658  208  2025-06-10 21-25-12  16684.8  163563  -10.3133  235.845  2670.64
2659  208  2025-06-10 21-25-12  16686.4  163575  -10.295  235.853  2670.65
2660  208  2025-06-10 21-25-12  16688  163588  -10.2767  235.861  2670.65
2661  208  2025-06-10 21-25-12  16689.6  163600  -10.2585  235.87  2670.65
2662  208  2025-06-10 21-25-12  16691.2  163612  -10.2403  235.878  2670.65
2663  208  2025-06-10 21-25-12  16692.8  163625  -10.2221  235.887  2670.66
2664  208  2025-06-10 21-25-12  16694.4  163637  -10.204  235.895  2670.66
2665  208  2025-06-10 21-25-12  16696  163649  -10.1859  235.903  2670.66
2666  208  2025-06-10 21-25-12  16697.6  163662  -10.1678  235.912  2670.66
2667  208  2025-06-10 21-25-12  16699.2  163674  -10.1497  235.92  2670.67
2668  208  2025-06-10 21-25-12  16700.8  163687  -10.1317  235.928  2670.67
2669  208  2025-06-10 21-25-12  16702.4  163699  -10.1138  235.936  2670.67
2670  208  2025-06-10 21-25-12  16704  163711  -10.0958  235.945  2670.67
2671  208  2025-06-10 21-25-12  16705.6  163724  -10.0779  235.953  2670.68
2672  208  2025-06-10 21-25-12  16707.2  163736  -10.06  235.961  2670.68
2673  208  2025-06-10 21-25-12  16708.8  163749  -10.0422  235.969  2670.68
2674  208  2025-06-10 21-25-12  16710.4  163761  -10.0243  235.977  2670.68
2675  208  2025-06-10 21-25-12  16712  163773  -10.0066  235.986  2670.68
2676  208  2025-06-10 21-25-12  16713.6  163786  -9.98879  235.994  2670.69
2677  208  2025-06-10 21-25-12  16715.2  163798  -9.97107  236.002  2670.69
2678  208  2025-06-10 21-25-12  16716.8  163811  -9.95338  236.01  2670.69
2679  208  2025-06-10 21-25-12  16718.4  163823  -9.93572  236.018  2670.69
2680  208  2025-06-10 21-25-12  16720  163835  -9.91809  236.026  2670.7
2681  208  2025-06-10 21-25-12  16721.6  163848  -9.90049  236.034  2670.7
2682  208  2025-06-10 21-25-12  16723.2  163860  -9.88293  236.042  2670.7
2683  208  2025-06-10 21-25-12  16724.8  163873  -9.86539  236.05  2670.7
