SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1991  176  2025-06-08 15-06-14  15617.6  158069  -2326.15  267.341  2688.18
1992  176  2025-06-08 15-06-14  15619.2  158084  -2326.43  267.255  2688.15
1993  176  2025-06-08 15-06-14  15620.8  158100  -2326.7  267.168  2688.11
1994  176  2025-06-08 15-06-14  15622.4  158115  -2326.97  267.082  2688.08
1995  176  2025-06-08 15-06-14  15624  158131  -2327.24  266.996  2688.04
1996  176  2025-06-08 15-06-14  15625.6  158146  -2327.51  266.909  2688.01
1997  176  2025-06-08 15-06-14  15627.2  158162  -2327.78  266.823  2687.98
1998  176  2025-06-08 15-06-14  15628.8  158177  -2328.05  266.737  2687.94
1999  176  2025-06-08 15-06-14  15630.4  158193  -2328.32  266.65  2687.91
2000  176  2025-06-08 15-06-14  15632  158208  -2328.59  266.564  2687.87
2001  176  2025-06-08 15-06-14  15633.6  158224  -2328.86  266.478  2687.84
2002  176  2025-06-08 15-06-14  15635.2  158239  -2329.12  266.391  2687.81
2003  176  2025-06-08 15-06-14  15636.8  158254  -2329.39  266.305  2687.77
2004  176  2025-06-08 15-06-14  15638.4  158270  -2329.65  266.219  2687.74
2005  176  2025-06-08 15-06-14  15640  158285  -2329.92  266.132  2687.7
2006  176  2025-06-08 15-06-14  15641.6  158301  -2330.18  266.046  2687.67
2007  176  2025-06-08 15-06-14  15643.2  158316  -2330.44  265.96  2687.64
2008  176  2025-06-08 15-06-14  15644.8  158331  -2330.7  265.873  2687.6
2009  176  2025-06-08 15-06-14  15646.4  158347  -2330.97  265.787  2687.57
2010  176  2025-06-08 15-06-14  15648  158362  -2331.23  265.701  2687.53
2011  176  2025-06-08 15-06-14  15649.6  158378  -2331.49  265.614  2687.5
2012  176  2025-06-08 15-06-14  15651.2  158393  -2331.74  265.528  2687.47
2013  176  2025-06-08 15-06-14  15652.8  158408  -2332  265.442  2687.43
2014  176  2025-06-08 15-06-14  15654.4  158424  -2332.26  265.355  2687.4
2015  176  2025-06-08 15-06-14  15656  158439  -2332.52  265.269  2687.37
2016  176  2025-06-08 15-06-14  15657.6  158454  -2332.77  265.183  2687.33
2017  176  2025-06-08 15-06-14  15659.2  158470  -2333.03  265.096  2687.3
2018  176  2025-06-08 15-06-14  15660.8  158485  -2333.28  265.01  2687.27
2019  176  2025-06-08 15-06-14  15662.4  158500  -2333.54  264.924  2687.23
2020  176  2025-06-08 15-06-14  15664  158515  -2333.79  264.837  2687.2
2021  176  2025-06-08 15-06-14  15665.6  158531  -2334.04  264.751  2687.17
2022  176  2025-06-08 15-06-14  15667.2  158546  -2334.3  264.665  2687.14
2023  176  2025-06-08 15-06-14  15668.8  158561  -2334.55  264.578  2687.1
2024  176  2025-06-08 15-06-14  15670.4  158576  -2334.8  264.492  2687.07
2025  176  2025-06-08 15-06-14  15672  158592  -2335.05  264.406  2687.04
2026  176  2025-06-08 15-06-14  15673.6  158607  -2335.3  264.319  2687
2027  176  2025-06-08 15-06-14  15675.2  158622  -2335.55  264.233  2686.97
2028  176  2025-06-08 15-06-14  15676.8  158637  -2335.79  264.147  2686.94
2029  176  2025-06-08 15-06-14  15678.4  158653  -2336.04  264.06  2686.91
2030  176  2025-06-08 15-06-14  15680  158668  -2336.29  263.974  2686.87
2031  176  2025-06-08 15-06-14  15681.6  158683  -2336.53  263.888  2686.84
2032  176  2025-06-08 15-06-14  15683.2  158698  -2336.78  263.801  2686.81
2033  176  2025-06-08 15-06-14  15684.8  158713  -2337.02  263.715  2686.78
2034  176  2025-06-08 15-06-14  15686.4  158728  -2337.27  263.629  2686.74
2035  176  2025-06-08 15-06-14  15688  158744  -2337.51  263.542  2686.71
2036  176  2025-06-08 15-06-14  15689.6  158759  -2337.75  263.456  2686.68
2037  176  2025-06-08 15-06-14  15691.2  158774  -2338  263.37  2686.65
2038  176  2025-06-08 15-06-14  15692.8  158789  -2338.24  263.283  2686.62
2039  176  2025-06-08 15-06-14  15694.4  158804  -2338.48  263.197  2686.58
2040  176  2025-06-08 15-06-14  15696  158819  -2338.72  263.111  2686.55
2041  176  2025-06-08 15-06-14  15697.6  158834  -2338.96  263.024  2686.52
2042  176  2025-06-08 15-06-14  15699.2  158849  -2339.19  262.938  2686.49
2043  176  2025-06-08 15-06-14  15700.8  158865  -2339.43  262.852  2686.46
2044  176  2025-06-08 15-06-14  15702.4  158880  -2339.67  262.765  2686.43
2045  176  2025-06-08 15-06-14  15704  158895  -2339.91  262.679  2686.39
2046  176  2025-06-08 15-06-14  15705.6  158910  -2340.14  262.593  2686.36
2047  176  2025-06-08 15-06-14  15707.2  158925  -2340.38  262.506  2686.33
2048  176  2025-06-08 15-06-14  15708.8  158940  -2340.61  262.42  2686.3
2049  176  2025-06-08 15-06-14  15710.4  158955  -2340.85  262.334  2686.27
2050  176  2025-06-08 15-06-14  15712  158970  -2341.08  262.247  2686.24
2051  176  2025-06-08 15-06-14  15713.6  158985  -2341.31  262.161  2686.21
2052  176  2025-06-08 15-06-14  15715.2  159000  -2341.54  262.075  2686.17
2053  176  2025-06-08 15-06-14  15716.8  159015  -2341.78  261.988  2686.14
2054  176  2025-06-08 15-06-14  15718.4  159030  -2342.01  261.902  2686.11
2055  176  2025-06-08 15-06-14  15720  159045  -2342.24  261.816  2686.08
2056  176  2025-06-08 15-06-14  15721.6  159060  -2342.47  261.729  2686.05
2057  176  2025-06-08 15-06-14  15723.2  159075  -2342.69  261.643  2686.02
2058  176  2025-06-08 15-06-14  15724.8  159090  -2342.92  261.557  2685.99
2059  176  2025-06-08 15-06-14  15726.4  159105  -2343.15  261.47  2685.96
2060  176  2025-06-08 15-06-14  15728  159120  -2343.38  261.384  2685.93
2061  176  2025-06-08 15-06-14  15729.6  159135  -2343.6  261.298  2685.9
2062  176  2025-06-08 15-06-14  15731.2  159149  -2343.83  261.211  2685.87
2063  176  2025-06-08 15-06-14  15732.8  159164  -2344.05  261.125  2685.83
2064  176  2025-06-08 15-06-14  15734.4  159179  -2344.28  261.039  2685.8
2065  176  2025-06-08 15-06-14  15736  159194  -2344.5  260.952  2685.77
2066  176  2025-06-08 15-06-14  15737.6  159209  -2344.73  260.866  2685.74
2067  176  2025-06-08 15-06-14  15739.2  159224  -2344.95  260.78  2685.71
2068  176  2025-06-08 15-06-14  15740.8  159239  -2345.17  260.693  2685.68
2069  176  2025-06-08 15-06-14  15742.4  159254  -2345.39  260.607  2685.65
2070  176  2025-06-08 15-06-14  15744  159268  -2345.61  260.521  2685.62
2071  176  2025-06-08 15-06-14  15745.6  159283  -2345.83  260.434  2685.59
2072  176  2025-06-08 15-06-14  15747.2  159298  -2346.05  260.348  2685.56
2073  176  2025-06-08 15-06-14  15748.8  159313  -2346.27  260.262  2685.53
2074  176  2025-06-08 15-06-14  15750.4  159328  -2346.49  260.175  2685.5
2075  176  2025-06-08 15-06-14  15752  159343  -2346.71  260.089  2685.47
2076  176  2025-06-08 15-06-14  15753.6  159357  -2346.92  260.003  2685.44
2077  176  2025-06-08 15-06-14  15755.2  159372  -2347.14  259.916  2685.41
2078  176  2025-06-08 15-06-14  15756.8  159387  -2347.36  259.83  2685.38
2079  176  2025-06-08 15-06-14  15758.4  159402  -2347.57  259.744  2685.35
2080  176  2025-06-08 15-06-14  15760  159417  -2347.79  259.657  2685.32
2081  176  2025-06-08 15-06-14  15761.6  159431  -2348  259.571  2685.29
2082  176  2025-06-08 15-06-14  15763.2  159446  -2348.21  259.485  2685.26
2083  176  2025-06-08 15-06-14  15764.8  159461  -2348.43  259.398  2685.23
2084  176  2025-06-08 15-06-14  15766.4  159475  -2348.64  259.312  2685.2
2085  176  2025-06-08 15-06-14  15768  159490  -2348.85  259.226  2685.18
2086  176  2025-06-08 15-06-14  15769.6  159505  -2349.06  259.139  2685.15
2087  176  2025-06-08 15-06-14  15771.2  159520  -2349.27  259.053  2685.12
2088  176  2025-06-08 15-06-14  15772.8  159534  -2349.48  258.967  2685.09
2089  176  2025-06-08 15-06-14  15774.4  159549  -2349.69  258.88  2685.06
2090  176  2025-06-08 15-06-14  15776  159564  -2349.9  258.794  2685.03
2091  176  2025-06-08 15-06-14  15777.6  159578  -2350.11  258.708  2685
2092  176  2025-06-08 15-06-14  15779.2  159593  -2350.31  258.621  2684.97
2093  176  2025-06-08 15-06-14  15780.8  159608  -2350.52  258.535  2684.94
2094  176  2025-06-08 15-06-14  15782.4  159622  -2350.73  258.449  2684.91
2095  176  2025-06-08 15-06-14  15784  159637  -2350.93  258.362  2684.89
2096  176  2025-06-08 15-06-14  15785.6  159652  -2351.14  258.276  2684.86
2097  176  2025-06-08 15-06-14  15787.2  159666  -2351.34  258.19  2684.83
2098  176  2025-06-08 15-06-14  15788.8  159681  -2351.55  258.103  2684.8
2099  176  2025-06-08 15-06-14  15790.4  159695  -2351.75  258.017  2684.77
2100  176  2025-06-08 15-06-14  15792  159710  -2351.95  257.931  2684.74
2101  176  2025-06-08 15-06-14  15793.6  159725  -2352.15  257.844  2684.71
2102  176  2025-06-08 15-06-14  15795.2  159739  -2352.36  257.758  2684.68
2103  176  2025-06-08 15-06-14  15796.8  159754  -2352.56  257.672  2684.66
2104  176  2025-06-08 15-06-14  15798.4  159768  -2352.76  257.585  2684.63
2105  176  2025-06-08 15-06-14  15800  159783  -2352.96  257.499  2684.6
2106  176  2025-06-08 15-06-14  15801.6  159797  -2353.16  257.413  2684.57
2107  176  2025-06-08 15-06-14  15803.2  159812  -2353.36  257.326  2684.54
2108  176  2025-06-08 15-06-14  15804.8  159826  -2353.55  257.24  2684.52
2109  176  2025-06-08 15-06-14  15806.4  159841  -2353.75  257.154  2684.49
2110  176  2025-06-08 15-06-14  15808  159855  -2353.95  257.067  2684.46
2111  176  2025-06-08 15-06-14  15809.6  159870  -2354.15  256.981  2684.43
2112  176  2025-06-08 15-06-14  15811.2  159884  -2354.34  256.895  2684.4
2113  176  2025-06-08 15-06-14  15812.8  159899  -2354.54  256.808  2684.38
2114  176  2025-06-08 15-06-14  15814.4  159913  -2354.73  256.722  2684.35
2115  176  2025-06-08 15-06-14  15816  159928  -2354.93  256.636  2684.32
2116  176  2025-06-08 15-06-14  15817.6  159942  -2355.12  256.549  2684.29
2117  176  2025-06-08 15-06-14  15819.2  159957  -2355.31  256.463  2684.27
2118  176  2025-06-08 15-06-14  15820.8  159971  -2355.51  256.377  2684.24
2119  176  2025-06-08 15-06-14  15822.4  159986  -2355.7  256.29  2684.21
2120  176  2025-06-08 15-06-14  15824  160000  -2355.89  256.204  2684.18
2121  176  2025-06-08 15-06-14  15825.6  160014  -2356.08  256.118  2684.16
2122  176  2025-06-08 15-06-14  15827.2  160029  -2356.27  256.031  2684.13
2123  176  2025-06-08 15-06-14  15828.8  160043  -2356.46  255.945  2684.1
2124  176  2025-06-08 15-06-14  15830.4  160058  -2356.65  255.859  2684.07
2125  176  2025-06-08 15-06-14  15832  160072  -2356.84  255.772  2684.05
2126  176  2025-06-08 15-06-14  15833.6  160086  -2357.03  255.686  2684.02
2127  176  2025-06-08 15-06-14  15835.2  160101  -2357.22  255.6  2683.99
2128  176  2025-06-08 15-06-14  15836.8  160115  -2357.4  255.513  2683.97
2129  176  2025-06-08 15-06-14  15838.4  160129  -2357.59  255.427  2683.94
2130  176  2025-06-08 15-06-14  15840  160144  -2357.78  255.341  2683.91
2131  176  2025-06-08 15-06-14  15841.6  160158  -2357.96  255.254  2683.88
2132  176  2025-06-08 15-06-14  15843.2  160172  -2358.15  255.168  2683.86
2133  176  2025-06-08 15-06-14  15844.8  160187  -2358.33  255.082  2683.83
2134  176  2025-06-08 15-06-14  15846.4  160201  -2358.52  254.995  2683.8
2135  176  2025-06-08 15-06-14  15848  160215  -2358.7  254.909  2683.78
2136  176  2025-06-08 15-06-14  15849.6  160230  -2358.88  254.823  2683.75
2137  176  2025-06-08 15-06-14  15851.2  160244  -2359.07  254.736  2683.72
2138  176  2025-06-08 15-06-14  15852.8  160258  -2359.25  254.65  2683.7
2139  176  2025-06-08 15-06-14  15854.4  160272  -2359.43  254.564  2683.67
2140  176  2025-06-08 15-06-14  15856  160287  -2359.61  254.477  2683.65
2141  176  2025-06-08 15-06-14  15857.6  160301  -2359.79  254.391  2683.62
2142  176  2025-06-08 15-06-14  15859.2  160315  -2359.97  254.305  2683.59
2143  176  2025-06-08 15-06-14  15860.8  160329  -2360.15  254.218  2683.57
2144  176  2025-06-08 15-06-14  15862.4  160343  -2360.33  254.132  2683.54
2145  176  2025-06-08 15-06-14  15864  160358  -2360.51  254.046  2683.51
2146  176  2025-06-08 15-06-14  15865.6  160372  -2360.69  253.959  2683.49
2147  176  2025-06-08 15-06-14  15867.2  160386  -2360.86  253.873  2683.46
2148  176  2025-06-08 15-06-14  15868.8  160400  -2361.04  253.787  2683.44
2149  176  2025-06-08 15-06-14  15870.4  160414  -2361.22  253.7  2683.41
2150  176  2025-06-08 15-06-14  15872  160429  -2361.39  253.614  2683.38
2151  176  2025-06-08 15-06-14  15873.6  160443  -2361.57  253.528  2683.36
2152  176  2025-06-08 15-06-14  15875.2  160457  -2361.74  253.441  2683.33
2153  176  2025-06-08 15-06-14  15876.8  160471  -2361.92  253.355  2683.31
2154  176  2025-06-08 15-06-14  15878.4  160485  -2362.09  253.269  2683.28
2155  176  2025-06-08 15-06-14  15880  160499  -2362.26  253.182  2683.26
2156  176  2025-06-08 15-06-14  15881.6  160513  -2362.44  253.096  2683.23
2157  176  2025-06-08 15-06-14  15883.2  160527  -2362.61  253.01  2683.21
2158  176  2025-06-08 15-06-14  15884.8  160542  -2362.78  252.923  2683.18
2159  176  2025-06-08 15-06-14  15886.4  160556  -2362.95  252.837  2683.15
2160  176  2025-06-08 15-06-14  15888  160570  -2363.12  252.751  2683.13
2161  176  2025-06-08 15-06-14  15889.6  160584  -2363.29  252.664  2683.1
2162  176  2025-06-08 15-06-14  15891.2  160598  -2363.46  252.578  2683.08
2163  176  2025-06-08 15-06-14  15892.8  160612  -2363.63  252.492  2683.05
2164  176  2025-06-08 15-06-14  15894.4  160626  -2363.8  252.405  2683.03
2165  176  2025-06-08 15-06-14  15896  160640  -2363.97  252.319  2683
2166  176  2025-06-08 15-06-14  15897.6  160654  -2364.14  252.233  2682.98
2167  176  2025-06-08 15-06-14  15899.2  160668  -2364.31  252.146  2682.95
2168  176  2025-06-08 15-06-14  15900.8  160682  -2364.47  252.06  2682.93
2169  176  2025-06-08 15-06-14  15902.4  160696  -2364.64  251.974  2682.9
2170  176  2025-06-08 15-06-14  15904  160710  -2364.81  251.887  2682.88
2171  176  2025-06-08 15-06-14  15905.6  160724  -2364.97  251.801  2682.85
2172  176  2025-06-08 15-06-14  15907.2  160738  -2365.14  251.715  2682.83
2173  176  2025-06-08 15-06-14  15908.8  160752  -2365.3  251.628  2682.81
2174  176  2025-06-08 15-06-14  15910.4  160766  -2365.46  251.542  2682.78
2175  176  2025-06-08 15-06-14  15912  160780  -2365.63  251.456  2682.76
2176  176  2025-06-08 15-06-14  15913.6  160794  -2365.79  251.369  2682.73
2177  176  2025-06-08 15-06-14  15915.2  160808  -2365.95  251.283  2682.71
2178  176  2025-06-08 15-06-14  15916.8  160822  -2366.12  251.197  2682.68
2179  176  2025-06-08 15-06-14  15918.4  160835  -2366.28  251.11  2682.66
2180  176  2025-06-08 15-06-14  15920  160849  -2366.44  251.024  2682.63
2181  176  2025-06-08 15-06-14  15921.6  160863  -2366.6  250.938  2682.61
2182  176  2025-06-08 15-06-14  15923.2  160877  -2366.76  250.851  2682.59
2183  176  2025-06-08 15-06-14  15924.8  160891  -2366.92  250.765  2682.56
2184  176  2025-06-08 15-06-14  15926.4  160905  -2367.08  250.678  2682.54
2185  176  2025-06-08 15-06-14  15928  160919  -2367.24  250.592  2682.51
2186  176  2025-06-08 15-06-14  15929.6  160933  -2367.4  250.506  2682.49
2187  176  2025-06-08 15-06-14  15931.2  160946  -2367.55  250.419  2682.47
2188  176  2025-06-08 15-06-14  15932.8  160960  -2367.71  250.333  2682.44
2189  176  2025-06-08 15-06-14  15934.4  160974  -2367.87  250.247  2682.42
2190  176  2025-06-08 15-06-14  15936  160988  -2368.03  250.16  2682.39
2191  176  2025-06-08 15-06-14  15937.6  161002  -2368.18  250.074  2682.37
2192  176  2025-06-08 15-06-14  15939.2  161016  -2368.34  249.988  2682.35
2193  176  2025-06-08 15-06-14  15940.8  161029  -2368.49  249.901  2682.32
2194  176  2025-06-08 15-06-14  15942.4  161043  -2368.65  249.815  2682.3
2195  176  2025-06-08 15-06-14  15944  161057  -2368.8  249.729  2682.28
2196  176  2025-06-08 15-06-14  15945.6  161071  -2368.96  249.642  2682.25
2197  176  2025-06-08 15-06-14  15947.2  161084  -2369.11  249.556  2682.23
2198  176  2025-06-08 15-06-14  15948.8  161098  -2369.26  249.47  2682.21
2199  176  2025-06-08 15-06-14  15950.4  161112  -2369.42  249.383  2682.18
2200  176  2025-06-08 15-06-14  15952  161126  -2369.57  249.297  2682.16
2201  176  2025-06-08 15-06-14  15953.6  161139  -2369.72  249.211  2682.14
2202  176  2025-06-08 15-06-14  15955.2  161153  -2369.87  249.124  2682.11
2203  176  2025-06-08 15-06-14  15956.8  161167  -2370.02  249.038  2682.09
2204  176  2025-06-08 15-06-14  15958.4  161180  -2370.17  248.952  2682.07
2205  176  2025-06-08 15-06-14  15960  161194  -2370.32  248.865  2682.04
2206  176  2025-06-08 15-06-14  15961.6  161208  -2370.47  248.779  2682.02
2207  176  2025-06-08 15-06-14  15963.2  161221  -2370.62  248.693  2682
2208  176  2025-06-08 15-06-14  15964.8  161235  -2370.77  248.606  2681.98
2209  176  2025-06-08 15-06-14  15966.4  161249  -2370.92  248.52  2681.95
2210  176  2025-06-08 15-06-14  15968  161262  -2371.07  248.434  2681.93
2211  176  2025-06-08 15-06-14  15969.6  161276  -2371.21  248.347  2681.91
2212  176  2025-06-08 15-06-14  15971.2  161290  -2371.36  248.261  2681.88
2213  176  2025-06-08 15-06-14  15972.8  161303  -2371.51  248.175  2681.86
2214  176  2025-06-08 15-06-14  15974.4  161317  -2371.65  248.088  2681.84
2215  176  2025-06-08 15-06-14  15976  161330  -2371.8  248.002  2681.82
2216  176  2025-06-08 15-06-14  15977.6  161344  -2371.94  247.916  2681.79
2217  176  2025-06-08 15-06-14  15979.2  161358  -2372.09  247.829  2681.77
2218  176  2025-06-08 15-06-14  15980.8  161371  -2372.23  247.743  2681.75
2219  176  2025-06-08 15-06-14  15982.4  161385  -2372.38  247.657  2681.73
2220  176  2025-06-08 15-06-14  15984  161398  -2372.52  247.57  2681.7
2221  176  2025-06-08 15-06-14  15985.6  161412  -2372.66  247.484  2681.68
2222  176  2025-06-08 15-06-14  15987.2  161425  -2372.81  247.398  2681.66
2223  176  2025-06-08 15-06-14  15988.8  161439  -2372.95  247.311  2681.64
2224  176  2025-06-08 15-06-14  15990.4  161452  -2373.09  247.225  2681.62
2225  176  2025-06-08 15-06-14  15992  161466  -2373.23  247.139  2681.59
2226  176  2025-06-08 15-06-14  15993.6  161480  -2373.37  247.052  2681.57
2227  176  2025-06-08 15-06-14  15995.2  161493  -2373.51  246.966  2681.55
2228  176  2025-06-08 15-06-14  15996.8  161506  -2373.65  246.88  2681.53
2229  176  2025-06-08 15-06-14  15998.4  161520  -2373.79  246.793  2681.51
2230  176  2025-06-08 15-06-14  16000  161533  -2373.93  246.707  2681.48
2231  176  2025-06-08 15-06-14  16001.6  161547  -2374.07  246.621  2681.46
2232  176  2025-06-08 15-06-14  16003.2  161560  -2374.21  246.534  2681.44
2233  176  2025-06-08 15-06-14  16004.8  161574  -2374.35  246.448  2681.42
2234  176  2025-06-08 15-06-14  16006.4  161587  -2374.49  246.362  2681.4
2235  176  2025-06-08 15-06-14  16008  161601  -2374.62  246.275  2681.38
2236  176  2025-06-08 15-06-14  16009.6  161614  -2374.76  246.189  2681.36
2237  176  2025-06-08 15-06-14  16011.2  161627  -2374.9  246.103  2681.33
2238  176  2025-06-08 15-06-14  16012.8  161641  -2375.03  246.016  2681.31
2239  176  2025-06-08 15-06-14  16014.4  161654  -2375.17  245.93  2681.29
2240  176  2025-06-08 15-06-14  16016  161668  -2375.3  245.844  2681.27
2241  176  2025-06-08 15-06-14  16017.6  161681  -2375.44  245.757  2681.25
2242  176  2025-06-08 15-06-14  16019.2  161694  -2375.57  245.671  2681.23
2243  176  2025-06-08 15-06-14  16020.8  161708  -2375.71  245.585  2681.21
2244  176  2025-06-08 15-06-14  16022.4  161721  -2375.84  245.498  2681.18
2245  176  2025-06-08 15-06-14  16024  161734  -2375.97  245.412  2681.16
2246  176  2025-06-08 15-06-14  16025.6  161748  -2376.11  245.326  2681.14
2247  176  2025-06-08 15-06-14  16027.2  161761  -2376.24  245.239  2681.12
2248  176  2025-06-08 15-06-14  16028.8  161774  -2376.37  245.153  2681.1
2249  176  2025-06-08 15-06-14  16030.4  161788  -2376.5  245.067  2681.08
2250  176  2025-06-08 15-06-14  16032  161801  -2376.63  244.98  2681.06
2251  176  2025-06-08 15-06-14  16033.6  161814  -2376.77  244.894  2681.04
2252  176  2025-06-08 15-06-14  16035.2  161828  -2376.9  244.808  2681.02
2253  176  2025-06-08 15-06-14  16036.8  161841  -2377.03  244.721  2681
2254  176  2025-06-08 15-06-14  16038.4  161854  -2377.16  244.635  2680.98
2255  176  2025-06-08 15-06-14  16040  161867  -2377.29  244.549  2680.96
2256  176  2025-06-08 15-06-14  16041.6  161881  -2377.42  244.462  2680.93
2257  176  2025-06-08 15-06-14  16043.2  161894  -2377.54  244.376  2680.91
2258  176  2025-06-08 15-06-14  16044.8  161907  -2377.67  244.29  2680.89
2259  176  2025-06-08 15-06-14  16046.4  161920  -2377.8  244.203  2680.87
2260  176  2025-06-08 15-06-14  16048  161934  -2377.93  244.117  2680.85
2261  176  2025-06-08 15-06-14  16049.6  161947  -2378.06  244.031  2680.83
2262  176  2025-06-08 15-06-14  16051.2  161960  -2378.18  243.944  2680.81
2263  176  2025-06-08 15-06-14  16052.8  161973  -2378.31  243.858  2680.79
2264  176  2025-06-08 15-06-14  16054.4  161986  -2378.43  243.772  2680.77
2265  176  2025-06-08 15-06-14  16056  161999  -2378.56  243.685  2680.75
2266  176  2025-06-08 15-06-14  16057.6  162013  -2378.69  243.599  2680.73
2267  176  2025-06-08 15-06-14  16059.2  162026  -2378.81  243.513  2680.71
2268  176  2025-06-08 15-06-14  16060.8  162039  -2378.94  243.426  2680.69
2269  176  2025-06-08 15-06-14  16062.4  162052  -2379.06  243.34  2680.67
2270  176  2025-06-08 15-06-14  16064  162065  -2379.18  243.254  2680.65
2271  176  2025-06-08 15-06-14  16065.6  162078  -2379.31  243.167  2680.63
2272  176  2025-06-08 15-06-14  16067.2  162091  -2379.43  243.081  2680.61
2273  176  2025-06-08 15-06-14  16068.8  162104  -2379.55  242.995  2680.59
2274  176  2025-06-08 15-06-14  16070.4  162118  -2379.68  242.908  2680.57
2275  176  2025-06-08 15-06-14  16072  162131  -2379.8  242.822  2680.55
2276  176  2025-06-08 15-06-14  16073.6  162144  -2379.92  242.736  2680.53
2277  176  2025-06-08 15-06-14  16075.2  162157  -2380.04  242.649  2680.51
2278  176  2025-06-08 15-06-14  16076.8  162170  -2380.16  242.563  2680.49
2279  176  2025-06-08 15-06-14  16078.4  162183  -2380.28  242.477  2680.47
2280  176  2025-06-08 15-06-14  16080  162196  -2380.4  242.39  2680.45
2281  176  2025-06-08 15-06-14  16081.6  162209  -2380.52  242.304  2680.44
2282  176  2025-06-08 15-06-14  16083.2  162222  -2380.64  242.218  2680.42
2283  176  2025-06-08 15-06-14  16084.8  162235  -2380.76  242.131  2680.4
2284  176  2025-06-08 15-06-14  16086.4  162248  -2380.88  242.045  2680.38
2285  176  2025-06-08 15-06-14  16088  162261  -2381  241.959  2680.36
2286  176  2025-06-08 15-06-14  16089.6  162274  -2381.12  241.872  2680.34
2287  176  2025-06-08 15-06-14  16091.2  162287  -2381.23  241.786  2680.32
2288  176  2025-06-08 15-06-14  16092.8  162300  -2381.35  241.7  2680.3
2289  176  2025-06-08 15-06-14  16094.4  162313  -2381.47  241.613  2680.28
2290  176  2025-06-08 15-06-14  16096  162326  -2381.59  241.527  2680.26
2291  176  2025-06-08 15-06-14  16097.6  162339  -2381.7  241.441  2680.24
2292  176  2025-06-08 15-06-14  16099.2  162352  -2381.82  241.354  2680.22
2293  176  2025-06-08 15-06-14  16100.8  162365  -2381.93  241.268  2680.21
2294  176  2025-06-08 15-06-14  16102.4  162378  -2382.05  241.182  2680.19
2295  176  2025-06-08 15-06-14  16104  162390  -2382.16  241.095  2680.17
2296  176  2025-06-08 15-06-14  16105.6  162403  -2382.28  241.009  2680.15
2297  176  2025-06-08 15-06-14  16107.2  162416  -2382.39  240.923  2680.13
2298  176  2025-06-08 15-06-14  16108.8  162429  -2382.51  240.836  2680.11
2299  176  2025-06-08 15-06-14  16110.4  162442  -2382.62  240.75  2680.09
2300  176  2025-06-08 15-06-14  16112  162455  -2382.73  240.664  2680.07
2301  176  2025-06-08 15-06-14  16113.6  162468  -2382.85  240.577  2680.06
2302  176  2025-06-08 15-06-14  16115.2  162481  -2382.96  240.491  2680.04
2303  176  2025-06-08 15-06-14  16116.8  162493  -2383.07  240.405  2680.02
2304  176  2025-06-08 15-06-14  16118.4  162506  -2383.18  240.318  2680
2305  176  2025-06-08 15-06-14  16120  162519  -2383.3  240.232  2679.98
2306  176  2025-06-08 15-06-14  16121.6  162532  -2383.41  240.146  2679.96
2307  176  2025-06-08 15-06-14  16123.2  162545  -2383.52  240.059  2679.95
2308  176  2025-06-08 15-06-14  16124.8  162558  -2383.63  239.973  2679.93
2309  176  2025-06-08 15-06-14  16126.4  162570  -2383.74  239.887  2679.91
2310  176  2025-06-08 15-06-14  16128  162583  -2383.85  239.8  2679.89
2311  176  2025-06-08 15-06-14  16129.6  162596  -2383.96  239.714  2679.87
2312  176  2025-06-08 15-06-14  16131.2  162609  -2384.07  239.628  2679.85
2313  176  2025-06-08 15-06-14  16132.8  162621  -2384.18  239.541  2679.84
2314  176  2025-06-08 15-06-14  16134.4  162634  -2384.29  239.455  2679.82
2315  176  2025-06-08 15-06-14  16136  162647  -2384.39  239.369  2679.8
2316  176  2025-06-08 15-06-14  16137.6  162660  -2384.5  239.282  2679.78
2317  176  2025-06-08 15-06-14  16139.2  162672  -2384.61  239.196  2679.76
2318  176  2025-06-08 15-06-14  16140.8  162685  -2384.72  239.11  2679.75
2319  176  2025-06-08 15-06-14  16142.4  162698  -2384.82  239.023  2679.73
2320  176  2025-06-08 15-06-14  16144  162710  -2384.93  238.937  2679.71
2321  176  2025-06-08 15-06-14  16145.6  162723  -2385.04  238.851  2679.69
2322  176  2025-06-08 15-06-14  16147.2  162736  -2385.14  238.764  2679.68
2323  176  2025-06-08 15-06-14  16148.8  162748  -2385.25  238.678  2679.66
2324  176  2025-06-08 15-06-14  16150.4  162761  -2385.35  238.592  2679.64
2325  176  2025-06-08 15-06-14  16152  162774  -2385.46  238.505  2679.62
2326  176  2025-06-08 15-06-14  16153.6  162786  -2385.56  238.419  2679.61
2327  176  2025-06-08 15-06-14  16155.2  162799  -2385.67  238.333  2679.59
2328  176  2025-06-08 15-06-14  16156.8  162812  -2385.77  238.246  2679.57
2329  176  2025-06-08 15-06-14  16158.4  162824  -2385.88  238.16  2679.55
2330  176  2025-06-08 15-06-14  16160  162837  -2385.98  238.074  2679.54
2331  176  2025-06-08 15-06-14  16161.6  162849  -2386.08  237.987  2679.52
2332  176  2025-06-08 15-06-14  16163.2  162862  -2386.19  237.901  2679.5
2333  176  2025-06-08 15-06-14  16164.8  162875  -2386.29  237.815  2679.48
2334  176  2025-06-08 15-06-14  16166.4  162887  -2386.39  237.728  2679.47
