SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2193  176  2025-06-11 21-04-24  15940.8  150550  -20571.7  1408.21  2182.84
2194  176  2025-06-11 21-04-24  15942.4  150565  -20562.7  1408.19  2183.39
2195  176  2025-06-11 21-04-24  15944  150580  -20553.8  1408.16  2183.95
2196  176  2025-06-11 21-04-24  15945.6  150595  -20544.9  1408.14  2184.53
2197  176  2025-06-11 21-04-24  15947.2  150611  -20536  1408.11  2185.13
2198  176  2025-06-11 21-04-24  15948.8  150626  -20527  1408.02  2183.64
2199  176  2025-06-11 21-04-24  15950.4  150641  -20518.1  1407.94  2182.14
2200  176  2025-06-11 21-04-24  15952  150656  -20509.1  1407.85  2180.65
2201  176  2025-06-11 21-04-24  15953.6  150671  -20500.1  1407.76  2179.16
2202  176  2025-06-11 21-04-24  15955.2  150686  -20491.1  1407.68  2177.67
2203  176  2025-06-11 21-04-24  15956.8  150701  -20482  1407.59  2176.19
2204  176  2025-06-11 21-04-24  15958.4  150716  -20473  1407.51  2174.7
2205  176  2025-06-11 21-04-24  15960  150731  -20463.9  1407.42  2173.21
2206  176  2025-06-11 21-04-24  15961.6  150746  -20454.8  1407.33  2171.73
2207  176  2025-06-11 21-04-24  15963.2  150761  -20445.6  1407.25  2170.25
2208  176  2025-06-11 21-04-24  15964.8  150776  -20436.5  1407.16  2168.76
2209  176  2025-06-11 21-04-24  15966.4  150791  -20427.4  1407.07  2167.28
2210  176  2025-06-11 21-04-24  15968  150806  -20418.2  1406.99  2165.8
2211  176  2025-06-11 21-04-24  15969.6  150821  -20409  1406.9  2164.32
2212  176  2025-06-11 21-04-24  15971.2  150836  -20399.8  1406.81  2162.84
2213  176  2025-06-11 21-04-24  15972.8  150851  -20390.5  1406.73  2161.36
2214  176  2025-06-11 21-04-24  15974.4  150865  -20381.3  1406.64  2159.89
2215  176  2025-06-11 21-04-24  15976  150880  -20372  1406.56  2158.41
2216  176  2025-06-11 21-04-24  15977.6  150895  -20362.7  1406.47  2156.94
2217  176  2025-06-11 21-04-24  15979.2  150910  -20353.4  1406.38  2155.46
2218  176  2025-06-11 21-04-24  15980.8  150924  -20344  1406.3  2153.99
2219  176  2025-06-11 21-04-24  15982.4  150939  -20334.7  1406.21  2152.51
2220  176  2025-06-11 21-04-24  15984  150954  -20325.3  1406.12  2151.04
2221  176  2025-06-11 21-04-24  15985.6  150968  -20315.9  1406.04  2149.57
2222  176  2025-06-11 21-04-24  15987.2  150983  -20306.5  1405.95  2148.1
2223  176  2025-06-11 21-04-24  15988.8  150998  -20297.1  1405.87  2146.63
2224  176  2025-06-11 21-04-24  15990.4  151012  -20287.6  1405.78  2145.16
2225  176  2025-06-11 21-04-24  15992  151027  -20278.2  1405.69  2143.69
2226  176  2025-06-11 21-04-24  15993.6  151041  -20268.7  1405.61  2142.22
2227  176  2025-06-11 21-04-24  15995.2  151056  -20259.2  1405.52  2140.75
2228  176  2025-06-11 21-04-24  15996.8  151070  -20249.7  1405.43  2139.28
2229  176  2025-06-11 21-04-24  15998.4  151085  -20240.1  1405.35  2137.81
2230  176  2025-06-11 21-04-24  16000  151099  -20230.6  1405.26  2136.35
2231  176  2025-06-11 21-04-24  16001.6  151114  -20221  1405.17  2134.88
2232  176  2025-06-11 21-04-24  16003.2  151128  -20211.4  1405.09  2133.41
2233  176  2025-06-11 21-04-24  16004.8  151143  -20201.8  1405  2131.95
2234  176  2025-06-11 21-04-24  16006.4  151157  -20192.2  1404.92  2130.48
2235  176  2025-06-11 21-04-24  16008  151171  -20182.5  1404.83  2129.02
2236  176  2025-06-11 21-04-24  16009.6  151186  -20172.9  1404.74  2127.55
2237  176  2025-06-11 21-04-24  16011.2  151200  -20163.2  1404.66  2126.09
2238  176  2025-06-11 21-04-24  16012.8  151214  -20153.5  1404.57  2124.62
2239  176  2025-06-11 21-04-24  16014.4  151228  -20143.7  1404.48  2123.16
2240  176  2025-06-11 21-04-24  16016  151243  -20134  1404.4  2121.7
2241  176  2025-06-11 21-04-24  16017.6  151257  -20124.3  1404.31  2120.23
2242  176  2025-06-11 21-04-24  16019.2  151271  -20114.5  1404.22  2118.77
2243  176  2025-06-11 21-04-24  16020.8  151285  -20104.7  1404.14  2117.31
2244  176  2025-06-11 21-04-24  16022.4  151299  -20094.9  1404.05  2115.84
2245  176  2025-06-11 21-04-24  16024  151313  -20085  1403.97  2114.38
2246  176  2025-06-11 21-04-24  16025.6  151328  -20075.2  1403.88  2112.92
2247  176  2025-06-11 21-04-24  16027.2  151342  -20065.3  1403.79  2111.46
2248  176  2025-06-11 21-04-24  16028.8  151356  -20055.5  1403.71  2110
2249  176  2025-06-11 21-04-24  16030.4  151370  -20045.6  1403.62  2108.53
2250  176  2025-06-11 21-04-24  16032  151384  -20035.7  1403.53  2107.07
2251  176  2025-06-11 21-04-24  16033.6  151398  -20025.7  1403.45  2105.61
2252  176  2025-06-11 21-04-24  16035.2  151412  -20015.8  1403.36  2104.15
2253  176  2025-06-11 21-04-24  16036.8  151426  -20005.8  1403.28  2102.69
2254  176  2025-06-11 21-04-24  16038.4  151439  -19995.8  1403.19  2101.23
2255  176  2025-06-11 21-04-24  16040  151453  -19985.8  1403.1  2099.77
2256  176  2025-06-11 21-04-24  16041.6  151467  -19975.8  1403.02  2098.3
2257  176  2025-06-11 21-04-24  16043.2  151481  -19965.8  1402.93  2096.84
2258  176  2025-06-11 21-04-24  16044.8  151495  -19955.7  1402.84  2095.38
2259  176  2025-06-11 21-04-24  16046.4  151509  -19945.7  1402.76  2093.92
2260  176  2025-06-11 21-04-24  16048  151522  -19935.6  1402.67  2092.46
2261  176  2025-06-11 21-04-24  16049.6  151536  -19925.5  1402.58  2091
2262  176  2025-06-11 21-04-24  16051.2  151550  -19915.3  1402.5  2089.54
2263  176  2025-06-11 21-04-24  16052.8  151564  -19905.2  1402.41  2088.08
2264  176  2025-06-11 21-04-24  16054.4  151577  -19895.1  1402.33  2086.61
2265  176  2025-06-11 21-04-24  16056  151591  -19884.9  1402.24  2085.15
2266  176  2025-06-11 21-04-24  16057.6  151604  -19874.7  1402.15  2083.69
2267  176  2025-06-11 21-04-24  16059.2  151618  -19864.5  1402.07  2082.23
2268  176  2025-06-11 21-04-24  16060.8  151632  -19854.3  1401.98  2080.77
2269  176  2025-06-11 21-04-24  16062.4  151645  -19844  1401.89  2079.31
2270  176  2025-06-11 21-04-24  16064  151659  -19833.8  1401.81  2077.85
2271  176  2025-06-11 21-04-24  16065.6  151672  -19823.5  1401.72  2076.38
2272  176  2025-06-11 21-04-24  16067.2  151686  -19813.2  1401.63  2074.92
2273  176  2025-06-11 21-04-24  16068.8  151699  -19802.9  1401.55  2073.46
2274  176  2025-06-11 21-04-24  16070.4  151713  -19792.6  1401.46  2072
2275  176  2025-06-11 21-04-24  16072  151726  -19782.3  1401.38  2070.53
2276  176  2025-06-11 21-04-24  16073.6  151740  -19771.9  1401.29  2069.07
2277  176  2025-06-11 21-04-24  16075.2  151753  -19761.6  1401.2  2067.61
2278  176  2025-06-11 21-04-24  16076.8  151766  -19751.2  1401.12  2066.15
2279  176  2025-06-11 21-04-24  16078.4  151780  -19740.8  1401.03  2064.68
2280  176  2025-06-11 21-04-24  16080  151793  -19730.4  1400.94  2063.22
2281  176  2025-06-11 21-04-24  16081.6  151806  -19720  1400.86  2061.76
2282  176  2025-06-11 21-04-24  16083.2  151819  -19709.5  1400.77  2060.29
2283  176  2025-06-11 21-04-24  16084.8  151833  -19699.1  1400.69  2058.83
2284  176  2025-06-11 21-04-24  16086.4  151846  -19688.6  1400.6  2057.36
2285  176  2025-06-11 21-04-24  16088  151859  -19678.1  1400.51  2055.9
2286  176  2025-06-11 21-04-24  16089.6  151872  -19667.6  1400.43  2054.43
2287  176  2025-06-11 21-04-24  16091.2  151885  -19657.1  1400.34  2052.97
2288  176  2025-06-11 21-04-24  16092.8  151898  -19646.5  1400.25  2051.5
2289  176  2025-06-11 21-04-24  16094.4  151912  -19636  1400.17  2050.04
2290  176  2025-06-11 21-04-24  16096  151925  -19625.4  1400.08  2048.57
2291  176  2025-06-11 21-04-24  16097.6  151938  -19614.8  1399.99  2047.11
2292  176  2025-06-11 21-04-24  16099.2  151951  -19604.2  1399.91  2045.64
2293  176  2025-06-11 21-04-24  16100.8  151964  -19593.6  1399.82  2044.18
2294  176  2025-06-11 21-04-24  16102.4  151977  -19583  1399.74  2042.71
2295  176  2025-06-11 21-04-24  16104  151990  -19572.3  1399.65  2041.24
2296  176  2025-06-11 21-04-24  16105.6  152003  -19561.7  1399.56  2039.77
2297  176  2025-06-11 21-04-24  16107.2  152015  -19551  1399.48  2038.31
2298  176  2025-06-11 21-04-24  16108.8  152028  -19540.3  1399.39  2036.84
2299  176  2025-06-11 21-04-24  16110.4  152041  -19529.6  1399.3  2035.37
2300  176  2025-06-11 21-04-24  16112  152054  -19518.9  1399.22  2033.9
2301  176  2025-06-11 21-04-24  16113.6  152067  -19508.1  1399.13  2032.43
2302  176  2025-06-11 21-04-24  16115.2  152080  -19497.4  1399.04  2030.97
2303  176  2025-06-11 21-04-24  16116.8  152092  -19486.6  1398.96  2029.5
2304  176  2025-06-11 21-04-24  16118.4  152105  -19475.8  1398.87  2028.03
2305  176  2025-06-11 21-04-24  16120  152118  -19465  1398.79  2026.56
2306  176  2025-06-11 21-04-24  16121.6  152131  -19454.2  1398.7  2025.09
2307  176  2025-06-11 21-04-24  16123.2  152143  -19443.4  1398.61  2023.62
2308  176  2025-06-11 21-04-24  16124.8  152156  -19432.6  1398.53  2022.14
2309  176  2025-06-11 21-04-24  16126.4  152168  -19421.7  1398.44  2020.67
2310  176  2025-06-11 21-04-24  16128  152181  -19410.8  1398.35  2019.2
2311  176  2025-06-11 21-04-24  16129.6  152194  -19399.9  1398.27  2017.73
2312  176  2025-06-11 21-04-24  16131.2  152206  -19389  1398.18  2016.26
2313  176  2025-06-11 21-04-24  16132.8  152219  -19378.1  1398.1  2014.79
2314  176  2025-06-11 21-04-24  16134.4  152231  -19367.2  1398.01  2013.31
2315  176  2025-06-11 21-04-24  16136  152244  -19356.3  1397.92  2011.84
2316  176  2025-06-11 21-04-24  16137.6  152256  -19345.3  1397.84  2010.37
2317  176  2025-06-11 21-04-24  16139.2  152269  -19334.3  1397.75  2008.89
2318  176  2025-06-11 21-04-24  16140.8  152281  -19323.3  1397.66  2007.42
2319  176  2025-06-11 21-04-24  16142.4  152293  -19312.4  1397.58  2005.94
2320  176  2025-06-11 21-04-24  16144  152306  -19301.3  1397.49  2004.47
2321  176  2025-06-11 21-04-24  16145.6  152318  -19290.3  1397.4  2002.99
2322  176  2025-06-11 21-04-24  16147.2  152330  -19279.3  1397.32  2001.52
2323  176  2025-06-11 21-04-24  16148.8  152343  -19268.2  1397.23  2000.04
2324  176  2025-06-11 21-04-24  16150.4  152355  -19257.1  1397.15  1998.57
2325  176  2025-06-11 21-04-24  16152  152367  -19246.1  1397.06  1997.09
2326  176  2025-06-11 21-04-24  16153.6  152379  -19235  1396.97  1995.61
2327  176  2025-06-11 21-04-24  16155.2  152391  -19223.9  1396.89  1994.13
2328  176  2025-06-11 21-04-24  16156.8  152404  -19212.7  1396.8  1992.66
2329  176  2025-06-11 21-04-24  16158.4  152416  -19201.6  1396.71  1991.18
2330  176  2025-06-11 21-04-24  16160  152428  -19190.4  1396.63  1989.7
2331  176  2025-06-11 21-04-24  16161.6  152440  -19179.3  1396.54  1988.22
2332  176  2025-06-11 21-04-24  16163.2  152452  -19168.1  1396.45  1986.74
2333  176  2025-06-11 21-04-24  16164.8  152464  -19156.9  1396.37  1985.26
2334  176  2025-06-11 21-04-24  16166.4  152476  -19145.7  1396.28  1983.78
2335  176  2025-06-11 21-04-24  16168  152488  -19134.5  1396.2  1982.3
2336  176  2025-06-11 21-04-24  16169.6  152500  -19123.2  1396.11  1980.82
2337  176  2025-06-11 21-04-24  16171.2  152512  -19112  1396.02  1979.34
2338  176  2025-06-11 21-04-24  16172.8  152524  -19100.7  1395.94  1977.86
2339  176  2025-06-11 21-04-24  16174.4  152536  -19089.5  1395.85  1976.38
2340  176  2025-06-11 21-04-24  16176  152548  -19078.2  1395.76  1974.9
2341  176  2025-06-11 21-04-24  16177.6  152559  -19066.9  1395.68  1973.42
2342  176  2025-06-11 21-04-24  16179.2  152571  -19055.6  1395.59  1971.93
2343  176  2025-06-11 21-04-24  16180.8  152583  -19044.2  1395.51  1970.45
2344  176  2025-06-11 21-04-24  16182.4  152595  -19032.9  1395.42  1968.97
2345  176  2025-06-11 21-04-24  16184  152607  -19021.5  1395.33  1967.48
2346  176  2025-06-11 21-04-24  16185.6  152618  -19010.2  1395.25  1966
2347  176  2025-06-11 21-04-24  16187.2  152630  -18998.8  1395.16  1964.52
2348  176  2025-06-11 21-04-24  16188.8  152642  -18987.4  1395.07  1963.03
2349  176  2025-06-11 21-04-24  16190.4  152653  -18976  1394.99  1961.55
2350  176  2025-06-11 21-04-24  16192  152665  -18964.6  1394.9  1960.06
2351  176  2025-06-11 21-04-24  16193.6  152676  -18953.1  1394.81  1958.58
2352  176  2025-06-11 21-04-24  16195.2  152688  -18941.7  1394.73  1957.09
2353  176  2025-06-11 21-04-24  16196.8  152700  -18930.2  1394.64  1955.6
2354  176  2025-06-11 21-04-24  16198.4  152711  -18918.8  1394.56  1954.12
2355  176  2025-06-11 21-04-24  16200  152723  -18907.3  1394.47  1952.63
2356  176  2025-06-11 21-04-24  16201.6  152734  -18895.8  1394.38  1951.14
2357  176  2025-06-11 21-04-24  16203.2  152746  -18884.3  1394.3  1949.66
2358  176  2025-06-11 21-04-24  16204.8  152757  -18872.8  1394.21  1948.17
2359  176  2025-06-11 21-04-24  16206.4  152768  -18861.3  1394.12  1946.68
2360  176  2025-06-11 21-04-24  16208  152780  -18849.7  1394.04  1945.19
2361  176  2025-06-11 21-04-24  16209.6  152791  -18838.2  1393.95  1943.7
2362  176  2025-06-11 21-04-24  16211.2  152802  -18826.6  1393.86  1942.22
2363  176  2025-06-11 21-04-24  16212.8  152814  -18815  1393.78  1940.73
2364  176  2025-06-11 21-04-24  16214.4  152825  -18803.4  1393.69  1939.24
2365  176  2025-06-11 21-04-24  16216  152836  -18791.8  1393.61  1937.75
2366  176  2025-06-11 21-04-24  16217.6  152847  -18780.2  1393.52  1936.26
2367  176  2025-06-11 21-04-24  16219.2  152859  -18768.6  1393.43  1934.77
2368  176  2025-06-11 21-04-24  16220.8  152870  -18756.9  1393.35  1933.28
2369  176  2025-06-11 21-04-24  16222.4  152881  -18745.3  1393.26  1931.78
2370  176  2025-06-11 21-04-24  16224  152892  -18733.6  1393.17  1930.29
2371  176  2025-06-11 21-04-24  16225.6  152903  -18721.9  1393.09  1928.8
2372  176  2025-06-11 21-04-24  16227.2  152914  -18710.3  1393  1927.31
2373  176  2025-06-11 21-04-24  16228.8  152925  -18698.6  1392.92  1925.82
2374  176  2025-06-11 21-04-24  16230.4  152936  -18686.8  1392.83  1924.32
2375  176  2025-06-11 21-04-24  16232  152947  -18675.1  1392.74  1922.83
2376  176  2025-06-11 21-04-24  16233.6  152958  -18663.4  1392.66  1921.34
2377  176  2025-06-11 21-04-24  16235.2  152969  -18651.6  1392.57  1919.85
2378  176  2025-06-11 21-04-24  16236.8  152980  -18639.9  1392.48  1918.35
2379  176  2025-06-11 21-04-24  16238.4  152991  -18628.1  1392.4  1916.86
2380  176  2025-06-11 21-04-24  16240  153002  -18616.3  1392.31  1915.36
2381  176  2025-06-11 21-04-24  16241.6  153013  -18604.6  1392.22  1913.87
2382  176  2025-06-11 21-04-24  16243.2  153024  -18592.7  1392.14  1912.37
2383  176  2025-06-11 21-04-24  16244.8  153034  -18580.9  1392.05  1910.88
2384  176  2025-06-11 21-04-24  16246.4  153045  -18569.1  271.965  1909.38
2385  176  2025-06-11 21-04-24  16248  153056  -18557.3  271.879  1907.89
2386  176  2025-06-11 21-04-24  16249.6  153067  -18545.4  271.793  1906.39
2387  176  2025-06-11 21-04-24  16251.2  153077  -18533.6  271.706  1904.9
2388  176  2025-06-11 21-04-24  16252.8  153088  -18521.7  271.62  1903.4
2389  176  2025-06-11 21-04-24  16254.4  153099  -18509.8  271.534  1901.91
2390  176  2025-06-11 21-04-24  16256  153109  -18497.9  271.447  1900.41
2391  176  2025-06-11 21-04-24  16257.6  153120  -18486  271.361  1898.91
2392  176  2025-06-11 21-04-24  16259.2  153130  -18474.1  271.275  1897.41
2393  176  2025-06-11 21-04-24  16260.8  153141  -18462.2  271.188  1895.92
2394  176  2025-06-11 21-04-24  16262.4  153152  -18450.3  271.102  1894.42
2395  176  2025-06-11 21-04-24  16264  153162  -18438.3  271.016  1892.92
2396  176  2025-06-11 21-04-24  16265.6  153173  -18426.4  270.929  1891.42
2397  176  2025-06-11 21-04-24  16267.2  153183  -18414.4  270.843  1889.93
2398  176  2025-06-11 21-04-24  16268.8  153193  -18402.4  270.757  1888.43
2399  176  2025-06-11 21-04-24  16270.4  153204  -18390.4  270.67  1886.93
2400  176  2025-06-11 21-04-24  16272  153214  -18378.4  270.584  1885.43
2401  176  2025-06-11 21-04-24  16273.6  153224  -18366.4  270.498  1883.93
2402  176  2025-06-11 21-04-24  16275.2  153235  -18354.4  270.411  1882.43
2403  176  2025-06-11 21-04-24  16276.8  153245  -18342.4  270.325  1880.93
2404  176  2025-06-11 21-04-24  16278.4  153255  -18330.3  270.239  1879.43
2405  176  2025-06-11 21-04-24  16280  153266  -18318.3  270.152  1877.93
2406  176  2025-06-11 21-04-24  16281.6  153276  -18306.2  270.066  1876.43
2407  176  2025-06-11 21-04-24  16283.2  153286  -18294.2  269.98  1874.93
2408  176  2025-06-11 21-04-24  16284.8  153296  -18282.1  269.893  1873.43
2409  176  2025-06-11 21-04-24  16286.4  153306  -18270  269.807  1871.93
2410  176  2025-06-11 21-04-24  16288  153316  -18257.9  269.721  1870.43
2411  176  2025-06-11 21-04-24  16289.6  153327  -18245.8  269.634  1868.93
2412  176  2025-06-11 21-04-24  16291.2  153337  -18233.7  269.548  1867.43
2413  176  2025-06-11 21-04-24  16292.8  153347  -18221.5  269.462  1865.93
2414  176  2025-06-11 21-04-24  16294.4  153357  -18209.4  269.375  1864.43
2415  176  2025-06-11 21-04-24  16296  153367  -18197.2  269.289  1862.93
2416  176  2025-06-11 21-04-24  16297.6  153377  -18185.1  269.203  1861.42
2417  176  2025-06-11 21-04-24  16299.2  153387  -18172.9  269.116  1859.92
2418  176  2025-06-11 21-04-24  16300.8  153396  -18160.7  269.03  1858.42
2419  176  2025-06-11 21-04-24  16302.4  153406  -18148.6  268.944  1856.92
2420  176  2025-06-11 21-04-24  16304  153416  -18136.4  268.857  1855.42
2421  176  2025-06-11 21-04-24  16305.6  153426  -18124.2  268.771  1853.91
2422  176  2025-06-11 21-04-24  16307.2  153436  -18111.9  268.685  1852.41
2423  176  2025-06-11 21-04-24  16308.8  153446  -18099.7  268.598  1850.91
2424  176  2025-06-11 21-04-24  16310.4  153455  -18087.5  268.512  1849.4
2425  176  2025-06-11 21-04-24  16312  153465  -18075.2  268.426  1847.9
2426  176  2025-06-11 21-04-24  16313.6  153475  -18063  268.339  1846.4
2427  176  2025-06-11 21-04-24  16315.2  153485  -18050.7  268.253  1844.89
2428  176  2025-06-11 21-04-24  16316.8  153494  -18038.5  268.167  1843.39
2429  176  2025-06-11 21-04-24  16318.4  153504  -18026.2  268.08  1841.89
2430  176  2025-06-11 21-04-24  16320  153513  -18013.9  267.994  1840.38
2431  176  2025-06-11 21-04-24  16321.6  153523  -18001.6  267.908  1838.88
2432  176  2025-06-11 21-04-24  16323.2  153533  -17989.3  267.821  1837.38
2433  176  2025-06-11 21-04-24  16324.8  153542  -17977  267.735  1835.87
2434  176  2025-06-11 21-04-24  16326.4  153552  -17964.6  267.649  1834.37
2435  176  2025-06-11 21-04-24  16328  153561  -17952.3  267.562  1832.86
2436  176  2025-06-11 21-04-24  16329.6  153571  -17940  267.476  1831.36
2437  176  2025-06-11 21-04-24  16331.2  153580  -17927.6  267.39  1829.86
2438  176  2025-06-11 21-04-24  16332.8  153589  -17915.3  267.303  1828.35
2439  176  2025-06-11 21-04-24  16334.4  153599  -17902.9  267.217  1826.85
2440  176  2025-06-11 21-04-24  16336  153608  -17890.5  267.131  1825.34
2441  176  2025-06-11 21-04-24  16337.6  153617  -17878.1  267.044  1823.84
2442  176  2025-06-11 21-04-24  16339.2  153627  -17865.7  266.958  1822.33
2443  176  2025-06-11 21-04-24  16340.8  153636  -17853.3  266.872  1820.83
2444  176  2025-06-11 21-04-24  16342.4  153645  -17840.9  266.785  1819.32
2445  176  2025-06-11 21-04-24  16344  153655  -17828.5  266.699  1817.82
2446  176  2025-06-11 21-04-24  16345.6  153664  -17816.1  266.613  1816.31
2447  176  2025-06-11 21-04-24  16347.2  153673  -17803.7  266.526  1814.81
2448  176  2025-06-11 21-04-24  16348.8  153682  -17791.2  266.44  1813.3
2449  176  2025-06-11 21-04-24  16350.4  153691  -17778.8  266.354  1811.8
2450  176  2025-06-11 21-04-24  16352  153700  -17766.3  266.267  1810.29
2451  176  2025-06-11 21-04-24  16353.6  153709  -17753.8  266.181  1808.79
2452  176  2025-06-11 21-04-24  16355.2  153718  -17741.4  266.095  1807.28
2453  176  2025-06-11 21-04-24  16356.8  153727  -17728.9  266.008  1805.77
2454  176  2025-06-11 21-04-24  16358.4  153736  -17716.4  265.922  1804.27
2455  176  2025-06-11 21-04-24  16360  153745  -17703.9  265.836  1802.76
2456  176  2025-06-11 21-04-24  16361.6  153754  -17691.4  265.749  1801.26
2457  176  2025-06-11 21-04-24  16363.2  153763  -17678.9  265.663  1799.75
2458  176  2025-06-11 21-04-24  16364.8  153772  -17666.4  265.577  1798.25
2459  176  2025-06-11 21-04-24  16366.4  153781  -17653.8  265.49  1796.74
2460  176  2025-06-11 21-04-24  16368  153790  -17641.3  265.404  1795.23
2461  176  2025-06-11 21-04-24  16369.6  153799  -17628.8  265.318  1793.73
2462  176  2025-06-11 21-04-24  16371.2  153807  -17616.2  265.231  1792.22
2463  176  2025-06-11 21-04-24  16372.8  153816  -17603.6  265.145  1790.72
2464  176  2025-06-11 21-04-24  16374.4  153825  -17591.1  265.059  1789.21
2465  176  2025-06-11 21-04-24  16376  153834  -17578.5  264.972  1787.7
2466  176  2025-06-11 21-04-24  16377.6  153842  -17565.9  264.886  1786.2
2467  176  2025-06-11 21-04-24  16379.2  153851  -17553.3  264.8  1784.69
2468  176  2025-06-11 21-04-24  16380.8  153860  -17540.8  264.713  1783.18
2469  176  2025-06-11 21-04-24  16382.4  153868  -17528.2  264.627  1781.68
2470  176  2025-06-11 21-04-24  16384  153877  -17515.5  264.541  1780.17
2471  176  2025-06-11 21-04-24  16385.6  153885  -17502.9  264.454  1778.67
2472  176  2025-06-11 21-04-24  16387.2  153894  -17490.3  264.368  1777.16
2473  176  2025-06-11 21-04-24  16388.8  153903  -17477.7  264.282  1775.65
2474  176  2025-06-11 21-04-24  16390.4  153911  -17465  264.195  1774.15
2475  176  2025-06-11 21-04-24  16392  153919  -17452.4  264.109  1772.64
2476  176  2025-06-11 21-04-24  16393.6  153928  -17439.8  264.023  1771.14
2477  176  2025-06-11 21-04-24  16395.2  153936  -17427.1  263.936  1769.63
2478  176  2025-06-11 21-04-24  16396.8  153945  -17414.4  263.85  1768.12
2479  176  2025-06-11 21-04-24  16398.4  153953  -17401.8  263.764  1766.62
2480  176  2025-06-11 21-04-24  16400  153961  -17389.1  263.677  1765.11
2481  176  2025-06-11 21-04-24  16401.6  153970  -17376.4  263.591  1763.6
2482  176  2025-06-11 21-04-24  16403.2  153978  -17363.7  263.505  1762.1
2483  176  2025-06-11 21-04-24  16404.8  153986  -17351  263.418  1760.59
2484  176  2025-06-11 21-04-24  16406.4  153994  -17338.3  263.332  1759.09
2485  176  2025-06-11 21-04-24  16408  154003  -17325.6  263.246  1757.58
2486  176  2025-06-11 21-04-24  16409.6  154011  -17312.9  263.159  1756.07
2487  176  2025-06-11 21-04-24  16411.2  154019  -17300.2  263.073  1754.57
2488  176  2025-06-11 21-04-24  16412.8  154027  -17287.5  262.987  1753.06
2489  176  2025-06-11 21-04-24  16414.4  154035  -17274.7  262.9  1751.55
2490  176  2025-06-11 21-04-24  16416  154043  -17262  262.814  1750.05
2491  176  2025-06-11 21-04-24  16417.6  154051  -17249.3  262.728  1748.54
2492  176  2025-06-11 21-04-24  16419.2  154059  -17236.5  262.641  1747.04
2493  176  2025-06-11 21-04-24  16420.8  154067  -17223.8  262.555  1745.53
2494  176  2025-06-11 21-04-24  16422.4  154075  -17211  262.469  1744.02
2495  176  2025-06-11 21-04-24  16424  154083  -17198.2  262.382  1742.52
2496  176  2025-06-11 21-04-24  16425.6  154091  -17185.5  262.296  1741.01
2497  176  2025-06-11 21-04-24  16427.2  154099  -17172.7  262.21  1739.51
2498  176  2025-06-11 21-04-24  16428.8  154107  -17159.9  262.123  1738
2499  176  2025-06-11 21-04-24  16430.4  154115  -17147.1  262.037  1736.49
2500  176  2025-06-11 21-04-24  16432  154123  -17134.3  261.951  1734.99
2501  176  2025-06-11 21-04-24  16433.6  154130  -17121.5  261.864  1733.48
2502  176  2025-06-11 21-04-24  16435.2  154138  -17108.7  261.778  1731.98
2503  176  2025-06-11 21-04-24  16436.8  154146  -17095.9  261.692  1730.47
2504  176  2025-06-11 21-04-24  16438.4  154154  -17083.1  261.605  1728.97
2505  176  2025-06-11 21-04-24  16440  154161  -17070.3  261.519  1727.46
2506  176  2025-06-11 21-04-24  16441.6  154169  -17057.4  261.433  1725.96
2507  176  2025-06-11 21-04-24  16443.2  154177  -17044.6  261.346  1724.45
2508  176  2025-06-11 21-04-24  16444.8  154184  -17031.8  261.26  1722.94
2509  176  2025-06-11 21-04-24  16446.4  154192  -17018.9  261.174  1721.44
2510  176  2025-06-11 21-04-24  16448  154199  -17006.1  261.087  1719.93
2511  176  2025-06-11 21-04-24  16449.6  154207  -16993.2  261.001  1718.43
2512  176  2025-06-11 21-04-24  16451.2  154214  -16980.4  260.915  1716.92
2513  176  2025-06-11 21-04-24  16452.8  154222  -16967.6  261.001  1731.8
2514  176  2025-06-11 21-04-24  16454.4  154230  -16955  261.087  1746.59
2515  176  2025-06-11 21-04-24  16456  154238  -16942.5  261.174  1761.28
2516  176  2025-06-11 21-04-24  16457.6  154247  -16930.1  261.26  1775.88
2517  176  2025-06-11 21-04-24  16459.2  154255  -16917.9  261.346  1790.38
2518  176  2025-06-11 21-04-24  16460.8  154264  -16905.8  261.433  1804.79
2519  176  2025-06-11 21-04-24  16462.4  154273  -16893.8  261.519  1819.1
2520  176  2025-06-11 21-04-24  16464  154282  -16881.9  261.605  1833.32
2521  176  2025-06-11 21-04-24  16465.6  154291  -16870.2  261.692  1847.44
2522  176  2025-06-11 21-04-24  16467.2  154301  -16858.6  261.778  1861.46
2523  176  2025-06-11 21-04-24  16468.8  154310  -16847.2  261.864  1874.26
2524  176  2025-06-11 21-04-24  16470.4  154320  -16835.8  261.951  1886.94
2525  176  2025-06-11 21-04-24  16472  154330  -16824.6  262.037  1899.51
2526  176  2025-06-11 21-04-24  16473.6  154340  -16813.6  262.123  1911.95
2527  176  2025-06-11 21-04-24  16475.2  154351  -16802.6  262.21  1924.28
2528  176  2025-06-11 21-04-24  16476.8  154361  -16791.8  262.296  1936.49
2529  176  2025-06-11 21-04-24  16478.4  154372  -16781.2  262.382  1948.57
2530  176  2025-06-11 21-04-24  16480  154382  -16770.6  262.469  1960.54
2531  176  2025-06-11 21-04-24  16481.6  154393  -16760.2  262.555  1972.39
2532  176  2025-06-11 21-04-24  16483.2  154404  -16749.9  262.641  1984.12
2533  176  2025-06-11 21-04-24  16484.8  154416  -16739.8  262.728  1995.72
