SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1698  128  2025-06-08 15-27-52  15148.8  149897  1.55926e-12  1426.57  2672
1699  128  2025-06-08 15-27-52  15150.4  149917  1.56045e-12  1426.62  2672
1700  128  2025-06-08 15-27-52  15152  149936  1.56164e-12  1426.68  2672
1701  128  2025-06-08 15-27-52  15153.6  149956  1.56283e-12  1426.74  2672
1702  128  2025-06-08 15-27-52  15155.2  149975  1.56403e-12  1426.8  2672
1703  128  2025-06-08 15-27-52  15156.8  149995  1.56522e-12  1426.85  2672
1704  128  2025-06-08 15-27-52  15158.4  150014  1.56641e-12  1426.91  2672
1705  128  2025-06-08 15-27-52  15160  150034  1.56761e-12  1426.97  2672
1706  128  2025-06-08 15-27-52  15161.6  150053  1.5688e-12  1427.03  2672
1707  128  2025-06-08 15-27-52  15163.2  150073  1.57e-12  1427.08  2672
1708  128  2025-06-08 15-27-52  15164.8  150092  1.57119e-12  1427.14  2672
1709  128  2025-06-08 15-27-52  15166.4  150112  1.57239e-12  1427.2  2672
1710  128  2025-06-08 15-27-52  15168  150131  1.57358e-12  1427.26  2672
1711  128  2025-06-08 15-27-52  15169.6  150151  1.57478e-12  1427.31  2672
1712  128  2025-06-08 15-27-52  15171.2  150170  1.57597e-12  1427.37  2672
1713  128  2025-06-08 15-27-52  15172.8  150190  1.57717e-12  1427.43  2672
1714  128  2025-06-08 15-27-52  15174.4  150210  1.57837e-12  1427.49  2672
1715  128  2025-06-08 15-27-52  15176  150229  1.57956e-12  1427.54  2672
1716  128  2025-06-08 15-27-52  15177.6  150249  1.58076e-12  1427.6  2672
1717  128  2025-06-08 15-27-52  15179.2  150268  1.58196e-12  1427.66  2672
1718  128  2025-06-08 15-27-52  15180.8  150288  1.58316e-12  1427.72  2672
1719  128  2025-06-08 15-27-52  15182.4  150307  1.58436e-12  1427.77  2672
1720  128  2025-06-08 15-27-52  15184  150327  1.58556e-12  1427.83  2672
1721  128  2025-06-08 15-27-52  15185.6  150347  1.58676e-12  1427.89  2672
1722  128  2025-06-08 15-27-52  15187.2  150366  1.58796e-12  1427.95  2672
1723  128  2025-06-08 15-27-52  15188.8  150386  1.58916e-12  1428  2672
1724  128  2025-06-08 15-27-52  15190.4  150405  1.59036e-12  1428.06  2672
1725  128  2025-06-08 15-27-52  15192  150425  1.59156e-12  1428.12  2672
1726  128  2025-06-08 15-27-52  15193.6  150445  1.59276e-12  1428.18  2672
1727  128  2025-06-08 15-27-52  15195.2  150464  1.59396e-12  1428.23  2672
1728  128  2025-06-08 15-27-52  15196.8  150484  1.59516e-12  1428.29  2672
1729  128  2025-06-08 15-27-52  15198.4  150503  1.59636e-12  1428.35  2672
1730  128  2025-06-08 15-27-52  15200  150523  1.59757e-12  1428.41  2672
1731  128  2025-06-08 15-27-52  15201.6  150543  1.59877e-12  1428.46  2672
1732  128  2025-06-08 15-27-52  15203.2  150562  1.59997e-12  1428.52  2672
1733  128  2025-06-08 15-27-52  15204.8  150582  1.60118e-12  1428.58  2672
1734  128  2025-06-08 15-27-52  15206.4  150602  1.60238e-12  1428.64  2672
1735  128  2025-06-08 15-27-52  15208  150621  1.60358e-12  1428.7  2672
1736  128  2025-06-08 15-27-52  15209.6  150641  1.60479e-12  1428.75  2672
1737  128  2025-06-08 15-27-52  15211.2  150661  -0.173464  1428.81  2680.08
1738  128  2025-06-08 15-27-52  15212.8  150680  -0.522198  1428.87  2688.24
1739  128  2025-06-08 15-27-52  15214.4  150700  -1.048  1428.93  2696.48
1740  128  2025-06-08 15-27-52  15216  150720  -1.75263  1428.98  2704.8
1741  128  2025-06-08 15-27-52  15217.6  150739  -2.63788  1429.04  2713.2
1742  128  2025-06-08 15-27-52  15219.2  150759  -3.70548  1429.1  2721.68
1743  128  2025-06-08 15-27-52  15220.8  150779  -4.95716  1429.16  2730.24
1744  128  2025-06-08 15-27-52  15222.4  150799  -6.39465  1429.21  2738.88
1745  128  2025-06-08 15-27-52  15224  150818  -8.01964  1429.27  2747.6
1746  128  2025-06-08 15-27-52  15225.6  150838  -9.83248  1429.18  2756.4
1747  128  2025-06-08 15-27-52  15227.2  150857  -11.6284  1429.24  2755.58
1748  128  2025-06-08 15-27-52  15228.8  150877  -13.4069  1429.3  2754.75
1749  128  2025-06-08 15-27-52  15230.4  150897  -15.1678  1429.36  2753.9
1750  128  2025-06-08 15-27-52  15232  150916  -128.911  1429.41  2753.04
1751  128  2025-06-08 15-27-52  15233.6  150936  -130.807  1429.33  2760.24
1752  128  2025-06-08 15-27-52  15235.2  150956  -132.858  1429.24  2767.5
1753  128  2025-06-08 15-27-52  15236.8  150975  -135.065  1429.16  2774.83
1754  128  2025-06-08 15-27-52  15238.4  150995  -137.429  1429.07  2782.22
1755  128  2025-06-08 15-27-52  15240  151014  -139.951  1428.98  2789.68
1756  128  2025-06-08 15-27-52  15241.6  151034  -142.631  1428.9  2797.2
1757  128  2025-06-08 15-27-52  15243.2  151053  -145.472  1428.81  2804.78
1758  128  2025-06-08 15-27-52  15244.8  151073  -148.474  1428.72  2812.43
1759  128  2025-06-08 15-27-52  15246.4  151092  -151.638  1428.64  2820.14
1760  128  2025-06-08 15-27-52  15248  151112  -154.965  1428.55  2827.92
1761  128  2025-06-08 15-27-52  15249.6  151131  -158.251  1428.46  2826.06
1762  128  2025-06-08 15-27-52  15251.2  151150  -161.496  1428.38  2824.18
1763  128  2025-06-08 15-27-52  15252.8  151170  -164.699  1428.29  2822.26
1764  128  2025-06-08 15-27-52  15254.4  151189  -167.859  1428.21  2820.3
1765  128  2025-06-08 15-27-52  15256  151208  -170.976  1428.12  2818.32
1766  128  2025-06-08 15-27-52  15257.6  151228  -174.049  1428.03  2816.3
1767  128  2025-06-08 15-27-52  15259.2  151247  -177.078  1427.95  2814.26
1768  128  2025-06-08 15-27-52  15260.8  151266  -180.061  1427.86  2812.18
1769  128  2025-06-08 15-27-52  15262.4  151286  -182.964  1427.77  2808.45
1770  128  2025-06-08 15-27-52  15264  151305  -185.786  1427.69  2804.67
1771  128  2025-06-08 15-27-52  15265.6  151325  -188.526  1427.6  2800.85
1772  128  2025-06-08 15-27-52  15267.2  151344  -191.183  1427.52  2796.98
1773  128  2025-06-08 15-27-52  15268.8  151363  -193.757  1427.43  2793.06
1774  128  2025-06-08 15-27-52  15270.4  151383  -196.245  1427.34  2789.09
1775  128  2025-06-08 15-27-52  15272  151402  -198.647  1427.26  2785.07
1776  128  2025-06-08 15-27-52  15273.6  151421  -200.962  1427.17  2781.01
1777  128  2025-06-08 15-27-52  15275.2  151441  -203.19  1427.08  2776.9
1778  128  2025-06-08 15-27-52  15276.8  151460  -205.328  1427  2772.74
1779  128  2025-06-08 15-27-52  15278.4  151480  -207.378  1427.05  2768.53
1780  128  2025-06-08 15-27-52  15280  151499  -209.576  1426.97  2775.58
1781  128  2025-06-08 15-27-52  15281.6  151518  -211.924  1426.88  2782.7
1782  128  2025-06-08 15-27-52  15283.2  151538  -214.422  1426.8  2789.89
1783  128  2025-06-08 15-27-52  15284.8  151557  -217.072  1426.71  2797.14
1784  128  2025-06-08 15-27-52  15286.4  151576  -219.874  1426.62  2804.45
1785  128  2025-06-08 15-27-52  15288  151595  -222.83  1426.54  2811.82
1786  128  2025-06-08 15-27-52  15289.6  151615  -225.94  1426.45  2819.26
1787  128  2025-06-08 15-27-52  15291.2  151634  -229.206  1426.36  2826.77
1788  128  2025-06-08 15-27-52  15292.8  151653  -232.628  1426.28  14034.3
1789  128  2025-06-08 15-27-52  15294.4  151672  -236.208  1426.19  14042
1790  128  2025-06-08 15-27-52  15296  151691  -239.946  1426.11  14049.7
1791  128  2025-06-08 15-27-52  15297.6  151710  -243.844  1426.02  14057.4
1792  128  2025-06-08 15-27-52  15299.2  151729  -247.902  1425.93  14065.2
1793  128  2025-06-08 15-27-52  15300.8  151748  -252.121  1425.85  14073.1
1794  128  2025-06-08 15-27-52  15302.4  151767  -256.502  1425.76  14081.1
1795  128  2025-06-08 15-27-52  15304  151786  -261.046  1425.67  14089.1
1796  128  2025-06-08 15-27-52  15305.6  151804  -265.753  1425.59  14097.2
1797  128  2025-06-08 15-27-52  15307.2  151823  -270.625  1425.5  14105.3
1798  128  2025-06-08 15-27-52  15308.8  151842  -1395.66  1425.41  14113.5
1799  128  2025-06-08 15-27-52  15310.4  151860  -1400.87  1425.33  14121.8
1800  128  2025-06-08 15-27-52  15312  151879  -1406.24  1425.24  14130.1
1801  128  2025-06-08 15-27-52  15313.6  151897  -1411.77  1425.16  14138.5
1802  128  2025-06-08 15-27-52  15315.2  151916  -1417.48  1425.07  14147
1803  128  2025-06-08 15-27-52  15316.8  151934  -1423.35  1424.98  14155.5
1804  128  2025-06-08 15-27-52  15318.4  151953  -1429.4  1424.9  14164.1
1805  128  2025-06-08 15-27-52  15320  151971  -1435.61  1424.81  14172.8
1806  128  2025-06-08 15-27-52  15321.6  151989  -1441.99  1424.72  14181.5
1807  128  2025-06-08 15-27-52  15323.2  152007  -1448.55  1424.64  14190.3
1808  128  2025-06-08 15-27-52  15324.8  152025  -1455.27  1424.55  14199.1
1809  128  2025-06-08 15-27-52  15326.4  152043  -1462.17  1424.46  14208
1810  128  2025-06-08 15-27-52  15328  152061  -1469.24  1424.38  14217
1811  128  2025-06-08 15-27-52  15329.6  152079  -1476  1424.29  14201.2
1812  128  2025-06-08 15-27-52  15331.2  152097  -1482.46  1424.21  14186
1813  128  2025-06-08 15-27-52  15332.8  152115  -1488.62  1424.12  14171.4
1814  128  2025-06-08 15-27-52  15334.4  152134  -1494.5  1424.03  14157.3
1815  128  2025-06-08 15-27-52  15336  152152  -1500.11  1423.95  14143.8
1816  128  2025-06-08 15-27-52  15337.6  152170  -1505.45  1423.86  14130.7
1817  128  2025-06-08 15-27-52  15339.2  152189  -1510.54  1423.77  14118.2
1818  128  2025-06-08 15-27-52  15340.8  152207  -1515.38  1423.69  14106.1
1819  128  2025-06-08 15-27-52  15342.4  152226  -1519.99  1423.6  14094.5
1820  128  2025-06-08 15-27-52  15344  152245  -1524.36  1423.52  14083.3
1821  128  2025-06-08 15-27-52  15345.6  152263  -1528.52  1423.43  14072.5
1822  128  2025-06-08 15-27-52  15347.2  152282  -1532.46  1423.34  14062.2
1823  128  2025-06-08 15-27-52  15348.8  152301  -1536.19  1423.26  14052.2
1824  128  2025-06-08 15-27-52  15350.4  152320  -1539.73  1423.17  14042.6
1825  128  2025-06-08 15-27-52  15352  152339  -1543.08  1423.08  14033.4
1826  128  2025-06-08 15-27-52  15353.6  152357  -1546.24  1423  2824.57
1827  128  2025-06-08 15-27-52  15355.2  152376  -1549.23  1422.91  2816.05
1828  128  2025-06-08 15-27-52  15356.8  152395  -1552.05  1422.82  2807.86
1829  128  2025-06-08 15-27-52  15358.4  152414  -1554.7  1422.74  2799.99
1830  128  2025-06-08 15-27-52  15360  152433  -1557.2  1422.65  2792.43
1831  128  2025-06-08 15-27-52  15361.6  152452  -1559.54  1422.57  2785.16
1832  128  2025-06-08 15-27-52  15363.2  152471  -1561.75  1422.48  2778.18
1833  128  2025-06-08 15-27-52  15364.8  152490  -1563.81  1422.39  2771.46
1834  128  2025-06-08 15-27-52  15366.4  152509  -1565.74  1422.31  2765.02
1835  128  2025-06-08 15-27-52  15368  152527  -1567.53  1422.22  2758.82
1836  128  2025-06-08 15-27-52  15369.6  152546  -1569.21  1422.13  2752.88
1837  128  2025-06-08 15-27-52  15371.2  152565  -1570.77  1422.05  2747.16
1838  128  2025-06-08 15-27-52  15372.8  152584  -1572.21  1421.96  2741.68
1839  128  2025-06-08 15-27-52  15374.4  152603  -1573.54  1421.87  2736.41
1840  128  2025-06-08 15-27-52  15376  152622  -1574.77  1421.79  2731.36
1841  128  2025-06-08 15-27-52  15377.6  152641  -1575.9  1421.7  2726.51
1842  128  2025-06-08 15-27-52  15379.2  152660  -1576.93  1421.62  2721.86
1843  128  2025-06-08 15-27-52  15380.8  152679  -1577.87  1421.53  2717.39
1844  128  2025-06-08 15-27-52  15382.4  152698  -1578.71  1421.44  2713.11
1845  128  2025-06-08 15-27-52  15384  152717  -1579.48  1421.36  2709.01
1846  128  2025-06-08 15-27-52  15385.6  152736  -1580.16  1421.27  2705.07
1847  128  2025-06-08 15-27-52  15387.2  152755  -1580.77  1421.18  2701.3
1848  128  2025-06-08 15-27-52  15388.8  152774  -1581.3  1421.1  2697.68
1849  128  2025-06-08 15-27-52  15390.4  152792  -1581.75  1421.01  2694.21
1850  128  2025-06-08 15-27-52  15392  152811  -1582.14  1420.93  2690.89
1851  128  2025-06-08 15-27-52  15393.6  152830  -1582.47  1420.84  2687.71
1852  128  2025-06-08 15-27-52  15395.2  152849  -1582.73  1420.75  2684.67
1853  128  2025-06-08 15-27-52  15396.8  152868  -1582.93  1420.67  2681.75
1854  128  2025-06-08 15-27-52  15398.4  152887  -1583.07  1420.58  2678.96
1855  128  2025-06-08 15-27-52  15400  152906  -1583.16  1420.49  2676.3
1856  128  2025-06-08 15-27-52  15401.6  152925  -1583.2  1420.41  2673.74
1857  128  2025-06-08 15-27-52  15403.2  152943  -1583.18  1420.32  2671.3
1858  128  2025-06-08 15-27-52  15404.8  152962  -1583.12  1420.23  2668.97
1859  128  2025-06-08 15-27-52  15406.4  152981  -1583.01  1420.15  2666.74
1860  128  2025-06-08 15-27-52  15408  153000  -1582.86  1420.06  2664.61
1861  128  2025-06-08 15-27-52  15409.6  153019  -1582.67  1419.98  2662.58
1862  128  2025-06-08 15-27-52  15411.2  153037  -1582.43  1419.89  2660.63
1863  128  2025-06-08 15-27-52  15412.8  153056  -1582.16  1419.8  2658.78
1864  128  2025-06-08 15-27-52  15414.4  153075  -1581.86  1419.72  2657.01
1865  128  2025-06-08 15-27-52  15416  153094  -1581.51  1419.63  2655.33
1866  128  2025-06-08 15-27-52  15417.6  153112  -1581.14  1419.54  2653.72
1867  128  2025-06-08 15-27-52  15419.2  153131  -1580.74  1419.46  2652.19
1868  128  2025-06-08 15-27-52  15420.8  153150  -1580.3  1419.37  2650.74
1869  128  2025-06-08 15-27-52  15422.4  153169  -1579.84  1419.28  2649.35
1870  128  2025-06-08 15-27-52  15424  153187  -1579.35  1419.2  2648.03
1871  128  2025-06-08 15-27-52  15425.6  153206  -1578.83  1419.11  2646.78
1872  128  2025-06-08 15-27-52  15427.2  153225  -1578.3  1419.03  2645.59
1873  128  2025-06-08 15-27-52  15428.8  153243  -1577.73  1418.94  2644.46
1874  128  2025-06-08 15-27-52  15430.4  153262  -1577.15  1418.85  2643.39
1875  128  2025-06-08 15-27-52  15432  153281  -1576.55  1418.77  2642.37
1876  128  2025-06-08 15-27-52  15433.6  153299  -1575.92  1418.68  2641.41
1877  128  2025-06-08 15-27-52  15435.2  153318  -1575.28  1418.59  2640.5
1878  128  2025-06-08 15-27-52  15436.8  153337  -1574.63  1418.51  2639.63
1879  128  2025-06-08 15-27-52  15438.4  153355  -1573.95  1418.42  2638.82
1880  128  2025-06-08 15-27-52  15440  153374  -1573.26  1418.34  2638.05
1881  128  2025-06-08 15-27-52  15441.6  153393  -1572.56  1418.25  2637.32
1882  128  2025-06-08 15-27-52  15443.2  153411  -1571.84  1418.16  2636.64
1883  128  2025-06-08 15-27-52  15444.8  153430  -1571.11  1418.08  2635.99
1884  128  2025-06-08 15-27-52  15446.4  153448  -1570.37  1417.99  2635.39
1885  128  2025-06-08 15-27-52  15448  153467  -1569.61  1417.9  2634.82
1886  128  2025-06-08 15-27-52  15449.6  153485  -1568.85  1417.82  2634.29
1887  128  2025-06-08 15-27-52  15451.2  153504  -1568.07  1417.73  2633.79
1888  128  2025-06-08 15-27-52  15452.8  153523  -1567.29  1417.64  2633.32
1889  128  2025-06-08 15-27-52  15454.4  153541  -1566.5  1417.56  2632.89
1890  128  2025-06-08 15-27-52  15456  153560  -1565.7  1417.47  2632.49
1891  128  2025-06-08 15-27-52  15457.6  153578  -1564.89  1417.39  2632.11
1892  128  2025-06-08 15-27-52  15459.2  153597  -1564.08  1417.3  2631.76
1893  128  2025-06-08 15-27-52  15460.8  153615  -1563.26  1417.21  2631.44
1894  128  2025-06-08 15-27-52  15462.4  153634  -1562.44  1417.13  2631.15
1895  128  2025-06-08 15-27-52  15464  153652  -1561.61  1417.04  2630.88
1896  128  2025-06-08 15-27-52  15465.6  153671  -1560.77  1416.95  2630.63
1897  128  2025-06-08 15-27-52  15467.2  153689  -1559.93  1416.87  2630.4
1898  128  2025-06-08 15-27-52  15468.8  153708  -1559.09  1416.78  2630.2
1899  128  2025-06-08 15-27-52  15470.4  153726  -1558.25  1416.69  2630.02
1900  128  2025-06-08 15-27-52  15472  153744  -1557.4  1416.61  2629.85
1901  128  2025-06-08 15-27-52  15473.6  153763  -1556.55  1416.52  2629.71
1902  128  2025-06-08 15-27-52  15475.2  153781  -1555.69  1416.44  2629.58
1903  128  2025-06-08 15-27-52  15476.8  153800  -1554.84  1416.35  2629.47
1904  128  2025-06-08 15-27-52  15478.4  153818  -1553.98  1416.26  2629.38
1905  128  2025-06-08 15-27-52  15480  153837  -1553.12  1416.18  2629.3
1906  128  2025-06-08 15-27-52  15481.6  153855  -1552.27  1416.09  2629.24
1907  128  2025-06-08 15-27-52  15483.2  153873  -1551.41  1416  2629.19
1908  128  2025-06-08 15-27-52  15484.8  153892  -1550.55  1415.92  2629.15
1909  128  2025-06-08 15-27-52  15486.4  153910  -1549.69  1415.83  2629.13
1910  128  2025-06-08 15-27-52  15488  153928  -1548.83  1415.75  2629.12
1911  128  2025-06-08 15-27-52  15489.6  153947  -1547.97  1415.66  2629.12
1912  128  2025-06-08 15-27-52  15491.2  153965  -1547.11  1415.57  2629.13
1913  128  2025-06-08 15-27-52  15492.8  153983  -1546.26  1415.49  2629.16
1914  128  2025-06-08 15-27-52  15494.4  154002  -1545.4  1415.4  2629.19
1915  128  2025-06-08 15-27-52  15496  154020  -1544.54  1415.31  2629.24
1916  128  2025-06-08 15-27-52  15497.6  154038  -1543.69  1415.23  2629.29
1917  128  2025-06-08 15-27-52  15499.2  154057  -1542.84  1415.14  2629.35
1918  128  2025-06-08 15-27-52  15500.8  154075  -1541.99  1415.05  2629.42
1919  128  2025-06-08 15-27-52  15502.4  154093  -1541.14  1414.97  2629.5
1920  128  2025-06-08 15-27-52  15504  154111  -1540.3  1414.88  2629.58
1921  128  2025-06-08 15-27-52  15505.6  154130  -1539.45  1414.8  2629.67
1922  128  2025-06-08 15-27-52  15507.2  154148  -1538.61  1414.71  2629.77
1923  128  2025-06-08 15-27-52  15508.8  154166  -1537.77  1414.62  2629.88
1924  128  2025-06-08 15-27-52  15510.4  154184  -1536.94  1414.54  2629.99
1925  128  2025-06-08 15-27-52  15512  154203  -1536.1  1414.45  2630.11
1926  128  2025-06-08 15-27-52  15513.6  154221  -1535.27  1414.36  2630.23
1927  128  2025-06-08 15-27-52  15515.2  154239  -1534.44  1414.28  2630.35
1928  128  2025-06-08 15-27-52  15516.8  154257  -1533.62  1414.19  2630.49
1929  128  2025-06-08 15-27-52  15518.4  154276  -1532.8  1414.1  2630.62
1930  128  2025-06-08 15-27-52  15520  154294  -1531.98  1414.02  2630.76
1931  128  2025-06-08 15-27-52  15521.6  154312  -1531.16  1413.93  2630.91
1932  128  2025-06-08 15-27-52  15523.2  154330  -1530.35  1413.85  2631.06
1933  128  2025-06-08 15-27-52  15524.8  154348  -1529.54  1413.76  2631.21
1934  128  2025-06-08 15-27-52  15526.4  154366  -1528.74  1413.67  2631.36
1935  128  2025-06-08 15-27-52  15528  154384  -1527.94  1413.59  2631.52
1936  128  2025-06-08 15-27-52  15529.6  154403  -1527.14  1413.5  2631.68
1937  128  2025-06-08 15-27-52  15531.2  154421  -1526.34  1413.41  2631.84
1938  128  2025-06-08 15-27-52  15532.8  154439  -1525.55  1413.33  2632.01
1939  128  2025-06-08 15-27-52  15534.4  154457  -1524.77  1413.24  2632.18
1940  128  2025-06-08 15-27-52  15536  154475  -1523.98  1413.16  2632.34
1941  128  2025-06-08 15-27-52  15537.6  154493  -1523.2  1413.07  2632.52
1942  128  2025-06-08 15-27-52  15539.2  154511  -1522.43  1412.98  2632.69
1943  128  2025-06-08 15-27-52  15540.8  154529  -1521.65  1412.9  2632.86
1944  128  2025-06-08 15-27-52  15542.4  154547  -1520.89  1412.81  2633.04
1945  128  2025-06-08 15-27-52  15544  154565  -1520.12  1412.72  2633.22
1946  128  2025-06-08 15-27-52  15545.6  154583  -1519.36  1412.64  2633.39
1947  128  2025-06-08 15-27-52  15547.2  154602  -1518.6  1412.55  2633.57
1948  128  2025-06-08 15-27-52  15548.8  154620  -1517.85  1412.46  2633.75
1949  128  2025-06-08 15-27-52  15550.4  154638  -1517.1  1412.38  2633.93
1950  128  2025-06-08 15-27-52  15552  154656  -1516.36  1412.29  2634.11
1951  128  2025-06-08 15-27-52  15553.6  154674  -1515.62  1412.21  2634.3
1952  128  2025-06-08 15-27-52  15555.2  154692  -1514.88  1412.12  2634.48
1953  128  2025-06-08 15-27-52  15556.8  154710  -1514.15  1412.03  2634.66
1954  128  2025-06-08 15-27-52  15558.4  154728  -1513.42  1411.95  2634.84
1955  128  2025-06-08 15-27-52  15560  154746  -1512.69  1411.86  2635.03
1956  128  2025-06-08 15-27-52  15561.6  154763  -1511.97  1411.77  2635.21
1957  128  2025-06-08 15-27-52  15563.2  154781  -1511.25  1411.69  2635.39
1958  128  2025-06-08 15-27-52  15564.8  154799  -1510.54  1411.6  2635.57
1959  128  2025-06-08 15-27-52  15566.4  154817  -1509.83  1411.51  2635.76
1960  128  2025-06-08 15-27-52  15568  154835  -1509.13  1411.43  2635.94
1961  128  2025-06-08 15-27-52  15569.6  154853  -1508.42  1411.34  2636.12
1962  128  2025-06-08 15-27-52  15571.2  154871  -1507.73  1411.26  2636.3
1963  128  2025-06-08 15-27-52  15572.8  154889  -1507.03  1411.17  2636.48
1964  128  2025-06-08 15-27-52  15574.4  154907  -1506.34  1411.08  2636.66
1965  128  2025-06-08 15-27-52  15576  154925  -1505.66  1411  2636.84
1966  128  2025-06-08 15-27-52  15577.6  154943  -1504.97  1410.91  2637.02
1967  128  2025-06-08 15-27-52  15579.2  154961  -1504.29  1410.82  2637.2
1968  128  2025-06-08 15-27-52  15580.8  154978  -1503.62  1410.74  2637.38
1969  128  2025-06-08 15-27-52  15582.4  154996  -1502.95  1410.65  2637.56
1970  128  2025-06-08 15-27-52  15584  155014  -1502.28  1410.56  2637.73
1971  128  2025-06-08 15-27-52  15585.6  155032  -1501.62  1410.48  2637.91
1972  128  2025-06-08 15-27-52  15587.2  155050  -1500.96  1410.39  2638.08
1973  128  2025-06-08 15-27-52  15588.8  155068  -1500.3  1410.31  2638.25
1974  128  2025-06-08 15-27-52  15590.4  155085  -1499.65  1410.22  2638.43
1975  128  2025-06-08 15-27-52  15592  155103  -1499  1410.13  2638.6
1976  128  2025-06-08 15-27-52  15593.6  155121  -1498.36  1410.05  2638.77
1977  128  2025-06-08 15-27-52  15595.2  155139  -1497.71  1409.96  2638.94
1978  128  2025-06-08 15-27-52  15596.8  155157  -1497.08  1409.87  2639.11
1979  128  2025-06-08 15-27-52  15598.4  155174  -1496.44  1409.79  2639.28
1980  128  2025-06-08 15-27-52  15600  155192  -1495.81  1409.7  2639.44
1981  128  2025-06-08 15-27-52  15601.6  155210  -1495.18  1409.62  2639.61
1982  128  2025-06-08 15-27-52  15603.2  155228  -1494.56  1409.53  2639.77
1983  128  2025-06-08 15-27-52  15604.8  155245  -1493.94  1409.44  2639.93
1984  128  2025-06-08 15-27-52  15606.4  155263  -1493.32  1409.36  2640.1
1985  128  2025-06-08 15-27-52  15608  155281  -1492.71  1409.27  2640.26
1986  128  2025-06-08 15-27-52  15609.6  155298  -1492.1  1409.18  2640.42
1987  128  2025-06-08 15-27-52  15611.2  155316  -1491.49  1409.1  2640.57
1988  128  2025-06-08 15-27-52  15612.8  155334  -1490.89  1409.01  2640.73
1989  128  2025-06-08 15-27-52  15614.4  155351  -1490.29  1408.92  2640.89
1990  128  2025-06-08 15-27-52  15616  155369  -1489.69  1408.84  2641.04
1991  128  2025-06-08 15-27-52  15617.6  155387  -1489.09  1408.75  2641.2
1992  128  2025-06-08 15-27-52  15619.2  155404  -1488.5  1408.67  2641.35
1993  128  2025-06-08 15-27-52  15620.8  155422  -1487.92  1408.58  2641.5
1994  128  2025-06-08 15-27-52  15622.4  155440  -1487.33  1408.49  2641.65
1995  128  2025-06-08 15-27-52  15624  155457  -1486.75  1408.41  2641.8
1996  128  2025-06-08 15-27-52  15625.6  155475  -1486.17  1408.32  2641.94
1997  128  2025-06-08 15-27-52  15627.2  155493  -1485.6  1408.23  2642.09
1998  128  2025-06-08 15-27-52  15628.8  155510  -1485.03  1408.15  2642.23
1999  128  2025-06-08 15-27-52  15630.4  155528  -1484.46  1408.06  2642.38
2000  128  2025-06-08 15-27-52  15632  155545  -1483.89  1407.97  2642.52
2001  128  2025-06-08 15-27-52  15633.6  155563  -1483.33  1407.89  2642.66
2002  128  2025-06-08 15-27-52  15635.2  155581  -1482.77  1407.8  2642.8
2003  128  2025-06-08 15-27-52  15636.8  155598  -1482.21  1407.72  2642.94
2004  128  2025-06-08 15-27-52  15638.4  155616  -1481.66  1407.63  2643.08
2005  128  2025-06-08 15-27-52  15640  155633  -1481.11  1407.54  2643.21
2006  128  2025-06-08 15-27-52  15641.6  155651  -1480.56  1407.46  2643.35
2007  128  2025-06-08 15-27-52  15643.2  155668  -1480.01  1407.37  2643.48
2008  128  2025-06-08 15-27-52  15644.8  155686  -1479.47  1407.28  2643.61
2009  128  2025-06-08 15-27-52  15646.4  155703  -1478.93  1407.2  2643.74
2010  128  2025-06-08 15-27-52  15648  155721  -1478.39  1407.11  2643.87
2011  128  2025-06-08 15-27-52  15649.6  155738  -1477.86  1407.03  2644
2012  128  2025-06-08 15-27-52  15651.2  155756  -1477.33  1406.94  2644.13
2013  128  2025-06-08 15-27-52  15652.8  155773  -1476.8  1406.85  2644.26
2014  128  2025-06-08 15-27-52  15654.4  155791  -1476.27  1406.77  2644.38
2015  128  2025-06-08 15-27-52  15656  155808  -1475.75  1406.68  2644.5
2016  128  2025-06-08 15-27-52  15657.6  155826  -1475.23  1406.59  2644.63
2017  128  2025-06-08 15-27-52  15659.2  155843  -1474.71  1406.51  2644.75
2018  128  2025-06-08 15-27-52  15660.8  155861  -1474.19  1406.42  2644.87
2019  128  2025-06-08 15-27-52  15662.4  155878  -1473.68  1406.33  2644.99
2020  128  2025-06-08 15-27-52  15664  155895  -1473.17  1406.25  2645.11
2021  128  2025-06-08 15-27-52  15665.6  155913  -1472.66  1406.16  2645.22
2022  128  2025-06-08 15-27-52  15667.2  155930  -1472.15  1406.08  2645.34
2023  128  2025-06-08 15-27-52  15668.8  155948  -1471.65  1405.99  2645.45
2024  128  2025-06-08 15-27-52  15670.4  155965  -1471.15  1405.9  2645.57
2025  128  2025-06-08 15-27-52  15672  155982  -1470.65  1405.82  2645.68
2026  128  2025-06-08 15-27-52  15673.6  156000  -1470.15  1405.73  2645.79
2027  128  2025-06-08 15-27-52  15675.2  156017  -1469.66  1405.64  2645.9
2028  128  2025-06-08 15-27-52  15676.8  156034  -1469.17  1405.56  2646.01
2029  128  2025-06-08 15-27-52  15678.4  156052  -1468.68  1405.47  2646.12
2030  128  2025-06-08 15-27-52  15680  156069  -1468.19  1405.38  2646.22
2031  128  2025-06-08 15-27-52  15681.6  156086  -1467.7  1405.3  2646.33
2032  128  2025-06-08 15-27-52  15683.2  156104  -1467.22  1405.21  2646.43
2033  128  2025-06-08 15-27-52  15684.8  156121  -1466.74  1405.13  2646.54
2034  128  2025-06-08 15-27-52  15686.4  156138  -1466.26  1405.04  2646.64
