SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2024  160  2025-06-14 14-50-57  15670.4  163148  16030.7  240.161  2669.84
2025  160  2025-06-14 14-50-57  15672  163160  16030.7  240.169  2669.89
2026  160  2025-06-14 14-50-57  15673.6  163173  16030.7  240.176  2669.93
2027  160  2025-06-14 14-50-57  15675.2  163186  16030.8  240.183  2669.97
2028  160  2025-06-14 14-50-57  15676.8  163199  16030.8  240.19  2670.01
2029  160  2025-06-14 14-50-57  15678.4  163212  16030.8  240.197  2670.05
2030  160  2025-06-14 14-50-57  15680  163224  16030.8  240.203  2670.09
2031  160  2025-06-14 14-50-57  15681.6  163237  16030.9  240.21  2670.13
2032  160  2025-06-14 14-50-57  15683.2  163250  16030.9  240.216  2670.17
2033  160  2025-06-14 14-50-57  15684.8  163263  16030.9  240.223  2670.21
2034  160  2025-06-14 14-50-57  15686.4  163276  16030.9  240.229  2670.25
2035  160  2025-06-14 14-50-57  15688  163289  16031  240.235  2670.28
2036  160  2025-06-14 14-50-57  15689.6  163301  16031  240.24  2670.32
2037  160  2025-06-14 14-50-57  15691.2  163314  16031  240.246  2670.36
2038  160  2025-06-14 14-50-57  15692.8  163327  16031  240.251  2670.39
2039  160  2025-06-14 14-50-57  15694.4  163340  16031.1  240.257  2670.43
2040  160  2025-06-14 14-50-57  15696  163353  16031.1  240.262  2670.46
2041  160  2025-06-14 14-50-57  15697.6  163366  16031.1  240.267  2670.49
2042  160  2025-06-14 14-50-57  15699.2  163378  16031.1  240.272  2670.53
2043  160  2025-06-14 14-50-57  15700.8  163391  16031.1  240.277  2670.56
2044  160  2025-06-14 14-50-57  15702.4  163404  16031.2  240.281  2670.59
2045  160  2025-06-14 14-50-57  15704  163417  16031.2  240.286  2670.62
2046  160  2025-06-14 14-50-57  15705.6  163430  16031.2  240.29  2670.65
2047  160  2025-06-14 14-50-57  15707.2  163442  16031.2  240.294  2670.68
2048  160  2025-06-14 14-50-57  15708.8  163455  16031.2  240.299  2670.71
2049  160  2025-06-14 14-50-57  15710.4  163468  16031.3  240.303  2670.74
2050  160  2025-06-14 14-50-57  15712  163481  16031.3  240.306  2670.77
2051  160  2025-06-14 14-50-57  15713.6  163494  16031.3  240.31  2670.8
2052  160  2025-06-14 14-50-57  15715.2  163507  16031.3  240.314  2670.83
2053  160  2025-06-14 14-50-57  15716.8  163519  16031.3  240.317  2670.85
2054  160  2025-06-14 14-50-57  15718.4  163532  16031.3  240.321  2670.88
2055  160  2025-06-14 14-50-57  15720  163545  16031.4  240.324  2670.9
2056  160  2025-06-14 14-50-57  15721.6  163558  16031.4  240.327  2670.93
2057  160  2025-06-14 14-50-57  15723.2  163571  16031.4  240.33  2670.95
2058  160  2025-06-14 14-50-57  15724.8  163584  16031.4  240.333  2670.98
2059  160  2025-06-14 14-50-57  15726.4  163596  16031.4  240.336  2671
2060  160  2025-06-14 14-50-57  15728  163609  16031.4  240.339  2671.02
2061  160  2025-06-14 14-50-57  15729.6  163622  16031.4  240.341  2671.05
2062  160  2025-06-14 14-50-57  15731.2  163635  16031.5  240.344  2671.07
2063  160  2025-06-14 14-50-57  15732.8  163648  16031.5  240.346  2671.09
2064  160  2025-06-14 14-50-57  15734.4  163661  16031.5  240.348  2671.11
2065  160  2025-06-14 14-50-57  15736  163673  16031.5  240.35  2671.13
2066  160  2025-06-14 14-50-57  15737.6  163686  16031.5  240.353  2671.15
2067  160  2025-06-14 14-50-57  15739.2  163699  16031.5  240.355  2671.17
2068  160  2025-06-14 14-50-57  15740.8  163712  16031.5  240.356  2671.19
2069  160  2025-06-14 14-50-57  15742.4  163725  16031.5  240.358  2671.21
2070  160  2025-06-14 14-50-57  15744  163738  16031.5  240.36  2671.22
2071  160  2025-06-14 14-50-57  15745.6  163750  16031.6  240.361  2671.24
2072  160  2025-06-14 14-50-57  15747.2  163763  16031.6  240.363  2671.26
2073  160  2025-06-14 14-50-57  15748.8  163776  16031.6  240.364  2671.27
2074  160  2025-06-14 14-50-57  15750.4  163789  16031.6  240.366  2671.29
2075  160  2025-06-14 14-50-57  15752  163802  16031.6  240.367  2671.31
2076  160  2025-06-14 14-50-57  15753.6  163815  16031.6  240.368  2671.32
2077  160  2025-06-14 14-50-57  15755.2  163828  16031.6  240.369  2671.34
2078  160  2025-06-14 14-50-57  15756.8  163840  16031.6  240.37  2671.35
2079  160  2025-06-14 14-50-57  15758.4  163853  16031.6  240.371  2671.36
2080  160  2025-06-14 14-50-57  15760  163866  16031.6  240.372  2671.38
2081  160  2025-06-14 14-50-57  15761.6  163879  16031.7  240.373  2671.39
2082  160  2025-06-14 14-50-57  15763.2  163892  16031.7  240.373  2671.4
2083  160  2025-06-14 14-50-57  15764.8  163905  16031.7  240.374  2671.41
2084  160  2025-06-14 14-50-57  15766.4  163917  16031.7  240.374  2671.42
2085  160  2025-06-14 14-50-57  15768  163930  16031.7  240.375  2671.43
2086  160  2025-06-14 14-50-57  15769.6  163943  16031.7  240.375  2671.44
2087  160  2025-06-14 14-50-57  15771.2  163956  16031.7  240.375  2671.45
2088  160  2025-06-14 14-50-57  15772.8  163969  16031.7  240.375  2671.46
2089  160  2025-06-14 14-50-57  15774.4  163982  16031.7  240.375  2671.47
2090  160  2025-06-14 14-50-57  15776  163994  16031.7  240.375  2671.48
2091  160  2025-06-14 14-50-57  15777.6  164007  16031.7  240.375  2671.49
2092  160  2025-06-14 14-50-57  15779.2  164020  16031.7  240.375  2671.5
2093  160  2025-06-14 14-50-57  15780.8  164033  16031.7  240.375  2671.51
2094  160  2025-06-14 14-50-57  15782.4  164046  16031.8  240.375  2671.51
2095  160  2025-06-14 14-50-57  15784  164059  16031.8  240.375  2671.52
2096  160  2025-06-14 14-50-57  15785.6  164071  16031.8  240.375  2671.53
2097  160  2025-06-14 14-50-57  15787.2  164084  16031.8  240.374  2671.53
2098  160  2025-06-14 14-50-57  15788.8  164097  16031.8  240.374  2671.54
2099  160  2025-06-14 14-50-57  15790.4  164110  16031.8  240.373  2671.55
2100  160  2025-06-14 14-50-57  15792  164123  16031.8  240.373  2671.55
2101  160  2025-06-14 14-50-57  15793.6  164136  16031.8  240.372  2671.56
2102  160  2025-06-14 14-50-57  15795.2  164148  16031.8  240.372  2671.56
2103  160  2025-06-14 14-50-57  15796.8  164161  16031.8  240.371  2671.56
2104  160  2025-06-14 14-50-57  15798.4  164174  16031.8  240.37  2671.57
2105  160  2025-06-14 14-50-57  15800  164187  16031.8  240.369  2671.57
2106  160  2025-06-14 14-50-57  15801.6  164200  16031.8  240.368  2671.57
2107  160  2025-06-14 14-50-57  15803.2  164213  16031.8  240.368  2671.58
2108  160  2025-06-14 14-50-57  15804.8  164225  16031.8  240.367  2671.58
2109  160  2025-06-14 14-50-57  15806.4  164238  16031.8  240.366  2671.58
2110  160  2025-06-14 14-50-57  15808  164251  16031.8  240.365  2671.58
2111  160  2025-06-14 14-50-57  15809.6  164264  16031.9  240.363  2671.59
2112  160  2025-06-14 14-50-57  15811.2  164277  16031.9  240.362  2671.59
2113  160  2025-06-14 14-50-57  15812.8  164290  16031.9  240.361  2671.59
2114  160  2025-06-14 14-50-57  15814.4  164302  16031.9  240.36  2671.59
2115  160  2025-06-14 14-50-57  15816  164315  16031.9  240.359  2671.59
2116  160  2025-06-14 14-50-57  15817.6  164328  16031.9  240.357  2671.59
2117  160  2025-06-14 14-50-57  15819.2  164341  16031.9  240.356  2671.59
2118  160  2025-06-14 14-50-57  15820.8  164354  16031.9  240.355  2671.59
2119  160  2025-06-14 14-50-57  15822.4  164367  16031.9  240.353  2671.59
2120  160  2025-06-14 14-50-57  15824  164380  16031.9  240.352  2671.59
2121  160  2025-06-14 14-50-57  15825.6  164392  16031.9  240.35  2671.59
2122  160  2025-06-14 14-50-57  15827.2  164405  16031.9  240.349  2671.59
2123  160  2025-06-14 14-50-57  15828.8  164418  16031.9  240.347  2671.59
2124  160  2025-06-14 14-50-57  15830.4  164431  16031.9  240.345  2671.59
2125  160  2025-06-14 14-50-57  15832  164444  16031.9  240.344  2671.59
2126  160  2025-06-14 14-50-57  15833.6  164457  16031.9  240.342  2671.58
2127  160  2025-06-14 14-50-57  15835.2  164469  16031.9  240.34  2671.58
2128  160  2025-06-14 14-50-57  15836.8  164482  16032  240.339  2671.58
2129  160  2025-06-14 14-50-57  15838.4  164495  16032  240.337  2671.58
2130  160  2025-06-14 14-50-57  15840  164508  16032  240.335  2671.58
2131  160  2025-06-14 14-50-57  15841.6  164521  16032  240.333  2671.57
2132  160  2025-06-14 14-50-57  15843.2  164534  16032  240.332  2671.57
2133  160  2025-06-14 14-50-57  15844.8  164546  16032  240.33  2671.57
2134  160  2025-06-14 14-50-57  15846.4  164559  16032  240.328  2671.56
2135  160  2025-06-14 14-50-57  15848  164572  16032  240.326  2671.56
2136  160  2025-06-14 14-50-57  15849.6  164585  16032  240.324  2671.56
2137  160  2025-06-14 14-50-57  15851.2  164598  16032  240.322  2671.55
2138  160  2025-06-14 14-50-57  15852.8  164611  16032  240.32  2671.55
2139  160  2025-06-14 14-50-57  15854.4  164623  16032  240.318  2671.55
2140  160  2025-06-14 14-50-57  15856  164636  16032  240.316  2671.54
2141  160  2025-06-14 14-50-57  15857.6  164649  16032  240.314  2671.54
2142  160  2025-06-14 14-50-57  15859.2  164662  16032  240.312  2671.53
2143  160  2025-06-14 14-50-57  15860.8  164675  16032  240.31  2671.53
2144  160  2025-06-14 14-50-57  15862.4  164687  16032.1  240.308  2671.53
2145  160  2025-06-14 14-50-57  15864  164700  16032.1  240.306  2671.52
2146  160  2025-06-14 14-50-57  15865.6  164713  16032.1  240.304  2671.52
2147  160  2025-06-14 14-50-57  15867.2  164726  16032.1  240.301  2671.51
2148  160  2025-06-14 14-50-57  15868.8  164739  16032.1  240.299  2671.51
2149  160  2025-06-14 14-50-57  15870.4  164752  16032.1  240.297  2671.5
2150  160  2025-06-14 14-50-57  15872  164764  16032.1  240.295  2671.5
2151  160  2025-06-14 14-50-57  15873.6  164777  16032.1  240.293  2671.49
2152  160  2025-06-14 14-50-57  15875.2  164790  16032.1  240.29  2671.49
2153  160  2025-06-14 14-50-57  15876.8  164803  16032.1  240.288  2671.48
2154  160  2025-06-14 14-50-57  15878.4  164816  16032.1  240.286  2671.48
2155  160  2025-06-14 14-50-57  15880  164829  16032.1  240.284  2671.47
2156  160  2025-06-14 14-50-57  15881.6  164841  16032.1  240.282  2671.47
2157  160  2025-06-14 14-50-57  15883.2  164854  16032.1  240.279  2671.46
2158  160  2025-06-14 14-50-57  15884.8  164867  16032.2  240.277  2671.46
2159  160  2025-06-14 14-50-57  15886.4  164880  16032.2  240.275  2671.45
2160  160  2025-06-14 14-50-57  15888  164893  16032.2  240.273  2671.45
2161  160  2025-06-14 14-50-57  15889.6  164906  16032.2  240.27  2671.44
2162  160  2025-06-14 14-50-57  15891.2  164918  16032.2  240.268  2671.44
2163  160  2025-06-14 14-50-57  15892.8  164931  16032.2  240.266  2671.43
2164  160  2025-06-14 14-50-57  15894.4  164944  16032.2  240.263  2671.42
2165  160  2025-06-14 14-50-57  15896  164957  16032.2  240.261  2671.42
2166  160  2025-06-14 14-50-57  15897.6  164970  16032.2  240.259  2671.41
2167  160  2025-06-14 14-50-57  15899.2  164983  16032.2  240.256  2671.41
2168  160  2025-06-14 14-50-57  15900.8  164995  16032.2  240.254  2671.4
2169  160  2025-06-14 14-50-57  15902.4  165008  16032.2  240.252  2671.4
2170  160  2025-06-14 14-50-57  15904  165021  16032.3  240.249  2671.39
2171  160  2025-06-14 14-50-57  15905.6  165034  16032.3  240.247  2671.39
2172  160  2025-06-14 14-50-57  15907.2  165047  16032.3  240.245  2671.38
2173  160  2025-06-14 14-50-57  15908.8  165059  16032.3  240.243  2671.38
2174  160  2025-06-14 14-50-57  15910.4  165072  16032.3  240.24  2671.37
2175  160  2025-06-14 14-50-57  15912  165085  16032.3  240.238  2671.36
2176  160  2025-06-14 14-50-57  15913.6  165098  16032.3  240.236  2671.36
2177  160  2025-06-14 14-50-57  15915.2  165111  16032.3  240.233  2671.35
2178  160  2025-06-14 14-50-57  15916.8  165124  16032.3  240.231  2671.35
2179  160  2025-06-14 14-50-57  15918.4  165136  16032.3  240.229  2671.34
2180  160  2025-06-14 14-50-57  15920  165149  16032.3  240.226  2671.34
2181  160  2025-06-14 14-50-57  15921.6  165162  16032.3  240.224  2671.33
2182  160  2025-06-14 14-50-57  15923.2  165175  16032.4  240.222  2671.33
2183  160  2025-06-14 14-50-57  15924.8  165188  16032.4  240.219  2671.32
2184  160  2025-06-14 14-50-57  15926.4  165201  16032.4  240.217  2671.32
2185  160  2025-06-14 14-50-57  15928  165213  16032.4  240.215  2671.31
2186  160  2025-06-14 14-50-57  15929.6  165226  16032.4  240.212  2671.31
2187  160  2025-06-14 14-50-57  15931.2  165239  16032.4  240.21  2671.3
2188  160  2025-06-14 14-50-57  15932.8  165252  16032.4  240.208  2671.3
2189  160  2025-06-14 14-50-57  15934.4  165265  16032.4  240.206  2671.29
2190  160  2025-06-14 14-50-57  15936  165277  16032.4  240.203  2671.29
2191  160  2025-06-14 14-50-57  15937.6  165290  16032.4  240.201  2671.28
2192  160  2025-06-14 14-50-57  15939.2  165303  16032.5  240.199  2671.28
2193  160  2025-06-14 14-50-57  15940.8  165316  16032.5  240.197  2671.27
2194  160  2025-06-14 14-50-57  15942.4  165329  16032.5  240.194  2671.27
2195  160  2025-06-14 14-50-57  15944  165342  16032.5  240.192  2671.26
2196  160  2025-06-14 14-50-57  15945.6  165354  16032.5  240.19  2671.26
2197  160  2025-06-14 14-50-57  15947.2  165367  16032.5  240.188  2671.26
2198  160  2025-06-14 14-50-57  15948.8  165380  16032.5  240.185  2671.25
2199  160  2025-06-14 14-50-57  15950.4  165393  16032.5  240.183  2671.25
2200  160  2025-06-14 14-50-57  15952  165406  16032.5  240.181  2671.24
2201  160  2025-06-14 14-50-57  15953.6  165418  16032.5  240.179  2671.24
2202  160  2025-06-14 14-50-57  15955.2  165431  16032.6  240.176  2671.24
2203  160  2025-06-14 14-50-57  15956.8  165444  16032.6  240.174  2671.23
2204  160  2025-06-14 14-50-57  15958.4  165457  16032.6  240.172  2671.23
2205  160  2025-06-14 14-50-57  15960  165470  16032.6  240.17  2671.22
2206  160  2025-06-14 14-50-57  15961.6  165483  16032.6  240.168  2671.22
2207  160  2025-06-14 14-50-57  15963.2  165495  16032.6  240.166  2671.22
2208  160  2025-06-14 14-50-57  15964.8  165508  16032.6  240.164  2671.21
2209  160  2025-06-14 14-50-57  15966.4  165521  16032.6  240.161  2671.21
2210  160  2025-06-14 14-50-57  15968  165534  16032.6  240.159  2671.21
2211  160  2025-06-14 14-50-57  15969.6  165547  16032.7  240.157  2671.2
2212  160  2025-06-14 14-50-57  15971.2  165559  16032.7  240.155  2671.2
2213  160  2025-06-14 14-50-57  15972.8  165572  16032.7  240.153  2671.2
2214  160  2025-06-14 14-50-57  15974.4  165585  16032.7  240.151  2671.2
2215  160  2025-06-14 14-50-57  15976  165598  16032.7  240.149  2671.19
2216  160  2025-06-14 14-50-57  15977.6  165611  16032.7  240.147  2671.19
2217  160  2025-06-14 14-50-57  15979.2  165624  16032.7  240.145  2671.19
2218  160  2025-06-14 14-50-57  15980.8  165636  16032.7  240.143  2671.18
2219  160  2025-06-14 14-50-57  15982.4  165649  16032.7  240.141  2671.18
2220  160  2025-06-14 14-50-57  15984  165662  16032.8  240.139  2671.18
2221  160  2025-06-14 14-50-57  15985.6  165675  16032.8  240.137  2671.18
2222  160  2025-06-14 14-50-57  15987.2  165688  16032.8  240.135  2671.18
2223  160  2025-06-14 14-50-57  15988.8  165700  16032.8  240.133  2671.17
2224  160  2025-06-14 14-50-57  15990.4  165713  16032.8  240.131  2671.17
2225  160  2025-06-14 14-50-57  15992  165726  16032.8  240.129  2671.17
2226  160  2025-06-14 14-50-57  15993.6  165739  16032.8  240.127  2671.17
2227  160  2025-06-14 14-50-57  15995.2  165752  16032.8  240.125  2671.17
2228  160  2025-06-14 14-50-57  15996.8  165764  16032.9  240.123  2671.17
2229  160  2025-06-14 14-50-57  15998.4  165777  16032.9  240.121  2671.16
2230  160  2025-06-14 14-50-57  16000  165790  16032.9  240.12  2671.16
2231  160  2025-06-14 14-50-57  16001.6  165803  16032.9  240.118  2671.16
2232  160  2025-06-14 14-50-57  16003.2  165816  16032.9  240.116  2671.16
2233  160  2025-06-14 14-50-57  16004.8  165829  16032.9  240.114  2671.16
2234  160  2025-06-14 14-50-57  16006.4  165841  16032.9  240.112  2671.16
2235  160  2025-06-14 14-50-57  16008  165854  16032.9  240.11  2671.16
2236  160  2025-06-14 14-50-57  16009.6  165867  16032.9  240.109  2671.16
2237  160  2025-06-14 14-50-57  16011.2  165880  16033  240.107  2671.16
2238  160  2025-06-14 14-50-57  16012.8  165893  16033  240.105  2671.16
2239  160  2025-06-14 14-50-57  16014.4  165905  16033  240.103  2671.16
2240  160  2025-06-14 14-50-57  16016  165918  16033  240.102  2671.16
2241  160  2025-06-14 14-50-57  16017.6  165931  16033  240.1  2671.16
2242  160  2025-06-14 14-50-57  16019.2  165944  16033  240.098  2671.16
2243  160  2025-06-14 14-50-57  16020.8  165957  16033  240.097  2671.16
2244  160  2025-06-14 14-50-57  16022.4  165969  16033  240.095  2671.16
2245  160  2025-06-14 14-50-57  16024  165982  16033.1  240.093  2671.16
2246  160  2025-06-14 14-50-57  16025.6  165995  16033.1  240.092  2671.16
2247  160  2025-06-14 14-50-57  16027.2  166008  16033.1  240.09  2671.16
2248  160  2025-06-14 14-50-57  16028.8  166021  16033.1  240.088  2671.16
2249  160  2025-06-14 14-50-57  16030.4  166033  16033.1  240.087  2671.16
2250  160  2025-06-14 14-50-57  16032  166046  16033.1  240.085  2671.16
2251  160  2025-06-14 14-50-57  16033.6  166059  16033.1  240.084  2671.16
2252  160  2025-06-14 14-50-57  16035.2  166072  16033.1  240.082  2671.16
2253  160  2025-06-14 14-50-57  16036.8  166085  16033.1  240.08  2671.16
2254  160  2025-06-14 14-50-57  16038.4  166098  16033.2  240.079  2671.16
2255  160  2025-06-14 14-50-57  16040  166110  16033.2  240.077  2671.17
2256  160  2025-06-14 14-50-57  16041.6  166123  16033.2  240.076  2671.17
2257  160  2025-06-14 14-50-57  16043.2  166136  16033.2  240.074  2671.17
2258  160  2025-06-14 14-50-57  16044.8  166149  16033.2  240.073  2671.17
2259  160  2025-06-14 14-50-57  16046.4  166162  16033.2  240.072  2671.17
2260  160  2025-06-14 14-50-57  16048  166174  16033.2  240.07  2671.17
2261  160  2025-06-14 14-50-57  16049.6  166187  16033.2  240.069  2671.17
2262  160  2025-06-14 14-50-57  16051.2  166200  16033.3  240.067  2671.18
2263  160  2025-06-14 14-50-57  16052.8  166213  16033.3  240.066  2671.18
2264  160  2025-06-14 14-50-57  16054.4  166226  16033.3  240.065  2671.18
2265  160  2025-06-14 14-50-57  16056  166238  16033.3  240.063  2671.18
2266  160  2025-06-14 14-50-57  16057.6  166251  16033.3  240.062  2671.19
2267  160  2025-06-14 14-50-57  16059.2  166264  16033.3  240.06  2671.19
2268  160  2025-06-14 14-50-57  16060.8  166277  16033.3  240.059  2671.19
2269  160  2025-06-14 14-50-57  16062.4  166290  16033.3  240.058  2671.19
2270  160  2025-06-14 14-50-57  16064  166302  16033.3  240.057  2671.2
2271  160  2025-06-14 14-50-57  16065.6  166315  16033.4  240.055  2671.2
2272  160  2025-06-14 14-50-57  16067.2  166328  16033.4  240.054  2671.2
2273  160  2025-06-14 14-50-57  16068.8  166341  16033.4  240.053  2671.2
2274  160  2025-06-14 14-50-57  16070.4  166354  16033.4  240.051  2671.21
2275  160  2025-06-14 14-50-57  16072  166366  16033.4  240.05  2671.21
2276  160  2025-06-14 14-50-57  16073.6  166379  16033.4  240.049  2671.21
2277  160  2025-06-14 14-50-57  16075.2  166392  16033.4  240.048  2671.22
2278  160  2025-06-14 14-50-57  16076.8  166405  16033.4  240.047  2671.22
2279  160  2025-06-14 14-50-57  16078.4  166418  16033.4  240.046  2671.22
2280  160  2025-06-14 14-50-57  16080  166430  16033.5  240.044  2671.23
2281  160  2025-06-14 14-50-57  16081.6  166443  16033.5  240.043  2671.23
2282  160  2025-06-14 14-50-57  16083.2  166456  16033.5  240.042  2671.23
2283  160  2025-06-14 14-50-57  16084.8  166469  16033.5  240.041  2671.24
2284  160  2025-06-14 14-50-57  16086.4  166482  16033.5  240.04  2671.24
2285  160  2025-06-14 14-50-57  16088  166495  16033.5  240.039  2671.24
2286  160  2025-06-14 14-50-57  16089.6  166507  16033.5  240.038  2671.25
2287  160  2025-06-14 14-50-57  16091.2  166520  16033.5  240.037  2671.25
2288  160  2025-06-14 14-50-57  16092.8  166533  16033.5  240.036  2671.25
2289  160  2025-06-14 14-50-57  16094.4  166546  16033.5  240.035  2671.26
2290  160  2025-06-14 14-50-57  16096  166559  16033.6  240.034  2671.26
2291  160  2025-06-14 14-50-57  16097.6  166571  16033.6  240.033  2671.27
2292  160  2025-06-14 14-50-57  16099.2  166584  16033.6  240.032  2671.27
2293  160  2025-06-14 14-50-57  16100.8  166597  16033.6  240.031  2671.27
2294  160  2025-06-14 14-50-57  16102.4  166610  16033.6  240.03  2671.28
2295  160  2025-06-14 14-50-57  16104  166623  16033.6  240.029  2671.28
2296  160  2025-06-14 14-50-57  16105.6  166635  16033.6  240.028  2671.29
2297  160  2025-06-14 14-50-57  16107.2  166648  16033.6  240.027  2671.29
2298  160  2025-06-14 14-50-57  16108.8  166661  16033.6  240.026  2671.3
2299  160  2025-06-14 14-50-57  16110.4  166674  16033.6  240.025  2671.3
2300  160  2025-06-14 14-50-57  16112  166687  16033.7  240.024  2671.31
2301  160  2025-06-14 14-50-57  16113.6  166699  16033.7  240.023  2671.31
2302  160  2025-06-14 14-50-57  16115.2  166712  16033.7  240.023  2671.31
2303  160  2025-06-14 14-50-57  16116.8  166725  16033.7  240.022  2671.32
2304  160  2025-06-14 14-50-57  16118.4  166738  16033.7  240.021  2671.32
2305  160  2025-06-14 14-50-57  16120  166751  16033.7  240.02  2671.33
2306  160  2025-06-14 14-50-57  16121.6  166763  16033.7  240.019  2671.33
2307  160  2025-06-14 14-50-57  16123.2  166776  16033.7  240.018  2671.34
2308  160  2025-06-14 14-50-57  16124.8  166789  16033.7  240.018  2671.34
2309  160  2025-06-14 14-50-57  16126.4  166802  16033.7  240.017  2671.35
2310  160  2025-06-14 14-50-57  16128  166815  16033.8  240.016  2671.35
2311  160  2025-06-14 14-50-57  16129.6  166827  16033.8  240.015  2671.36
2312  160  2025-06-14 14-50-57  16131.2  166840  16033.8  240.015  2671.36
2313  160  2025-06-14 14-50-57  16132.8  166853  16033.8  240.014  2671.37
2314  160  2025-06-14 14-50-57  16134.4  166866  16033.8  240.013  2671.37
2315  160  2025-06-14 14-50-57  16136  166879  16033.8  240.013  2671.38
2316  160  2025-06-14 14-50-57  16137.6  166891  16033.8  240.012  2671.38
2317  160  2025-06-14 14-50-57  16139.2  166904  16033.8  240.011  2671.39
2318  160  2025-06-14 14-50-57  16140.8  166917  16033.8  240.011  2671.39
2319  160  2025-06-14 14-50-57  16142.4  166930  16033.8  240.01  2671.4
2320  160  2025-06-14 14-50-57  16144  166943  16033.8  240.009  2671.4
2321  160  2025-06-14 14-50-57  16145.6  166955  16033.8  240.009  2671.41
2322  160  2025-06-14 14-50-57  16147.2  166968  16033.9  240.008  2671.41
2323  160  2025-06-14 14-50-57  16148.8  166981  16033.9  240.007  2671.42
2324  160  2025-06-14 14-50-57  16150.4  166994  16033.9  240.007  2671.42
2325  160  2025-06-14 14-50-57  16152  167007  16033.9  240.006  2671.43
2326  160  2025-06-14 14-50-57  16153.6  167019  16033.9  240.006  2671.43
2327  160  2025-06-14 14-50-57  16155.2  167032  16033.9  240.005  2671.44
2328  160  2025-06-14 14-50-57  16156.8  167045  16033.9  240.005  2671.44
2329  160  2025-06-14 14-50-57  16158.4  167058  16033.9  240.004  2671.45
2330  160  2025-06-14 14-50-57  16160  167071  16033.9  240.003  2671.45
2331  160  2025-06-14 14-50-57  16161.6  167083  16033.9  240.003  2671.46
2332  160  2025-06-14 14-50-57  16163.2  167096  16033.9  240.002  2671.47
2333  160  2025-06-14 14-50-57  16164.8  167109  16033.9  240.002  2671.47
2334  160  2025-06-14 14-50-57  16166.4  167122  16033.9  240.001  2671.48
2335  160  2025-06-14 14-50-57  16168  167135  16034  240.001  2671.48
2336  160  2025-06-14 14-50-57  16169.6  167147  16034  240.001  2671.49
2337  160  2025-06-14 14-50-57  16171.2  167160  16034  240  2671.49
2338  160  2025-06-14 14-50-57  16172.8  167173  16034  240  2671.5
2339  160  2025-06-14 14-50-57  16174.4  167186  16034  239.999  2671.5
2340  160  2025-06-14 14-50-57  16176  167199  16034  239.999  2671.51
2341  160  2025-06-14 14-50-57  16177.6  167211  16034  239.998  2671.51
2342  160  2025-06-14 14-50-57  16179.2  167224  16034  239.998  2671.52
2343  160  2025-06-14 14-50-57  16180.8  167237  16034  239.998  2671.52
2344  160  2025-06-14 14-50-57  16182.4  167250  16034  239.997  2671.53
2345  160  2025-06-14 14-50-57  16184  167263  16034  239.997  2671.53
2346  160  2025-06-14 14-50-57  16185.6  167275  16034  239.996  2671.54
2347  160  2025-06-14 14-50-57  16187.2  167288  16034  239.996  2671.54
2348  160  2025-06-14 14-50-57  16188.8  167301  16034  239.996  2671.55
2349  160  2025-06-14 14-50-57  16190.4  167314  16034  239.995  2671.55
2350  160  2025-06-14 14-50-57  16192  167327  16034.1  239.995  2671.56
2351  160  2025-06-14 14-50-57  16193.6  167339  16034.1  239.995  2671.56
2352  160  2025-06-14 14-50-57  16195.2  167352  16034.1  239.994  2671.57
2353  160  2025-06-14 14-50-57  16196.8  167365  16034.1  239.994  2671.57
2354  160  2025-06-14 14-50-57  16198.4  167378  16034.1  239.994  2671.58
2355  160  2025-06-14 14-50-57  16200  167391  16034.1  239.993  2671.59
2356  160  2025-06-14 14-50-57  16201.6  167403  16034.1  239.993  2671.59
2357  160  2025-06-14 14-50-57  16203.2  167416  16034.1  239.993  2671.6
2358  160  2025-06-14 14-50-57  16204.8  167429  16034.1  239.993  2671.6
2359  160  2025-06-14 14-50-57  16206.4  167442  16034.1  239.993  2671.61
2360  160  2025-06-14 14-50-57  16208  167455  16034.1  239.993  2671.61
2361  160  2025-06-14 14-50-57  16209.6  167467  16034.1  239.993  2671.62
2362  160  2025-06-14 14-50-57  16211.2  167480  16034.1  239.993  2671.62
2363  160  2025-06-14 14-50-57  16212.8  167493  16034.1  239.993  2671.62
2364  160  2025-06-14 14-50-57  16214.4  167506  16034.1  239.993  2671.63
2365  160  2025-06-14 14-50-57  16216  167519  16034.1  239.993  2671.63
2366  160  2025-06-14 14-50-57  16217.6  167531  16034.1  239.993  2671.64
2367  160  2025-06-14 14-50-57  16219.2  167544  16034.1  239.993  2671.64
2368  160  2025-06-14 14-50-57  16220.8  167557  16034.2  239.993  2671.65
2369  160  2025-06-14 14-50-57  16222.4  167570  16034.2  239.993  2671.65
2370  160  2025-06-14 14-50-57  16224  167583  16034.2  239.993  2671.66
2371  160  2025-06-14 14-50-57  16225.6  167595  16034.2  239.993  2671.66
2372  160  2025-06-14 14-50-57  16227.2  167608  16034.2  239.993  2671.67
2373  160  2025-06-14 14-50-57  16228.8  167621  16034.2  239.993  2671.67
2374  160  2025-06-14 14-50-57  16230.4  167634  16034.2  239.993  2671.68
2375  160  2025-06-14 14-50-57  16232  167647  16034.2  239.993  2671.68
2376  160  2025-06-14 14-50-57  16233.6  167659  16034.2  239.993  2671.69
2377  160  2025-06-14 14-50-57  16235.2  167672  16034.2  239.993  2671.69
