SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2634  128  2025-06-13 22-40-46  16646.4  156796  1.98165e-12  239.208  2672
2635  128  2025-06-13 22-40-46  16648  156809  1.98243e-12  239.209  2672
2636  128  2025-06-13 22-40-46  16649.6  156821  1.98321e-12  239.21  2672
2637  128  2025-06-13 22-40-46  16651.2  156834  1.98399e-12  239.211  2672
2638  128  2025-06-13 22-40-46  16652.8  156847  1.98477e-12  239.212  2672
2639  128  2025-06-13 22-40-46  16654.4  156859  1.98554e-12  239.212  2672
2640  128  2025-06-13 22-40-46  16656  156872  1.98632e-12  239.213  2672
2641  128  2025-06-13 22-40-46  16657.6  156885  1.9871e-12  239.214  2672
2642  128  2025-06-13 22-40-46  16659.2  156898  1.98788e-12  239.215  2672
2643  128  2025-06-13 22-40-46  16660.8  156910  1.98866e-12  239.216  2672
2644  128  2025-06-13 22-40-46  16662.4  156923  1.98944e-12  239.217  2672
2645  128  2025-06-13 22-40-46  16664  156936  1.99022e-12  239.218  2672
2646  128  2025-06-13 22-40-46  16665.6  156949  1.991e-12  239.218  2672
2647  128  2025-06-13 22-40-46  16667.2  156961  1.99178e-12  239.219  2672
2648  128  2025-06-13 22-40-46  16668.8  156974  1.99256e-12  239.22  2672
2649  128  2025-06-13 22-40-46  16670.4  156987  1.99333e-12  239.221  2672
2650  128  2025-06-13 22-40-46  16672  156999  1.99411e-12  239.222  2672
2651  128  2025-06-13 22-40-46  16673.6  157012  1.99489e-12  239.223  2672
2652  128  2025-06-13 22-40-46  16675.2  157025  1.99567e-12  239.223  2672
2653  128  2025-06-13 22-40-46  16676.8  157038  1.99645e-12  239.224  2672
2654  128  2025-06-13 22-40-46  16678.4  157050  1.99723e-12  239.225  2672
2655  128  2025-06-13 22-40-46  16680  157063  1.99801e-12  239.226  2672
2656  128  2025-06-13 22-40-46  16681.6  157076  1.99879e-12  239.227  2672
2657  128  2025-06-13 22-40-46  16683.2  157088  1.99957e-12  239.228  2672
2658  128  2025-06-13 22-40-46  16684.8  157101  2.00035e-12  239.228  2672
2659  128  2025-06-13 22-40-46  16686.4  157114  2.00112e-12  239.229  2672
2660  128  2025-06-13 22-40-46  16688  157127  2.0019e-12  239.23  2672
2661  128  2025-06-13 22-40-46  16689.6  157139  2.00268e-12  239.231  2672
2662  128  2025-06-13 22-40-46  16691.2  157152  2.00346e-12  239.232  2672
2663  128  2025-06-13 22-40-46  16692.8  157165  2.00424e-12  239.232  2672
2664  128  2025-06-13 22-40-46  16694.4  157178  2.00502e-12  239.233  2672
2665  128  2025-06-13 22-40-46  16696  157190  2.0058e-12  239.234  2672
2666  128  2025-06-13 22-40-46  16697.6  157203  2.00658e-12  239.235  2672
2667  128  2025-06-13 22-40-46  16699.2  157216  2.00736e-12  239.236  2672
2668  128  2025-06-13 22-40-46  16700.8  157228  2.00814e-12  239.237  2672
2669  128  2025-06-13 22-40-46  16702.4  157241  2.00892e-12  239.237  2672
2670  128  2025-06-13 22-40-46  16704  157254  2.00969e-12  239.238  2672
2671  128  2025-06-13 22-40-46  16705.6  157267  2.01047e-12  239.239  2672
2672  128  2025-06-13 22-40-46  16707.2  157279  2.01125e-12  239.24  2672
2673  128  2025-06-13 22-40-46  16708.8  157292  2.01203e-12  239.241  2672
2674  128  2025-06-13 22-40-46  16710.4  157305  2.01281e-12  239.241  2672
2675  128  2025-06-13 22-40-46  16712  157318  2.01359e-12  239.242  2672
2676  128  2025-06-13 22-40-46  16713.6  157330  2.01437e-12  239.243  2672
2677  128  2025-06-13 22-40-46  16715.2  157343  2.01515e-12  239.244  2672
2678  128  2025-06-13 22-40-46  16716.8  157356  2.01593e-12  239.245  2672
2679  128  2025-06-13 22-40-46  16718.4  157368  2.01671e-12  239.246  2672
2680  128  2025-06-13 22-40-46  16720  157381  2.01749e-12  239.246  2672
2681  128  2025-06-13 22-40-46  16721.6  157394  2.01826e-12  239.247  2672
2682  128  2025-06-13 22-40-46  16723.2  157407  2.01904e-12  239.248  2672
2683  128  2025-06-13 22-40-46  16724.8  157419  2.01982e-12  239.249  2672
2684  128  2025-06-13 22-40-46  16726.4  157432  2.0206e-12  239.25  2672
2685  128  2025-06-13 22-40-46  16728  157445  2.02138e-12  239.25  2672
2686  128  2025-06-13 22-40-46  16729.6  157457  2.02216e-12  239.251  2672
2687  128  2025-06-13 22-40-46  16731.2  157470  2.02294e-12  239.252  2672
2688  128  2025-06-13 22-40-46  16732.8  157483  2.02372e-12  239.253  2672
2689  128  2025-06-13 22-40-46  16734.4  157496  2.0245e-12  239.254  2672
2690  128  2025-06-13 22-40-46  16736  157508  2.02528e-12  239.254  2672
2691  128  2025-06-13 22-40-46  16737.6  157521  2.02606e-12  239.255  2672
2692  128  2025-06-13 22-40-46  16739.2  157534  2.02684e-12  239.256  2672
2693  128  2025-06-13 22-40-46  16740.8  157547  2.02761e-12  239.257  2672
2694  128  2025-06-13 22-40-46  16742.4  157559  2.02839e-12  239.258  2672
2695  128  2025-06-13 22-40-46  16744  157572  2.02917e-12  239.258  2672
2696  128  2025-06-13 22-40-46  16745.6  157585  2.02995e-12  239.259  2672
2697  128  2025-06-13 22-40-46  16747.2  157597  2.03073e-12  239.26  2672
2698  128  2025-06-13 22-40-46  16748.8  157610  2.03151e-12  239.261  2672
2699  128  2025-06-13 22-40-46  16750.4  157623  2.03229e-12  239.262  2672
2700  128  2025-06-13 22-40-46  16752  157636  2.03307e-12  239.262  2672
2701  128  2025-06-13 22-40-46  16753.6  157648  2.03385e-12  239.263  2672
2702  128  2025-06-13 22-40-46  16755.2  157661  2.03463e-12  239.264  2672
2703  128  2025-06-13 22-40-46  16756.8  157674  2.03541e-12  239.265  2672
2704  128  2025-06-13 22-40-46  16758.4  157687  2.03619e-12  239.266  2672
2705  128  2025-06-13 22-40-46  16760  157699  2.03697e-12  239.266  2672
2706  128  2025-06-13 22-40-46  16761.6  157712  2.03774e-12  239.267  2672
2707  128  2025-06-13 22-40-46  16763.2  157725  2.03852e-12  239.268  2672
2708  128  2025-06-13 22-40-46  16764.8  157737  2.0393e-12  239.269  2672
2709  128  2025-06-13 22-40-46  16766.4  157750  2.04008e-12  239.269  2672
2710  128  2025-06-13 22-40-46  16768  157763  2.04086e-12  239.27  2672
2711  128  2025-06-13 22-40-46  16769.6  157776  2.04164e-12  239.271  2672
2712  128  2025-06-13 22-40-46  16771.2  157788  2.04242e-12  239.272  2672
2713  128  2025-06-13 22-40-46  16772.8  157801  2.0432e-12  239.273  2672
2714  128  2025-06-13 22-40-46  16774.4  157814  2.04398e-12  239.273  2672
2715  128  2025-06-13 22-40-46  16776  157827  2.04476e-12  239.274  2672
2716  128  2025-06-13 22-40-46  16777.6  157839  2.04554e-12  239.275  2672
2717  128  2025-06-13 22-40-46  16779.2  157852  2.04632e-12  239.276  2672
2718  128  2025-06-13 22-40-46  16780.8  157865  2.0471e-12  239.276  2672
2719  128  2025-06-13 22-40-46  16782.4  157877  2.04788e-12  239.277  2672
2720  128  2025-06-13 22-40-46  16784  157890  2.04865e-12  239.278  2672
2721  128  2025-06-13 22-40-46  16785.6  157903  2.04943e-12  239.279  2672
2722  128  2025-06-13 22-40-46  16787.2  157916  2.05021e-12  239.28  2672
2723  128  2025-06-13 22-40-46  16788.8  157928  2.05099e-12  239.28  2672
2724  128  2025-06-13 22-40-46  16790.4  157941  2.05177e-12  239.281  2672
2725  128  2025-06-13 22-40-46  16792  157954  2.05255e-12  239.282  2672
2726  128  2025-06-13 22-40-46  16793.6  157967  2.05333e-12  239.283  2672
2727  128  2025-06-13 22-40-46  16795.2  157979  2.05411e-12  239.283  2672
2728  128  2025-06-13 22-40-46  16796.8  157992  2.05489e-12  239.284  2672
2729  128  2025-06-13 22-40-46  16798.4  158005  2.05567e-12  239.285  2672
2730  128  2025-06-13 22-40-46  16800  158017  2.05645e-12  239.286  2672
2731  128  2025-06-13 22-40-46  16801.6  158030  2.05723e-12  239.287  2672
2732  128  2025-06-13 22-40-46  16803.2  158043  2.05801e-12  239.287  2672
2733  128  2025-06-13 22-40-46  16804.8  158056  2.05879e-12  239.288  2672
2734  128  2025-06-13 22-40-46  16806.4  158068  2.05957e-12  239.289  2672
2735  128  2025-06-13 22-40-46  16808  158081  2.06035e-12  239.29  2672
2736  128  2025-06-13 22-40-46  16809.6  158094  2.06112e-12  239.29  2672
2737  128  2025-06-13 22-40-46  16811.2  158107  2.0619e-12  239.291  2672
2738  128  2025-06-13 22-40-46  16812.8  158119  2.06268e-12  239.292  2672
2739  128  2025-06-13 22-40-46  16814.4  158132  2.06346e-12  239.293  2672
2740  128  2025-06-13 22-40-46  16816  158145  2.06424e-12  239.293  2672
2741  128  2025-06-13 22-40-46  16817.6  158157  2.06502e-12  239.294  2672
2742  128  2025-06-13 22-40-46  16819.2  158170  2.0658e-12  239.295  2672
2743  128  2025-06-13 22-40-46  16820.8  158183  2.06658e-12  239.296  2672
2744  128  2025-06-13 22-40-46  16822.4  158196  2.06736e-12  239.296  2672
2745  128  2025-06-13 22-40-46  16824  158208  2.06814e-12  239.297  2672
2746  128  2025-06-13 22-40-46  16825.6  158221  2.06892e-12  239.298  2672
2747  128  2025-06-13 22-40-46  16827.2  158234  2.0697e-12  239.299  2672
2748  128  2025-06-13 22-40-46  16828.8  158247  2.07048e-12  239.299  2672
2749  128  2025-06-13 22-40-46  16830.4  158259  2.07126e-12  239.3  2672
2750  128  2025-06-13 22-40-46  16832  158272  2.07204e-12  239.301  2672
2751  128  2025-06-13 22-40-46  16833.6  158285  2.07282e-12  239.302  2672
2752  128  2025-06-13 22-40-46  16835.2  158298  2.0736e-12  239.302  2672
2753  128  2025-06-13 22-40-46  16836.8  158310  2.07438e-12  239.303  2672
2754  128  2025-06-13 22-40-46  16838.4  158323  2.07515e-12  239.304  2672
2755  128  2025-06-13 22-40-46  16840  158336  2.07593e-12  239.305  2672
2756  128  2025-06-13 22-40-46  16841.6  158348  2.07671e-12  239.305  2672
2757  128  2025-06-13 22-40-46  16843.2  158361  2.07749e-12  239.306  2672
2758  128  2025-06-13 22-40-46  16844.8  158374  2.07827e-12  239.307  2672
2759  128  2025-06-13 22-40-46  16846.4  158387  2.07905e-12  239.308  2672
2760  128  2025-06-13 22-40-46  16848  158399  2.07983e-12  239.308  2672
2761  128  2025-06-13 22-40-46  16849.6  158412  2.08061e-12  239.309  2672
2762  128  2025-06-13 22-40-46  16851.2  158425  2.08139e-12  239.31  2672
2763  128  2025-06-13 22-40-46  16852.8  158438  2.08217e-12  239.311  2672
2764  128  2025-06-13 22-40-46  16854.4  158450  2.08295e-12  239.311  2672
2765  128  2025-06-13 22-40-46  16856  158463  2.08373e-12  239.312  2672
2766  128  2025-06-13 22-40-46  16857.6  158476  2.08451e-12  239.313  2672
2767  128  2025-06-13 22-40-46  16859.2  158488  2.08529e-12  239.314  2672
2768  128  2025-06-13 22-40-46  16860.8  158501  2.08607e-12  239.314  2672
2769  128  2025-06-13 22-40-46  16862.4  158514  2.08685e-12  239.315  2672
2770  128  2025-06-13 22-40-46  16864  158527  2.08763e-12  239.316  2672
2771  128  2025-06-13 22-40-46  16865.6  158539  2.08841e-12  239.317  2672
2772  128  2025-06-13 22-40-46  16867.2  158552  2.08919e-12  239.317  2672
2773  128  2025-06-13 22-40-46  16868.8  158565  2.08997e-12  239.318  2672
2774  128  2025-06-13 22-40-46  16870.4  158578  2.09075e-12  239.319  2672
2775  128  2025-06-13 22-40-46  16872  158590  2.09152e-12  239.319  2672
2776  128  2025-06-13 22-40-46  16873.6  158603  2.0923e-12  239.32  2672
2777  128  2025-06-13 22-40-46  16875.2  158616  2.09308e-12  239.321  2672
2778  128  2025-06-13 22-40-46  16876.8  158629  2.09386e-12  239.322  2672
2779  128  2025-06-13 22-40-46  16878.4  158641  2.09464e-12  239.322  2672
2780  128  2025-06-13 22-40-46  16880  158654  2.09542e-12  239.323  2672
2781  128  2025-06-13 22-40-46  16881.6  158667  2.0962e-12  239.324  2672
2782  128  2025-06-13 22-40-46  16883.2  158679  2.09698e-12  239.325  2672
2783  128  2025-06-13 22-40-46  16884.8  158692  2.09776e-12  239.325  2672
2784  128  2025-06-13 22-40-46  16886.4  158705  2.09854e-12  239.326  2672
2785  128  2025-06-13 22-40-46  16888  158718  2.09932e-12  239.327  2672
2786  128  2025-06-13 22-40-46  16889.6  158730  2.1001e-12  239.327  2672
2787  128  2025-06-13 22-40-46  16891.2  158743  2.10088e-12  239.328  2672
2788  128  2025-06-13 22-40-46  16892.8  158756  2.10166e-12  239.329  2672
2789  128  2025-06-13 22-40-46  16894.4  158769  2.10244e-12  239.33  2672
2790  128  2025-06-13 22-40-46  16896  158781  2.10322e-12  239.33  2672
2791  128  2025-06-13 22-40-46  16897.6  158794  2.104e-12  239.331  2672
2792  128  2025-06-13 22-40-46  16899.2  158807  2.10478e-12  239.332  2672
2793  128  2025-06-13 22-40-46  16900.8  158820  2.10556e-12  239.332  2672
2794  128  2025-06-13 22-40-46  16902.4  158832  2.10634e-12  239.333  2672
2795  128  2025-06-13 22-40-46  16904  158845  2.10712e-12  239.334  2672
2796  128  2025-06-13 22-40-46  16905.6  158858  2.1079e-12  239.335  2672
2797  128  2025-06-13 22-40-46  16907.2  158870  2.10868e-12  239.335  2672
2798  128  2025-06-13 22-40-46  16908.8  158883  2.10946e-12  239.336  2672
2799  128  2025-06-13 22-40-46  16910.4  158896  2.11024e-12  239.337  2672
2800  128  2025-06-13 22-40-46  16912  158909  2.11102e-12  239.337  2672
2801  128  2025-06-13 22-40-46  16913.6  158921  2.1118e-12  239.338  2672
2802  128  2025-06-13 22-40-46  16915.2  158934  2.11258e-12  239.339  2672
2803  128  2025-06-13 22-40-46  16916.8  158947  2.11335e-12  239.34  2672
2804  128  2025-06-13 22-40-46  16918.4  158960  2.11413e-12  239.34  2672
2805  128  2025-06-13 22-40-46  16920  158972  2.11491e-12  239.341  2672
2806  128  2025-06-13 22-40-46  16921.6  158985  2.11569e-12  239.342  2672
2807  128  2025-06-13 22-40-46  16923.2  158998  2.11647e-12  239.342  2672
2808  128  2025-06-13 22-40-46  16924.8  159011  2.11725e-12  239.343  2672
2809  128  2025-06-13 22-40-46  16926.4  159023  2.11803e-12  239.344  2672
2810  128  2025-06-13 22-40-46  16928  159036  2.11881e-12  239.345  2672
2811  128  2025-06-13 22-40-46  16929.6  159049  2.11959e-12  239.345  2672
2812  128  2025-06-13 22-40-46  16931.2  159061  2.12037e-12  239.346  2672
2813  128  2025-06-13 22-40-46  16932.8  159074  2.12115e-12  239.347  2672
2814  128  2025-06-13 22-40-46  16934.4  159087  2.12193e-12  239.347  2672
2815  128  2025-06-13 22-40-46  16936  159100  2.12271e-12  239.348  2672
2816  128  2025-06-13 22-40-46  16937.6  159112  2.12349e-12  239.349  2672
2817  128  2025-06-13 22-40-46  16939.2  159125  2.12427e-12  239.349  2672
2818  128  2025-06-13 22-40-46  16940.8  159138  2.12505e-12  239.35  2672
2819  128  2025-06-13 22-40-46  16942.4  159151  2.12583e-12  239.351  2672
2820  128  2025-06-13 22-40-46  16944  159163  2.12661e-12  239.352  2672
2821  128  2025-06-13 22-40-46  16945.6  159176  2.12739e-12  239.352  2672
2822  128  2025-06-13 22-40-46  16947.2  159189  2.12817e-12  239.353  2672
2823  128  2025-06-13 22-40-46  16948.8  159202  2.12895e-12  239.354  2672
2824  128  2025-06-13 22-40-46  16950.4  159214  2.12973e-12  239.354  2672
2825  128  2025-06-13 22-40-46  16952  159227  2.13051e-12  239.355  2672
2826  128  2025-06-13 22-40-46  16953.6  159240  2.13129e-12  239.356  2672
2827  128  2025-06-13 22-40-46  16955.2  159252  2.13207e-12  239.356  2672
2828  128  2025-06-13 22-40-46  16956.8  159265  2.13285e-12  239.357  2672
2829  128  2025-06-13 22-40-46  16958.4  159278  2.13363e-12  239.358  2672
2830  128  2025-06-13 22-40-46  16960  159291  2.13441e-12  239.359  2672
2831  128  2025-06-13 22-40-46  16961.6  159303  2.13519e-12  239.359  2672
2832  128  2025-06-13 22-40-46  16963.2  159316  2.13597e-12  239.36  2672
2833  128  2025-06-13 22-40-46  16964.8  159329  2.13675e-12  239.361  2672
2834  128  2025-06-13 22-40-46  16966.4  159342  2.13753e-12  239.361  2672
2835  128  2025-06-13 22-40-46  16968  159354  2.13831e-12  239.362  2672
2836  128  2025-06-13 22-40-46  16969.6  159367  2.13909e-12  239.363  2672
2837  128  2025-06-13 22-40-46  16971.2  159380  2.13987e-12  239.363  2672
2838  128  2025-06-13 22-40-46  16972.8  159393  2.14065e-12  239.364  2672
2839  128  2025-06-13 22-40-46  16974.4  159405  2.14143e-12  239.365  2672
2840  128  2025-06-13 22-40-46  16976  159418  2.14221e-12  239.365  2672
2841  128  2025-06-13 22-40-46  16977.6  159431  2.14299e-12  239.366  2672
2842  128  2025-06-13 22-40-46  16979.2  159444  2.14377e-12  239.367  2672
2843  128  2025-06-13 22-40-46  16980.8  159456  2.14455e-12  239.367  2672
2844  128  2025-06-13 22-40-46  16982.4  159469  2.14533e-12  239.368  2672
2845  128  2025-06-13 22-40-46  16984  159482  2.14611e-12  239.369  2672
2846  128  2025-06-13 22-40-46  16985.6  159494  2.14689e-12  239.369  2672
2847  128  2025-06-13 22-40-46  16987.2  159507  2.14767e-12  239.37  2672
2848  128  2025-06-13 22-40-46  16988.8  159520  2.14845e-12  239.371  2672
2849  128  2025-06-13 22-40-46  16990.4  159533  2.14923e-12  239.371  2672
2850  128  2025-06-13 22-40-46  16992  159545  2.15001e-12  239.372  2672
2851  128  2025-06-13 22-40-46  16993.6  159558  2.15079e-12  239.373  2672
2852  128  2025-06-13 22-40-46  16995.2  159571  2.15157e-12  239.373  2672
2853  128  2025-06-13 22-40-46  16996.8  159584  2.15235e-12  239.374  2672
2854  128  2025-06-13 22-40-46  16998.4  159596  2.15313e-12  239.375  2672
2855  128  2025-06-13 22-40-46  17000  159609  2.15391e-12  239.376  2672
2856  128  2025-06-13 22-40-46  17001.6  159622  2.15469e-12  239.376  2672
2857  128  2025-06-13 22-40-46  17003.2  159635  2.15547e-12  239.377  2672
2858  128  2025-06-13 22-40-46  17004.8  159647  2.15625e-12  239.378  2672
2859  128  2025-06-13 22-40-46  17006.4  159660  2.15703e-12  239.378  2672
2860  128  2025-06-13 22-40-46  17008  159673  2.15781e-12  239.379  2672
2861  128  2025-06-13 22-40-46  17009.6  159686  2.15859e-12  239.38  2672
2862  128  2025-06-13 22-40-46  17011.2  159698  2.15936e-12  239.38  2672
2863  128  2025-06-13 22-40-46  17012.8  159711  2.16014e-12  239.381  2672
2864  128  2025-06-13 22-40-46  17014.4  159724  2.16092e-12  239.382  2672
2865  128  2025-06-13 22-40-46  17016  159736  2.1617e-12  239.382  2672
2866  128  2025-06-13 22-40-46  17017.6  159749  2.16248e-12  239.383  2672
2867  128  2025-06-13 22-40-46  17019.2  159762  2.16326e-12  239.384  2672
2868  128  2025-06-13 22-40-46  17020.8  159775  2.16404e-12  239.384  2672
2869  128  2025-06-13 22-40-46  17022.4  159787  2.16482e-12  239.385  2672
2870  128  2025-06-13 22-40-46  17024  159800  2.1656e-12  239.386  2672
2871  128  2025-06-13 22-40-46  17025.6  159813  2.16638e-12  239.386  2672
2872  128  2025-06-13 22-40-46  17027.2  159826  2.16716e-12  239.387  2672
2873  128  2025-06-13 22-40-46  17028.8  159838  2.16794e-12  239.387  2672
2874  128  2025-06-13 22-40-46  17030.4  159851  2.16872e-12  239.388  2672
2875  128  2025-06-13 22-40-46  17032  159864  2.1695e-12  239.389  2672
2876  128  2025-06-13 22-40-46  17033.6  159877  2.17028e-12  239.389  2672
2877  128  2025-06-13 22-40-46  17035.2  159889  2.17106e-12  239.39  2672
2878  128  2025-06-13 22-40-46  17036.8  159902  2.17184e-12  239.391  2672
2879  128  2025-06-13 22-40-46  17038.4  159915  2.17262e-12  239.391  2672
2880  128  2025-06-13 22-40-46  17040  159928  2.1734e-12  239.392  2672
2881  128  2025-06-13 22-40-46  17041.6  159940  2.17418e-12  239.393  2672
2882  128  2025-06-13 22-40-46  17043.2  159953  2.17496e-12  239.393  2672
2883  128  2025-06-13 22-40-46  17044.8  159966  2.17574e-12  239.394  2672
2884  128  2025-06-13 22-40-46  17046.4  159979  2.17652e-12  239.395  2672
2885  128  2025-06-13 22-40-46  17048  159991  2.17731e-12  239.395  2672
2886  128  2025-06-13 22-40-46  17049.6  160004  2.17809e-12  239.396  2672
2887  128  2025-06-13 22-40-46  17051.2  160017  2.17887e-12  239.397  2672
2888  128  2025-06-13 22-40-46  17052.8  160029  2.17965e-12  239.397  2672
2889  128  2025-06-13 22-40-46  17054.4  160042  2.18043e-12  239.398  2672
2890  128  2025-06-13 22-40-46  17056  160055  2.18121e-12  239.399  2672
2891  128  2025-06-13 22-40-46  17057.6  160068  2.18199e-12  239.399  2672
2892  128  2025-06-13 22-40-46  17059.2  160080  2.18277e-12  239.4  2672
2893  128  2025-06-13 22-40-46  17060.8  160093  2.18355e-12  239.401  2672
2894  128  2025-06-13 22-40-46  17062.4  160106  2.18433e-12  239.401  2672
2895  128  2025-06-13 22-40-46  17064  160119  2.18511e-12  239.402  2672
2896  128  2025-06-13 22-40-46  17065.6  160131  2.18589e-12  239.402  2672
2897  128  2025-06-13 22-40-46  17067.2  160144  2.18667e-12  239.403  2672
2898  128  2025-06-13 22-40-46  17068.8  160157  2.18745e-12  239.404  2672
2899  128  2025-06-13 22-40-46  17070.4  160170  2.18823e-12  239.404  2672
2900  128  2025-06-13 22-40-46  17072  160182  2.18901e-12  239.405  2672
2901  128  2025-06-13 22-40-46  17073.6  160195  2.18979e-12  239.406  2672
2902  128  2025-06-13 22-40-46  17075.2  160208  2.19057e-12  239.406  2672
2903  128  2025-06-13 22-40-46  17076.8  160221  2.19135e-12  239.407  2672
2904  128  2025-06-13 22-40-46  17078.4  160233  2.19213e-12  239.408  2672
2905  128  2025-06-13 22-40-46  17080  160246  2.19291e-12  239.408  2672
2906  128  2025-06-13 22-40-46  17081.6  160259  2.19369e-12  239.409  2672
2907  128  2025-06-13 22-40-46  17083.2  160272  2.19447e-12  239.409  2672
2908  128  2025-06-13 22-40-46  17084.8  160284  2.19525e-12  239.41  2672
2909  128  2025-06-13 22-40-46  17086.4  160297  2.19603e-12  239.411  2672
2910  128  2025-06-13 22-40-46  17088  160310  2.19681e-12  239.411  2672
2911  128  2025-06-13 22-40-46  17089.6  160323  2.19759e-12  239.412  2672
2912  128  2025-06-13 22-40-46  17091.2  160335  2.19837e-12  239.413  2672
2913  128  2025-06-13 22-40-46  17092.8  160348  2.19915e-12  239.413  2672
2914  128  2025-06-13 22-40-46  17094.4  160361  2.19993e-12  239.414  2672
2915  128  2025-06-13 22-40-46  17096  160373  2.20071e-12  239.415  2672
2916  128  2025-06-13 22-40-46  17097.6  160386  2.20149e-12  239.415  2672
2917  128  2025-06-13 22-40-46  17099.2  160399  2.20227e-12  239.416  2672
2918  128  2025-06-13 22-40-46  17100.8  160412  2.20305e-12  239.416  2672
2919  128  2025-06-13 22-40-46  17102.4  160424  2.20383e-12  239.417  2672
2920  128  2025-06-13 22-40-46  17104  160437  2.20461e-12  239.418  2672
2921  128  2025-06-13 22-40-46  17105.6  160450  2.20539e-12  239.418  2672
2922  128  2025-06-13 22-40-46  17107.2  160463  2.20617e-12  239.419  2672
2923  128  2025-06-13 22-40-46  17108.8  160475  2.20695e-12  239.42  2672
2924  128  2025-06-13 22-40-46  17110.4  160488  2.20773e-12  239.42  2672
2925  128  2025-06-13 22-40-46  17112  160501  2.20851e-12  239.421  2672
2926  128  2025-06-13 22-40-46  17113.6  160514  2.20929e-12  239.421  2672
2927  128  2025-06-13 22-40-46  17115.2  160526  2.21007e-12  239.422  2672
2928  128  2025-06-13 22-40-46  17116.8  160539  2.21085e-12  239.423  2672
2929  128  2025-06-13 22-40-46  17118.4  160552  2.21163e-12  239.423  2672
2930  128  2025-06-13 22-40-46  17120  160565  2.21241e-12  239.424  2672
2931  128  2025-06-13 22-40-46  17121.6  160577  2.21319e-12  239.425  2672
2932  128  2025-06-13 22-40-46  17123.2  160590  2.21397e-12  239.425  2672
2933  128  2025-06-13 22-40-46  17124.8  160603  2.21475e-12  239.426  2672
2934  128  2025-06-13 22-40-46  17126.4  160616  2.21553e-12  239.426  2672
2935  128  2025-06-13 22-40-46  17128  160628  2.21631e-12  239.427  2672
2936  128  2025-06-13 22-40-46  17129.6  160641  2.21709e-12  239.428  2672
2937  128  2025-06-13 22-40-46  17131.2  160654  2.21787e-12  239.428  2672
2938  128  2025-06-13 22-40-46  17132.8  160667  2.21865e-12  239.429  2672
2939  128  2025-06-13 22-40-46  17134.4  160679  2.21943e-12  239.429  2672
2940  128  2025-06-13 22-40-46  17136  160692  2.22021e-12  239.43  2672
2941  128  2025-06-13 22-40-46  17137.6  160705  2.22099e-12  239.431  2672
2942  128  2025-06-13 22-40-46  17139.2  160718  2.22177e-12  239.431  2672
2943  128  2025-06-13 22-40-46  17140.8  160730  2.22255e-12  239.432  2672
2944  128  2025-06-13 22-40-46  17142.4  160743  2.22333e-12  239.433  2672
2945  128  2025-06-13 22-40-46  17144  160756  2.22411e-12  239.433  2672
2946  128  2025-06-13 22-40-46  17145.6  160768  2.2249e-12  239.434  2672
2947  128  2025-06-13 22-40-46  17147.2  160781  2.22568e-12  239.434  2672
2948  128  2025-06-13 22-40-46  17148.8  160794  2.22646e-12  239.435  2672
2949  128  2025-06-13 22-40-46  17150.4  160807  2.22724e-12  239.436  2672
2950  128  2025-06-13 22-40-46  17152  160819  2.22802e-12  239.436  2672
2951  128  2025-06-13 22-40-46  17153.6  160832  2.2288e-12  239.437  2672
2952  128  2025-06-13 22-40-46  17155.2  160845  2.22958e-12  239.437  2672
2953  128  2025-06-13 22-40-46  17156.8  160858  2.23036e-12  239.438  2672
2954  128  2025-06-13 22-40-46  17158.4  160870  2.23114e-12  239.439  2672
2955  128  2025-06-13 22-40-46  17160  160883  2.23192e-12  239.439  2672
2956  128  2025-06-13 22-40-46  17161.6  160896  2.2327e-12  239.44  2672
2957  128  2025-06-13 22-40-46  17163.2  160909  2.23348e-12  239.44  2672
2958  128  2025-06-13 22-40-46  17164.8  160921  2.23426e-12  239.441  2672
2959  128  2025-06-13 22-40-46  17166.4  160934  2.23504e-12  239.442  2672
2960  128  2025-06-13 22-40-46  17168  160947  2.23582e-12  239.442  2672
2961  128  2025-06-13 22-40-46  17169.6  160960  2.2366e-12  239.443  2672
2962  128  2025-06-13 22-40-46  17171.2  160972  2.23738e-12  239.443  2672
2963  128  2025-06-13 22-40-46  17172.8  160985  2.23816e-12  239.444  2672
2964  128  2025-06-13 22-40-46  17174.4  160998  2.23894e-12  239.445  2672
2965  128  2025-06-13 22-40-46  17176  161011  2.23972e-12  239.445  2672
2966  128  2025-06-13 22-40-46  17177.6  161023  2.2405e-12  239.446  2672
2967  128  2025-06-13 22-40-46  17179.2  161036  2.24128e-12  239.446  2672
2968  128  2025-06-13 22-40-46  17180.8  161049  2.24206e-12  239.447  2672
2969  128  2025-06-13 22-40-46  17182.4  161062  2.24284e-12  239.448  2672
2970  128  2025-06-13 22-40-46  17184  161074  2.24362e-12  239.448  2672
2971  128  2025-06-13 22-40-46  17185.6  161087  2.2444e-12  239.449  2672
2972  128  2025-06-13 22-40-46  17187.2  161100  2.24518e-12  239.449  2672
2973  128  2025-06-13 22-40-46  17188.8  161113  2.24596e-12  239.45  2672
2974  128  2025-06-13 22-40-46  17190.4  161125  2.24674e-12  239.451  2672
2975  128  2025-06-13 22-40-46  17192  161138  2.24752e-12  239.451  2672
2976  128  2025-06-13 22-40-46  17193.6  161151  2.24831e-12  239.452  2672
2977  128  2025-06-13 22-40-46  17195.2  161164  2.24909e-12  239.452  2672
