SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1845  144  2025-06-14 14-24-47  15384  160869  -16032.3  237.288  2673.2
1846  144  2025-06-14 14-24-47  15385.6  160881  -16032.4  237.325  2673.2
1847  144  2025-06-14 14-24-47  15387.2  160894  -16032.4  237.361  2673.2
1848  144  2025-06-14 14-24-47  15388.8  160906  -16032.4  237.398  2673.2
1849  144  2025-06-14 14-24-47  15390.4  160919  -16032.4  237.434  2673.2
1850  144  2025-06-14 14-24-47  15392  160931  -16032.4  237.47  2673.2
1851  144  2025-06-14 14-24-47  15393.6  160944  -16032.4  237.506  2673.19
1852  144  2025-06-14 14-24-47  15395.2  160956  -16032.5  237.542  2673.19
1853  144  2025-06-14 14-24-47  15396.8  160969  -16032.5  237.578  2673.19
1854  144  2025-06-14 14-24-47  15398.4  160981  -16032.5  237.613  2673.19
1855  144  2025-06-14 14-24-47  15400  160994  -16032.5  237.648  2673.19
1856  144  2025-06-14 14-24-47  15401.6  161007  -16032.5  237.683  2673.19
1857  144  2025-06-14 14-24-47  15403.2  161019  -16032.5  237.718  2673.19
1858  144  2025-06-14 14-24-47  15404.8  161032  -16032.6  237.753  2673.18
1859  144  2025-06-14 14-24-47  15406.4  161044  -16032.6  237.787  2673.18
1860  144  2025-06-14 14-24-47  15408  161057  -16032.6  237.821  2673.18
1861  144  2025-06-14 14-24-47  15409.6  161070  -16032.6  237.855  2673.18
1862  144  2025-06-14 14-24-47  15411.2  161082  -16032.6  237.889  2673.17
1863  144  2025-06-14 14-24-47  15412.8  161095  -16032.6  237.922  2673.17
1864  144  2025-06-14 14-24-47  15414.4  161107  -16032.7  237.955  2673.17
1865  144  2025-06-14 14-24-47  15416  161120  -16032.7  237.988  2673.17
1866  144  2025-06-14 14-24-47  15417.6  161132  -16032.7  238.021  2673.16
1867  144  2025-06-14 14-24-47  15419.2  161145  -16032.7  238.054  2673.16
1868  144  2025-06-14 14-24-47  15420.8  161158  -16032.7  238.086  2673.16
1869  144  2025-06-14 14-24-47  15422.4  161170  -16032.7  238.118  2673.15
1870  144  2025-06-14 14-24-47  15424  161183  -16032.7  238.15  2673.15
1871  144  2025-06-14 14-24-47  15425.6  161196  -16032.8  238.181  2673.15
1872  144  2025-06-14 14-24-47  15427.2  161208  -16032.8  238.213  2673.14
1873  144  2025-06-14 14-24-47  15428.8  161221  -16032.8  238.244  2673.14
1874  144  2025-06-14 14-24-47  15430.4  161233  -16032.8  238.275  2673.14
1875  144  2025-06-14 14-24-47  15432  161246  -16032.8  238.305  2673.13
1876  144  2025-06-14 14-24-47  15433.6  161259  -16032.8  238.336  2673.13
1877  144  2025-06-14 14-24-47  15435.2  161271  -16032.9  238.366  2673.12
1878  144  2025-06-14 14-24-47  15436.8  161284  -16032.9  238.396  2673.12
1879  144  2025-06-14 14-24-47  15438.4  161297  -16032.9  238.425  2673.11
1880  144  2025-06-14 14-24-47  15440  161309  -16032.9  238.455  2673.11
1881  144  2025-06-14 14-24-47  15441.6  161322  -16032.9  238.484  2673.11
1882  144  2025-06-14 14-24-47  15443.2  161335  -16032.9  238.513  2673.1
1883  144  2025-06-14 14-24-47  15444.8  161347  -16032.9  238.541  2673.1
1884  144  2025-06-14 14-24-47  15446.4  161360  -16033  238.57  2673.09
1885  144  2025-06-14 14-24-47  15448  161373  -16033  238.598  2673.09
1886  144  2025-06-14 14-24-47  15449.6  161385  -16033  238.626  2673.08
1887  144  2025-06-14 14-24-47  15451.2  161398  -16033  238.653  2673.08
1888  144  2025-06-14 14-24-47  15452.8  161411  -16033  238.681  2673.07
1889  144  2025-06-14 14-24-47  15454.4  161423  -16033  238.708  2673.07
1890  144  2025-06-14 14-24-47  15456  161436  -16033.1  238.735  2673.06
1891  144  2025-06-14 14-24-47  15457.6  161449  -16033.1  238.761  2673.05
1892  144  2025-06-14 14-24-47  15459.2  161461  -16033.1  238.788  2673.05
1893  144  2025-06-14 14-24-47  15460.8  161474  -16033.1  238.814  2673.04
1894  144  2025-06-14 14-24-47  15462.4  161487  -16033.1  238.84  2673.04
1895  144  2025-06-14 14-24-47  15464  161499  -16033.1  238.865  2673.03
1896  144  2025-06-14 14-24-47  15465.6  161512  -16033.1  238.891  2673.03
1897  144  2025-06-14 14-24-47  15467.2  161525  -16033.2  238.916  2673.02
1898  144  2025-06-14 14-24-47  15468.8  161537  -16033.2  238.941  2673.01
1899  144  2025-06-14 14-24-47  15470.4  161550  -16033.2  238.965  2673.01
1900  144  2025-06-14 14-24-47  15472  161563  -16033.2  238.99  2673
1901  144  2025-06-14 14-24-47  15473.6  161575  -16033.2  239.014  2672.99
1902  144  2025-06-14 14-24-47  15475.2  161588  -16033.2  239.037  2672.99
1903  144  2025-06-14 14-24-47  15476.8  161601  -16033.2  239.061  2672.98
1904  144  2025-06-14 14-24-47  15478.4  161614  -16033.2  239.084  2672.98
1905  144  2025-06-14 14-24-47  15480  161626  -16033.3  239.107  2672.97
1906  144  2025-06-14 14-24-47  15481.6  161639  -16033.3  239.13  2672.96
1907  144  2025-06-14 14-24-47  15483.2  161652  -16033.3  239.153  2672.96
1908  144  2025-06-14 14-24-47  15484.8  161664  -16033.3  239.175  2672.95
1909  144  2025-06-14 14-24-47  15486.4  161677  -16033.3  239.197  2672.94
1910  144  2025-06-14 14-24-47  15488  161690  -16033.3  239.219  2672.94
1911  144  2025-06-14 14-24-47  15489.6  161703  -16033.3  239.24  2672.93
1912  144  2025-06-14 14-24-47  15491.2  161715  -16033.4  239.262  2672.92
1913  144  2025-06-14 14-24-47  15492.8  161728  -16033.4  239.283  2672.91
1914  144  2025-06-14 14-24-47  15494.4  161741  -16033.4  239.303  2672.91
1915  144  2025-06-14 14-24-47  15496  161753  -16033.4  239.324  2672.9
1916  144  2025-06-14 14-24-47  15497.6  161766  -16033.4  239.344  2672.89
1917  144  2025-06-14 14-24-47  15499.2  161779  -16033.4  239.364  2672.89
1918  144  2025-06-14 14-24-47  15500.8  161792  -16033.4  239.384  2672.88
1919  144  2025-06-14 14-24-47  15502.4  161804  -16033.4  239.404  2672.87
1920  144  2025-06-14 14-24-47  15504  161817  -16033.5  239.423  2672.87
1921  144  2025-06-14 14-24-47  15505.6  161830  -16033.5  239.442  2672.86
1922  144  2025-06-14 14-24-47  15507.2  161843  -16033.5  239.461  2672.85
1923  144  2025-06-14 14-24-47  15508.8  161855  -16033.5  239.48  2672.84
1924  144  2025-06-14 14-24-47  15510.4  161868  -16033.5  239.498  2672.84
1925  144  2025-06-14 14-24-47  15512  161881  -16033.5  239.516  2672.83
1926  144  2025-06-14 14-24-47  15513.6  161894  -16033.5  239.534  2672.82
1927  144  2025-06-14 14-24-47  15515.2  161906  -16033.5  239.552  2672.81
1928  144  2025-06-14 14-24-47  15516.8  161919  -16033.5  239.569  2672.81
1929  144  2025-06-14 14-24-47  15518.4  161932  -16033.6  239.586  2672.8
1930  144  2025-06-14 14-24-47  15520  161945  -16033.6  239.603  2672.79
1931  144  2025-06-14 14-24-47  15521.6  161957  -16033.6  239.62  2672.78
1932  144  2025-06-14 14-24-47  15523.2  161970  -16033.6  239.636  2672.78
1933  144  2025-06-14 14-24-47  15524.8  161983  -16033.6  239.653  2672.77
1934  144  2025-06-14 14-24-47  15526.4  161996  -16033.6  239.669  2672.76
1935  144  2025-06-14 14-24-47  15528  162009  -16033.6  239.684  2672.76
1936  144  2025-06-14 14-24-47  15529.6  162021  -16033.6  239.7  2672.75
1937  144  2025-06-14 14-24-47  15531.2  162034  -16033.6  239.715  2672.74
1938  144  2025-06-14 14-24-47  15532.8  162047  -16033.7  239.73  2672.73
1939  144  2025-06-14 14-24-47  15534.4  162060  -16033.7  239.745  2672.73
1940  144  2025-06-14 14-24-47  15536  162072  -16033.7  239.76  2672.72
1941  144  2025-06-14 14-24-47  15537.6  162085  -16033.7  239.775  2672.71
1942  144  2025-06-14 14-24-47  15539.2  162098  -16033.7  239.789  2672.7
1943  144  2025-06-14 14-24-47  15540.8  162111  -16033.7  239.803  2672.7
1944  144  2025-06-14 14-24-47  15542.4  162124  -16033.7  239.817  2672.69
1945  144  2025-06-14 14-24-47  15544  162136  -16033.7  239.83  2672.68
1946  144  2025-06-14 14-24-47  15545.6  162149  -16033.7  239.844  2672.67
1947  144  2025-06-14 14-24-47  15547.2  162162  -16033.7  239.857  2672.67
1948  144  2025-06-14 14-24-47  15548.8  162175  -16033.7  239.87  2672.66
1949  144  2025-06-14 14-24-47  15550.4  162187  -16033.8  239.882  2672.65
1950  144  2025-06-14 14-24-47  15552  162200  -16033.8  239.895  2672.64
1951  144  2025-06-14 14-24-47  15553.6  162213  -16033.8  239.907  2672.64
1952  144  2025-06-14 14-24-47  15555.2  162226  -16033.8  239.919  2672.63
1953  144  2025-06-14 14-24-47  15556.8  162239  -16033.8  239.931  2672.62
1954  144  2025-06-14 14-24-47  15558.4  162251  -16033.8  239.943  2672.61
1955  144  2025-06-14 14-24-47  15560  162264  -16033.8  239.955  2672.61
1956  144  2025-06-14 14-24-47  15561.6  162277  -16033.8  239.966  2672.6
1957  144  2025-06-14 14-24-47  15563.2  162290  -16033.8  239.977  2672.59
1958  144  2025-06-14 14-24-47  15564.8  162303  -16033.8  239.988  2672.59
1959  144  2025-06-14 14-24-47  15566.4  162315  -16033.8  239.999  2672.58
1960  144  2025-06-14 14-24-47  15568  162328  -16033.9  240.009  2672.57
1961  144  2025-06-14 14-24-47  15569.6  162341  -16033.9  240.02  2672.56
1962  144  2025-06-14 14-24-47  15571.2  162354  -16033.9  240.03  2672.56
1963  144  2025-06-14 14-24-47  15572.8  162367  -16033.9  240.04  2672.55
1964  144  2025-06-14 14-24-47  15574.4  162379  -16033.9  240.05  2672.54
1965  144  2025-06-14 14-24-47  15576  162392  -16033.9  240.059  2672.54
1966  144  2025-06-14 14-24-47  15577.6  162405  -16033.9  240.069  2672.53
1967  144  2025-06-14 14-24-47  15579.2  162418  -16033.9  240.078  2672.52
1968  144  2025-06-14 14-24-47  15580.8  162431  -16033.9  240.087  2672.52
1969  144  2025-06-14 14-24-47  15582.4  162443  -16033.9  240.096  2672.51
1970  144  2025-06-14 14-24-47  15584  162456  -16033.9  240.105  2672.5
1971  144  2025-06-14 14-24-47  15585.6  162469  -16033.9  240.113  2672.5
1972  144  2025-06-14 14-24-47  15587.2  162482  -16033.9  240.122  2672.49
1973  144  2025-06-14 14-24-47  15588.8  162495  -16033.9  240.13  2672.48
1974  144  2025-06-14 14-24-47  15590.4  162508  -16034  240.138  2672.48
1975  144  2025-06-14 14-24-47  15592  162520  -16034  240.146  2672.47
1976  144  2025-06-14 14-24-47  15593.6  162533  -16034  240.154  2672.46
1977  144  2025-06-14 14-24-47  15595.2  162546  -16034  240.161  2672.46
1978  144  2025-06-14 14-24-47  15596.8  162559  -16034  240.169  2672.45
1979  144  2025-06-14 14-24-47  15598.4  162572  -16034  240.176  2672.44
1980  144  2025-06-14 14-24-47  15600  162584  -16034  240.183  2672.44
1981  144  2025-06-14 14-24-47  15601.6  162597  -16034  240.19  2672.43
1982  144  2025-06-14 14-24-47  15603.2  162610  -16034  240.196  2672.42
1983  144  2025-06-14 14-24-47  15604.8  162623  -16034  240.203  2672.42
1984  144  2025-06-14 14-24-47  15606.4  162636  -16034  240.209  2672.41
1985  144  2025-06-14 14-24-47  15608  162649  -16034  240.216  2672.41
1986  144  2025-06-14 14-24-47  15609.6  162661  -16034  240.222  2672.4
1987  144  2025-06-14 14-24-47  15611.2  162674  -16034  240.228  2672.39
1988  144  2025-06-14 14-24-47  15612.8  162687  -16034  240.234  2672.39
1989  144  2025-06-14 14-24-47  15614.4  162700  -16034  240.239  2672.38
1990  144  2025-06-14 14-24-47  15616  162713  -16034  240.245  2672.38
1991  144  2025-06-14 14-24-47  15617.6  162725  -16034.1  240.25  2672.37
1992  144  2025-06-14 14-24-47  15619.2  162738  -16034.1  240.256  2672.37
1993  144  2025-06-14 14-24-47  15620.8  162751  -16034.1  240.261  2672.36
1994  144  2025-06-14 14-24-47  15622.4  162764  -16034.1  240.266  2672.35
1995  144  2025-06-14 14-24-47  15624  162777  -16034.1  240.271  2672.35
1996  144  2025-06-14 14-24-47  15625.6  162790  -16034.1  240.275  2672.34
1997  144  2025-06-14 14-24-47  15627.2  162802  -16034.1  240.28  2672.34
1998  144  2025-06-14 14-24-47  15628.8  162815  -16034.1  240.284  2672.33
1999  144  2025-06-14 14-24-47  15630.4  162828  -16034.1  240.289  2672.33
2000  144  2025-06-14 14-24-47  15632  162841  -16034.1  240.293  2672.32
2001  144  2025-06-14 14-24-47  15633.6  162854  -16034.1  240.297  2672.32
2002  144  2025-06-14 14-24-47  15635.2  162867  -16034.1  240.301  2672.31
2003  144  2025-06-14 14-24-47  15636.8  162879  -16034.1  240.305  2672.31
2004  144  2025-06-14 14-24-47  15638.4  162892  -16034.1  240.308  2672.3
2005  144  2025-06-14 14-24-47  15640  162905  -16034.1  240.312  2672.3
2006  144  2025-06-14 14-24-47  15641.6  162918  -16034.1  240.315  2672.29
2007  144  2025-06-14 14-24-47  15643.2  162931  -16034.1  240.319  2672.29
2008  144  2025-06-14 14-24-47  15644.8  162944  -16034.1  240.322  2672.28
2009  144  2025-06-14 14-24-47  15646.4  162956  -16034.1  240.325  2672.28
2010  144  2025-06-14 14-24-47  15648  162969  -16034.1  240.328  2672.27
2011  144  2025-06-14 14-24-47  15649.6  162982  -16034.1  240.331  2672.27
2012  144  2025-06-14 14-24-47  15651.2  162995  -16034.1  240.334  2672.26
2013  144  2025-06-14 14-24-47  15652.8  163008  -16034.1  240.336  2672.26
2014  144  2025-06-14 14-24-47  15654.4  163021  -16034.2  240.339  2672.25
2015  144  2025-06-14 14-24-47  15656  163033  -16034.2  240.341  2672.25
2016  144  2025-06-14 14-24-47  15657.6  163046  -16034.2  240.344  2672.25
2017  144  2025-06-14 14-24-47  15659.2  163059  -16034.2  240.346  2672.24
2018  144  2025-06-14 14-24-47  15660.8  163072  -16034.2  240.348  2672.24
2019  144  2025-06-14 14-24-47  15662.4  163085  -16034.2  240.35  2672.23
2020  144  2025-06-14 14-24-47  15664  163098  -16034.2  240.352  2672.23
2021  144  2025-06-14 14-24-47  15665.6  163110  -16034.2  240.354  2672.23
2022  144  2025-06-14 14-24-47  15667.2  163123  -16034.2  240.356  2672.22
2023  144  2025-06-14 14-24-47  15668.8  163136  -16034.2  240.357  2672.22
2024  144  2025-06-14 14-24-47  15670.4  163149  -16034.2  240.359  2672.21
2025  144  2025-06-14 14-24-47  15672  163162  -16034.2  240.36  2672.21
2026  144  2025-06-14 14-24-47  15673.6  163175  -16034.2  240.362  2672.21
2027  144  2025-06-14 14-24-47  15675.2  163187  -16034.2  240.363  2672.2
2028  144  2025-06-14 14-24-47  15676.8  163200  -16034.2  240.364  2672.2
2029  144  2025-06-14 14-24-47  15678.4  163213  -16034.2  240.365  2672.2
2030  144  2025-06-14 14-24-47  15680  163226  -16034.2  240.366  2672.19
2031  144  2025-06-14 14-24-47  15681.6  163239  -16034.2  240.367  2672.19
2032  144  2025-06-14 14-24-47  15683.2  163252  -16034.2  240.368  2672.19
2033  144  2025-06-14 14-24-47  15684.8  163264  -16034.2  240.369  2672.18
2034  144  2025-06-14 14-24-47  15686.4  163277  -16034.2  240.37  2672.18
2035  144  2025-06-14 14-24-47  15688  163290  -16034.2  240.37  2672.18
2036  144  2025-06-14 14-24-47  15689.6  163303  -16034.2  240.371  2672.17
2037  144  2025-06-14 14-24-47  15691.2  163316  -16034.2  240.372  2672.17
2038  144  2025-06-14 14-24-47  15692.8  163329  -16034.2  240.372  2672.17
2039  144  2025-06-14 14-24-47  15694.4  163341  -16034.2  240.372  2672.16
2040  144  2025-06-14 14-24-47  15696  163354  -16034.2  240.372  2672.16
2041  144  2025-06-14 14-24-47  15697.6  163367  -16034.2  240.372  2672.16
2042  144  2025-06-14 14-24-47  15699.2  163380  -16034.2  240.372  2672.16
2043  144  2025-06-14 14-24-47  15700.8  163393  -16034.2  240.372  2672.15
2044  144  2025-06-14 14-24-47  15702.4  163406  -16034.2  240.372  2672.15
2045  144  2025-06-14 14-24-47  15704  163418  -16034.2  240.372  2672.15
2046  144  2025-06-14 14-24-47  15705.6  163431  -16034.2  240.372  2672.14
2047  144  2025-06-14 14-24-47  15707.2  163444  -16034.2  240.372  2672.14
2048  144  2025-06-14 14-24-47  15708.8  163457  -16034.2  240.372  2672.14
2049  144  2025-06-14 14-24-47  15710.4  163470  -16034.2  240.372  2672.14
2050  144  2025-06-14 14-24-47  15712  163483  -16034.2  240.372  2672.14
2051  144  2025-06-14 14-24-47  15713.6  163495  -16034.2  240.371  2672.13
2052  144  2025-06-14 14-24-47  15715.2  163508  -16034.2  240.371  2672.13
2053  144  2025-06-14 14-24-47  15716.8  163521  -16034.3  240.37  2672.13
2054  144  2025-06-14 14-24-47  15718.4  163534  -16034.3  240.369  2672.13
2055  144  2025-06-14 14-24-47  15720  163547  -16034.3  240.369  2672.12
2056  144  2025-06-14 14-24-47  15721.6  163560  -16034.3  240.368  2672.12
2057  144  2025-06-14 14-24-47  15723.2  163573  -16034.3  240.367  2672.12
2058  144  2025-06-14 14-24-47  15724.8  163585  -16034.3  240.366  2672.12
2059  144  2025-06-14 14-24-47  15726.4  163598  -16034.3  240.366  2672.12
2060  144  2025-06-14 14-24-47  15728  163611  -16034.3  240.365  2672.11
2061  144  2025-06-14 14-24-47  15729.6  163624  -16034.3  240.364  2672.11
2062  144  2025-06-14 14-24-47  15731.2  163637  -16034.3  240.363  2672.11
2063  144  2025-06-14 14-24-47  15732.8  163650  -16034.3  240.362  2672.11
2064  144  2025-06-14 14-24-47  15734.4  163662  -16034.3  240.361  2672.11
2065  144  2025-06-14 14-24-47  15736  163675  -16034.3  240.359  2672.11
2066  144  2025-06-14 14-24-47  15737.6  163688  -16034.3  240.358  2672.1
2067  144  2025-06-14 14-24-47  15739.2  163701  -16034.3  240.357  2672.1
2068  144  2025-06-14 14-24-47  15740.8  163714  -16034.3  240.356  2672.1
2069  144  2025-06-14 14-24-47  15742.4  163727  -16034.3  240.354  2672.1
2070  144  2025-06-14 14-24-47  15744  163739  -16034.3  240.353  2672.1
2071  144  2025-06-14 14-24-47  15745.6  163752  -16034.3  240.352  2672.1
2072  144  2025-06-14 14-24-47  15747.2  163765  -16034.3  240.35  2672.1
2073  144  2025-06-14 14-24-47  15748.8  163778  -16034.3  240.349  2672.09
2074  144  2025-06-14 14-24-47  15750.4  163791  -16034.3  240.347  2672.09
2075  144  2025-06-14 14-24-47  15752  163804  -16034.3  240.346  2672.09
2076  144  2025-06-14 14-24-47  15753.6  163816  -16034.3  240.344  2672.09
2077  144  2025-06-14 14-24-47  15755.2  163829  -16034.3  240.343  2672.09
2078  144  2025-06-14 14-24-47  15756.8  163842  -16034.3  240.341  2672.09
2079  144  2025-06-14 14-24-47  15758.4  163855  -16034.3  240.339  2672.09
2080  144  2025-06-14 14-24-47  15760  163868  -16034.3  240.338  2672.09
2081  144  2025-06-14 14-24-47  15761.6  163881  -16034.3  240.336  2672.09
2082  144  2025-06-14 14-24-47  15763.2  163893  -16034.3  240.334  2672.09
2083  144  2025-06-14 14-24-47  15764.8  163906  -16034.3  240.332  2672.08
2084  144  2025-06-14 14-24-47  15766.4  163919  -16034.3  240.331  2672.08
2085  144  2025-06-14 14-24-47  15768  163932  -16034.3  240.329  2672.08
2086  144  2025-06-14 14-24-47  15769.6  163945  -16034.3  240.327  2672.08
2087  144  2025-06-14 14-24-47  15771.2  163958  -16034.3  240.325  2672.08
2088  144  2025-06-14 14-24-47  15772.8  163970  -16034.3  240.323  2672.08
2089  144  2025-06-14 14-24-47  15774.4  163983  -16034.3  240.321  2672.08
2090  144  2025-06-14 14-24-47  15776  163996  -16034.3  240.319  2672.08
2091  144  2025-06-14 14-24-47  15777.6  164009  -16034.3  240.317  2672.08
2092  144  2025-06-14 14-24-47  15779.2  164022  -16034.3  240.315  2672.08
2093  144  2025-06-14 14-24-47  15780.8  164035  -16034.3  240.313  2672.08
2094  144  2025-06-14 14-24-47  15782.4  164047  -16034.3  240.311  2672.08
2095  144  2025-06-14 14-24-47  15784  164060  -16034.3  240.309  2672.08
2096  144  2025-06-14 14-24-47  15785.6  164073  -16034.3  240.307  2672.08
2097  144  2025-06-14 14-24-47  15787.2  164086  -16034.3  240.305  2672.08
2098  144  2025-06-14 14-24-47  15788.8  164099  -16034.3  240.303  2672.08
2099  144  2025-06-14 14-24-47  15790.4  164112  -16034.3  240.301  2672.08
2100  144  2025-06-14 14-24-47  15792  164124  -16034.3  240.299  2672.08
2101  144  2025-06-14 14-24-47  15793.6  164137  -16034.3  240.297  2672.08
2102  144  2025-06-14 14-24-47  15795.2  164150  -16034.3  240.294  2672.08
2103  144  2025-06-14 14-24-47  15796.8  164163  -16034.3  240.292  2672.07
2104  144  2025-06-14 14-24-47  15798.4  164176  -16034.3  240.29  2672.07
2105  144  2025-06-14 14-24-47  15800  164189  -16034.3  240.288  2672.07
2106  144  2025-06-14 14-24-47  15801.6  164201  -16034.3  240.286  2672.07
2107  144  2025-06-14 14-24-47  15803.2  164214  -16034.3  240.284  2672.07
2108  144  2025-06-14 14-24-47  15804.8  164227  -16034.3  240.281  2672.07
2109  144  2025-06-14 14-24-47  15806.4  164240  -16034.3  240.279  2672.07
2110  144  2025-06-14 14-24-47  15808  164253  -16034.3  240.277  2672.07
2111  144  2025-06-14 14-24-47  15809.6  164265  -16034.3  240.275  2672.07
2112  144  2025-06-14 14-24-47  15811.2  164278  -16034.3  240.272  2672.07
2113  144  2025-06-14 14-24-47  15812.8  164291  -16034.3  240.27  2672.07
2114  144  2025-06-14 14-24-47  15814.4  164304  -16034.3  240.268  2672.07
2115  144  2025-06-14 14-24-47  15816  164317  -16034.3  240.266  2672.07
2116  144  2025-06-14 14-24-47  15817.6  164330  -16034.3  240.263  2672.07
2117  144  2025-06-14 14-24-47  15819.2  164342  -16034.3  240.261  2672.07
2118  144  2025-06-14 14-24-47  15820.8  164355  -16034.3  240.259  2672.07
2119  144  2025-06-14 14-24-47  15822.4  164368  -16034.3  240.256  2672.07
2120  144  2025-06-14 14-24-47  15824  164381  -16034.3  240.254  2672.07
2121  144  2025-06-14 14-24-47  15825.6  164394  -16034.3  240.252  2672.07
2122  144  2025-06-14 14-24-47  15827.2  164407  -16034.3  240.25  2672.07
2123  144  2025-06-14 14-24-47  15828.8  164419  -16034.3  240.247  2672.07
2124  144  2025-06-14 14-24-47  15830.4  164432  -16034.3  240.245  2672.07
2125  144  2025-06-14 14-24-47  15832  164445  -16034.3  240.243  2672.08
2126  144  2025-06-14 14-24-47  15833.6  164458  -16034.3  240.24  2672.08
2127  144  2025-06-14 14-24-47  15835.2  164471  -16034.3  240.238  2672.08
2128  144  2025-06-14 14-24-47  15836.8  164484  -16034.3  240.236  2672.08
2129  144  2025-06-14 14-24-47  15838.4  164496  -16034.3  240.233  2672.08
2130  144  2025-06-14 14-24-47  15840  164509  -16034.3  240.231  2672.08
2131  144  2025-06-14 14-24-47  15841.6  164522  -16034.3  240.229  2672.08
2132  144  2025-06-14 14-24-47  15843.2  164535  -16034.3  240.227  2672.08
2133  144  2025-06-14 14-24-47  15844.8  164548  -16034.3  240.224  2672.08
2134  144  2025-06-14 14-24-47  15846.4  164560  -16034.3  240.222  2672.08
2135  144  2025-06-14 14-24-47  15848  164573  -16034.3  240.22  2672.08
2136  144  2025-06-14 14-24-47  15849.6  164586  -16034.4  240.217  2672.08
2137  144  2025-06-14 14-24-47  15851.2  164599  -16034.4  240.215  2672.08
2138  144  2025-06-14 14-24-47  15852.8  164612  -16034.4  240.213  2672.08
2139  144  2025-06-14 14-24-47  15854.4  164625  -16034.4  240.211  2672.08
2140  144  2025-06-14 14-24-47  15856  164637  -16034.4  240.208  2672.08
2141  144  2025-06-14 14-24-47  15857.6  164650  -16034.4  240.206  2672.08
2142  144  2025-06-14 14-24-47  15859.2  164663  -16034.4  240.204  2672.08
2143  144  2025-06-14 14-24-47  15860.8  164676  -16034.4  240.201  2672.08
2144  144  2025-06-14 14-24-47  15862.4  164689  -16034.4  240.199  2672.08
2145  144  2025-06-14 14-24-47  15864  164701  -16034.4  240.197  2672.08
2146  144  2025-06-14 14-24-47  15865.6  164714  -16034.4  240.195  2672.08
2147  144  2025-06-14 14-24-47  15867.2  164727  -16034.4  240.192  2672.08
2148  144  2025-06-14 14-24-47  15868.8  164740  -16034.4  240.19  2672.08
2149  144  2025-06-14 14-24-47  15870.4  164753  -16034.4  240.188  2672.08
2150  144  2025-06-14 14-24-47  15872  164766  -16034.4  240.186  2672.08
2151  144  2025-06-14 14-24-47  15873.6  164778  -16034.4  240.184  2672.08
2152  144  2025-06-14 14-24-47  15875.2  164791  -16034.4  240.181  2672.08
2153  144  2025-06-14 14-24-47  15876.8  164804  -16034.4  240.179  2672.08
2154  144  2025-06-14 14-24-47  15878.4  164817  -16034.4  240.177  2672.08
2155  144  2025-06-14 14-24-47  15880  164830  -16034.4  240.175  2672.08
2156  144  2025-06-14 14-24-47  15881.6  164842  -16034.4  240.173  2672.09
2157  144  2025-06-14 14-24-47  15883.2  164855  -16034.4  240.171  2672.09
2158  144  2025-06-14 14-24-47  15884.8  164868  -16034.4  240.168  2672.09
2159  144  2025-06-14 14-24-47  15886.4  164881  -16034.4  240.166  2672.09
2160  144  2025-06-14 14-24-47  15888  164894  -16034.4  240.164  2672.09
2161  144  2025-06-14 14-24-47  15889.6  164907  -16034.4  240.162  2672.09
2162  144  2025-06-14 14-24-47  15891.2  164919  -16034.4  240.16  2672.09
2163  144  2025-06-14 14-24-47  15892.8  164932  -16034.4  240.158  2672.09
2164  144  2025-06-14 14-24-47  15894.4  164945  -16034.4  240.156  2672.09
2165  144  2025-06-14 14-24-47  15896  164958  -16034.4  240.154  2672.09
2166  144  2025-06-14 14-24-47  15897.6  164971  -16034.4  240.152  2672.09
2167  144  2025-06-14 14-24-47  15899.2  164983  -16034.4  240.15  2672.09
2168  144  2025-06-14 14-24-47  15900.8  164996  -16034.4  240.148  2672.09
2169  144  2025-06-14 14-24-47  15902.4  165009  -16034.4  240.146  2672.09
2170  144  2025-06-14 14-24-47  15904  165022  -16034.4  240.144  2672.09
2171  144  2025-06-14 14-24-47  15905.6  165035  -16034.4  240.142  2672.09
2172  144  2025-06-14 14-24-47  15907.2  165048  -16034.4  240.14  2672.09
2173  144  2025-06-14 14-24-47  15908.8  165060  -16034.4  240.138  2672.09
2174  144  2025-06-14 14-24-47  15910.4  165073  -16034.4  240.136  2672.09
2175  144  2025-06-14 14-24-47  15912  165086  -16034.4  240.134  2672.09
2176  144  2025-06-14 14-24-47  15913.6  165099  -16034.4  240.132  2672.09
2177  144  2025-06-14 14-24-47  15915.2  165112  -16034.4  240.13  2672.09
2178  144  2025-06-14 14-24-47  15916.8  165124  -16034.4  240.128  2672.09
2179  144  2025-06-14 14-24-47  15918.4  165137  -16034.4  240.126  2672.09
2180  144  2025-06-14 14-24-47  15920  165150  -16034.4  240.124  2672.09
2181  144  2025-06-14 14-24-47  15921.6  165163  -16034.4  240.122  2672.09
2182  144  2025-06-14 14-24-47  15923.2  165176  -16034.4  240.12  2672.09
2183  144  2025-06-14 14-24-47  15924.8  165188  -16034.4  240.118  2672.09
2184  144  2025-06-14 14-24-47  15926.4  165201  -16034.4  240.117  2672.09
2185  144  2025-06-14 14-24-47  15928  165214  -16034.4  240.115  2672.09
2186  144  2025-06-14 14-24-47  15929.6  165227  -16034.4  240.113  2672.1
2187  144  2025-06-14 14-24-47  15931.2  165240  -16034.4  240.111  2672.1
2188  144  2025-06-14 14-24-47  15932.8  165253  -16034.4  240.109  2672.1
2189  144  2025-06-14 14-24-47  15934.4  165265  -16034.4  240.108  2672.1
