SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2019  208  2025-06-11 21-38-31  15662.4  155759  1.62426e-12  242.983  2672
2020  208  2025-06-11 21-38-31  15664  155772  1.62506e-12  242.976  2672
2021  208  2025-06-11 21-38-31  15665.6  155785  1.62587e-12  242.969  2672
2022  208  2025-06-11 21-38-31  15667.2  155798  1.62667e-12  242.962  2672
2023  208  2025-06-11 21-38-31  15668.8  155811  1.62747e-12  242.955  2672
2024  208  2025-06-11 21-38-31  15670.4  155825  1.62827e-12  242.949  2672
2025  208  2025-06-11 21-38-31  15672  155838  1.62907e-12  242.942  2672
2026  208  2025-06-11 21-38-31  15673.6  155851  1.62987e-12  242.935  2672
2027  208  2025-06-11 21-38-31  15675.2  155864  1.63068e-12  242.929  2672
2028  208  2025-06-11 21-38-31  15676.8  155877  1.63148e-12  242.922  2672
2029  208  2025-06-11 21-38-31  15678.4  155890  1.63228e-12  242.915  2672
2030  208  2025-06-11 21-38-31  15680  155903  1.63308e-12  242.909  2672
2031  208  2025-06-11 21-38-31  15681.6  155916  1.63388e-12  242.902  2672
2032  208  2025-06-11 21-38-31  15683.2  155929  1.63468e-12  242.895  2672
2033  208  2025-06-11 21-38-31  15684.8  155942  1.63549e-12  242.889  2672
2034  208  2025-06-11 21-38-31  15686.4  155955  1.63629e-12  242.882  2672
2035  208  2025-06-11 21-38-31  15688  155969  1.63709e-12  242.876  2672
2036  208  2025-06-11 21-38-31  15689.6  155982  1.63789e-12  242.869  2672
2037  208  2025-06-11 21-38-31  15691.2  155995  1.63869e-12  242.862  2672
2038  208  2025-06-11 21-38-31  15692.8  156008  1.63949e-12  242.856  2672
2039  208  2025-06-11 21-38-31  15694.4  156021  1.64029e-12  242.849  2672
2040  208  2025-06-11 21-38-31  15696  156034  1.64109e-12  242.843  2672
2041  208  2025-06-11 21-38-31  15697.6  156047  1.6419e-12  242.836  2672
2042  208  2025-06-11 21-38-31  15699.2  156060  1.6427e-12  242.83  2672
2043  208  2025-06-11 21-38-31  15700.8  156073  1.6435e-12  242.823  2672
2044  208  2025-06-11 21-38-31  15702.4  156086  1.6443e-12  242.817  2672
2045  208  2025-06-11 21-38-31  15704  156099  1.6451e-12  242.811  2672
2046  208  2025-06-11 21-38-31  15705.6  156112  1.6459e-12  242.804  2672
2047  208  2025-06-11 21-38-31  15707.2  156126  1.6467e-12  242.798  2672
2048  208  2025-06-11 21-38-31  15708.8  156139  1.6475e-12  242.791  2672
2049  208  2025-06-11 21-38-31  15710.4  156152  1.6483e-12  242.785  2672
2050  208  2025-06-11 21-38-31  15712  156165  1.6491e-12  242.779  2672
2051  208  2025-06-11 21-38-31  15713.6  156178  1.6499e-12  242.772  2672
2052  208  2025-06-11 21-38-31  15715.2  156191  1.65071e-12  242.766  2672
2053  208  2025-06-11 21-38-31  15716.8  156204  1.65151e-12  242.76  2672
2054  208  2025-06-11 21-38-31  15718.4  156217  1.65231e-12  242.753  2672
2055  208  2025-06-11 21-38-31  15720  156230  1.65311e-12  242.747  2672
2056  208  2025-06-11 21-38-31  15721.6  156243  1.65391e-12  242.741  2672
2057  208  2025-06-11 21-38-31  15723.2  156256  1.65471e-12  242.735  2672
2058  208  2025-06-11 21-38-31  15724.8  156269  1.65551e-12  242.728  2672
2059  208  2025-06-11 21-38-31  15726.4  156282  1.65631e-12  242.722  2672
2060  208  2025-06-11 21-38-31  15728  156296  1.65711e-12  242.716  2672
2061  208  2025-06-11 21-38-31  15729.6  156309  1.65791e-12  242.71  2672
2062  208  2025-06-11 21-38-31  15731.2  156322  1.65871e-12  242.704  2672
2063  208  2025-06-11 21-38-31  15732.8  156335  1.65951e-12  242.698  2672
2064  208  2025-06-11 21-38-31  15734.4  156348  1.66031e-12  242.691  2672
2065  208  2025-06-11 21-38-31  15736  156361  1.66111e-12  242.685  2672
2066  208  2025-06-11 21-38-31  15737.6  156374  1.66191e-12  242.679  2672
2067  208  2025-06-11 21-38-31  15739.2  156387  1.66271e-12  242.673  2672
2068  208  2025-06-11 21-38-31  15740.8  156400  1.66351e-12  242.667  2672
2069  208  2025-06-11 21-38-31  15742.4  156413  1.66431e-12  242.661  2672
2070  208  2025-06-11 21-38-31  15744  156426  1.66511e-12  242.655  2672
2071  208  2025-06-11 21-38-31  15745.6  156439  1.66591e-12  242.649  2672
2072  208  2025-06-11 21-38-31  15747.2  156452  1.66671e-12  242.643  2672
2073  208  2025-06-11 21-38-31  15748.8  156465  1.66751e-12  242.637  2672
2074  208  2025-06-11 21-38-31  15750.4  156478  1.66831e-12  242.631  2672
2075  208  2025-06-11 21-38-31  15752  156492  1.66911e-12  242.625  2672
2076  208  2025-06-11 21-38-31  15753.6  156505  1.66991e-12  242.619  2672
2077  208  2025-06-11 21-38-31  15755.2  156518  1.67071e-12  242.613  2672
2078  208  2025-06-11 21-38-31  15756.8  156531  1.67151e-12  242.607  2672
2079  208  2025-06-11 21-38-31  15758.4  156544  1.67231e-12  242.601  2672
2080  208  2025-06-11 21-38-31  15760  156557  1.67311e-12  242.595  2672
2081  208  2025-06-11 21-38-31  15761.6  156570  1.67391e-12  242.589  2672
2082  208  2025-06-11 21-38-31  15763.2  156583  1.67471e-12  242.583  2672
2083  208  2025-06-11 21-38-31  15764.8  156596  1.67551e-12  242.577  2672
2084  208  2025-06-11 21-38-31  15766.4  156609  1.67631e-12  242.571  2672
2085  208  2025-06-11 21-38-31  15768  156622  1.67711e-12  242.565  2672
2086  208  2025-06-11 21-38-31  15769.6  156635  1.67791e-12  242.56  2672
2087  208  2025-06-11 21-38-31  15771.2  156648  1.67871e-12  242.554  2672
2088  208  2025-06-11 21-38-31  15772.8  156661  1.6795e-12  242.548  2672
2089  208  2025-06-11 21-38-31  15774.4  156674  1.6803e-12  242.542  2672
2090  208  2025-06-11 21-38-31  15776  156687  1.6811e-12  242.536  2672
2091  208  2025-06-11 21-38-31  15777.6  156700  1.6819e-12  242.531  2672
2092  208  2025-06-11 21-38-31  15779.2  156714  1.6827e-12  242.525  2672
2093  208  2025-06-11 21-38-31  15780.8  156727  1.6835e-12  242.519  2672
2094  208  2025-06-11 21-38-31  15782.4  156740  1.6843e-12  242.513  2672
2095  208  2025-06-11 21-38-31  15784  156753  1.6851e-12  242.508  2672
2096  208  2025-06-11 21-38-31  15785.6  156766  1.6859e-12  242.502  2672
2097  208  2025-06-11 21-38-31  15787.2  156779  1.6867e-12  242.496  2672
2098  208  2025-06-11 21-38-31  15788.8  156792  1.6875e-12  242.491  2672
2099  208  2025-06-11 21-38-31  15790.4  156805  1.6883e-12  242.485  2672
2100  208  2025-06-11 21-38-31  15792  156818  1.68909e-12  242.479  2672
2101  208  2025-06-11 21-38-31  15793.6  156831  1.68989e-12  242.474  2672
2102  208  2025-06-11 21-38-31  15795.2  156844  1.69069e-12  242.468  2672
2103  208  2025-06-11 21-38-31  15796.8  156857  1.69149e-12  242.462  2672
2104  208  2025-06-11 21-38-31  15798.4  156870  1.69229e-12  242.457  2672
2105  208  2025-06-11 21-38-31  15800  156883  1.69309e-12  242.451  2672
2106  208  2025-06-11 21-38-31  15801.6  156896  1.69389e-12  242.445  2672
2107  208  2025-06-11 21-38-31  15803.2  156909  1.69469e-12  242.44  2672
2108  208  2025-06-11 21-38-31  15804.8  156922  1.69548e-12  242.434  2672
2109  208  2025-06-11 21-38-31  15806.4  156935  1.69628e-12  242.429  2672
2110  208  2025-06-11 21-38-31  15808  156948  1.69708e-12  242.423  2672
2111  208  2025-06-11 21-38-31  15809.6  156961  1.69788e-12  242.418  2672
2112  208  2025-06-11 21-38-31  15811.2  156974  1.69868e-12  242.412  2672
2113  208  2025-06-11 21-38-31  15812.8  156987  1.69948e-12  242.407  2672
2114  208  2025-06-11 21-38-31  15814.4  157001  1.70028e-12  242.401  2672
2115  208  2025-06-11 21-38-31  15816  157014  1.70107e-12  242.396  2672
2116  208  2025-06-11 21-38-31  15817.6  157027  1.70187e-12  242.39  2672
2117  208  2025-06-11 21-38-31  15819.2  157040  1.70267e-12  242.385  2672
2118  208  2025-06-11 21-38-31  15820.8  157053  1.70347e-12  242.379  2672
2119  208  2025-06-11 21-38-31  15822.4  157066  1.70427e-12  242.374  2672
2120  208  2025-06-11 21-38-31  15824  157079  1.70507e-12  242.369  2672
2121  208  2025-06-11 21-38-31  15825.6  157092  1.70586e-12  242.363  2672
2122  208  2025-06-11 21-38-31  15827.2  157105  1.70666e-12  242.358  2672
2123  208  2025-06-11 21-38-31  15828.8  157118  1.70746e-12  242.352  2672
2124  208  2025-06-11 21-38-31  15830.4  157131  1.70826e-12  242.347  2672
2125  208  2025-06-11 21-38-31  15832  157144  1.70906e-12  242.342  2672
2126  208  2025-06-11 21-38-31  15833.6  157157  1.70985e-12  242.336  2672
2127  208  2025-06-11 21-38-31  15835.2  157170  1.71065e-12  242.331  2672
2128  208  2025-06-11 21-38-31  15836.8  157183  1.71145e-12  242.326  2672
2129  208  2025-06-11 21-38-31  15838.4  157196  1.71225e-12  242.321  2672
2130  208  2025-06-11 21-38-31  15840  157209  1.71305e-12  242.315  2672
2131  208  2025-06-11 21-38-31  15841.6  157222  1.71384e-12  242.31  2672
2132  208  2025-06-11 21-38-31  15843.2  157235  1.71464e-12  242.305  2672
2133  208  2025-06-11 21-38-31  15844.8  157248  1.71544e-12  242.299  2672
2134  208  2025-06-11 21-38-31  15846.4  157261  1.71624e-12  242.294  2672
2135  208  2025-06-11 21-38-31  15848  157274  1.71704e-12  242.289  2672
2136  208  2025-06-11 21-38-31  15849.6  157287  1.71783e-12  242.284  2672
2137  208  2025-06-11 21-38-31  15851.2  157300  1.71863e-12  242.279  2672
2138  208  2025-06-11 21-38-31  15852.8  157313  1.71943e-12  242.273  2672
2139  208  2025-06-11 21-38-31  15854.4  157326  1.72023e-12  242.268  2672
2140  208  2025-06-11 21-38-31  15856  157339  1.72102e-12  242.263  2672
2141  208  2025-06-11 21-38-31  15857.6  157352  1.72182e-12  242.258  2672
2142  208  2025-06-11 21-38-31  15859.2  157365  1.72262e-12  242.253  2672
2143  208  2025-06-11 21-38-31  15860.8  157378  1.72342e-12  242.248  2672
2144  208  2025-06-11 21-38-31  15862.4  157391  1.72421e-12  242.242  2672
2145  208  2025-06-11 21-38-31  15864  157405  1.72501e-12  242.237  2672
2146  208  2025-06-11 21-38-31  15865.6  157418  1.72581e-12  242.232  2672
2147  208  2025-06-11 21-38-31  15867.2  157431  1.72661e-12  242.227  2672
2148  208  2025-06-11 21-38-31  15868.8  157444  1.7274e-12  242.222  2672
2149  208  2025-06-11 21-38-31  15870.4  157457  1.7282e-12  242.217  2672
2150  208  2025-06-11 21-38-31  15872  157470  1.729e-12  242.212  2672
2151  208  2025-06-11 21-38-31  15873.6  157483  1.7298e-12  242.207  2672
2152  208  2025-06-11 21-38-31  15875.2  157496  1.73059e-12  242.202  2672
2153  208  2025-06-11 21-38-31  15876.8  157509  1.73139e-12  242.197  2672
2154  208  2025-06-11 21-38-31  15878.4  157522  1.73219e-12  242.192  2672
2155  208  2025-06-11 21-38-31  15880  157535  1.73298e-12  242.187  2672
2156  208  2025-06-11 21-38-31  15881.6  157548  1.73378e-12  242.182  2672
2157  208  2025-06-11 21-38-31  15883.2  157561  1.73458e-12  242.177  2672
2158  208  2025-06-11 21-38-31  15884.8  157574  1.73538e-12  242.172  2672
2159  208  2025-06-11 21-38-31  15886.4  157587  1.73617e-12  242.167  2672
2160  208  2025-06-11 21-38-31  15888  157600  1.73697e-12  242.162  2672
2161  208  2025-06-11 21-38-31  15889.6  157613  1.73777e-12  242.157  2672
2162  208  2025-06-11 21-38-31  15891.2  157626  1.73856e-12  242.152  2672
2163  208  2025-06-11 21-38-31  15892.8  157639  1.73936e-12  242.147  2672
2164  208  2025-06-11 21-38-31  15894.4  157652  1.74016e-12  242.143  2672
2165  208  2025-06-11 21-38-31  15896  157665  1.74095e-12  242.138  2672
2166  208  2025-06-11 21-38-31  15897.6  157678  1.74175e-12  242.133  2672
2167  208  2025-06-11 21-38-31  15899.2  157691  1.74255e-12  242.128  2672
2168  208  2025-06-11 21-38-31  15900.8  157704  1.74334e-12  242.123  2672
2169  208  2025-06-11 21-38-31  15902.4  157717  1.74414e-12  242.118  2672
2170  208  2025-06-11 21-38-31  15904  157730  1.74494e-12  242.113  2672
2171  208  2025-06-11 21-38-31  15905.6  157743  1.74573e-12  242.109  2672
2172  208  2025-06-11 21-38-31  15907.2  157756  1.74653e-12  242.104  2672
2173  208  2025-06-11 21-38-31  15908.8  157769  1.74733e-12  242.099  2672
2174  208  2025-06-11 21-38-31  15910.4  157782  1.74812e-12  242.094  2672
2175  208  2025-06-11 21-38-31  15912  157795  1.74892e-12  242.089  2672
2176  208  2025-06-11 21-38-31  15913.6  157808  1.74972e-12  242.085  2672
2177  208  2025-06-11 21-38-31  15915.2  157821  1.75051e-12  242.08  2672
2178  208  2025-06-11 21-38-31  15916.8  157834  1.75131e-12  242.075  2672
2179  208  2025-06-11 21-38-31  15918.4  157847  1.75211e-12  242.07  2672
2180  208  2025-06-11 21-38-31  15920  157860  1.7529e-12  242.066  2672
2181  208  2025-06-11 21-38-31  15921.6  157873  1.7537e-12  242.061  2672
2182  208  2025-06-11 21-38-31  15923.2  157886  1.7545e-12  242.056  2672
2183  208  2025-06-11 21-38-31  15924.8  157899  1.75529e-12  242.052  2672
2184  208  2025-06-11 21-38-31  15926.4  157912  1.75609e-12  242.047  2672
2185  208  2025-06-11 21-38-31  15928  157925  1.75688e-12  242.042  2672
2186  208  2025-06-11 21-38-31  15929.6  157938  1.75768e-12  242.038  2672
2187  208  2025-06-11 21-38-31  15931.2  157951  1.75848e-12  242.033  2672
2188  208  2025-06-11 21-38-31  15932.8  157964  1.75927e-12  242.028  2672
2189  208  2025-06-11 21-38-31  15934.4  157977  1.76007e-12  242.024  2672
2190  208  2025-06-11 21-38-31  15936  157990  1.76087e-12  242.019  2672
2191  208  2025-06-11 21-38-31  15937.6  158003  1.76166e-12  242.015  2672
2192  208  2025-06-11 21-38-31  15939.2  158016  1.76246e-12  242.01  2672
2193  208  2025-06-11 21-38-31  15940.8  158029  1.76325e-12  242.005  2672
2194  208  2025-06-11 21-38-31  15942.4  158042  1.76405e-12  242.001  2672
2195  208  2025-06-11 21-38-31  15944  158055  1.76485e-12  241.996  2672
2196  208  2025-06-11 21-38-31  15945.6  158068  1.76564e-12  241.992  2672
2197  208  2025-06-11 21-38-31  15947.2  158081  1.76644e-12  241.987  2672
2198  208  2025-06-11 21-38-31  15948.8  158094  1.76723e-12  241.983  2672
2199  208  2025-06-11 21-38-31  15950.4  158107  1.76803e-12  241.978  2672
2200  208  2025-06-11 21-38-31  15952  158120  1.76882e-12  241.974  2672
2201  208  2025-06-11 21-38-31  15953.6  158133  1.76962e-12  241.969  2672
2202  208  2025-06-11 21-38-31  15955.2  158146  1.77042e-12  241.965  2672
2203  208  2025-06-11 21-38-31  15956.8  158159  1.77121e-12  241.96  2672
2204  208  2025-06-11 21-38-31  15958.4  158172  1.77201e-12  241.956  2672
2205  208  2025-06-11 21-38-31  15960  158185  1.7728e-12  241.951  2672
2206  208  2025-06-11 21-38-31  15961.6  158198  1.7736e-12  241.947  2672
2207  208  2025-06-11 21-38-31  15963.2  158211  1.77439e-12  241.942  2672
2208  208  2025-06-11 21-38-31  15964.8  158224  1.77519e-12  241.938  2672
2209  208  2025-06-11 21-38-31  15966.4  158237  1.77599e-12  241.934  2672
2210  208  2025-06-11 21-38-31  15968  158250  1.77678e-12  241.929  2672
2211  208  2025-06-11 21-38-31  15969.6  158263  1.77758e-12  241.925  2672
2212  208  2025-06-11 21-38-31  15971.2  158276  1.77837e-12  241.92  2672
2213  208  2025-06-11 21-38-31  15972.8  158289  1.77917e-12  241.916  2672
2214  208  2025-06-11 21-38-31  15974.4  158302  1.77996e-12  241.912  2672
2215  208  2025-06-11 21-38-31  15976  158315  1.78076e-12  241.907  2672
2216  208  2025-06-11 21-38-31  15977.6  158328  1.78155e-12  241.903  2672
2217  208  2025-06-11 21-38-31  15979.2  158341  1.78235e-12  241.899  2672
2218  208  2025-06-11 21-38-31  15980.8  158354  1.78315e-12  241.894  2672
2219  208  2025-06-11 21-38-31  15982.4  158367  1.78394e-12  241.89  2672
2220  208  2025-06-11 21-38-31  15984  158380  1.78474e-12  241.886  2672
2221  208  2025-06-11 21-38-31  15985.6  158393  1.78553e-12  241.881  2672
2222  208  2025-06-11 21-38-31  15987.2  158406  1.78633e-12  241.877  2672
2223  208  2025-06-11 21-38-31  15988.8  158419  1.78712e-12  241.873  2672
2224  208  2025-06-11 21-38-31  15990.4  158432  1.78792e-12  241.869  2672
2225  208  2025-06-11 21-38-31  15992  158445  1.78871e-12  241.864  2672
2226  208  2025-06-11 21-38-31  15993.6  158458  1.78951e-12  241.86  2672
2227  208  2025-06-11 21-38-31  15995.2  158471  1.7903e-12  241.856  2672
2228  208  2025-06-11 21-38-31  15996.8  158484  1.7911e-12  241.852  2672
2229  208  2025-06-11 21-38-31  15998.4  158497  1.79189e-12  241.847  2672
2230  208  2025-06-11 21-38-31  16000  158510  1.79269e-12  241.843  2672
2231  208  2025-06-11 21-38-31  16001.6  158523  1.79348e-12  241.839  2672
2232  208  2025-06-11 21-38-31  16003.2  158536  1.79428e-12  241.835  2672
2233  208  2025-06-11 21-38-31  16004.8  158549  1.79507e-12  241.831  2672
2234  208  2025-06-11 21-38-31  16006.4  158562  1.79587e-12  241.827  2672
2235  208  2025-06-11 21-38-31  16008  158575  1.79666e-12  241.822  2672
2236  208  2025-06-11 21-38-31  16009.6  158588  1.79746e-12  241.818  2672
2237  208  2025-06-11 21-38-31  16011.2  158601  1.79825e-12  241.814  2672
2238  208  2025-06-11 21-38-31  16012.8  158614  1.79905e-12  241.81  2672
2239  208  2025-06-11 21-38-31  16014.4  158627  1.79984e-12  241.806  2672
2240  208  2025-06-11 21-38-31  16016  158640  1.80064e-12  241.802  2672
2241  208  2025-06-11 21-38-31  16017.6  158653  1.80143e-12  241.798  2672
2242  208  2025-06-11 21-38-31  16019.2  158666  1.80223e-12  241.794  2672
2243  208  2025-06-11 21-38-31  16020.8  158679  1.80302e-12  241.789  2672
2244  208  2025-06-11 21-38-31  16022.4  158692  1.80382e-12  241.785  2672
2245  208  2025-06-11 21-38-31  16024  158704  1.80461e-12  241.781  2672
2246  208  2025-06-11 21-38-31  16025.6  158717  1.8054e-12  241.777  2672
2247  208  2025-06-11 21-38-31  16027.2  158730  1.8062e-12  241.773  2672
2248  208  2025-06-11 21-38-31  16028.8  158743  1.80699e-12  241.769  2672
2249  208  2025-06-11 21-38-31  16030.4  158756  1.80779e-12  241.765  2672
2250  208  2025-06-11 21-38-31  16032  158769  1.80858e-12  241.761  2672
2251  208  2025-06-11 21-38-31  16033.6  158782  1.80938e-12  241.757  2672
2252  208  2025-06-11 21-38-31  16035.2  158795  1.81017e-12  241.753  2672
2253  208  2025-06-11 21-38-31  16036.8  158808  1.81097e-12  241.749  2672
2254  208  2025-06-11 21-38-31  16038.4  158821  1.81176e-12  241.745  2672
2255  208  2025-06-11 21-38-31  16040  158834  1.81255e-12  241.741  2672
2256  208  2025-06-11 21-38-31  16041.6  158847  1.81335e-12  241.737  2672
2257  208  2025-06-11 21-38-31  16043.2  158860  1.81414e-12  241.733  2672
2258  208  2025-06-11 21-38-31  16044.8  158873  1.81494e-12  241.729  2672
2259  208  2025-06-11 21-38-31  16046.4  158886  1.81573e-12  241.725  2672
2260  208  2025-06-11 21-38-31  16048  158899  1.81653e-12  241.721  2672
2261  208  2025-06-11 21-38-31  16049.6  158912  1.81732e-12  241.718  2672
2262  208  2025-06-11 21-38-31  16051.2  158925  1.81812e-12  241.714  2672
2263  208  2025-06-11 21-38-31  16052.8  158938  1.81891e-12  241.71  2672
2264  208  2025-06-11 21-38-31  16054.4  158951  1.8197e-12  241.706  2672
2265  208  2025-06-11 21-38-31  16056  158964  1.8205e-12  241.702  2672
2266  208  2025-06-11 21-38-31  16057.6  158977  1.82129e-12  241.698  2672
2267  208  2025-06-11 21-38-31  16059.2  158990  1.82209e-12  241.694  2672
2268  208  2025-06-11 21-38-31  16060.8  159003  1.82288e-12  241.69  2672
2269  208  2025-06-11 21-38-31  16062.4  159016  1.82367e-12  241.687  2672
2270  208  2025-06-11 21-38-31  16064  159029  1.82447e-12  241.683  2672
2271  208  2025-06-11 21-38-31  16065.6  159042  1.82526e-12  241.679  2672
2272  208  2025-06-11 21-38-31  16067.2  159055  1.82606e-12  241.675  2672
2273  208  2025-06-11 21-38-31  16068.8  159068  1.82685e-12  241.671  2672
2274  208  2025-06-11 21-38-31  16070.4  159081  1.82764e-12  241.667  2672
2275  208  2025-06-11 21-38-31  16072  159094  1.82844e-12  241.664  2672
2276  208  2025-06-11 21-38-31  16073.6  159107  1.82923e-12  241.66  2672
2277  208  2025-06-11 21-38-31  16075.2  159120  1.83003e-12  241.656  2672
2278  208  2025-06-11 21-38-31  16076.8  159133  1.83082e-12  241.652  2672
2279  208  2025-06-11 21-38-31  16078.4  159146  1.83161e-12  241.649  2672
2280  208  2025-06-11 21-38-31  16080  159158  1.83241e-12  241.645  2672
2281  208  2025-06-11 21-38-31  16081.6  159171  1.8332e-12  241.641  2672
2282  208  2025-06-11 21-38-31  16083.2  159184  1.83399e-12  241.637  2672
2283  208  2025-06-11 21-38-31  16084.8  159197  1.83479e-12  241.634  2672
2284  208  2025-06-11 21-38-31  16086.4  159210  1.83558e-12  241.63  2672
2285  208  2025-06-11 21-38-31  16088  159223  1.83638e-12  241.626  2672
2286  208  2025-06-11 21-38-31  16089.6  159236  1.83717e-12  241.622  2672
2287  208  2025-06-11 21-38-31  16091.2  159249  1.83796e-12  241.619  2672
2288  208  2025-06-11 21-38-31  16092.8  159262  1.83876e-12  241.615  2672
2289  208  2025-06-11 21-38-31  16094.4  159275  1.83955e-12  241.611  2672
2290  208  2025-06-11 21-38-31  16096  159288  1.84034e-12  241.608  2672
2291  208  2025-06-11 21-38-31  16097.6  159301  1.84114e-12  241.604  2672
2292  208  2025-06-11 21-38-31  16099.2  159314  1.84193e-12  241.6  2672
2293  208  2025-06-11 21-38-31  16100.8  159327  1.84272e-12  241.597  2672
2294  208  2025-06-11 21-38-31  16102.4  159340  1.84352e-12  241.593  2672
2295  208  2025-06-11 21-38-31  16104  159353  1.84431e-12  241.59  2672
2296  208  2025-06-11 21-38-31  16105.6  159366  1.84511e-12  241.586  2672
2297  208  2025-06-11 21-38-31  16107.2  159379  1.8459e-12  241.582  2672
2298  208  2025-06-11 21-38-31  16108.8  159392  1.84669e-12  241.579  2672
2299  208  2025-06-11 21-38-31  16110.4  159405  1.84749e-12  241.575  2672
2300  208  2025-06-11 21-38-31  16112  159418  1.84828e-12  241.572  2672
2301  208  2025-06-11 21-38-31  16113.6  159431  1.84907e-12  241.568  2672
2302  208  2025-06-11 21-38-31  16115.2  159444  1.84987e-12  241.564  2672
2303  208  2025-06-11 21-38-31  16116.8  159457  1.85066e-12  241.561  2672
2304  208  2025-06-11 21-38-31  16118.4  159470  1.85145e-12  241.557  2672
2305  208  2025-06-11 21-38-31  16120  159482  1.85225e-12  241.554  2672
2306  208  2025-06-11 21-38-31  16121.6  159495  1.85304e-12  241.55  2672
2307  208  2025-06-11 21-38-31  16123.2  159508  1.85383e-12  241.547  2672
2308  208  2025-06-11 21-38-31  16124.8  159521  1.85463e-12  241.543  2672
2309  208  2025-06-11 21-38-31  16126.4  159534  1.85542e-12  241.54  2672
2310  208  2025-06-11 21-38-31  16128  159547  1.85621e-12  241.536  2672
2311  208  2025-06-11 21-38-31  16129.6  159560  1.857e-12  241.533  2672
2312  208  2025-06-11 21-38-31  16131.2  159573  1.8578e-12  241.529  2672
2313  208  2025-06-11 21-38-31  16132.8  159586  1.85859e-12  241.526  2672
2314  208  2025-06-11 21-38-31  16134.4  159599  1.85938e-12  241.522  2672
2315  208  2025-06-11 21-38-31  16136  159612  1.86018e-12  241.519  2672
2316  208  2025-06-11 21-38-31  16137.6  159625  1.86097e-12  241.515  2672
2317  208  2025-06-11 21-38-31  16139.2  159638  1.86176e-12  241.512  2672
2318  208  2025-06-11 21-38-31  16140.8  159651  1.86256e-12  241.508  2672
2319  208  2025-06-11 21-38-31  16142.4  159664  1.86335e-12  241.505  2672
2320  208  2025-06-11 21-38-31  16144  159677  1.86414e-12  241.502  2672
2321  208  2025-06-11 21-38-31  16145.6  159690  1.86493e-12  241.498  2672
2322  208  2025-06-11 21-38-31  16147.2  159703  1.86573e-12  241.495  2672
2323  208  2025-06-11 21-38-31  16148.8  159716  1.86652e-12  241.491  2672
2324  208  2025-06-11 21-38-31  16150.4  159729  1.86731e-12  241.488  2672
2325  208  2025-06-11 21-38-31  16152  159741  1.86811e-12  241.485  2672
2326  208  2025-06-11 21-38-31  16153.6  159754  1.8689e-12  241.481  2672
2327  208  2025-06-11 21-38-31  16155.2  159767  -0.0957514  241.568  2678.77
2328  208  2025-06-11 21-38-31  16156.8  159780  -0.281379  241.654  2685.13
2329  208  2025-06-11 21-38-31  16158.4  159793  -0.551259  241.74  2691.07
2330  208  2025-06-11 21-38-31  16160  159806  -0.900003  241.827  2696.63
2331  208  2025-06-11 21-38-31  16161.6  159819  -1.32246  241.913  2701.82
2332  208  2025-06-11 21-38-31  16163.2  159832  -1.81368  241.999  2706.65
2333  208  2025-06-11 21-38-31  16164.8  159845  -2.36894  242.086  2711.14
2334  208  2025-06-11 21-38-31  16166.4  159858  -2.98372  242.172  2715.31
2335  208  2025-06-11 21-38-31  16168  159871  -3.65366  242.258  2719.17
2336  208  2025-06-11 21-38-31  16169.6  159884  -4.37462  242.345  2722.73
2337  208  2025-06-11 21-38-31  16171.2  159897  -5.14261  242.431  2726.01
2338  208  2025-06-11 21-38-31  16172.8  159910  -5.95381  242.517  2729.01
2339  208  2025-06-11 21-38-31  16174.4  159923  -6.80456  242.604  2731.76
2340  208  2025-06-11 21-38-31  16176  159936  -7.69134  242.69  2734.25
2341  208  2025-06-11 21-38-31  16177.6  159949  -8.61078  242.776  2736.51
2342  208  2025-06-11 21-38-31  16179.2  159963  -9.55965  242.863  2738.53
2343  208  2025-06-11 21-38-31  16180.8  159976  -10.5348  242.949  2740.33
2344  208  2025-06-11 21-38-31  16182.4  159989  -11.5334  243.035  2741.93
2345  208  2025-06-11 21-38-31  16184  160002  -12.5524  243.122  2743.31
2346  208  2025-06-11 21-38-31  16185.6  160015  -13.5891  243.208  2744.51
2347  208  2025-06-11 21-38-31  16187.2  160028  -14.6408  243.294  2745.52
2348  208  2025-06-11 21-38-31  16188.8  160041  -15.7051  243.381  2746.34
2349  208  2025-06-11 21-38-31  16190.4  160054  -128.779  243.467  2747
2350  208  2025-06-11 21-38-31  16192  160067  -129.861  243.553  2747.49
2351  208  2025-06-11 21-38-31  16193.6  160080  -130.949  243.64  2747.82
2352  208  2025-06-11 21-38-31  16195.2  160093  -132.04  243.726  2747.99
2353  208  2025-06-11 21-38-31  16196.8  160107  -133.131  243.812  2748.02
2354  208  2025-06-11 21-38-31  16198.4  160120  -134.222  243.899  2747.9
2355  208  2025-06-11 21-38-31  16200  160133  -135.31  243.985  2747.65
2356  208  2025-06-11 21-38-31  16201.6  160146  -136.393  244.071  2747.27
2357  208  2025-06-11 21-38-31  16203.2  160159  -137.47  244.158  2746.77
2358  208  2025-06-11 21-38-31  16204.8  160172  -138.538  244.244  2746.14
2359  208  2025-06-11 21-38-31  16206.4  160186  -139.597  244.33  2745.4
2360  208  2025-06-11 21-38-31  16208  160199  -140.643  244.417  2744.54
2361  208  2025-06-11 21-38-31  16209.6  160212  -141.677  244.503  2743.58
2362  208  2025-06-11 21-38-31  16211.2  160225  -142.696  244.589  2742.52
