SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
728  144  2025-06-11 20-55-20  2396.8  20465.5  2727.51  212.404  14168.9
729  144  2025-06-11 20-55-20  2398.4  20475  2724.38  212.461  14163.2
730  144  2025-06-11 20-55-20  2400  20484.5  2721.16  212.519  14170.3
731  144  2025-06-11 20-55-20  2401.6  20494.1  2718.01  212.576  14164.6
732  144  2025-06-11 20-55-20  2403.2  20503.6  2714.77  212.634  14171.8
733  144  2025-06-11 20-55-20  2404.8  20513.2  2711.6  212.691  14166
734  144  2025-06-11 20-55-20  2406.4  20522.8  2708.48  212.749  14160.2
735  144  2025-06-11 20-55-20  2408  20532.3  2705.29  212.807  14167.3
736  144  2025-06-11 20-55-20  2409.6  20541.9  2702.16  212.864  14161.5
737  144  2025-06-11 20-55-20  2411.2  20551.5  2698.95  212.922  14168.6
738  144  2025-06-11 20-55-20  2412.8  20561.1  2695.8  212.979  14162.8
739  144  2025-06-11 20-55-20  2414.4  20570.6  2692.58  213.037  14169.9
740  144  2025-06-11 20-55-20  2416  20580.2  2689.41  213.094  14164.1
741  144  2025-06-11 20-55-20  2417.6  20589.9  2686.3  213.152  14158.2
742  144  2025-06-11 20-55-20  2419.2  20599.5  2683.12  213.209  14165.2
743  144  2025-06-11 20-55-20  2420.8  20609.1  2680  213.267  14159.4
744  144  2025-06-11 20-55-20  2422.4  20618.7  2676.8  213.325  14166.4
745  144  2025-06-11 20-55-20  2424  20628.4  2673.66  213.382  14160.5
746  144  2025-06-11 20-55-20  2425.6  20638  2670.45  213.44  14167.5
747  144  2025-06-11 20-55-20  2427.2  20647.6  2667.29  213.497  14161.7
748  144  2025-06-11 20-55-20  2428.8  20657.3  2664.2  213.555  14155.8
749  144  2025-06-11 20-55-20  2430.4  20667  2661.03  213.612  14162.7
750  144  2025-06-11 20-55-20  2432  20676.6  2657.92  213.67  14156.8
751  144  2025-06-11 20-55-20  2433.6  20686.3  2654.74  213.727  14163.7
752  144  2025-06-11 20-55-20  2435.2  20696  2651.62  213.785  14157.8
753  144  2025-06-11 20-55-20  2436.8  20705.7  2648.42  213.843  14164.8
754  144  2025-06-11 20-55-20  2438.4  20715.4  2645.28  213.9  14158.8
755  144  2025-06-11 20-55-20  2440  20725.1  2642.21  213.958  14152.9
