SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1759  160  2025-06-14 15-01-29  15246.4  161885  -2489.88  230.959  2114.62
1760  160  2025-06-14 15-01-29  15248  161895  -2482.99  229.912  2100.33
1761  160  2025-06-14 15-01-29  15249.6  161904  -2476.02  228.889  2085.97
1762  160  2025-06-14 15-01-29  15251.2  161914  -2468.96  227.889  2071.54
1763  160  2025-06-14 15-01-29  15252.8  161923  -2461.82  226.913  2057.06
1764  160  2025-06-14 15-01-29  15254.4  161931  -2454.59  225.96  2042.54
1765  160  2025-06-14 15-01-29  15256  161940  -2447.29  225.03  2027.99
1766  160  2025-06-14 15-01-29  15257.6  161948  -2439.91  224.122  2013.41
1767  160  2025-06-14 15-01-29  15259.2  161957  -2432.45  223.238  1998.83
1768  160  2025-06-14 15-01-29  15260.8  161965  -2424.95  223.525  1995.63
1769  160  2025-06-14 15-01-29  15262.4  161973  -2417.4  223.813  1992.43
1770  160  2025-06-14 15-01-29  15264  161981  -2409.55  226.119  1976.43
1771  160  2025-06-14 15-01-29  15265.6  161990  -2401.4  228.383  1960.43
1772  160  2025-06-14 15-01-29  15267.2  161998  -2392.94  230.606  1944.43
1773  160  2025-06-14 15-01-29  15268.8  162006  -2384.18  232.79  1928.43
1774  160  2025-06-14 15-01-29  15270.4  162015  -2375.12  234.934  1912.43
1775  160  2025-06-14 15-01-29  15272  162023  -2365.76  237.04  1896.43
1776  160  2025-06-14 15-01-29  15273.6  162031  -2356.1  239.107  1880.43
1777  160  2025-06-14 15-01-29  15275.2  162039  -2346.14  241.138  1864.43
1778  160  2025-06-14 15-01-29  15276.8  162048  -2335.88  243.132  1848.43
1779  160  2025-06-14 15-01-29  15278.4  162056  -2325.33  245.09  1832.43
1780  160  2025-06-14 15-01-29  15280  162064  -2314.74  243.921  1818.51
1781  160  2025-06-14 15-01-29  15281.6  162071  -2304.14  242.781  1804.7
1782  160  2025-06-14 15-01-29  15283.2  162079  -2293.51  241.669  1791
1783  160  2025-06-14 15-01-29  15284.8  162086  -2282.86  240.585  1777.41
1784  160  2025-06-14 15-01-29  15286.4  162093  -2272.19  239.528  1763.95
1785  160  2025-06-14 15-01-29  15288  162100  -2261.51  238.498  1750.6
1786  160  2025-06-14 15-01-29  15289.6  162106  -2250.82  237.494  1737.39
1787  160  2025-06-14 15-01-29  15291.2  162113  -2240.12  236.516  1724.31
1788  160  2025-06-14 15-01-29  15292.8  162119  -2229.42  235.564  1711.37
1789  160  2025-06-14 15-01-29  15294.4  162125  -2218.71  234.636  1698.56
1790  160  2025-06-14 15-01-29  15296  162131  -2208  233.733  1685.91
1791  160  2025-06-14 15-01-29  15297.6  162136  -2197.29  232.853  1673.4
1792  160  2025-06-14 15-01-29  15299.2  162142  -2186.58  231.998  1661.05
1793  160  2025-06-14 15-01-29  15300.8  162147  -2175.87  231.165  1648.85
1794  160  2025-06-14 15-01-29  15302.4  162152  -2165.17  230.355  1636.81
1795  160  2025-06-14 15-01-29  15304  162157  -2154.48  229.567  1624.94
1796  160  2025-06-14 15-01-29  15305.6  162161  -2143.79  228.802  1613.22
1797  160  2025-06-14 15-01-29  15307.2  162166  -2133.12  228.057  1601.67
1798  160  2025-06-14 15-01-29  15308.8  162170  -2122.45  227.334  1590.29
1799  160  2025-06-14 15-01-29  15310.4  162175  -2111.8  226.631  1579.07
1800  160  2025-06-14 15-01-29  15312  162179  -2101.17  225.949  1568.01
1801  160  2025-06-14 15-01-29  15313.6  162183  -2090.54  225.286  1557.12
1802  160  2025-06-14 15-01-29  15315.2  162186  -2079.93  224.643  1546.39
1803  160  2025-06-14 15-01-29  15316.8  162190  -2069.34  224.02  1535.83
1804  160  2025-06-14 15-01-29  15318.4  162194  -2058.77  223.414  1525.44
1805  160  2025-06-14 15-01-29  15320  162197  -2048.21  222.828  1515.21
1806  160  2025-06-14 15-01-29  15321.6  162200  -2037.67  222.259  1505.14
1807  160  2025-06-14 15-01-29  15323.2  162203  -2027.15  221.708  1495.24
1808  160  2025-06-14 15-01-29  15324.8  162206  -2016.64  221.174  1485.5
1809  160  2025-06-14 15-01-29  15326.4  162209  -2006.16  220.658  1475.92
1810  160  2025-06-14 15-01-29  15328  162212  -1995.7  220.158  1466.5
1811  160  2025-06-14 15-01-29  15329.6  162215  -1985.25  219.674  1457.24
1812  160  2025-06-14 15-01-29  15331.2  162217  -1974.83  219.207  1448.15
1813  160  2025-06-14 15-01-29  15332.8  162219  -1964.42  218.755  1439.21
1814  160  2025-06-14 15-01-29  15334.4  162222  -1954.04  218.318  1430.43
1815  160  2025-06-14 15-01-29  15336  162224  -1943.68  217.897  1421.81
1816  160  2025-06-14 15-01-29  15337.6  162226  -1933.33  217.491  1413.34
1817  160  2025-06-14 15-01-29  15339.2  162228  -1923.01  217.099  1405.03
1818  160  2025-06-14 15-01-29  15340.8  162230  -1912.71  216.722  1396.87
1819  160  2025-06-14 15-01-29  15342.4  162232  -1902.42  216.358  268.86
1820  160  2025-06-14 15-01-29  15344  162233  -1892.16  216.009  261.004
1821  160  2025-06-14 15-01-29  15345.6  162235  -1881.92  215.673  253.297
1822  160  2025-06-14 15-01-29  15347.2  162236  -1871.69  215.35  245.74
1823  160  2025-06-14 15-01-29  15348.8  162238  -1861.48  215.039  238.329
1824  160  2025-06-14 15-01-29  15350.4  162239  -1851.3  214.742  231.063
1825  160  2025-06-14 15-01-29  15352  162240  -1841.13  214.457  223.942
1826  160  2025-06-14 15-01-29  15353.6  162242  -1830.98  214.185  216.964
1827  160  2025-06-14 15-01-29  15355.2  162243  -1820.84  213.924  210.127
1828  160  2025-06-14 15-01-29  15356.8  162244  -1810.72  213.675  203.43
1829  160  2025-06-14 15-01-29  15358.4  162245  -1800.62  213.438  196.871
1830  160  2025-06-14 15-01-29  15360  162245  -1790.54  213.211  190.449
1831  160  2025-06-14 15-01-29  15361.6  162246  -1780.47  212.996  184.163
1832  160  2025-06-14 15-01-29  15363.2  162247  -1770.42  212.792  178.01
1833  160  2025-06-14 15-01-29  15364.8  162248  -1760.38  212.598  171.989
1834  160  2025-06-14 15-01-29  15366.4  162248  -1750.36  212.415  166.099
1835  160  2025-06-14 15-01-29  15368  162249  -1740.35  212.242  160.338
1836  160  2025-06-14 15-01-29  15369.6  162249  -1730.35  212.079  154.705
1837  160  2025-06-14 15-01-29  15371.2  162250  -1720.36  211.926  149.198
1838  160  2025-06-14 15-01-29  15372.8  162250  -1710.39  211.783  143.815
1839  160  2025-06-14 15-01-29  15374.4  162250  -1700.43  211.649  138.555
1840  160  2025-06-14 15-01-29  15376  162250  -1690.48  211.524  133.416
1841  160  2025-06-14 15-01-29  15377.6  162251  -1680.54  211.408  128.397
1842  160  2025-06-14 15-01-29  15379.2  162251  -1670.61  211.301  11.4958
1843  160  2025-06-14 15-01-29  15380.8  162251  -1660.69  211.203  6.7111
1844  160  2025-06-14 15-01-29  15382.4  162251  -1650.78  211.113  2.0413
1845  160  2025-06-14 15-01-29  15384  162251  -1640.88  211.032  18189.5
1846  160  2025-06-14 15-01-29  15385.6  162251  -1630.98  210.959  18185
1847  160  2025-06-14 15-01-29  15387.2  162251  -1621.09  210.894  18180.7
1848  160  2025-06-14 15-01-29  15388.8  162250  -1611.21  210.836  18176.5
1849  160  2025-06-14 15-01-29  15390.4  162250  -1601.34  210.787  18172.4
1850  160  2025-06-14 15-01-29  15392  162250  -1591.46  210.745  18168.3
1851  160  2025-06-14 15-01-29  15393.6  162250  -1581.6  210.71  18164.4
1852  160  2025-06-14 15-01-29  15395.2  162249  -1571.74  210.682  18160.6
1853  160  2025-06-14 15-01-29  15396.8  162249  -1561.88  210.662  18156.9
1854  160  2025-06-14 15-01-29  15398.4  162249  -1552.02  210.648  18153.3
1855  160  2025-06-14 15-01-29  15400  162248  -1542.17  210.642  18149.8
1856  160  2025-06-14 15-01-29  15401.6  162248  -1532.31  210.642  18146.4
1857  160  2025-06-14 15-01-29  15403.2  162247  -1522.46  210.648  18143.1
1858  160  2025-06-14 15-01-29  15404.8  162247  -1512.61  210.661  18139.9
1859  160  2025-06-14 15-01-29  15406.4  162246  -1502.76  210.68  18136.7
1860  160  2025-06-14 15-01-29  15408  162245  -1492.91  210.705  18133.7
1861  160  2025-06-14 15-01-29  15409.6  162245  -1483.06  210.736  18130.7
1862  160  2025-06-14 15-01-29  15411.2  162244  -1473.21  210.773  18127.9
1863  160  2025-06-14 15-01-29  15412.8  162243  -1463.35  210.815  18125.1
1864  160  2025-06-14 15-01-29  15414.4  162242  -1453.5  210.863  18122.4
1865  160  2025-06-14 15-01-29  15416  162242  -1443.63  210.917  18119.8
1866  160  2025-06-14 15-01-29  15417.6  162241  -1433.77  210.976  18117.3
1867  160  2025-06-14 15-01-29  15419.2  162240  -1423.9  211.04  18114.9
1868  160  2025-06-14 15-01-29  15420.8  162239  -1414.03  211.109  18112.6
1869  160  2025-06-14 15-01-29  15422.4  162238  -1404.15  211.183  18110.4
1870  160  2025-06-14 15-01-29  15424  162237  -1394.26  211.262  18108.2
1871  160  2025-06-14 15-01-29  15425.6  162236  -264.372  211.345  18106.1
1872  160  2025-06-14 15-01-29  15427.2  162236  -254.475  211.433  18104.1
1873  160  2025-06-14 15-01-29  15428.8  162235  -244.57  211.526  18102.2
1874  160  2025-06-14 15-01-29  15430.4  162233  -234.69  211.382  18092.7
1875  160  2025-06-14 15-01-29  15432  162232  -224.793  211.67  18083.1
1876  160  2025-06-14 15-01-29  15433.6  162231  -214.881  211.958  18073.5
1877  160  2025-06-14 15-01-29  15435.2  162230  -204.954  212.246  18063.9
1878  160  2025-06-14 15-01-29  15436.8  162228  -194.777  214.759  18064.9
1879  160  2025-06-14 15-01-29  15438.4  162227  -184.353  217.228  18066
1880  160  2025-06-14 15-01-29  15440  162225  -173.688  219.652  18067.2
1881  160  2025-06-14 15-01-29  15441.6  162224  -162.784  222.032  18068.4
1882  160  2025-06-14 15-01-29  15443.2  162222  -151.647  224.37  18069.8
1883  160  2025-06-14 15-01-29  15444.8  162221  -140.28  226.665  18071.3
1884  160  2025-06-14 15-01-29  15446.4  162219  -128.686  228.92  18072.9
1885  160  2025-06-14 15-01-29  15448  162218  -4.87057  231.133  18074.5
1886  160  2025-06-14 15-01-29  15449.6  162216  7.16362  233.307  18076.3
1887  160  2025-06-14 15-01-29  15451.2  162215  131.413  235.442  18078.1
1888  160  2025-06-14 15-01-29  15452.8  162213  143.873  237.539  18080
1889  160  2025-06-14 15-01-29  15454.4  162212  156.541  239.597  18082
1890  160  2025-06-14 15-01-29  15456  162210  169.413  241.619  18084.1
1891  160  2025-06-14 15-01-29  15457.6  162209  182.487  243.604  18086.3
1892  160  2025-06-14 15-01-29  15459.2  162207  195.757  245.554  18088.6
1893  160  2025-06-14 15-01-29  15460.8  162206  209.222  247.469  18091
1894  160  2025-06-14 15-01-29  15462.4  162204  222.877  249.349  18093.4
1895  160  2025-06-14 15-01-29  15464  162203  236.721  251.195  18096
1896  160  2025-06-14 15-01-29  15465.6  162201  250.748  253.008  18098.6
1897  160  2025-06-14 15-01-29  15467.2  162200  264.957  254.789  18101.3
1898  160  2025-06-14 15-01-29  15468.8  162198  1399.34  256.537  18104.1
1899  160  2025-06-14 15-01-29  15470.4  162197  1413.91  258.254  18106.9
1900  160  2025-06-14 15-01-29  15472  162196  1428.64  259.94  18109.9
1901  160  2025-06-14 15-01-29  15473.6  162195  1443.55  261.596  18112.9
1902  160  2025-06-14 15-01-29  15475.2  162193  1458.62  263.222  18116
1903  160  2025-06-14 15-01-29  15476.8  162192  1473.85  264.819  18119.2
1904  160  2025-06-14 15-01-29  15478.4  162191  1489.24  266.387  18122.4
1905  160  2025-06-14 15-01-29  15480  162190  1504.8  267.927  18125.8
1906  160  2025-06-14 15-01-29  15481.6  162189  1520.5  269.439  18129.2
1907  160  2025-06-14 15-01-29  15483.2  162188  1536.36  270.924  18132.7
1908  160  2025-06-14 15-01-29  15484.8  162187  1552.37  1392.38  18136.2
1909  160  2025-06-14 15-01-29  15486.4  162186  1568.53  1393.81  18139.9
1910  160  2025-06-14 15-01-29  15488  162185  1584.83  1395.22  18143.6
1911  160  2025-06-14 15-01-29  15489.6  162184  1601.27  1396.6  18147.4
1912  160  2025-06-14 15-01-29  15491.2  162183  1617.85  1397.96  18151.2
1913  160  2025-06-14 15-01-29  15492.8  162183  1634.56  1399.29  18155.1
1914  160  2025-06-14 15-01-29  15494.4  162182  1651.41  1400.6  18159.1
1915  160  2025-06-14 15-01-29  15496  162182  1668.39  1401.88  18163.2
1916  160  2025-06-14 15-01-29  15497.6  162181  1685.5  1403.14  18167.3
1917  160  2025-06-14 15-01-29  15499.2  162181  1702.73  1404.38  18171.5
1918  160  2025-06-14 15-01-29  15500.8  162180  1720.09  1405.6  18175.8
1919  160  2025-06-14 15-01-29  15502.4  162180  1737.57  1406.79  18180.2
1920  160  2025-06-14 15-01-29  15504  162180  1755.16  1407.96  18184.6
1921  160  2025-06-14 15-01-29  15505.6  162180  1772.87  1409.12  18189
1922  160  2025-06-14 15-01-29  15507.2  162180  1790.7  1410.25  1.57084
1923  160  2025-06-14 15-01-29  15508.8  162180  1808.63  1411.36  6.17161
1924  160  2025-06-14 15-01-29  15510.4  162180  1826.68  1412.45  10.8362
1925  160  2025-06-14 15-01-29  15512  162181  1844.83  1413.52  15.5639
1926  160  2025-06-14 15-01-29  15513.6  162181  1863.08  1414.57  132.354
1927  160  2025-06-14 15-01-29  15515.2  162182  1881.43  1415.6  137.206
1928  160  2025-06-14 15-01-29  15516.8  162182  1899.88  1416.62  142.119
1929  160  2025-06-14 15-01-29  15518.4  162183  1918.43  1417.61  147.093
1930  160  2025-06-14 15-01-29  15520  162184  1937.07  1418.59  152.126
1931  160  2025-06-14 15-01-29  15521.6  162185  1955.81  1419.55  157.219
1932  160  2025-06-14 15-01-29  15523.2  162186  1974.63  1420.5  162.37
1933  160  2025-06-14 15-01-29  15524.8  162187  1993.53  1421.42  167.578
1934  160  2025-06-14 15-01-29  15526.4  162188  2012.53  1422.33  172.845
1935  160  2025-06-14 15-01-29  15528  162189  2031.6  1423.23  178.167
1936  160  2025-06-14 15-01-29  15529.6  162191  2050.75  1424.1  183.546
1937  160  2025-06-14 15-01-29  15531.2  162193  2069.98  1424.97  188.979
1938  160  2025-06-14 15-01-29  15532.8  162194  2089.28  1425.81  194.467
1939  160  2025-06-14 15-01-29  15534.4  162196  2108.66  1426.64  200.01
1940  160  2025-06-14 15-01-29  15536  162198  2128.1  1427.46  205.605
1941  160  2025-06-14 15-01-29  15537.6  162200  2147.61  1428.26  211.253
1942  160  2025-06-14 15-01-29  15539.2  162203  2167.19  1429.05  216.953
1943  160  2025-06-14 15-01-29  15540.8  162205  2186.83  1429.82  222.705
1944  160  2025-06-14 15-01-29  15542.4  162207  2206.52  1430.58  228.507
1945  160  2025-06-14 15-01-29  15544  162210  2226.28  1431.32  234.359
1946  160  2025-06-14 15-01-29  15545.6  162213  2246.09  1432.05  240.261
1947  160  2025-06-14 15-01-29  15547.2  162216  2265.95  1432.77  246.212
1948  160  2025-06-14 15-01-29  15548.8  162219  2285.86  1433.48  252.21
1949  160  2025-06-14 15-01-29  15550.4  162222  2305.82  1434.17  258.256
1950  160  2025-06-14 15-01-29  15552  162225  2325.83  1434.85  264.349
1951  160  2025-06-14 15-01-29  15553.6  162229  2345.88  1435.52  270.489
1952  160  2025-06-14 15-01-29  15555.2  162233  2365.97  1436.18  1396.67
1953  160  2025-06-14 15-01-29  15556.8  162236  2386.09  1436.82  1402.9
1954  160  2025-06-14 15-01-29  15558.4  162240  2406.26  1437.45  1409.18
1955  160  2025-06-14 15-01-29  15560  162244  2426.45  1438.07  1415.5
1956  160  2025-06-14 15-01-29  15561.6  162249  2446.68  1438.68  1421.86
1957  160  2025-06-14 15-01-29  15563.2  162253  2466.93  1439.28  1428.26
1958  160  2025-06-14 15-01-29  15564.8  162258  2487.21  1439.87  1434.71
1959  160  2025-06-14 15-01-29  15566.4  162262  2507.52  1440.45  1441.19
1960  160  2025-06-14 15-01-29  15568  162267  2527.84  1441.02  1447.72
1961  160  2025-06-14 15-01-29  15569.6  162272  2548.19  1441.57  1454.29
1962  160  2025-06-14 15-01-29  15571.2  162277  2568.55  1442.12  1460.89
1963  160  2025-06-14 15-01-29  15572.8  162283  2588.92  1442.66  1467.54
1964  160  2025-06-14 15-01-29  15574.4  162288  2609.31  1443.19  1474.22
1965  160  2025-06-14 15-01-29  15576  162294  2629.7  1443.7  1480.94
1966  160  2025-06-14 15-01-29  15577.6  162300  2650.11  1444.21  1487.7
1967  160  2025-06-14 15-01-29  15579.2  162306  2670.51  1444.71  1494.49
1968  160  2025-06-14 15-01-29  15580.8  162312  2690.92  1445.2  1501.32
1969  160  2025-06-14 15-01-29  15582.4  162318  2711.32  1445.69  1508.19
1970  160  2025-06-14 15-01-29  15584  162325  2731.73  1446.16  1515.08
1971  160  2025-06-14 15-01-29  15585.6  162332  2752.12  1446.62  1522.02
1972  160  2025-06-14 15-01-29  15587.2  162338  2772.51  1447.08  1528.98
1973  160  2025-06-14 15-01-29  15588.8  162345  2792.89  1447.53  1535.98
1974  160  2025-06-14 15-01-29  15590.4  162353  2813.26  1447.97  1543.01
1975  160  2025-06-14 15-01-29  15592  162360  14033.6  1448.4  1550.07
1976  160  2025-06-14 15-01-29  15593.6  162367  14053.9  1448.83  1557.16
1977  160  2025-06-14 15-01-29  15595.2  162375  14074.3  1449.24  1564.28
1978  160  2025-06-14 15-01-29  15596.8  162383  14094.5  1449.65  1571.43
1979  160  2025-06-14 15-01-29  15598.4  162391  14114.8  1450.05  1578.61
1980  160  2025-06-14 15-01-29  15600  162399  14135  1450.45  1585.82
1981  160  2025-06-14 15-01-29  15601.6  162408  14155.3  1450.84  1593.05
1982  160  2025-06-14 15-01-29  15603.2  162416  14175.4  1451.2  1600.31
1983  160  2025-06-14 15-01-29  15604.8  162425  14195.6  1451.53  1607.6
1984  160  2025-06-14 15-01-29  15606.4  162434  14215.7  1451.83  1614.91
1985  160  2025-06-14 15-01-29  15608  162443  14235.7  1452.1  1622.25
1986  160  2025-06-14 15-01-29  15609.6  162452  14255.7  1452.35  1629.61
1987  160  2025-06-14 15-01-29  15611.2  162462  14275.6  1452.56  1637
1988  160  2025-06-14 15-01-29  15612.8  162471  14295.5  1452.75  1644.4
1989  160  2025-06-14 15-01-29  15614.4  162481  14315.3  1452.91  1651.83
1990  160  2025-06-14 15-01-29  15616  162491  14335.1  1453.05  1659.29
1991  160  2025-06-14 15-01-29  15617.6  162501  14354.8  1453.16  1666.76
1992  160  2025-06-14 15-01-29  15619.2  162511  14374.4  1453.24  1674.25
1993  160  2025-06-14 15-01-29  15620.8  162522  14393.9  1453.3  1681.76
1994  160  2025-06-14 15-01-29  15622.4  162532  14413.3  1453.34  1689.3
1995  160  2025-06-14 15-01-29  15624  162543  14432.7  1453.35  1696.85
1996  160  2025-06-14 15-01-29  15625.6  162554  14451.9  1453.34  1704.41
1997  160  2025-06-14 15-01-29  15627.2  162565  14471.1  1453.31  1712
1998  160  2025-06-14 15-01-29  15628.8  162576  14490.2  1453.25  1719.6
1999  160  2025-06-14 15-01-29  15630.4  162588  14509.1  1453.17  1727.21
2000  160  2025-06-14 15-01-29  15632  162599  14528  1453.08  1734.84
2001  160  2025-06-14 15-01-29  15633.6  162611  14546.7  1452.96  1742.48
2002  160  2025-06-14 15-01-29  15635.2  162623  14565.4  1452.82  1750.12
2003  160  2025-06-14 15-01-29  15636.8  162635  14583.9  1452.66  1757.72
2004  160  2025-06-14 15-01-29  15638.4  162647  14602.3  1452.49  1765.29
2005  160  2025-06-14 15-01-29  15640  162659  14620.7  1452.29  1772.83
2006  160  2025-06-14 15-01-29  15641.6  162672  14638.8  1452.08  1780.34
2007  160  2025-06-14 15-01-29  15643.2  162684  14656.9  1451.84  1787.82
2008  160  2025-06-14 15-01-29  15644.8  162697  14674.8  1451.6  1795.28
2009  160  2025-06-14 15-01-29  15646.4  162709  14692.7  1451.33  1802.7
2010  160  2025-06-14 15-01-29  15648  162722  14710.4  1451.05  1810.09
2011  160  2025-06-14 15-01-29  15649.6  162735  14727.9  1450.75  1817.46
2012  160  2025-06-14 15-01-29  15651.2  162749  14745.4  1450.44  1824.8
2013  160  2025-06-14 15-01-29  15652.8  162762  14762.7  1450.11  1832.11
2014  160  2025-06-14 15-01-29  15654.4  162775  14779.8  1449.76  1839.4
2015  160  2025-06-14 15-01-29  15656  162789  14796.9  1449.41  1846.66
2016  160  2025-06-14 15-01-29  15657.6  162802  14813.8  1449.04  1853.89
2017  160  2025-06-14 15-01-29  15659.2  162816  14830.5  1448.65  1861.09
2018  160  2025-06-14 15-01-29  15660.8  162830  14847.1  1448.25  1868.27
2019  160  2025-06-14 15-01-29  15662.4  162844  14863.6  1447.84  1875.42
2020  160  2025-06-14 15-01-29  15664  162858  14880  1447.42  1882.55
2021  160  2025-06-14 15-01-29  15665.6  162872  14896.2  1446.98  1889.65
2022  160  2025-06-14 15-01-29  15667.2  162886  14912.2  1446.54  1896.73
2023  160  2025-06-14 15-01-29  15668.8  162901  14928.1  1446.08  1903.78
2024  160  2025-06-14 15-01-29  15670.4  162915  14943.9  1445.61  1910.81
2025  160  2025-06-14 15-01-29  15672  162930  14959.5  1445.13  1917.81
2026  160  2025-06-14 15-01-29  15673.6  162944  14975  1444.64  1924.79
2027  160  2025-06-14 15-01-29  15675.2  162959  14990.3  1444.14  1931.74
2028  160  2025-06-14 15-01-29  15676.8  162974  15005.5  1443.63  1938.67
2029  160  2025-06-14 15-01-29  15678.4  162988  15020.5  1443.11  1945.57
2030  160  2025-06-14 15-01-29  15680  163003  15035.4  1442.59  1952.45
2031  160  2025-06-14 15-01-29  15681.6  163018  15050.2  1442.05  1959.31
2032  160  2025-06-14 15-01-29  15683.2  163033  15064.7  1441.51  1966.14
2033  160  2025-06-14 15-01-29  15684.8  163048  15079.2  1440.95  1972.94
2034  160  2025-06-14 15-01-29  15686.4  163064  15093.5  1440.4  1979.73
2035  160  2025-06-14 15-01-29  15688  163079  15107.6  1439.83  1986.49
2036  160  2025-06-14 15-01-29  15689.6  163094  15121.6  1439.26  1993.22
2037  160  2025-06-14 15-01-29  15691.2  163109  15135.4  1438.67  1999.93
2038  160  2025-06-14 15-01-29  15692.8  163125  15149.1  1438.09  2006.62
2039  160  2025-06-14 15-01-29  15694.4  163140  15162.6  1437.5  2013.28
2040  160  2025-06-14 15-01-29  15696  163156  15176  1436.9  2019.92
2041  160  2025-06-14 15-01-29  15697.6  163171  15189.2  1436.29  2026.53
2042  160  2025-06-14 15-01-29  15699.2  163187  15202.3  1435.68  2033.13
2043  160  2025-06-14 15-01-29  15700.8  163203  15215.2  1435.07  2039.69
2044  160  2025-06-14 15-01-29  15702.4  163218  15228  1434.45  2046.23
2045  160  2025-06-14 15-01-29  15704  163234  15240.6  1433.83  2052.75
2046  160  2025-06-14 15-01-29  15705.6  163250  15253.1  1433.2  2059.25
2047  160  2025-06-14 15-01-29  15707.2  163266  15265.4  1432.56  2065.72
2048  160  2025-06-14 15-01-29  15708.8  163282  15277.6  1431.93  2072.16
2049  160  2025-06-14 15-01-29  15710.4  163298  15289.6  1431.29  2078.58
2050  160  2025-06-14 15-01-29  15712  163313  15301.4  1430.65  2084.98
2051  160  2025-06-14 15-01-29  15713.6  163329  15313.2  1430  2091.35
2052  160  2025-06-14 15-01-29  15715.2  163345  15324.7  1429.35  2097.69
2053  160  2025-06-14 15-01-29  15716.8  163361  15336.2  1428.7  2104.01
2054  160  2025-06-14 15-01-29  15718.4  163377  15347.4  1428.04  2110.31
2055  160  2025-06-14 15-01-29  15720  163394  15358.6  1427.39  2116.57
2056  160  2025-06-14 15-01-29  15721.6  163410  15369.5  1426.73  2122.82
2057  160  2025-06-14 15-01-29  15723.2  163426  15380.4  1426.07  2129.04
2058  160  2025-06-14 15-01-29  15724.8  163442  15391.1  1425.41  2135.23
2059  160  2025-06-14 15-01-29  15726.4  163458  15401.6  1424.74  2141.39
2060  160  2025-06-14 15-01-29  15728  163474  15412  1424.08  2147.53
2061  160  2025-06-14 15-01-29  15729.6  163490  15422.3  1423.41  2153.65
2062  160  2025-06-14 15-01-29  15731.2  163506  15432.4  1422.75  2159.73
2063  160  2025-06-14 15-01-29  15732.8  163523  15442.3  1422.08  2165.79
2064  160  2025-06-14 15-01-29  15734.4  163539  15452.2  1421.41  2171.82
2065  160  2025-06-14 15-01-29  15736  163555  15461.9  1420.74  2177.83
2066  160  2025-06-14 15-01-29  15737.6  163571  15471.4  1420.07  2183.8
2067  160  2025-06-14 15-01-29  15739.2  163587  15480.8  1419.4  2189.75
2068  160  2025-06-14 15-01-29  15740.8  163604  15490.1  1418.74  2195.68
2069  160  2025-06-14 15-01-29  15742.4  163620  15499.2  1418.07  2201.57
2070  160  2025-06-14 15-01-29  15744  163636  15508.2  1417.4  2207.43
2071  160  2025-06-14 15-01-29  15745.6  163652  15517.1  1416.73  2213.27
2072  160  2025-06-14 15-01-29  15747.2  163668  15525.8  1416.06  2219.08
2073  160  2025-06-14 15-01-29  15748.8  163685  15534.4  1415.4  2224.86
2074  160  2025-06-14 15-01-29  15750.4  163701  15542.9  1414.73  2230.6
2075  160  2025-06-14 15-01-29  15752  163717  15551.2  1414.07  2236.32
2076  160  2025-06-14 15-01-29  15753.6  163733  15559.4  1413.4  2242.01
2077  160  2025-06-14 15-01-29  15755.2  163749  15567.5  1412.74  2247.67
2078  160  2025-06-14 15-01-29  15756.8  163766  15575.4  1412.08  2253.3
2079  160  2025-06-14 15-01-29  15758.4  163782  15583.2  1411.42  2258.9
2080  160  2025-06-14 15-01-29  15760  163798  15590.9  1410.77  2264.47
2081  160  2025-06-14 15-01-29  15761.6  163814  15598.5  1410.11  2270.01
2082  160  2025-06-14 15-01-29  15763.2  163830  15605.9  1409.46  2275.51
2083  160  2025-06-14 15-01-29  15764.8  163846  15613.2  1408.8  2280.99
2084  160  2025-06-14 15-01-29  15766.4  163862  15620.4  1408.16  2286.43
2085  160  2025-06-14 15-01-29  15768  163878  15627.5  1407.51  2291.84
2086  160  2025-06-14 15-01-29  15769.6  163894  15634.4  1406.86  2297.22
2087  160  2025-06-14 15-01-29  15771.2  163910  15641.3  1406.22  2302.57
2088  160  2025-06-14 15-01-29  15772.8  163926  15648  1405.58  2307.88
2089  160  2025-06-14 15-01-29  15774.4  163942  15654.6  1404.94  2313.16
2090  160  2025-06-14 15-01-29  15776  163958  15661.1  1404.31  2318.41
2091  160  2025-06-14 15-01-29  15777.6  163974  15667.4  1403.68  2323.62
2092  160  2025-06-14 15-01-29  15779.2  163990  15673.7  1403.05  2328.8
2093  160  2025-06-14 15-01-29  15780.8  164006  15679.8  1402.42  2333.95
2094  160  2025-06-14 15-01-29  15782.4  164022  15685.9  1401.8  2339.06
2095  160  2025-06-14 15-01-29  15784  164038  15691.8  1401.18  2344.14
2096  160  2025-06-14 15-01-29  15785.6  164054  15697.6  1400.56  2349.18
2097  160  2025-06-14 15-01-29  15787.2  164069  15703.3  1399.95  2354.19
2098  160  2025-06-14 15-01-29  15788.8  164085  15708.9  1399.33  2359.17
2099  160  2025-06-14 15-01-29  15790.4  164101  15714.4  1398.73  2364.11
2100  160  2025-06-14 15-01-29  15792  164117  15719.8  1398.12  2369.01
2101  160  2025-06-14 15-01-29  15793.6  164132  15725.1  1397.52  2373.88
2102  160  2025-06-14 15-01-29  15795.2  164148  15730.3  1396.93  2378.71
2103  160  2025-06-14 15-01-29  15796.8  164164  15735.4  1396.33  2383.51
2104  160  2025-06-14 15-01-29  15798.4  164179  15740.3  1395.74  2388.27
2105  160  2025-06-14 15-01-29  15800  164195  15745.2  1395.16  2393
