SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1657  192  2025-06-09 22-25-18  15083.2  148901  -17736.5  1407.37  2695.78
1658  192  2025-06-09 22-25-18  15084.8  148919  -17737.1  1407.43  2705.27
1659  192  2025-06-09 22-25-18  15086.4  148937  -17737.6  1407.49  2697.07
1660  192  2025-06-09 22-25-18  15088  148954  -17737.9  1407.54  2688.8
1661  192  2025-06-09 22-25-18  15089.6  148972  -17738.4  1407.6  2698.23
1662  192  2025-06-09 22-25-18  15091.2  148989  -17738.8  1407.66  2689.97
1663  192  2025-06-09 22-25-18  15092.8  149007  -17739.3  1407.72  2699.41
1664  192  2025-06-09 22-25-18  15094.4  149024  -17739.6  1407.77  2691.17
1665  192  2025-06-09 22-25-18  15096  149042  -17740.2  1407.83  2700.63
1666  192  2025-06-09 22-25-18  15097.6  149060  -17740.6  1407.89  2692.4
1667  192  2025-06-09 22-25-18  15099.2  149077  -17741.2  1407.95  2701.87
1668  192  2025-06-09 22-25-18  15100.8  149095  -17741.6  1408  2693.67
1669  192  2025-06-09 22-25-18  15102.4  149112  -17742.2  1408.06  2703.15
1670  192  2025-06-09 22-25-18  15104  149130  -17742.6  1408.12  2694.96
1671  192  2025-06-09 22-25-18  15105.6  149148  -17742.9  1408.18  2686.69
1672  192  2025-06-09 22-25-18  15107.2  149165  -17743.4  1408.23  2696.11
1673  192  2025-06-09 22-25-18  15108.8  149183  -17743.7  1408.29  2687.86
1674  192  2025-06-09 22-25-18  15110.4  149200  -17744.2  1408.35  2697.3
1675  192  2025-06-09 22-25-18  15112  149218  -17744.5  1408.41  2689.06
1676  192  2025-06-09 22-25-18  15113.6  149236  -17745  1408.46  2698.51
1677  192  2025-06-09 22-25-18  15115.2  149253  -17745.3  1408.52  2690.29
1678  192  2025-06-09 22-25-18  15116.8  149271  -17745.9  1408.58  2699.76
1679  192  2025-06-09 22-25-18  15118.4  149289  -17746.3  1408.64  2691.55
1680  192  2025-06-09 22-25-18  15120  149306  -17746.8  1408.69  2701.04
1681  192  2025-06-09 22-25-18  15121.6  149324  -17747.2  1408.75  2692.85
1682  192  2025-06-09 22-25-18  15123.2  149342  -17747.5  1408.81  2684.58
1683  192  2025-06-09 22-25-18  15124.8  149359  -17747.9  1408.87  2694
1684  192  2025-06-09 22-25-18  15126.4  149377  -17748.1  1408.92  2685.75
1685  192  2025-06-09 22-25-18  15128  149395  -17748.6  1408.98  2695.19
1686  192  2025-06-09 22-25-18  15129.6  149412  -17748.9  1409.04  2686.95
1687  192  2025-06-09 22-25-18  15131.2  149430  -17749.4  1409.1  2696.4
1688  192  2025-06-09 22-25-18  15132.8  149448  -17749.7  1409.15  2688.18
1689  192  2025-06-09 22-25-18  15134.4  149466  -17750.2  1409.21  2697.65
1690  192  2025-06-09 22-25-18  15136  149483  -17750.5  1409.27  2689.44
1691  192  2025-06-09 22-25-18  15137.6  149501  -17751  1409.33  2698.93
1692  192  2025-06-09 22-25-18  15139.2  149519  -17751.4  1409.39  2690.74
1693  192  2025-06-09 22-25-18  15140.8  149536  -17751.6  1409.44  2682.47
1694  192  2025-06-09 22-25-18  15142.4  149554  -17752  1409.5  2691.89
1695  192  2025-06-09 22-25-18  15144  149572  -17752.2  1409.56  2683.63
1696  192  2025-06-09 22-25-18  15145.6  149590  -17752.6  1409.62  2693.07
1697  192  2025-06-09 22-25-18  15147.2  149607  -17752.9  1409.67  2684.83
1698  192  2025-06-09 22-25-18  15148.8  149625  -17753.3  1409.73  2694.29
1699  192  2025-06-09 22-25-18  15150.4  149643  -17753.6  1409.79  2686.07
1700  192  2025-06-09 22-25-18  15152  149661  -17754  1409.85  2695.54
1701  192  2025-06-09 22-25-18  15153.6  149679  -17754.3  1409.9  2687.33
1702  192  2025-06-09 22-25-18  15155.2  149696  -17754.5  1409.96  2679.04
1703  192  2025-06-09 22-25-18  15156.8  149714  -17754.8  1410.02  2688.45
1704  192  2025-06-09 22-25-18  15158.4  149732  -17754.9  1410.08  2680.18
1705  192  2025-06-09 22-25-18  15160  149750  -17755.3  1410.13  2689.6
1706  192  2025-06-09 22-25-18  15161.6  149768  -17755.5  1410.19  2681.35
1707  192  2025-06-09 22-25-18  15163.2  149785  -17755.8  1410.25  2690.79
1708  192  2025-06-09 22-25-18  15164.8  149803  -17756  1410.31  2682.55
1709  192  2025-06-09 22-25-18  15166.4  149821  -17756.4  1410.36  2692
1710  192  2025-06-09 22-25-18  15168  149839  -17756.6  1410.42  2683.78
1711  192  2025-06-09 22-25-18  15169.6  149857  -17757.1  1410.48  2693.25
1712  192  2025-06-09 22-25-18  15171.2  149875  -17757.3  1410.54  2685.04
1713  192  2025-06-09 22-25-18  15172.8  149893  -17757.4  1410.59  2676.75
1714  192  2025-06-09 22-25-18  15174.4  149910  -17757.7  1410.65  2686.16
1715  192  2025-06-09 22-25-18  15176  149928  -17757.8  1410.71  2677.89
1716  192  2025-06-09 22-25-18  15177.6  149946  -17758.1  1410.77  2687.31
1717  192  2025-06-09 22-25-18  15179.2  149964  -17758.2  1410.82  2679.06
1718  192  2025-06-09 22-25-18  15180.8  149982  -17758.6  1410.88  2688.5
1719  192  2025-06-09 22-25-18  15182.4  150000  -17758.7  1410.94  2680.26
1720  192  2025-06-09 22-25-18  15184  150018  -17759.1  1411  2689.71
1721  192  2025-06-09 22-25-18  15185.6  150036  -17759.2  1411.05  2681.49
1722  192  2025-06-09 22-25-18  15187.2  150053  -17759.6  1411.11  2690.96
1723  192  2025-06-09 22-25-18  15188.8  150071  -17759.8  1411.17  2682.75
1724  192  2025-06-09 22-25-18  15190.4  150089  -17759.9  1411.23  2674.47
1725  192  2025-06-09 22-25-18  15192  150107  -17760.1  1411.28  2683.87
1726  192  2025-06-09 22-25-18  15193.6  150125  -17760.2  1411.34  2675.6
1727  192  2025-06-09 22-25-18  15195.2  150143  -17760.4  1411.4  2685.03
1728  192  2025-06-09 22-25-18  15196.8  150161  -17760.5  1411.46  2676.77
1729  192  2025-06-09 22-25-18  15198.4  150179  -17760.8  1411.51  2686.21
1730  192  2025-06-09 22-25-18  15200  150197  -17760.9  1411.57  2677.97
1731  192  2025-06-09 22-25-18  15201.6  150215  -17761.2  1411.63  2687.43
1732  192  2025-06-09 22-25-18  15203.2  150233  -17761.4  1411.69  2679.2
1733  192  2025-06-09 22-25-18  15204.8  150251  -17761.7  1411.74  2688.67
1734  192  2025-06-09 22-25-18  15206.4  150269  -17761.9  1411.8  2680.47
1735  192  2025-06-09 22-25-18  15208  150287  -17761.9  1411.86  2672.18
1736  192  2025-06-09 22-25-18  15209.6  150305  -17762  1411.92  2681.59
1737  192  2025-06-09 22-25-18  15211.2  150323  -17762.1  1411.98  2673.31
1738  192  2025-06-09 22-25-18  15212.8  150341  -17762.3  1412.03  2682.74
1739  192  2025-06-09 22-25-18  15214.4  150359  -17762.3  1412.09  2674.48
1740  192  2025-06-09 22-25-18  15216  150377  -17762.6  1412.15  2683.92
1741  192  2025-06-09 22-25-18  15217.6  150395  -17762.6  1412.21  2675.68
1742  192  2025-06-09 22-25-18  15219.2  150413  -17762.9  1412.26  2685.14
1743  192  2025-06-09 22-25-18  15220.8  150431  -17763  1412.32  2676.91
1744  192  2025-06-09 22-25-18  15222.4  150449  -17763.3  1412.38  2686.39
1745  192  2025-06-09 22-25-18  15224  150467  -17763.4  1412.44  2678.18
1746  192  2025-06-09 22-25-18  15225.6  150485  -17763.4  1412.49  2669.89
1747  192  2025-06-09 22-25-18  15227.2  150503  -17763.5  1412.55  2679.3
1748  192  2025-06-09 22-25-18  15228.8  150521  -17763.5  1412.61  2671.03
1749  192  2025-06-09 22-25-18  15230.4  150539  -17763.6  1412.67  2680.45
1750  192  2025-06-09 22-25-18  15232  150557  -17763.7  1412.72  2672.19
1751  192  2025-06-09 22-25-18  15233.6  150575  -17763.8  1412.78  2681.64
1752  192  2025-06-09 22-25-18  15235.2  150593  -17763.9  1412.84  2673.4
1753  192  2025-06-09 22-25-18  15236.8  150612  -17764.1  1412.9  2682.85
1754  192  2025-06-09 22-25-18  15238.4  150630  -17764.1  1412.95  2674.63
1755  192  2025-06-09 22-25-18  15240  150648  -17764.4  1413.01  2684.1
1756  192  2025-06-09 22-25-18  15241.6  150666  -17764.5  1413.07  2675.89
1757  192  2025-06-09 22-25-18  15243.2  150684  -17764.4  1413.13  2667.6
1758  192  2025-06-09 22-25-18  15244.8  150702  -17764.5  1413.18  2677.01
1759  192  2025-06-09 22-25-18  15246.4  150720  -17764.4  1413.24  2668.74
1760  192  2025-06-09 22-25-18  15248  150738  -17764.5  1413.3  2678.16
1761  192  2025-06-09 22-25-18  15249.6  150756  -17764.5  1413.36  2669.91
1762  192  2025-06-09 22-25-18  15251.2  150775  -17764.6  1413.41  2679.35
1763  192  2025-06-09 22-25-18  15252.8  150793  -17764.6  1413.47  2671.11
1764  192  2025-06-09 22-25-18  15254.4  150811  -17764.8  1413.53  2680.56
1765  192  2025-06-09 22-25-18  15256  150829  -17764.8  1413.59  2672.34
1766  192  2025-06-09 22-25-18  15257.6  150847  -17765  1413.64  2681.81
1767  192  2025-06-09 22-25-18  15259.2  150865  -17765  1413.7  2673.6
1768  192  2025-06-09 22-25-18  15260.8  150884  -17764.9  1413.76  2665.32
1769  192  2025-06-09 22-25-18  15262.4  150902  -17764.9  1413.82  2674.72
1770  192  2025-06-09 22-25-18  15264  150920  -17764.8  1413.87  2666.45
1771  192  2025-06-09 22-25-18  15265.6  150938  -17764.9  1413.93  2675.88
1772  192  2025-06-09 22-25-18  15267.2  150956  -17764.8  1413.99  2667.62
1773  192  2025-06-09 22-25-18  15268.8  150975  -17764.9  1414.05  2677.06
1774  192  2025-06-09 22-25-18  15270.4  150993  -17764.8  1414.1  2668.82
1775  192  2025-06-09 22-25-18  15272  151011  -17765  1414.16  2678.28
1776  192  2025-06-09 22-25-18  15273.6  151029  -17764.9  1414.22  2670.05
1777  192  2025-06-09 22-25-18  15275.2  151047  -17765.1  1414.28  2679.52
1778  192  2025-06-09 22-25-18  15276.8  151066  -17765.1  1414.33  2671.32
1779  192  2025-06-09 22-25-18  15278.4  151084  -17764.9  1414.39  2663.03
1780  192  2025-06-09 22-25-18  15280  151102  -17764.9  1414.45  2672.44
1781  192  2025-06-09 22-25-18  15281.6  151120  -17764.7  1414.51  2664.16
1782  192  2025-06-09 22-25-18  15283.2  151139  -17764.8  1414.57  2673.59
1783  192  2025-06-09 22-25-18  15284.8  151157  -17764.6  1414.62  2665.33
1784  192  2025-06-09 22-25-18  15286.4  151175  -17764.7  1414.68  2674.77
1785  192  2025-06-09 22-25-18  15288  151193  -17764.6  1414.74  2666.53
1786  192  2025-06-09 22-25-18  15289.6  151212  -17764.7  1414.8  2675.99
1787  192  2025-06-09 22-25-18  15291.2  151230  -17764.6  1414.85  2667.76
1788  192  2025-06-09 22-25-18  15292.8  151248  -17764.7  1414.91  2677.24
1789  192  2025-06-09 22-25-18  15294.4  151267  -17764.6  1414.97  2669.03
1790  192  2025-06-09 22-25-18  15296  151285  -17764.4  1415.03  2660.74
1791  192  2025-06-09 22-25-18  15297.6  151303  -17764.4  1415.08  2670.15
1792  192  2025-06-09 22-25-18  15299.2  151322  -17764.2  1415.14  2661.88
1793  192  2025-06-09 22-25-18  15300.8  151340  -17764.2  1415.2  2671.3
1794  192  2025-06-09 22-25-18  15302.4  151358  -17764  1415.26  2663.04
1795  192  2025-06-09 22-25-18  15304  151376  -17764  1415.31  2672.48
1796  192  2025-06-09 22-25-18  15305.6  151395  -17763.8  1415.37  2664.24
1797  192  2025-06-09 22-25-18  15307.2  151413  -17763.9  1415.43  2673.7
1798  192  2025-06-09 22-25-18  15308.8  151432  -17763.7  1415.49  2665.48
1799  192  2025-06-09 22-25-18  15310.4  151450  -17763.8  1415.54  2674.95
1800  192  2025-06-09 22-25-18  15312  151468  -17763.7  1415.6  2666.74
1801  192  2025-06-09 22-25-18  15313.6  151487  -17763.4  1415.66  2658.45
1802  192  2025-06-09 22-25-18  15315.2  151505  -17763.3  1415.72  2667.86
1803  192  2025-06-09 22-25-18  15316.8  151523  -17763.1  1415.77  2659.59
1804  192  2025-06-09 22-25-18  15318.4  151542  -17763  1415.83  2669.01
1805  192  2025-06-09 22-25-18  15320  151560  -17762.8  1415.89  2660.76
1806  192  2025-06-09 22-25-18  15321.6  151579  -17762.8  1415.95  2670.2
1807  192  2025-06-09 22-25-18  15323.2  151597  -17762.6  1416  2661.96
1808  192  2025-06-09 22-25-18  15324.8  151615  -17762.5  1416.06  2671.41
1809  192  2025-06-09 22-25-18  15326.4  151634  -17762.4  1416.12  2663.19
1810  192  2025-06-09 22-25-18  15328  151652  -17762.4  1416.18  2672.66
1811  192  2025-06-09 22-25-18  15329.6  151671  -17762.2  1416.23  2664.45
1812  192  2025-06-09 22-25-18  15331.2  151689  -17761.9  1416.29  2656.16
1813  192  2025-06-09 22-25-18  15332.8  151707  -17761.8  1416.35  2665.57
1814  192  2025-06-09 22-25-18  15334.4  151726  -17761.5  1416.41  2657.3
1815  192  2025-06-09 22-25-18  15336  151744  -17761.4  1416.46  2666.72
1816  192  2025-06-09 22-25-18  15337.6  151763  -17761.1  1416.52  2658.47
1817  192  2025-06-09 22-25-18  15339.2  151781  -17761  1416.58  2667.91
1818  192  2025-06-09 22-25-18  15340.8  151800  -17760.8  1416.64  2659.67
1819  192  2025-06-09 22-25-18  15342.4  151818  -17760.7  1416.69  2669.12
1820  192  2025-06-09 22-25-18  15344  151837  -17760.5  1416.75  2660.9
1821  192  2025-06-09 22-25-18  15345.6  151855  -17760.5  1416.81  2670.37
1822  192  2025-06-09 22-25-18  15347.2  151874  -17760.3  1416.87  2662.16
1823  192  2025-06-09 22-25-18  15348.8  151892  -17759.9  1416.92  2653.88
1824  192  2025-06-09 22-25-18  15350.4  151911  -17759.7  1416.98  2663.28
1825  192  2025-06-09 22-25-18  15352  151929  -17759.4  1417.04  2655.01
1826  192  2025-06-09 22-25-18  15353.6  151948  -17759.2  1417.1  2664.44
1827  192  2025-06-09 22-25-18  15355.2  151966  -17758.9  1417.16  2656.18
1828  192  2025-06-09 22-25-18  15356.8  151985  -17758.8  1417.21  2665.62
1829  192  2025-06-09 22-25-18  15358.4  152003  -17758.5  1417.27  2657.38
1830  192  2025-06-09 22-25-18  15360  152022  -17758.4  1417.33  2666.84
1831  192  2025-06-09 22-25-18  15361.6  152040  -17758.1  1417.39  2658.61
1832  192  2025-06-09 22-25-18  15363.2  152059  -17758  1417.44  2668.08
1833  192  2025-06-09 22-25-18  15364.8  152077  -17757.8  1417.5  2659.88
1834  192  2025-06-09 22-25-18  15366.4  152096  -17757.4  1417.56  2651.59
1835  192  2025-06-09 22-25-18  15368  152114  -17757.1  1417.62  2661
1836  192  2025-06-09 22-25-18  15369.6  152133  -17756.8  1417.67  2652.72
1837  192  2025-06-09 22-25-18  15371.2  152152  -17756.6  1417.73  2662.15
1838  192  2025-06-09 22-25-18  15372.8  152170  -17756.2  1417.79  2653.89
1839  192  2025-06-09 22-25-18  15374.4  152189  -17756  1417.85  2663.33
1840  192  2025-06-09 22-25-18  15376  152207  -17755.7  1417.9  2655.09
1841  192  2025-06-09 22-25-18  15377.6  152226  -17755.5  1417.96  2664.55
1842  192  2025-06-09 22-25-18  15379.2  152245  -17755.2  1418.02  2656.32
1843  192  2025-06-09 22-25-18  15380.8  152263  -17754.7  1418.08  2648.02
1844  192  2025-06-09 22-25-18  15382.4  152282  -17754.4  1418.13  2657.41
1845  192  2025-06-09 22-25-18  15384  152300  -17754  1418.19  2649.12
1846  192  2025-06-09 22-25-18  15385.6  152319  -17753.7  1418.25  2658.53
1847  192  2025-06-09 22-25-18  15387.2  152338  -17753.2  1418.31  2650.26
1848  192  2025-06-09 22-25-18  15388.8  152356  -17753  1418.36  2659.68
1849  192  2025-06-09 22-25-18  15390.4  152375  -17752.6  1418.42  2651.43
1850  192  2025-06-09 22-25-18  15392  152393  -17752.3  1418.48  2660.87
1851  192  2025-06-09 22-25-18  15393.6  152412  -17752  1418.54  2652.63
1852  192  2025-06-09 22-25-18  15395.2  152431  -17751.8  1418.59  2662.08
1853  192  2025-06-09 22-25-18  15396.8  152449  -17751.4  1418.65  2653.86
1854  192  2025-06-09 22-25-18  15398.4  152468  -17750.8  1418.71  2645.56
1855  192  2025-06-09 22-25-18  15400  152487  -17750.5  1418.77  2654.95
1856  192  2025-06-09 22-25-18  15401.6  152505  -17750  1418.82  2646.66
1857  192  2025-06-09 22-25-18  15403.2  152524  -17749.7  1418.88  2656.07
1858  192  2025-06-09 22-25-18  15404.8  152543  -17749.2  1418.94  2647.8
1859  192  2025-06-09 22-25-18  15406.4  152562  -17748.9  1419  2657.22
1860  192  2025-06-09 22-25-18  15408  152580  -17748.4  1419.05  2648.96
1861  192  2025-06-09 22-25-18  15409.6  152599  -17748.1  1419.11  2658.4
1862  192  2025-06-09 22-25-18  15411.2  152618  -17747.7  1419.17  2650.16
1863  192  2025-06-09 22-25-18  15412.8  152636  -17747.4  1419.23  2659.62
1864  192  2025-06-09 22-25-18  15414.4  152655  -17747  1419.28  2651.4
1865  192  2025-06-09 22-25-18  15416  152674  -17746.4  1419.34  2643.09
1866  192  2025-06-09 22-25-18  15417.6  152693  -17746  1419.4  2652.48
1867  192  2025-06-09 22-25-18  15419.2  152711  -17745.4  1419.46  2644.2
1868  192  2025-06-09 22-25-18  15420.8  152730  -17745.1  1419.51  2653.6
1869  192  2025-06-09 22-25-18  15422.4  152749  -17744.5  1419.57  2645.33
1870  192  2025-06-09 22-25-18  15424  152768  -17744.2  1419.63  2654.76
1871  192  2025-06-09 22-25-18  15425.6  152786  -17743.6  1419.69  2646.5
1872  192  2025-06-09 22-25-18  15427.2  152805  -17743.3  1419.75  2655.94
1873  192  2025-06-09 22-25-18  15428.8  152824  -17742.8  1419.8  2647.7
1874  192  2025-06-09 22-25-18  15430.4  152843  -17742.5  1419.86  2657.16
1875  192  2025-06-09 22-25-18  15432  152861  -17742  1419.92  2648.93
1876  192  2025-06-09 22-25-18  15433.6  152880  -17741.4  1419.98  2640.63
1877  192  2025-06-09 22-25-18  15435.2  152899  -17740.9  1420.03  2650.02
1878  192  2025-06-09 22-25-18  15436.8  152918  -17740.3  1420.09  2641.73
1879  192  2025-06-09 22-25-18  15438.4  152937  -17739.9  1420.15  2651.14
1880  192  2025-06-09 22-25-18  15440  152955  -17739.3  1420.21  2642.87
1881  192  2025-06-09 22-25-18  15441.6  152974  -17738.9  1420.26  2652.29
1882  192  2025-06-09 22-25-18  15443.2  152993  -17738.3  1420.32  2644.04
1883  192  2025-06-09 22-25-18  15444.8  153012  -17737.9  1420.38  2653.48
1884  192  2025-06-09 22-25-18  15446.4  153031  -17737.4  1420.44  2645.24
1885  192  2025-06-09 22-25-18  15448  153050  -17737  1420.49  2654.69
1886  192  2025-06-09 22-25-18  15449.6  153068  -17736.5  1420.55  2646.47
1887  192  2025-06-09 22-25-18  15451.2  153087  -17735.8  1420.61  2638.16
1888  192  2025-06-09 22-25-18  15452.8  153106  -17735.3  1420.67  2647.56
1889  192  2025-06-09 22-25-18  15454.4  153125  -17734.6  1420.72  2639.27
1890  192  2025-06-09 22-25-18  15456  153144  -17734.1  1420.78  2648.68
1891  192  2025-06-09 22-25-18  15457.6  153163  -17733.5  1420.84  2640.4
1892  192  2025-06-09 22-25-18  15459.2  153182  -17733  1420.9  2649.83
1893  192  2025-06-09 22-25-18  15460.8  153201  -17732.4  1420.95  2641.57
1894  192  2025-06-09 22-25-18  15462.4  153219  -17732  1421.01  2651.01
1895  192  2025-06-09 22-25-18  15464  153238  -17731.4  1421.07  2642.77
1896  192  2025-06-09 22-25-18  15465.6  153257  -17731  1421.13  2652.23
1897  192  2025-06-09 22-25-18  15467.2  153276  -17730.4  1421.18  2644.01
1898  192  2025-06-09 22-25-18  15468.8  153295  -17729.6  1421.24  2635.7
1899  192  2025-06-09 22-25-18  15470.4  153314  -17729.1  1421.3  2645.09
1900  192  2025-06-09 22-25-18  15472  153333  -17728.4  1421.36  2636.81
1901  192  2025-06-09 22-25-18  15473.6  153352  -17727.8  1421.41  2646.21
1902  192  2025-06-09 22-25-18  15475.2  153371  -17727.1  1421.47  2637.94
1903  192  2025-06-09 22-25-18  15476.8  153390  -17726.6  1421.53  2647.36
1904  192  2025-06-09 22-25-18  15478.4  153409  -17725.9  1421.59  2639.11
1905  192  2025-06-09 22-25-18  15480  153428  -17725.5  1421.64  2648.55
1906  192  2025-06-09 22-25-18  15481.6  153447  -17724.8  1421.7  2640.31
1907  192  2025-06-09 22-25-18  15483.2  153466  -17724.3  1421.76  2649.77
1908  192  2025-06-09 22-25-18  15484.8  153485  -17723.7  1421.82  2641.54
1909  192  2025-06-09 22-25-18  15486.4  153503  -17722.9  1421.87  2633.24
1910  192  2025-06-09 22-25-18  15488  153522  -17722.3  1421.93  2642.63
1911  192  2025-06-09 22-25-18  15489.6  153541  -17721.5  1421.99  2634.34
1912  192  2025-06-09 22-25-18  15491.2  153560  -17720.9  1422.05  2643.75
1913  192  2025-06-09 22-25-18  15492.8  153579  -17720.2  1422.1  2635.48
1914  192  2025-06-09 22-25-18  15494.4  153598  -17719.6  1422.16  2644.9
1915  192  2025-06-09 22-25-18  15496  153617  -17718.9  1422.22  2636.65
1916  192  2025-06-09 22-25-18  15497.6  153636  -17718.3  1422.28  2646.09
1917  192  2025-06-09 22-25-18  15499.2  153656  -17717.6  1422.34  2637.85
1918  192  2025-06-09 22-25-18  15500.8  153675  -17717.1  1422.39  2647.3
1919  192  2025-06-09 22-25-18  15502.4  153694  -17716.4  1422.45  2639.08
1920  192  2025-06-09 22-25-18  15504  153713  -17715.6  1422.51  2630.77
1921  192  2025-06-09 22-25-18  15505.6  153732  -17714.9  1422.57  2640.17
1922  192  2025-06-09 22-25-18  15507.2  153751  -17714.1  1422.62  2631.88
1923  192  2025-06-09 22-25-18  15508.8  153770  -17713.4  1422.68  2641.29
1924  192  2025-06-09 22-25-18  15510.4  153789  -17712.6  1422.74  2633.01
1925  192  2025-06-09 22-25-18  15512  153808  -17712  1422.8  2642.44
1926  192  2025-06-09 22-25-18  15513.6  153827  -17711.2  1422.85  2634.18
1927  192  2025-06-09 22-25-18  15515.2  153846  -17710.6  1422.91  2643.62
1928  192  2025-06-09 22-25-18  15516.8  153865  -17709.9  1422.97  2635.38
1929  192  2025-06-09 22-25-18  15518.4  153884  -17709.3  1423.03  2644.84
1930  192  2025-06-09 22-25-18  15520  153903  -17708.6  1423.08  2636.61
1931  192  2025-06-09 22-25-18  15521.6  153922  -17707.7  1423.14  2628.31
1932  192  2025-06-09 22-25-18  15523.2  153941  -17706.9  1423.2  2637.7
1933  192  2025-06-09 22-25-18  15524.8  153961  -17706.1  1423.26  2629.41
1934  192  2025-06-09 22-25-18  15526.4  153980  -17705.4  1423.31  2638.82
1935  192  2025-06-09 22-25-18  15528  153999  -17704.5  1423.37  2630.55
1936  192  2025-06-09 22-25-18  15529.6  154018  -17703.8  1423.43  2639.97
1937  192  2025-06-09 22-25-18  15531.2  154037  -17703  1423.49  2631.72
1938  192  2025-06-09 22-25-18  15532.8  154056  -17702.3  1423.54  2641.16
1939  192  2025-06-09 22-25-18  15534.4  154075  -17701.5  1423.6  2632.92
1940  192  2025-06-09 22-25-18  15536  154095  -17700.9  1423.66  2642.37
1941  192  2025-06-09 22-25-18  15537.6  154114  -17700.1  1423.72  2634.15
1942  192  2025-06-09 22-25-18  15539.2  154133  -17699.2  1423.77  2625.85
1943  192  2025-06-09 22-25-18  15540.8  154152  -17698.4  1423.83  2635.24
1944  192  2025-06-09 22-25-18  15542.4  154171  -17697.4  1423.89  2626.95
1945  192  2025-06-09 22-25-18  15544  154190  -17696.7  1423.95  2636.36
1946  192  2025-06-09 22-25-18  15545.6  154210  -17695.8  1424  2628.09
1947  192  2025-06-09 22-25-18  15547.2  154229  -17695.1  1424.06  2637.51
1948  192  2025-06-09 22-25-18  15548.8  154248  -17694.2  1424.12  2629.25
1949  192  2025-06-09 22-25-18  15550.4  154267  -17693.5  1424.18  2638.69
1950  192  2025-06-09 22-25-18  15552  154286  -17692.6  1424.23  2630.45
1951  192  2025-06-09 22-25-18  15553.6  154306  -17691.9  1424.29  2639.91
1952  192  2025-06-09 22-25-18  15555.2  154325  -17691.1  1424.35  2631.69
1953  192  2025-06-09 22-25-18  15556.8  154344  -17690.1  1424.41  2623.38
1954  192  2025-06-09 22-25-18  15558.4  154363  -17689.2  1424.46  2632.77
1955  192  2025-06-09 22-25-18  15560  154382  -17688.2  1424.52  2624.49
1956  192  2025-06-09 22-25-18  15561.6  154402  -17687.4  1424.58  2633.89
1957  192  2025-06-09 22-25-18  15563.2  154421  -17686.5  1424.64  2625.62
1958  192  2025-06-09 22-25-18  15564.8  154440  -17685.7  1424.69  2635.05
1959  192  2025-06-09 22-25-18  15566.4  154459  -17684.7  1424.75  2626.79
1960  192  2025-06-09 22-25-18  15568  154479  -17684  1424.81  2636.23
1961  192  2025-06-09 22-25-18  15569.6  154498  -17683.1  1424.87  2627.99
1962  192  2025-06-09 22-25-18  15571.2  154517  -17682  1424.93  2619.67
1963  192  2025-06-09 22-25-18  15572.8  154536  -17681  1424.98  2629.05
1964  192  2025-06-09 22-25-18  15574.4  154556  -17680  1425.04  2620.74
1965  192  2025-06-09 22-25-18  15576  154575  -17679.1  1425.1  2630.13
1966  192  2025-06-09 22-25-18  15577.6  154594  -17678  1425.16  2621.85
1967  192  2025-06-09 22-25-18  15579.2  154614  -17677.2  1425.21  2631.25
1968  192  2025-06-09 22-25-18  15580.8  154633  -17676.1  1425.27  2622.98
1969  192  2025-06-09 22-25-18  15582.4  154652  -17675.3  1425.33  2632.41
1970  192  2025-06-09 22-25-18  15584  154672  -17674.3  1425.39  2624.15
1971  192  2025-06-09 22-25-18  15585.6  154691  -17673.5  1425.44  2633.59
1972  192  2025-06-09 22-25-18  15587.2  154710  -17672.5  1425.5  2625.35
1973  192  2025-06-09 22-25-18  15588.8  154730  -17671.3  1425.56  2617.03
1974  192  2025-06-09 22-25-18  15590.4  154749  -17670.4  1425.62  2626.41
1975  192  2025-06-09 22-25-18  15592  154768  -17669.2  1425.67  2618.1
1976  192  2025-06-09 22-25-18  15593.6  154788  -17668.3  1425.73  2627.49
1977  192  2025-06-09 22-25-18  15595.2  154807  -17667.2  1425.79  2619.21
1978  192  2025-06-09 22-25-18  15596.8  154826  -17666.3  1425.85  2628.61
1979  192  2025-06-09 22-25-18  15598.4  154846  -17665.2  1425.9  2620.34
1980  192  2025-06-09 22-25-18  15600  154865  -17664.3  1425.96  2629.77
1981  192  2025-06-09 22-25-18  15601.6  154884  -17663.2  1426.02  2621.51
1982  192  2025-06-09 22-25-18  15603.2  154904  -17662.3  1426.08  2630.95
1983  192  2025-06-09 22-25-18  15604.8  154923  -17661.3  1426.13  2622.71
1984  192  2025-06-09 22-25-18  15606.4  154943  -17660.1  1426.19  2614.39
1985  192  2025-06-09 22-25-18  15608  154962  -17659.1  1426.25  2623.77
1986  192  2025-06-09 22-25-18  15609.6  154981  -17657.9  1426.31  2615.46
1987  192  2025-06-09 22-25-18  15611.2  155001  -17656.9  1426.36  2624.85
1988  192  2025-06-09 22-25-18  15612.8  155020  -17655.7  1426.42  2616.57
1989  192  2025-06-09 22-25-18  15614.4  155040  -17654.7  1426.48  2625.97
1990  192  2025-06-09 22-25-18  15616  155059  -17653.6  1426.54  2617.7
1991  192  2025-06-09 22-25-18  15617.6  155078  -17652.6  1426.59  2627.13
1992  192  2025-06-09 22-25-18  15619.2  155098  -17651.5  1426.65  2618.87
1993  192  2025-06-09 22-25-18  15620.8  155117  -17650.6  1426.71  2628.31
