SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
697  176  2025-06-10 20-57-57  2347.2  23578.6  15945  252.175  2538.57
698  176  2025-06-10 20-57-57  2348.8  23592.5  15947.1  252.261  2538.73
699  176  2025-06-10 20-57-57  2350.4  23606.4  15949.1  252.348  2538.9
700  176  2025-06-10 20-57-57  2352  23620.3  15951.1  252.434  2539.06
701  176  2025-06-10 20-57-57  2353.6  23634.2  15953.1  252.52  2539.23
702  176  2025-06-10 20-57-57  2355.2  23648.1  15955.2  252.607  2539.39
703  176  2025-06-10 20-57-57  2356.8  23662  15957.2  252.693  2539.56
704  176  2025-06-10 20-57-57  2358.4  23676  15959.2  252.779  2539.72
705  176  2025-06-10 20-57-57  2360  23689.9  15961.2  252.866  2539.89
706  176  2025-06-10 20-57-57  2361.6  23703.9  15963.3  252.952  2540.05
707  176  2025-06-10 20-57-57  2363.2  23717.8  15965.3  253.038  2540.22
708  176  2025-06-10 20-57-57  2364.8  23731.8  15967.3  253.125  2540.38
709  176  2025-06-10 20-57-57  2366.4  23745.8  15969.3  253.211  2540.55
710  176  2025-06-10 20-57-57  2368  23759.7  15971.3  253.297  2540.71
711  176  2025-06-10 20-57-57  2369.6  23773.7  15973.4  253.384  2540.88
712  176  2025-06-10 20-57-57  2371.2  23787.7  15975.4  253.47  2541.05
713  176  2025-06-10 20-57-57  2372.8  23801.8  15977.4  253.556  2541.21
714  176  2025-06-10 20-57-57  2374.4  23815.8  15979.4  253.643  2541.38
715  176  2025-06-10 20-57-57  2376  23829.8  15981.4  253.729  2541.55
716  176  2025-06-10 20-57-57  2377.6  23843.8  15983.4  253.815  2541.71
717  176  2025-06-10 20-57-57  2379.2  23857.9  15985.4  253.902  2541.88
718  176  2025-06-10 20-57-57  2380.8  23872  15987.4  253.988  2542.05
719  176  2025-06-10 20-57-57  2382.4  23886  15989.4  254.074  2542.22
720  176  2025-06-10 20-57-57  2384  23900.1  15991.4  254.161  2542.38
721  176  2025-06-10 20-57-57  2385.6  23914.2  15993.4  254.247  2542.55
722  176  2025-06-10 20-57-57  2387.2  23928.3  15995.4  254.333  2542.72
723  176  2025-06-10 20-57-57  2388.8  23942.4  15997.4  254.42  2542.89
724  176  2025-06-10 20-57-57  2390.4  23956.5  15999.4  254.506  2543.06
725  176  2025-06-10 20-57-57  2392  23970.6  16001.4  254.592  2543.23
726  176  2025-06-10 20-57-57  2393.6  23984.7  16003.4  254.679  2543.39
727  176  2025-06-10 20-57-57  2395.2  23998.9  16005.4  254.765  2543.56
728  176  2025-06-10 20-57-57  2396.8  24013  16007.4  254.851  2543.73
729  176  2025-06-10 20-57-57  2398.4  24027.2  16009.4  254.938  2543.9
730  176  2025-06-10 20-57-57  2400  24041.3  16011.4  255.024  2544.07
731  176  2025-06-10 20-57-57  2401.6  24055.5  16013.4  255.11  2544.24
732  176  2025-06-10 20-57-57  2403.2  24069.7  16015.4  255.197  2544.41
733  176  2025-06-10 20-57-57  2404.8  24083.9  16017.4  255.283  2544.58
734  176  2025-06-10 20-57-57  2406.4  24098.1  16019.3  255.369  2544.75
735  176  2025-06-10 20-57-57  2408  24112.3  16021.3  255.456  2544.92
736  176  2025-06-10 20-57-57  2409.6  24126.5  16023.3  255.542  2545.09
737  176  2025-06-10 20-57-57  2411.2  24140.7  16025.3  255.628  2545.26
738  176  2025-06-10 20-57-57  2412.8  24155  16027.3  255.715  2545.43
739  176  2025-06-10 20-57-57  2414.4  24169.2  16029.2  255.801  2545.6
740  176  2025-06-10 20-57-57  2416  24183.4  16031.2  255.887  2545.77
741  176  2025-06-10 20-57-57  2417.6  24197.7  16033.2  255.974  2545.94
742  176  2025-06-10 20-57-57  2419.2  24212  16035.2  256.06  2546.11
743  176  2025-06-10 20-57-57  2420.8  24226.3  16037.1  256.146  2546.29
744  176  2025-06-10 20-57-57  2422.4  24240.5  16039.1  256.233  2546.46
745  176  2025-06-10 20-57-57  2424  24254.8  16041.1  256.319  2546.63
746  176  2025-06-10 20-57-57  2425.6  24269.1  16043  256.405  2546.8
747  176  2025-06-10 20-57-57  2427.2  24283.5  16045  256.492  2546.97
748  176  2025-06-10 20-57-57  2428.8  24297.8  16047  256.578  2547.14
749  176  2025-06-10 20-57-57  2430.4  24312.1  16048.9  256.664  2547.32
750  176  2025-06-10 20-57-57  2432  24326.5  16050.9  256.751  2547.49
751  176  2025-06-10 20-57-57  2433.6  24340.8  16052.8  256.837  2547.66
752  176  2025-06-10 20-57-57  2435.2  24355.2  16054.8  256.923  2547.83
753  176  2025-06-10 20-57-57  2436.8  24369.5  16056.7  257.01  2548.01
754  176  2025-06-10 20-57-57  2438.4  24383.9  16058.7  257.096  2548.18
755  176  2025-06-10 20-57-57  2440  24398.3  16060.7  257.182  2548.35
756  176  2025-06-10 20-57-57  2441.6  24412.7  16062.6  257.269  2548.53
757  176  2025-06-10 20-57-57  2443.2  24427.1  16064.6  257.355  2548.7
758  176  2025-06-10 20-57-57  2444.8  24441.5  16066.5  257.441  2548.87
759  176  2025-06-10 20-57-57  2446.4  24455.9  16068.4  257.528  2549.05
760  176  2025-06-10 20-57-57  2448  24470.4  16070.4  257.614  2549.22
761  176  2025-06-10 20-57-57  2449.6  24484.8  16072.3  257.7  2549.4
762  176  2025-06-10 20-57-57  2451.2  24499.3  16074.3  257.787  2549.57
763  176  2025-06-10 20-57-57  2452.8  24513.7  16076.2  257.873  2549.75
764  176  2025-06-10 20-57-57  2454.4  24528.2  16078.2  257.959  2549.92
765  176  2025-06-10 20-57-57  2456  24542.7  16080.1  258.046  2550.09
766  176  2025-06-10 20-57-57  2457.6  24557.1  16082  258.132  2550.27
767  176  2025-06-10 20-57-57  2459.2  24571.6  16084  258.218  2550.44
768  176  2025-06-10 20-57-57  2460.8  24586.1  16085.9  258.305  2550.62
769  176  2025-06-10 20-57-57  2462.4  24600.7  16087.8  258.391  2550.8
770  176  2025-06-10 20-57-57  2464  24615.2  16089.7  258.477  2550.97
771  176  2025-06-10 20-57-57  2465.6  24629.7  16091.7  258.564  2551.15
772  176  2025-06-10 20-57-57  2467.2  24644.2  16093.6  258.65  2551.32
773  176  2025-06-10 20-57-57  2468.8  24658.8  16095.5  258.736  2551.5
774  176  2025-06-10 20-57-57  2470.4  24673.3  16097.4  258.823  2551.68
775  176  2025-06-10 20-57-57  2472  24687.9  16099.4  258.909  2551.85
776  176  2025-06-10 20-57-57  2473.6  24702.5  16101.3  258.995  2552.03
777  176  2025-06-10 20-57-57  2475.2  24717.1  16103.2  259.082  2552.21
778  176  2025-06-10 20-57-57  2476.8  24731.7  16105.1  259.168  2552.38
779  176  2025-06-10 20-57-57  2478.4  24746.3  16107  259.254  2552.56
780  176  2025-06-10 20-57-57  2480  24760.9  16108.9  259.341  2552.74
781  176  2025-06-10 20-57-57  2481.6  24775.5  16110.8  259.427  2552.91
782  176  2025-06-10 20-57-57  2483.2  24790.1  16112.8  259.513  2553.09
783  176  2025-06-10 20-57-57  2484.8  24804.7  16114.7  259.6  2553.27
784  176  2025-06-10 20-57-57  2486.4  24819.4  16116.6  259.686  2553.45
785  176  2025-06-10 20-57-57  2488  24834  16118.5  259.772  2553.63
786  176  2025-06-10 20-57-57  2489.6  24848.7  16120.4  259.859  2553.8
787  176  2025-06-10 20-57-57  2491.2  24863.4  16122.3  259.945  2553.98
788  176  2025-06-10 20-57-57  2492.8  24878.1  16124.2  260.031  2554.16
789  176  2025-06-10 20-57-57  2494.4  24892.8  16126.1  260.118  2554.34
790  176  2025-06-10 20-57-57  2496  24907.5  16128  260.204  2554.52
791  176  2025-06-10 20-57-57  2497.6  24922.2  16129.9  260.29  2554.7
792  176  2025-06-10 20-57-57  2499.2  24936.9  16131.7  260.377  2554.88
793  176  2025-06-10 20-57-57  2500.8  24951.6  16133.6  260.463  2555.06
794  176  2025-06-10 20-57-57  2502.4  24966.3  16135.5  260.549  2555.23
795  176  2025-06-10 20-57-57  2504  24981.1  16137.4  260.636  2555.41
796  176  2025-06-10 20-57-57  2505.6  24995.8  16139.3  260.722  2555.59
797  176  2025-06-10 20-57-57  2507.2  25010.6  16141.2  260.808  2555.77
798  176  2025-06-10 20-57-57  2508.8  25025.4  16143  260.895  2555.95
799  176  2025-06-10 20-57-57  2510.4  25040.1  16144.9  260.981  2556.13
800  176  2025-06-10 20-57-57  2512  25054.9  16146.8  261.067  2556.31
801  176  2025-06-10 20-57-57  2513.6  25069.7  16148.7  261.154  2556.5
802  176  2025-06-10 20-57-57  2515.2  25084.5  16150.5  261.24  2556.68
803  176  2025-06-10 20-57-57  2516.8  25099.4  16152.4  261.326  2556.86
804  176  2025-06-10 20-57-57  2518.4  25114.2  16154.3  261.413  2557.04
805  176  2025-06-10 20-57-57  2520  25129  16156.2  261.499  2557.22
806  176  2025-06-10 20-57-57  2521.6  25143.9  16158  261.585  2557.4
807  176  2025-06-10 20-57-57  2523.2  25158.7  16159.9  261.672  2557.58
808  176  2025-06-10 20-57-57  2524.8  25173.6  16161.7  261.758  2557.76
809  176  2025-06-10 20-57-57  2526.4  25188.4  16163.6  261.844  2557.95
810  176  2025-06-10 20-57-57  2528  25203.3  16165.5  261.931  2558.13
811  176  2025-06-10 20-57-57  2529.6  25218.2  16167.3  262.017  2558.31
812  176  2025-06-10 20-57-57  2531.2  25233.1  16169.2  262.103  2558.49
813  176  2025-06-10 20-57-57  2532.8  25248  16171  262.19  2558.67
814  176  2025-06-10 20-57-57  2534.4  25262.9  16172.9  262.276  2558.86
815  176  2025-06-10 20-57-57  2536  25277.8  16174.7  262.362  2559.04
816  176  2025-06-10 20-57-57  2537.6  25292.8  16176.6  262.449  2559.22
817  176  2025-06-10 20-57-57  2539.2  25307.7  16178.4  262.535  2559.41
818  176  2025-06-10 20-57-57  2540.8  25322.6  16180.3  262.621  2559.59
819  176  2025-06-10 20-57-57  2542.4  25337.6  16182.1  262.708  2559.77
820  176  2025-06-10 20-57-57  2544  25352.6  16183.9  262.794  2559.96
821  176  2025-06-10 20-57-57  2545.6  25367.5  16185.8  262.88  2560.14
822  176  2025-06-10 20-57-57  2547.2  25382.5  16187.6  262.967  2560.32
823  176  2025-06-10 20-57-57  2548.8  25397.5  16189.4  263.053  2560.51
824  176  2025-06-10 20-57-57  2550.4  25412.5  16191.3  263.139  2560.69
825  176  2025-06-10 20-57-57  2552  25427.5  16193.1  263.226  2560.88
826  176  2025-06-10 20-57-57  2553.6  25442.6  16194.9  263.312  2561.06
827  176  2025-06-10 20-57-57  2555.2  25457.6  16196.7  263.398  2561.25
828  176  2025-06-10 20-57-57  2556.8  25472.6  16198.6  263.485  2561.43
829  176  2025-06-10 20-57-57  2558.4  25487.7  16200.4  263.571  2561.62
830  176  2025-06-10 20-57-57  2560  25502.7  16202.2  263.657  2561.8
831  176  2025-06-10 20-57-57  2561.6  25517.8  16204  263.744  2561.99
832  176  2025-06-10 20-57-57  2563.2  25532.9  16205.8  263.83  2562.17
833  176  2025-06-10 20-57-57  2564.8  25548  16207.7  263.916  2562.36
834  176  2025-06-10 20-57-57  2566.4  25563  16209.5  264.003  2562.54
835  176  2025-06-10 20-57-57  2568  25578.2  16211.3  264.089  2562.73
836  176  2025-06-10 20-57-57  2569.6  25593.3  16213.1  264.175  2562.92
837  176  2025-06-10 20-57-57  2571.2  25608.4  16214.9  264.262  2563.1
838  176  2025-06-10 20-57-57  2572.8  25623.5  16216.7  264.348  2563.29
839  176  2025-06-10 20-57-57  2574.4  25638.6  16218.5  264.434  2563.48
840  176  2025-06-10 20-57-57  2576  25653.8  16220.3  264.521  2563.66
841  176  2025-06-10 20-57-57  2577.6  25668.9  16222.1  264.607  2563.85
842  176  2025-06-10 20-57-57  2579.2  25684.1  16223.9  264.693  2564.04
843  176  2025-06-10 20-57-57  2580.8  25699.3  16225.7  264.78  2564.22
844  176  2025-06-10 20-57-57  2582.4  25714.5  16227.5  264.866  2564.41
845  176  2025-06-10 20-57-57  2584  25729.7  16229.2  264.952  2564.6
846  176  2025-06-10 20-57-57  2585.6  25744.9  16231  265.039  2564.79
847  176  2025-06-10 20-57-57  2587.2  25760.1  16232.8  265.125  2564.97
848  176  2025-06-10 20-57-57  2588.8  25775.3  16234.6  265.211  2565.16
849  176  2025-06-10 20-57-57  2590.4  25790.5  16236.4  265.298  2565.35
850  176  2025-06-10 20-57-57  2592  25805.7  16238.2  265.384  2565.54
851  176  2025-06-10 20-57-57  2593.6  25821  16239.9  265.47  2565.73
852  176  2025-06-10 20-57-57  2595.2  25836.2  16241.7  265.557  2565.92
853  176  2025-06-10 20-57-57  2596.8  25851.5  16243.5  265.643  2566.11
854  176  2025-06-10 20-57-57  2598.4  25866.8  16245.2  265.729  2566.29
855  176  2025-06-10 20-57-57  2600  25882  16247  265.816  2566.48
856  176  2025-06-10 20-57-57  2601.6  25897.3  16248.8  265.902  2566.67
857  176  2025-06-10 20-57-57  2603.2  25912.6  16250.5  265.988  2566.86
858  176  2025-06-10 20-57-57  2604.8  25927.9  16252.3  266.075  2567.05
859  176  2025-06-10 20-57-57  2606.4  25943.3  16254  266.161  2567.24
860  176  2025-06-10 20-57-57  2608  25958.6  16255.8  266.247  2567.43
861  176  2025-06-10 20-57-57  2609.6  25973.9  16257.6  266.334  2567.62
862  176  2025-06-10 20-57-57  2611.2  25989.3  16259.3  266.42  2567.81
863  176  2025-06-10 20-57-57  2612.8  26004.6  16261.1  266.506  2568
864  176  2025-06-10 20-57-57  2614.4  26020  16262.8  266.593  2568.19
865  176  2025-06-10 20-57-57  2616  26035.3  16264.5  266.679  2568.38
866  176  2025-06-10 20-57-57  2617.6  26050.7  16266.3  266.765  2568.58
867  176  2025-06-10 20-57-57  2619.2  26066.1  16268  266.852  2568.77
868  176  2025-06-10 20-57-57  2620.8  26081.5  16269.8  266.938  2568.96
869  176  2025-06-10 20-57-57  2622.4  26096.9  16271.5  267.024  2569.15
870  176  2025-06-10 20-57-57  2624  26112.3  16273.2  267.111  2569.34
871  176  2025-06-10 20-57-57  2625.6  26127.7  16275  267.197  2569.53
872  176  2025-06-10 20-57-57  2627.2  26143.2  16276.7  267.283  2569.72
873  176  2025-06-10 20-57-57  2628.8  26158.6  16278.4  267.37  2569.92
874  176  2025-06-10 20-57-57  2630.4  26174.1  16280.1  267.456  2570.11
875  176  2025-06-10 20-57-57  2632  26189.5  16281.9  267.542  2570.3
876  176  2025-06-10 20-57-57  2633.6  26205  16283.6  267.629  2570.49
877  176  2025-06-10 20-57-57  2635.2  26220.5  16285.3  267.715  2570.69
878  176  2025-06-10 20-57-57  2636.8  26236  16287  267.801  2570.88
879  176  2025-06-10 20-57-57  2638.4  26251.4  16288.7  267.888  2571.07
880  176  2025-06-10 20-57-57  2640  26266.9  16290.4  267.974  2571.27
881  176  2025-06-10 20-57-57  2641.6  26282.5  16292.2  268.06  2571.46
882  176  2025-06-10 20-57-57  2643.2  26298  16293.9  268.147  2571.65
883  176  2025-06-10 20-57-57  2644.8  26313.5  16295.6  268.233  2571.85
884  176  2025-06-10 20-57-57  2646.4  26329.1  16297.3  268.319  2572.04
885  176  2025-06-10 20-57-57  2648  26344.6  16299  268.406  2572.23
886  176  2025-06-10 20-57-57  2649.6  26360.2  16300.7  268.492  2572.43
887  176  2025-06-10 20-57-57  2651.2  26375.7  16302.4  268.578  2572.62
888  176  2025-06-10 20-57-57  2652.8  26391.3  16304  268.665  2572.82
889  176  2025-06-10 20-57-57  2654.4  26406.9  16305.7  268.751  2573.01
890  176  2025-06-10 20-57-57  2656  26422.5  16307.4  268.837  2573.21
891  176  2025-06-10 20-57-57  2657.6  26438.1  16309.1  268.924  2573.4
892  176  2025-06-10 20-57-57  2659.2  26453.7  16310.8  269.01  2573.6
893  176  2025-06-10 20-57-57  2660.8  26469.3  16312.5  269.096  2573.79
894  176  2025-06-10 20-57-57  2662.4  26484.9  16314.1  269.183  2573.99
895  176  2025-06-10 20-57-57  2664  26500.6  16315.8  269.269  2574.18
896  176  2025-06-10 20-57-57  2665.6  26516.2  16317.5  269.355  2574.38
897  176  2025-06-10 20-57-57  2667.2  26531.9  16319.2  269.442  2574.58
898  176  2025-06-10 20-57-57  2668.8  26547.5  16320.8  269.528  2574.77
899  176  2025-06-10 20-57-57  2670.4  26563.2  16322.5  269.614  2574.97
900  176  2025-06-10 20-57-57  2672  26578.9  16324.2  269.701  2575.17
901  176  2025-06-10 20-57-57  2673.6  26594.6  16325.8  269.787  2575.36
902  176  2025-06-10 20-57-57  2675.2  26610.3  16327.5  269.873  2575.56
903  176  2025-06-10 20-57-57  2676.8  26626  16329.1  269.96  2575.76
904  176  2025-06-10 20-57-57  2678.4  26641.7  16330.8  270.046  2575.95
905  176  2025-06-10 20-57-57  2680  26657.4  16332.4  270.132  2576.15
906  176  2025-06-10 20-57-57  2681.6  26673.2  16334.1  270.219  2576.35
907  176  2025-06-10 20-57-57  2683.2  26688.9  16335.7  270.305  2576.55
908  176  2025-06-10 20-57-57  2684.8  26704.7  16337.4  270.391  2576.74
909  176  2025-06-10 20-57-57  2686.4  26720.4  16339  270.478  2576.94
910  176  2025-06-10 20-57-57  2688  26736.2  16340.7  270.564  2577.14
911  176  2025-06-10 20-57-57  2689.6  26752  16342.3  270.65  2577.34
912  176  2025-06-10 20-57-57  2691.2  26767.8  16343.9  270.737  2577.54
913  176  2025-06-10 20-57-57  2692.8  26783.6  16345.5  270.823  2577.73
914  176  2025-06-10 20-57-57  2694.4  26799.4  16347.2  270.909  2577.93
915  176  2025-06-10 20-57-57  2696  26815.2  16348.8  270.996  2578.13
916  176  2025-06-10 20-57-57  2697.6  26831  16350.4  271.082  2578.33
917  176  2025-06-10 20-57-57  2699.2  26846.9  16352  271.168  2578.53
918  176  2025-06-10 20-57-57  2700.8  26862.7  16353.7  271.255  2578.73
919  176  2025-06-10 20-57-57  2702.4  26878.6  16355.3  271.341  2578.93
920  176  2025-06-10 20-57-57  2704  26894.4  16356.9  271.427  2579.13
921  176  2025-06-10 20-57-57  2705.6  26910.3  16358.5  271.514  2579.33
922  176  2025-06-10 20-57-57  2707.2  26926.2  16360.1  271.6  2579.53
923  176  2025-06-10 20-57-57  2708.8  26942.1  16361.7  271.686  2579.73
924  176  2025-06-10 20-57-57  2710.4  26957.9  16363.3  271.773  2579.93
925  176  2025-06-10 20-57-57  2712  26973.9  16364.9  271.859  2580.13
926  176  2025-06-10 20-57-57  2713.6  26989.8  16366.5  271.945  2580.33
927  176  2025-06-10 20-57-57  2715.2  27005.7  16368.1  1392.03  2580.53
928  176  2025-06-10 20-57-57  2716.8  27021.6  16369.7  1392.12  2580.73
929  176  2025-06-10 20-57-57  2718.4  27037.6  16371.3  1392.2  2580.93
930  176  2025-06-10 20-57-57  2720  27053.5  16372.9  1392.29  2581.14
931  176  2025-06-10 20-57-57  2721.6  27069.5  16374.5  1392.38  2581.34
932  176  2025-06-10 20-57-57  2723.2  27085.4  16376  1392.46  2581.54
933  176  2025-06-10 20-57-57  2724.8  27101.4  16377.6  1392.55  2581.74
934  176  2025-06-10 20-57-57  2726.4  27117.4  16379.2  1392.64  2581.94
935  176  2025-06-10 20-57-57  2728  27133.4  16380.8  1392.72  2582.15
936  176  2025-06-10 20-57-57  2729.6  27149.4  16382.3  1392.81  2582.35
937  176  2025-06-10 20-57-57  2731.2  27165.4  16383.9  1392.9  2582.55
938  176  2025-06-10 20-57-57  2732.8  27181.4  16385.5  1392.98  2582.75
939  176  2025-06-10 20-57-57  2734.4  27197.5  16387  1393.07  2582.96
940  176  2025-06-10 20-57-57  2736  27213.5  16388.6  1393.15  2583.16
941  176  2025-06-10 20-57-57  2737.6  27229.6  16390.1  1393.24  2583.36
942  176  2025-06-10 20-57-57  2739.2  27245.6  16391.7  1393.33  2583.57
943  176  2025-06-10 20-57-57  2740.8  27261.7  16393.2  1393.41  2583.77
944  176  2025-06-10 20-57-57  2742.4  27277.8  16394.8  1393.5  2583.97
945  176  2025-06-10 20-57-57  2744  27293.8  16396.3  1393.59  2584.18
946  176  2025-06-10 20-57-57  2745.6  27309.9  16397.9  1393.67  2584.38
947  176  2025-06-10 20-57-57  2747.2  27326  16399.4  1393.76  2584.58
948  176  2025-06-10 20-57-57  2748.8  27342.2  16401  1393.84  2584.79
949  176  2025-06-10 20-57-57  2750.4  27358.3  16402.5  1393.93  2584.99
950  176  2025-06-10 20-57-57  2752  27374.4  16404  1394.02  2585.2
951  176  2025-06-10 20-57-57  2753.6  27390.5  16405.6  1394.1  2585.4
952  176  2025-06-10 20-57-57  2755.2  27406.7  16407.1  1394.19  2585.61
953  176  2025-06-10 20-57-57  2756.8  27422.8  16408.6  1394.28  2585.81
954  176  2025-06-10 20-57-57  2758.4  27439  16410.1  1394.36  2586.02
955  176  2025-06-10 20-57-57  2760  27455.2  16411.6  1394.45  2586.22
956  176  2025-06-10 20-57-57  2761.6  27471.4  16413.2  1394.54  2586.43
957  176  2025-06-10 20-57-57  2763.2  27487.6  16414.7  1394.62  2586.64
958  176  2025-06-10 20-57-57  2764.8  27503.8  16416.2  1394.71  2586.84
959  176  2025-06-10 20-57-57  2766.4  27520  16417.7  1394.79  2587.05
960  176  2025-06-10 20-57-57  2768  27536.2  16419.2  1394.88  2587.25
961  176  2025-06-10 20-57-57  2769.6  27552.4  16420.7  1394.97  2587.46
962  176  2025-06-10 20-57-57  2771.2  27568.6  16422.2  1395.05  2587.67
963  176  2025-06-10 20-57-57  2772.8  27584.9  16423.7  1395.14  2587.87
964  176  2025-06-10 20-57-57  2774.4  27601.1  16425.2  1395.23  2588.08
965  176  2025-06-10 20-57-57  2776  27617.4  16426.7  1395.31  2588.29
966  176  2025-06-10 20-57-57  2777.6  27633.7  16428.2  1395.4  2588.5
967  176  2025-06-10 20-57-57  2779.2  27650  16429.6  1395.49  2588.7
968  176  2025-06-10 20-57-57  2780.8  27666.3  16431.1  1395.57  2588.91
969  176  2025-06-10 20-57-57  2782.4  27682.6  16432.6  1395.66  2589.12
970  176  2025-06-10 20-57-57  2784  27698.9  16434.1  1395.74  2589.33
971  176  2025-06-10 20-57-57  2785.6  27715.2  16435.5  1395.83  2589.54
972  176  2025-06-10 20-57-57  2787.2  27731.5  16437  1395.92  2589.74
973  176  2025-06-10 20-57-57  2788.8  27747.8  16438.5  1396  2589.95
974  176  2025-06-10 20-57-57  2790.4  27764.2  16439.9  1396.09  2590.16
975  176  2025-06-10 20-57-57  2792  27780.5  16441.4  1396.18  2590.37
976  176  2025-06-10 20-57-57  2793.6  27796.9  16442.9  1396.26  2590.58
977  176  2025-06-10 20-57-57  2795.2  27813.3  16444.3  1396.35  2590.79
978  176  2025-06-10 20-57-57  2796.8  27829.6  16445.8  1396.43  2591
979  176  2025-06-10 20-57-57  2798.4  27846  16447.2  1396.52  2591.21
980  176  2025-06-10 20-57-57  2800  27862.4  16448.7  1396.61  2591.42
981  176  2025-06-10 20-57-57  2801.6  27878.8  16450.1  1396.69  2591.63
982  176  2025-06-10 20-57-57  2803.2  27895.3  16451.5  1396.78  2591.84
983  176  2025-06-10 20-57-57  2804.8  27911.7  16453  1396.87  2592.05
984  176  2025-06-10 20-57-57  2806.4  27928.1  16454.4  1396.95  2592.26
985  176  2025-06-10 20-57-57  2808  27944.6  16455.8  1397.04  2592.47
986  176  2025-06-10 20-57-57  2809.6  27961  16457.3  1397.13  2592.68
987  176  2025-06-10 20-57-57  2811.2  27977.5  16458.7  1397.21  2592.89
988  176  2025-06-10 20-57-57  2812.8  27993.9  16460.1  1397.3  2593.1
989  176  2025-06-10 20-57-57  2814.4  28010.4  16461.5  1397.38  2593.31
990  176  2025-06-10 20-57-57  2816  28026.9  16462.9  1397.47  2593.52
991  176  2025-06-10 20-57-57  2817.6  28043.4  16464.3  1397.56  2593.73
992  176  2025-06-10 20-57-57  2819.2  28059.9  16465.8  1397.64  2593.95
993  176  2025-06-10 20-57-57  2820.8  28076.4  16467.2  1397.73  2594.16
994  176  2025-06-10 20-57-57  2822.4  28092.9  16468.6  1397.82  2594.37
995  176  2025-06-10 20-57-57  2824  28109.5  16470  1397.9  2594.58
996  176  2025-06-10 20-57-57  2825.6  28126  16471.4  1397.99  2594.79
997  176  2025-06-10 20-57-57  2827.2  28142.6  16472.8  1398.08  2595.01
998  176  2025-06-10 20-57-57  2828.8  28159.1  16474.1  1398.16  2595.22
999  176  2025-06-10 20-57-57  2830.4  28175.7  16475.5  1398.25  2595.43
1000  176  2025-06-10 20-57-57  14032  28192.3  16476.9  1398.33  2595.65
1001  176  2025-06-10 20-57-57  14033.6  28208.8  16478.3  1398.42  2595.86
1002  176  2025-06-10 20-57-57  14035.2  28225.4  16479.7  1398.51  2596.07
1003  176  2025-06-10 20-57-57  14036.8  28242  16481  1398.59  2596.29
1004  176  2025-06-10 20-57-57  14038.4  28258.6  16482.4  1398.68  2596.5
1005  176  2025-06-10 20-57-57  14040  28275.3  16483.8  1398.77  2596.71
1006  176  2025-06-10 20-57-57  14041.6  28291.9  16485.2  1398.85  2596.93
1007  176  2025-06-10 20-57-57  14043.2  28308.5  16486.5  1398.94  2597.14
1008  176  2025-06-10 20-57-57  14044.8  28325.2  16487.9  1399.02  2597.36
1009  176  2025-06-10 20-57-57  14046.4  28341.8  16489.2  1399.11  2597.57
1010  176  2025-06-10 20-57-57  14048  28358.5  16490.6  1399.2  2597.79
1011  176  2025-06-10 20-57-57  14049.6  28375.2  16491.9  1399.28  2598
1012  176  2025-06-10 20-57-57  14051.2  28391.9  16493.3  1399.37  2598.22
1013  176  2025-06-10 20-57-57  14052.8  28408.5  16494.6  1399.46  2598.43
1014  176  2025-06-10 20-57-57  14054.4  28425.2  16496  1399.54  2598.65
1015  176  2025-06-10 20-57-57  14056  140442  16497.3  1399.63  2598.86
1016  176  2025-06-10 20-57-57  14057.6  140459  16498.6  1399.72  2599.08
1017  176  2025-06-10 20-57-57  14059.2  140475  16500  1399.8  2599.29
1018  176  2025-06-10 20-57-57  14060.8  140492  16501.3  1399.89  2599.51
1019  176  2025-06-10 20-57-57  14062.4  140509  16502.6  1399.97  2599.73
1020  176  2025-06-10 20-57-57  14064  140526  16503.9  1400.06  2599.94
1021  176  2025-06-10 20-57-57  14065.6  140542  16505.2  1400.15  2600.16
1022  176  2025-06-10 20-57-57  14067.2  140559  16506.6  1400.23  2600.38
1023  176  2025-06-10 20-57-57  14068.8  140576  16507.9  1400.32  2600.59
1024  176  2025-06-10 20-57-57  14070.4  140593  16509.2  1400.41  2600.81
1025  176  2025-06-10 20-57-57  14072  140610  16510.5  1400.49  2601.03
1026  176  2025-06-10 20-57-57  14073.6  140626  16511.8  1400.58  2601.25
1027  176  2025-06-10 20-57-57  14075.2  140643  16513.1  1400.67  2601.46
1028  176  2025-06-10 20-57-57  14076.8  140660  16514.4  1400.75  2601.68
1029  176  2025-06-10 20-57-57  14078.4  140677  16515.6  1400.84  2601.9
1030  176  2025-06-10 20-57-57  14080  140694  16516.9  1400.92  2602.12
1031  176  2025-06-10 20-57-57  14081.6  140711  16518.2  1401.01  2602.34
1032  176  2025-06-10 20-57-57  14083.2  140727  16519.5  1401.1  2602.55
1033  176  2025-06-10 20-57-57  14084.8  140744  16520.8  1401.18  2602.77
1034  176  2025-06-10 20-57-57  14086.4  140761  16522  1401.27  2602.99
1035  176  2025-06-10 20-57-57  14088  140778  16523.3  1401.36  2603.21
1036  176  2025-06-10 20-57-57  14089.6  140795  16524.6  1401.44  2603.43
1037  176  2025-06-10 20-57-57  14091.2  140812  16525.8  1401.53  2603.65
1038  176  2025-06-10 20-57-57  14092.8  140829  16527.1  1401.61  2603.87
1039  176  2025-06-10 20-57-57  14094.4  140846  16528.4  1401.7  2604.09
1040  176  2025-06-10 20-57-57  14096  140863  16529.6  1401.79  2604.31
