SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2418  144  2025-06-14 23-08-15  16300.8  163396  -16034.7  240.008  2672
2419  144  2025-06-14 23-08-15  16302.4  163409  -16034.7  240.008  2672
2420  144  2025-06-14 23-08-15  16304  163422  -16034.7  240.008  2672
2421  144  2025-06-14 23-08-15  16305.6  163435  -16034.7  240.008  2672
2422  144  2025-06-14 23-08-15  16307.2  163447  -16034.7  240.008  2672
2423  144  2025-06-14 23-08-15  16308.8  163460  -16034.7  240.008  2672
2424  144  2025-06-14 23-08-15  16310.4  163473  -16034.7  240.008  2672
2425  144  2025-06-14 23-08-15  16312  163486  -16034.7  240.008  2672
2426  144  2025-06-14 23-08-15  16313.6  163499  -16034.7  240.008  2672
2427  144  2025-06-14 23-08-15  16315.2  163511  -16034.7  240.008  2672
2428  144  2025-06-14 23-08-15  16316.8  163524  -16034.7  240.008  2672
2429  144  2025-06-14 23-08-15  16318.4  163537  -16034.7  240.008  2672
2430  144  2025-06-14 23-08-15  16320  163550  -16034.7  240.008  2672
2431  144  2025-06-14 23-08-15  16321.6  163563  -16034.7  240.008  2672
2432  144  2025-06-14 23-08-15  16323.2  163575  -16034.7  240.008  2672
2433  144  2025-06-14 23-08-15  16324.8  163588  -16034.7  240.008  2672
2434  144  2025-06-14 23-08-15  16326.4  163601  -16034.7  240.008  2672
2435  144  2025-06-14 23-08-15  16328  163614  -16034.7  240.008  2672
2436  144  2025-06-14 23-08-15  16329.6  163627  -16034.7  240.008  2672
2437  144  2025-06-14 23-08-15  16331.2  163639  -16034.7  240.008  2672
2438  144  2025-06-14 23-08-15  16332.8  163652  -16034.7  240.008  2672
2439  144  2025-06-14 23-08-15  16334.4  163665  -16034.7  240.008  2672
2440  144  2025-06-14 23-08-15  16336  163678  -16034.7  240.008  2672
2441  144  2025-06-14 23-08-15  16337.6  163691  -16034.7  240.008  2672
2442  144  2025-06-14 23-08-15  16339.2  163703  -16034.7  240.008  2672
2443  144  2025-06-14 23-08-15  16340.8  163716  -16034.7  240.008  2672
2444  144  2025-06-14 23-08-15  16342.4  163729  -16034.7  240.008  2672
2445  144  2025-06-14 23-08-15  16344  163742  -16034.7  240.008  2672
2446  144  2025-06-14 23-08-15  16345.6  163755  -16034.7  240.008  2672
2447  144  2025-06-14 23-08-15  16347.2  163767  -16034.7  240.008  2672
2448  144  2025-06-14 23-08-15  16348.8  163780  -16034.7  240.008  2672
2449  144  2025-06-14 23-08-15  16350.4  163793  -16034.7  240.008  2672
2450  144  2025-06-14 23-08-15  16352  163806  -16034.7  240.008  2672
2451  144  2025-06-14 23-08-15  16353.6  163819  -16034.7  240.008  2672
2452  144  2025-06-14 23-08-15  16355.2  163831  -16034.7  240.008  2672
2453  144  2025-06-14 23-08-15  16356.8  163844  -16034.7  240.008  2672
2454  144  2025-06-14 23-08-15  16358.4  163857  -16034.7  240.008  2672
2455  144  2025-06-14 23-08-15  16360  163870  -16034.7  240.008  2672
2456  144  2025-06-14 23-08-15  16361.6  163883  -16034.7  240.008  2672
2457  144  2025-06-14 23-08-15  16363.2  163895  -16034.7  240.008  2672
2458  144  2025-06-14 23-08-15  16364.8  163908  -16034.7  240.008  2672
2459  144  2025-06-14 23-08-15  16366.4  163921  -16034.7  240.008  2672
2460  144  2025-06-14 23-08-15  16368  163934  -16034.7  240.008  2672
2461  144  2025-06-14 23-08-15  16369.6  163947  -16034.7  240.008  2672
2462  144  2025-06-14 23-08-15  16371.2  163959  -16034.7  240.008  2672
2463  144  2025-06-14 23-08-15  16372.8  163972  -16034.7  240.008  2672
2464  144  2025-06-14 23-08-15  16374.4  163985  -16034.7  240.008  2672
2465  144  2025-06-14 23-08-15  16376  163998  -16034.7  240.008  2672
2466  144  2025-06-14 23-08-15  16377.6  164011  -16034.7  240.008  2672
2467  144  2025-06-14 23-08-15  16379.2  164023  -16034.7  240.008  2672
2468  144  2025-06-14 23-08-15  16380.8  164036  -16034.7  240.008  2672
2469  144  2025-06-14 23-08-15  16382.4  164049  -16034.7  240.008  2672
2470  144  2025-06-14 23-08-15  16384  164062  -16034.7  240.008  2672
2471  144  2025-06-14 23-08-15  16385.6  164075  -16034.7  240.008  2672
2472  144  2025-06-14 23-08-15  16387.2  164087  -16034.7  240.008  2672
2473  144  2025-06-14 23-08-15  16388.8  164100  -16034.7  240.008  2672
2474  144  2025-06-14 23-08-15  16390.4  164113  -16034.7  240.008  2672
2475  144  2025-06-14 23-08-15  16392  164126  -16034.7  240.008  2672
2476  144  2025-06-14 23-08-15  16393.6  164139  -16034.7  240.008  2672
2477  144  2025-06-14 23-08-15  16395.2  164151  -16034.7  240.008  2672
2478  144  2025-06-14 23-08-15  16396.8  164164  -16034.7  240.008  2672
2479  144  2025-06-14 23-08-15  16398.4  164177  -16034.7  240.008  2672
2480  144  2025-06-14 23-08-15  16400  164190  -16034.7  240.008  2672
2481  144  2025-06-14 23-08-15  16401.6  164203  -16034.7  240.008  2672
2482  144  2025-06-14 23-08-15  16403.2  164215  -16034.7  240.008  2672
2483  144  2025-06-14 23-08-15  16404.8  164228  -16034.7  240.008  2672
2484  144  2025-06-14 23-08-15  16406.4  164241  -16034.7  240.008  2672
2485  144  2025-06-14 23-08-15  16408  164254  -16034.7  240.008  2672
2486  144  2025-06-14 23-08-15  16409.6  164267  -16034.7  240.008  2672
2487  144  2025-06-14 23-08-15  16411.2  164279  -16034.7  240.008  2672
2488  144  2025-06-14 23-08-15  16412.8  164292  -16034.7  240.008  2672
2489  144  2025-06-14 23-08-15  16414.4  164305  -16034.7  240.008  2672
2490  144  2025-06-14 23-08-15  16416  164318  -16034.7  240.008  2672
2491  144  2025-06-14 23-08-15  16417.6  164331  -16034.7  240.008  2672
2492  144  2025-06-14 23-08-15  16419.2  164343  -16034.7  240.008  2672
2493  144  2025-06-14 23-08-15  16420.8  164356  -16034.7  240.008  2672
2494  144  2025-06-14 23-08-15  16422.4  164369  -16034.7  240.008  2672
2495  144  2025-06-14 23-08-15  16424  164382  -16034.7  240.008  2672
2496  144  2025-06-14 23-08-15  16425.6  164395  -16034.7  240.008  2672
2497  144  2025-06-14 23-08-15  16427.2  164407  -16034.7  240.008  2672
2498  144  2025-06-14 23-08-15  16428.8  164420  -16034.7  240.008  2672
2499  144  2025-06-14 23-08-15  16430.4  164433  -16034.7  240.008  2672
2500  144  2025-06-14 23-08-15  16432  164446  -16034.7  240.008  2672
2501  144  2025-06-14 23-08-15  16433.6  164459  -16034.7  240.008  2672
2502  144  2025-06-14 23-08-15  16435.2  164471  -16034.7  240.008  2672
2503  144  2025-06-14 23-08-15  16436.8  164484  -16034.7  240.008  2672
2504  144  2025-06-14 23-08-15  16438.4  164497  -16034.7  240.008  2672
2505  144  2025-06-14 23-08-15  16440  164510  -16034.7  240.008  2672
2506  144  2025-06-14 23-08-15  16441.6  164523  -16034.7  240.008  2672
2507  144  2025-06-14 23-08-15  16443.2  164535  -16034.7  240.008  2672
2508  144  2025-06-14 23-08-15  16444.8  164548  -16034.7  240.008  2672
2509  144  2025-06-14 23-08-15  16446.4  164561  -16034.7  240.008  2672
2510  144  2025-06-14 23-08-15  16448  164574  -16034.7  240.008  2672
2511  144  2025-06-14 23-08-15  16449.6  164587  -16034.7  240.008  2672
2512  144  2025-06-14 23-08-15  16451.2  164599  -16034.7  240.008  2672
2513  144  2025-06-14 23-08-15  16452.8  164612  -16034.7  240.008  2672
2514  144  2025-06-14 23-08-15  16454.4  164625  -16034.7  240.008  2672
2515  144  2025-06-14 23-08-15  16456  164638  -16034.7  240.008  2672
2516  144  2025-06-14 23-08-15  16457.6  164651  -16034.7  240.008  2672
2517  144  2025-06-14 23-08-15  16459.2  164663  -16034.7  240.008  2672
2518  144  2025-06-14 23-08-15  16460.8  164676  -16034.7  240.008  2672
2519  144  2025-06-14 23-08-15  16462.4  164689  -16034.7  240.008  2672
2520  144  2025-06-14 23-08-15  16464  164702  -16034.7  240.008  2672
2521  144  2025-06-14 23-08-15  16465.6  164715  -16034.7  240.008  2672
2522  144  2025-06-14 23-08-15  16467.2  164727  -16034.7  240.008  2672
2523  144  2025-06-14 23-08-15  16468.8  164740  -16034.7  240.008  2672
2524  144  2025-06-14 23-08-15  16470.4  164753  -16034.7  240.008  2672
2525  144  2025-06-14 23-08-15  16472  164766  -16034.7  240.008  2672
2526  144  2025-06-14 23-08-15  16473.6  164779  -16034.7  240.008  2672
2527  144  2025-06-14 23-08-15  16475.2  164791  -16034.7  240.008  2672
2528  144  2025-06-14 23-08-15  16476.8  164804  -16034.7  240.008  2672
2529  144  2025-06-14 23-08-15  16478.4  164817  -16034.7  240.008  2672
2530  144  2025-06-14 23-08-15  16480  164830  -16034.7  240.008  2672
2531  144  2025-06-14 23-08-15  16481.6  164843  -16034.7  240.008  2672
2532  144  2025-06-14 23-08-15  16483.2  164856  -16034.7  240.008  2672
2533  144  2025-06-14 23-08-15  16484.8  164868  -16034.7  240.008  2672
2534  144  2025-06-14 23-08-15  16486.4  164881  -16034.7  240.008  2672
2535  144  2025-06-14 23-08-15  16488  164894  -16034.7  240.008  2672
2536  144  2025-06-14 23-08-15  16489.6  164907  -16034.7  240.008  2672
2537  144  2025-06-14 23-08-15  16491.2  164920  -16034.7  240.008  2672
2538  144  2025-06-14 23-08-15  16492.8  164932  -16034.7  240.008  2672
2539  144  2025-06-14 23-08-15  16494.4  164945  -16034.7  240.008  2672
2540  144  2025-06-14 23-08-15  16496  164958  -16034.7  240.008  2672
2541  144  2025-06-14 23-08-15  16497.6  164971  -16034.7  240.008  2672
2542  144  2025-06-14 23-08-15  16499.2  164984  -16034.7  240.008  2672
2543  144  2025-06-14 23-08-15  16500.8  164996  -16034.7  240.008  2672
2544  144  2025-06-14 23-08-15  16502.4  165009  -16034.7  240.008  2672
2545  144  2025-06-14 23-08-15  16504  165022  -16034.7  240.008  2672
2546  144  2025-06-14 23-08-15  16505.6  165035  -16034.7  240.008  2672
2547  144  2025-06-14 23-08-15  16507.2  165048  -16034.7  240.008  2672
2548  144  2025-06-14 23-08-15  16508.8  165060  -16034.7  240.008  2672
2549  144  2025-06-14 23-08-15  16510.4  165073  -16034.7  240.008  2672
2550  144  2025-06-14 23-08-15  16512  165086  -16034.7  240.008  2672
2551  144  2025-06-14 23-08-15  16513.6  165099  -16034.7  240.008  2672
2552  144  2025-06-14 23-08-15  16515.2  165112  -16034.7  240.008  2672
2553  144  2025-06-14 23-08-15  16516.8  165124  -16034.7  240.008  2672
2554  144  2025-06-14 23-08-15  16518.4  165137  -16034.7  240.008  2672
2555  144  2025-06-14 23-08-15  16520  165150  -16034.7  240.008  2672
2556  144  2025-06-14 23-08-15  16521.6  165163  -16034.7  240.008  2672
2557  144  2025-06-14 23-08-15  16523.2  165176  -16034.7  240.008  2672
2558  144  2025-06-14 23-08-15  16524.8  165188  -16034.7  240.008  2672
2559  144  2025-06-14 23-08-15  16526.4  165201  -16034.7  240.008  2672
2560  144  2025-06-14 23-08-15  16528  165214  -16034.7  240.008  2672
2561  144  2025-06-14 23-08-15  16529.6  165227  -16034.7  240.008  2672
2562  144  2025-06-14 23-08-15  16531.2  165240  -16034.7  240.008  2672
2563  144  2025-06-14 23-08-15  16532.8  165252  -16034.7  240.008  2672
2564  144  2025-06-14 23-08-15  16534.4  165265  -16034.7  240.008  2672
2565  144  2025-06-14 23-08-15  16536  165278  -16034.7  240.008  2672
2566  144  2025-06-14 23-08-15  16537.6  165291  -16034.7  240.008  2672
2567  144  2025-06-14 23-08-15  16539.2  165304  -16034.7  240.008  2672
2568  144  2025-06-14 23-08-15  16540.8  165316  -16034.7  240.008  2672
2569  144  2025-06-14 23-08-15  16542.4  165329  -16034.7  240.008  2672
2570  144  2025-06-14 23-08-15  16544  165342  -16034.7  240.008  2672
2571  144  2025-06-14 23-08-15  16545.6  165355  -16034.7  240.008  2672
2572  144  2025-06-14 23-08-15  16547.2  165368  -16034.7  240.008  2672
2573  144  2025-06-14 23-08-15  16548.8  165380  -16034.7  240.008  2672
2574  144  2025-06-14 23-08-15  16550.4  165393  -16034.7  240.008  2672
2575  144  2025-06-14 23-08-15  16552  165406  -16034.7  240.008  2672
2576  144  2025-06-14 23-08-15  16553.6  165419  -16034.7  240.008  2672
2577  144  2025-06-14 23-08-15  16555.2  165432  -16034.7  240.008  2672
2578  144  2025-06-14 23-08-15  16556.8  165444  -16034.7  240.008  2672
2579  144  2025-06-14 23-08-15  16558.4  165457  -16034.7  240.008  2672
2580  144  2025-06-14 23-08-15  16560  165470  -16034.7  240.008  2672
2581  144  2025-06-14 23-08-15  16561.6  165483  -16034.7  240.008  2672
2582  144  2025-06-14 23-08-15  16563.2  165496  -16034.7  240.008  2672
2583  144  2025-06-14 23-08-15  16564.8  165508  -16034.7  240.008  2672
2584  144  2025-06-14 23-08-15  16566.4  165521  -16034.7  240.008  2672
2585  144  2025-06-14 23-08-15  16568  165534  -16034.7  240.008  2672
2586  144  2025-06-14 23-08-15  16569.6  165547  -16034.7  240.008  2672
2587  144  2025-06-14 23-08-15  16571.2  165560  -16034.7  240.008  2672
2588  144  2025-06-14 23-08-15  16572.8  165572  -16034.7  240.008  2672
2589  144  2025-06-14 23-08-15  16574.4  165585  -16034.7  240.008  2672
2590  144  2025-06-14 23-08-15  16576  165598  -16034.7  240.008  2672
2591  144  2025-06-14 23-08-15  16577.6  165611  -16034.7  240.008  2672
2592  144  2025-06-14 23-08-15  16579.2  165624  -16034.7  240.008  2672
2593  144  2025-06-14 23-08-15  16580.8  165636  -16034.7  240.008  2672
2594  144  2025-06-14 23-08-15  16582.4  165649  -16034.7  240.008  2672
2595  144  2025-06-14 23-08-15  16584  165662  -16034.7  240.008  2672
2596  144  2025-06-14 23-08-15  16585.6  165675  -16034.7  240.008  2672
2597  144  2025-06-14 23-08-15  16587.2  165688  -16034.7  240.008  2672
2598  144  2025-06-14 23-08-15  16588.8  165700  -16034.7  240.008  2672
2599  144  2025-06-14 23-08-15  16590.4  165713  -16034.7  240.008  2672
2600  144  2025-06-14 23-08-15  16592  165726  -16034.7  240.008  2672
2601  144  2025-06-14 23-08-15  16593.6  165739  -16034.7  240.008  2672
2602  144  2025-06-14 23-08-15  16595.2  165752  -16034.7  240.008  2672
2603  144  2025-06-14 23-08-15  16596.8  165764  -16034.7  240.008  2672
2604  144  2025-06-14 23-08-15  16598.4  165777  -16034.7  240.008  2672
2605  144  2025-06-14 23-08-15  16600  165790  -16034.7  240.008  2672
2606  144  2025-06-14 23-08-15  16601.6  165803  -16034.7  240.008  2672
2607  144  2025-06-14 23-08-15  16603.2  165816  -16034.7  240.008  2672
2608  144  2025-06-14 23-08-15  16604.8  165828  -16034.7  240.008  2672
2609  144  2025-06-14 23-08-15  16606.4  165841  -16034.7  240.008  2672
2610  144  2025-06-14 23-08-15  16608  165854  -16034.7  240.008  2672
2611  144  2025-06-14 23-08-15  16609.6  165867  -16034.7  240.008  2672
2612  144  2025-06-14 23-08-15  16611.2  165880  -16034.7  240.008  2672
2613  144  2025-06-14 23-08-15  16612.8  165892  -16034.7  240.008  2672
2614  144  2025-06-14 23-08-15  16614.4  165905  -16034.7  240.008  2672
2615  144  2025-06-14 23-08-15  16616  165918  -16034.7  240.008  2672
2616  144  2025-06-14 23-08-15  16617.6  165931  -16034.7  240.008  2672
2617  144  2025-06-14 23-08-15  16619.2  165944  -16034.7  240.008  2672
2618  144  2025-06-14 23-08-15  16620.8  165956  -16034.7  240.008  2672
2619  144  2025-06-14 23-08-15  16622.4  165969  -16034.7  240.008  2672
2620  144  2025-06-14 23-08-15  16624  165982  -16034.7  240.008  2672
2621  144  2025-06-14 23-08-15  16625.6  165995  -16034.7  240.008  2672
2622  144  2025-06-14 23-08-15  16627.2  166008  -16034.7  240.008  2672
2623  144  2025-06-14 23-08-15  16628.8  166020  -16034.7  240.008  2672
2624  144  2025-06-14 23-08-15  16630.4  166033  -16034.7  240.008  2672
2625  144  2025-06-14 23-08-15  16632  166046  -16034.7  240.008  2672
2626  144  2025-06-14 23-08-15  16633.6  166059  -16034.7  240.008  2672
2627  144  2025-06-14 23-08-15  16635.2  166072  -16034.7  240.008  2672
2628  144  2025-06-14 23-08-15  16636.8  166084  -16034.7  240.008  2672
2629  144  2025-06-14 23-08-15  16638.4  166097  -16034.7  240.008  2672
2630  144  2025-06-14 23-08-15  16640  166110  -16034.7  240.008  2672
2631  144  2025-06-14 23-08-15  16641.6  166123  -16034.7  240.008  2672
2632  144  2025-06-14 23-08-15  16643.2  166136  -16034.7  240.008  2672
2633  144  2025-06-14 23-08-15  16644.8  166148  -16034.7  240.008  2672
2634  144  2025-06-14 23-08-15  16646.4  166161  -16034.7  240.008  2672
2635  144  2025-06-14 23-08-15  16648  166174  -16034.7  240.008  2672
2636  144  2025-06-14 23-08-15  16649.6  166187  -16034.7  240.008  2672
2637  144  2025-06-14 23-08-15  16651.2  166200  -16034.7  240.008  2672
2638  144  2025-06-14 23-08-15  16652.8  166212  -16034.7  240.008  2672
2639  144  2025-06-14 23-08-15  16654.4  166225  -16034.7  240.008  2672
2640  144  2025-06-14 23-08-15  16656  166238  -16034.7  240.008  2672
2641  144  2025-06-14 23-08-15  16657.6  166251  -16034.7  240.008  2672
2642  144  2025-06-14 23-08-15  16659.2  166264  -16034.7  240.008  2672
2643  144  2025-06-14 23-08-15  16660.8  166276  -16034.7  240.008  2672
2644  144  2025-06-14 23-08-15  16662.4  166289  -16034.7  240.008  2672
2645  144  2025-06-14 23-08-15  16664  166302  -16034.7  240.008  2672
2646  144  2025-06-14 23-08-15  16665.6  166315  -16034.7  240.008  2672
2647  144  2025-06-14 23-08-15  16667.2  166328  -16034.7  240.008  2672
2648  144  2025-06-14 23-08-15  16668.8  166340  -16034.7  240.008  2672
2649  144  2025-06-14 23-08-15  16670.4  166353  -16034.7  240.008  2672
2650  144  2025-06-14 23-08-15  16672  166366  -16034.7  240.008  2672
2651  144  2025-06-14 23-08-15  16673.6  166379  -16034.7  240.008  2672
2652  144  2025-06-14 23-08-15  16675.2  166392  -16034.7  240.008  2672
2653  144  2025-06-14 23-08-15  16676.8  166404  -16034.7  240.008  2672
2654  144  2025-06-14 23-08-15  16678.4  166417  -16034.7  240.008  2672
2655  144  2025-06-14 23-08-15  16680  166430  -16034.7  240.008  2672
2656  144  2025-06-14 23-08-15  16681.6  166443  -16034.7  240.008  2672
2657  144  2025-06-14 23-08-15  16683.2  166456  -16034.7  240.008  2672
2658  144  2025-06-14 23-08-15  16684.8  166468  -16034.7  240.008  2672
2659  144  2025-06-14 23-08-15  16686.4  166481  -16034.7  240.008  2672
2660  144  2025-06-14 23-08-15  16688  166494  -16034.7  240.008  2672
2661  144  2025-06-14 23-08-15  16689.6  166507  -16034.7  240.008  2672
2662  144  2025-06-14 23-08-15  16691.2  166520  -16034.7  240.008  2672
2663  144  2025-06-14 23-08-15  16692.8  166532  -16034.7  240.008  2672
2664  144  2025-06-14 23-08-15  16694.4  166545  -16034.7  240.008  2672
2665  144  2025-06-14 23-08-15  16696  166558  -16034.7  240.008  2672
2666  144  2025-06-14 23-08-15  16697.6  166571  -16034.7  240.008  2672
2667  144  2025-06-14 23-08-15  16699.2  166584  -16034.7  240.008  2672
2668  144  2025-06-14 23-08-15  16700.8  166596  -16034.7  240.008  2672
2669  144  2025-06-14 23-08-15  16702.4  166609  -16034.7  240.008  2672
2670  144  2025-06-14 23-08-15  16704  166622  -16034.7  240.008  2672
2671  144  2025-06-14 23-08-15  16705.6  166635  -16034.7  240.008  2672
2672  144  2025-06-14 23-08-15  16707.2  166648  -16034.7  240.008  2672
2673  144  2025-06-14 23-08-15  16708.8  166660  -16034.7  240.008  2672
2674  144  2025-06-14 23-08-15  16710.4  166673  -16034.7  240.008  2672
2675  144  2025-06-14 23-08-15  16712  166686  -16034.7  240.008  2672
2676  144  2025-06-14 23-08-15  16713.6  166699  -16034.7  240.008  2672
2677  144  2025-06-14 23-08-15  16715.2  166712  -16034.7  240.008  2672
2678  144  2025-06-14 23-08-15  16716.8  166724  -16034.7  240.008  2672
2679  144  2025-06-14 23-08-15  16718.4  166737  -16034.7  240.008  2672
2680  144  2025-06-14 23-08-15  16720  166750  -16034.7  240.008  2672
2681  144  2025-06-14 23-08-15  16721.6  166763  -16034.7  240.008  2672
2682  144  2025-06-14 23-08-15  16723.2  166776  -16034.7  240.008  2672
2683  144  2025-06-14 23-08-15  16724.8  166788  -16034.7  240.008  2672
2684  144  2025-06-14 23-08-15  16726.4  166801  -16034.7  240.008  2672
2685  144  2025-06-14 23-08-15  16728  166814  -16034.7  240.008  2672
2686  144  2025-06-14 23-08-15  16729.6  166827  -16034.7  240.008  2672
2687  144  2025-06-14 23-08-15  16731.2  166840  -16034.7  240.008  2672
2688  144  2025-06-14 23-08-15  16732.8  166852  -16034.7  240.008  2672
2689  144  2025-06-14 23-08-15  16734.4  166865  -16034.7  240.008  2672
2690  144  2025-06-14 23-08-15  16736  166878  -16034.7  240.008  2672
2691  144  2025-06-14 23-08-15  16737.6  166891  -16034.7  240.008  2672
2692  144  2025-06-14 23-08-15  16739.2  166904  -16034.7  240.008  2672
2693  144  2025-06-14 23-08-15  16740.8  166916  -16034.7  240.008  2672
2694  144  2025-06-14 23-08-15  16742.4  166929  -16034.7  240.008  2672
2695  144  2025-06-14 23-08-15  16744  166942  -16034.7  240.008  2672
2696  144  2025-06-14 23-08-15  16745.6  166955  -16034.7  240.008  2672
2697  144  2025-06-14 23-08-15  16747.2  166968  -16034.7  240.008  2672
2698  144  2025-06-14 23-08-15  16748.8  166980  -16034.7  240.008  2672
2699  144  2025-06-14 23-08-15  16750.4  166993  -16034.7  240.008  2672
2700  144  2025-06-14 23-08-15  16752  167006  -16034.7  240.008  2672
2701  144  2025-06-14 23-08-15  16753.6  167019  -16034.7  240.008  2672
2702  144  2025-06-14 23-08-15  16755.2  167032  -16034.7  240.008  2672
2703  144  2025-06-14 23-08-15  16756.8  167044  -16034.7  240.008  2672
2704  144  2025-06-14 23-08-15  16758.4  167057  -16034.7  240.008  2672
2705  144  2025-06-14 23-08-15  16760  167070  -16034.7  240.008  2672
2706  144  2025-06-14 23-08-15  16761.6  167083  -16034.7  240.008  2672
2707  144  2025-06-14 23-08-15  16763.2  167096  -16034.7  240.008  2672
2708  144  2025-06-14 23-08-15  16764.8  167108  -16034.7  240.008  2672
2709  144  2025-06-14 23-08-15  16766.4  167121  -16034.7  240.008  2672
2710  144  2025-06-14 23-08-15  16768  167134  -16034.7  240.008  2672
2711  144  2025-06-14 23-08-15  16769.6  167147  -16034.7  240.008  2672
2712  144  2025-06-14 23-08-15  16771.2  167160  -16034.7  240.008  2672
2713  144  2025-06-14 23-08-15  16772.8  167172  -16034.7  240.008  2672
2714  144  2025-06-14 23-08-15  16774.4  167185  -16034.7  240.008  2672
2715  144  2025-06-14 23-08-15  16776  167198  -16034.7  240.008  2672
2716  144  2025-06-14 23-08-15  16777.6  167211  -16034.7  240.008  2672
2717  144  2025-06-14 23-08-15  16779.2  167224  -16034.7  240.008  2672
2718  144  2025-06-14 23-08-15  16780.8  167236  -16034.7  240.008  2672
2719  144  2025-06-14 23-08-15  16782.4  167249  -16034.7  240.008  2672
2720  144  2025-06-14 23-08-15  16784  167262  -16034.7  240.008  2672
2721  144  2025-06-14 23-08-15  16785.6  167275  -16034.7  240.008  2672
2722  144  2025-06-14 23-08-15  16787.2  167288  -16034.7  240.008  2672
2723  144  2025-06-14 23-08-15  16788.8  167300  -16034.7  240.008  2672
2724  144  2025-06-14 23-08-15  16790.4  167313  -16034.7  240.008  2672
2725  144  2025-06-14 23-08-15  16792  167326  -16034.7  240.008  2672
2726  144  2025-06-14 23-08-15  16793.6  167339  -16034.7  240.008  2672
2727  144  2025-06-14 23-08-15  16795.2  167352  -16034.7  240.008  2672
2728  144  2025-06-14 23-08-15  16796.8  167364  -16034.7  240.008  2672
2729  144  2025-06-14 23-08-15  16798.4  167377  -16034.7  240.008  2672
2730  144  2025-06-14 23-08-15  16800  167390  -16034.7  240.008  2672
2731  144  2025-06-14 23-08-15  16801.6  167403  -16034.7  240.008  2672
2732  144  2025-06-14 23-08-15  16803.2  167416  -16034.7  240.008  2672
2733  144  2025-06-14 23-08-15  16804.8  167428  -16034.7  240.008  2672
2734  144  2025-06-14 23-08-15  16806.4  167441  -16034.7  240.008  2672
2735  144  2025-06-14 23-08-15  16808  167454  -16034.7  240.008  2672
2736  144  2025-06-14 23-08-15  16809.6  167467  -16034.7  240.008  2672
2737  144  2025-06-14 23-08-15  16811.2  167480  -16034.7  240.008  2672
2738  144  2025-06-14 23-08-15  16812.8  167492  -16034.7  240.008  2672
2739  144  2025-06-14 23-08-15  16814.4  167505  -16034.7  240.008  2672
2740  144  2025-06-14 23-08-15  16816  167518  -16034.7  240.008  2672
2741  144  2025-06-14 23-08-15  16817.6  167531  -16034.7  240.008  2672
2742  144  2025-06-14 23-08-15  16819.2  167544  -16034.7  240.008  2672
2743  144  2025-06-14 23-08-15  16820.8  167556  -16034.7  240.008  2672
2744  144  2025-06-14 23-08-15  16822.4  167569  -16034.7  240.008  2672
2745  144  2025-06-14 23-08-15  16824  167582  -16034.7  240.008  2672
2746  144  2025-06-14 23-08-15  16825.6  167595  -16034.7  240.008  2672
2747  144  2025-06-14 23-08-15  16827.2  167608  -16034.7  240.008  2672
2748  144  2025-06-14 23-08-15  16828.8  167620  -16034.7  240.008  2672
2749  144  2025-06-14 23-08-15  16830.4  167633  -16034.7  240.008  2672
2750  144  2025-06-14 23-08-15  16832  167646  -16034.7  240.008  2672
2751  144  2025-06-14 23-08-15  16833.6  167659  -16034.7  240.008  2672
2752  144  2025-06-14 23-08-15  16835.2  167672  -16034.7  240.008  2672
2753  144  2025-06-14 23-08-15  16836.8  167684  -16034.7  240.008  2672
2754  144  2025-06-14 23-08-15  16838.4  167697  -16034.7  240.008  2672
2755  144  2025-06-14 23-08-15  16840  167710  -16034.7  240.008  2672
2756  144  2025-06-14 23-08-15  16841.6  167723  -16034.7  240.008  2672
2757  144  2025-06-14 23-08-15  16843.2  167736  -16034.7  240.008  2672
2758  144  2025-06-14 23-08-15  16844.8  167748  -16034.7  240.008  2672
2759  144  2025-06-14 23-08-15  16846.4  167761  -16034.7  240.008  2672
2760  144  2025-06-14 23-08-15  16848  167774  -16034.7  240.008  2672
2761  144  2025-06-14 23-08-15  16849.6  167787  -16034.7  240.008  2672
2762  144  2025-06-14 23-08-15  16851.2  167800  -16034.7  240.008  2672
2763  144  2025-06-14 23-08-15  16852.8  167812  -16034.7  240.008  2672
2764  144  2025-06-14 23-08-15  16854.4  167825  -16034.7  240.008  2672
2765  144  2025-06-14 23-08-15  16856  167838  -16034.7  240.008  2672
2766  144  2025-06-14 23-08-15  16857.6  167851  -16034.7  240.008  2672
2767  144  2025-06-14 23-08-15  16859.2  167864  -16034.7  240.008  2672
2768  144  2025-06-14 23-08-15  16860.8  167876  -16034.7  240.008  2672
2769  144  2025-06-14 23-08-15  16862.4  167889  -16034.7  240.008  2672
2770  144  2025-06-14 23-08-15  16864  167902  -16034.7  240.008  2672
2771  144  2025-06-14 23-08-15  16865.6  167915  -16034.7  240.008  2672
2772  144  2025-06-14 23-08-15  16867.2  167928  -16034.7  240.008  2672
2773  144  2025-06-14 23-08-15  16868.8  167940  -16034.7  240.008  2672
2774  144  2025-06-14 23-08-15  16870.4  167953  -16034.7  240.008  2672
2775  144  2025-06-14 23-08-15  16872  167966  -16034.7  240.008  2672
2776  144  2025-06-14 23-08-15  16873.6  167979  -16034.7  240.008  2672
2777  144  2025-06-14 23-08-15  16875.2  167992  -16034.7  240.008  2672
2778  144  2025-06-14 23-08-15  16876.8  168004  -16034.7  240.008  2672
