SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1792  128  2025-06-14 16-16-15  15299.2  159787  -202.268  1457.32  2397.74
1793  128  2025-06-14 16-16-15  15300.8  159808  -195.763  1457.59  2403.86
1794  128  2025-06-14 16-16-15  15302.4  159830  -189.395  1457.85  2409.93
1795  128  2025-06-14 16-16-15  15304  159852  -183.161  1458.1  2415.96
1796  128  2025-06-14 16-16-15  15305.6  159873  -177.064  1458.35  2421.95
1797  128  2025-06-14 16-16-15  15307.2  159895  -171.101  1458.6  2427.89
1798  128  2025-06-14 16-16-15  15308.8  159917  -165.273  1458.84  2433.79
1799  128  2025-06-14 16-16-15  15310.4  159939  -159.579  1459.07  2439.64
1800  128  2025-06-14 16-16-15  15312  159961  -154.018  1459.31  2445.45
1801  128  2025-06-14 16-16-15  15313.6  159983  -148.591  1459.53  2451.21
1802  128  2025-06-14 16-16-15  15315.2  160006  -143.297  1459.76  2456.93
1803  128  2025-06-14 16-16-15  15316.8  160028  -138.134  1459.98  2462.6
1804  128  2025-06-14 16-16-15  15318.4  160050  -133.103  1460.19  2468.22
1805  128  2025-06-14 16-16-15  15320  160072  -128.203  1460.41  2473.79
1806  128  2025-06-14 16-16-15  15321.6  160095  -11.4337  1460.62  2479.32
1807  128  2025-06-14 16-16-15  15323.2  160117  -6.79341  1460.82  2484.8
1808  128  2025-06-14 16-16-15  15324.8  160140  -2.28192  1461.02  2490.22
1809  128  2025-06-14 16-16-15  15326.4  160162  2.10153  1461.22  2495.6
1810  128  2025-06-14 16-16-15  15328  160185  6.35772  1461.41  2500.93
1811  128  2025-06-14 16-16-15  15329.6  160207  10.4875  1461.6  2506.21
1812  128  2025-06-14 16-16-15  15331.2  160230  14.4916  1461.79  2511.44
1813  128  2025-06-14 16-16-15  15332.8  160252  130.371  1461.97  2516.61
1814  128  2025-06-14 16-16-15  15334.4  160275  134.127  1462.15  2521.74
1815  128  2025-06-14 16-16-15  15336  160298  137.759  1462.33  2526.81
1816  128  2025-06-14 16-16-15  15337.6  160321  141.27  1462.51  2531.84
1817  128  2025-06-14 16-16-15  15339.2  160343  144.659  1462.68  2536.81
1818  128  2025-06-14 16-16-15  15340.8  160366  147.929  1462.84  2541.72
1819  128  2025-06-14 16-16-15  15342.4  160389  151.079  1463.01  2546.59
1820  128  2025-06-14 16-16-15  15344  160412  154.112  1463.17  2551.4
1821  128  2025-06-14 16-16-15  15345.6  160435  157.027  1463.33  2556.16
1822  128  2025-06-14 16-16-15  15347.2  160458  159.827  1463.48  2560.86
1823  128  2025-06-14 16-16-15  15348.8  160481  162.512  1463.64  2565.51
1824  128  2025-06-14 16-16-15  15350.4  160504  165.083  1463.79  2570.11
1825  128  2025-06-14 16-16-15  15352  160527  167.541  1463.94  2574.65
1826  128  2025-06-14 16-16-15  15353.6  160550  169.888  1464.08  2579.13
1827  128  2025-06-14 16-16-15  15355.2  160573  172.125  1464.22  2583.57
1828  128  2025-06-14 16-16-15  15356.8  160597  174.252  1464.36  2587.95
1829  128  2025-06-14 16-16-15  15358.4  160620  176.272  1464.5  2592.27
1830  128  2025-06-14 16-16-15  15360  160643  178.185  1464.64  2596.54
1831  128  2025-06-14 16-16-15  15361.6  160666  179.992  1464.77  2600.75
1832  128  2025-06-14 16-16-15  15363.2  160689  181.695  1464.9  2604.91
1833  128  2025-06-14 16-16-15  15364.8  160713  183.295  1465.03  2609.01
1834  128  2025-06-14 16-16-15  15366.4  160736  184.793  1465.15  2613.05
1835  128  2025-06-14 16-16-15  15368  160759  186.191  1465.27  2617.04
1836  128  2025-06-14 16-16-15  15369.6  160782  187.489  1465.4  2620.98
1837  128  2025-06-14 16-16-15  15371.2  160806  188.689  1465.51  2624.86
1838  128  2025-06-14 16-16-15  15372.8  160829  189.793  1465.63  2628.68
1839  128  2025-06-14 16-16-15  15374.4  160852  190.801  1465.75  2632.45
1840  128  2025-06-14 16-16-15  15376  160876  191.715  1465.86  2636.16
1841  128  2025-06-14 16-16-15  15377.6  160899  192.536  1465.97  2639.81
1842  128  2025-06-14 16-16-15  15379.2  160923  193.266  1466.08  2643.41
1843  128  2025-06-14 16-16-15  15380.8  160946  193.906  1466.18  2646.95
1844  128  2025-06-14 16-16-15  15382.4  160969  194.457  1466.29  2650.44
1845  128  2025-06-14 16-16-15  15384  160993  194.921  1466.39  2653.87
1846  128  2025-06-14 16-16-15  15385.6  161016  195.298  1466.49  2657.24
1847  128  2025-06-14 16-16-15  15387.2  161040  195.591  1466.59  2660.56
1848  128  2025-06-14 16-16-15  15388.8  161063  195.8  1466.69  2663.82
1849  128  2025-06-14 16-16-15  15390.4  161087  195.927  1466.78  2667.03
1850  128  2025-06-14 16-16-15  15392  161110  195.974  1466.88  2670.18
1851  128  2025-06-14 16-16-15  15393.6  161134  195.941  1466.97  2673.27
1852  128  2025-06-14 16-16-15  15395.2  161157  195.831  1467.06  2676.31
1853  128  2025-06-14 16-16-15  15396.8  161181  195.644  1467.15  2679.29
1854  128  2025-06-14 16-16-15  15398.4  161204  195.381  1467.24  2682.22
1855  128  2025-06-14 16-16-15  15400  161228  195.045  1467.32  2685.09
1856  128  2025-06-14 16-16-15  15401.6  161251  194.637  1467.41  2687.91
1857  128  2025-06-14 16-16-15  15403.2  161275  194.157  1467.49  2690.67
1858  128  2025-06-14 16-16-15  15404.8  161298  193.608  1467.57  2693.37
1859  128  2025-06-14 16-16-15  15406.4  161322  192.991  1467.65  2696.02
1860  128  2025-06-14 16-16-15  15408  161345  192.306  1467.73  2698.62
1861  128  2025-06-14 16-16-15  15409.6  161369  191.556  1467.8  2701.16
1862  128  2025-06-14 16-16-15  15411.2  161393  190.742  1467.88  2703.64
1863  128  2025-06-14 16-16-15  15412.8  161416  189.865  1467.95  2706.08
1864  128  2025-06-14 16-16-15  15414.4  161440  188.927  1468.03  2708.45
1865  128  2025-06-14 16-16-15  15416  161463  187.929  1468.1  2710.78
1866  128  2025-06-14 16-16-15  15417.6  161487  186.872  1468.17  2713.04
1867  128  2025-06-14 16-16-15  15419.2  161511  185.758  1468.24  2715.26
1868  128  2025-06-14 16-16-15  15420.8  161534  184.587  1468.31  2717.42
1869  128  2025-06-14 16-16-15  15422.4  161558  183.362  1468.37  2719.53
1870  128  2025-06-14 16-16-15  15424  161581  182.084  1468.44  2721.58
1871  128  2025-06-14 16-16-15  15425.6  161605  180.754  1468.5  2723.58
1872  128  2025-06-14 16-16-15  15427.2  161629  179.374  1468.56  2725.53
1873  128  2025-06-14 16-16-15  15428.8  161652  177.944  1468.63  2727.43
1874  128  2025-06-14 16-16-15  15430.4  161676  176.466  1468.69  2729.27
1875  128  2025-06-14 16-16-15  15432  161699  174.942  1468.75  2731.06
1876  128  2025-06-14 16-16-15  15433.6  161723  173.372  1468.8  2732.81
1877  128  2025-06-14 16-16-15  15435.2  161747  171.759  1468.86  2734.49
1878  128  2025-06-14 16-16-15  15436.8  161770  170.103  1468.92  2736.13
1879  128  2025-06-14 16-16-15  15438.4  161794  168.405  1468.97  2737.72
1880  128  2025-06-14 16-16-15  15440  161818  166.668  1469.03  2739.25
1881  128  2025-06-14 16-16-15  15441.6  161841  164.892  1469.08  2740.74
1882  128  2025-06-14 16-16-15  15443.2  161865  163.078  1469.13  2742.17
1883  128  2025-06-14 16-16-15  15444.8  161889  161.229  1469.19  2743.56
1884  128  2025-06-14 16-16-15  15446.4  161912  159.345  1469.24  2744.89
1885  128  2025-06-14 16-16-15  15448  161936  157.426  1469.29  2746.18
1886  128  2025-06-14 16-16-15  15449.6  161960  155.476  1469.33  2747.42
1887  128  2025-06-14 16-16-15  15451.2  161983  153.495  1469.38  2748.61
1888  128  2025-06-14 16-16-15  15452.8  162007  151.484  1469.43  2749.75
1889  128  2025-06-14 16-16-15  15454.4  162031  149.444  1469.48  2750.84
1890  128  2025-06-14 16-16-15  15456  162054  147.377  1469.52  2751.89
1891  128  2025-06-14 16-16-15  15457.6  162078  145.283  1469.57  2752.88
1892  128  2025-06-14 16-16-15  15459.2  162102  143.165  1469.61  2753.83
1893  128  2025-06-14 16-16-15  15460.8  162125  141.023  1469.65  2754.74
1894  128  2025-06-14 16-16-15  15462.4  162149  138.858  1469.7  2755.6
1895  128  2025-06-14 16-16-15  15464  162173  136.673  1469.74  2756.41
1896  128  2025-06-14 16-16-15  15465.6  162196  134.467  1469.78  2757.17
1897  128  2025-06-14 16-16-15  15467.2  162220  132.242  1469.82  2757.89
1898  128  2025-06-14 16-16-15  15468.8  162244  129.999  1469.86  2758.57
1899  128  2025-06-14 16-16-15  15470.4  162267  15.7393  1469.89  2759.2
1900  128  2025-06-14 16-16-15  15472  162291  13.4643  1469.93  2759.79
1901  128  2025-06-14 16-16-15  15473.6  162315  11.1749  1469.97  2760.33
1902  128  2025-06-14 16-16-15  15475.2  162338  8.8722  1470.01  2760.83
1903  128  2025-06-14 16-16-15  15476.8  162362  6.55734  1470.04  2761.29
1904  128  2025-06-14 16-16-15  15478.4  162386  4.23142  1470.08  2761.7
1905  128  2025-06-14 16-16-15  15480  162409  1.89553  1470.11  2762.08
1906  128  2025-06-14 16-16-15  15481.6  162433  -0.449236  1470.15  2762.41
1907  128  2025-06-14 16-16-15  15483.2  162457  -2.80181  1470.18  2762.7
1908  128  2025-06-14 16-16-15  15484.8  162480  -5.16113  1470.21  2762.94
1909  128  2025-06-14 16-16-15  15486.4  162504  -7.52613  1470.24  2763.15
1910  128  2025-06-14 16-16-15  15488  162528  -9.89578  1470.28  2763.32
1911  128  2025-06-14 16-16-15  15489.6  162552  -12.269  1470.31  2763.45
1912  128  2025-06-14 16-16-15  15491.2  162575  -14.6449  1470.34  2763.54
1913  128  2025-06-14 16-16-15  15492.8  162599  -129.022  1470.37  2763.59
1914  128  2025-06-14 16-16-15  15494.4  162623  -131.4  1470.4  2763.6
1915  128  2025-06-14 16-16-15  15496  162646  -133.778  1470.43  2763.57
1916  128  2025-06-14 16-16-15  15497.6  162670  -136.154  1470.45  2763.5
1917  128  2025-06-14 16-16-15  15499.2  162694  -138.528  1470.48  2763.4
1918  128  2025-06-14 16-16-15  15500.8  162718  -140.898  1470.51  2763.26
1919  128  2025-06-14 16-16-15  15502.4  162741  -143.265  1470.54  2763.09
1920  128  2025-06-14 16-16-15  15504  162765  -145.626  1470.56  2762.88
1921  128  2025-06-14 16-16-15  15505.6  162789  -147.981  1470.59  2762.63
1922  128  2025-06-14 16-16-15  15507.2  162813  -150.328  1470.61  2762.35
1923  128  2025-06-14 16-16-15  15508.8  162836  -152.668  1470.63  2762.03
1924  128  2025-06-14 16-16-15  15510.4  162860  -154.999  1470.63  2761.68
1925  128  2025-06-14 16-16-15  15512  162884  -157.32  1470.6  2761.3
1926  128  2025-06-14 16-16-15  15513.6  162908  -159.629  1470.56  2760.88
1927  128  2025-06-14 16-16-15  15515.2  162931  -161.926  1470.5  2760.43
1928  128  2025-06-14 16-16-15  15516.8  162955  -164.21  1470.42  2759.95
1929  128  2025-06-14 16-16-15  15518.4  162979  -166.479  1470.32  2759.43
1930  128  2025-06-14 16-16-15  15520  163003  -168.734  1470.21  2758.89
1931  128  2025-06-14 16-16-15  15521.6  163026  -170.972  1470.07  2758.31
1932  128  2025-06-14 16-16-15  15523.2  163050  -173.193  1469.92  2757.7
1933  128  2025-06-14 16-16-15  15524.8  163074  -175.396  1469.76  2757.07
1934  128  2025-06-14 16-16-15  15526.4  163097  -177.58  1469.57  2756.4
1935  128  2025-06-14 16-16-15  15528  163121  -179.745  1469.38  2755.71
1936  128  2025-06-14 16-16-15  15529.6  163145  -181.889  1469.16  2754.98
1937  128  2025-06-14 16-16-15  15531.2  163168  -184.011  1468.93  2754.23
1938  128  2025-06-14 16-16-15  15532.8  163192  -186.111  1468.68  2753.45
1939  128  2025-06-14 16-16-15  15534.4  163215  -188.188  1468.42  2752.64
1940  128  2025-06-14 16-16-15  15536  163239  -190.242  1468.15  2751.81
1941  128  2025-06-14 16-16-15  15537.6  163262  -192.27  1467.86  2750.95
1942  128  2025-06-14 16-16-15  15539.2  163286  -194.274  1467.56  2750.07
1943  128  2025-06-14 16-16-15  15540.8  163309  -196.252  1467.24  2749.16
1944  128  2025-06-14 16-16-15  15542.4  163333  -198.203  1466.91  2748.23
1945  128  2025-06-14 16-16-15  15544  163356  -200.126  1466.57  2747.27
1946  128  2025-06-14 16-16-15  15545.6  163379  -202.022  1466.21  2746.29
1947  128  2025-06-14 16-16-15  15547.2  163403  -203.889  1465.84  2745.28
1948  128  2025-06-14 16-16-15  15548.8  163426  -205.728  1465.46  2744.26
1949  128  2025-06-14 16-16-15  15550.4  163449  -207.536  1465.07  2743.21
1950  128  2025-06-14 16-16-15  15552  163472  -209.315  1464.67  2742.14
1951  128  2025-06-14 16-16-15  15553.6  163495  -211.062  1464.25  2741.05
1952  128  2025-06-14 16-16-15  15555.2  163519  -212.779  1463.83  2739.94
1953  128  2025-06-14 16-16-15  15556.8  163542  -214.463  1463.39  2738.81
1954  128  2025-06-14 16-16-15  15558.4  163565  -216.116  1462.94  2737.66
1955  128  2025-06-14 16-16-15  15560  163588  -217.736  1462.49  2736.49
1956  128  2025-06-14 16-16-15  15561.6  163611  -219.323  1462.02  2735.3
1957  128  2025-06-14 16-16-15  15563.2  163634  -220.876  1461.54  2734.1
1958  128  2025-06-14 16-16-15  15564.8  163656  -222.396  1461.05  2732.87
1959  128  2025-06-14 16-16-15  15566.4  163679  -223.882  1460.56  2731.64
1960  128  2025-06-14 16-16-15  15568  163702  -225.334  1460.05  2730.38
1961  128  2025-06-14 16-16-15  15569.6  163725  -226.75  1459.54  2729.11
1962  128  2025-06-14 16-16-15  15571.2  163747  -228.132  1459.02  2727.83
1963  128  2025-06-14 16-16-15  15572.8  163770  -229.479  1458.49  2726.53
1964  128  2025-06-14 16-16-15  15574.4  163793  -230.789  1457.95  2725.22
1965  128  2025-06-14 16-16-15  15576  163815  -232.065  1457.41  2723.89
1966  128  2025-06-14 16-16-15  15577.6  163837  -233.304  1456.86  2722.55
1967  128  2025-06-14 16-16-15  15579.2  163860  -234.507  1456.3  2721.2
1968  128  2025-06-14 16-16-15  15580.8  163882  -235.674  1455.73  2719.84
1969  128  2025-06-14 16-16-15  15582.4  163904  -236.805  1455.15  2718.47
1970  128  2025-06-14 16-16-15  15584  163927  -237.899  1454.57  2717.09
1971  128  2025-06-14 16-16-15  15585.6  163949  -238.957  1453.99  2715.69
1972  128  2025-06-14 16-16-15  15587.2  163971  -239.978  1453.39  2714.29
1973  128  2025-06-14 16-16-15  15588.8  163993  -240.962  1452.8  2712.88
1974  128  2025-06-14 16-16-15  15590.4  164015  -241.909  1452.19  2711.46
1975  128  2025-06-14 16-16-15  15592  164037  -242.82  1451.58  2710.03
1976  128  2025-06-14 16-16-15  15593.6  164059  -243.694  1450.97  2708.59
1977  128  2025-06-14 16-16-15  15595.2  164081  -244.531  1450.35  2707.15
1978  128  2025-06-14 16-16-15  15596.8  164102  -245.331  1449.72  2705.7
1979  128  2025-06-14 16-16-15  15598.4  164124  -246.094  1449.09  2704.25
1980  128  2025-06-14 16-16-15  15600  164146  -246.821  1448.46  2702.79
1981  128  2025-06-14 16-16-15  15601.6  164167  -247.512  1447.82  2701.32
1982  128  2025-06-14 16-16-15  15603.2  164189  -248.165  1447.17  2699.86
1983  128  2025-06-14 16-16-15  15604.8  164210  -248.783  1446.53  2698.38
1984  128  2025-06-14 16-16-15  15606.4  164232  -249.364  1445.88  2696.91
1985  128  2025-06-14 16-16-15  15608  164253  -249.909  1445.22  2695.43
1986  128  2025-06-14 16-16-15  15609.6  164274  -250.418  1444.56  2693.95
1987  128  2025-06-14 16-16-15  15611.2  164295  -250.891  1443.9  2692.47
1988  128  2025-06-14 16-16-15  15612.8  164317  -251.328  1443.24  2690.99
1989  128  2025-06-14 16-16-15  15614.4  164338  -251.731  1442.57  2689.51
1990  128  2025-06-14 16-16-15  15616  164359  -252.098  1441.9  2688.03
1991  128  2025-06-14 16-16-15  15617.6  164380  -252.43  1441.23  2686.55
1992  128  2025-06-14 16-16-15  15619.2  164400  -252.727  1440.55  2685.07
1993  128  2025-06-14 16-16-15  15620.8  164421  -252.99  1439.88  2683.59
1994  128  2025-06-14 16-16-15  15622.4  164442  -253.218  1439.2  2682.11
1995  128  2025-06-14 16-16-15  15624  164463  -253.413  1438.52  2680.64
1996  128  2025-06-14 16-16-15  15625.6  164483  -253.574  1437.83  2679.17
1997  128  2025-06-14 16-16-15  15627.2  164504  -253.702  1437.15  2677.7
1998  128  2025-06-14 16-16-15  15628.8  164524  -253.796  1436.46  2676.24
1999  128  2025-06-14 16-16-15  15630.4  164544  -253.858  1435.78  2674.78
2000  128  2025-06-14 16-16-15  15632  164565  -253.888  1435.09  2673.33
2001  128  2025-06-14 16-16-15  15633.6  164585  -253.885  1434.4  2671.88
2002  128  2025-06-14 16-16-15  15635.2  164605  -253.851  1433.71  2670.44
2003  128  2025-06-14 16-16-15  15636.8  164625  -253.785  1433.02  2669.01
2004  128  2025-06-14 16-16-15  15638.4  164645  -253.688  1432.32  2667.58
2005  128  2025-06-14 16-16-15  15640  164665  -253.561  1431.63  2666.16
2006  128  2025-06-14 16-16-15  15641.6  164685  -253.404  1430.94  2664.74
2007  128  2025-06-14 16-16-15  15643.2  164705  -253.216  1430.24  2663.34
2008  128  2025-06-14 16-16-15  15644.8  164725  -253  1429.55  2661.94
2009  128  2025-06-14 16-16-15  15646.4  164744  -252.754  1428.86  2660.55
2010  128  2025-06-14 16-16-15  15648  164764  -252.48  1428.17  2659.18
2011  128  2025-06-14 16-16-15  15649.6  164784  -252.177  1427.47  2657.81
2012  128  2025-06-14 16-16-15  15651.2  164803  -251.847  1426.78  2656.45
2013  128  2025-06-14 16-16-15  15652.8  164822  -251.489  1426.09  2655.1
2014  128  2025-06-14 16-16-15  15654.4  164842  -251.104  1425.4  2653.77
2015  128  2025-06-14 16-16-15  15656  164861  -250.693  1424.7  2652.44
2016  128  2025-06-14 16-16-15  15657.6  164880  -250.256  1424.01  2651.13
2017  128  2025-06-14 16-16-15  15659.2  164899  -249.794  1423.32  2649.83
2018  128  2025-06-14 16-16-15  15660.8  164918  -249.306  1422.64  2648.54
2019  128  2025-06-14 16-16-15  15662.4  164937  -248.793  1421.95  2647.27
2020  128  2025-06-14 16-16-15  15664  164956  -248.257  1421.26  2646.01
2021  128  2025-06-14 16-16-15  15665.6  164975  -247.697  1420.58  2644.76
2022  128  2025-06-14 16-16-15  15667.2  164994  -247.113  1419.89  2643.53
2023  128  2025-06-14 16-16-15  15668.8  165013  -246.507  1419.21  2642.31
2024  128  2025-06-14 16-16-15  15670.4  165031  -245.878  1418.53  2641.1
2025  128  2025-06-14 16-16-15  15672  165050  -245.228  1417.85  2639.91
2026  128  2025-06-14 16-16-15  15673.6  165068  -244.556  1417.18  2638.74
2027  128  2025-06-14 16-16-15  15675.2  165087  -243.863  1416.5  2637.58
2028  128  2025-06-14 16-16-15  15676.8  165105  -243.15  1415.83  2636.44
2029  128  2025-06-14 16-16-15  15678.4  165124  -242.418  1415.16  2635.31
2030  128  2025-06-14 16-16-15  15680  165142  -241.665  1414.49  2634.2
2031  128  2025-06-14 16-16-15  15681.6  165160  -240.894  1413.82  2633.11
2032  128  2025-06-14 16-16-15  15683.2  165178  -240.105  1413.16  2632.03
2033  128  2025-06-14 16-16-15  15684.8  165196  -239.297  1412.5  2630.97
2034  128  2025-06-14 16-16-15  15686.4  165214  -238.472  1411.84  2629.93
2035  128  2025-06-14 16-16-15  15688  165232  -237.63  1411.18  2628.9
2036  128  2025-06-14 16-16-15  15689.6  165250  -236.771  1410.52  2627.9
2037  128  2025-06-14 16-16-15  15691.2  165268  -235.897  1409.87  2626.91
2038  128  2025-06-14 16-16-15  15692.8  165285  -235.007  1409.22  2625.94
2039  128  2025-06-14 16-16-15  15694.4  165303  -234.102  1408.58  2624.99
2040  128  2025-06-14 16-16-15  15696  165320  -233.182  1407.93  2624.06
2041  128  2025-06-14 16-16-15  15697.6  165338  -232.248  1407.29  2623.14
2042  128  2025-06-14 16-16-15  15699.2  165355  -231.301  1406.65  2622.25
2043  128  2025-06-14 16-16-15  15700.8  165373  -230.34  1406.02  2621.37
2044  128  2025-06-14 16-16-15  15702.4  165390  -229.367  1405.39  2620.52
2045  128  2025-06-14 16-16-15  15704  165407  -228.382  1404.76  2619.68
2046  128  2025-06-14 16-16-15  15705.6  165424  -227.385  1404.13  2618.87
2047  128  2025-06-14 16-16-15  15707.2  165442  -226.376  1403.51  2618.07
2048  128  2025-06-14 16-16-15  15708.8  165459  -225.357  1402.89  2617.29
2049  128  2025-06-14 16-16-15  15710.4  165476  -224.328  1402.27  2616.54
2050  128  2025-06-14 16-16-15  15712  165493  -223.288  1401.66  2615.8
2051  128  2025-06-14 16-16-15  15713.6  165509  -222.239  1401.05  2615.09
2052  128  2025-06-14 16-16-15  15715.2  165526  -221.181  1400.45  2614.39
2053  128  2025-06-14 16-16-15  15716.8  165543  -220.115  1399.85  2613.72
2054  128  2025-06-14 16-16-15  15718.4  165560  -219.041  1399.25  2613.06
2055  128  2025-06-14 16-16-15  15720  165576  -217.958  1398.65  2612.43
2056  128  2025-06-14 16-16-15  15721.6  165593  -216.869  1398.06  2611.81
2057  128  2025-06-14 16-16-15  15723.2  165609  -215.773  1397.47  2611.22
2058  128  2025-06-14 16-16-15  15724.8  165626  -214.67  1396.89  2610.65
2059  128  2025-06-14 16-16-15  15726.4  165642  -213.561  1396.31  2610.1
2060  128  2025-06-14 16-16-15  15728  165659  -212.447  1395.74  2609.57
2061  128  2025-06-14 16-16-15  15729.6  165675  -211.328  1395.16  2609.06
2062  128  2025-06-14 16-16-15  15731.2  165691  -210.204  1394.6  2608.57
2063  128  2025-06-14 16-16-15  15732.8  165707  -209.075  1394.03  2608.1
2064  128  2025-06-14 16-16-15  15734.4  165723  -207.943  1393.47  2607.66
2065  128  2025-06-14 16-16-15  15736  165739  -206.807  1392.92  2607.23
2066  128  2025-06-14 16-16-15  15737.6  165755  -205.668  1392.36  2606.82
2067  128  2025-06-14 16-16-15  15739.2  165771  -204.526  271.815  2606.44
2068  128  2025-06-14 16-16-15  15740.8  165787  -203.381  271.271  2606.08
2069  128  2025-06-14 16-16-15  15742.4  165803  -202.235  270.731  2605.73
2070  128  2025-06-14 16-16-15  15744  165819  -201.087  270.196  2605.41
2071  128  2025-06-14 16-16-15  15745.6  165835  -199.937  269.664  2605.11
2072  128  2025-06-14 16-16-15  15747.2  165850  -198.787  269.136  2604.82
2073  128  2025-06-14 16-16-15  15748.8  165866  -197.636  268.613  2604.56
2074  128  2025-06-14 16-16-15  15750.4  165881  -196.484  268.094  2604.32
2075  128  2025-06-14 16-16-15  15752  165897  -195.333  267.579  2604.1
2076  128  2025-06-14 16-16-15  15753.6  165912  -194.182  267.069  2603.9
2077  128  2025-06-14 16-16-15  15755.2  165928  -193.032  266.562  2603.71
2078  128  2025-06-14 16-16-15  15756.8  165943  -191.883  266.06  2603.55
2079  128  2025-06-14 16-16-15  15758.4  165959  -190.735  265.563  2603.41
2080  128  2025-06-14 16-16-15  15760  165974  -189.589  265.069  2603.28
2081  128  2025-06-14 16-16-15  15761.6  165989  -188.444  264.58  2603.18
2082  128  2025-06-14 16-16-15  15763.2  166004  -187.302  264.095  2603.1
2083  128  2025-06-14 16-16-15  15764.8  166019  -186.162  263.615  2603.03
2084  128  2025-06-14 16-16-15  15766.4  166034  -185.026  263.139  2602.98
2085  128  2025-06-14 16-16-15  15768  166049  -183.892  262.667  2602.96
2086  128  2025-06-14 16-16-15  15769.6  166064  -182.762  262.2  2602.95
2087  128  2025-06-14 16-16-15  15771.2  166079  -181.635  261.737  2602.95
2088  128  2025-06-14 16-16-15  15772.8  166094  -180.512  261.279  2602.98
2089  128  2025-06-14 16-16-15  15774.4  166109  -179.393  260.824  2603.03
2090  128  2025-06-14 16-16-15  15776  166124  -178.279  260.375  2603.09
2091  128  2025-06-14 16-16-15  15777.6  166139  -177.169  259.929  2603.17
2092  128  2025-06-14 16-16-15  15779.2  166153  -176.065  259.488  2603.27
2093  128  2025-06-14 16-16-15  15780.8  166168  -174.965  259.052  2603.38
2094  128  2025-06-14 16-16-15  15782.4  166183  -173.871  258.62  2603.51
2095  128  2025-06-14 16-16-15  15784  166197  -172.782  258.192  2603.66
2096  128  2025-06-14 16-16-15  15785.6  166212  -171.699  257.769  2603.83
2097  128  2025-06-14 16-16-15  15787.2  166226  -170.622  257.35  2604.01
2098  128  2025-06-14 16-16-15  15788.8  166241  -169.551  256.935  2604.2
2099  128  2025-06-14 16-16-15  15790.4  166255  -168.486  256.525  2604.42
2100  128  2025-06-14 16-16-15  15792  166269  -167.428  256.119  2604.65
2101  128  2025-06-14 16-16-15  15793.6  166284  -166.377  255.718  2604.89
2102  128  2025-06-14 16-16-15  15795.2  166298  -165.333  255.321  2605.15
2103  128  2025-06-14 16-16-15  15796.8  166312  -164.296  254.928  2605.42
2104  128  2025-06-14 16-16-15  15798.4  166326  -163.266  254.54  2605.71
2105  128  2025-06-14 16-16-15  15800  166341  -162.244  254.156  2606.02
2106  128  2025-06-14 16-16-15  15801.6  166355  -161.229  253.777  2606.33
2107  128  2025-06-14 16-16-15  15803.2  166369  -160.222  253.401  2606.66
2108  128  2025-06-14 16-16-15  15804.8  166383  -159.223  253.031  2607.01
2109  128  2025-06-14 16-16-15  15806.4  166397  -158.232  252.664  2607.37
2110  128  2025-06-14 16-16-15  15808  166411  -157.25  252.302  2607.74
2111  128  2025-06-14 16-16-15  15809.6  166425  -156.275  251.944  2608.12
2112  128  2025-06-14 16-16-15  15811.2  166439  -155.309  251.59  2608.52
2113  128  2025-06-14 16-16-15  15812.8  166453  -154.352  251.241  2608.93
2114  128  2025-06-14 16-16-15  15814.4  166467  -153.404  250.896  2609.35
2115  128  2025-06-14 16-16-15  15816  166480  -152.464  250.555  2609.78
2116  128  2025-06-14 16-16-15  15817.6  166494  -151.533  250.218  2610.22
2117  128  2025-06-14 16-16-15  15819.2  166508  -150.612  249.886  2610.68
2118  128  2025-06-14 16-16-15  15820.8  166522  -149.699  249.558  2611.14
2119  128  2025-06-14 16-16-15  15822.4  166535  -148.796  249.234  2611.62
2120  128  2025-06-14 16-16-15  15824  166549  -147.902  248.914  2612.11
2121  128  2025-06-14 16-16-15  15825.6  166563  -147.018  248.598  2612.6
2122  128  2025-06-14 16-16-15  15827.2  166576  -146.143  248.287  2613.11
2123  128  2025-06-14 16-16-15  15828.8  166590  -145.277  247.979  2613.63
2124  128  2025-06-14 16-16-15  15830.4  166603  -144.422  247.676  2614.15
2125  128  2025-06-14 16-16-15  15832  166617  -143.576  247.377  2614.69
2126  128  2025-06-14 16-16-15  15833.6  166630  -142.74  247.082  2615.23
2127  128  2025-06-14 16-16-15  15835.2  166644  -141.914  246.79  2615.78
2128  128  2025-06-14 16-16-15  15836.8  166657  -141.098  246.503  2616.34
2129  128  2025-06-14 16-16-15  15838.4  166671  -140.292  246.22  2616.91
2130  128  2025-06-14 16-16-15  15840  166684  -139.496  245.941  2617.48
2131  128  2025-06-14 16-16-15  15841.6  166697  -138.71  245.666  2618.06
2132  128  2025-06-14 16-16-15  15843.2  166711  -137.934  245.395  2618.65
2133  128  2025-06-14 16-16-15  15844.8  166724  -137.168  245.127  2619.25
2134  128  2025-06-14 16-16-15  15846.4  166737  -136.413  244.864  2619.85
2135  128  2025-06-14 16-16-15  15848  166751  -135.667  244.605  2620.46
2136  128  2025-06-14 16-16-15  15849.6  166764  -134.933  244.349  2621.07
2137  128  2025-06-14 16-16-15  15851.2  166777  -134.208  244.097  2621.69
2138  128  2025-06-14 16-16-15  15852.8  166790  -133.494  243.849  2622.31
