SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2399  144  2025-06-12 23-41-47  16270.4  155242  2147.12  1429.43  2462.16
2400  144  2025-06-12 23-41-47  16272  155261  2151.57  1429.51  2463.56
2401  144  2025-06-12 23-41-47  16273.6  155280  2155.99  1429.6  2464.96
2402  144  2025-06-12 23-41-47  16275.2  155299  2160.39  1429.69  2466.35
2403  144  2025-06-12 23-41-47  16276.8  155319  2164.76  1429.77  2467.75
2404  144  2025-06-12 23-41-47  16278.4  155338  2169.1  1429.86  2469.14
2405  144  2025-06-12 23-41-47  16280  155357  2173.42  1429.95  2470.53
2406  144  2025-06-12 23-41-47  16281.6  155377  2177.71  1430.03  2471.92
2407  144  2025-06-12 23-41-47  16283.2  155396  2181.97  1430.12  2473.3
2408  144  2025-06-12 23-41-47  16284.8  155415  2186.2  1430.2  2474.68
2409  144  2025-06-12 23-41-47  16286.4  155435  2190.41  1430.29  2476.07
2410  144  2025-06-12 23-41-47  16288  155454  2194.59  1430.38  2477.44
2411  144  2025-06-12 23-41-47  16289.6  155473  2198.74  1430.46  2478.82
2412  144  2025-06-12 23-41-47  16291.2  155493  2202.86  1430.55  2480.2
2413  144  2025-06-12 23-41-47  16292.8  155512  2206.96  1430.64  2481.57
2414  144  2025-06-12 23-41-47  16294.4  155532  2211.03  1430.72  2482.94
2415  144  2025-06-12 23-41-47  16296  155551  2215.07  1430.81  2484.31
2416  144  2025-06-12 23-41-47  16297.6  155571  2219.08  1430.89  2485.68
2417  144  2025-06-12 23-41-47  16299.2  155590  2223.07  1430.98  2487.04
2418  144  2025-06-12 23-41-47  16300.8  155610  2227.03  1431.07  2488.41
2419  144  2025-06-12 23-41-47  16302.4  155629  2230.96  1431.15  2489.77
2420  144  2025-06-12 23-41-47  16304  155649  2234.87  1431.24  2491.13
2421  144  2025-06-12 23-41-47  16305.6  155668  2238.75  1431.33  2492.49
2422  144  2025-06-12 23-41-47  16307.2  155688  2242.6  1431.41  2493.84
2423  144  2025-06-12 23-41-47  16308.8  155707  2246.42  1431.5  2495.2
2424  144  2025-06-12 23-41-47  16310.4  155727  2250.22  1431.59  2496.55
2425  144  2025-06-12 23-41-47  16312  155747  2253.99  1431.67  2497.9
2426  144  2025-06-12 23-41-47  16313.6  155766  2257.73  1431.76  2499.25
2427  144  2025-06-12 23-41-47  16315.2  155786  2261.44  1431.84  2500.6
2428  144  2025-06-12 23-41-47  16316.8  155806  2265.13  1431.93  2501.95
2429  144  2025-06-12 23-41-47  16318.4  155825  2268.79  1432.02  2503.29
2430  144  2025-06-12 23-41-47  16320  155845  2272.43  1432.1  2504.64
2431  144  2025-06-12 23-41-47  16321.6  155865  2276.03  1432.19  2505.98
2432  144  2025-06-12 23-41-47  16323.2  155884  2279.61  1432.28  2507.32
2433  144  2025-06-12 23-41-47  16324.8  155904  2283.16  1432.36  2508.66
2434  144  2025-06-12 23-41-47  16326.4  155924  2286.68  1432.45  2510
2435  144  2025-06-12 23-41-47  16328  155944  2290.18  1432.54  2511.33
2436  144  2025-06-12 23-41-47  16329.6  155963  2293.65  1432.62  2512.67
2437  144  2025-06-12 23-41-47  16331.2  155983  2297.09  1432.71  2514
2438  144  2025-06-12 23-41-47  16332.8  156003  2300.51  1432.79  2515.33
2439  144  2025-06-12 23-41-47  16334.4  156023  2303.9  1432.88  2516.66
2440  144  2025-06-12 23-41-47  16336  156042  2307.26  1432.97  2517.99
2441  144  2025-06-12 23-41-47  16337.6  156062  2310.59  1433.05  2519.32
2442  144  2025-06-12 23-41-47  16339.2  156082  2313.89  1433.14  2520.65
2443  144  2025-06-12 23-41-47  16340.8  156102  2317.17  1433.23  2521.97
2444  144  2025-06-12 23-41-47  16342.4  156122  2320.42  1433.31  2523.29
2445  144  2025-06-12 23-41-47  16344  156142  2323.65  1433.4  2524.62
2446  144  2025-06-12 23-41-47  16345.6  156162  2326.84  1433.48  2525.94
2447  144  2025-06-12 23-41-47  16347.2  156182  2330.01  1433.57  2527.26
2448  144  2025-06-12 23-41-47  16348.8  156201  2333.16  1433.66  2528.58
2449  144  2025-06-12 23-41-47  16350.4  156221  2336.27  1433.74  2529.89
2450  144  2025-06-12 23-41-47  16352  156241  2339.36  1433.83  2531.21
2451  144  2025-06-12 23-41-47  16353.6  156261  2342.42  1433.92  2532.52
2452  144  2025-06-12 23-41-47  16355.2  156281  2345.45  1434  2533.84
2453  144  2025-06-12 23-41-47  16356.8  156301  2348.46  1434.09  2535.15
2454  144  2025-06-12 23-41-47  16358.4  156321  2351.44  1434.18  2536.46
2455  144  2025-06-12 23-41-47  16360  156341  2354.39  1434.26  2537.77
2456  144  2025-06-12 23-41-47  16361.6  156361  2357.31  1434.35  2539.08
2457  144  2025-06-12 23-41-47  16363.2  156381  2360.21  1434.43  2540.39
2458  144  2025-06-12 23-41-47  16364.8  156401  2363.08  1434.52  2541.7
2459  144  2025-06-12 23-41-47  16366.4  156421  2365.92  1434.61  2543
2460  144  2025-06-12 23-41-47  16368  156441  2368.73  1434.69  2544.31
2461  144  2025-06-12 23-41-47  16369.6  156462  2371.52  1434.78  2545.61
2462  144  2025-06-12 23-41-47  16371.2  156482  2374.28  1434.87  2546.91
2463  144  2025-06-12 23-41-47  16372.8  156502  2377.01  1434.95  2548.21
2464  144  2025-06-12 23-41-47  16374.4  156522  2379.71  1435.04  2549.52
2465  144  2025-06-12 23-41-47  16376  156542  2382.39  1435.13  2550.81
2466  144  2025-06-12 23-41-47  16377.6  156562  2385.04  1435.21  2552.11
2467  144  2025-06-12 23-41-47  16379.2  156582  2387.66  1435.3  2553.41
2468  144  2025-06-12 23-41-47  16380.8  156603  2390.26  1435.38  2554.71
2469  144  2025-06-12 23-41-47  16382.4  156623  2392.83  1435.47  2556
2470  144  2025-06-12 23-41-47  16384  156643  2395.37  1435.56  2557.3
2471  144  2025-06-12 23-41-47  16385.6  156663  2397.88  1435.64  2558.59
2472  144  2025-06-12 23-41-47  16387.2  156683  2400.37  1435.73  2559.89
2473  144  2025-06-12 23-41-47  16388.8  156704  2402.82  1435.82  2561.18
2474  144  2025-06-12 23-41-47  16390.4  156724  2405.25  1435.9  2562.47
2475  144  2025-06-12 23-41-47  16392  156744  2407.66  1435.99  2563.76
2476  144  2025-06-12 23-41-47  16393.6  156764  2410.03  1436.07  2565.05
2477  144  2025-06-12 23-41-47  16395.2  156785  2412.38  1436.16  2566.34
2478  144  2025-06-12 23-41-47  16396.8  156805  2414.7  1436.25  2567.63
2479  144  2025-06-12 23-41-47  16398.4  156825  2416.99  1436.33  2568.91
2480  144  2025-06-12 23-41-47  16400  156846  2419.26  1436.42  2570.2
2481  144  2025-06-12 23-41-47  16401.6  156866  2421.5  1436.51  2571.48
2482  144  2025-06-12 23-41-47  16403.2  156886  2423.71  1436.59  2572.77
2483  144  2025-06-12 23-41-47  16404.8  156907  2425.89  1436.68  2574.05
2484  144  2025-06-12 23-41-47  16406.4  156927  2428.04  1436.77  2575.34
2485  144  2025-06-12 23-41-47  16408  156947  2430.17  1436.85  2576.62
2486  144  2025-06-12 23-41-47  16409.6  156968  2432.27  1436.94  2577.9
2487  144  2025-06-12 23-41-47  16411.2  156988  2434.34  1437.02  2579.18
2488  144  2025-06-12 23-41-47  16412.8  157008  2436.39  1437.11  2580.46
2489  144  2025-06-12 23-41-47  16414.4  157029  2438.41  1437.2  2581.74
2490  144  2025-06-12 23-41-47  16416  157049  2440.4  1437.28  2583.02
2491  144  2025-06-12 23-41-47  16417.6  157070  2442.36  1437.37  2584.3
2492  144  2025-06-12 23-41-47  16419.2  157090  2444.29  1437.46  2585.57
2493  144  2025-06-12 23-41-47  16420.8  157111  2446.2  1437.54  2586.85
2494  144  2025-06-12 23-41-47  16422.4  157131  2448.08  1437.63  2588.13
2495  144  2025-06-12 23-41-47  16424  157152  2449.93  1437.72  2589.4
2496  144  2025-06-12 23-41-47  16425.6  157172  2451.75  1437.8  2590.68
2497  144  2025-06-12 23-41-47  16427.2  157193  2453.55  1437.89  2591.95
2498  144  2025-06-12 23-41-47  16428.8  157213  2455.31  1437.97  2593.22
2499  144  2025-06-12 23-41-47  16430.4  157234  2457.05  1438.06  2594.5
2500  144  2025-06-12 23-41-47  16432  157254  2458.77  1438.15  2595.77
2501  144  2025-06-12 23-41-47  16433.6  157275  2460.45  1438.23  2597.04
2502  144  2025-06-12 23-41-47  16435.2  157295  2462.11  1438.32  2598.31
2503  144  2025-06-12 23-41-47  16436.8  157316  2463.74  1438.41  2599.58
2504  144  2025-06-12 23-41-47  16438.4  157337  2465.34  1438.49  2600.85
2505  144  2025-06-12 23-41-47  16440  157357  2466.91  1438.58  2602.12
2506  144  2025-06-12 23-41-47  16441.6  157378  2468.46  1438.66  2603.39
2507  144  2025-06-12 23-41-47  16443.2  157398  2469.97  1438.75  2604.65
2508  144  2025-06-12 23-41-47  16444.8  157419  2471.46  1438.84  2605.92
2509  144  2025-06-12 23-41-47  16446.4  157440  2472.93  1438.92  2607.19
2510  144  2025-06-12 23-41-47  16448  157460  2474.36  1439.01  2608.45
2511  144  2025-06-12 23-41-47  16449.6  157481  2475.76  1439.1  2609.72
2512  144  2025-06-12 23-41-47  16451.2  157502  2477.14  1439.18  2610.99
2513  144  2025-06-12 23-41-47  16452.8  157522  2478.49  1439.27  2612.25
2514  144  2025-06-12 23-41-47  16454.4  157543  2479.81  1439.36  2613.51
2515  144  2025-06-12 23-41-47  16456  157564  2481.11  1439.44  2614.78
2516  144  2025-06-12 23-41-47  16457.6  157584  2482.37  1439.53  2616.04
2517  144  2025-06-12 23-41-47  16459.2  157605  2483.61  1439.61  2617.3
2518  144  2025-06-12 23-41-47  16460.8  157626  2484.82  1439.7  2618.56
2519  144  2025-06-12 23-41-47  16462.4  157647  2486  1439.79  2619.83
2520  144  2025-06-12 23-41-47  16464  157667  2487.16  1439.87  2621.09
2521  144  2025-06-12 23-41-47  16465.6  157688  2488.28  1439.96  2622.35
2522  144  2025-06-12 23-41-47  16467.2  157709  2489.38  1440.05  2623.61
2523  144  2025-06-12 23-41-47  16468.8  157730  2490.45  1440.13  2624.87
2524  144  2025-06-12 23-41-47  16470.4  157751  2491.49  1440.22  2626.13
2525  144  2025-06-12 23-41-47  16472  157771  2492.51  1440.31  2627.39
2526  144  2025-06-12 23-41-47  16473.6  157792  2493.49  1440.39  2628.64
2527  144  2025-06-12 23-41-47  16475.2  157813  2494.45  1440.48  2629.9
2528  144  2025-06-12 23-41-47  16476.8  157834  2495.38  1440.56  2631.16
2529  144  2025-06-12 23-41-47  16478.4  157855  2496.28  1440.65  2632.42
2530  144  2025-06-12 23-41-47  16480  157876  2497.15  1440.74  2633.67
2531  144  2025-06-12 23-41-47  16481.6  157896  2498  1440.82  2634.93
2532  144  2025-06-12 23-41-47  16483.2  157917  2498.81  1440.91  2636.18
2533  144  2025-06-12 23-41-47  16484.8  157938  2499.6  1441  2637.44
2534  144  2025-06-12 23-41-47  16486.4  157959  2500.36  1441.08  2638.69
2535  144  2025-06-12 23-41-47  16488  157980  2501.09  1441.17  2639.95
2536  144  2025-06-12 23-41-47  16489.6  158001  2501.79  1441.25  2641.2
2537  144  2025-06-12 23-41-47  16491.2  158022  2502.47  1441.34  2642.46
2538  144  2025-06-12 23-41-47  16492.8  158043  2503.11  1441.43  2643.71
2539  144  2025-06-12 23-41-47  16494.4  158064  2503.73  1441.51  2644.96
2540  144  2025-06-12 23-41-47  16496  158085  2504.32  1441.6  2646.22
2541  144  2025-06-12 23-41-47  16497.6  158106  2504.88  1441.69  2647.47
2542  144  2025-06-12 23-41-47  16499.2  158127  2505.41  1441.77  2648.72
2543  144  2025-06-12 23-41-47  16500.8  158147  2505.92  1441.86  2649.97
2544  144  2025-06-12 23-41-47  16502.4  158168  2506.39  1441.95  2651.22
2545  144  2025-06-12 23-41-47  16504  158189  2506.84  1442.03  2652.47
2546  144  2025-06-12 23-41-47  16505.6  158210  2507.26  1442.12  2653.72
2547  144  2025-06-12 23-41-47  16507.2  158232  2507.65  1442.2  2654.97
2548  144  2025-06-12 23-41-47  16508.8  158253  2508.01  1442.29  2656.22
2549  144  2025-06-12 23-41-47  16510.4  158274  2508.35  1442.38  2657.47
2550  144  2025-06-12 23-41-47  16512  158295  2508.65  1442.46  2658.72
2551  144  2025-06-12 23-41-47  16513.6  158316  2508.93  1442.55  2659.97
2552  144  2025-06-12 23-41-47  16515.2  158337  2509.17  1442.64  2661.22
2553  144  2025-06-12 23-41-47  16516.8  158358  2509.39  1442.72  2662.47
2554  144  2025-06-12 23-41-47  16518.4  158379  2509.58  1442.81  2663.71
2555  144  2025-06-12 23-41-47  16520  158400  2509.75  1442.9  2664.96
2556  144  2025-06-12 23-41-47  16521.6  158421  2509.88  1442.98  2666.21
2557  144  2025-06-12 23-41-47  16523.2  158442  2509.98  1443.07  2667.46
2558  144  2025-06-12 23-41-47  16524.8  158463  2510.06  1443.15  2668.7
2559  144  2025-06-12 23-41-47  16526.4  158484  2510.11  1443.24  2669.95
2560  144  2025-06-12 23-41-47  16528  158506  2510.13  1443.33  2671.2
2561  144  2025-06-12 23-41-47  16529.6  158527  2510.12  1443.41  2672.44
2562  144  2025-06-12 23-41-47  16531.2  158548  2510.08  1443.5  2673.69
2563  144  2025-06-12 23-41-47  16532.8  158569  2510.01  1443.59  2674.93
2564  144  2025-06-12 23-41-47  16534.4  158590  2509.91  1443.67  2676.18
2565  144  2025-06-12 23-41-47  16536  158611  2509.79  1443.76  2677.42
2566  144  2025-06-12 23-41-47  16537.6  158633  2509.63  1443.84  2678.67
2567  144  2025-06-12 23-41-47  16539.2  158654  2509.45  1443.93  2679.91
2568  144  2025-06-12 23-41-47  16540.8  158675  2509.24  1444.02  2681.15
2569  144  2025-06-12 23-41-47  16542.4  158696  2509  1444.1  2682.4
2570  144  2025-06-12 23-41-47  16544  158717  2508.73  1444.19  2683.64
2571  144  2025-06-12 23-41-47  16545.6  158739  2508.43  1444.28  2684.88
2572  144  2025-06-12 23-41-47  16547.2  158760  2508.1  1444.36  2686.13
2573  144  2025-06-12 23-41-47  16548.8  158781  2507.75  1444.45  2687.37
2574  144  2025-06-12 23-41-47  16550.4  158802  2507.36  1444.54  2688.61
2575  144  2025-06-12 23-41-47  16552  158824  2506.95  1444.62  2689.85
2576  144  2025-06-12 23-41-47  16553.6  158845  2506.51  1444.71  2691.1
2577  144  2025-06-12 23-41-47  16555.2  158866  2506.03  1444.79  2692.34
2578  144  2025-06-12 23-41-47  16556.8  158887  2505.53  1444.88  2693.58
2579  144  2025-06-12 23-41-47  16558.4  158909  2505  1444.97  2694.82
2580  144  2025-06-12 23-41-47  16560  158930  2504.44  1445.05  2696.06
2581  144  2025-06-12 23-41-47  16561.6  158951  2503.85  1445.14  2697.3
2582  144  2025-06-12 23-41-47  16563.2  158973  2503.24  1445.23  2698.54
2583  144  2025-06-12 23-41-47  16564.8  158994  2502.59  1445.31  2699.78
2584  144  2025-06-12 23-41-47  16566.4  159015  2501.92  1445.4  2701.02
2585  144  2025-06-12 23-41-47  16568  159037  2501.21  1445.49  2702.26
2586  144  2025-06-12 23-41-47  16569.6  159058  2500.48  1445.57  2703.5
2587  144  2025-06-12 23-41-47  16571.2  159079  2499.71  1445.66  2704.74
2588  144  2025-06-12 23-41-47  16572.8  159101  2498.92  1445.74  2705.98
2589  144  2025-06-12 23-41-47  16574.4  159122  2498.1  1445.83  2707.22
2590  144  2025-06-12 23-41-47  16576  159143  2497.25  1445.92  2708.46
2591  144  2025-06-12 23-41-47  16577.6  159165  2496.37  1446  2709.7
2592  144  2025-06-12 23-41-47  16579.2  159186  2495.46  1446.09  2710.94
2593  144  2025-06-12 23-41-47  16580.8  159208  2494.52  1446.18  2712.17
2594  144  2025-06-12 23-41-47  16582.4  159229  2493.56  1446.26  2713.41
2595  144  2025-06-12 23-41-47  16584  159250  2492.56  1446.35  2714.65
2596  144  2025-06-12 23-41-47  16585.6  159272  2491.53  1446.44  2715.89
2597  144  2025-06-12 23-41-47  16587.2  159293  2490.48  1446.52  2717.13
2598  144  2025-06-12 23-41-47  16588.8  159315  2489.39  1446.61  2718.36
2599  144  2025-06-12 23-41-47  16590.4  159336  2488.28  1446.69  2719.6
2600  144  2025-06-12 23-41-47  16592  159358  2487.13  1446.78  2720.84
2601  144  2025-06-12 23-41-47  16593.6  159379  2485.96  1446.87  2722.07
2602  144  2025-06-12 23-41-47  16595.2  159400  2484.76  1446.95  2723.31
2603  144  2025-06-12 23-41-47  16596.8  159422  2483.53  1447.04  2724.55
2604  144  2025-06-12 23-41-47  16598.4  159443  2482.27  1447.13  2725.78
2605  144  2025-06-12 23-41-47  16600  159465  2480.97  1447.21  2727.02
2606  144  2025-06-12 23-41-47  16601.6  159486  2479.65  1447.3  2728.26
2607  144  2025-06-12 23-41-47  16603.2  159508  2478.3  1447.38  2729.49
2608  144  2025-06-12 23-41-47  16604.8  159529  2476.92  1447.47  2730.73
2609  144  2025-06-12 23-41-47  16606.4  159551  2475.52  1447.56  2731.96
2610  144  2025-06-12 23-41-47  16608  159572  2474.08  1447.64  2733.2
2611  144  2025-06-12 23-41-47  16609.6  159594  2472.61  1447.73  2734.43
2612  144  2025-06-12 23-41-47  16611.2  159615  2471.11  1447.82  2735.67
2613  144  2025-06-12 23-41-47  16612.8  159637  2469.58  1447.9  2736.9
2614  144  2025-06-12 23-41-47  16614.4  159659  2468.03  1447.99  2738.14
2615  144  2025-06-12 23-41-47  16616  159680  2466.44  1448.08  2739.37
2616  144  2025-06-12 23-41-47  16617.6  159702  2464.82  1448.16  2740.61
2617  144  2025-06-12 23-41-47  16619.2  159723  2463.18  1448.25  2741.84
2618  144  2025-06-12 23-41-47  16620.8  159745  2461.5  1448.33  2743.07
2619  144  2025-06-12 23-41-47  16622.4  159766  2459.8  1448.42  2744.31
2620  144  2025-06-12 23-41-47  16624  159788  2458.06  1448.51  2745.54
2621  144  2025-06-12 23-41-47  16625.6  159809  2456.3  1448.59  2746.78
2622  144  2025-06-12 23-41-47  16627.2  159831  2454.5  1448.68  2748.01
2623  144  2025-06-12 23-41-47  16628.8  159853  2452.68  1448.77  2749.24
2624  144  2025-06-12 23-41-47  16630.4  159874  2450.83  1448.85  2750.48
2625  144  2025-06-12 23-41-47  16632  159896  2448.94  1448.94  2751.71
2626  144  2025-06-12 23-41-47  16633.6  159918  2447.03  1449.03  2752.94
2627  144  2025-06-12 23-41-47  16635.2  159939  2445.08  1449.11  2754.18
2628  144  2025-06-12 23-41-47  16636.8  159961  2443.11  1449.2  2755.41
2629  144  2025-06-12 23-41-47  16638.4  159982  2441.11  1449.28  2756.64
2630  144  2025-06-12 23-41-47  16640  160004  2439.07  1449.37  2757.87
2631  144  2025-06-12 23-41-47  16641.6  160026  2437.01  1449.46  2759.11
2632  144  2025-06-12 23-41-47  16643.2  160047  2434.92  1449.54  2760.34
2633  144  2025-06-12 23-41-47  16644.8  160069  2432.79  1449.63  2761.57
2634  144  2025-06-12 23-41-47  16646.4  160091  2430.64  1449.72  2762.8
2635  144  2025-06-12 23-41-47  16648  160112  2428.46  1449.8  2764.03
2636  144  2025-06-12 23-41-47  16649.6  160134  2426.25  1449.89  2765.27
2637  144  2025-06-12 23-41-47  16651.2  160156  2424  1449.97  2766.5
2638  144  2025-06-12 23-41-47  16652.8  160177  2421.73  1450.06  2767.73
2639  144  2025-06-12 23-41-47  16654.4  160199  2419.43  1450.15  2768.96
2640  144  2025-06-12 23-41-47  16656  160221  2417.09  1450.23  2770.19
2641  144  2025-06-12 23-41-47  16657.6  160242  2414.73  1450.32  2771.42
2642  144  2025-06-12 23-41-47  16659.2  160264  2412.34  1450.4  2772.66
2643  144  2025-06-12 23-41-47  16660.8  160286  2409.91  1450.48  2773.89
2644  144  2025-06-12 23-41-47  16662.4  160308  2407.46  1450.56  2775.12
2645  144  2025-06-12 23-41-47  16664  160329  2404.98  1450.63  2776.35
2646  144  2025-06-12 23-41-47  16665.6  160351  2402.46  1450.69  2777.58
2647  144  2025-06-12 23-41-47  16667.2  160373  2399.92  1450.76  2778.81
2648  144  2025-06-12 23-41-47  16668.8  160395  2397.35  1450.82  2780.04
2649  144  2025-06-12 23-41-47  16670.4  160416  2394.75  1450.87  2781.27
2650  144  2025-06-12 23-41-47  16672  160438  2392.11  1450.92  2782.5
2651  144  2025-06-12 23-41-47  16673.6  160460  2389.45  1450.97  2783.73
2652  144  2025-06-12 23-41-47  16675.2  160481  2386.76  1451.01  2784.96
2653  144  2025-06-12 23-41-47  16676.8  160503  2384.04  1451.05  2786.19
2654  144  2025-06-12 23-41-47  16678.4  160525  2381.29  1451.09  2787.42
2655  144  2025-06-12 23-41-47  16680  160547  2378.51  1451.12  2788.65
2656  144  2025-06-12 23-41-47  16681.6  160568  2375.7  1451.15  2789.88
2657  144  2025-06-12 23-41-47  16683.2  160590  2372.86  1451.18  2791.11
2658  144  2025-06-12 23-41-47  16684.8  160612  2369.99  1451.2  2792.34
2659  144  2025-06-12 23-41-47  16686.4  160634  2367.09  1451.22  2793.57
2660  144  2025-06-12 23-41-47  16688  160655  2364.16  1451.24  2794.8
2661  144  2025-06-12 23-41-47  16689.6  160677  2361.2  1451.25  2796.03
2662  144  2025-06-12 23-41-47  16691.2  160699  2358.22  1451.26  2797.26
2663  144  2025-06-12 23-41-47  16692.8  160720  2355.2  1451.27  2798.49
2664  144  2025-06-12 23-41-47  16694.4  160742  2352.16  1451.27  2799.71
2665  144  2025-06-12 23-41-47  16696  160764  2349.08  1451.27  2800.94
2666  144  2025-06-12 23-41-47  16697.6  160786  2345.98  1451.27  2802.17
2667  144  2025-06-12 23-41-47  16699.2  160807  2342.85  1451.27  2803.4
2668  144  2025-06-12 23-41-47  16700.8  160829  2339.69  1451.26  2804.63
2669  144  2025-06-12 23-41-47  16702.4  160851  2336.5  1451.25  2805.86
2670  144  2025-06-12 23-41-47  16704  160872  2333.28  1451.24  2807.09
2671  144  2025-06-12 23-41-47  16705.6  160894  2330.03  1451.22  2808.31
2672  144  2025-06-12 23-41-47  16707.2  160916  2326.75  1451.2  2809.54
2673  144  2025-06-12 23-41-47  16708.8  160937  2323.45  1451.18  2810.77
2674  144  2025-06-12 23-41-47  16710.4  160959  2320.11  1451.16  2812
2675  144  2025-06-12 23-41-47  16712  160981  2316.75  1451.13  2813.23
2676  144  2025-06-12 23-41-47  16713.6  161002  2313.36  1451.11  2814.46
2677  144  2025-06-12 23-41-47  16715.2  161024  2309.94  1451.08  2815.68
2678  144  2025-06-12 23-41-47  16716.8  161046  2306.49  1451.04  2816.91
2679  144  2025-06-12 23-41-47  16718.4  161067  2303.02  1451.01  2818.14
2680  144  2025-06-12 23-41-47  16720  161089  2299.51  1450.97  2819.37
2681  144  2025-06-12 23-41-47  16721.6  161110  2295.98  1450.93  2820.59
2682  144  2025-06-12 23-41-47  16723.2  161132  2292.42  1450.89  2821.82
2683  144  2025-06-12 23-41-47  16724.8  161154  2288.83  1450.85  2823.05
2684  144  2025-06-12 23-41-47  16726.4  161175  2285.21  1450.8  2824.28
2685  144  2025-06-12 23-41-47  16728  161197  2281.56  1450.75  2825.5
2686  144  2025-06-12 23-41-47  16729.6  161218  2277.89  1450.7  2826.73
2687  144  2025-06-12 23-41-47  16731.2  161240  2274.19  1450.65  2827.96
2688  144  2025-06-12 23-41-47  16732.8  161261  2270.46  1450.6  2829.19
2689  144  2025-06-12 23-41-47  16734.4  161283  2266.7  1450.54  2830.41
2690  144  2025-06-12 23-41-47  16736  161305  2262.91  1450.49  2831.64
2691  144  2025-06-12 23-41-47  16737.6  161326  2259.1  1450.43  14032.9
2692  144  2025-06-12 23-41-47  16739.2  161348  2255.26  1450.36  14034.1
2693  144  2025-06-12 23-41-47  16740.8  161369  2251.39  1450.3  14035.3
2694  144  2025-06-12 23-41-47  16742.4  161390  2247.5  1450.24  14036.5
2695  144  2025-06-12 23-41-47  16744  161412  2243.57  1450.17  14037.8
2696  144  2025-06-12 23-41-47  16745.6  161433  2239.62  1450.1  14039
2697  144  2025-06-12 23-41-47  16747.2  161455  2235.64  1450.03  14040.2
2698  144  2025-06-12 23-41-47  16748.8  161476  2231.64  1449.96  14041.5
2699  144  2025-06-12 23-41-47  16750.4  161498  2227.6  1449.89  14042.7
2700  144  2025-06-12 23-41-47  16752  161519  2223.54  1449.81  14043.9
2701  144  2025-06-12 23-41-47  16753.6  161540  2219.45  1449.74  14045.1
2702  144  2025-06-12 23-41-47  16755.2  161562  2215.34  1449.66  14046.4
2703  144  2025-06-12 23-41-47  16756.8  161583  2211.2  1449.58  14047.6
2704  144  2025-06-12 23-41-47  16758.4  161605  2207.03  1449.5  14048.8
2705  144  2025-06-12 23-41-47  16760  161626  2202.83  1449.42  14050
2706  144  2025-06-12 23-41-47  16761.6  161647  2198.61  1449.34  14051.3
2707  144  2025-06-12 23-41-47  16763.2  161668  2194.36  1449.25  14052.5
2708  144  2025-06-12 23-41-47  16764.8  161690  2190.08  1449.16  14053.7
2709  144  2025-06-12 23-41-47  16766.4  161711  2185.78  1449.08  14054.9
2710  144  2025-06-12 23-41-47  16768  161732  2181.45  1448.99  14056.2
2711  144  2025-06-12 23-41-47  16769.6  161754  2177.09  1448.91  14057.4
2712  144  2025-06-12 23-41-47  16771.2  161775  2172.71  1448.82  14058.6
2713  144  2025-06-12 23-41-47  16772.8  161796  2168.3  1448.73  14059.8
2714  144  2025-06-12 23-41-47  16774.4  161817  2163.86  1448.65  14061.1
2715  144  2025-06-12 23-41-47  16776  161838  2159.4  1448.56  14062.3
2716  144  2025-06-12 23-41-47  16777.6  161860  2154.91  1448.47  14063.5
2717  144  2025-06-12 23-41-47  16779.2  161881  2150.4  1448.39  14064.7
2718  144  2025-06-12 23-41-47  16780.8  161902  2145.85  1448.3  14066
2719  144  2025-06-12 23-41-47  16782.4  161923  2141.28  1448.22  14067.2
2720  144  2025-06-12 23-41-47  16784  161944  2136.69  1448.13  14068.4
2721  144  2025-06-12 23-41-47  16785.6  161965  2132.07  1448.04  14069.6
2722  144  2025-06-12 23-41-47  16787.2  161986  2127.42  1447.96  14070.9
2723  144  2025-06-12 23-41-47  16788.8  162007  2122.74  1447.87  14072.1
2724  144  2025-06-12 23-41-47  16790.4  162028  2118.04  1447.78  14073.3
2725  144  2025-06-12 23-41-47  16792  162050  2113.32  1447.7  14074.5
2726  144  2025-06-12 23-41-47  16793.6  162071  2108.56  1447.61  14075.8
2727  144  2025-06-12 23-41-47  16795.2  162092  2103.78  1447.52  14077
2728  144  2025-06-12 23-41-47  16796.8  162113  2098.98  1447.44  14078.2
2729  144  2025-06-12 23-41-47  16798.4  162134  2094.15  1447.35  14079.4
2730  144  2025-06-12 23-41-47  16800  162155  2089.29  1447.27  14080.7
2731  144  2025-06-12 23-41-47  16801.6  162176  2084.41  1447.18  14081.9
2732  144  2025-06-12 23-41-47  16803.2  162196  2079.5  1447.09  14083.1
2733  144  2025-06-12 23-41-47  16804.8  162217  2074.56  1447.01  14084.3
2734  144  2025-06-12 23-41-47  16806.4  162238  2069.6  1446.92  14085.6
2735  144  2025-06-12 23-41-47  16808  162259  2064.61  1446.83  14086.8
2736  144  2025-06-12 23-41-47  16809.6  162280  2059.6  1446.75  14088
2737  144  2025-06-12 23-41-47  16811.2  162301  2054.56  1446.66  14089.2
2738  144  2025-06-12 23-41-47  16812.8  162322  2049.49  1446.57  14090.5
2739  144  2025-06-12 23-41-47  16814.4  162343  2044.4  1446.49  14091.7
2740  144  2025-06-12 23-41-47  16816  162363  2039.29  1446.4  14092.9
2741  144  2025-06-12 23-41-47  16817.6  162384  2034.14  1446.32  14094.1
2742  144  2025-06-12 23-41-47  16819.2  162405  2028.98  1446.23  14095.4
