SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1765  208  2025-06-11 22-02-18  15256  153184  1.46658e-12  247.814  2672
1766  208  2025-06-11 22-02-18  15257.6  153197  1.46741e-12  247.793  2672
1767  208  2025-06-11 22-02-18  15259.2  153211  1.46824e-12  247.772  2672
1768  208  2025-06-11 22-02-18  15260.8  153225  1.46908e-12  247.751  2672
1769  208  2025-06-11 22-02-18  15262.4  153238  1.46991e-12  247.73  2672
1770  208  2025-06-11 22-02-18  15264  153252  1.47074e-12  247.709  2672
1771  208  2025-06-11 22-02-18  15265.6  153265  1.47157e-12  247.688  2672
1772  208  2025-06-11 22-02-18  15267.2  153279  1.4724e-12  247.667  2672
1773  208  2025-06-11 22-02-18  15268.8  153292  1.47323e-12  247.647  2672
1774  208  2025-06-11 22-02-18  15270.4  153306  1.47406e-12  247.626  2672
1775  208  2025-06-11 22-02-18  15272  153320  1.47489e-12  247.606  2672
1776  208  2025-06-11 22-02-18  15273.6  153333  1.47572e-12  247.585  2672
1777  208  2025-06-11 22-02-18  15275.2  153347  1.47655e-12  247.565  2672
1778  208  2025-06-11 22-02-18  15276.8  153360  1.47738e-12  247.544  2672
1779  208  2025-06-11 22-02-18  15278.4  153374  1.47821e-12  247.524  2672
1780  208  2025-06-11 22-02-18  15280  153387  1.47904e-12  247.504  2672
1781  208  2025-06-11 22-02-18  15281.6  153401  1.47987e-12  247.483  2672
1782  208  2025-06-11 22-02-18  15283.2  153414  1.4807e-12  247.463  2672
1783  208  2025-06-11 22-02-18  15284.8  153428  1.48153e-12  247.443  2672
1784  208  2025-06-11 22-02-18  15286.4  153442  1.48236e-12  247.423  2672
1785  208  2025-06-11 22-02-18  15288  153455  1.48319e-12  247.403  2672
1786  208  2025-06-11 22-02-18  15289.6  153469  1.48402e-12  247.383  2672
1787  208  2025-06-11 22-02-18  15291.2  153482  1.48484e-12  247.363  2672
1788  208  2025-06-11 22-02-18  15292.8  153496  1.48567e-12  247.343  2672
1789  208  2025-06-11 22-02-18  15294.4  153509  1.4865e-12  247.324  2672
1790  208  2025-06-11 22-02-18  15296  153523  1.48733e-12  247.304  2672
1791  208  2025-06-11 22-02-18  15297.6  153536  1.48816e-12  247.284  2672
1792  208  2025-06-11 22-02-18  15299.2  153550  1.48899e-12  247.264  2672
1793  208  2025-06-11 22-02-18  15300.8  153563  1.48981e-12  247.245  2672
1794  208  2025-06-11 22-02-18  15302.4  153577  1.49064e-12  247.225  2672
1795  208  2025-06-11 22-02-18  15304  153590  1.49147e-12  247.206  2672
1796  208  2025-06-11 22-02-18  15305.6  153604  1.4923e-12  247.186  2672
1797  208  2025-06-11 22-02-18  15307.2  153617  1.49313e-12  247.167  2672
1798  208  2025-06-11 22-02-18  15308.8  153631  1.49395e-12  247.148  2672
1799  208  2025-06-11 22-02-18  15310.4  153644  1.49478e-12  247.128  2672
1800  208  2025-06-11 22-02-18  15312  153658  1.49561e-12  247.109  2672
1801  208  2025-06-11 22-02-18  15313.6  153671  1.49644e-12  247.09  2672
1802  208  2025-06-11 22-02-18  15315.2  153685  1.49726e-12  247.071  2672
1803  208  2025-06-11 22-02-18  15316.8  153698  1.49809e-12  247.052  2672
1804  208  2025-06-11 22-02-18  15318.4  153712  1.49892e-12  247.033  2672
1805  208  2025-06-11 22-02-18  15320  153725  1.49974e-12  247.014  2672
1806  208  2025-06-11 22-02-18  15321.6  153739  1.50057e-12  246.995  2672
1807  208  2025-06-11 22-02-18  15323.2  153752  1.5014e-12  246.976  2672
1808  208  2025-06-11 22-02-18  15324.8  153766  1.50222e-12  246.957  2672
1809  208  2025-06-11 22-02-18  15326.4  153779  1.50305e-12  246.939  2672
1810  208  2025-06-11 22-02-18  15328  153793  1.50387e-12  246.92  2672
1811  208  2025-06-11 22-02-18  15329.6  153806  1.5047e-12  246.901  2672
1812  208  2025-06-11 22-02-18  15331.2  153820  1.50553e-12  246.883  2672
1813  208  2025-06-11 22-02-18  15332.8  153833  1.50635e-12  246.864  2672
1814  208  2025-06-11 22-02-18  15334.4  153847  1.50718e-12  246.846  2672
1815  208  2025-06-11 22-02-18  15336  153860  1.508e-12  246.827  2672
1816  208  2025-06-11 22-02-18  15337.6  153874  1.50883e-12  246.809  2672
1817  208  2025-06-11 22-02-18  15339.2  153887  1.50965e-12  246.79  2672
1818  208  2025-06-11 22-02-18  15340.8  153901  1.51048e-12  246.772  2672
1819  208  2025-06-11 22-02-18  15342.4  153914  1.5113e-12  246.754  2672
1820  208  2025-06-11 22-02-18  15344  153928  1.51213e-12  246.736  2672
1821  208  2025-06-11 22-02-18  15345.6  153941  1.51295e-12  246.718  2672
1822  208  2025-06-11 22-02-18  15347.2  153955  1.51378e-12  246.699  2672
1823  208  2025-06-11 22-02-18  15348.8  153968  1.5146e-12  246.681  2672
1824  208  2025-06-11 22-02-18  15350.4  153982  1.51543e-12  246.663  2672
1825  208  2025-06-11 22-02-18  15352  153995  1.51625e-12  246.645  2672
1826  208  2025-06-11 22-02-18  15353.6  154009  1.51708e-12  246.627  2672
1827  208  2025-06-11 22-02-18  15355.2  154022  1.5179e-12  246.61  2672
1828  208  2025-06-11 22-02-18  15356.8  154035  1.51873e-12  246.592  2672
1829  208  2025-06-11 22-02-18  15358.4  154049  1.51955e-12  246.574  2672
1830  208  2025-06-11 22-02-18  15360  154062  1.52037e-12  246.556  2672
1831  208  2025-06-11 22-02-18  15361.6  154076  1.5212e-12  246.539  2672
1832  208  2025-06-11 22-02-18  15363.2  154089  1.52202e-12  246.625  2672
1833  208  2025-06-11 22-02-18  15364.8  154103  1.52285e-12  246.711  2672
1834  208  2025-06-11 22-02-18  15366.4  154116  1.52367e-12  246.798  2672
1835  208  2025-06-11 22-02-18  15368  154130  0.121601  246.884  2663.74
1836  208  2025-06-11 22-02-18  15369.6  154143  0.244483  246.97  2663.65
1837  208  2025-06-11 22-02-18  15371.2  154157  0.36865  247.057  2663.57
1838  208  2025-06-11 22-02-18  15372.8  154170  0.494101  247.143  2663.49
1839  208  2025-06-11 22-02-18  15374.4  154184  0.620838  247.229  2663.41
1840  208  2025-06-11 22-02-18  15376  154197  0.748864  247.316  2663.33
1841  208  2025-06-11 22-02-18  15377.6  154211  0.87818  247.402  2663.24
1842  208  2025-06-11 22-02-18  15379.2  154224  1.12698  247.488  2655.16
1843  208  2025-06-11 22-02-18  15380.8  154238  1.37832  247.575  2655
1844  208  2025-06-11 22-02-18  15382.4  154252  1.63221  247.661  2654.84
1845  208  2025-06-11 22-02-18  15384  154265  1.88863  247.747  2654.68
1846  208  2025-06-11 22-02-18  15385.6  154279  2.14761  247.834  2654.52
1847  208  2025-06-11 22-02-18  15387.2  154292  2.40914  247.92  2654.36
1848  208  2025-06-11 22-02-18  15388.8  154306  2.67322  248.006  2654.2
1849  208  2025-06-11 22-02-18  15390.4  154319  3.05431  248.093  2646.33
1850  208  2025-06-11 22-02-18  15392  154333  3.43916  248.179  2646.09
1851  208  2025-06-11 22-02-18  15393.6  154347  3.82779  248.265  2645.85
1852  208  2025-06-11 22-02-18  15395.2  154360  4.22019  248.352  2645.61
1853  208  2025-06-11 22-02-18  15396.8  154374  4.61637  248.438  2645.38
1854  208  2025-06-11 22-02-18  15398.4  154388  5.01634  248.524  2645.14
1855  208  2025-06-11 22-02-18  15400  154401  5.4201  248.611  2644.9
1856  208  2025-06-11 22-02-18  15401.6  154415  5.93804  248.697  2637.26
1857  208  2025-06-11 22-02-18  15403.2  154429  6.46093  248.783  2636.95
1858  208  2025-06-11 22-02-18  15404.8  154442  6.98879  248.87  2636.64
1859  208  2025-06-11 22-02-18  15406.4  154456  7.52163  248.956  2636.33
1860  208  2025-06-11 22-02-18  15408  154470  8.05943  249.042  2636.01
1861  208  2025-06-11 22-02-18  15409.6  154483  8.60223  249.129  2635.7
1862  208  2025-06-11 22-02-18  15411.2  154497  9.15  249.215  2635.39
1863  208  2025-06-11 22-02-18  15412.8  154511  9.80882  249.301  2628
1864  208  2025-06-11 22-02-18  15414.4  154525  10.4737  249.388  2627.61
1865  208  2025-06-11 22-02-18  15416  154538  11.1448  249.474  2627.23
1866  208  2025-06-11 22-02-18  15417.6  154552  11.822  249.56  2626.85
1867  208  2025-06-11 22-02-18  15419.2  154566  12.5053  249.647  2626.47
1868  208  2025-06-11 22-02-18  15420.8  154579  13.1948  249.733  2626.09
1869  208  2025-06-11 22-02-18  15422.4  154593  13.9916  249.819  2618.97
1870  208  2025-06-11 22-02-18  15424  154607  14.7957  249.906  2618.52
1871  208  2025-06-11 22-02-18  15425.6  154621  15.607  249.992  2618.07
1872  208  2025-06-11 22-02-18  15427.2  154635  128.426  250.078  2617.62
1873  208  2025-06-11 22-02-18  15428.8  154648  129.251  250.165  2617.18
1874  208  2025-06-11 22-02-18  15430.4  154662  130.084  250.251  2616.73
1875  208  2025-06-11 22-02-18  15432  154676  130.925  250.337  2616.28
1876  208  2025-06-11 22-02-18  15433.6  154690  131.869  250.424  2609.43
1877  208  2025-06-11 22-02-18  15435.2  154704  132.821  250.51  2608.92
1878  208  2025-06-11 22-02-18  15436.8  154717  133.782  250.596  2608.41
1879  208  2025-06-11 22-02-18  15438.4  154731  134.75  250.683  2607.9
1880  208  2025-06-11 22-02-18  15440  154745  135.728  250.769  2607.39
1881  208  2025-06-11 22-02-18  15441.6  154759  136.713  250.855  2606.88
1882  208  2025-06-11 22-02-18  15443.2  154773  137.707  250.942  2606.37
1883  208  2025-06-11 22-02-18  15444.8  154787  138.801  251.028  2599.81
1884  208  2025-06-11 22-02-18  15446.4  154801  139.904  251.114  2599.24
1885  208  2025-06-11 22-02-18  15448  154814  141.016  251.201  2598.67
1886  208  2025-06-11 22-02-18  15449.6  154828  142.137  251.287  2598.1
1887  208  2025-06-11 22-02-18  15451.2  154842  143.268  251.373  2597.53
1888  208  2025-06-11 22-02-18  15452.8  154856  144.409  251.46  2596.96
1889  208  2025-06-11 22-02-18  15454.4  154870  145.644  251.546  2590.71
1890  208  2025-06-11 22-02-18  15456  154884  146.891  251.632  2590.08
1891  208  2025-06-11 22-02-18  15457.6  154898  148.147  251.719  2589.45
1892  208  2025-06-11 22-02-18  15459.2  154912  149.414  251.805  2588.83
1893  208  2025-06-11 22-02-18  15460.8  154926  150.691  251.891  2588.2
1894  208  2025-06-11 22-02-18  15462.4  154940  151.978  251.978  2587.57
1895  208  2025-06-11 22-02-18  15464  154954  153.276  252.064  2586.94
1896  208  2025-06-11 22-02-18  15465.6  154967  154.665  252.15  2581
1897  208  2025-06-11 22-02-18  15467.2  154981  156.065  252.237  2580.32
1898  208  2025-06-11 22-02-18  15468.8  154995  157.476  252.323  2579.64
1899  208  2025-06-11 22-02-18  15470.4  155009  158.898  252.409  2578.96
1900  208  2025-06-11 22-02-18  15472  155023  160.332  252.496  2578.29
1901  208  2025-06-11 22-02-18  15473.6  155037  161.777  252.582  2577.61
1902  208  2025-06-11 22-02-18  15475.2  155051  163.233  252.668  2576.93
1903  208  2025-06-11 22-02-18  15476.8  155065  164.776  252.755  2571.31
1904  208  2025-06-11 22-02-18  15478.4  155079  166.331  252.841  2570.58
1905  208  2025-06-11 22-02-18  15480  155093  167.898  252.927  2569.85
1906  208  2025-06-11 22-02-18  15481.6  155107  169.478  253.014  2569.12
1907  208  2025-06-11 22-02-18  15483.2  155121  171.069  253.1  2568.39
1908  208  2025-06-11 22-02-18  15484.8  155135  172.742  253.186  2563.07
1909  208  2025-06-11 22-02-18  15486.4  155149  174.429  253.273  2562.3
1910  208  2025-06-11 22-02-18  15488  155163  176.128  253.359  2561.53
1911  208  2025-06-11 22-02-18  15489.6  155177  177.841  253.445  2560.75
1912  208  2025-06-11 22-02-18  15491.2  155192  179.566  253.532  2559.98
1913  208  2025-06-11 22-02-18  15492.8  155206  181.304  253.618  2559.2
1914  208  2025-06-11 22-02-18  15494.4  155220  183.12  253.704  2554.2
1915  208  2025-06-11 22-02-18  15496  155234  184.949  253.791  2553.39
1916  208  2025-06-11 22-02-18  15497.6  155248  186.792  253.877  2552.57
1917  208  2025-06-11 22-02-18  15499.2  155262  188.649  253.963  2551.76
1918  208  2025-06-11 22-02-18  15500.8  155276  190.519  254.05  2550.94
1919  208  2025-06-11 22-02-18  15502.4  155290  192.403  254.136  2550.12
1920  208  2025-06-11 22-02-18  15504  155304  194.361  254.222  2545.44
1921  208  2025-06-11 22-02-18  15505.6  155318  196.332  254.309  2544.59
1922  208  2025-06-11 22-02-18  15507.2  155332  198.318  254.395  2543.73
1923  208  2025-06-11 22-02-18  15508.8  155346  200.318  254.481  2542.88
1924  208  2025-06-11 22-02-18  15510.4  155361  202.333  254.568  2542.03
1925  208  2025-06-11 22-02-18  15512  155375  204.416  254.654  2537.64
1926  208  2025-06-11 22-02-18  15513.6  155389  206.514  254.74  2536.75
1927  208  2025-06-11 22-02-18  15515.2  155403  208.628  254.827  2535.86
1928  208  2025-06-11 22-02-18  15516.8  155417  210.756  254.913  2534.97
1929  208  2025-06-11 22-02-18  15518.4  155431  212.899  254.999  2534.08
1930  208  2025-06-11 22-02-18  15520  155445  215.107  255.086  2529.99
1931  208  2025-06-11 22-02-18  15521.6  155459  217.33  255.172  2529.07
1932  208  2025-06-11 22-02-18  15523.2  155474  219.569  255.258  2528.14
1933  208  2025-06-11 22-02-18  15524.8  155488  221.823  255.345  2527.22
1934  208  2025-06-11 22-02-18  15526.4  155502  224.138  255.431  2523.39
1935  208  2025-06-11 22-02-18  15528  155516  226.469  255.517  2522.44
1936  208  2025-06-11 22-02-18  15529.6  155530  228.817  255.604  2521.49
1937  208  2025-06-11 22-02-18  15531.2  155544  231.18  255.69  2520.54
1938  208  2025-06-11 22-02-18  15532.8  155559  233.559  255.776  2519.59
1939  208  2025-06-11 22-02-18  15534.4  155573  235.995  255.863  2516.04
1940  208  2025-06-11 22-02-18  15536  155587  238.447  255.949  2515.07
1941  208  2025-06-11 22-02-18  15537.6  155601  240.916  256.035  2514.09
1942  208  2025-06-11 22-02-18  15539.2  155615  243.438  256.122  2510.76
1943  208  2025-06-11 22-02-18  15540.8  155629  245.976  256.208  2509.76
1944  208  2025-06-11 22-02-18  15542.4  155644  248.532  256.294  2508.76
1945  208  2025-06-11 22-02-18  15544  155658  251.105  256.381  2507.77
1946  208  2025-06-11 22-02-18  15545.6  155672  253.727  256.467  2504.68
1947  208  2025-06-11 22-02-18  15547.2  155686  256.367  256.553  2503.66
1948  208  2025-06-11 22-02-18  15548.8  155701  259.053  256.64  2500.74
1949  208  2025-06-11 22-02-18  15550.4  155715  261.757  256.726  2499.7
1950  208  2025-06-11 22-02-18  15552  155729  264.479  256.812  2498.67
1951  208  2025-06-11 22-02-18  15553.6  155743  267.245  256.899  2495.95
1952  208  2025-06-11 22-02-18  15555.2  155757  270.028  256.985  2494.89
1953  208  2025-06-11 22-02-18  15556.8  155772  1392.83  257.071  2493.84
1954  208  2025-06-11 22-02-18  15558.4  155786  1395.67  257.158  2491.31
1955  208  2025-06-11 22-02-18  15560  155800  1398.53  257.244  2490.24
1956  208  2025-06-11 22-02-18  15561.6  155814  1401.43  257.33  2487.86
1957  208  2025-06-11 22-02-18  15563.2  155829  1404.35  257.417  2486.78
1958  208  2025-06-11 22-02-18  15564.8  155843  1407.29  257.503  2485.7
1959  208  2025-06-11 22-02-18  15566.4  155857  1410.26  257.589  2483.5
1960  208  2025-06-11 22-02-18  15568  155871  1413.27  257.676  2481.4
1961  208  2025-06-11 22-02-18  15569.6  155886  1416.29  257.762  2480.29
1962  208  2025-06-11 22-02-18  15571.2  155900  1419.35  257.848  2478.32
1963  208  2025-06-11 22-02-18  15572.8  155914  1422.44  257.935  2476.43
1964  208  2025-06-11 22-02-18  15574.4  155928  1425.56  258.021  2474.62
1965  208  2025-06-11 22-02-18  15576  155943  1428.71  258.107  2472.89
1966  208  2025-06-11 22-02-18  15577.6  155957  1431.89  258.194  2471.22
1967  208  2025-06-11 22-02-18  15579.2  155971  1435.09  258.28  2469.63
1968  208  2025-06-11 22-02-18  15580.8  155986  1438.32  258.366  2468.1
1969  208  2025-06-11 22-02-18  15582.4  156000  1441.57  258.453  2466.64
1970  208  2025-06-11 22-02-18  15584  156014  1444.85  258.539  2465.24
1971  208  2025-06-11 22-02-18  15585.6  156028  1448.15  258.625  2463.9
1972  208  2025-06-11 22-02-18  15587.2  156043  1451.47  258.712  2462.61
1973  208  2025-06-11 22-02-18  15588.8  156057  1454.81  258.798  2461.37
1974  208  2025-06-11 22-02-18  15590.4  156071  1458.18  258.884  2460.19
1975  208  2025-06-11 22-02-18  15592  156086  1461.56  258.971  2459.05
1976  208  2025-06-11 22-02-18  15593.6  156100  1464.96  259.057  2457.96
1977  208  2025-06-11 22-02-18  15595.2  156114  1468.38  259.143  2456.91
1978  208  2025-06-11 22-02-18  15596.8  156128  1471.82  259.23  2455.91
1979  208  2025-06-11 22-02-18  15598.4  156143  1475.28  259.316  2454.94
1980  208  2025-06-11 22-02-18  15600  156157  1478.75  259.402  2454.02
1981  208  2025-06-11 22-02-18  15601.6  156171  1482.24  259.489  2453.13
1982  208  2025-06-11 22-02-18  15603.2  156186  1485.74  259.575  2452.27
1983  208  2025-06-11 22-02-18  15604.8  156200  1489.26  259.661  2451.45
1984  208  2025-06-11 22-02-18  15606.4  156214  1492.79  259.748  2450.66
1985  208  2025-06-11 22-02-18  15608  156229  1496.34  259.834  2449.9
1986  208  2025-06-11 22-02-18  15609.6  156243  1499.9  259.92  2449.17
1987  208  2025-06-11 22-02-18  15611.2  156258  1503.47  260.007  2448.47
1988  208  2025-06-11 22-02-18  15612.8  156272  1507.06  260.093  2447.79
1989  208  2025-06-11 22-02-18  15614.4  156286  1510.66  260.179  2447.14
1990  208  2025-06-11 22-02-18  15616  156301  1514.27  260.266  2446.52
1991  208  2025-06-11 22-02-18  15617.6  156315  1517.89  260.352  2445.91
1992  208  2025-06-11 22-02-18  15619.2  156329  1521.52  260.438  2445.33
1993  208  2025-06-11 22-02-18  15620.8  156344  1525.17  260.525  2444.77
1994  208  2025-06-11 22-02-18  15622.4  156358  1528.82  260.611  2444.22
1995  208  2025-06-11 22-02-18  15624  156373  1532.48  260.697  2443.7
1996  208  2025-06-11 22-02-18  15625.6  156387  1536.16  260.784  2443.19
1997  208  2025-06-11 22-02-18  15627.2  156402  1539.84  260.87  2442.71
1998  208  2025-06-11 22-02-18  15628.8  156416  1543.54  260.956  2442.23
1999  208  2025-06-11 22-02-18  15630.4  156430  1546.98  261.043  2458.23
2000  208  2025-06-11 22-02-18  15632  156445  1550.18  261.129  2474.23
2001  208  2025-06-11 22-02-18  15633.6  156460  1553.11  261.215  2490.23
2002  208  2025-06-11 22-02-18  15635.2  156474  1555.8  261.302  2506.23
2003  208  2025-06-11 22-02-18  15636.8  156489  1558.23  261.388  2522.23
2004  208  2025-06-11 22-02-18  15638.4  156504  1560.4  261.474  2538.23
2005  208  2025-06-11 22-02-18  15640  156519  1562.33  261.561  2553.62
2006  208  2025-06-11 22-02-18  15641.6  156534  1564.02  261.647  2568.37
2007  208  2025-06-11 22-02-18  15643.2  156548  1565.48  261.733  2582.51
2008  208  2025-06-11 22-02-18  15644.8  156563  1566.72  261.82  2596.06
2009  208  2025-06-11 22-02-18  15646.4  156578  1567.74  261.906  2609.04
2010  208  2025-06-11 22-02-18  15648  156593  1568.57  261.992  2621.49
2011  208  2025-06-11 22-02-18  15649.6  156608  1569.2  262.079  2633.42
2012  208  2025-06-11 22-02-18  15651.2  156623  1569.73  261.992  2639.67
2013  208  2025-06-11 22-02-18  15652.8  156638  1570.16  261.906  2645.62
2014  208  2025-06-11 22-02-18  15654.4  156653  1570.5  261.82  2651.29
2015  208  2025-06-11 22-02-18  15656  156668  1570.75  261.733  2656.69
2016  208  2025-06-11 22-02-18  15657.6  156683  1570.92  261.647  2661.83
2017  208  2025-06-11 22-02-18  15659.2  156698  1571  261.561  2666.73
2018  208  2025-06-11 22-02-18  15660.8  156713  1571.01  261.474  2671.38
2019  208  2025-06-11 22-02-18  15662.4  156728  1570.95  261.388  2675.81
2020  208  2025-06-11 22-02-18  15664  156743  1570.82  261.302  2680.02
2021  208  2025-06-11 22-02-18  15665.6  156758  1570.62  261.215  2684.02
2022  208  2025-06-11 22-02-18  15667.2  156773  1570.37  261.129  2687.82
2023  208  2025-06-11 22-02-18  15668.8  156788  1570.05  261.043  2691.42
2024  208  2025-06-11 22-02-18  15670.4  156803  1569.68  260.956  2694.85
2025  208  2025-06-11 22-02-18  15672  156817  1569.26  260.87  2698.1
2026  208  2025-06-11 22-02-18  15673.6  156832  1568.78  260.784  2701.18
2027  208  2025-06-11 22-02-18  15675.2  156847  1568.26  260.697  2704.1
2028  208  2025-06-11 22-02-18  15676.8  156862  1567.7  260.611  2706.87
2029  208  2025-06-11 22-02-18  15678.4  156877  1567.09  260.525  2709.48
2030  208  2025-06-11 22-02-18  15680  156892  1566.44  260.438  2711.96
2031  208  2025-06-11 22-02-18  15681.6  156907  1565.76  260.352  2714.3
2032  208  2025-06-11 22-02-18  15683.2  156921  1565.04  260.266  2716.52
2033  208  2025-06-11 22-02-18  15684.8  156936  1564.29  260.179  2718.61
2034  208  2025-06-11 22-02-18  15686.4  156951  1563.5  260.093  2720.58
2035  208  2025-06-11 22-02-18  15688  156966  1562.69  260.007  2722.44
2036  208  2025-06-11 22-02-18  15689.6  156980  1561.85  259.92  2724.19
2037  208  2025-06-11 22-02-18  15691.2  156995  1560.98  259.834  2725.84
2038  208  2025-06-11 22-02-18  15692.8  157010  1560.09  259.748  2727.38
2039  208  2025-06-11 22-02-18  15694.4  157025  1559.17  259.661  2728.84
2040  208  2025-06-11 22-02-18  15696  157039  1558.24  259.575  2730.2
2041  208  2025-06-11 22-02-18  15697.6  157054  1557.28  259.489  2731.48
2042  208  2025-06-11 22-02-18  15699.2  157069  1556.3  259.402  2732.67
2043  208  2025-06-11 22-02-18  15700.8  157084  1555.31  259.316  2733.79
2044  208  2025-06-11 22-02-18  15702.4  157098  1554.3  259.23  2734.83
2045  208  2025-06-11 22-02-18  15704  157113  1553.28  259.143  2735.8
2046  208  2025-06-11 22-02-18  15705.6  157128  1552.24  259.057  2736.7
2047  208  2025-06-11 22-02-18  15707.2  157142  1551.19  258.971  2737.54
2048  208  2025-06-11 22-02-18  15708.8  157157  1550.13  258.884  2738.31
2049  208  2025-06-11 22-02-18  15710.4  157172  1549.06  258.798  2739.02
2050  208  2025-06-11 22-02-18  15712  157186  1547.98  258.712  2739.68
2051  208  2025-06-11 22-02-18  15713.6  157201  1546.89  258.625  2740.28
2052  208  2025-06-11 22-02-18  15715.2  157215  1545.79  258.539  2740.83
2053  208  2025-06-11 22-02-18  15716.8  157230  1544.68  258.453  2741.33
2054  208  2025-06-11 22-02-18  15718.4  157245  1543.57  258.366  2741.78
2055  208  2025-06-11 22-02-18  15720  157259  1542.45  258.28  2742.19
2056  208  2025-06-11 22-02-18  15721.6  157274  1541.32  258.194  2742.56
2057  208  2025-06-11 22-02-18  15723.2  157288  1540.2  258.107  2742.88
2058  208  2025-06-11 22-02-18  15724.8  157303  1539.06  258.021  2743.17
2059  208  2025-06-11 22-02-18  15726.4  157317  1537.93  257.935  2743.42
2060  208  2025-06-11 22-02-18  15728  157332  1536.79  257.848  2743.64
2061  208  2025-06-11 22-02-18  15729.6  157347  1535.65  257.762  2743.82
2062  208  2025-06-11 22-02-18  15731.2  157361  1534.51  257.676  2743.97
2063  208  2025-06-11 22-02-18  15732.8  157376  1533.36  257.589  2744.09
2064  208  2025-06-11 22-02-18  15734.4  157390  1532.22  257.503  2744.18
2065  208  2025-06-11 22-02-18  15736  157405  1531.07  257.417  2744.24
2066  208  2025-06-11 22-02-18  15737.6  157419  1529.93  257.33  2744.28
2067  208  2025-06-11 22-02-18  15739.2  157434  1528.78  257.244  2744.29
2068  208  2025-06-11 22-02-18  15740.8  157448  1527.64  257.158  2744.28
2069  208  2025-06-11 22-02-18  15742.4  157462  1526.5  257.071  2744.25
2070  208  2025-06-11 22-02-18  15744  157477  1525.36  256.985  2744.2
2071  208  2025-06-11 22-02-18  15745.6  157491  1524.22  256.899  2744.13
2072  208  2025-06-11 22-02-18  15747.2  157506  1523.08  256.812  2744.03
2073  208  2025-06-11 22-02-18  15748.8  157520  1521.95  256.726  2743.93
2074  208  2025-06-11 22-02-18  15750.4  157535  1520.82  256.64  2743.8
2075  208  2025-06-11 22-02-18  15752  157549  1519.69  256.553  2743.66
2076  208  2025-06-11 22-02-18  15753.6  157563  1518.56  256.467  2743.5
2077  208  2025-06-11 22-02-18  15755.2  157578  1517.44  256.381  2743.33
2078  208  2025-06-11 22-02-18  15756.8  157592  1516.32  256.294  2743.15
2079  208  2025-06-11 22-02-18  15758.4  157607  1515.21  256.208  2742.95
2080  208  2025-06-11 22-02-18  15760  157621  1514.09  256.122  2742.74
2081  208  2025-06-11 22-02-18  15761.6  157635  1512.99  256.035  2742.52
2082  208  2025-06-11 22-02-18  15763.2  157650  1511.89  255.949  2742.29
2083  208  2025-06-11 22-02-18  15764.8  157664  1510.79  255.863  2742.05
2084  208  2025-06-11 22-02-18  15766.4  157678  1509.69  255.776  2741.81
2085  208  2025-06-11 22-02-18  15768  157693  1508.6  255.69  2741.55
2086  208  2025-06-11 22-02-18  15769.6  157707  1507.52  255.604  2741.28
2087  208  2025-06-11 22-02-18  15771.2  157721  1506.44  255.517  2741.01
2088  208  2025-06-11 22-02-18  15772.8  157736  1505.37  255.431  2740.73
2089  208  2025-06-11 22-02-18  15774.4  157750  1504.3  255.345  2740.44
2090  208  2025-06-11 22-02-18  15776  157764  1503.23  255.258  2740.15
2091  208  2025-06-11 22-02-18  15777.6  157779  1502.17  255.172  2739.86
2092  208  2025-06-11 22-02-18  15779.2  157793  1501.12  255.086  2739.55
2093  208  2025-06-11 22-02-18  15780.8  157807  1500.07  254.999  2739.25
2094  208  2025-06-11 22-02-18  15782.4  157821  1499.03  254.913  2738.93
2095  208  2025-06-11 22-02-18  15784  157836  1497.99  254.827  2738.62
2096  208  2025-06-11 22-02-18  15785.6  157850  1496.96  254.74  2738.3
2097  208  2025-06-11 22-02-18  15787.2  157864  1495.94  254.654  2737.98
2098  208  2025-06-11 22-02-18  15788.8  157878  1494.92  254.568  2737.65
2099  208  2025-06-11 22-02-18  15790.4  157892  1493.9  254.481  2737.32
2100  208  2025-06-11 22-02-18  15792  157907  1492.89  254.395  2736.99
2101  208  2025-06-11 22-02-18  15793.6  157921  1491.89  254.309  2736.66
2102  208  2025-06-11 22-02-18  15795.2  157935  1490.89  254.222  2736.33
2103  208  2025-06-11 22-02-18  15796.8  157949  1489.9  254.136  2735.99
2104  208  2025-06-11 22-02-18  15798.4  157963  1488.92  254.05  2735.65
2105  208  2025-06-11 22-02-18  15800  157978  1487.94  253.963  2735.31
2106  208  2025-06-11 22-02-18  15801.6  157992  1486.96  253.877  2734.97
2107  208  2025-06-11 22-02-18  15803.2  158006  1485.99  253.791  2734.63
2108  208  2025-06-11 22-02-18  15804.8  158020  1485.03  253.704  2734.29
2109  208  2025-06-11 22-02-18  15806.4  158034  1484.08  253.618  2733.95
2110  208  2025-06-11 22-02-18  15808  158048  1483.13  253.532  2733.61
2111  208  2025-06-11 22-02-18  15809.6  158062  1482.18  253.445  2733.27
2112  208  2025-06-11 22-02-18  15811.2  158076  1481.24  253.359  2732.93
2113  208  2025-06-11 22-02-18  15812.8  158091  1480.31  253.273  2732.59
2114  208  2025-06-11 22-02-18  15814.4  158105  1479.38  253.186  2732.25
2115  208  2025-06-11 22-02-18  15816  158119  1478.46  253.1  2731.91
2116  208  2025-06-11 22-02-18  15817.6  158133  1477.54  253.014  2731.57
2117  208  2025-06-11 22-02-18  15819.2  158147  1476.63  252.927  2731.23
