SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2413  176  2025-06-10 21-13-46  16292.8  163044  -2311.11  222.2  2689.21
2414  176  2025-06-10 21-13-46  16294.4  163055  -2311.31  222.113  2689.18
2415  176  2025-06-10 21-13-46  16296  163066  -2311.52  222.027  2689.15
2416  176  2025-06-10 21-13-46  16297.6  163077  -2311.72  221.941  2689.11
2417  176  2025-06-10 21-13-46  16299.2  163088  -2311.93  221.854  2689.08
2418  176  2025-06-10 21-13-46  16300.8  163099  -2312.13  221.768  2689.04
2419  176  2025-06-10 21-13-46  16302.4  163110  -2312.34  221.682  2689.01
2420  176  2025-06-10 21-13-46  16304  163121  -2312.54  221.595  2688.98
2421  176  2025-06-10 21-13-46  16305.6  163132  -2312.74  221.509  2688.94
2422  176  2025-06-10 21-13-46  16307.2  163142  -2312.94  221.423  2688.91
2423  176  2025-06-10 21-13-46  16308.8  163153  -2313.14  221.336  2688.88
2424  176  2025-06-10 21-13-46  16310.4  163164  -2313.34  221.25  2688.84
2425  176  2025-06-10 21-13-46  16312  163175  -2313.54  221.164  2688.81
2426  176  2025-06-10 21-13-46  16313.6  163186  -2313.74  221.077  2688.78
2427  176  2025-06-10 21-13-46  16315.2  163197  -2313.94  220.991  2688.74
2428  176  2025-06-10 21-13-46  16316.8  163208  -2314.14  220.905  2688.71
2429  176  2025-06-10 21-13-46  16318.4  163219  -2314.34  220.818  2688.68
2430  176  2025-06-10 21-13-46  16320  163230  -2314.54  220.732  2688.64
2431  176  2025-06-10 21-13-46  16321.6  163241  -2314.73  220.646  2688.61
2432  176  2025-06-10 21-13-46  16323.2  163251  -2314.93  220.559  2688.58
2433  176  2025-06-10 21-13-46  16324.8  163262  -2315.13  220.473  2688.54
2434  176  2025-06-10 21-13-46  16326.4  163273  -2315.32  220.387  2688.51
2435  176  2025-06-10 21-13-46  16328  163284  -2315.52  220.3  2688.48
2436  176  2025-06-10 21-13-46  16329.6  163295  -2315.71  220.214  2688.45
2437  176  2025-06-10 21-13-46  16331.2  163306  -2315.9  220.128  2688.41
2438  176  2025-06-10 21-13-46  16332.8  163316  -2316.1  220.041  2688.38
2439  176  2025-06-10 21-13-46  16334.4  163327  -2316.29  219.955  2688.35
2440  176  2025-06-10 21-13-46  16336  163338  -2316.48  219.869  2688.32
2441  176  2025-06-10 21-13-46  16337.6  163349  -2316.67  219.782  2688.28
2442  176  2025-06-10 21-13-46  16339.2  163359  -2316.86  219.696  2688.25
2443  176  2025-06-10 21-13-46  16340.8  163370  -2317.05  219.61  2688.22
2444  176  2025-06-10 21-13-46  16342.4  163381  -2317.24  219.523  2688.19
2445  176  2025-06-10 21-13-46  16344  163392  -2317.43  219.439  2688.16
2446  176  2025-06-10 21-13-46  16345.6  163402  -2317.62  219.357  2688.12
2447  176  2025-06-10 21-13-46  16347.2  163413  -2317.81  219.278  2688.09
2448  176  2025-06-10 21-13-46  16348.8  163424  -2318  219.2  2688.06
2449  176  2025-06-10 21-13-46  16350.4  163435  -2318.19  219.124  2688.03
2450  176  2025-06-10 21-13-46  16352  163445  -2318.37  219.05  2688
2451  176  2025-06-10 21-13-46  16353.6  163456  -2318.56  218.978  2687.97
2452  176  2025-06-10 21-13-46  16355.2  163467  -2318.74  218.908  2687.93
2453  176  2025-06-10 21-13-46  16356.8  163477  -2318.93  218.84  2687.9
2454  176  2025-06-10 21-13-46  16358.4  163488  -2319.11  218.773  2687.87
2455  176  2025-06-10 21-13-46  16360  163499  -2319.3  218.709  2687.84
2456  176  2025-06-10 21-13-46  16361.6  163509  -2319.48  218.646  2687.81
2457  176  2025-06-10 21-13-46  16363.2  163520  -2319.67  218.585  2687.78
2458  176  2025-06-10 21-13-46  16364.8  163531  -2319.85  218.526  2687.75
2459  176  2025-06-10 21-13-46  16366.4  163541  -2320.03  218.468  2687.72
2460  176  2025-06-10 21-13-46  16368  163552  -2320.21  218.412  2687.69
2461  176  2025-06-10 21-13-46  16369.6  163563  -2320.4  218.358  2687.66
2462  176  2025-06-10 21-13-46  16371.2  163573  -2320.58  218.305  2687.62
2463  176  2025-06-10 21-13-46  16372.8  163584  -2320.76  218.254  2687.59
2464  176  2025-06-10 21-13-46  16374.4  163594  -2320.94  218.204  2687.56
2465  176  2025-06-10 21-13-46  16376  163605  -2321.12  218.156  2687.53
2466  176  2025-06-10 21-13-46  16377.6  163616  -2321.3  218.11  2687.5
2467  176  2025-06-10 21-13-46  16379.2  163626  -2321.48  218.064  2687.47
2468  176  2025-06-10 21-13-46  16380.8  163637  -2321.65  218.021  2687.44
2469  176  2025-06-10 21-13-46  16382.4  163647  -2321.83  217.978  2687.41
2470  176  2025-06-10 21-13-46  16384  163658  -2322.01  217.938  2687.38
2471  176  2025-06-10 21-13-46  16385.6  163669  -2322.19  217.898  2687.35
2472  176  2025-06-10 21-13-46  16387.2  163679  -2322.36  217.86  2687.32
2473  176  2025-06-10 21-13-46  16388.8  163690  -2322.54  217.823  2687.29
2474  176  2025-06-10 21-13-46  16390.4  163700  -2322.72  217.787  2687.26
2475  176  2025-06-10 21-13-46  16392  163711  -2322.89  217.753  2687.23
2476  176  2025-06-10 21-13-46  16393.6  163722  -2323.07  217.72  2687.2
2477  176  2025-06-10 21-13-46  16395.2  163732  -2323.24  217.688  2687.17
2478  176  2025-06-10 21-13-46  16396.8  163743  -2323.42  217.658  2687.14
2479  176  2025-06-10 21-13-46  16398.4  163753  -2323.59  217.628  2687.11
2480  176  2025-06-10 21-13-46  16400  163764  -2323.77  217.6  2687.08
2481  176  2025-06-10 21-13-46  16401.6  163774  -2323.94  217.573  2687.05
2482  176  2025-06-10 21-13-46  16403.2  163785  -2324.11  217.547  2687.03
2483  176  2025-06-10 21-13-46  16404.8  163795  -2324.28  217.522  2687
2484  176  2025-06-10 21-13-46  16406.4  163806  -2324.46  217.499  2686.97
2485  176  2025-06-10 21-13-46  16408  163817  -2324.63  217.476  2686.94
2486  176  2025-06-10 21-13-46  16409.6  163827  -2324.8  217.455  2686.91
2487  176  2025-06-10 21-13-46  16411.2  163838  -2324.97  217.434  2686.88
2488  176  2025-06-10 21-13-46  16412.8  163848  -2325.14  217.414  2686.85
2489  176  2025-06-10 21-13-46  16414.4  163859  -2325.31  217.396  2686.82
2490  176  2025-06-10 21-13-46  16416  163869  -2325.48  217.378  2686.79
2491  176  2025-06-10 21-13-46  16417.6  163880  -2325.65  217.362  2686.77
2492  176  2025-06-10 21-13-46  16419.2  163890  -2325.82  217.346  2686.74
2493  176  2025-06-10 21-13-46  16420.8  163901  -2325.99  217.331  2686.71
2494  176  2025-06-10 21-13-46  16422.4  163911  -2326.16  217.318  2686.68
2495  176  2025-06-10 21-13-46  16424  163922  -2326.33  217.305  2686.65
2496  176  2025-06-10 21-13-46  16425.6  163932  -2326.5  217.293  2686.62
2497  176  2025-06-10 21-13-46  16427.2  163943  -2326.66  217.282  2686.59
2498  176  2025-06-10 21-13-46  16428.8  163954  -2326.83  217.271  2686.57
2499  176  2025-06-10 21-13-46  16430.4  163964  -2327  217.262  2686.54
2500  176  2025-06-10 21-13-46  16432  163975  -2327.16  217.253  2686.51
2501  176  2025-06-10 21-13-46  16433.6  163985  -2327.33  217.246  2686.48
2502  176  2025-06-10 21-13-46  16435.2  163996  -2327.5  217.239  2686.45
2503  176  2025-06-10 21-13-46  16436.8  164006  -2327.66  217.232  2686.43
2504  176  2025-06-10 21-13-46  16438.4  164017  -2327.83  217.227  2686.4
2505  176  2025-06-10 21-13-46  16440  164027  -2327.99  217.222  2686.37
2506  176  2025-06-10 21-13-46  16441.6  164038  -2328.16  217.218  2686.34
2507  176  2025-06-10 21-13-46  16443.2  164048  -2328.32  217.215  2686.31
2508  176  2025-06-10 21-13-46  16444.8  164059  -2328.48  217.212  2686.29
2509  176  2025-06-10 21-13-46  16446.4  164069  -2328.65  217.211  2686.26
2510  176  2025-06-10 21-13-46  16448  164080  -2328.81  217.209  2686.23
2511  176  2025-06-10 21-13-46  16449.6  164090  -2328.97  217.209  2686.2
2512  176  2025-06-10 21-13-46  16451.2  164101  -2329.14  217.209  2686.18
2513  176  2025-06-10 21-13-46  16452.8  164111  -2329.3  217.21  2686.15
2514  176  2025-06-10 21-13-46  16454.4  164122  -2329.46  217.211  2686.12
2515  176  2025-06-10 21-13-46  16456  164132  -2329.62  217.213  2686.1
2516  176  2025-06-10 21-13-46  16457.6  164143  -2329.78  217.216  2686.07
2517  176  2025-06-10 21-13-46  16459.2  164153  -2329.95  217.22  2686.04
2518  176  2025-06-10 21-13-46  16460.8  164164  -2330.11  217.224  2686.01
2519  176  2025-06-10 21-13-46  16462.4  164174  -2330.27  217.228  2685.99
2520  176  2025-06-10 21-13-46  16464  164185  -2330.43  217.233  2685.96
2521  176  2025-06-10 21-13-46  16465.6  164195  -2330.59  217.239  2685.93
2522  176  2025-06-10 21-13-46  16467.2  164206  -2330.75  217.245  2685.91
2523  176  2025-06-10 21-13-46  16468.8  164217  -2330.91  217.252  2685.88
2524  176  2025-06-10 21-13-46  16470.4  164227  -2331.07  217.259  2685.85
2525  176  2025-06-10 21-13-46  16472  164238  -2331.22  217.267  2685.83
2526  176  2025-06-10 21-13-46  16473.6  164248  -2331.38  217.275  2685.8
2527  176  2025-06-10 21-13-46  16475.2  164259  -2331.54  217.284  2685.78
2528  176  2025-06-10 21-13-46  16476.8  164269  -2331.7  217.293  2685.75
2529  176  2025-06-10 21-13-46  16478.4  164280  -2331.86  217.303  2685.72
2530  176  2025-06-10 21-13-46  16480  164290  -2332.01  217.314  2685.7
2531  176  2025-06-10 21-13-46  16481.6  164301  -2332.17  217.324  2685.67
2532  176  2025-06-10 21-13-46  16483.2  164311  -2332.33  217.336  2685.64
2533  176  2025-06-10 21-13-46  16484.8  164322  -2332.48  217.347  2685.62
2534  176  2025-06-10 21-13-46  16486.4  164332  -2332.64  217.359  2685.59
2535  176  2025-06-10 21-13-46  16488  164343  -2332.8  217.372  2685.57
2536  176  2025-06-10 21-13-46  16489.6  164353  -2332.95  217.385  2685.54
2537  176  2025-06-10 21-13-46  16491.2  164364  -2333.11  217.398  2685.51
2538  176  2025-06-10 21-13-46  16492.8  164375  -2333.26  217.412  2685.49
2539  176  2025-06-10 21-13-46  16494.4  164385  -2333.42  217.426  2685.46
2540  176  2025-06-10 21-13-46  16496  164396  -2333.57  217.441  2685.44
2541  176  2025-06-10 21-13-46  16497.6  164406  -2333.73  217.456  2685.41
2542  176  2025-06-10 21-13-46  16499.2  164417  -2333.88  217.471  2685.39
2543  176  2025-06-10 21-13-46  16500.8  164427  -2334.03  217.487  2685.36
2544  176  2025-06-10 21-13-46  16502.4  164438  -2334.19  217.503  2685.34
2545  176  2025-06-10 21-13-46  16504  164448  -2334.34  217.519  2685.31
2546  176  2025-06-10 21-13-46  16505.6  164459  -2334.49  217.536  2685.28
2547  176  2025-06-10 21-13-46  16507.2  164469  -2334.65  217.553  2685.26
2548  176  2025-06-10 21-13-46  16508.8  164480  -2334.8  217.571  2685.23
2549  176  2025-06-10 21-13-46  16510.4  164491  -2334.95  217.589  2685.21
2550  176  2025-06-10 21-13-46  16512  164501  -2335.1  217.607  2685.18
2551  176  2025-06-10 21-13-46  16513.6  164512  -2335.25  217.625  2685.16
2552  176  2025-06-10 21-13-46  16515.2  164522  -2335.41  217.644  2685.13
2553  176  2025-06-10 21-13-46  16516.8  164533  -2335.56  217.663  2685.11
2554  176  2025-06-10 21-13-46  16518.4  164543  -2335.71  217.682  2685.08
2555  176  2025-06-10 21-13-46  16520  164554  -2335.86  217.702  2685.06
2556  176  2025-06-10 21-13-46  16521.6  164565  -2336.01  217.722  2685.03
2557  176  2025-06-10 21-13-46  16523.2  164575  -2336.16  217.742  2685.01
2558  176  2025-06-10 21-13-46  16524.8  164586  -2336.31  217.763  2684.99
2559  176  2025-06-10 21-13-46  16526.4  164596  -2336.46  217.784  2684.96
2560  176  2025-06-10 21-13-46  16528  164607  -2336.61  217.805  2684.94
2561  176  2025-06-10 21-13-46  16529.6  164617  -2336.76  217.826  2684.91
2562  176  2025-06-10 21-13-46  16531.2  164628  -2336.91  217.848  2684.89
2563  176  2025-06-10 21-13-46  16532.8  164639  -2337.05  217.869  2684.86
2564  176  2025-06-10 21-13-46  16534.4  164649  -2337.2  217.891  2684.84
2565  176  2025-06-10 21-13-46  16536  164660  -2337.35  217.914  2684.81
2566  176  2025-06-10 21-13-46  16537.6  164670  -2337.5  217.936  2684.79
2567  176  2025-06-10 21-13-46  16539.2  164681  -2337.65  217.959  2684.77
2568  176  2025-06-10 21-13-46  16540.8  164692  -2337.79  217.982  2684.74
2569  176  2025-06-10 21-13-46  16542.4  164702  -2337.94  218.005  2684.72
2570  176  2025-06-10 21-13-46  16544  164713  -2338.09  218.029  2684.69
2571  176  2025-06-10 21-13-46  16545.6  164723  -2338.23  218.052  2684.67
2572  176  2025-06-10 21-13-46  16547.2  164734  -2338.38  218.076  2684.65
2573  176  2025-06-10 21-13-46  16548.8  164745  -2338.53  218.1  2684.62
2574  176  2025-06-10 21-13-46  16550.4  164755  -2338.67  218.124  2684.6
2575  176  2025-06-10 21-13-46  16552  164766  -2338.82  218.149  2684.58
2576  176  2025-06-10 21-13-46  16553.6  164776  -2338.96  218.173  2684.55
2577  176  2025-06-10 21-13-46  16555.2  164787  -2339.11  218.198  2684.53
2578  176  2025-06-10 21-13-46  16556.8  164798  -2339.25  218.223  2684.5
2579  176  2025-06-10 21-13-46  16558.4  164808  -2339.4  218.248  2684.48
2580  176  2025-06-10 21-13-46  16560  164819  -2339.54  218.274  2684.46
2581  176  2025-06-10 21-13-46  16561.6  164830  -2339.69  218.299  2684.43
2582  176  2025-06-10 21-13-46  16563.2  164840  -2339.83  218.325  2684.41
2583  176  2025-06-10 21-13-46  16564.8  164851  -2339.97  218.351  2684.39
2584  176  2025-06-10 21-13-46  16566.4  164861  -2340.12  218.377  2684.36
2585  176  2025-06-10 21-13-46  16568  164872  -2340.26  218.403  2684.34
2586  176  2025-06-10 21-13-46  16569.6  164883  -2340.4  218.429  2684.32
2587  176  2025-06-10 21-13-46  16571.2  164893  -2340.55  218.456  2684.3
2588  176  2025-06-10 21-13-46  16572.8  164904  -2340.69  218.482  2684.27
2589  176  2025-06-10 21-13-46  16574.4  164915  -2340.83  218.509  2684.25
2590  176  2025-06-10 21-13-46  16576  164925  -2340.97  218.536  2684.23
2591  176  2025-06-10 21-13-46  16577.6  164936  -2341.11  218.563  2684.2
2592  176  2025-06-10 21-13-46  16579.2  164947  -2341.26  218.59  2684.18
2593  176  2025-06-10 21-13-46  16580.8  164957  -2341.4  218.617  2684.16
2594  176  2025-06-10 21-13-46  16582.4  164968  -2341.54  218.645  2684.14
2595  176  2025-06-10 21-13-46  16584  164979  -2341.68  218.672  2684.11
2596  176  2025-06-10 21-13-46  16585.6  164989  -2341.82  218.7  2684.09
2597  176  2025-06-10 21-13-46  16587.2  165000  -2341.96  218.728  2684.07
2598  176  2025-06-10 21-13-46  16588.8  165011  -2342.1  218.755  2684.04
2599  176  2025-06-10 21-13-46  16590.4  165021  -2342.24  218.783  2684.02
2600  176  2025-06-10 21-13-46  16592  165032  -2342.38  218.811  2684
2601  176  2025-06-10 21-13-46  16593.6  165043  -2342.52  218.84  2683.98
2602  176  2025-06-10 21-13-46  16595.2  165053  -2342.66  218.868  2683.96
2603  176  2025-06-10 21-13-46  16596.8  165064  -2342.8  218.896  2683.93
2604  176  2025-06-10 21-13-46  16598.4  165075  -2342.94  218.925  2683.91
2605  176  2025-06-10 21-13-46  16600  165085  -2343.08  218.953  2683.89
2606  176  2025-06-10 21-13-46  16601.6  165096  -2343.22  218.982  2683.87
2607  176  2025-06-10 21-13-46  16603.2  165107  -2343.35  219.011  2683.84
2608  176  2025-06-10 21-13-46  16604.8  165118  -2343.49  219.04  2683.82
2609  176  2025-06-10 21-13-46  16606.4  165128  -2343.63  219.069  2683.8
2610  176  2025-06-10 21-13-46  16608  165139  -2343.77  219.098  2683.78
2611  176  2025-06-10 21-13-46  16609.6  165150  -2343.9  219.127  2683.76
2612  176  2025-06-10 21-13-46  16611.2  165160  -2344.04  219.156  2683.73
2613  176  2025-06-10 21-13-46  16612.8  165171  -2344.18  219.185  2683.71
2614  176  2025-06-10 21-13-46  16614.4  165182  -2344.31  219.214  2683.69
2615  176  2025-06-10 21-13-46  16616  165193  -2344.45  219.244  2683.67
2616  176  2025-06-10 21-13-46  16617.6  165203  -2344.59  219.273  2683.65
2617  176  2025-06-10 21-13-46  16619.2  165214  -2344.72  219.303  2683.63
2618  176  2025-06-10 21-13-46  16620.8  165225  -2344.86  219.332  2683.6
2619  176  2025-06-10 21-13-46  16622.4  165235  -2345  219.362  2683.58
2620  176  2025-06-10 21-13-46  16624  165246  -2345.13  219.392  2683.56
2621  176  2025-06-10 21-13-46  16625.6  165257  -2345.27  219.421  2683.54
2622  176  2025-06-10 21-13-46  16627.2  165268  -2345.4  219.451  2683.52
2623  176  2025-06-10 21-13-46  16628.8  165278  -2345.54  219.481  2683.5
2624  176  2025-06-10 21-13-46  16630.4  165289  -2345.67  219.511  2683.48
2625  176  2025-06-10 21-13-46  16632  165300  -2345.8  219.541  2683.46
2626  176  2025-06-10 21-13-46  16633.6  165311  -2345.94  219.571  2683.43
2627  176  2025-06-10 21-13-46  16635.2  165321  -2346.07  219.601  2683.41
2628  176  2025-06-10 21-13-46  16636.8  165332  -2346.21  219.631  2683.39
2629  176  2025-06-10 21-13-46  16638.4  165343  -2346.34  219.661  2683.37
2630  176  2025-06-10 21-13-46  16640  165354  -2346.47  219.692  2683.35
2631  176  2025-06-10 21-13-46  16641.6  165365  -2346.61  219.722  2683.33
2632  176  2025-06-10 21-13-46  16643.2  165375  -2346.74  219.752  2683.31
2633  176  2025-06-10 21-13-46  16644.8  165386  -2346.87  219.782  2683.29
2634  176  2025-06-10 21-13-46  16646.4  165397  -2347  219.813  2683.27
2635  176  2025-06-10 21-13-46  16648  165408  -2347.14  219.843  2683.25
2636  176  2025-06-10 21-13-46  16649.6  165418  -2347.27  219.874  2683.22
2637  176  2025-06-10 21-13-46  16651.2  165429  -2347.4  219.904  2683.2
2638  176  2025-06-10 21-13-46  16652.8  165440  -2347.53  219.935  2683.18
2639  176  2025-06-10 21-13-46  16654.4  165451  -2347.66  219.965  2683.16
2640  176  2025-06-10 21-13-46  16656  165462  -2347.8  219.996  2683.14
2641  176  2025-06-10 21-13-46  16657.6  165472  -2347.93  220.026  2683.12
2642  176  2025-06-10 21-13-46  16659.2  165483  -2348.06  220.057  2683.1
2643  176  2025-06-10 21-13-46  16660.8  165494  -2348.19  220.088  2683.08
2644  176  2025-06-10 21-13-46  16662.4  165505  -2348.32  220.118  2683.06
2645  176  2025-06-10 21-13-46  16664  165516  -2348.45  220.149  2683.04
2646  176  2025-06-10 21-13-46  16665.6  165526  -2348.58  220.18  2683.02
2647  176  2025-06-10 21-13-46  16667.2  165537  -2348.71  220.21  2683
2648  176  2025-06-10 21-13-46  16668.8  165548  -2348.84  220.241  2682.98
2649  176  2025-06-10 21-13-46  16670.4  165559  -2348.97  220.272  2682.96
2650  176  2025-06-10 21-13-46  16672  165570  -2349.1  220.302  2682.94
2651  176  2025-06-10 21-13-46  16673.6  165581  -2349.23  220.333  2682.92
2652  176  2025-06-10 21-13-46  16675.2  165591  -2349.35  220.364  2682.9
2653  176  2025-06-10 21-13-46  16676.8  165602  -2349.48  220.395  2682.88
2654  176  2025-06-10 21-13-46  16678.4  165613  -2349.61  220.426  2682.86
2655  176  2025-06-10 21-13-46  16680  165624  -2349.74  220.456  2682.84
2656  176  2025-06-10 21-13-46  16681.6  165635  -2349.87  220.487  2682.82
2657  176  2025-06-10 21-13-46  16683.2  165646  -2350  220.518  2682.8
2658  176  2025-06-10 21-13-46  16684.8  165656  -2350.12  220.549  2682.78
2659  176  2025-06-10 21-13-46  16686.4  165667  -2350.25  220.58  2682.76
2660  176  2025-06-10 21-13-46  16688  165678  -2350.38  220.611  2682.74
2661  176  2025-06-10 21-13-46  16689.6  165689  -2350.51  220.641  2682.72
2662  176  2025-06-10 21-13-46  16691.2  165700  -2350.63  220.672  2682.7
2663  176  2025-06-10 21-13-46  16692.8  165711  -2350.76  220.703  2682.68
2664  176  2025-06-10 21-13-46  16694.4  165722  -2350.89  220.734  2682.66
2665  176  2025-06-10 21-13-46  16696  165733  -2351.01  220.765  2682.64
2666  176  2025-06-10 21-13-46  16697.6  165743  -2351.14  220.796  2682.62
2667  176  2025-06-10 21-13-46  16699.2  165754  -2351.26  220.827  2682.6
2668  176  2025-06-10 21-13-46  16700.8  165765  -2351.39  220.857  2682.58
2669  176  2025-06-10 21-13-46  16702.4  165776  -2351.51  220.888  2682.56
2670  176  2025-06-10 21-13-46  16704  165787  -2351.64  220.919  2682.55
2671  176  2025-06-10 21-13-46  16705.6  165798  -2351.76  220.95  2682.53
2672  176  2025-06-10 21-13-46  16707.2  165809  -2351.89  220.981  2682.51
2673  176  2025-06-10 21-13-46  16708.8  165820  -2352.01  221.012  2682.49
2674  176  2025-06-10 21-13-46  16710.4  165831  -2352.14  221.042  2682.47
2675  176  2025-06-10 21-13-46  16712  165841  -2352.26  221.073  2682.45
2676  176  2025-06-10 21-13-46  16713.6  165852  -2352.39  221.104  2682.43
2677  176  2025-06-10 21-13-46  16715.2  165863  -2352.51  221.135  2682.41
2678  176  2025-06-10 21-13-46  16716.8  165874  -2352.64  221.165  2682.39
2679  176  2025-06-10 21-13-46  16718.4  165885  -2352.76  221.196  2682.37
2680  176  2025-06-10 21-13-46  16720  165896  -2352.88  221.227  2682.35
2681  176  2025-06-10 21-13-46  16721.6  165907  -2353.01  221.258  2682.34
2682  176  2025-06-10 21-13-46  16723.2  165918  -2353.13  221.288  2682.32
2683  176  2025-06-10 21-13-46  16724.8  165929  -2353.25  221.319  2682.3
2684  176  2025-06-10 21-13-46  16726.4  165940  -2353.37  221.35  2682.28
2685  176  2025-06-10 21-13-46  16728  165951  -2353.5  221.38  2682.26
2686  176  2025-06-10 21-13-46  16729.6  165962  -2353.62  221.411  2682.24
2687  176  2025-06-10 21-13-46  16731.2  165973  -2353.74  221.442  2682.22
2688  176  2025-06-10 21-13-46  16732.8  165984  -2353.86  221.472  2682.21
2689  176  2025-06-10 21-13-46  16734.4  165994  -2353.98  221.503  2682.19
2690  176  2025-06-10 21-13-46  16736  166005  -2354.11  221.534  2682.17
2691  176  2025-06-10 21-13-46  16737.6  166016  -2354.23  221.564  2682.15
2692  176  2025-06-10 21-13-46  16739.2  166027  -2354.35  221.595  2682.13
2693  176  2025-06-10 21-13-46  16740.8  166038  -2354.47  221.625  2682.11
2694  176  2025-06-10 21-13-46  16742.4  166049  -2354.59  221.656  2682.09
2695  176  2025-06-10 21-13-46  16744  166060  -2354.71  221.686  2682.08
2696  176  2025-06-10 21-13-46  16745.6  166071  -2354.83  221.717  2682.06
2697  176  2025-06-10 21-13-46  16747.2  166082  -2354.95  221.747  2682.04
2698  176  2025-06-10 21-13-46  16748.8  166093  -2355.07  221.778  2682.02
2699  176  2025-06-10 21-13-46  16750.4  166104  -2355.19  221.808  2682
2700  176  2025-06-10 21-13-46  16752  166115  -2355.31  221.838  2681.99
2701  176  2025-06-10 21-13-46  16753.6  166126  -2355.43  221.869  2681.97
2702  176  2025-06-10 21-13-46  16755.2  166137  -2355.55  221.899  2681.95
2703  176  2025-06-10 21-13-46  16756.8  166148  -2355.67  221.929  2681.93
2704  176  2025-06-10 21-13-46  16758.4  166159  -2355.79  221.96  2681.91
2705  176  2025-06-10 21-13-46  16760  166170  -2355.91  221.99  2681.9
2706  176  2025-06-10 21-13-46  16761.6  166181  -2356.02  222.02  2681.88
2707  176  2025-06-10 21-13-46  16763.2  166192  -2356.14  222.05  2681.86
2708  176  2025-06-10 21-13-46  16764.8  166203  -2356.26  222.081  2681.84
2709  176  2025-06-10 21-13-46  16766.4  166214  -2356.38  222.111  2681.82
2710  176  2025-06-10 21-13-46  16768  166225  -2356.5  222.141  2681.81
2711  176  2025-06-10 21-13-46  16769.6  166236  -2356.61  222.171  2681.79
2712  176  2025-06-10 21-13-46  16771.2  166247  -2356.73  222.201  2681.77
2713  176  2025-06-10 21-13-46  16772.8  166258  -2356.85  222.231  2681.75
2714  176  2025-06-10 21-13-46  16774.4  166269  -2356.97  222.261  2681.74
2715  176  2025-06-10 21-13-46  16776  166280  -2357.08  222.291  2681.72
2716  176  2025-06-10 21-13-46  16777.6  166291  -2357.2  222.321  2681.7
2717  176  2025-06-10 21-13-46  16779.2  166302  -2357.32  222.351  2681.68
2718  176  2025-06-10 21-13-46  16780.8  166313  -2357.43  222.381  2681.67
2719  176  2025-06-10 21-13-46  16782.4  166324  -2357.55  222.411  2681.65
2720  176  2025-06-10 21-13-46  16784  166335  -2357.66  222.44  2681.63
2721  176  2025-06-10 21-13-46  16785.6  166346  -2357.78  222.47  2681.61
2722  176  2025-06-10 21-13-46  16787.2  166358  -2357.9  222.5  2681.6
2723  176  2025-06-10 21-13-46  16788.8  166369  -2358.01  222.53  2681.58
2724  176  2025-06-10 21-13-46  16790.4  166380  -2358.13  222.559  2681.56
2725  176  2025-06-10 21-13-46  16792  166391  -2358.24  222.589  2681.54
2726  176  2025-06-10 21-13-46  16793.6  166402  -2358.36  222.619  2681.53
2727  176  2025-06-10 21-13-46  16795.2  166413  -2358.47  222.648  2681.51
2728  176  2025-06-10 21-13-46  16796.8  166424  -2358.59  222.678  2681.49
2729  176  2025-06-10 21-13-46  16798.4  166435  -2358.7  222.707  2681.48
2730  176  2025-06-10 21-13-46  16800  166446  -2358.82  222.737  2681.46
2731  176  2025-06-10 21-13-46  16801.6  166457  -2358.93  222.766  2681.44
2732  176  2025-06-10 21-13-46  16803.2  166468  -2359.04  222.796  2681.43
2733  176  2025-06-10 21-13-46  16804.8  166479  -2359.16  222.825  2681.41
2734  176  2025-06-10 21-13-46  16806.4  166490  -2359.27  222.855  2681.39
2735  176  2025-06-10 21-13-46  16808  166501  -2359.38  222.884  2681.37
2736  176  2025-06-10 21-13-46  16809.6  166513  -2359.5  222.913  2681.36
2737  176  2025-06-10 21-13-46  16811.2  166524  -2359.61  222.943  2681.34
2738  176  2025-06-10 21-13-46  16812.8  166535  -2359.72  222.972  2681.32
2739  176  2025-06-10 21-13-46  16814.4  166546  -2359.84  223.001  2681.31
2740  176  2025-06-10 21-13-46  16816  166557  -2359.95  223.03  2681.29
2741  176  2025-06-10 21-13-46  16817.6  166568  -2360.06  223.059  2681.27
2742  176  2025-06-10 21-13-46  16819.2  166579  -2360.17  223.088  2681.26
2743  176  2025-06-10 21-13-46  16820.8  166590  -2360.28  223.117  2681.24
2744  176  2025-06-10 21-13-46  16822.4  166601  -2360.4  223.146  2681.22
2745  176  2025-06-10 21-13-46  16824  166612  -2360.51  223.175  2681.21
2746  176  2025-06-10 21-13-46  16825.6  166624  -2360.62  223.204  2681.19
2747  176  2025-06-10 21-13-46  16827.2  166635  -2360.73  223.233  2681.18
2748  176  2025-06-10 21-13-46  16828.8  166646  -2360.84  223.262  2681.16
2749  176  2025-06-10 21-13-46  16830.4  166657  -2360.95  223.291  2681.14
2750  176  2025-06-10 21-13-46  16832  166668  -2361.06  223.32  2681.13
2751  176  2025-06-10 21-13-46  16833.6  166679  -2361.17  223.348  2681.11
2752  176  2025-06-10 21-13-46  16835.2  166690  -2361.29  223.377  2681.09
2753  176  2025-06-10 21-13-46  16836.8  166702  -2361.4  223.406  2681.08
2754  176  2025-06-10 21-13-46  16838.4  166713  -2361.51  223.434  2681.06
2755  176  2025-06-10 21-13-46  16840  166724  -2361.62  223.463  2681.04
2756  176  2025-06-10 21-13-46  16841.6  166735  -2361.73  223.492  2681.03
