SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1883  128  2025-06-09 22-26-29  15444.8  148490  -19173  1420.28  14035.9
1884  128  2025-06-09 22-26-29  15446.4  148509  -19176.2  1420.34  2827.62
1885  128  2025-06-09 22-26-29  15448  148527  -19179.6  1420.4  14037
1886  128  2025-06-09 22-26-29  15449.6  148546  -19182.8  1420.46  2828.73
1887  128  2025-06-09 22-26-29  15451.2  148564  -19186.2  1420.51  14038.1
1888  128  2025-06-09 22-26-29  15452.8  148583  -19189.4  1420.57  2829.88
1889  128  2025-06-09 22-26-29  15454.4  148601  -19192.5  1420.63  2821.53
1890  128  2025-06-09 22-26-29  15456  148620  -19195.7  1420.69  2830.87
1891  128  2025-06-09 22-26-29  15457.6  148639  -19198.8  1420.74  2822.54
1892  128  2025-06-09 22-26-29  15459.2  148657  -19202.1  1420.8  2831.9
1893  128  2025-06-09 22-26-29  15460.8  148676  -19205.2  1420.86  2823.59
1894  128  2025-06-09 22-26-29  15462.4  148694  -19208.5  1420.92  14033
1895  128  2025-06-09 22-26-29  15464  148713  -19211.6  1420.97  2824.66
1896  128  2025-06-09 22-26-29  15465.6  148732  -19215  1421.03  14034.1
1897  128  2025-06-09 22-26-29  15467.2  148750  -19218.1  1421.09  2825.77
1898  128  2025-06-09 22-26-29  15468.8  148769  -19221.5  1421.15  14035.2
1899  128  2025-06-09 22-26-29  15470.4  148788  -19224.7  1421.2  2826.91
1900  128  2025-06-09 22-26-29  15472  148806  -19227.7  1421.26  2818.57
1901  128  2025-06-09 22-26-29  15473.6  148825  -19230.9  1421.32  2827.91
1902  128  2025-06-09 22-26-29  15475.2  148844  -19233.9  1421.38  2819.58
1903  128  2025-06-09 22-26-29  15476.8  148862  -19237.1  1421.43  2828.94
1904  128  2025-06-09 22-26-29  15478.4  148881  -19240.2  1421.49  2820.62
1905  128  2025-06-09 22-26-29  15480  148900  -19243.4  1421.55  2830
1906  128  2025-06-09 22-26-29  15481.6  148918  -19246.5  1421.61  2821.7
1907  128  2025-06-09 22-26-29  15483.2  148937  -19249.8  1421.66  2831.1
1908  128  2025-06-09 22-26-29  15484.8  148956  -19252.9  1421.72  2822.81
1909  128  2025-06-09 22-26-29  15486.4  148974  -19256.2  1421.78  14032.2
1910  128  2025-06-09 22-26-29  15488  148993  -19259.3  1421.84  2823.95
1911  128  2025-06-09 22-26-29  15489.6  149012  -19262.3  1421.89  2815.6
1912  128  2025-06-09 22-26-29  15491.2  149031  -19265.5  1421.95  2824.95
1913  128  2025-06-09 22-26-29  15492.8  149049  -19268.4  1422.01  2816.62
1914  128  2025-06-09 22-26-29  15494.4  149068  -19271.6  1422.07  2825.98
1915  128  2025-06-09 22-26-29  15496  149087  -19274.6  1422.12  2817.66
1916  128  2025-06-09 22-26-29  15497.6  149106  -19277.8  1422.18  2827.04
1917  128  2025-06-09 22-26-29  15499.2  149124  -19280.9  1422.24  2818.74
1918  128  2025-06-09 22-26-29  15500.8  149143  -19284.1  1422.3  2828.14
1919  128  2025-06-09 22-26-29  15502.4  149162  -19287.1  1422.35  2819.85
1920  128  2025-06-09 22-26-29  15504  149181  -19290.4  1422.41  2829.26
1921  128  2025-06-09 22-26-29  15505.6  149200  -19293.5  1422.47  2820.99
1922  128  2025-06-09 22-26-29  15507.2  149218  -19296.4  1422.53  2812.64
1923  128  2025-06-09 22-26-29  15508.8  149237  -19299.5  1422.58  2821.99
1924  128  2025-06-09 22-26-29  15510.4  149256  -19302.4  1422.64  2813.66
1925  128  2025-06-09 22-26-29  15512  149275  -19305.6  1422.7  2823.02
1926  128  2025-06-09 22-26-29  15513.6  149294  -19308.5  1422.76  2814.7
1927  128  2025-06-09 22-26-29  15515.2  149312  -19311.7  1422.82  2824.08
1928  128  2025-06-09 22-26-29  15516.8  149331  -19314.6  1422.87  2815.78
1929  128  2025-06-09 22-26-29  15518.4  149350  -19317.8  1422.93  2825.18
1930  128  2025-06-09 22-26-29  15520  149369  -19320.8  1422.99  2816.89
1931  128  2025-06-09 22-26-29  15521.6  149388  -19324  1423.05  2826.3
1932  128  2025-06-09 22-26-29  15523.2  149407  -19327.1  1423.1  2818.03
1933  128  2025-06-09 22-26-29  15524.8  149426  -19329.9  1423.16  2809.68
1934  128  2025-06-09 22-26-29  15526.4  149445  -19333  1423.22  2819.03
1935  128  2025-06-09 22-26-29  15528  149463  -19335.9  1423.28  2810.7
1936  128  2025-06-09 22-26-29  15529.6  149482  -19338.9  1423.33  2820.06
1937  128  2025-06-09 22-26-29  15531.2  149501  -19341.8  1423.39  2811.74
1938  128  2025-06-09 22-26-29  15532.8  149520  -19344.9  1423.45  2821.12
1939  128  2025-06-09 22-26-29  15534.4  149539  -19347.9  1423.51  2812.82
1940  128  2025-06-09 22-26-29  15536  149558  -19351  1423.56  2822.22
1941  128  2025-06-09 22-26-29  15537.6  149577  -19353.9  1423.62  2813.93
1942  128  2025-06-09 22-26-29  15539.2  149596  -19357.1  1423.68  2823.34
1943  128  2025-06-09 22-26-29  15540.8  149615  -19360.1  1423.74  2815.07
1944  128  2025-06-09 22-26-29  15542.4  149634  -19362.9  1423.79  2806.72
1945  128  2025-06-09 22-26-29  15544  149653  -19365.9  1423.85  2816.07
1946  128  2025-06-09 22-26-29  15545.6  149672  -19368.7  1423.91  2807.74
1947  128  2025-06-09 22-26-29  15547.2  149691  -19371.7  1423.97  2817.1
1948  128  2025-06-09 22-26-29  15548.8  149710  -19374.6  1424.02  2808.78
1949  128  2025-06-09 22-26-29  15550.4  149729  -19377.6  1424.08  2818.16
1950  128  2025-06-09 22-26-29  15552  149748  -19380.5  1424.14  2809.86
1951  128  2025-06-09 22-26-29  15553.6  149767  -19383.6  1424.2  2819.25
1952  128  2025-06-09 22-26-29  15555.2  149786  -19386.5  1424.25  2810.97
1953  128  2025-06-09 22-26-29  15556.8  149804  -19389.6  1424.31  2820.38
1954  128  2025-06-09 22-26-29  15558.4  149824  -19392.5  1424.37  2812.11
1955  128  2025-06-09 22-26-29  15560  149843  -19395.3  1424.43  2803.76
1956  128  2025-06-09 22-26-29  15561.6  149862  -19398.2  1424.48  2813.11
1957  128  2025-06-09 22-26-29  15563.2  149881  -19401  1424.54  2804.78
1958  128  2025-06-09 22-26-29  15564.8  149900  -19404  1424.6  2814.14
1959  128  2025-06-09 22-26-29  15566.4  149919  -19406.8  1424.66  2805.82
1960  128  2025-06-09 22-26-29  15568  149938  -19409.8  1424.71  2815.2
1961  128  2025-06-09 22-26-29  15569.6  149957  -19412.6  1424.77  2806.9
1962  128  2025-06-09 22-26-29  15571.2  149976  -19415.6  1424.83  2816.29
1963  128  2025-06-09 22-26-29  15572.8  149995  -19418.5  1424.89  2808.01
1964  128  2025-06-09 22-26-29  15574.4  150014  -19421.5  1424.94  2817.42
1965  128  2025-06-09 22-26-29  15576  150033  -19424.4  1425  2809.15
1966  128  2025-06-09 22-26-29  15577.6  150052  -19427.1  1425.06  2800.8
1967  128  2025-06-09 22-26-29  15579.2  150071  -19430  1425.12  2810.15
1968  128  2025-06-09 22-26-29  15580.8  150090  -19432.7  1425.17  2801.82
1969  128  2025-06-09 22-26-29  15582.4  150110  -19435.7  1425.23  2811.18
1970  128  2025-06-09 22-26-29  15584  150129  -19438.4  1425.29  2802.86
1971  128  2025-06-09 22-26-29  15585.6  150148  -19441.4  1425.35  2812.24
1972  128  2025-06-09 22-26-29  15587.2  150167  -19444.1  1425.41  2803.94
1973  128  2025-06-09 22-26-29  15588.8  150186  -19447.1  1425.46  2813.33
1974  128  2025-06-09 22-26-29  15590.4  150205  -19449.9  1425.52  2805.05
1975  128  2025-06-09 22-26-29  15592  150224  -19452.9  1425.58  2814.46
1976  128  2025-06-09 22-26-29  15593.6  150243  -19455.7  1425.64  2806.19
1977  128  2025-06-09 22-26-29  15595.2  150263  -19458.4  1425.69  2797.84
1978  128  2025-06-09 22-26-29  15596.8  150282  -19461.2  1425.75  2807.19
1979  128  2025-06-09 22-26-29  15598.4  150301  -19463.9  1425.81  2798.85
1980  128  2025-06-09 22-26-29  15600  150320  -19466.8  1425.87  2808.22
1981  128  2025-06-09 22-26-29  15601.6  150339  -19469.5  1425.92  2799.9
1982  128  2025-06-09 22-26-29  15603.2  150359  -19472.4  1425.98  2809.28
1983  128  2025-06-09 22-26-29  15604.8  150378  -19475.1  1426.04  2800.98
1984  128  2025-06-09 22-26-29  15606.4  150397  -19478  1426.1  2810.37
1985  128  2025-06-09 22-26-29  15608  150416  -19480.7  1426.15  2802.09
1986  128  2025-06-09 22-26-29  15609.6  150435  -19483.7  1426.21  2811.5
1987  128  2025-06-09 22-26-29  15611.2  150455  -19486.5  1426.27  2803.23
1988  128  2025-06-09 22-26-29  15612.8  150474  -19489.1  1426.33  2794.88
1989  128  2025-06-09 22-26-29  15614.4  150493  -19491.9  1426.38  2804.23
1990  128  2025-06-09 22-26-29  15616  150512  -19494.5  1426.44  2795.89
1991  128  2025-06-09 22-26-29  15617.6  150532  -19497.3  1426.5  2805.26
1992  128  2025-06-09 22-26-29  15619.2  150551  -19499.9  1426.56  2796.94
1993  128  2025-06-09 22-26-29  15620.8  150570  -19502.8  1426.61  2806.32
1994  128  2025-06-09 22-26-29  15622.4  150589  -19505.4  1426.67  2798.02
1995  128  2025-06-09 22-26-29  15624  150609  -19508.3  1426.73  2807.41
1996  128  2025-06-09 22-26-29  15625.6  150628  -19511  1426.79  2799.13
1997  128  2025-06-09 22-26-29  15627.2  150647  -19513.9  1426.84  2808.54
1998  128  2025-06-09 22-26-29  15628.8  150667  -19516.6  1426.9  2800.27
1999  128  2025-06-09 22-26-29  15630.4  150686  -19519.2  1426.96  2791.92
2000  128  2025-06-09 22-26-29  15632  150705  -19521.9  1427.02  2801.27
2001  128  2025-06-09 22-26-29  15633.6  150725  -19524.5  1427.07  2792.93
2002  128  2025-06-09 22-26-29  15635.2  150744  -19527.2  1427.13  2802.3
2003  128  2025-06-09 22-26-29  15636.8  150763  -19529.8  1427.19  2793.98
2004  128  2025-06-09 22-26-29  15638.4  150782  -19532.6  1427.25  2803.36
2005  128  2025-06-09 22-26-29  15640  150802  -19535.2  1427.3  2795.06
2006  128  2025-06-09 22-26-29  15641.6  150821  -19538  1427.36  2804.45
2007  128  2025-06-09 22-26-29  15643.2  150841  -19540.7  1427.42  2796.17
2008  128  2025-06-09 22-26-29  15644.8  150860  -19543.5  1427.48  2805.58
2009  128  2025-06-09 22-26-29  15646.4  150879  -19546.2  1427.53  2797.31
2010  128  2025-06-09 22-26-29  15648  150899  -19548.7  1427.59  2788.96
2011  128  2025-06-09 22-26-29  15649.6  150918  -19551.3  1427.65  2798.31
2012  128  2025-06-09 22-26-29  15651.2  150937  -19553.9  1427.71  2789.97
2013  128  2025-06-09 22-26-29  15652.8  150957  -19556.6  1427.77  2799.34
2014  128  2025-06-09 22-26-29  15654.4  150976  -19559.1  1427.82  2791.02
2015  128  2025-06-09 22-26-29  15656  150996  -19561.8  1427.88  2800.4
2016  128  2025-06-09 22-26-29  15657.6  151015  -19564.4  1427.94  2792.1
2017  128  2025-06-09 22-26-29  15659.2  151034  -19567.2  1428  2801.49
2018  128  2025-06-09 22-26-29  15660.8  151054  -19569.7  1428.05  2793.21
2019  128  2025-06-09 22-26-29  15662.4  151073  -19572.5  1428.11  2802.62
2020  128  2025-06-09 22-26-29  15664  151093  -19575.1  1428.17  2794.35
2021  128  2025-06-09 22-26-29  15665.6  151112  -19577.6  1428.23  2786
2022  128  2025-06-09 22-26-29  15667.2  151132  -19580.2  1428.28  2795.34
2023  128  2025-06-09 22-26-29  15668.8  151151  -19582.7  1428.34  2787.01
2024  128  2025-06-09 22-26-29  15670.4  151171  -19585.3  1428.4  2796.37
2025  128  2025-06-09 22-26-29  15672  151190  -19587.8  1428.46  2788.06
2026  128  2025-06-09 22-26-29  15673.6  151210  -19590.5  1428.51  2797.44
2027  128  2025-06-09 22-26-29  15675.2  151229  -19593  1428.57  2789.13
2028  128  2025-06-09 22-26-29  15676.8  151249  -19595.7  1428.63  2798.53
2029  128  2025-06-09 22-26-29  15678.4  151268  -19598.2  1428.69  2790.24
2030  128  2025-06-09 22-26-29  15680  151288  -19600.9  1428.74  2799.66
2031  128  2025-06-09 22-26-29  15681.6  151307  -19603.5  1428.8  2791.39
2032  128  2025-06-09 22-26-29  15683.2  151327  -19605.9  1428.86  2783.04
2033  128  2025-06-09 22-26-29  15684.8  151346  -19608.5  1428.92  2792.38
2034  128  2025-06-09 22-26-29  15686.4  151366  -19610.9  1428.97  2784.05
2035  128  2025-06-09 22-26-29  15688  151385  -19613.5  1429.03  2793.41
2036  128  2025-06-09 22-26-29  15689.6  151405  -19615.9  1429.09  2785.1
2037  128  2025-06-09 22-26-29  15691.2  151424  -19618.5  1429.15  2794.48
2038  128  2025-06-09 22-26-29  15692.8  151444  -19621  1429.2  2786.17
2039  128  2025-06-09 22-26-29  15694.4  151463  -19623.6  1429.26  2795.57
2040  128  2025-06-09 22-26-29  15696  151483  -19626.1  1429.32  2787.28
2041  128  2025-06-09 22-26-29  15697.6  151503  -19628.8  1429.38  2796.69
2042  128  2025-06-09 22-26-29  15699.2  151522  -19631.3  1429.43  2788.43
2043  128  2025-06-09 22-26-29  15700.8  151542  -19633.6  1429.49  2780.08
2044  128  2025-06-09 22-26-29  15702.4  151561  -19636.1  1429.55  2789.42
2045  128  2025-06-09 22-26-29  15704  151581  -19638.5  1429.61  2781.09
2046  128  2025-06-09 22-26-29  15705.6  151601  -19641  1429.66  2790.45
2047  128  2025-06-09 22-26-29  15707.2  151620  -19643.4  1429.72  2782.14
2048  128  2025-06-09 22-26-29  15708.8  151640  -19645.9  1429.78  2791.51
2049  128  2025-06-09 22-26-29  15710.4  151659  -19648.3  1429.84  2783.21
2050  128  2025-06-09 22-26-29  15712  151679  -19650.9  1429.89  2792.61
2051  128  2025-06-09 22-26-29  15713.6  151699  -19653.4  1429.95  2784.32
2052  128  2025-06-09 22-26-29  15715.2  151718  -19656  1430.01  2793.73
2053  128  2025-06-09 22-26-29  15716.8  151738  -19658.4  1430.07  2785.46
2054  128  2025-06-09 22-26-29  15718.4  151758  -19660.7  1430.12  2777.12
2055  128  2025-06-09 22-26-29  15720  151777  -19663.2  1430.18  2786.46
2056  128  2025-06-09 22-26-29  15721.6  151797  -19665.5  1430.24  2778.13
2057  128  2025-06-09 22-26-29  15723.2  151817  -19667.9  1430.3  2787.49
2058  128  2025-06-09 22-26-29  15724.8  151836  -19670.3  1430.36  2779.18
2059  128  2025-06-09 22-26-29  15726.4  151856  -19672.8  1430.41  2788.55
2060  128  2025-06-09 22-26-29  15728  151876  -19675.1  1430.47  2780.25
2061  128  2025-06-09 22-26-29  15729.6  151895  -19677.7  1430.53  2789.65
2062  128  2025-06-09 22-26-29  15731.2  151915  -19680  1430.59  2781.36
2063  128  2025-06-09 22-26-29  15732.8  151935  -19682.6  1430.64  2790.77
2064  128  2025-06-09 22-26-29  15734.4  151955  -19685  1430.7  2782.5
2065  128  2025-06-09 22-26-29  15736  151974  -19687.2  1430.76  2774.16
2066  128  2025-06-09 22-26-29  15737.6  151994  -19689.6  1430.82  2783.5
2067  128  2025-06-09 22-26-29  15739.2  152014  -19691.8  1430.87  2775.17
2068  128  2025-06-09 22-26-29  15740.8  152034  -19694.3  1430.93  2784.53
2069  128  2025-06-09 22-26-29  15742.4  152053  -19696.5  1430.99  2776.21
2070  128  2025-06-09 22-26-29  15744  152073  -19699  1431.05  2785.59
2071  128  2025-06-09 22-26-29  15745.6  152093  -19701.3  1431.1  2777.29
2072  128  2025-06-09 22-26-29  15747.2  152113  -19703.7  1431.16  2786.69
2073  128  2025-06-09 22-26-29  15748.8  152132  -19706.1  1431.22  2778.4
2074  128  2025-06-09 22-26-29  15750.4  152152  -19708.2  1431.28  2770.04
2075  128  2025-06-09 22-26-29  15752  152172  -19710.5  1431.33  2779.37
2076  128  2025-06-09 22-26-29  15753.6  152192  -19712.7  1431.39  2771.02
2077  128  2025-06-09 22-26-29  15755.2  152212  -19715  1431.45  2780.37
2078  128  2025-06-09 22-26-29  15756.8  152232  -19717.2  1431.51  2772.03
2079  128  2025-06-09 22-26-29  15758.4  152251  -19719.6  1431.56  2781.39
2080  128  2025-06-09 22-26-29  15760  152271  -19721.8  1431.62  2773.08
2081  128  2025-06-09 22-26-29  15761.6  152291  -19724.2  1431.68  2782.46
2082  128  2025-06-09 22-26-29  15763.2  152311  -19726.4  1431.74  2774.16
2083  128  2025-06-09 22-26-29  15764.8  152331  -19728.8  1431.79  2783.55
2084  128  2025-06-09 22-26-29  15766.4  152351  -19731  1431.85  2775.27
2085  128  2025-06-09 22-26-29  15768  152370  -19733.1  1431.91  2766.9
2086  128  2025-06-09 22-26-29  15769.6  152390  -19735.4  1431.97  2776.23
2087  128  2025-06-09 22-26-29  15771.2  152410  -19737.5  1432.02  2767.88
2088  128  2025-06-09 22-26-29  15772.8  152430  -19739.8  1432.08  2777.23
2089  128  2025-06-09 22-26-29  15774.4  152450  -19741.9  1432.14  2768.9
2090  128  2025-06-09 22-26-29  15776  152470  -19744.2  1432.2  2778.26
2091  128  2025-06-09 22-26-29  15777.6  152490  -19746.3  1432.25  2769.94
2092  128  2025-06-09 22-26-29  15779.2  152510  -19748.7  1432.31  2779.32
2093  128  2025-06-09 22-26-29  15780.8  152530  -19750.8  1432.37  2771.02
2094  128  2025-06-09 22-26-29  15782.4  152549  -19753.2  1432.43  2780.41
2095  128  2025-06-09 22-26-29  15784  152569  -19755.4  1432.48  2772.13
2096  128  2025-06-09 22-26-29  15785.6  152589  -19757.8  1432.54  2781.54
2097  128  2025-06-09 22-26-29  15787.2  152609  -19760  1432.6  2773.27
2098  128  2025-06-09 22-26-29  15788.8  152629  -19762  1432.66  2764.92
2099  128  2025-06-09 22-26-29  15790.4  152649  -19764.2  1432.71  2774.27
2100  128  2025-06-09 22-26-29  15792  152669  -19766.3  1432.77  2765.93
2101  128  2025-06-09 22-26-29  15793.6  152689  -19768.6  1432.83  2775.3
2102  128  2025-06-09 22-26-29  15795.2  152709  -19770.6  1432.89  2766.98
2103  128  2025-06-09 22-26-29  15796.8  152729  -19772.9  1432.95  2776.36
2104  128  2025-06-09 22-26-29  15798.4  152749  -19775  1433  2768.06
2105  128  2025-06-09 22-26-29  15800  152769  -19777.3  1433.06  2777.45
2106  128  2025-06-09 22-26-29  15801.6  152789  -19779.5  1433.12  2769.17
2107  128  2025-06-09 22-26-29  15803.2  152809  -19781.4  1433.18  2760.8
2108  128  2025-06-09 22-26-29  15804.8  152829  -19783.5  1433.23  2770.13
2109  128  2025-06-09 22-26-29  15806.4  152849  -19785.5  1433.29  2761.78
2110  128  2025-06-09 22-26-29  15808  152869  -19787.7  1433.35  2771.13
2111  128  2025-06-09 22-26-29  15809.6  152889  -19789.7  1433.41  2762.8
2112  128  2025-06-09 22-26-29  15811.2  152909  -19791.9  1433.46  2772.16
2113  128  2025-06-09 22-26-29  15812.8  152929  -19793.9  1433.52  2763.84
2114  128  2025-06-09 22-26-29  15814.4  152949  -19796.1  1433.58  2773.22
2115  128  2025-06-09 22-26-29  15816  152969  -19798.2  1433.64  2764.92
2116  128  2025-06-09 22-26-29  15817.6  152989  -19800.4  1433.69  2774.32
2117  128  2025-06-09 22-26-29  15819.2  153009  -19802.5  1433.75  2766.03
2118  128  2025-06-09 22-26-29  15820.8  153030  -19804.3  1433.81  2757.67
2119  128  2025-06-09 22-26-29  15822.4  153050  -19806.4  1433.87  2767
2120  128  2025-06-09 22-26-29  15824  153070  -19808.3  1433.92  2758.65
2121  128  2025-06-09 22-26-29  15825.6  153090  -19810.5  1433.98  2767.99
2122  128  2025-06-09 22-26-29  15827.2  153110  -19812.4  1434.04  2759.66
2123  128  2025-06-09 22-26-29  15828.8  153130  -19814.5  1434.1  2769.02
2124  128  2025-06-09 22-26-29  15830.4  153150  -19816.5  1434.15  2760.71
2125  128  2025-06-09 22-26-29  15832  153170  -19818.6  1434.21  2770.09
2126  128  2025-06-09 22-26-29  15833.6  153190  -19820.6  1434.27  2761.78
2127  128  2025-06-09 22-26-29  15835.2  153210  -19822.8  1434.33  2771.18
2128  128  2025-06-09 22-26-29  15836.8  153231  -19824.8  1434.38  2762.89
2129  128  2025-06-09 22-26-29  15838.4  153251  -19826.6  1434.44  2754.53
2130  128  2025-06-09 22-26-29  15840  153271  -19828.6  1434.5  2763.86
2131  128  2025-06-09 22-26-29  15841.6  153291  -19830.5  1434.56  2755.51
2132  128  2025-06-09 22-26-29  15843.2  153311  -19832.5  1434.61  2764.86
2133  128  2025-06-09 22-26-29  15844.8  153331  -19834.4  1434.67  2756.52
2134  128  2025-06-09 22-26-29  15846.4  153352  -19836.5  1434.73  2765.89
2135  128  2025-06-09 22-26-29  15848  153372  -19838.4  1434.79  2757.57
2136  128  2025-06-09 22-26-29  15849.6  153392  -19840.5  1434.84  2766.95
2137  128  2025-06-09 22-26-29  15851.2  153412  -19842.4  1434.9  2758.65
2138  128  2025-06-09 22-26-29  15852.8  153432  -19844.5  1434.96  2768.04
2139  128  2025-06-09 22-26-29  15854.4  153453  -19846.4  1435.02  2759.76
2140  128  2025-06-09 22-26-29  15856  153473  -19848.2  1435.07  2751.39
2141  128  2025-06-09 22-26-29  15857.6  153493  -19850.2  1435.13  2760.72
2142  128  2025-06-09 22-26-29  15859.2  153513  -19851.9  1435.19  2752.37
2143  128  2025-06-09 22-26-29  15860.8  153533  -19853.9  1435.25  2761.72
2144  128  2025-06-09 22-26-29  15862.4  153554  -19855.7  1435.3  2753.39
2145  128  2025-06-09 22-26-29  15864  153574  -19857.7  1435.36  2762.75
2146  128  2025-06-09 22-26-29  15865.6  153594  -19859.6  1435.42  2754.43
2147  128  2025-06-09 22-26-29  15867.2  153614  -19861.6  1435.48  2763.81
2148  128  2025-06-09 22-26-29  15868.8  153635  -19863.4  1435.54  2755.51
2149  128  2025-06-09 22-26-29  15870.4  153655  -19865.5  1435.59  2764.91
2150  128  2025-06-09 22-26-29  15872  153675  -19867.4  1435.65  2756.62
2151  128  2025-06-09 22-26-29  15873.6  153696  -19869.1  1435.71  2748.26
2152  128  2025-06-09 22-26-29  15875.2  153716  -19871  1435.77  2757.59
2153  128  2025-06-09 22-26-29  15876.8  153736  -19872.7  1435.82  2749.24
2154  128  2025-06-09 22-26-29  15878.4  153756  -19874.6  1435.88  2758.58
2155  128  2025-06-09 22-26-29  15880  153777  -19876.4  1435.94  2750.25
2156  128  2025-06-09 22-26-29  15881.6  153797  -19878.3  1436  2759.61
2157  128  2025-06-09 22-26-29  15883.2  153817  -19880.1  1436.05  2751.3
2158  128  2025-06-09 22-26-29  15884.8  153838  -19882  1436.11  2760.68
2159  128  2025-06-09 22-26-29  15886.4  153858  -19883.8  1436.17  2752.37
2160  128  2025-06-09 22-26-29  15888  153878  -19885.8  1436.23  2761.77
2161  128  2025-06-09 22-26-29  15889.6  153899  -19887.6  1436.28  2753.48
2162  128  2025-06-09 22-26-29  15891.2  153919  -19889.3  1436.34  2745.12
2163  128  2025-06-09 22-26-29  15892.8  153939  -19891.1  1436.4  2754.45
2164  128  2025-06-09 22-26-29  15894.4  153960  -19892.7  1436.46  2746.1
2165  128  2025-06-09 22-26-29  15896  153980  -19894.6  1436.51  2755.45
2166  128  2025-06-09 22-26-29  15897.6  154001  -19896.3  1436.57  2747.11
2167  128  2025-06-09 22-26-29  15899.2  154021  -19898.2  1436.63  2756.48
2168  128  2025-06-09 22-26-29  15900.8  154041  -19899.9  1436.69  2748.16
2169  128  2025-06-09 22-26-29  15902.4  154062  -19901.8  1436.74  2757.54
2170  128  2025-06-09 22-26-29  15904  154082  -19903.5  1436.8  2749.24
2171  128  2025-06-09 22-26-29  15905.6  154103  -19905.4  1436.86  2758.63
2172  128  2025-06-09 22-26-29  15907.2  154123  -19907.2  1436.92  2750.35
2173  128  2025-06-09 22-26-29  15908.8  154143  -19908.7  1436.97  2741.98
2174  128  2025-06-09 22-26-29  15910.4  154164  -19910.5  1437.03  2751.31
2175  128  2025-06-09 22-26-29  15912  154184  -19912.1  1437.09  2742.96
2176  128  2025-06-09 22-26-29  15913.6  154205  -19913.9  1437.15  2752.31
2177  128  2025-06-09 22-26-29  15915.2  154225  -19915.5  1437.2  2743.98
2178  128  2025-06-09 22-26-29  15916.8  154246  -19917.3  1437.26  2753.34
2179  128  2025-06-09 22-26-29  15918.4  154266  -19919  1437.32  2745.02
2180  128  2025-06-09 22-26-29  15920  154287  -19920.8  1437.38  2754.4
2181  128  2025-06-09 22-26-29  15921.6  154307  -19922.5  1437.43  2746.1
2182  128  2025-06-09 22-26-29  15923.2  154327  -19924.3  1437.49  2755.5
2183  128  2025-06-09 22-26-29  15924.8  154348  -19926  1437.55  2747.21
2184  128  2025-06-09 22-26-29  15926.4  154368  -19927.5  1437.61  2738.85
2185  128  2025-06-09 22-26-29  15928  154389  -19929.2  1437.66  2748.18
2186  128  2025-06-09 22-26-29  15929.6  154409  -19930.7  1437.72  2739.83
2187  128  2025-06-09 22-26-29  15931.2  154430  -19932.5  1437.78  2749.17
2188  128  2025-06-09 22-26-29  15932.8  154451  -19934  1437.84  2740.84
2189  128  2025-06-09 22-26-29  15934.4  154471  -19935.8  1437.89  2750.2
2190  128  2025-06-09 22-26-29  15936  154492  -19937.3  1437.95  2741.89
2191  128  2025-06-09 22-26-29  15937.6  154512  -19939.1  1438.01  2751.27
2192  128  2025-06-09 22-26-29  15939.2  154533  -19940.7  1438.07  2742.96
2193  128  2025-06-09 22-26-29  15940.8  154553  -19942.5  1438.13  2752.36
2194  128  2025-06-09 22-26-29  15942.4  154574  -19944.1  1438.18  2744.07
2195  128  2025-06-09 22-26-29  15944  154594  -19945.6  1438.24  2735.71
2196  128  2025-06-09 22-26-29  15945.6  154615  -19947.2  1438.3  2745.04
2197  128  2025-06-09 22-26-29  15947.2  154635  -19948.7  1438.36  2736.69
2198  128  2025-06-09 22-26-29  15948.8  154656  -19950.3  1438.41  2746.04
2199  128  2025-06-09 22-26-29  15950.4  154677  -19951.8  1438.47  2737.7
2200  128  2025-06-09 22-26-29  15952  154697  -19953.5  1438.53  2747.07
2201  128  2025-06-09 22-26-29  15953.6  154718  -19955  1438.59  2738.75
2202  128  2025-06-09 22-26-29  15955.2  154738  -19956.7  1438.64  2748.13
2203  128  2025-06-09 22-26-29  15956.8  154759  -19958.2  1438.7  2739.83
2204  128  2025-06-09 22-26-29  15958.4  154780  -19960  1438.76  2749.22
2205  128  2025-06-09 22-26-29  15960  154800  -19961.5  1438.82  2740.94
2206  128  2025-06-09 22-26-29  15961.6  154821  -19962.9  1438.87  2732.57
2207  128  2025-06-09 22-26-29  15963.2  154842  -19964.5  1438.93  2741.9
2208  128  2025-06-09 22-26-29  15964.8  154862  -19965.9  1438.99  2733.55
2209  128  2025-06-09 22-26-29  15966.4  154883  -19967.5  1439.05  2742.9
2210  128  2025-06-09 22-26-29  15968  154903  -19968.9  1439.1  2734.57
2211  128  2025-06-09 22-26-29  15969.6  154924  -19970.5  1439.16  2743.93
2212  128  2025-06-09 22-26-29  15971.2  154945  -19971.9  1439.22  2735.61
2213  128  2025-06-09 22-26-29  15972.8  154965  -19973.6  1439.28  2744.99
2214  128  2025-06-09 22-26-29  15974.4  154986  -19975  1439.33  2736.69
2215  128  2025-06-09 22-26-29  15976  155007  -19976.7  1439.39  2746.09
2216  128  2025-06-09 22-26-29  15977.6  155027  -19978.2  1439.45  2737.8
2217  128  2025-06-09 22-26-29  15979.2  155048  -19979.5  1439.51  2729.44
2218  128  2025-06-09 22-26-29  15980.8  155069  -19981  1439.56  2738.77
2219  128  2025-06-09 22-26-29  15982.4  155090  -19982.3  1439.62  2730.42
