SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2074  192  2025-06-14 21-59-30  15750.4  158961  2421.63  1392.93  2700.35
2075  192  2025-06-14 21-59-30  15752  158977  2421.1  1392.39  2701.82
2076  192  2025-06-14 21-59-30  15753.6  158993  2420.56  271.861  2703.25
2077  192  2025-06-14 21-59-30  15755.2  159009  2419.99  271.331  2704.64
2078  192  2025-06-14 21-59-30  15756.8  159025  2419.4  270.805  2705.98
2079  192  2025-06-14 21-59-30  15758.4  159041  2418.8  270.283  2707.27
2080  192  2025-06-14 21-59-30  15760  159056  2418.17  269.765  2708.53
2081  192  2025-06-14 21-59-30  15761.6  159072  2417.52  269.25  2709.74
2082  192  2025-06-14 21-59-30  15763.2  159088  2416.85  268.74  2710.9
2083  192  2025-06-14 21-59-30  15764.8  159103  2416.17  268.234  2712.02
2084  192  2025-06-14 21-59-30  15766.4  159119  2415.47  267.733  2713.1
2085  192  2025-06-14 21-59-30  15768  159135  2414.76  267.235  2714.14
2086  192  2025-06-14 21-59-30  15769.6  159150  2414.03  266.741  2715.14
2087  192  2025-06-14 21-59-30  15771.2  159165  2413.29  266.251  2716.09
2088  192  2025-06-14 21-59-30  15772.8  159181  2412.54  265.766  2717
2089  192  2025-06-14 21-59-30  15774.4  159196  2411.77  265.285  2717.87
2090  192  2025-06-14 21-59-30  15776  159211  2410.99  264.807  2718.7
2091  192  2025-06-14 21-59-30  15777.6  159227  2410.2  264.334  2719.48
2092  192  2025-06-14 21-59-30  15779.2  159242  2409.41  263.866  2720.23
2093  192  2025-06-14 21-59-30  15780.8  159257  2408.6  263.401  2720.94
2094  192  2025-06-14 21-59-30  15782.4  159272  2407.78  262.941  2721.6
2095  192  2025-06-14 21-59-30  15784  159287  2406.96  262.484  2722.23
2096  192  2025-06-14 21-59-30  15785.6  159302  2406.13  262.033  2722.82
2097  192  2025-06-14 21-59-30  15787.2  159317  2405.29  261.585  2723.37
2098  192  2025-06-14 21-59-30  15788.8  159332  2404.44  261.141  2723.88
2099  192  2025-06-14 21-59-30  15790.4  159347  2403.6  260.702  2724.36
2100  192  2025-06-14 21-59-30  15792  159361  2402.74  260.267  2724.79
2101  192  2025-06-14 21-59-30  15793.6  159376  2401.89  259.837  2725.19
2102  192  2025-06-14 21-59-30  15795.2  159391  2401.02  259.41  2725.56
2103  192  2025-06-14 21-59-30  15796.8  159406  2400.16  258.988  2725.89
2104  192  2025-06-14 21-59-30  15798.4  159420  2399.3  258.57  2726.18
2105  192  2025-06-14 21-59-30  15800  159435  2398.43  258.157  2726.43
2106  192  2025-06-14 21-59-30  15801.6  159449  2397.56  257.747  2726.66
2107  192  2025-06-14 21-59-30  15803.2  159464  2396.69  257.342  2726.85
2108  192  2025-06-14 21-59-30  15804.8  159478  2395.82  256.942  2727
2109  192  2025-06-14 21-59-30  15806.4  159493  2394.95  256.545  2727.12
2110  192  2025-06-14 21-59-30  15808  159507  2394.09  256.153  2727.21
2111  192  2025-06-14 21-59-30  15809.6  159521  2393.22  255.765  2727.27
2112  192  2025-06-14 21-59-30  15811.2  159536  2392.35  255.381  2727.29
2113  192  2025-06-14 21-59-30  15812.8  159550  2391.49  255.001  2727.29
2114  192  2025-06-14 21-59-30  15814.4  159564  2390.63  254.626  2727.25
2115  192  2025-06-14 21-59-30  15816  159578  2389.78  254.255  2727.18
2116  192  2025-06-14 21-59-30  15817.6  159593  2388.93  253.888  2727.09
2117  192  2025-06-14 21-59-30  15819.2  159607  2388.08  253.525  2726.96
2118  192  2025-06-14 21-59-30  15820.8  159621  2387.23  253.167  2726.81
2119  192  2025-06-14 21-59-30  15822.4  159635  2386.4  252.812  2726.62
2120  192  2025-06-14 21-59-30  15824  159649  2385.56  252.462  2726.41
2121  192  2025-06-14 21-59-30  15825.6  159663  2384.73  252.116  2726.18
2122  192  2025-06-14 21-59-30  15827.2  159677  2383.91  251.774  2725.91
2123  192  2025-06-14 21-59-30  15828.8  159691  2383.1  251.437  2725.62
2124  192  2025-06-14 21-59-30  15830.4  159705  2382.29  251.103  2725.31
2125  192  2025-06-14 21-59-30  15832  159719  2381.49  250.773  2724.97
2126  192  2025-06-14 21-59-30  15833.6  159732  2380.69  250.448  2724.61
2127  192  2025-06-14 21-59-30  15835.2  159746  2379.91  250.127  2724.22
2128  192  2025-06-14 21-59-30  15836.8  159760  2379.13  249.809  2723.81
2129  192  2025-06-14 21-59-30  15838.4  159774  2378.36  249.496  2723.38
2130  192  2025-06-14 21-59-30  15840  159787  2377.6  249.187  2722.92
2131  192  2025-06-14 21-59-30  15841.6  159801  2376.84  248.882  2722.44
2132  192  2025-06-14 21-59-30  15843.2  159815  2376.1  248.581  2721.94
2133  192  2025-06-14 21-59-30  15844.8  159828  2375.37  248.284  2721.43
2134  192  2025-06-14 21-59-30  15846.4  159842  2374.64  247.99  2720.89
2135  192  2025-06-14 21-59-30  15848  159855  2373.93  247.701  2720.33
2136  192  2025-06-14 21-59-30  15849.6  159869  2373.22  247.416  2719.75
2137  192  2025-06-14 21-59-30  15851.2  159882  2372.53  247.134  2719.16
2138  192  2025-06-14 21-59-30  15852.8  159896  2371.84  246.857  2718.54
2139  192  2025-06-14 21-59-30  15854.4  159909  2371.17  246.583  2717.91
2140  192  2025-06-14 21-59-30  15856  159923  2370.51  246.313  2717.27
2141  192  2025-06-14 21-59-30  15857.6  159936  2369.85  246.047  2716.6
2142  192  2025-06-14 21-59-30  15859.2  159949  2369.21  245.784  2715.92
2143  192  2025-06-14 21-59-30  15860.8  159963  2368.58  245.526  2715.23
2144  192  2025-06-14 21-59-30  15862.4  159976  2367.97  245.271  2714.52
2145  192  2025-06-14 21-59-30  15864  159989  2367.36  245.02  2713.8
2146  192  2025-06-14 21-59-30  15865.6  160003  2366.76  244.773  2713.06
2147  192  2025-06-14 21-59-30  15867.2  160016  2366.18  244.529  2712.31
2148  192  2025-06-14 21-59-30  15868.8  160029  2365.61  244.289  2711.55
2149  192  2025-06-14 21-59-30  15870.4  160042  2365.05  244.052  2710.78
2150  192  2025-06-14 21-59-30  15872  160055  2364.51  243.82  2709.99
2151  192  2025-06-14 21-59-30  15873.6  160069  2363.97  243.59  2709.2
2152  192  2025-06-14 21-59-30  15875.2  160082  2363.45  243.365  2708.39
2153  192  2025-06-14 21-59-30  15876.8  160095  2362.94  243.142  2707.57
2154  192  2025-06-14 21-59-30  15878.4  160108  2362.45  242.924  2706.75
2155  192  2025-06-14 21-59-30  15880  160121  2361.96  242.709  2705.91
2156  192  2025-06-14 21-59-30  15881.6  160134  2361.49  242.497  2705.07
2157  192  2025-06-14 21-59-30  15883.2  160147  2361.04  242.289  2704.21
2158  192  2025-06-14 21-59-30  15884.8  160160  2360.59  242.084  2703.36
2159  192  2025-06-14 21-59-30  15886.4  160173  2360.16  241.882  2702.49
2160  192  2025-06-14 21-59-30  15888  160186  2359.74  241.684  2701.61
2161  192  2025-06-14 21-59-30  15889.6  160199  2359.33  241.489  2700.74
2162  192  2025-06-14 21-59-30  15891.2  160212  2358.94  241.298  2699.85
2163  192  2025-06-14 21-59-30  15892.8  160225  2358.56  241.109  2698.96
2164  192  2025-06-14 21-59-30  15894.4  160238  2358.2  240.924  2698.06
2165  192  2025-06-14 21-59-30  15896  160251  2357.84  240.742  2697.16
2166  192  2025-06-14 21-59-30  15897.6  160263  2357.5  240.564  2696.26
2167  192  2025-06-14 21-59-30  15899.2  160276  2357.17  240.388  2695.35
2168  192  2025-06-14 21-59-30  15900.8  160289  2356.86  240.216  2694.44
2169  192  2025-06-14 21-59-30  15902.4  160302  2356.56  240.047  2693.53
2170  192  2025-06-14 21-59-30  15904  160315  2356.27  239.88  2692.61
2171  192  2025-06-14 21-59-30  15905.6  160327  2356  239.717  2691.69
2172  192  2025-06-14 21-59-30  15907.2  160340  2355.74  239.557  2690.78
2173  192  2025-06-14 21-59-30  15908.8  160353  2355.49  239.4  2689.86
2174  192  2025-06-14 21-59-30  15910.4  160366  2355.25  239.246  2688.93
2175  192  2025-06-14 21-59-30  15912  160378  2355.03  239.095  2688.01
2176  192  2025-06-14 21-59-30  15913.6  160391  2354.82  238.946  2687.09
2177  192  2025-06-14 21-59-30  15915.2  160404  2354.63  238.801  2686.17
2178  192  2025-06-14 21-59-30  15916.8  160416  2354.44  238.659  2685.25
2179  192  2025-06-14 21-59-30  15918.4  160429  2354.27  238.519  2684.33
2180  192  2025-06-14 21-59-30  15920  160442  2354.12  238.382  2683.41
2181  192  2025-06-14 21-59-30  15921.6  160454  2353.97  238.248  2682.5
2182  192  2025-06-14 21-59-30  15923.2  160467  2353.84  238.116  2681.58
2183  192  2025-06-14 21-59-30  15924.8  160479  2353.72  237.988  2680.67
2184  192  2025-06-14 21-59-30  15926.4  160492  2353.61  237.862  2679.76
2185  192  2025-06-14 21-59-30  15928  160505  2353.52  237.738  2678.86
2186  192  2025-06-14 21-59-30  15929.6  160517  2353.44  237.618  2677.96
2187  192  2025-06-14 21-59-30  15931.2  160530  2353.37  237.5  2677.06
2188  192  2025-06-14 21-59-30  15932.8  160542  2353.31  237.384  2676.16
2189  192  2025-06-14 21-59-30  15934.4  160555  2353.27  237.271  2675.27
2190  192  2025-06-14 21-59-30  15936  160567  2353.23  237.161  2674.39
2191  192  2025-06-14 21-59-30  15937.6  160580  2353.21  237.053  2673.51
2192  192  2025-06-14 21-59-30  15939.2  160592  2353.21  236.947  2672.63
2193  192  2025-06-14 21-59-30  15940.8  160605  2353.21  236.845  2671.76
2194  192  2025-06-14 21-59-30  15942.4  160617  2353.22  236.744  2670.9
2195  192  2025-06-14 21-59-30  15944  160630  2353.25  236.646  2670.04
2196  192  2025-06-14 21-59-30  15945.6  160642  2353.29  236.55  2669.19
2197  192  2025-06-14 21-59-30  15947.2  160655  2353.34  236.457  2668.34
2198  192  2025-06-14 21-59-30  15948.8  160667  2353.4  236.365  2667.51
2199  192  2025-06-14 21-59-30  15950.4  160680  2353.47  236.276  2666.67
2200  192  2025-06-14 21-59-30  15952  160692  2353.55  236.19  2665.85
2201  192  2025-06-14 21-59-30  15953.6  160704  2353.65  236.106  2665.03
2202  192  2025-06-14 21-59-30  15955.2  160717  2353.75  236.023  2664.22
2203  192  2025-06-14 21-59-30  15956.8  160729  2353.87  235.943  2663.42
2204  192  2025-06-14 21-59-30  15958.4  160742  2354  235.866  2662.62
2205  192  2025-06-14 21-59-30  15960  160754  2354.13  235.79  2661.84
2206  192  2025-06-14 21-59-30  15961.6  160766  2354.28  235.716  2661.06
2207  192  2025-06-14 21-59-30  15963.2  160779  2354.44  235.645  2660.29
2208  192  2025-06-14 21-59-30  15964.8  160791  2354.61  235.575  2659.53
2209  192  2025-06-14 21-59-30  15966.4  160803  2354.79  235.508  2658.78
2210  192  2025-06-14 21-59-30  15968  160816  2354.97  235.442  2658.04
2211  192  2025-06-14 21-59-30  15969.6  160828  2355.17  235.379  2657.3
2212  192  2025-06-14 21-59-30  15971.2  160840  2355.38  235.317  2656.58
2213  192  2025-06-14 21-59-30  15972.8  160853  2355.6  235.258  2655.87
2214  192  2025-06-14 21-59-30  15974.4  160865  2355.82  235.2  2655.16
2215  192  2025-06-14 21-59-30  15976  160877  2356.06  235.144  2654.47
2216  192  2025-06-14 21-59-30  15977.6  160890  2356.3  235.09  2653.78
2217  192  2025-06-14 21-59-30  15979.2  160902  2356.56  235.038  2653.1
2218  192  2025-06-14 21-59-30  15980.8  160914  2356.82  234.988  2652.44
2219  192  2025-06-14 21-59-30  15982.4  160926  2357.09  234.939  2651.78
2220  192  2025-06-14 21-59-30  15984  160939  2357.37  234.893  2651.14
2221  192  2025-06-14 21-59-30  15985.6  160951  2357.66  234.848  2650.51
2222  192  2025-06-14 21-59-30  15987.2  160963  2357.95  234.804  2649.88
2223  192  2025-06-14 21-59-30  15988.8  160976  2358.26  234.763  2649.27
2224  192  2025-06-14 21-59-30  15990.4  160988  2358.57  234.723  2648.67
2225  192  2025-06-14 21-59-30  15992  161000  2358.89  234.684  2648.07
2226  192  2025-06-14 21-59-30  15993.6  161012  2359.22  234.648  2647.49
2227  192  2025-06-14 21-59-30  15995.2  161025  2359.55  234.613  2646.92
2228  192  2025-06-14 21-59-30  15996.8  161037  2359.9  234.579  2646.36
2229  192  2025-06-14 21-59-30  15998.4  161049  2360.25  234.547  2645.82
2230  192  2025-06-14 21-59-30  16000  161061  2360.6  234.517  2645.28
2231  192  2025-06-14 21-59-30  16001.6  161074  2360.97  234.488  2644.75
2232  192  2025-06-14 21-59-30  16003.2  161086  2361.34  234.46  2644.24
2233  192  2025-06-14 21-59-30  16004.8  161098  2361.72  234.434  2643.74
2234  192  2025-06-14 21-59-30  16006.4  161110  2362.1  234.41  2643.24
2235  192  2025-06-14 21-59-30  16008  161123  2362.49  234.386  2642.76
2236  192  2025-06-14 21-59-30  16009.6  161135  2362.89  234.365  2642.29
2237  192  2025-06-14 21-59-30  16011.2  161147  2363.29  234.344  2641.84
2238  192  2025-06-14 21-59-30  16012.8  161159  2363.7  234.325  2641.39
2239  192  2025-06-14 21-59-30  16014.4  161172  2364.11  234.307  2640.96
2240  192  2025-06-14 21-59-30  16016  161184  2364.53  234.291  2640.53
2241  192  2025-06-14 21-59-30  16017.6  161196  2364.96  234.276  2640.12
2242  192  2025-06-14 21-59-30  16019.2  161208  2365.39  234.262  2639.72
2243  192  2025-06-14 21-59-30  16020.8  161220  2365.82  234.25  2639.33
2244  192  2025-06-14 21-59-30  16022.4  161233  2366.26  234.238  2638.95
2245  192  2025-06-14 21-59-30  16024  161245  2366.71  234.228  2638.58
2246  192  2025-06-14 21-59-30  16025.6  161257  2367.16  234.219  2638.23
2247  192  2025-06-14 21-59-30  16027.2  161269  2367.61  234.211  2637.88
2248  192  2025-06-14 21-59-30  16028.8  161281  2368.07  234.205  2637.55
2249  192  2025-06-14 21-59-30  16030.4  161294  2368.54  234.199  2637.23
2250  192  2025-06-14 21-59-30  16032  161306  2369  234.195  2636.92
2251  192  2025-06-14 21-59-30  16033.6  161318  2369.47  234.192  2636.62
2252  192  2025-06-14 21-59-30  16035.2  161330  2369.95  234.189  2636.33
2253  192  2025-06-14 21-59-30  16036.8  161343  2370.43  234.188  2636.06
2254  192  2025-06-14 21-59-30  16038.4  161355  2370.91  234.188  2635.79
2255  192  2025-06-14 21-59-30  16040  161367  2371.4  234.189  2635.54
2256  192  2025-06-14 21-59-30  16041.6  161379  2371.89  234.191  2635.29
2257  192  2025-06-14 21-59-30  16043.2  161391  2372.38  234.194  2635.06
2258  192  2025-06-14 21-59-30  16044.8  161404  2372.87  234.198  2634.84
2259  192  2025-06-14 21-59-30  16046.4  161416  2373.37  234.203  2634.63
2260  192  2025-06-14 21-59-30  16048  161428  2373.87  234.209  2634.43
2261  192  2025-06-14 21-59-30  16049.6  161440  2374.38  234.215  2634.24
2262  192  2025-06-14 21-59-30  16051.2  161452  2374.88  234.223  2634.06
2263  192  2025-06-14 21-59-30  16052.8  161465  2375.39  234.231  2633.89
2264  192  2025-06-14 21-59-30  16054.4  161477  2375.9  234.24  2633.73
2265  192  2025-06-14 21-59-30  16056  161489  2376.41  234.251  2633.59
2266  192  2025-06-14 21-59-30  16057.6  161501  2376.93  234.262  2633.45
2267  192  2025-06-14 21-59-30  16059.2  161513  2377.44  234.273  2633.32
2268  192  2025-06-14 21-59-30  16060.8  161526  2377.96  234.286  2633.21
2269  192  2025-06-14 21-59-30  16062.4  161538  2378.48  234.299  2633.1
2270  192  2025-06-14 21-59-30  16064  161550  2379  234.314  2633
2271  192  2025-06-14 21-59-30  16065.6  161562  2379.52  234.328  2632.92
2272  192  2025-06-14 21-59-30  16067.2  161575  2380.04  234.344  2632.84
2273  192  2025-06-14 21-59-30  16068.8  161587  2380.56  234.36  2632.77
2274  192  2025-06-14 21-59-30  16070.4  161599  2381.09  234.377  2632.72
2275  192  2025-06-14 21-59-30  16072  161611  2381.61  234.395  2632.67
2276  192  2025-06-14 21-59-30  16073.6  161623  2382.14  234.414  2632.63
2277  192  2025-06-14 21-59-30  16075.2  161636  2382.67  234.433  2632.6
2278  192  2025-06-14 21-59-30  16076.8  161648  2383.19  234.452  2632.58
2279  192  2025-06-14 21-59-30  16078.4  161660  2383.72  234.473  2632.57
2280  192  2025-06-14 21-59-30  16080  161672  2384.24  234.493  2632.57
2281  192  2025-06-14 21-59-30  16081.6  161685  2384.77  234.515  2632.58
2282  192  2025-06-14 21-59-30  16083.2  161697  2385.3  234.537  2632.6
2283  192  2025-06-14 21-59-30  16084.8  161709  2385.82  234.56  2632.62
2284  192  2025-06-14 21-59-30  16086.4  161721  2386.35  234.583  2632.66
2285  192  2025-06-14 21-59-30  16088  161734  2386.88  234.607  2632.7
2286  192  2025-06-14 21-59-30  16089.6  161746  2387.4  234.631  2632.75
2287  192  2025-06-14 21-59-30  16091.2  161758  2387.92  234.656  2632.81
2288  192  2025-06-14 21-59-30  16092.8  161770  2388.45  234.681  2632.88
2289  192  2025-06-14 21-59-30  16094.4  161783  2388.97  234.707  2632.95
2290  192  2025-06-14 21-59-30  16096  161795  2389.49  234.733  2633.04
2291  192  2025-06-14 21-59-30  16097.6  161807  2390.01  234.76  2633.13
2292  192  2025-06-14 21-59-30  16099.2  161819  2390.53  234.787  2633.23
2293  192  2025-06-14 21-59-30  16100.8  161832  2391.05  234.815  2633.33
2294  192  2025-06-14 21-59-30  16102.4  161844  2391.57  234.843  2633.45
2295  192  2025-06-14 21-59-30  16104  161856  2392.08  234.872  2633.57
2296  192  2025-06-14 21-59-30  16105.6  161869  2392.59  234.9  2633.7
2297  192  2025-06-14 21-59-30  16107.2  161881  2393.11  234.93  2633.83
2298  192  2025-06-14 21-59-30  16108.8  161893  2393.62  234.959  2633.98
2299  192  2025-06-14 21-59-30  16110.4  161905  2394.12  234.989  2634.13
2300  192  2025-06-14 21-59-30  16112  161918  2394.63  235.02  2634.28
2301  192  2025-06-14 21-59-30  16113.6  161930  2395.13  235.05  2634.44
2302  192  2025-06-14 21-59-30  16115.2  161942  2395.64  235.081  2634.61
2303  192  2025-06-14 21-59-30  16116.8  161955  2396.13  235.113  2634.79
2304  192  2025-06-14 21-59-30  16118.4  161967  2396.63  235.145  2634.97
2305  192  2025-06-14 21-59-30  16120  161979  2397.13  235.176  2635.16
2306  192  2025-06-14 21-59-30  16121.6  161992  2397.62  235.209  2635.35
2307  192  2025-06-14 21-59-30  16123.2  162004  2398.11  235.241  2635.55
2308  192  2025-06-14 21-59-30  16124.8  162016  2398.6  235.274  2635.76
2309  192  2025-06-14 21-59-30  16126.4  162028  2399.08  235.307  2635.97
2310  192  2025-06-14 21-59-30  16128  162041  2399.56  235.34  2636.19
2311  192  2025-06-14 21-59-30  16129.6  162053  2400.04  235.374  2636.41
2312  192  2025-06-14 21-59-30  16131.2  162065  2400.52  235.408  2636.63
2313  192  2025-06-14 21-59-30  16132.8  162078  2400.99  235.442  2636.87
2314  192  2025-06-14 21-59-30  16134.4  162090  2401.46  235.476  2637.1
2315  192  2025-06-14 21-59-30  16136  162102  2401.93  235.51  2637.34
2316  192  2025-06-14 21-59-30  16137.6  162115  2402.39  235.545  2637.59
2317  192  2025-06-14 21-59-30  16139.2  162127  2402.85  235.579  2637.84
2318  192  2025-06-14 21-59-30  16140.8  162140  2403.31  235.614  2638.1
2319  192  2025-06-14 21-59-30  16142.4  162152  2403.76  235.649  2638.36
2320  192  2025-06-14 21-59-30  16144  162164  2404.21  235.685  2638.62
2321  192  2025-06-14 21-59-30  16145.6  162177  2404.66  235.72  2638.89
2322  192  2025-06-14 21-59-30  16147.2  162189  2405.1  235.755  2639.16
2323  192  2025-06-14 21-59-30  16148.8  162201  2405.54  235.791  2639.44
2324  192  2025-06-14 21-59-30  16150.4  162214  2405.98  235.827  2639.72
2325  192  2025-06-14 21-59-30  16152  162226  2406.41  235.863  2640
2326  192  2025-06-14 21-59-30  16153.6  162238  2406.84  235.898  2640.28
2327  192  2025-06-14 21-59-30  16155.2  162251  2407.26  235.934  2640.57
2328  192  2025-06-14 21-59-30  16156.8  162263  2407.68  235.971  2640.87
2329  192  2025-06-14 21-59-30  16158.4  162276  2408.1  236.007  2641.16
2330  192  2025-06-14 21-59-30  16160  162288  2408.51  236.043  2641.46
2331  192  2025-06-14 21-59-30  16161.6  162300  2408.92  236.079  2641.76
2332  192  2025-06-14 21-59-30  16163.2  162313  2409.33  236.116  2642.07
2333  192  2025-06-14 21-59-30  16164.8  162325  2409.73  236.152  2642.37
2334  192  2025-06-14 21-59-30  16166.4  162338  2410.13  236.188  2642.68
2335  192  2025-06-14 21-59-30  16168  162350  2410.52  236.225  2643
2336  192  2025-06-14 21-59-30  16169.6  162363  2410.91  236.261  2643.31
2337  192  2025-06-14 21-59-30  16171.2  162375  2411.29  236.298  2643.63
2338  192  2025-06-14 21-59-30  16172.8  162387  2411.67  236.334  2643.94
2339  192  2025-06-14 21-59-30  16174.4  162400  2412.05  236.371  2644.26
2340  192  2025-06-14 21-59-30  16176  162412  2412.42  236.407  2644.59
2341  192  2025-06-14 21-59-30  16177.6  162425  2412.79  236.444  2644.91
2342  192  2025-06-14 21-59-30  16179.2  162437  2413.15  236.48  2645.24
2343  192  2025-06-14 21-59-30  16180.8  162450  2413.51  236.517  2645.56
2344  192  2025-06-14 21-59-30  16182.4  162462  2413.87  236.553  2645.89
2345  192  2025-06-14 21-59-30  16184  162474  2414.22  236.59  2646.22
2346  192  2025-06-14 21-59-30  16185.6  162487  2414.56  236.626  2646.55
2347  192  2025-06-14 21-59-30  16187.2  162499  2414.91  236.662  2646.88
2348  192  2025-06-14 21-59-30  16188.8  162512  2415.24  236.699  2647.21
2349  192  2025-06-14 21-59-30  16190.4  162524  2415.57  236.735  2647.55
2350  192  2025-06-14 21-59-30  16192  162537  2415.9  236.771  2647.88
2351  192  2025-06-14 21-59-30  16193.6  162549  2416.23  236.807  2648.22
2352  192  2025-06-14 21-59-30  16195.2  162562  2416.55  236.843  2648.55
2353  192  2025-06-14 21-59-30  16196.8  162574  2416.86  236.879  2648.89
2354  192  2025-06-14 21-59-30  16198.4  162587  2417.17  236.915  2649.22
2355  192  2025-06-14 21-59-30  16200  162599  2417.48  236.951  2649.56
2356  192  2025-06-14 21-59-30  16201.6  162612  2417.78  236.986  2649.89
2357  192  2025-06-14 21-59-30  16203.2  162624  2418.08  237.022  2650.23
2358  192  2025-06-14 21-59-30  16204.8  162637  2418.37  237.057  2650.57
2359  192  2025-06-14 21-59-30  16206.4  162649  2418.66  237.093  2650.9
2360  192  2025-06-14 21-59-30  16208  162662  2418.94  237.128  2651.24
2361  192  2025-06-14 21-59-30  16209.6  162674  2419.22  237.163  2651.57
2362  192  2025-06-14 21-59-30  16211.2  162687  2419.49  237.198  2651.91
2363  192  2025-06-14 21-59-30  16212.8  162699  2419.76  237.233  2652.24
2364  192  2025-06-14 21-59-30  16214.4  162712  2420.03  237.268  2652.58
2365  192  2025-06-14 21-59-30  16216  162724  2420.29  237.302  2652.91
2366  192  2025-06-14 21-59-30  16217.6  162737  2420.54  237.337  2653.24
2367  192  2025-06-14 21-59-30  16219.2  162749  2420.8  237.371  2653.58
2368  192  2025-06-14 21-59-30  16220.8  162762  2421.04  237.405  2653.91
2369  192  2025-06-14 21-59-30  16222.4  162774  2421.29  237.439  2654.24
2370  192  2025-06-14 21-59-30  16224  162787  2421.53  237.473  2654.57
2371  192  2025-06-14 21-59-30  16225.6  162800  2421.76  237.507  2654.89
2372  192  2025-06-14 21-59-30  16227.2  162812  2421.99  237.541  2655.22
2373  192  2025-06-14 21-59-30  16228.8  162825  2422.22  237.574  2655.55
2374  192  2025-06-14 21-59-30  16230.4  162837  2422.44  237.607  2655.87
2375  192  2025-06-14 21-59-30  16232  162850  2422.65  237.64  2656.19
2376  192  2025-06-14 21-59-30  16233.6  162862  2422.87  237.673  2656.51
2377  192  2025-06-14 21-59-30  16235.2  162875  2423.07  237.706  2656.83
2378  192  2025-06-14 21-59-30  16236.8  162887  2423.28  237.739  2657.15
2379  192  2025-06-14 21-59-30  16238.4  162900  2423.48  237.771  2657.47
2380  192  2025-06-14 21-59-30  16240  162913  2423.67  237.803  2657.78
2381  192  2025-06-14 21-59-30  16241.6  162925  2423.86  237.835  2658.09
2382  192  2025-06-14 21-59-30  16243.2  162938  2424.05  237.867  2658.4
2383  192  2025-06-14 21-59-30  16244.8  162950  2424.23  237.899  2658.71
2384  192  2025-06-14 21-59-30  16246.4  162963  2424.41  237.931  2659.02
2385  192  2025-06-14 21-59-30  16248  162976  2424.58  237.962  2659.32
2386  192  2025-06-14 21-59-30  16249.6  162988  2424.75  237.993  2659.63
2387  192  2025-06-14 21-59-30  16251.2  163001  2424.92  238.024  2659.93
2388  192  2025-06-14 21-59-30  16252.8  163013  2425.08  238.055  2660.22
2389  192  2025-06-14 21-59-30  16254.4  163026  2425.24  238.085  2660.52
2390  192  2025-06-14 21-59-30  16256  163039  2425.39  238.115  2660.81
2391  192  2025-06-14 21-59-30  16257.6  163051  2425.54  238.145  2661.11
2392  192  2025-06-14 21-59-30  16259.2  163064  2425.69  238.175  2661.39
2393  192  2025-06-14 21-59-30  16260.8  163076  2425.83  238.205  2661.68
2394  192  2025-06-14 21-59-30  16262.4  163089  2425.97  238.235  2661.97
2395  192  2025-06-14 21-59-30  16264  163102  2426.1  238.264  2662.25
2396  192  2025-06-14 21-59-30  16265.6  163114  2426.23  238.293  2662.53
2397  192  2025-06-14 21-59-30  16267.2  163127  2426.36  238.322  2662.8
2398  192  2025-06-14 21-59-30  16268.8  163140  2426.48  238.35  2663.07
2399  192  2025-06-14 21-59-30  16270.4  163152  2426.6  238.379  2663.35
2400  192  2025-06-14 21-59-30  16272  163165  2426.72  238.407  2663.61
2401  192  2025-06-14 21-59-30  16273.6  163178  2426.83  238.435  2663.88
2402  192  2025-06-14 21-59-30  16275.2  163190  2426.94  238.463  2664.14
2403  192  2025-06-14 21-59-30  16276.8  163203  2427.04  238.49  2664.4
2404  192  2025-06-14 21-59-30  16278.4  163215  2427.15  238.517  2664.66
2405  192  2025-06-14 21-59-30  16280  163228  2427.24  238.545  2664.91
2406  192  2025-06-14 21-59-30  16281.6  163241  2427.34  238.571  2665.16
2407  192  2025-06-14 21-59-30  16283.2  163253  2427.43  238.598  2665.41
2408  192  2025-06-14 21-59-30  16284.8  163266  2427.52  238.624  2665.66
2409  192  2025-06-14 21-59-30  16286.4  163279  2427.6  238.651  2665.9
2410  192  2025-06-14 21-59-30  16288  163291  2427.68  238.677  2666.14
2411  192  2025-06-14 21-59-30  16289.6  163304  2427.76  238.702  2666.37
2412  192  2025-06-14 21-59-30  16291.2  163317  2427.83  238.728  2666.61
2413  192  2025-06-14 21-59-30  16292.8  163329  2427.91  238.753  2666.83
2414  192  2025-06-14 21-59-30  16294.4  163342  2427.97  238.778  2667.06
2415  192  2025-06-14 21-59-30  16296  163355  2428.04  238.803  2667.28
2416  192  2025-06-14 21-59-30  16297.6  163367  2428.1  238.827  2667.51
2417  192  2025-06-14 21-59-30  16299.2  163380  2428.16  238.852  2667.72
2418  192  2025-06-14 21-59-30  16300.8  163393  2428.22  238.876  2667.94
2419  192  2025-06-14 21-59-30  16302.4  163406  2428.27  238.9  2668.15
2420  192  2025-06-14 21-59-30  16304  163418  2428.32  238.924  2668.35
2421  192  2025-06-14 21-59-30  16305.6  163431  2428.37  238.947  2668.56
2422  192  2025-06-14 21-59-30  16307.2  163444  2428.41  238.97  2668.76
2423  192  2025-06-14 21-59-30  16308.8  163456  2428.46  238.993  2668.96
2424  192  2025-06-14 21-59-30  16310.4  163469  2428.49  239.016  2669.15
2425  192  2025-06-14 21-59-30  16312  163482  2428.53  239.038  2669.34
2426  192  2025-06-14 21-59-30  16313.6  163494  2428.57  239.061  2669.53
