SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1939  192  2025-06-11 21-49-41  15534.4  147699  -20757.5  1399.16  2772.68
1940  192  2025-06-11 21-49-41  15536  147716  -20759.1  1399.24  2762.53
1941  192  2025-06-11 21-49-41  15537.6  147732  -20760.6  1399.33  2752.79
1942  192  2025-06-11 21-49-41  15539.2  147749  -20761.9  1399.42  2743.44
1943  192  2025-06-11 21-49-41  15540.8  147766  -20763  1399.5  2734.48
1944  192  2025-06-11 21-49-41  15542.4  147783  -20764  1399.59  2725.88
1945  192  2025-06-11 21-49-41  15544  147799  -20764.9  1399.67  2717.63
1946  192  2025-06-11 21-49-41  15545.6  147816  -20765.5  1399.76  2709.72
1947  192  2025-06-11 21-49-41  15547.2  147833  -20766.1  1399.85  2702.14
1948  192  2025-06-11 21-49-41  15548.8  147850  -20766.5  1399.93  2694.86
1949  192  2025-06-11 21-49-41  15550.4  147866  -20766.8  1400.02  2687.88
1950  192  2025-06-11 21-49-41  15552  147883  -20767  1400.11  2681.19
1951  192  2025-06-11 21-49-41  15553.6  147900  -20767  1400.19  2674.78
1952  192  2025-06-11 21-49-41  15555.2  147917  -20767  1400.28  2668.63
1953  192  2025-06-11 21-49-41  15556.8  147934  -20766.8  1400.36  2662.74
1954  192  2025-06-11 21-49-41  15558.4  147951  -20766.5  1400.45  2657.09
1955  192  2025-06-11 21-49-41  15560  147967  -20766.2  1400.54  2651.67
1956  192  2025-06-11 21-49-41  15561.6  147984  -20765.7  1400.62  2646.49
1957  192  2025-06-11 21-49-41  15563.2  148001  -20765.1  1400.71  2641.52
1958  192  2025-06-11 21-49-41  15564.8  148018  -20764.5  1400.8  2636.75
1959  192  2025-06-11 21-49-41  15566.4  148035  -20763.7  1400.88  2632.19
1960  192  2025-06-11 21-49-41  15568  148052  -20762.9  1400.97  2627.82
1961  192  2025-06-11 21-49-41  15569.6  148069  -20762  1401.06  2623.64
1962  192  2025-06-11 21-49-41  15571.2  148086  -20761.1  1401.14  2619.63
1963  192  2025-06-11 21-49-41  15572.8  148102  -20760  1401.23  2615.8
1964  192  2025-06-11 21-49-41  15574.4  148119  -20758.9  1401.31  2612.13
1965  192  2025-06-11 21-49-41  15576  148136  -20757.8  1401.4  2608.62
1966  192  2025-06-11 21-49-41  15577.6  148153  -20756.5  1401.49  2605.26
1967  192  2025-06-11 21-49-41  15579.2  148170  -20755.2  1401.57  2602.04
1968  192  2025-06-11 21-49-41  15580.8  148187  -20753.9  1401.66  2598.97
1969  192  2025-06-11 21-49-41  15582.4  148204  -20752.5  1401.75  2596.03
1970  192  2025-06-11 21-49-41  15584  148221  -20751  1401.83  2593.23
1971  192  2025-06-11 21-49-41  15585.6  148238  -20749.5  1401.92  2590.55
1972  192  2025-06-11 21-49-41  15587.2  148255  -20748  1402.01  2588
1973  192  2025-06-11 21-49-41  15588.8  148272  -20746.4  1402.09  2585.57
1974  192  2025-06-11 21-49-41  15590.4  148289  -20744.7  1402.18  2583.26
1975  192  2025-06-11 21-49-41  15592  148305  -20743  1402.26  2581.06
1976  192  2025-06-11 21-49-41  15593.6  148322  -20741.3  1402.35  2578.98
1977  192  2025-06-11 21-49-41  15595.2  148339  -20739.5  1402.44  2577
1978  192  2025-06-11 21-49-41  15596.8  148356  -20737.7  1402.52  2575.12
1979  192  2025-06-11 21-49-41  15598.4  148373  -20735.9  1402.61  2573.35
1980  192  2025-06-11 21-49-41  15600  148390  -20734  1402.7  2571.67
1981  192  2025-06-11 21-49-41  15601.6  148407  -20732.1  1402.78  2570.09
1982  192  2025-06-11 21-49-41  15603.2  148424  -20730.2  1402.87  2568.6
1983  192  2025-06-11 21-49-41  15604.8  148441  -20728.3  1402.95  2567.2
1984  192  2025-06-11 21-49-41  15606.4  148458  -20726.3  1403.04  2565.88
1985  192  2025-06-11 21-49-41  15608  148475  -20724.3  1403.13  2564.65
1986  192  2025-06-11 21-49-41  15609.6  148492  -20722.3  1403.21  2563.5
1987  192  2025-06-11 21-49-41  15611.2  148509  -20720.2  1403.3  2562.42
1988  192  2025-06-11 21-49-41  15612.8  148526  -20718.2  1403.39  2561.43
1989  192  2025-06-11 21-49-41  15614.4  148543  -20716.1  1403.47  2560.5
1990  192  2025-06-11 21-49-41  15616  148560  -20714  1403.56  2559.65
1991  192  2025-06-11 21-49-41  15617.6  148577  -20711.9  1403.65  2558.86
1992  192  2025-06-11 21-49-41  15619.2  148594  -20709.7  1403.73  2558.14
1993  192  2025-06-11 21-49-41  15620.8  148611  -20707.6  1403.82  2557.48
1994  192  2025-06-11 21-49-41  15622.4  148628  -20705.5  1403.9  2556.89
1995  192  2025-06-11 21-49-41  15624  148645  -20703.3  1403.99  2556.35
1996  192  2025-06-11 21-49-41  15625.6  148663  -20701.1  1404.08  2555.88
1997  192  2025-06-11 21-49-41  15627.2  148680  -20698.9  1404.16  2555.46
1998  192  2025-06-11 21-49-41  15628.8  148697  -20696.7  1404.25  2555.09
1999  192  2025-06-11 21-49-41  15630.4  148714  -20694.5  1404.31  2552.35
2000  192  2025-06-11 21-49-41  15632  148731  -20692.2  1404.36  2549.62
2001  192  2025-06-11 21-49-41  15633.6  148748  -20689.9  1404.42  2546.89
2002  192  2025-06-11 21-49-41  15635.2  148765  -20687.5  1404.48  2544.15
2003  192  2025-06-11 21-49-41  15636.8  148782  -20685  1404.54  2541.42
2004  192  2025-06-11 21-49-41  15638.4  148799  -20682.5  1404.6  2538.68
2005  192  2025-06-11 21-49-41  15640  148816  -20680  1404.65  2535.95
2006  192  2025-06-11 21-49-41  15641.6  148833  -20677.4  1404.71  2533.22
2007  192  2025-06-11 21-49-41  15643.2  148850  -20674.7  1404.77  2530.48
2008  192  2025-06-11 21-49-41  15644.8  148867  -20672  1404.83  2527.75
2009  192  2025-06-11 21-49-41  15646.4  148885  -20669.2  1404.88  2525.01
2010  192  2025-06-11 21-49-41  15648  148902  -20666.4  1404.94  2522.28
2011  192  2025-06-11 21-49-41  15649.6  148919  -20663.6  1405  2519.55
2012  192  2025-06-11 21-49-41  15651.2  148936  -20660.6  1405.06  2516.81
2013  192  2025-06-11 21-49-41  15652.8  148953  -20657.7  1405.11  2514.08
2014  192  2025-06-11 21-49-41  15654.4  148970  -20654.7  1405.17  2511.35
2015  192  2025-06-11 21-49-41  15656  148987  -20651.6  1405.23  2508.61
2016  192  2025-06-11 21-49-41  15657.6  149004  -20648.5  1405.29  2505.88
2017  192  2025-06-11 21-49-41  15659.2  149021  -20645.3  1405.34  2503.14
2018  192  2025-06-11 21-49-41  15660.8  149038  -20642.1  1405.4  2500.41
2019  192  2025-06-11 21-49-41  15662.4  149055  -20638.8  1405.46  2497.68
2020  192  2025-06-11 21-49-41  15664  149072  -20635.4  1405.52  2494.94
2021  192  2025-06-11 21-49-41  15665.6  149089  -20632.1  1405.57  2492.21
2022  192  2025-06-11 21-49-41  15667.2  149106  -20628.6  1405.63  2489.47
2023  192  2025-06-11 21-49-41  15668.8  149123  -20625.1  1405.69  2486.74
2024  192  2025-06-11 21-49-41  15670.4  149140  -20621.6  1405.75  2484.01
2025  192  2025-06-11 21-49-41  15672  149157  -20618  1405.8  2481.27
2026  192  2025-06-11 21-49-41  15673.6  149174  -20614.4  1405.86  2478.54
2027  192  2025-06-11 21-49-41  15675.2  149191  -20610.7  1405.92  2475.8
2028  192  2025-06-11 21-49-41  15676.8  149208  -20606.9  1405.98  2473.07
2029  192  2025-06-11 21-49-41  15678.4  149225  -20603.1  1406.03  2470.34
2030  192  2025-06-11 21-49-41  15680  149242  -20599.3  1406.09  2467.6
2031  192  2025-06-11 21-49-41  15681.6  149259  -20595.4  1406.15  2464.87
2032  192  2025-06-11 21-49-41  15683.2  149276  -20591.4  1406.21  2462.14
2033  192  2025-06-11 21-49-41  15684.8  149293  -20587.4  1406.26  2459.4
2034  192  2025-06-11 21-49-41  15686.4  149310  -20583.4  1406.32  2456.67
2035  192  2025-06-11 21-49-41  15688  149327  -20579.3  1406.38  2453.93
2036  192  2025-06-11 21-49-41  15689.6  149344  -20575.1  1406.44  2451.2
2037  192  2025-06-11 21-49-41  15691.2  149361  -20570.9  1406.49  2448.47
2038  192  2025-06-11 21-49-41  15692.8  149378  -20566.6  1406.55  2445.73
2039  192  2025-06-11 21-49-41  15694.4  149395  -20562.3  1406.61  2443
2040  192  2025-06-11 21-49-41  15696  149412  -20557.9  1406.67  2440.26
2041  192  2025-06-11 21-49-41  15697.6  149428  -20553.5  1406.72  2437.53
2042  192  2025-06-11 21-49-41  15699.2  149445  -20549  1406.78  2434.8
2043  192  2025-06-11 21-49-41  15700.8  149462  -20544.5  1406.84  2432.06
2044  192  2025-06-11 21-49-41  15702.4  149479  -20539.9  1406.9  2429.33
2045  192  2025-06-11 21-49-41  15704  149496  -20535.3  1406.95  2426.59
2046  192  2025-06-11 21-49-41  15705.6  149513  -20530.6  1407.01  2423.86
2047  192  2025-06-11 21-49-41  15707.2  149530  -20525.9  1407.07  2421.13
2048  192  2025-06-11 21-49-41  15708.8  149547  -20521.1  1407.13  2418.39
2049  192  2025-06-11 21-49-41  15710.4  149563  -20516.3  1407.19  2415.66
2050  192  2025-06-11 21-49-41  15712  149580  -20511.4  1407.24  2412.93
2051  192  2025-06-11 21-49-41  15713.6  149597  -20506.5  1407.3  2410.19
2052  192  2025-06-11 21-49-41  15715.2  149614  -20501.5  1407.36  2407.46
2053  192  2025-06-11 21-49-41  15716.8  149631  -20496.4  1407.42  2404.72
2054  192  2025-06-11 21-49-41  15718.4  149647  -20491.3  1407.47  2401.99
2055  192  2025-06-11 21-49-41  15720  149664  -20486.2  1407.53  2399.26
2056  192  2025-06-11 21-49-41  15721.6  149681  -20481.2  1407.62  2406.19
2057  192  2025-06-11 21-49-41  15723.2  149698  -20476.3  1407.7  2412.96
2058  192  2025-06-11 21-49-41  15724.8  149715  -20471.3  1407.76  2410.42
2059  192  2025-06-11 21-49-41  15726.4  149732  -20466.5  1407.85  2417.15
2060  192  2025-06-11 21-49-41  15728  149749  -20461.6  1407.9  2414.7
2061  192  2025-06-11 21-49-41  15729.6  149766  -20456.9  1407.99  2421.39
2062  192  2025-06-11 21-49-41  15731.2  149783  -20452.2  1408.08  2427.92
2063  192  2025-06-11 21-49-41  15732.8  149800  -20447.6  1408.13  2425.65
2064  192  2025-06-11 21-49-41  15734.4  149817  -20443  1408.22  2432.13
2065  192  2025-06-11 21-49-41  15736  149834  -20438.4  1408.28  2429.94
2066  192  2025-06-11 21-49-41  15737.6  149851  -20433.9  1408.37  2436.38
2067  192  2025-06-11 21-49-41  15739.2  149868  -20429.4  1408.42  2434.28
2068  192  2025-06-11 21-49-41  15740.8  149885  -20425  1408.51  2440.66
2069  192  2025-06-11 21-49-41  15742.4  149902  -20420.7  1408.6  2446.89
2070  192  2025-06-11 21-49-41  15744  149919  -20416.4  1408.65  2444.95
2071  192  2025-06-11 21-49-41  15745.6  149936  -20412.2  1408.74  2451.13
2072  192  2025-06-11 21-49-41  15747.2  149953  -20407.9  1408.8  2449.27
2073  192  2025-06-11 21-49-41  15748.8  149971  -20403.8  1408.88  2455.39
2074  192  2025-06-11 21-49-41  15750.4  149988  -20399.7  1408.97  2461.35
2075  192  2025-06-11 21-49-41  15752  150005  -20395.7  1409.03  2459.65
2076  192  2025-06-11 21-49-41  15753.6  150022  -20391.7  1409.11  2465.56
2077  192  2025-06-11 21-49-41  15755.2  150040  -20387.7  1409.17  2463.93
2078  192  2025-06-11 21-49-41  15756.8  150057  -20383.8  1409.26  2469.78
2079  192  2025-06-11 21-49-41  15758.4  150074  -20379.9  1409.31  2468.23
2080  192  2025-06-11 21-49-41  15760  150091  -20376.1  1409.4  2474.01
2081  192  2025-06-11 21-49-41  15761.6  150109  -20372.4  1409.49  2479.65
2082  192  2025-06-11 21-49-41  15763.2  150126  -20368.7  1409.54  2478.24
2083  192  2025-06-11 21-49-41  15764.8  150144  -20365.1  1409.63  2483.81
2084  192  2025-06-11 21-49-41  15766.4  150161  -20361.4  1409.69  2482.47
2085  192  2025-06-11 21-49-41  15768  150178  -20357.9  1409.78  2487.97
2086  192  2025-06-11 21-49-41  15769.6  150196  -20354.5  1409.86  2493.34
2087  192  2025-06-11 21-49-41  15771.2  150213  -20351  1409.92  2492.13
2088  192  2025-06-11 21-49-41  15772.8  150231  -20347.6  1410.01  2497.43
2089  192  2025-06-11 21-49-41  15774.4  150248  -20344.2  1410.06  2496.29
2090  192  2025-06-11 21-49-41  15776  150266  -20340.9  1410.15  2501.52
2091  192  2025-06-11 21-49-41  15777.6  150283  -20337.7  1410.24  2506.62
2092  192  2025-06-11 21-49-41  15779.2  150301  -20334.5  1410.29  2505.6
2093  192  2025-06-11 21-49-41  15780.8  150318  -20331.4  1410.38  2510.62
2094  192  2025-06-11 21-49-41  15782.4  150336  -20328.2  1410.44  2509.67
2095  192  2025-06-11 21-49-41  15784  150354  -20325.2  1410.52  2514.62
2096  192  2025-06-11 21-49-41  15785.6  150371  -20322.2  1410.61  2519.45
2097  192  2025-06-11 21-49-41  15787.2  150389  -20319.3  1410.67  2518.61
2098  192  2025-06-11 21-49-41  15788.8  150406  -20316.4  1410.75  2523.36
2099  192  2025-06-11 21-49-41  15790.4  150424  -20313.5  1410.81  2522.58
2100  192  2025-06-11 21-49-41  15792  150442  -20310.7  1410.9  2527.26
2101  192  2025-06-11 21-49-41  15793.6  150459  -20307.9  1410.98  2531.82
2102  192  2025-06-11 21-49-41  15795.2  150477  -20305.2  1411.04  2531.14
2103  192  2025-06-11 21-49-41  15796.8  150495  -20302.5  1411.13  2535.63
2104  192  2025-06-11 21-49-41  15798.4  150513  -20300  1411.21  2540.01
2105  192  2025-06-11 21-49-41  15800  150530  -20297.4  1411.27  2539.43
2106  192  2025-06-11 21-49-41  15801.6  150548  -20294.9  1411.36  2543.73
2107  192  2025-06-11 21-49-41  15803.2  150566  -20292.4  1411.42  2543.2
2108  192  2025-06-11 21-49-41  15804.8  150584  -20289.9  1411.5  2547.43
2109  192  2025-06-11 21-49-41  15806.4  150601  -20287.6  1411.59  2551.55
2110  192  2025-06-11 21-49-41  15808  150619  -20285.2  1411.65  2551.11
2111  192  2025-06-11 21-49-41  15809.6  150637  -20282.9  1411.73  2555.16
2112  192  2025-06-11 21-49-41  15811.2  150655  -20280.7  1411.82  2559.1
2113  192  2025-06-11 21-49-41  15812.8  150673  -20278.5  1411.88  2558.75
2114  192  2025-06-11 21-49-41  15814.4  150691  -20276.4  1411.96  2562.62
2115  192  2025-06-11 21-49-41  15816  150708  -20274.3  1412.05  2566.38
2116  192  2025-06-11 21-49-41  15817.6  150726  -20272.2  1412.11  2566.11
2117  192  2025-06-11 21-49-41  15819.2  150744  -20270.2  1412.19  2569.81
2118  192  2025-06-11 21-49-41  15820.8  150762  -20268.3  1412.28  2573.41
2119  192  2025-06-11 21-49-41  15822.4  150780  -20266.3  1412.34  2573.22
2120  192  2025-06-11 21-49-41  15824  150798  -20264.5  1412.42  2576.75
2121  192  2025-06-11 21-49-41  15825.6  150816  -20262.7  1412.51  2580.19
2122  192  2025-06-11 21-49-41  15827.2  150834  -20260.9  1412.6  2583.53
2123  192  2025-06-11 21-49-41  15828.8  150852  -20259.2  1412.65  2583.45
2124  192  2025-06-11 21-49-41  15830.4  150870  -20257.5  1412.74  2586.73
2125  192  2025-06-11 21-49-41  15832  150888  -20255.9  1412.83  2589.92
2126  192  2025-06-11 21-49-41  15833.6  150906  -20254.3  1412.91  2593.03
2127  192  2025-06-11 21-49-41  15835.2  150924  -20252.8  1412.97  2593.04
2128  192  2025-06-11 21-49-41  15836.8  150942  -20251.3  1413.06  2596.08
2129  192  2025-06-11 21-49-41  15838.4  150960  -20249.8  1413.14  2599.04
2130  192  2025-06-11 21-49-41  15840  150978  -20248.5  1413.23  2601.92
2131  192  2025-06-11 21-49-41  15841.6  150996  -20247.1  1413.29  2602.02
2132  192  2025-06-11 21-49-41  15843.2  151014  -20245.7  1413.37  2604.84
2133  192  2025-06-11 21-49-41  15844.8  151032  -20244.5  1413.46  2607.58
2134  192  2025-06-11 21-49-41  15846.4  151051  -20243.3  1413.55  2610.25
2135  192  2025-06-11 21-49-41  15848  151069  -20242.1  1413.63  2612.85
2136  192  2025-06-11 21-49-41  15849.6  151087  -20241  1413.72  2615.38
2137  192  2025-06-11 21-49-41  15851.2  151105  -20239.9  1413.8  2617.85
2138  192  2025-06-11 21-49-41  15852.8  151123  -20238.9  1413.89  2620.25
2139  192  2025-06-11 21-49-41  15854.4  151141  -20237.8  1413.95  2620.52
2140  192  2025-06-11 21-49-41  15856  151159  -20236.9  1414.03  2622.85
2141  192  2025-06-11 21-49-41  15857.6  151178  -20235.9  1414.12  2625.13
2142  192  2025-06-11 21-49-41  15859.2  151196  -20235  1414.21  2627.35
2143  192  2025-06-11 21-49-41  15860.8  151214  -20234.2  1414.29  2629.51
2144  192  2025-06-11 21-49-41  15862.4  151232  -20233.4  1414.38  2631.61
2145  192  2025-06-11 21-49-41  15864  151251  -20232.6  1414.47  2633.65
2146  192  2025-06-11 21-49-41  15865.6  151269  -20231.9  1414.55  2635.64
2147  192  2025-06-11 21-49-41  15867.2  151287  -20231.2  1414.64  2637.58
2148  192  2025-06-11 21-49-41  15868.8  151305  -20230.6  1414.73  2639.47
2149  192  2025-06-11 21-49-41  15870.4  151324  -20230  1414.81  2641.31
2150  192  2025-06-11 21-49-41  15872  151342  -20229.4  1414.9  2643.1
2151  192  2025-06-11 21-49-41  15873.6  151360  -20228.8  1414.98  2644.84
2152  192  2025-06-11 21-49-41  15875.2  151378  -20228.3  1415.07  2646.53
2153  192  2025-06-11 21-49-41  15876.8  151397  -20227.9  1415.16  2648.18
2154  192  2025-06-11 21-49-41  15878.4  151415  -20227.4  1415.24  2649.79
2155  192  2025-06-11 21-49-41  15880  151433  -20227  1415.33  2651.36
2156  192  2025-06-11 21-49-41  15881.6  151452  -20226.6  1415.42  2652.88
2157  192  2025-06-11 21-49-41  15883.2  151470  -20226.3  1415.5  2654.36
2158  192  2025-06-11 21-49-41  15884.8  151488  -20225.9  1415.59  2655.8
2159  192  2025-06-11 21-49-41  15886.4  151507  -20225.7  1415.67  2657.21
2160  192  2025-06-11 21-49-41  15888  151525  -20225.4  1415.76  2658.58
2161  192  2025-06-11 21-49-41  15889.6  151544  -20225.1  1415.85  2659.91
2162  192  2025-06-11 21-49-41  15891.2  151562  -20224.9  1415.93  2661.21
2163  192  2025-06-11 21-49-41  15892.8  151580  -20224.7  1416.02  2662.47
2164  192  2025-06-11 21-49-41  15894.4  151599  -20224.6  1416.11  2663.7
2165  192  2025-06-11 21-49-41  15896  151617  -20224.4  1416.19  2664.89
2166  192  2025-06-11 21-49-41  15897.6  151636  -20224.3  1416.28  2666.06
2167  192  2025-06-11 21-49-41  15899.2  151654  -20224.2  1416.37  2667.19
2168  192  2025-06-11 21-49-41  15900.8  151672  -20224.1  1416.45  2668.3
2169  192  2025-06-11 21-49-41  15902.4  151691  -20224.1  1416.54  2669.37
2170  192  2025-06-11 21-49-41  15904  151709  -20224  1416.62  2670.42
2171  192  2025-06-11 21-49-41  15905.6  151728  -20224  1416.71  2671.44
2172  192  2025-06-11 21-49-41  15907.2  151746  -20224  1416.8  2672.43
2173  192  2025-06-11 21-49-41  15908.8  151765  -20224.1  1416.88  2673.4
2174  192  2025-06-11 21-49-41  15910.4  151783  -20224.1  1416.97  2674.34
2175  192  2025-06-11 21-49-41  15912  151802  -20224.2  1417.06  2675.26
2176  192  2025-06-11 21-49-41  15913.6  151820  -20224.3  1417.14  2676.15
2177  192  2025-06-11 21-49-41  15915.2  151839  -20224.4  1417.23  2677.02
2178  192  2025-06-11 21-49-41  15916.8  151857  -20224.5  1417.32  2677.87
2179  192  2025-06-11 21-49-41  15918.4  151876  -20224.6  1417.4  2678.7
2180  192  2025-06-11 21-49-41  15920  151895  -20224.8  1417.49  2679.5
2181  192  2025-06-11 21-49-41  15921.6  151913  -20224.9  1417.57  2680.28
2182  192  2025-06-11 21-49-41  15923.2  151932  -20225.1  1417.66  2681.05
2183  192  2025-06-11 21-49-41  15924.8  151950  -20225.3  1417.75  2681.79
2184  192  2025-06-11 21-49-41  15926.4  151969  -20225.5  1417.83  2682.52
2185  192  2025-06-11 21-49-41  15928  151987  -20225.8  1417.92  2683.22
2186  192  2025-06-11 21-49-41  15929.6  152006  -20226  1418.01  2683.91
2187  192  2025-06-11 21-49-41  15931.2  152025  -20226.3  1418.09  2684.59
2188  192  2025-06-11 21-49-41  15932.8  152043  -20226.5  1418.18  2685.24
2189  192  2025-06-11 21-49-41  15934.4  152062  -20226.8  1418.26  2685.88
2190  192  2025-06-11 21-49-41  15936  152080  -20227.1  1418.35  2686.5
2191  192  2025-06-11 21-49-41  15937.6  152099  -20227.4  1418.44  2687.11
2192  192  2025-06-11 21-49-41  15939.2  152118  -20227.7  1418.52  2687.7
2193  192  2025-06-11 21-49-41  15940.8  152136  -20228.1  1418.61  2688.28
2194  192  2025-06-11 21-49-41  15942.4  152155  -20228.4  1418.7  2688.84
2195  192  2025-06-11 21-49-41  15944  152174  -20228.8  1418.78  2689.39
2196  192  2025-06-11 21-49-41  15945.6  152192  -20229.1  1418.87  2689.93
2197  192  2025-06-11 21-49-41  15947.2  152211  -20229.5  1418.96  2690.46
2198  192  2025-06-11 21-49-41  15948.8  152230  -20229.9  1419.04  2690.97
2199  192  2025-06-11 21-49-41  15950.4  152249  -20230.3  1419.13  2691.47
2200  192  2025-06-11 21-49-41  15952  152267  -20230.7  1419.21  2691.95
2201  192  2025-06-11 21-49-41  15953.6  152286  -20231.1  1419.3  2692.43
2202  192  2025-06-11 21-49-41  15955.2  152305  -20231.5  1419.39  2692.9
2203  192  2025-06-11 21-49-41  15956.8  152323  -20232  1419.47  2693.35
2204  192  2025-06-11 21-49-41  15958.4  152342  -20232.4  1419.56  2693.8
2205  192  2025-06-11 21-49-41  15960  152361  -20232.9  1419.65  2694.23
2206  192  2025-06-11 21-49-41  15961.6  152380  -20233.3  1419.73  2694.65
2207  192  2025-06-11 21-49-41  15963.2  152398  -20233.8  1419.82  2695.07
2208  192  2025-06-11 21-49-41  15964.8  152417  -20234.3  1419.91  2695.48
2209  192  2025-06-11 21-49-41  15966.4  152436  -20234.8  1419.99  2695.87
2210  192  2025-06-11 21-49-41  15968  152455  -20235.3  1420.08  2696.26
2211  192  2025-06-11 21-49-41  15969.6  152474  -20235.8  1420.16  2696.64
2212  192  2025-06-11 21-49-41  15971.2  152493  -20236.3  1420.25  2697.01
2213  192  2025-06-11 21-49-41  15972.8  152511  -20236.8  1420.34  2697.38
2214  192  2025-06-11 21-49-41  15974.4  152530  -20237.4  1420.42  2697.74
2215  192  2025-06-11 21-49-41  15976  152549  -20237.9  1420.51  2698.09
2216  192  2025-06-11 21-49-41  15977.6  152568  -20238.4  1420.6  2698.43
2217  192  2025-06-11 21-49-41  15979.2  152587  -20239  1420.68  2698.77
2218  192  2025-06-11 21-49-41  15980.8  152606  -20239.5  1420.77  2699.1
2219  192  2025-06-11 21-49-41  15982.4  152624  -20240.1  1420.85  2699.42
2220  192  2025-06-11 21-49-41  15984  152643  -20240.7  1420.94  2699.74
2221  192  2025-06-11 21-49-41  15985.6  152662  -20241.3  1421.03  2700.05
2222  192  2025-06-11 21-49-41  15987.2  152681  -20241.8  1421.11  2700.35
2223  192  2025-06-11 21-49-41  15988.8  152700  -20242.4  1421.2  2700.65
2224  192  2025-06-11 21-49-41  15990.4  152719  -20243  1421.29  2700.95
2225  192  2025-06-11 21-49-41  15992  152738  -20243.6  1421.37  2701.24
2226  192  2025-06-11 21-49-41  15993.6  152757  -20244.2  1421.46  2701.52
2227  192  2025-06-11 21-49-41  15995.2  152776  -20244.9  1421.55  2701.8
2228  192  2025-06-11 21-49-41  15996.8  152795  -20245.5  1421.63  2702.08
2229  192  2025-06-11 21-49-41  15998.4  152814  -20246.1  1421.72  2702.35
2230  192  2025-06-11 21-49-41  16000  152833  -20246.7  1421.8  2702.61
2231  192  2025-06-11 21-49-41  16001.6  152852  -20247.4  1421.89  2702.88
2232  192  2025-06-11 21-49-41  16003.2  152871  -20248  1421.98  2703.13
2233  192  2025-06-11 21-49-41  16004.8  152890  -20248.7  1422.06  2703.39
2234  192  2025-06-11 21-49-41  16006.4  152909  -20249.3  1422.15  2703.64
2235  192  2025-06-11 21-49-41  16008  152928  -20250  1422.24  2703.89
2236  192  2025-06-11 21-49-41  16009.6  152947  -20250.7  1422.32  2704.13
2237  192  2025-06-11 21-49-41  16011.2  152966  -20251.3  1422.41  2704.37
2238  192  2025-06-11 21-49-41  16012.8  152985  -20252  1422.5  2704.61
2239  192  2025-06-11 21-49-41  16014.4  153004  -20252.7  1422.58  2704.84
2240  192  2025-06-11 21-49-41  16016  153023  -20253.4  1422.67  2705.07
2241  192  2025-06-11 21-49-41  16017.6  153042  -20254.1  1422.75  2705.3
2242  192  2025-06-11 21-49-41  16019.2  153061  -20254.8  1422.84  2705.53
2243  192  2025-06-11 21-49-41  16020.8  153080  -20255.5  1422.93  2705.75
2244  192  2025-06-11 21-49-41  16022.4  153099  -20256.2  1423.01  2705.97
2245  192  2025-06-11 21-49-41  16024  153118  -20256.9  1423.1  2706.19
2246  192  2025-06-11 21-49-41  16025.6  153137  -20257.6  1423.19  2706.41
2247  192  2025-06-11 21-49-41  16027.2  153156  -20258.3  1423.27  2706.62
2248  192  2025-06-11 21-49-41  16028.8  153176  -20259.1  1423.36  2706.83
2249  192  2025-06-11 21-49-41  16030.4  153195  -20259.8  1423.44  2707.04
2250  192  2025-06-11 21-49-41  16032  153214  -20260.5  1423.53  2707.25
2251  192  2025-06-11 21-49-41  16033.6  153233  -20261.3  1423.62  2707.46
2252  192  2025-06-11 21-49-41  16035.2  153252  -20262  1423.7  2707.66
2253  192  2025-06-11 21-49-41  16036.8  153271  -20262.8  1423.79  2707.87
2254  192  2025-06-11 21-49-41  16038.4  153290  -20263.5  1423.88  2708.07
2255  192  2025-06-11 21-49-41  16040  153310  -20264.3  1423.96  2708.27
2256  192  2025-06-11 21-49-41  16041.6  153329  -20265  1424.05  2708.47
2257  192  2025-06-11 21-49-41  16043.2  153348  -20265.8  1424.14  2708.66
2258  192  2025-06-11 21-49-41  16044.8  153367  -20266.6  1424.22  2708.86
2259  192  2025-06-11 21-49-41  16046.4  153386  -20267.4  1424.31  2709.05
2260  192  2025-06-11 21-49-41  16048  153406  -20268.1  1424.39  2709.25
2261  192  2025-06-11 21-49-41  16049.6  153425  -20268.9  1424.48  2709.44
2262  192  2025-06-11 21-49-41  16051.2  153444  -20269.7  1424.57  2709.63
2263  192  2025-06-11 21-49-41  16052.8  153463  -20270.5  1424.65  2709.82
2264  192  2025-06-11 21-49-41  16054.4  153483  -20271.3  1424.74  2710.01
2265  192  2025-06-11 21-49-41  16056  153502  -20272.1  1424.83  2710.2
2266  192  2025-06-11 21-49-41  16057.6  153521  -20272.9  1424.91  2710.39
2267  192  2025-06-11 21-49-41  16059.2  153540  -20273.7  1425  2710.57
2268  192  2025-06-11 21-49-41  16060.8  153560  -20274.6  1425.09  2710.76
2269  192  2025-06-11 21-49-41  16062.4  153579  -20275.4  1425.17  2710.94
2270  192  2025-06-11 21-49-41  16064  153598  -20276.2  1425.26  2711.13
2271  192  2025-06-11 21-49-41  16065.6  153618  -20277  1425.34  2711.31
2272  192  2025-06-11 21-49-41  16067.2  153637  -20277.9  1425.43  2711.5
2273  192  2025-06-11 21-49-41  16068.8  153656  -20278.7  1425.52  2711.68
2274  192  2025-06-11 21-49-41  16070.4  153676  -20279.5  1425.6  2711.86
2275  192  2025-06-11 21-49-41  16072  153695  -20280.4  1425.69  2712.05
