SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2027  176  2025-06-10 21-25-12  15675.2  158947  -2151.16  268.832  2718.23
2028  176  2025-06-10 21-25-12  15676.8  158962  -2151.95  268.746  2718.12
2029  176  2025-06-10 21-25-12  15678.4  158978  -2152.74  268.66  2718.01
2030  176  2025-06-10 21-25-12  15680  158994  -2153.52  268.573  2717.91
2031  176  2025-06-10 21-25-12  15681.6  159009  -2154.3  268.487  2717.8
2032  176  2025-06-10 21-25-12  15683.2  159025  -2155.08  268.401  2717.69
2033  176  2025-06-10 21-25-12  15684.8  159040  -2155.86  268.314  2717.59
2034  176  2025-06-10 21-25-12  15686.4  159056  -2156.64  268.228  2717.48
2035  176  2025-06-10 21-25-12  15688  159072  -2157.41  268.142  2717.38
2036  176  2025-06-10 21-25-12  15689.6  159087  -2158.18  268.055  2717.27
2037  176  2025-06-10 21-25-12  15691.2  159103  -2158.95  267.969  2717.17
2038  176  2025-06-10 21-25-12  15692.8  159118  -2159.71  267.883  2717.06
2039  176  2025-06-10 21-25-12  15694.4  159134  -2160.48  267.796  2716.96
2040  176  2025-06-10 21-25-12  15696  159149  -2161.24  267.71  2716.85
2041  176  2025-06-10 21-25-12  15697.6  159165  -2162  267.624  2716.75
2042  176  2025-06-10 21-25-12  15699.2  159181  -2162.75  267.537  2716.64
2043  176  2025-06-10 21-25-12  15700.8  159196  -2163.51  267.451  2716.54
2044  176  2025-06-10 21-25-12  15702.4  159212  -2164.26  267.365  2716.43
2045  176  2025-06-10 21-25-12  15704  159227  -2165.01  267.278  2716.33
2046  176  2025-06-10 21-25-12  15705.6  159243  -2165.76  267.192  2716.23
2047  176  2025-06-10 21-25-12  15707.2  159258  -2166.51  267.106  2716.12
2048  176  2025-06-10 21-25-12  15708.8  159274  -2167.25  267.019  2716.02
2049  176  2025-06-10 21-25-12  15710.4  159289  -2167.99  266.933  2715.92
2050  176  2025-06-10 21-25-12  15712  159305  -2168.73  266.847  2715.81
2051  176  2025-06-10 21-25-12  15713.6  159320  -2169.47  266.76  2715.71
2052  176  2025-06-10 21-25-12  15715.2  159335  -2170.21  266.674  2715.61
2053  176  2025-06-10 21-25-12  15716.8  159351  -2170.94  266.588  2715.51
2054  176  2025-06-10 21-25-12  15718.4  159366  -2171.67  266.501  2715.41
2055  176  2025-06-10 21-25-12  15720  159382  -2172.4  266.415  2715.3
2056  176  2025-06-10 21-25-12  15721.6  159397  -2173.13  266.329  2715.2
2057  176  2025-06-10 21-25-12  15723.2  159413  -2173.85  266.242  2715.1
2058  176  2025-06-10 21-25-12  15724.8  159428  -2174.57  266.156  2715
2059  176  2025-06-10 21-25-12  15726.4  159443  -2175.29  266.07  2714.9
2060  176  2025-06-10 21-25-12  15728  159459  -2176.01  265.983  2714.8
2061  176  2025-06-10 21-25-12  15729.6  159474  -2176.73  265.897  2714.7
2062  176  2025-06-10 21-25-12  15731.2  159489  -2177.44  265.811  2714.6
2063  176  2025-06-10 21-25-12  15732.8  159505  -2178.16  265.724  2714.5
2064  176  2025-06-10 21-25-12  15734.4  159520  -2178.87  265.638  2714.4
2065  176  2025-06-10 21-25-12  15736  159536  -2179.58  265.552  2714.3
2066  176  2025-06-10 21-25-12  15737.6  159551  -2180.28  265.465  2714.2
2067  176  2025-06-10 21-25-12  15739.2  159566  -2180.99  265.379  2714.1
2068  176  2025-06-10 21-25-12  15740.8  159581  -2181.69  265.293  2714
2069  176  2025-06-10 21-25-12  15742.4  159597  -2182.39  265.206  2713.9
2070  176  2025-06-10 21-25-12  15744  159612  -2183.09  265.12  2713.8
2071  176  2025-06-10 21-25-12  15745.6  159627  -2183.78  265.034  2713.7
2072  176  2025-06-10 21-25-12  15747.2  159643  -2184.48  264.947  2713.6
2073  176  2025-06-10 21-25-12  15748.8  159658  -2185.17  264.861  2713.51
2074  176  2025-06-10 21-25-12  15750.4  159673  -2185.86  264.775  2713.41
2075  176  2025-06-10 21-25-12  15752  159688  -2186.54  264.688  2713.31
2076  176  2025-06-10 21-25-12  15753.6  159704  -2187.23  264.602  2713.21
2077  176  2025-06-10 21-25-12  15755.2  159719  -2187.91  264.516  2713.11
2078  176  2025-06-10 21-25-12  15756.8  159734  -2188.6  264.429  2713.02
2079  176  2025-06-10 21-25-12  15758.4  159749  -2189.28  264.343  2712.92
2080  176  2025-06-10 21-25-12  15760  159765  -2189.95  264.257  2712.82
2081  176  2025-06-10 21-25-12  15761.6  159780  -2190.63  264.17  2712.73
2082  176  2025-06-10 21-25-12  15763.2  159795  -2191.3  264.084  2712.63
2083  176  2025-06-10 21-25-12  15764.8  159810  -2191.98  263.998  2712.53
2084  176  2025-06-10 21-25-12  15766.4  159825  -2192.64  263.911  2712.44
2085  176  2025-06-10 21-25-12  15768  159841  -2193.31  263.825  2712.34
2086  176  2025-06-10 21-25-12  15769.6  159856  -2193.98  263.739  2712.25
2087  176  2025-06-10 21-25-12  15771.2  159871  -2194.64  263.652  2712.15
2088  176  2025-06-10 21-25-12  15772.8  159886  -2195.3  263.566  2712.05
2089  176  2025-06-10 21-25-12  15774.4  159901  -2195.96  263.48  2711.96
2090  176  2025-06-10 21-25-12  15776  159916  -2196.62  263.393  2711.86
2091  176  2025-06-10 21-25-12  15777.6  159931  -2197.28  263.307  2711.77
2092  176  2025-06-10 21-25-12  15779.2  159946  -2197.93  263.221  2711.67
2093  176  2025-06-10 21-25-12  15780.8  159962  -2198.59  263.134  2711.58
2094  176  2025-06-10 21-25-12  15782.4  159977  -2199.24  263.048  2711.49
2095  176  2025-06-10 21-25-12  15784  159992  -2199.88  262.962  2711.39
2096  176  2025-06-10 21-25-12  15785.6  160007  -2200.53  262.875  2711.3
2097  176  2025-06-10 21-25-12  15787.2  160022  -2201.18  262.789  2711.2
2098  176  2025-06-10 21-25-12  15788.8  160037  -2201.82  262.703  2711.11
2099  176  2025-06-10 21-25-12  15790.4  160052  -2202.46  262.616  2711.02
2100  176  2025-06-10 21-25-12  15792  160067  -2203.1  262.53  2710.92
2101  176  2025-06-10 21-25-12  15793.6  160082  -2203.74  262.444  2710.83
2102  176  2025-06-10 21-25-12  15795.2  160097  -2204.37  262.357  2710.74
2103  176  2025-06-10 21-25-12  15796.8  160112  -2205  262.271  2710.65
2104  176  2025-06-10 21-25-12  15798.4  160127  -2205.64  262.185  2710.55
2105  176  2025-06-10 21-25-12  15800  160142  -2206.26  262.098  2710.46
2106  176  2025-06-10 21-25-12  15801.6  160157  -2206.89  262.012  2710.37
2107  176  2025-06-10 21-25-12  15803.2  160172  -2207.52  261.926  2710.28
2108  176  2025-06-10 21-25-12  15804.8  160187  -2208.14  261.839  2710.19
2109  176  2025-06-10 21-25-12  15806.4  160202  -2208.76  261.753  2710.09
2110  176  2025-06-10 21-25-12  15808  160217  -2209.38  261.667  2710
2111  176  2025-06-10 21-25-12  15809.6  160232  -2210  261.58  2709.91
2112  176  2025-06-10 21-25-12  15811.2  160247  -2210.62  261.494  2709.82
2113  176  2025-06-10 21-25-12  15812.8  160262  -2211.23  261.408  2709.73
2114  176  2025-06-10 21-25-12  15814.4  160277  -2211.85  261.321  2709.64
2115  176  2025-06-10 21-25-12  15816  160292  -2212.46  261.235  2709.55
2116  176  2025-06-10 21-25-12  15817.6  160306  -2213.07  261.149  2709.46
2117  176  2025-06-10 21-25-12  15819.2  160321  -2213.68  261.062  2709.37
2118  176  2025-06-10 21-25-12  15820.8  160336  -2214.28  260.976  2709.28
2119  176  2025-06-10 21-25-12  15822.4  160351  -2214.88  260.89  2709.19
2120  176  2025-06-10 21-25-12  15824  160366  -2215.49  260.803  2709.1
2121  176  2025-06-10 21-25-12  15825.6  160381  -2216.09  260.717  2709.01
2122  176  2025-06-10 21-25-12  15827.2  160396  -2216.69  260.631  2708.92
2123  176  2025-06-10 21-25-12  15828.8  160411  -2217.28  260.544  2708.83
2124  176  2025-06-10 21-25-12  15830.4  160425  -2217.88  260.458  2708.74
2125  176  2025-06-10 21-25-12  15832  160440  -2218.47  260.372  2708.66
2126  176  2025-06-10 21-25-12  15833.6  160455  -2219.06  260.285  2708.57
2127  176  2025-06-10 21-25-12  15835.2  160470  -2219.65  260.199  2708.48
2128  176  2025-06-10 21-25-12  15836.8  160485  -2220.24  260.113  2708.39
2129  176  2025-06-10 21-25-12  15838.4  160499  -2220.82  260.026  2708.3
2130  176  2025-06-10 21-25-12  15840  160514  -2221.41  259.94  2708.22
2131  176  2025-06-10 21-25-12  15841.6  160529  -2221.99  259.854  2708.13
2132  176  2025-06-10 21-25-12  15843.2  160544  -2222.57  259.767  2708.04
2133  176  2025-06-10 21-25-12  15844.8  160558  -2223.15  259.681  2707.95
2134  176  2025-06-10 21-25-12  15846.4  160573  -2223.73  259.595  2707.87
2135  176  2025-06-10 21-25-12  15848  160588  -2224.3  259.508  2707.78
2136  176  2025-06-10 21-25-12  15849.6  160603  -2224.88  259.422  2707.69
2137  176  2025-06-10 21-25-12  15851.2  160617  -2225.45  259.336  2707.61
2138  176  2025-06-10 21-25-12  15852.8  160632  -2226.02  259.249  2707.52
2139  176  2025-06-10 21-25-12  15854.4  160647  -2226.59  259.163  2707.44
2140  176  2025-06-10 21-25-12  15856  160662  -2227.16  259.077  2707.35
2141  176  2025-06-10 21-25-12  15857.6  160676  -2227.72  258.99  2707.26
2142  176  2025-06-10 21-25-12  15859.2  160691  -2228.29  258.904  2707.18
2143  176  2025-06-10 21-25-12  15860.8  160706  -2228.85  258.818  2707.09
2144  176  2025-06-10 21-25-12  15862.4  160720  -2229.41  258.731  2707.01
2145  176  2025-06-10 21-25-12  15864  160735  -2229.97  258.645  2706.92
2146  176  2025-06-10 21-25-12  15865.6  160750  -2230.52  258.559  2706.84
2147  176  2025-06-10 21-25-12  15867.2  160764  -2231.08  258.472  2706.75
2148  176  2025-06-10 21-25-12  15868.8  160779  -2231.63  258.386  2706.67
2149  176  2025-06-10 21-25-12  15870.4  160793  -2232.18  258.3  2706.59
2150  176  2025-06-10 21-25-12  15872  160808  -2232.73  258.213  2706.5
2151  176  2025-06-10 21-25-12  15873.6  160823  -2233.28  258.127  2706.42
2152  176  2025-06-10 21-25-12  15875.2  160837  -2233.83  258.041  2706.33
2153  176  2025-06-10 21-25-12  15876.8  160852  -2234.37  257.954  2706.25
2154  176  2025-06-10 21-25-12  15878.4  160866  -2234.92  257.868  2706.17
2155  176  2025-06-10 21-25-12  15880  160881  -2235.46  257.782  2706.08
2156  176  2025-06-10 21-25-12  15881.6  160896  -2236  257.695  2706
2157  176  2025-06-10 21-25-12  15883.2  160910  -2236.54  257.609  2705.92
2158  176  2025-06-10 21-25-12  15884.8  160925  -2237.08  257.523  2705.84
2159  176  2025-06-10 21-25-12  15886.4  160939  -2237.61  257.436  2705.75
2160  176  2025-06-10 21-25-12  15888  160954  -2238.14  257.35  2705.67
2161  176  2025-06-10 21-25-12  15889.6  160968  -2238.68  257.264  2705.59
2162  176  2025-06-10 21-25-12  15891.2  160983  -2239.21  257.177  2705.51
2163  176  2025-06-10 21-25-12  15892.8  160997  -2239.74  257.091  2705.43
2164  176  2025-06-10 21-25-12  15894.4  161012  -2240.26  257.005  2705.34
2165  176  2025-06-10 21-25-12  15896  161026  -2240.79  256.918  2705.26
2166  176  2025-06-10 21-25-12  15897.6  161041  -2241.31  256.832  2705.18
2167  176  2025-06-10 21-25-12  15899.2  161055  -2241.84  256.746  2705.1
2168  176  2025-06-10 21-25-12  15900.8  161070  -2242.36  256.659  2705.02
2169  176  2025-06-10 21-25-12  15902.4  161084  -2242.88  256.573  2704.94
2170  176  2025-06-10 21-25-12  15904  161098  -2243.39  256.487  2704.86
2171  176  2025-06-10 21-25-12  15905.6  161113  -2243.91  256.4  2704.78
2172  176  2025-06-10 21-25-12  15907.2  161127  -2244.42  256.314  2704.7
2173  176  2025-06-10 21-25-12  15908.8  161142  -2244.94  256.228  2704.62
2174  176  2025-06-10 21-25-12  15910.4  161156  -2245.45  256.141  2704.54
2175  176  2025-06-10 21-25-12  15912  161171  -2245.96  256.055  2704.46
2176  176  2025-06-10 21-25-12  15913.6  161185  -2246.47  255.969  2704.38
2177  176  2025-06-10 21-25-12  15915.2  161199  -2246.97  255.882  2704.3
2178  176  2025-06-10 21-25-12  15916.8  161214  -2247.48  255.796  2704.22
2179  176  2025-06-10 21-25-12  15918.4  161228  -2247.98  255.71  2704.14
2180  176  2025-06-10 21-25-12  15920  161242  -2248.49  255.623  2704.06
2181  176  2025-06-10 21-25-12  15921.6  161257  -2248.99  255.537  2703.99
2182  176  2025-06-10 21-25-12  15923.2  161271  -2249.49  255.451  2703.91
2183  176  2025-06-10 21-25-12  15924.8  161285  -2249.98  255.364  2703.83
2184  176  2025-06-10 21-25-12  15926.4  161300  -2250.48  255.278  2703.75
2185  176  2025-06-10 21-25-12  15928  161314  -2250.97  255.192  2703.67
2186  176  2025-06-10 21-25-12  15929.6  161328  -2251.47  255.105  2703.59
2187  176  2025-06-10 21-25-12  15931.2  161343  -2251.96  255.019  2703.52
2188  176  2025-06-10 21-25-12  15932.8  161357  -2252.45  254.933  2703.44
2189  176  2025-06-10 21-25-12  15934.4  161371  -2252.94  254.846  2703.36
2190  176  2025-06-10 21-25-12  15936  161385  -2253.42  254.76  2703.29
2191  176  2025-06-10 21-25-12  15937.6  161400  -2253.91  254.674  2703.21
2192  176  2025-06-10 21-25-12  15939.2  161414  -2254.39  254.587  2703.13
2193  176  2025-06-10 21-25-12  15940.8  161428  -2254.88  254.501  2703.06
2194  176  2025-06-10 21-25-12  15942.4  161442  -2255.36  254.415  2702.98
2195  176  2025-06-10 21-25-12  15944  161457  -2255.84  254.328  2702.9
2196  176  2025-06-10 21-25-12  15945.6  161471  -2256.32  254.242  2702.83
2197  176  2025-06-10 21-25-12  15947.2  161485  -2256.79  254.156  2702.75
2198  176  2025-06-10 21-25-12  15948.8  161499  -2257.27  254.069  2702.68
2199  176  2025-06-10 21-25-12  15950.4  161513  -2257.74  253.983  2702.6
2200  176  2025-06-10 21-25-12  15952  161528  -2258.21  253.897  2702.52
2201  176  2025-06-10 21-25-12  15953.6  161542  -2258.69  253.81  2702.45
2202  176  2025-06-10 21-25-12  15955.2  161556  -2259.16  253.724  2702.37
2203  176  2025-06-10 21-25-12  15956.8  161570  -2259.62  253.638  2702.3
2204  176  2025-06-10 21-25-12  15958.4  161584  -2260.09  253.551  2702.22
2205  176  2025-06-10 21-25-12  15960  161598  -2260.55  253.465  2702.15
2206  176  2025-06-10 21-25-12  15961.6  161613  -2261.02  253.379  2702.08
2207  176  2025-06-10 21-25-12  15963.2  161627  -2261.48  253.292  2702
2208  176  2025-06-10 21-25-12  15964.8  161641  -2261.94  253.206  2701.93
2209  176  2025-06-10 21-25-12  15966.4  161655  -2262.4  253.12  2701.85
2210  176  2025-06-10 21-25-12  15968  161669  -2262.86  253.033  2701.78
2211  176  2025-06-10 21-25-12  15969.6  161683  -2263.32  252.947  2701.71
2212  176  2025-06-10 21-25-12  15971.2  161697  -2263.77  252.861  2701.63
2213  176  2025-06-10 21-25-12  15972.8  161711  -2264.23  252.774  2701.56
2214  176  2025-06-10 21-25-12  15974.4  161725  -2264.68  252.688  2701.49
2215  176  2025-06-10 21-25-12  15976  161739  -2265.13  252.602  2701.41
2216  176  2025-06-10 21-25-12  15977.6  161753  -2265.58  252.515  2701.34
2217  176  2025-06-10 21-25-12  15979.2  161767  -2266.03  252.429  2701.27
2218  176  2025-06-10 21-25-12  15980.8  161781  -2266.47  252.343  2701.2
2219  176  2025-06-10 21-25-12  15982.4  161795  -2266.92  252.256  2701.12
2220  176  2025-06-10 21-25-12  15984  161809  -2267.36  252.17  2701.05
2221  176  2025-06-10 21-25-12  15985.6  161823  -2267.81  252.084  2700.98
2222  176  2025-06-10 21-25-12  15987.2  161837  -2268.25  251.997  2700.91
2223  176  2025-06-10 21-25-12  15988.8  161851  -2268.69  251.911  2700.84
2224  176  2025-06-10 21-25-12  15990.4  161865  -2269.13  251.825  2700.77
2225  176  2025-06-10 21-25-12  15992  161879  -2269.56  251.738  2700.69
2226  176  2025-06-10 21-25-12  15993.6  161893  -2270  251.652  2700.62
2227  176  2025-06-10 21-25-12  15995.2  161907  -2270.43  251.566  2700.55
2228  176  2025-06-10 21-25-12  15996.8  161921  -2270.87  251.479  2700.48
2229  176  2025-06-10 21-25-12  15998.4  161935  -2271.3  251.393  2700.41
2230  176  2025-06-10 21-25-12  16000  161949  -2271.73  251.307  2700.34
2231  176  2025-06-10 21-25-12  16001.6  161963  -2272.16  251.22  2700.27
2232  176  2025-06-10 21-25-12  16003.2  161977  -2272.59  251.134  2700.2
2233  176  2025-06-10 21-25-12  16004.8  161991  -2273.01  251.048  2700.13
2234  176  2025-06-10 21-25-12  16006.4  162005  -2273.44  250.961  2700.06
2235  176  2025-06-10 21-25-12  16008  162019  -2273.86  250.875  2699.99
2236  176  2025-06-10 21-25-12  16009.6  162032  -2274.29  250.788  2699.92
2237  176  2025-06-10 21-25-12  16011.2  162046  -2274.71  250.702  2699.85
2238  176  2025-06-10 21-25-12  16012.8  162060  -2275.13  250.616  2699.78
2239  176  2025-06-10 21-25-12  16014.4  162074  -2275.55  250.529  2699.71
2240  176  2025-06-10 21-25-12  16016  162088  -2275.96  250.443  2699.64
2241  176  2025-06-10 21-25-12  16017.6  162102  -2276.38  250.357  2699.58
2242  176  2025-06-10 21-25-12  16019.2  162116  -2276.79  250.27  2699.51
2243  176  2025-06-10 21-25-12  16020.8  162129  -2277.21  250.184  2699.44
2244  176  2025-06-10 21-25-12  16022.4  162143  -2277.62  250.098  2699.37
2245  176  2025-06-10 21-25-12  16024  162157  -2278.03  250.011  2699.3
2246  176  2025-06-10 21-25-12  16025.6  162171  -2278.44  249.925  2699.23
2247  176  2025-06-10 21-25-12  16027.2  162184  -2278.85  249.839  2699.17
2248  176  2025-06-10 21-25-12  16028.8  162198  -2279.26  249.752  2699.1
2249  176  2025-06-10 21-25-12  16030.4  162212  -2279.66  249.666  2699.03
2250  176  2025-06-10 21-25-12  16032  162226  -2280.07  249.58  2698.96
2251  176  2025-06-10 21-25-12  16033.6  162240  -2280.47  249.493  2698.9
2252  176  2025-06-10 21-25-12  16035.2  162253  -2280.87  249.407  2698.83
2253  176  2025-06-10 21-25-12  16036.8  162267  -2281.27  249.321  2698.76
2254  176  2025-06-10 21-25-12  16038.4  162281  -2281.67  249.234  2698.7
2255  176  2025-06-10 21-25-12  16040  162294  -2282.07  249.148  2698.63
2256  176  2025-06-10 21-25-12  16041.6  162308  -2282.47  249.062  2698.56
2257  176  2025-06-10 21-25-12  16043.2  162322  -2282.86  248.975  2698.5
2258  176  2025-06-10 21-25-12  16044.8  162335  -2283.26  248.889  2698.43
2259  176  2025-06-10 21-25-12  16046.4  162349  -2283.65  248.803  2698.37
2260  176  2025-06-10 21-25-12  16048  162363  -2284.04  248.716  2698.3
2261  176  2025-06-10 21-25-12  16049.6  162376  -2284.43  248.63  2698.23
2262  176  2025-06-10 21-25-12  16051.2  162390  -2284.82  248.544  2698.17
2263  176  2025-06-10 21-25-12  16052.8  162404  -2285.21  248.457  2698.1
2264  176  2025-06-10 21-25-12  16054.4  162417  -2285.6  248.371  2698.04
2265  176  2025-06-10 21-25-12  16056  162431  -2285.99  248.285  2697.97
2266  176  2025-06-10 21-25-12  16057.6  162445  -2286.37  248.198  2697.91
2267  176  2025-06-10 21-25-12  16059.2  162458  -2286.75  248.112  2697.84
2268  176  2025-06-10 21-25-12  16060.8  162472  -2287.14  248.026  2697.78
2269  176  2025-06-10 21-25-12  16062.4  162485  -2287.52  247.939  2697.72
2270  176  2025-06-10 21-25-12  16064  162499  -2287.9  247.853  2697.65
2271  176  2025-06-10 21-25-12  16065.6  162513  -2288.28  247.767  2697.59
2272  176  2025-06-10 21-25-12  16067.2  162526  -2288.66  247.68  2697.52
2273  176  2025-06-10 21-25-12  16068.8  162540  -2289.03  247.594  2697.46
2274  176  2025-06-10 21-25-12  16070.4  162553  -2289.41  247.508  2697.4
2275  176  2025-06-10 21-25-12  16072  162567  -2289.78  247.421  2697.33
2276  176  2025-06-10 21-25-12  16073.6  162580  -2290.15  247.335  2697.27
2277  176  2025-06-10 21-25-12  16075.2  162594  -2290.53  247.249  2697.21
2278  176  2025-06-10 21-25-12  16076.8  162607  -2290.9  247.162  2697.14
2279  176  2025-06-10 21-25-12  16078.4  162621  -2291.27  247.076  2697.08
2280  176  2025-06-10 21-25-12  16080  162634  -2291.63  246.99  2697.02
2281  176  2025-06-10 21-25-12  16081.6  162648  -2292  246.903  2696.96
2282  176  2025-06-10 21-25-12  16083.2  162661  -2292.37  246.817  2696.89
2283  176  2025-06-10 21-25-12  16084.8  162675  -2292.73  246.731  2696.83
2284  176  2025-06-10 21-25-12  16086.4  162688  -2293.1  246.644  2696.77
2285  176  2025-06-10 21-25-12  16088  162702  -2293.46  246.558  2696.71
2286  176  2025-06-10 21-25-12  16089.6  162715  -2293.82  246.472  2696.65
2287  176  2025-06-10 21-25-12  16091.2  162729  -2294.18  246.385  2696.58
2288  176  2025-06-10 21-25-12  16092.8  162742  -2294.54  246.299  2696.52
2289  176  2025-06-10 21-25-12  16094.4  162755  -2294.9  246.213  2696.46
2290  176  2025-06-10 21-25-12  16096  162769  -2295.26  246.126  2696.4
2291  176  2025-06-10 21-25-12  16097.6  162782  -2295.61  246.04  2696.34
2292  176  2025-06-10 21-25-12  16099.2  162796  -2295.97  245.954  2696.28
2293  176  2025-06-10 21-25-12  16100.8  162809  -2296.32  245.867  2696.22
2294  176  2025-06-10 21-25-12  16102.4  162822  -2296.67  245.781  2696.16
2295  176  2025-06-10 21-25-12  16104  162836  -2297.02  245.695  2696.1
2296  176  2025-06-10 21-25-12  16105.6  162849  -2297.37  245.608  2696.04
2297  176  2025-06-10 21-25-12  16107.2  162862  -2297.72  245.522  2695.98
2298  176  2025-06-10 21-25-12  16108.8  162876  -2298.07  245.436  2695.92
2299  176  2025-06-10 21-25-12  16110.4  162889  -2298.42  245.349  2695.86
2300  176  2025-06-10 21-25-12  16112  162902  -2298.76  245.263  2695.8
2301  176  2025-06-10 21-25-12  16113.6  162916  -2299.11  245.177  2695.74
2302  176  2025-06-10 21-25-12  16115.2  162929  -2299.45  245.09  2695.68
2303  176  2025-06-10 21-25-12  16116.8  162942  -2299.79  245.004  2695.62
2304  176  2025-06-10 21-25-12  16118.4  162956  -2300.14  244.918  2695.56
2305  176  2025-06-10 21-25-12  16120  162969  -2300.48  244.831  2695.5
2306  176  2025-06-10 21-25-12  16121.6  162982  -2300.82  244.745  2695.44
2307  176  2025-06-10 21-25-12  16123.2  162995  -2301.15  244.659  2695.38
2308  176  2025-06-10 21-25-12  16124.8  163009  -2301.49  244.572  2695.32
2309  176  2025-06-10 21-25-12  16126.4  163022  -2301.83  244.486  2695.26
2310  176  2025-06-10 21-25-12  16128  163035  -2302.16  244.4  2695.21
2311  176  2025-06-10 21-25-12  16129.6  163048  -2302.5  244.313  2695.15
2312  176  2025-06-10 21-25-12  16131.2  163062  -2302.83  244.227  2695.09
2313  176  2025-06-10 21-25-12  16132.8  163075  -2303.16  244.141  2695.03
2314  176  2025-06-10 21-25-12  16134.4  163088  -2303.49  244.054  2694.97
2315  176  2025-06-10 21-25-12  16136  163101  -2303.82  243.968  2694.92
2316  176  2025-06-10 21-25-12  16137.6  163114  -2304.15  243.882  2694.86
2317  176  2025-06-10 21-25-12  16139.2  163128  -2304.48  243.795  2694.8
2318  176  2025-06-10 21-25-12  16140.8  163141  -2304.81  243.709  2694.74
2319  176  2025-06-10 21-25-12  16142.4  163154  -2305.13  243.623  2694.69
2320  176  2025-06-10 21-25-12  16144  163167  -2305.46  243.536  2694.63
2321  176  2025-06-10 21-25-12  16145.6  163180  -2305.78  243.45  2694.57
2322  176  2025-06-10 21-25-12  16147.2  163193  -2306.1  243.364  2694.52
2323  176  2025-06-10 21-25-12  16148.8  163206  -2306.42  243.277  2694.46
2324  176  2025-06-10 21-25-12  16150.4  163220  -2306.74  243.191  2694.4
2325  176  2025-06-10 21-25-12  16152  163233  -2307.06  243.105  2694.35
2326  176  2025-06-10 21-25-12  16153.6  163246  -2307.38  243.018  2694.29
2327  176  2025-06-10 21-25-12  16155.2  163259  -2307.7  242.932  2694.24
2328  176  2025-06-10 21-25-12  16156.8  163272  -2308.02  242.846  2694.18
2329  176  2025-06-10 21-25-12  16158.4  163285  -2308.33  242.759  2694.13
2330  176  2025-06-10 21-25-12  16160  163298  -2308.65  242.673  2694.07
2331  176  2025-06-10 21-25-12  16161.6  163311  -2308.96  242.587  2694.01
2332  176  2025-06-10 21-25-12  16163.2  163324  -2309.27  242.5  2693.96
2333  176  2025-06-10 21-25-12  16164.8  163337  -2309.58  242.414  2693.9
2334  176  2025-06-10 21-25-12  16166.4  163350  -2309.9  242.328  2693.85
2335  176  2025-06-10 21-25-12  16168  163363  -2310.2  242.241  2693.79
2336  176  2025-06-10 21-25-12  16169.6  163376  -2310.51  242.155  2693.74
2337  176  2025-06-10 21-25-12  16171.2  163389  -2310.82  242.069  2693.69
2338  176  2025-06-10 21-25-12  16172.8  163402  -2311.13  241.982  2693.63
2339  176  2025-06-10 21-25-12  16174.4  163415  -2311.43  241.896  2693.58
2340  176  2025-06-10 21-25-12  16176  163428  -2311.74  241.81  2693.52
2341  176  2025-06-10 21-25-12  16177.6  163441  -2312.04  241.723  2693.47
2342  176  2025-06-10 21-25-12  16179.2  163454  -2312.34  241.637  2693.41
2343  176  2025-06-10 21-25-12  16180.8  163467  -2312.65  241.551  2693.36
2344  176  2025-06-10 21-25-12  16182.4  163480  -2312.95  241.464  2693.31
2345  176  2025-06-10 21-25-12  16184  163493  -2313.25  241.378  2693.25
2346  176  2025-06-10 21-25-12  16185.6  163506  -2313.55  241.292  2693.2
2347  176  2025-06-10 21-25-12  16187.2  163519  -2313.84  241.205  2693.15
2348  176  2025-06-10 21-25-12  16188.8  163532  -2314.14  241.119  2693.09
2349  176  2025-06-10 21-25-12  16190.4  163545  -2314.44  241.033  2693.04
2350  176  2025-06-10 21-25-12  16192  163558  -2314.73  240.946  2692.99
2351  176  2025-06-10 21-25-12  16193.6  163570  -2315.03  240.86  2692.94
2352  176  2025-06-10 21-25-12  16195.2  163583  -2315.32  240.774  2692.88
2353  176  2025-06-10 21-25-12  16196.8  163596  -2315.61  240.687  2692.83
2354  176  2025-06-10 21-25-12  16198.4  163609  -2315.9  240.601  2692.78
2355  176  2025-06-10 21-25-12  16200  163622  -2316.19  240.515  2692.73
2356  176  2025-06-10 21-25-12  16201.6  163635  -2316.48  240.428  2692.67
2357  176  2025-06-10 21-25-12  16203.2  163648  -2316.77  240.342  2692.62
2358  176  2025-06-10 21-25-12  16204.8  163660  -2317.06  240.256  2692.57
2359  176  2025-06-10 21-25-12  16206.4  163673  -2317.35  240.169  2692.52
2360  176  2025-06-10 21-25-12  16208  163686  -2317.63  240.083  2692.47
2361  176  2025-06-10 21-25-12  16209.6  163699  -2317.92  239.997  2692.42
2362  176  2025-06-10 21-25-12  16211.2  163712  -2318.2  239.91  2692.37
2363  176  2025-06-10 21-25-12  16212.8  163724  -2318.49  239.824  2692.31
2364  176  2025-06-10 21-25-12  16214.4  163737  -2318.77  239.738  2692.26
2365  176  2025-06-10 21-25-12  16216  163750  -2319.05  239.651  2692.21
2366  176  2025-06-10 21-25-12  16217.6  163763  -2319.33  239.565  2692.16
2367  176  2025-06-10 21-25-12  16219.2  163775  -2319.61  239.479  2692.11
2368  176  2025-06-10 21-25-12  16220.8  163788  -2319.89  239.392  2692.06
2369  176  2025-06-10 21-25-12  16222.4  163801  -2320.17  239.306  2692.01
2370  176  2025-06-10 21-25-12  16224  163814  -2320.44  239.22  2691.96
