SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1864  208  2025-06-14 14-24-47  15414.4  151263  24433.3  239.965  18121.9
1865  208  2025-06-14 14-24-47  15416  151262  24446.1  239.966  18121.5
1866  208  2025-06-14 14-24-47  15417.6  151261  24458.8  239.966  18121.2
1867  208  2025-06-14 14-24-47  15419.2  151260  24471.6  239.967  18120.9
1868  208  2025-06-14 14-24-47  15420.8  151259  24484.3  239.967  18120.6
1869  208  2025-06-14 14-24-47  15422.4  151258  24497.1  239.967  18120.2
1870  208  2025-06-14 14-24-47  15424  151257  24509.8  239.968  18119.9
1871  208  2025-06-14 14-24-47  15425.6  151256  24522.6  239.968  18119.6
1872  208  2025-06-14 14-24-47  15427.2  151255  24535.4  239.969  18119.2
1873  208  2025-06-14 14-24-47  15428.8  151254  24548.1  239.969  18118.9
1874  208  2025-06-14 14-24-47  15430.4  151253  24560.9  239.969  18118.6
1875  208  2025-06-14 14-24-47  15432  151252  24573.6  239.97  18118.3
1876  208  2025-06-14 14-24-47  15433.6  151251  24586.4  239.97  18117.9
1877  208  2025-06-14 14-24-47  15435.2  151250  24599.1  239.971  18117.6
1878  208  2025-06-14 14-24-47  15436.8  151249  24611.9  239.971  18117.3
1879  208  2025-06-14 14-24-47  15438.4  151248  24624.6  239.971  18116.9
1880  208  2025-06-14 14-24-47  15440  151247  24637.4  239.972  18116.6
1881  208  2025-06-14 14-24-47  15441.6  151246  24650.1  239.972  18116.3
1882  208  2025-06-14 14-24-47  15443.2  151245  24662.9  239.973  18116
1883  208  2025-06-14 14-24-47  15444.8  151244  24675.7  239.973  18115.6
1884  208  2025-06-14 14-24-47  15446.4  151243  24688.4  239.973  18115.3
1885  208  2025-06-14 14-24-47  15448  151242  24701.2  239.974  18115
1886  208  2025-06-14 14-24-47  15449.6  151241  24713.9  239.974  18114.6
1887  208  2025-06-14 14-24-47  15451.2  151240  24726.7  239.975  18114.3
1888  208  2025-06-14 14-24-47  15452.8  151238  24739.4  239.975  18114
1889  208  2025-06-14 14-24-47  15454.4  151237  24752.2  239.975  18113.7
1890  208  2025-06-14 14-24-47  15456  151236  24764.9  239.976  18113.3
1891  208  2025-06-14 14-24-47  15457.6  151235  24777.7  239.976  18113
1892  208  2025-06-14 14-24-47  15459.2  151234  24790.4  239.977  18112.7
1893  208  2025-06-14 14-24-47  15460.8  151233  24803.2  239.977  18112.4
1894  208  2025-06-14 14-24-47  15462.4  151232  24815.9  239.977  18112
1895  208  2025-06-14 14-24-47  15464  151231  24828.7  239.978  18111.7
1896  208  2025-06-14 14-24-47  15465.6  151230  24841.4  239.978  18111.4
1897  208  2025-06-14 14-24-47  15467.2  151229  24854.2  239.979  18111.1
1898  208  2025-06-14 14-24-47  15468.8  151227  24866.9  239.979  18110.7
1899  208  2025-06-14 14-24-47  15470.4  151226  24879.7  239.979  18110.4
1900  208  2025-06-14 14-24-47  15472  151225  24892.4  239.98  18110.1
1901  208  2025-06-14 14-24-47  15473.6  151224  24905.1  239.98  18109.8
1902  208  2025-06-14 14-24-47  15475.2  151223  24917.9  239.98  18109.4
1903  208  2025-06-14 14-24-47  15476.8  151222  24930.6  239.981  18109.1
1904  208  2025-06-14 14-24-47  15478.4  151220  24943.4  239.981  18108.8
1905  208  2025-06-14 14-24-47  15480  151219  24956.1  239.982  18108.5
1906  208  2025-06-14 14-24-47  15481.6  151218  24968.9  239.982  18108.1
1907  208  2025-06-14 14-24-47  15483.2  151217  24981.6  239.982  18107.8
1908  208  2025-06-14 14-24-47  15484.8  151216  24994.4  239.983  18107.5
1909  208  2025-06-14 14-24-47  15486.4  151215  25007.1  239.983  18107.2
1910  208  2025-06-14 14-24-47  15488  151213  25019.8  239.983  18106.9
1911  208  2025-06-14 14-24-47  15489.6  151212  25032.6  239.984  18106.5
1912  208  2025-06-14 14-24-47  15491.2  151211  25045.3  239.984  18106.2
1913  208  2025-06-14 14-24-47  15492.8  151210  25058.1  239.984  18105.9
1914  208  2025-06-14 14-24-47  15494.4  151209  25070.8  239.985  18105.6
1915  208  2025-06-14 14-24-47  15496  151207  25083.6  239.985  18105.3
1916  208  2025-06-14 14-24-47  15497.6  151206  25096.3  239.985  18104.9
1917  208  2025-06-14 14-24-47  15499.2  151205  25109  239.986  18104.6
1918  208  2025-06-14 14-24-47  15500.8  151204  25121.8  239.986  18104.3
1919  208  2025-06-14 14-24-47  15502.4  151203  25134.5  239.986  18104
1920  208  2025-06-14 14-24-47  15504  151201  25147.3  239.987  18103.7
1921  208  2025-06-14 14-24-47  15505.6  151200  25160  239.987  18103.3
1922  208  2025-06-14 14-24-47  15507.2  151199  25172.7  239.987  18103
1923  208  2025-06-14 14-24-47  15508.8  151198  25185.5  239.988  18102.7
1924  208  2025-06-14 14-24-47  15510.4  151196  25198.2  239.988  18102.4
1925  208  2025-06-14 14-24-47  15512  151195  25211  239.988  18102.1
1926  208  2025-06-14 14-24-47  15513.6  151194  25223.7  239.989  18101.8
1927  208  2025-06-14 14-24-47  15515.2  151193  25236.4  239.989  18101.4
1928  208  2025-06-14 14-24-47  15516.8  151191  25249.2  239.989  18101.1
1929  208  2025-06-14 14-24-47  15518.4  151190  25261.9  239.99  18100.8
1930  208  2025-06-14 14-24-47  15520  151189  25274.6  239.99  18100.5
1931  208  2025-06-14 14-24-47  15521.6  151187  25287.4  239.99  18100.2
1932  208  2025-06-14 14-24-47  15523.2  151186  25300.1  239.991  18099.9
1933  208  2025-06-14 14-24-47  15524.8  151185  25312.8  239.991  18099.6
1934  208  2025-06-14 14-24-47  15526.4  151184  25325.6  239.991  18099.2
1935  208  2025-06-14 14-24-47  15528  151182  25338.3  239.992  18098.9
1936  208  2025-06-14 14-24-47  15529.6  151181  25351  239.992  18098.6
1937  208  2025-06-14 14-24-47  15531.2  151180  25363.8  239.992  18098.3
1938  208  2025-06-14 14-24-47  15532.8  151178  25376.5  239.992  18098
1939  208  2025-06-14 14-24-47  15534.4  151177  25389.2  239.993  18097.7
1940  208  2025-06-14 14-24-47  15536  151176  25402  239.993  18097.4
1941  208  2025-06-14 14-24-47  15537.6  151174  25414.7  239.993  18097
1942  208  2025-06-14 14-24-47  15539.2  151173  25427.4  239.993  18096.7
1943  208  2025-06-14 14-24-47  15540.8  151172  25440.2  239.993  18096.4
1944  208  2025-06-14 14-24-47  15542.4  151170  25452.9  239.994  18096.1
1945  208  2025-06-14 14-24-47  15544  151169  25465.6  239.994  18095.8
1946  208  2025-06-14 14-24-47  15545.6  151168  25478.3  239.994  18095.5
1947  208  2025-06-14 14-24-47  15547.2  151166  25491.1  239.994  18095.2
1948  208  2025-06-14 14-24-47  15548.8  151165  25503.8  239.994  18094.9
1949  208  2025-06-14 14-24-47  15550.4  151164  25516.5  239.994  18094.6
1950  208  2025-06-14 14-24-47  15552  151162  25529.2  239.994  18094.3
1951  208  2025-06-14 14-24-47  15553.6  151161  25542  239.994  18094
1952  208  2025-06-14 14-24-47  15555.2  151160  25554.7  239.994  18093.6
1953  208  2025-06-14 14-24-47  15556.8  151158  25567.4  239.995  18093.3
1954  208  2025-06-14 14-24-47  15558.4  151157  25580.2  239.995  18093
1955  208  2025-06-14 14-24-47  15560  151155  25592.9  239.995  18092.7
1956  208  2025-06-14 14-24-47  15561.6  151154  25605.6  239.995  18092.4
1957  208  2025-06-14 14-24-47  15563.2  151153  25618.3  239.995  18092.1
1958  208  2025-06-14 14-24-47  15564.8  151151  25631  239.995  18091.8
1959  208  2025-06-14 14-24-47  15566.4  151150  25643.8  239.996  18091.5
1960  208  2025-06-14 14-24-47  15568  151148  25656.5  239.996  18091.2
1961  208  2025-06-14 14-24-47  15569.6  151147  25669.2  239.996  18090.9
1962  208  2025-06-14 14-24-47  15571.2  151146  25681.9  239.996  18090.6
1963  208  2025-06-14 14-24-47  15572.8  151144  25694.7  239.996  18090.3
1964  208  2025-06-14 14-24-47  15574.4  151143  25707.4  239.996  18090
1965  208  2025-06-14 14-24-47  15576  151141  25720.1  239.996  18089.7
1966  208  2025-06-14 14-24-47  15577.6  151140  25732.8  239.996  18089.4
1967  208  2025-06-14 14-24-47  15579.2  151139  25745.5  239.996  18089.1
1968  208  2025-06-14 14-24-47  15580.8  151137  25758.3  239.996  18088.8
1969  208  2025-06-14 14-24-47  15582.4  151136  25771  239.997  18088.5
1970  208  2025-06-14 14-24-47  15584  151134  25783.7  240.054  18089.8
1971  208  2025-06-14 14-24-47  15585.6  151133  25796.6  242.068  18105.8
1972  208  2025-06-14 14-24-47  15587.2  151132  25809.8  244.045  18121.8
1973  208  2025-06-14 14-24-47  15588.8  151131  25823.2  245.987  18137.8
1974  208  2025-06-14 14-24-47  15590.4  151131  25836.8  247.894  18153.8
1975  208  2025-06-14 14-24-47  15592  151130  25850.5  249.766  18169.8
1976  208  2025-06-14 14-24-47  15593.6  151130  25864.5  251.605  18185.8
1977  208  2025-06-14 14-24-47  15595.2  151130  25878.6  253.411  9.7567
1978  208  2025-06-14 14-24-47  15596.8  151131  25893  255.184  137.757
1979  208  2025-06-14 14-24-47  15598.4  151131  25907.4  256.925  153.757
1980  208  2025-06-14 14-24-47  15600  151132  25922.1  258.635  169.757
1981  208  2025-06-14 14-24-47  15601.6  151134  25936.8  260.314  185.757
1982  208  2025-06-14 14-24-47  15603.2  151135  25951.8  261.964  201.757
1983  208  2025-06-14 14-24-47  15604.8  151137  25966.8  263.583  217.757
1984  208  2025-06-14 14-24-47  15606.4  151139  25982  265.173  233.757
1985  208  2025-06-14 14-24-47  15608  151141  25997.3  266.735  249.757
1986  208  2025-06-14 14-24-47  15609.6  151144  26012.7  268.269  265.757
1987  208  2025-06-14 14-24-47  15611.2  151147  26028.2  269.775  1401.76
1988  208  2025-06-14 14-24-47  15612.8  151150  26043.8  271.253  1417.76
1989  208  2025-06-14 14-24-47  15614.4  151153  26059.5  1392.71  1433.76
1990  208  2025-06-14 14-24-47  15616  151157  26075.3  1394.13  1449.76
1991  208  2025-06-14 14-24-47  15617.6  151161  26091.1  1395.53  1465.76
1992  208  2025-06-14 14-24-47  15619.2  151166  26107  1396.91  1481.76
1993  208  2025-06-14 14-24-47  15620.8  151170  26122.9  1398.26  1497.76
1994  208  2025-06-14 14-24-47  15622.4  151176  26138.9  1399.58  1513.76
1995  208  2025-06-14 14-24-47  15624  151181  26154.9  1400.89  1529.76
1996  208  2025-06-14 14-24-47  15625.6  151187  26170.9  1402.17  1545.76
1997  208  2025-06-14 14-24-47  15627.2  151193  26187  1403.42  1561.76
1998  208  2025-06-14 14-24-47  15628.8  151199  26203  1404.66  1577.76
1999  208  2025-06-14 14-24-47  15630.4  151206  26219.1  1405.87  1593.76
2000  208  2025-06-14 14-24-47  15632  151213  26235.1  1407.06  1609.76
2001  208  2025-06-14 14-24-47  15633.6  151220  26251.1  1408.22  1625.76
2002  208  2025-06-14 14-24-47  15635.2  151228  26267.1  1409.37  1641.76
2003  208  2025-06-14 14-24-47  15636.8  151236  26283.1  1410.5  1657.76
2004  208  2025-06-14 14-24-47  15638.4  151244  26299  1411.6  1673.76
2005  208  2025-06-14 14-24-47  15640  151253  26314.9  1412.69  1689.76
2006  208  2025-06-14 14-24-47  15641.6  151262  26330.7  1413.76  1705.76
2007  208  2025-06-14 14-24-47  15643.2  151271  26346.4  1414.81  1721.76
2008  208  2025-06-14 14-24-47  15644.8  151281  26362  1415.83  1737.76
2009  208  2025-06-14 14-24-47  15646.4  151291  26377.6  1416.84  1753.76
2010  208  2025-06-14 14-24-47  15648  151301  26393.1  1417.84  1769.76
2011  208  2025-06-14 14-24-47  15649.6  151311  26408.5  1418.81  1785.76
2012  208  2025-06-14 14-24-47  15651.2  151322  26423.7  1419.77  1801.76
2013  208  2025-06-14 14-24-47  15652.8  151334  26438.9  1420.71  1817.76
2014  208  2025-06-14 14-24-47  15654.4  151345  26453.9  1421.63  1833.76
2015  208  2025-06-14 14-24-47  15656  151357  26468.8  1422.53  1849.76
2016  208  2025-06-14 14-24-47  15657.6  151369  26483.5  1423.42  1865.76
2017  208  2025-06-14 14-24-47  15659.2  151382  26498.1  1424.3  1881.76
2018  208  2025-06-14 14-24-47  15660.8  151395  26512.6  1425.16  1897.76
2019  208  2025-06-14 14-24-47  15662.4  151408  26526.9  1426  1913.76
2020  208  2025-06-14 14-24-47  15664  151421  26541  1426.83  1929.76
2021  208  2025-06-14 14-24-47  15665.6  151435  26554.9  1427.64  1945.76
2022  208  2025-06-14 14-24-47  15667.2  151449  26568.6  1428.44  1961.76
2023  208  2025-06-14 14-24-47  15668.8  151463  26582.2  1429.22  1977.76
2024  208  2025-06-14 14-24-47  15670.4  151478  26595.5  1429.99  1993.76
2025  208  2025-06-14 14-24-47  15672  151493  26608.7  1430.75  2009.76
2026  208  2025-06-14 14-24-47  15673.6  151508  26621.6  1431.49  2025.76
2027  208  2025-06-14 14-24-47  15675.2  151524  26634.3  1432.22  2041.76
2028  208  2025-06-14 14-24-47  15676.8  151539  26646.8  1432.93  2057.76
2029  208  2025-06-14 14-24-47  15678.4  151555  26659  1433.63  2073.76
2030  208  2025-06-14 14-24-47  15680  151572  26671  1434.32  2089.76
2031  208  2025-06-14 14-24-47  15681.6  151588  26682.8  1435  2105.76
2032  208  2025-06-14 14-24-47  15683.2  151605  26694.3  1435.67  2121.76
2033  208  2025-06-14 14-24-47  15684.8  151622  26705.5  1436.32  2137.76
2034  208  2025-06-14 14-24-47  15686.4  151639  26716.5  1436.96  2153.76
2035  208  2025-06-14 14-24-47  15688  151657  26727.2  1437.59  2169.76
2036  208  2025-06-14 14-24-47  15689.6  151675  26737.7  1438.21  2185.76
2037  208  2025-06-14 14-24-47  15691.2  151693  26747.8  1438.82  2201.76
2038  208  2025-06-14 14-24-47  15692.8  151711  26757.7  1439.42  2217.76
2039  208  2025-06-14 14-24-47  15694.4  151729  26767.2  1440  2233.76
2040  208  2025-06-14 14-24-47  15696  151748  26776.5  1440.58  2249.76
2041  208  2025-06-14 14-24-47  15697.6  151767  26785.5  1441.14  2265.76
2042  208  2025-06-14 14-24-47  15699.2  151786  26794.1  1441.7  2281.76
2043  208  2025-06-14 14-24-47  15700.8  151805  26802.5  1442.24  2297.76
2044  208  2025-06-14 14-24-47  15702.4  151825  26810.5  1442.78  2313.76
2045  208  2025-06-14 14-24-47  15704  151845  26818.2  1443.3  2329.76
2046  208  2025-06-14 14-24-47  15705.6  151864  26825.6  1443.82  2345.76
2047  208  2025-06-14 14-24-47  15707.2  151884  26832.6  1444.33  2361.76
2048  208  2025-06-14 14-24-47  15708.8  151905  26839.4  1444.82  2377.76
2049  208  2025-06-14 14-24-47  15710.4  151925  26845.7  1445.31  2393.76
2050  208  2025-06-14 14-24-47  15712  151945  26851.8  1445.79  2409.76
2051  208  2025-06-14 14-24-47  15713.6  151966  26857.5  1446.26  2425.76
2052  208  2025-06-14 14-24-47  15715.2  151987  26862.8  1446.73  2441.76
2053  208  2025-06-14 14-24-47  15716.8  152008  26867.8  1447.18  2457.76
2054  208  2025-06-14 14-24-47  15718.4  152029  26872.4  1447.63  2473.76
2055  208  2025-06-14 14-24-47  15720  152050  26876.7  1448.07  2489.76
2056  208  2025-06-14 14-24-47  15721.6  152071  26880.6  1448.5  2505.76
2057  208  2025-06-14 14-24-47  15723.2  152093  26884.1  1448.92  2521.76
2058  208  2025-06-14 14-24-47  15724.8  152114  26887.3  1449.34  2537.76
2059  208  2025-06-14 14-24-47  15726.4  152136  26890.1  1449.74  2553.76
2060  208  2025-06-14 14-24-47  15728  152158  26892.5  1450.14  2569.76
2061  208  2025-06-14 14-24-47  15729.6  152179  26894.6  1450.54  2585.76
2062  208  2025-06-14 14-24-47  15731.2  152201  26896.2  1450.92  2601.76
2063  208  2025-06-14 14-24-47  15732.8  152223  26897.5  1451.3  2617.76
2064  208  2025-06-14 14-24-47  15734.4  152245  26898.5  1451.67  2633.76
2065  208  2025-06-14 14-24-47  15736  152267  26899  1452.04  2649.76
2066  208  2025-06-14 14-24-47  15737.6  152289  26899.1  1452.4  2665.76
2067  208  2025-06-14 14-24-47  15739.2  152311  26898.9  1452.75  2681.76
2068  208  2025-06-14 14-24-47  15740.8  152333  26898.3  1453.1  2697.76
2069  208  2025-06-14 14-24-47  15742.4  152355  26897.3  1453.44  2713.76
2070  208  2025-06-14 14-24-47  15744  152377  26895.9  1453.77  2729.76
2071  208  2025-06-14 14-24-47  15745.6  152400  26894.1  1454.1  2745.76
2072  208  2025-06-14 14-24-47  15747.2  152422  26891.9  1454.42  2761.76
2073  208  2025-06-14 14-24-47  15748.8  152444  26889.4  1454.74  2777.76
2074  208  2025-06-14 14-24-47  15750.4  152466  26886.4  1455.05  2793.76
2075  208  2025-06-14 14-24-47  15752  152488  26883.1  1455.35  2809.76
2076  208  2025-06-14 14-24-47  15753.6  152510  26879.3  1455.65  2825.76
2077  208  2025-06-14 14-24-47  15755.2  152532  26875.2  1455.95  14041.8
2078  208  2025-06-14 14-24-47  15756.8  152554  26870.7  1456.23  14057.8
2079  208  2025-06-14 14-24-47  15758.4  152576  26865.8  1456.52  14073.8
2080  208  2025-06-14 14-24-47  15760  152598  26860.5  1456.8  14089.8
2081  208  2025-06-14 14-24-47  15761.6  152620  26854.8  1457.07  14105.8
2082  208  2025-06-14 14-24-47  15763.2  152641  26848.8  1457.34  14121.6
2083  208  2025-06-14 14-24-47  15764.8  152663  26842.3  1457.6  14137.1
2084  208  2025-06-14 14-24-47  15766.4  152684  26835.5  1457.86  14152.3
2085  208  2025-06-14 14-24-47  15768  152706  26828.4  1458.12  14167.2
2086  208  2025-06-14 14-24-47  15769.6  152727  26820.9  1458.37  14181.8
2087  208  2025-06-14 14-24-47  15771.2  152749  26813  1458.61  14196.1
2088  208  2025-06-14 14-24-47  15772.8  152770  26804.8  1458.85  14210.1
2089  208  2025-06-14 14-24-47  15774.4  152791  26796.3  1459.09  14223.9
2090  208  2025-06-14 14-24-47  15776  152812  26787.5  1459.32  14237.3
2091  208  2025-06-14 14-24-47  15777.6  152833  26778.4  1459.55  14250.6
2092  208  2025-06-14 14-24-47  15779.2  152853  26769  1459.77  14263.5
2093  208  2025-06-14 14-24-47  15780.8  152874  26759.2  1459.99  14276.2
2094  208  2025-06-14 14-24-47  15782.4  152894  26749.2  1460.21  14288.6
2095  208  2025-06-14 14-24-47  15784  152915  26738.9  1460.42  14300.8
2096  208  2025-06-14 14-24-47  15785.6  152935  26728.3  1460.63  14312.8
2097  208  2025-06-14 14-24-47  15787.2  152955  26717.5  1460.83  14324.5
2098  208  2025-06-14 14-24-47  15788.8  152975  26706.4  1461.03  14335.9
2099  208  2025-06-14 14-24-47  15790.4  152995  26695  1461.23  14347.2
2100  208  2025-06-14 14-24-47  15792  153015  26683.4  1461.42  14358.2
2101  208  2025-06-14 14-24-47  15793.6  153035  26671.6  1461.61  14369
2102  208  2025-06-14 14-24-47  15795.2  153054  26659.5  1461.8  14379.6
2103  208  2025-06-14 14-24-47  15796.8  153074  26647.2  1461.99  14389.9
2104  208  2025-06-14 14-24-47  15798.4  153093  26634.6  1462.17  14400.1
2105  208  2025-06-14 14-24-47  15800  153112  26621.9  1462.34  14410
2106  208  2025-06-14 14-24-47  15801.6  153131  26608.9  1462.52  14419.8
2107  208  2025-06-14 14-24-47  15803.2  153150  26595.7  1462.69  14429.3
2108  208  2025-06-14 14-24-47  15804.8  153169  26582.4  1462.85  14438.7
2109  208  2025-06-14 14-24-47  15806.4  153188  26568.8  1463.02  14447.8
2110  208  2025-06-14 14-24-47  15808  153206  26555  1463.18  14456.8
2111  208  2025-06-14 14-24-47  15809.6  153225  26541.1  1463.34  14465.6
2112  208  2025-06-14 14-24-47  15811.2  153243  26526.9  1463.49  14474.2
2113  208  2025-06-14 14-24-47  15812.8  153261  26512.6  1463.65  14482.7
2114  208  2025-06-14 14-24-47  15814.4  153279  26498.1  1463.8  14490.9
2115  208  2025-06-14 14-24-47  15816  153297  26483.5  1463.95  14499
2116  208  2025-06-14 14-24-47  15817.6  153315  26468.7  1464.09  14506.9
2117  208  2025-06-14 14-24-47  15819.2  153333  26453.7  1464.23  14514.7
2118  208  2025-06-14 14-24-47  15820.8  153350  26438.5  1464.37  14522.3
2119  208  2025-06-14 14-24-47  15822.4  153368  26423.2  1464.51  14529.8
2120  208  2025-06-14 14-24-47  15824  153385  26407.8  1464.64  14537.1
2121  208  2025-06-14 14-24-47  15825.6  153403  26392.2  1464.78  14544.2
2122  208  2025-06-14 14-24-47  15827.2  153420  26376.5  1464.91  14551.2
2123  208  2025-06-14 14-24-47  15828.8  153437  26360.7  1465.03  14558
2124  208  2025-06-14 14-24-47  15830.4  153454  26344.7  1465.16  14564.7
2125  208  2025-06-14 14-24-47  15832  153471  26328.5  1465.28  14571.3
2126  208  2025-06-14 14-24-47  15833.6  153488  26312.3  1465.4  14577.7
2127  208  2025-06-14 14-24-47  15835.2  153504  26295.9  1465.52  14584
2128  208  2025-06-14 14-24-47  15836.8  153521  26279.4  1465.64  14590.2
2129  208  2025-06-14 14-24-47  15838.4  153537  26262.8  1465.75  14596.2
2130  208  2025-06-14 14-24-47  15840  153554  26246.1  1465.86  14602.1
2131  208  2025-06-14 14-24-47  15841.6  153570  26229.3  1465.98  14607.9
2132  208  2025-06-14 14-24-47  15843.2  153586  26212.4  1466.08  14613.5
2133  208  2025-06-14 14-24-47  15844.8  153602  26195.3  1466.19  14619.1
2134  208  2025-06-14 14-24-47  15846.4  153618  26178.2  1466.29  14624.5
2135  208  2025-06-14 14-24-47  15848  153634  26160.9  1466.4  14629.8
2136  208  2025-06-14 14-24-47  15849.6  153650  26143.6  1466.5  14635
2137  208  2025-06-14 14-24-47  15851.2  153665  26126.2  1466.6  14640
2138  208  2025-06-14 14-24-47  15852.8  153681  26108.6  1466.69  14645
2139  208  2025-06-14 14-24-47  15854.4  153696  26091  1466.79  14649.8
2140  208  2025-06-14 14-24-47  15856  153712  26073.3  1466.88  14654.6
2141  208  2025-06-14 14-24-47  15857.6  153727  26055.5  1466.98  14659.2
2142  208  2025-06-14 14-24-47  15859.2  153743  26037.7  1467.07  14663.8
2143  208  2025-06-14 14-24-47  15860.8  153758  26019.7  1467.15  14668.2
2144  208  2025-06-14 14-24-47  15862.4  153773  26001.7  1467.24  14672.5
2145  208  2025-06-14 14-24-47  15864  153788  25983.6  1467.33  14676.8
2146  208  2025-06-14 14-24-47  15865.6  153803  25965.4  1467.41  14680.9
2147  208  2025-06-14 14-24-47  15867.2  153818  25947.1  1467.49  14685
2148  208  2025-06-14 14-24-47  15868.8  153833  25928.8  1467.57  14688.9
2149  208  2025-06-14 14-24-47  15870.4  153847  25910.4  1467.65  14692.8
2150  208  2025-06-14 14-24-47  15872  153862  25892  1467.73  14696.6
2151  208  2025-06-14 14-24-47  15873.6  153877  25873.4  1467.81  14700.3
2152  208  2025-06-14 14-24-47  15875.2  153891  25854.9  1467.88  14703.9
2153  208  2025-06-14 14-24-47  15876.8  153905  25836.2  1467.96  14707.5
2154  208  2025-06-14 14-24-47  15878.4  153920  25817.5  1468.03  14710.9
2155  208  2025-06-14 14-24-47  15880  153934  25798.7  1468.1  14714.3
2156  208  2025-06-14 14-24-47  15881.6  153948  25779.9  1468.17  14717.6
2157  208  2025-06-14 14-24-47  15883.2  153963  25761  1468.24  14720.8
2158  208  2025-06-14 14-24-47  15884.8  153977  25742.1  1468.31  14723.9
2159  208  2025-06-14 14-24-47  15886.4  153991  25723.1  1468.38  14727
2160  208  2025-06-14 14-24-47  15888  154005  25704.1  1468.44  14730
2161  208  2025-06-14 14-24-47  15889.6  154019  25685  1468.5  14732.9
2162  208  2025-06-14 14-24-47  15891.2  154033  25665.8  1468.57  14735.8
2163  208  2025-06-14 14-24-47  15892.8  154047  25646.7  1468.63  14738.5
2164  208  2025-06-14 14-24-47  15894.4  154060  25627.4  1468.69  14741.2
2165  208  2025-06-14 14-24-47  15896  154074  25608.2  1468.75  14743.8
2166  208  2025-06-14 14-24-47  15897.6  154088  25588.9  1468.81  14746.4
2167  208  2025-06-14 14-24-47  15899.2  154102  25569.5  1468.87  14748.9
2168  208  2025-06-14 14-24-47  15900.8  154115  25550.1  1468.92  14751.3
2169  208  2025-06-14 14-24-47  15902.4  154129  25530.7  1468.98  14753.6
2170  208  2025-06-14 14-24-47  15904  154142  25511.2  1469.03  14755.9
2171  208  2025-06-14 14-24-47  15905.6  154156  25491.7  1469.08  14758.1
2172  208  2025-06-14 14-24-47  15907.2  154169  25472.1  1469.14  14760.3
2173  208  2025-06-14 14-24-47  15908.8  154183  25452.5  1469.19  14762.4
2174  208  2025-06-14 14-24-47  15910.4  154196  25432.9  1469.24  14764.4
2175  208  2025-06-14 14-24-47  15912  154209  25413.3  1469.29  14766.3
2176  208  2025-06-14 14-24-47  15913.6  154222  25393.6  1469.34  14768.2
2177  208  2025-06-14 14-24-47  15915.2  154236  25373.9  1469.39  14770
2178  208  2025-06-14 14-24-47  15916.8  154249  25354.2  1469.43  14771.8
2179  208  2025-06-14 14-24-47  15918.4  154262  25334.4  1469.48  14773.5
2180  208  2025-06-14 14-24-47  15920  154275  25314.6  1469.52  14775.1
2181  208  2025-06-14 14-24-47  15921.6  154288  25294.8  1469.57  14776.7
2182  208  2025-06-14 14-24-47  15923.2  154301  25274.9  1469.61  14778.2
2183  208  2025-06-14 14-24-47  15924.8  154314  25255.1  1469.66  14779.7
2184  208  2025-06-14 14-24-47  15926.4  154327  25235.2  1469.7  14781.1
2185  208  2025-06-14 14-24-47  15928  154340  25215.2  1469.74  14782.4
2186  208  2025-06-14 14-24-47  15929.6  154353  25195.3  1469.78  14783.7
2187  208  2025-06-14 14-24-47  15931.2  154366  25175.3  1469.82  14784.9
2188  208  2025-06-14 14-24-47  15932.8  154379  25155.4  1469.86  14786.1
2189  208  2025-06-14 14-24-47  15934.4  154392  25135.4  1469.9  14787.2
2190  208  2025-06-14 14-24-47  15936  154405  25115.4  1469.94  14788.3
2191  208  2025-06-14 14-24-47  15937.6  154418  25095.3  1469.97  14789.3
2192  208  2025-06-14 14-24-47  15939.2  154431  25075.3  1470.01  14790.3
2193  208  2025-06-14 14-24-47  15940.8  154443  25055.2  1470.04  14791.2
2194  208  2025-06-14 14-24-47  15942.4  154456  25035.1  1470.08  14792
2195  208  2025-06-14 14-24-47  15944  154469  25015  1470.11  14792.8
2196  208  2025-06-14 14-24-47  15945.6  154482  24994.9  1470.15  14793.6
2197  208  2025-06-14 14-24-47  15947.2  154494  24974.8  1470.18  14794.3
2198  208  2025-06-14 14-24-47  15948.8  154507  24954.7  1470.21  14794.9
2199  208  2025-06-14 14-24-47  15950.4  154520  24934.5  1470.25  14795.5
2200  208  2025-06-14 14-24-47  15952  154533  24914.4  1470.28  14796.1
2201  208  2025-06-14 14-24-47  15953.6  154545  24894.2  1470.31  14796.6
2202  208  2025-06-14 14-24-47  15955.2  154558  24874  1470.34  14797.1
2203  208  2025-06-14 14-24-47  15956.8  154571  24853.9  1470.37  14797.5
2204  208  2025-06-14 14-24-47  15958.4  154583  24833.7  1470.4  14797.9
2205  208  2025-06-14 14-24-47  15960  154596  24813.5  1470.43  14798.2
2206  208  2025-06-14 14-24-47  15961.6  154609  24793.3  1470.46  14798.5
2207  208  2025-06-14 14-24-47  15963.2  154621  24773.1  1470.48  14798.7
2208  208  2025-06-14 14-24-47  15964.8  154634  24752.9  1470.51  14798.9
2209  208  2025-06-14 14-24-47  15966.4  154647  24732.7  1470.54  14799.1
2210  208  2025-06-14 14-24-47  15968  154659  24712.4  1470.56  14799.2
2211  208  2025-06-14 14-24-47  15969.6  154672  24692.2  1470.59  14799.3
2212  208  2025-06-14 14-24-47  15971.2  154685  24672  1470.61  14799.3
2213  208  2025-06-14 14-24-47  15972.8  154697  24651.8  1470.64  14799.3
