SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1831  128  2025-06-14 14-50-57  15361.6  160676  1515.97  1471.98  2743.75
1832  128  2025-06-14 14-50-57  15363.2  160700  1514.09  1471.98  2743.6
1833  128  2025-06-14 14-50-57  15364.8  160723  1512.22  1471.98  2743.45
1834  128  2025-06-14 14-50-57  15366.4  160747  1510.36  1471.98  2743.3
1835  128  2025-06-14 14-50-57  15368  160771  1508.5  1471.98  2743.15
1836  128  2025-06-14 14-50-57  15369.6  160795  1506.64  1471.98  2742.99
1837  128  2025-06-14 14-50-57  15371.2  160819  1504.79  1471.98  2742.84
1838  128  2025-06-14 14-50-57  15372.8  160843  1502.94  1471.98  2742.68
1839  128  2025-06-14 14-50-57  15374.4  160867  1501.1  1471.98  2742.53
1840  128  2025-06-14 14-50-57  15376  160891  1499.26  1471.98  2742.37
1841  128  2025-06-14 14-50-57  15377.6  160915  1497.42  1471.98  2742.21
1842  128  2025-06-14 14-50-57  15379.2  160939  1495.59  1471.98  2742.05
1843  128  2025-06-14 14-50-57  15380.8  160963  1493.76  1471.98  2741.89
1844  128  2025-06-14 14-50-57  15382.4  160987  1491.94  1471.98  2741.73
1845  128  2025-06-14 14-50-57  15384  161011  1490.12  1471.98  2741.56
1846  128  2025-06-14 14-50-57  15385.6  161034  1488.3  1471.98  2741.4
1847  128  2025-06-14 14-50-57  15387.2  161058  1486.49  1471.98  2741.23
1848  128  2025-06-14 14-50-57  15388.8  161082  1484.69  1471.98  2741.07
1849  128  2025-06-14 14-50-57  15390.4  161106  1482.88  1471.98  2740.9
1850  128  2025-06-14 14-50-57  15392  161130  1481.09  1471.98  2740.73
1851  128  2025-06-14 14-50-57  15393.6  161154  1479.29  1471.98  2740.56
1852  128  2025-06-14 14-50-57  15395.2  161178  1477.5  1471.98  2740.39
1853  128  2025-06-14 14-50-57  15396.8  161202  1475.72  1471.98  2740.21
1854  128  2025-06-14 14-50-57  15398.4  161226  1473.94  1471.98  2740.04
1855  128  2025-06-14 14-50-57  15400  161250  1472.17  1471.98  2739.87
1856  128  2025-06-14 14-50-57  15401.6  161274  1470.4  1471.98  2739.69
1857  128  2025-06-14 14-50-57  15403.2  161298  1468.63  1471.98  2739.51
1858  128  2025-06-14 14-50-57  15404.8  161322  1466.87  1471.98  2739.33
1859  128  2025-06-14 14-50-57  15406.4  161346  1465.11  1471.98  2739.15
1860  128  2025-06-14 14-50-57  15408  161370  1463.36  1471.98  2738.97
1861  128  2025-06-14 14-50-57  15409.6  161393  1461.61  1471.98  2738.79
1862  128  2025-06-14 14-50-57  15411.2  161417  1459.87  1471.98  2738.6
1863  128  2025-06-14 14-50-57  15412.8  161441  1458.13  1471.98  2738.42
1864  128  2025-06-14 14-50-57  15414.4  161465  1456.4  1471.98  2738.23
1865  128  2025-06-14 14-50-57  15416  161489  1454.67  1471.98  2738.04
1866  128  2025-06-14 14-50-57  15417.6  161513  1452.95  1471.98  2737.85
1867  128  2025-06-14 14-50-57  15419.2  161537  1451.23  1471.98  2737.66
1868  128  2025-06-14 14-50-57  15420.8  161561  1449.52  1471.98  2737.47
1869  128  2025-06-14 14-50-57  15422.4  161585  1447.81  1471.98  2737.28
1870  128  2025-06-14 14-50-57  15424  161609  1446.11  1471.98  2737.08
1871  128  2025-06-14 14-50-57  15425.6  161633  1444.42  1471.98  2736.89
1872  128  2025-06-14 14-50-57  15427.2  161657  1442.72  1471.98  2736.69
1873  128  2025-06-14 14-50-57  15428.8  161681  1441.04  1471.98  2736.49
1874  128  2025-06-14 14-50-57  15430.4  161705  1439.35  1471.98  2736.29
1875  128  2025-06-14 14-50-57  15432  161729  1437.68  1471.98  2736.09
1876  128  2025-06-14 14-50-57  15433.6  161753  1436.01  1471.98  2735.89
1877  128  2025-06-14 14-50-57  15435.2  161776  1434.34  1471.98  2735.69
1878  128  2025-06-14 14-50-57  15436.8  161800  1432.68  1471.98  2735.48
1879  128  2025-06-14 14-50-57  15438.4  161824  1431.03  1471.98  2735.28
1880  128  2025-06-14 14-50-57  15440  161848  1429.38  1471.98  2735.07
1881  128  2025-06-14 14-50-57  15441.6  161872  1427.73  1471.98  2734.86
1882  128  2025-06-14 14-50-57  15443.2  161896  1426.09  1471.98  2734.65
1883  128  2025-06-14 14-50-57  15444.8  161920  1424.46  1471.98  2734.44
1884  128  2025-06-14 14-50-57  15446.4  161944  1422.83  1471.98  2734.23
1885  128  2025-06-14 14-50-57  15448  161968  1421.21  1471.98  2734.02
1886  128  2025-06-14 14-50-57  15449.6  161992  1419.59  1471.98  2733.8
1887  128  2025-06-14 14-50-57  15451.2  162016  1417.98  1471.98  2733.59
1888  128  2025-06-14 14-50-57  15452.8  162040  1416.38  1471.98  2733.37
1889  128  2025-06-14 14-50-57  15454.4  162064  1414.78  1471.98  2733.15
1890  128  2025-06-14 14-50-57  15456  162088  1413.18  1471.98  2732.93
1891  128  2025-06-14 14-50-57  15457.6  162112  1411.59  1471.98  2732.71
1892  128  2025-06-14 14-50-57  15459.2  162136  1410.01  1471.98  2732.49
1893  128  2025-06-14 14-50-57  15460.8  162160  1408.44  1471.98  2732.26
1894  128  2025-06-14 14-50-57  15462.4  162184  1406.86  1471.98  2732.04
1895  128  2025-06-14 14-50-57  15464  162207  1405.3  1471.98  2731.81
1896  128  2025-06-14 14-50-57  15465.6  162231  1403.74  1471.98  2731.59
1897  128  2025-06-14 14-50-57  15467.2  162255  1402.19  1471.98  2731.36
1898  128  2025-06-14 14-50-57  15468.8  162279  1400.64  1471.98  2731.13
1899  128  2025-06-14 14-50-57  15470.4  162303  1399.1  1471.98  2730.9
1900  128  2025-06-14 14-50-57  15472  162327  1397.57  1471.98  2730.67
1901  128  2025-06-14 14-50-57  15473.6  162351  1396.04  1471.98  2730.43
1902  128  2025-06-14 14-50-57  15475.2  162375  1394.52  1471.98  2730.2
1903  128  2025-06-14 14-50-57  15476.8  162399  1393  1471.98  2729.96
1904  128  2025-06-14 14-50-57  15478.4  162423  271.489  1471.98  2729.73
1905  128  2025-06-14 14-50-57  15480  162447  269.985  1471.98  2729.49
1906  128  2025-06-14 14-50-57  15481.6  162471  268.487  1471.98  2729.25
1907  128  2025-06-14 14-50-57  15483.2  162495  266.996  1471.98  2729.01
1908  128  2025-06-14 14-50-57  15484.8  162519  265.51  1471.98  2728.77
1909  128  2025-06-14 14-50-57  15486.4  162543  264.032  1471.98  2728.52
1910  128  2025-06-14 14-50-57  15488  162567  262.559  1471.98  2728.28
1911  128  2025-06-14 14-50-57  15489.6  162591  261.093  1471.98  2728.04
1912  128  2025-06-14 14-50-57  15491.2  162615  259.634  1471.98  2727.79
1913  128  2025-06-14 14-50-57  15492.8  162639  258.18  1471.98  2727.54
1914  128  2025-06-14 14-50-57  15494.4  162663  256.734  1471.98  2727.3
1915  128  2025-06-14 14-50-57  15496  162687  255.294  1471.98  2727.05
1916  128  2025-06-14 14-50-57  15497.6  162710  253.86  1471.98  2726.8
1917  128  2025-06-14 14-50-57  15499.2  162734  252.433  1471.98  2726.54
1918  128  2025-06-14 14-50-57  15500.8  162758  251.013  1471.98  2726.29
1919  128  2025-06-14 14-50-57  15502.4  162782  249.599  1471.98  2726.04
1920  128  2025-06-14 14-50-57  15504  162806  248.192  1471.97  2725.78
1921  128  2025-06-14 14-50-57  15505.6  162830  246.792  1471.93  2725.53
1922  128  2025-06-14 14-50-57  15507.2  162854  245.398  1471.88  2725.27
1923  128  2025-06-14 14-50-57  15508.8  162878  244.012  1471.8  2725.01
1924  128  2025-06-14 14-50-57  15510.4  162902  242.634  1471.71  2724.76
1925  128  2025-06-14 14-50-57  15512  162926  241.262  1471.6  2724.5
1926  128  2025-06-14 14-50-57  15513.6  162950  239.899  1471.47  2724.24
1927  128  2025-06-14 14-50-57  15515.2  162974  238.543  1471.32  2723.97
1928  128  2025-06-14 14-50-57  15516.8  162998  237.194  1471.15  2723.71
1929  128  2025-06-14 14-50-57  15518.4  163022  235.854  1470.97  2723.45
1930  128  2025-06-14 14-50-57  15520  163045  234.522  1470.77  2723.18
1931  128  2025-06-14 14-50-57  15521.6  163069  233.197  1470.56  2722.92
1932  128  2025-06-14 14-50-57  15523.2  163093  231.881  1470.33  2722.65
1933  128  2025-06-14 14-50-57  15524.8  163117  230.573  1470.08  2722.38
1934  128  2025-06-14 14-50-57  15526.4  163140  229.274  1469.82  2722.11
1935  128  2025-06-14 14-50-57  15528  163164  227.983  1469.54  2721.85
1936  128  2025-06-14 14-50-57  15529.6  163188  226.701  1469.25  2721.58
1937  128  2025-06-14 14-50-57  15531.2  163212  225.427  1468.94  2721.3
1938  128  2025-06-14 14-50-57  15532.8  163235  224.162  1468.62  2721.03
1939  128  2025-06-14 14-50-57  15534.4  163259  222.906  1468.28  2720.76
1940  128  2025-06-14 14-50-57  15536  163282  221.658  1467.94  2720.49
1941  128  2025-06-14 14-50-57  15537.6  163306  220.42  1467.57  2720.21
1942  128  2025-06-14 14-50-57  15539.2  163329  219.191  1467.2  2719.94
1943  128  2025-06-14 14-50-57  15540.8  163353  217.97  1466.81  2719.66
1944  128  2025-06-14 14-50-57  15542.4  163376  216.759  1466.41  2719.39
1945  128  2025-06-14 14-50-57  15544  163400  215.557  1466  2719.11
1946  128  2025-06-14 14-50-57  15545.6  163423  214.365  1465.58  2718.83
1947  128  2025-06-14 14-50-57  15547.2  163446  213.181  1465.15  2718.55
1948  128  2025-06-14 14-50-57  15548.8  163469  212.007  1464.7  2718.27
1949  128  2025-06-14 14-50-57  15550.4  163493  210.843  1464.25  2717.99
1950  128  2025-06-14 14-50-57  15552  163516  209.687  1463.78  2717.71
1951  128  2025-06-14 14-50-57  15553.6  163539  208.542  1463.3  2717.43
1952  128  2025-06-14 14-50-57  15555.2  163562  207.405  1462.81  2717.15
1953  128  2025-06-14 14-50-57  15556.8  163585  206.279  1462.32  2716.86
1954  128  2025-06-14 14-50-57  15558.4  163608  205.162  1461.81  2716.58
1955  128  2025-06-14 14-50-57  15560  163631  204.054  1461.3  2716.3
1956  128  2025-06-14 14-50-57  15561.6  163654  202.956  1460.77  2716.01
1957  128  2025-06-14 14-50-57  15563.2  163676  201.868  1460.24  2715.73
1958  128  2025-06-14 14-50-57  15564.8  163699  200.789  1459.7  2715.44
1959  128  2025-06-14 14-50-57  15566.4  163722  199.721  1459.15  2715.15
1960  128  2025-06-14 14-50-57  15568  163745  198.661  1458.59  2714.87
1961  128  2025-06-14 14-50-57  15569.6  163767  197.612  1458.02  2714.58
1962  128  2025-06-14 14-50-57  15571.2  163790  196.572  1457.45  2714.29
1963  128  2025-06-14 14-50-57  15572.8  163812  195.542  1456.87  2714
1964  128  2025-06-14 14-50-57  15574.4  163834  194.522  1456.28  2713.71
1965  128  2025-06-14 14-50-57  15576  163857  193.512  1455.69  2713.42
1966  128  2025-06-14 14-50-57  15577.6  163879  192.511  1455.09  2713.13
1967  128  2025-06-14 14-50-57  15579.2  163901  191.52  1454.48  2712.84
1968  128  2025-06-14 14-50-57  15580.8  163924  190.539  1453.87  2712.55
1969  128  2025-06-14 14-50-57  15582.4  163946  189.568  1453.25  2712.26
1970  128  2025-06-14 14-50-57  15584  163968  188.606  1452.63  2711.97
1971  128  2025-06-14 14-50-57  15585.6  163990  187.654  1452  2711.68
1972  128  2025-06-14 14-50-57  15587.2  164012  186.712  1451.36  2711.39
1973  128  2025-06-14 14-50-57  15588.8  164033  185.779  1450.72  2711.1
1974  128  2025-06-14 14-50-57  15590.4  164055  184.856  1450.07  2710.81
1975  128  2025-06-14 14-50-57  15592  164077  183.943  1449.43  2710.51
1976  128  2025-06-14 14-50-57  15593.6  164099  183.04  1448.77  2710.22
1977  128  2025-06-14 14-50-57  15595.2  164120  182.146  1448.11  2709.93
1978  128  2025-06-14 14-50-57  15596.8  164142  181.261  1447.45  2709.64
1979  128  2025-06-14 14-50-57  15598.4  164163  180.387  1446.78  2709.34
1980  128  2025-06-14 14-50-57  15600  164185  179.522  1446.11  2709.05
1981  128  2025-06-14 14-50-57  15601.6  164206  178.666  1445.44  2708.76
1982  128  2025-06-14 14-50-57  15603.2  164227  177.82  1444.76  2708.46
1983  128  2025-06-14 14-50-57  15604.8  164248  176.984  1444.08  2708.17
1984  128  2025-06-14 14-50-57  15606.4  164269  176.156  1443.4  2707.88
1985  128  2025-06-14 14-50-57  15608  164290  175.339  1442.72  2707.58
1986  128  2025-06-14 14-50-57  15609.6  164311  174.53  1442.03  2707.29
1987  128  2025-06-14 14-50-57  15611.2  164332  173.731  1441.34  2707
1988  128  2025-06-14 14-50-57  15612.8  164353  172.942  1440.65  2706.7
1989  128  2025-06-14 14-50-57  15614.4  164374  172.161  1439.95  2706.41
1990  128  2025-06-14 14-50-57  15616  164395  171.39  1439.26  2706.12
1991  128  2025-06-14 14-50-57  15617.6  164415  170.628  1438.56  2705.83
1992  128  2025-06-14 14-50-57  15619.2  164436  169.875  1437.86  2705.53
1993  128  2025-06-14 14-50-57  15620.8  164456  169.132  1437.16  2705.24
1994  128  2025-06-14 14-50-57  15622.4  164477  168.397  1436.45  2704.95
1995  128  2025-06-14 14-50-57  15624  164497  167.671  1435.75  2704.66
1996  128  2025-06-14 14-50-57  15625.6  164518  166.955  1435.05  2704.37
1997  128  2025-06-14 14-50-57  15627.2  164538  166.247  1434.34  2704.08
1998  128  2025-06-14 14-50-57  15628.8  164558  165.548  1433.63  2703.78
1999  128  2025-06-14 14-50-57  15630.4  164578  164.858  1432.93  2703.49
2000  128  2025-06-14 14-50-57  15632  164598  164.176  1432.22  2703.2
2001  128  2025-06-14 14-50-57  15633.6  164618  163.504  1431.51  2702.92
2002  128  2025-06-14 14-50-57  15635.2  164638  162.84  1430.81  2702.63
2003  128  2025-06-14 14-50-57  15636.8  164658  162.184  1430.1  2702.34
2004  128  2025-06-14 14-50-57  15638.4  164677  161.537  1429.39  2702.05
2005  128  2025-06-14 14-50-57  15640  164697  160.899  1428.68  2701.76
2006  128  2025-06-14 14-50-57  15641.6  164717  160.269  1427.98  2701.48
2007  128  2025-06-14 14-50-57  15643.2  164736  159.647  1427.27  2701.19
2008  128  2025-06-14 14-50-57  15644.8  164756  159.034  1426.56  2700.9
2009  128  2025-06-14 14-50-57  15646.4  164775  158.429  1425.86  2700.62
2010  128  2025-06-14 14-50-57  15648  164794  157.832  1425.16  2700.33
2011  128  2025-06-14 14-50-57  15649.6  164813  157.243  1424.45  2700.05
2012  128  2025-06-14 14-50-57  15651.2  164833  156.662  1423.75  2699.77
2013  128  2025-06-14 14-50-57  15652.8  164852  156.09  1423.05  2699.49
2014  128  2025-06-14 14-50-57  15654.4  164871  155.525  1422.35  2699.2
2015  128  2025-06-14 14-50-57  15656  164890  154.968  1421.65  2698.92
2016  128  2025-06-14 14-50-57  15657.6  164909  154.419  1420.95  2698.64
2017  128  2025-06-14 14-50-57  15659.2  164927  153.877  1420.26  2698.36
2018  128  2025-06-14 14-50-57  15660.8  164946  153.344  1419.56  2698.09
2019  128  2025-06-14 14-50-57  15662.4  164965  152.818  1418.87  2697.81
2020  128  2025-06-14 14-50-57  15664  164983  152.299  1418.18  2697.53
2021  128  2025-06-14 14-50-57  15665.6  165002  151.788  1417.49  2697.26
2022  128  2025-06-14 14-50-57  15667.2  165020  151.285  1416.81  2696.98
2023  128  2025-06-14 14-50-57  15668.8  165039  150.788  1416.12  2696.71
2024  128  2025-06-14 14-50-57  15670.4  165057  150.299  1415.44  2696.44
2025  128  2025-06-14 14-50-57  15672  165075  149.818  1414.76  2696.17
2026  128  2025-06-14 14-50-57  15673.6  165094  149.343  1414.08  2695.9
2027  128  2025-06-14 14-50-57  15675.2  165112  148.876  1413.41  2695.63
2028  128  2025-06-14 14-50-57  15676.8  165130  148.415  1412.74  2695.36
2029  128  2025-06-14 14-50-57  15678.4  165148  147.961  1412.07  2695.09
2030  128  2025-06-14 14-50-57  15680  165166  147.515  1411.4  2694.83
2031  128  2025-06-14 14-50-57  15681.6  165184  147.075  1410.74  2694.56
2032  128  2025-06-14 14-50-57  15683.2  165202  146.642  1410.08  2694.3
2033  128  2025-06-14 14-50-57  15684.8  165219  146.215  1409.42  2694.04
2034  128  2025-06-14 14-50-57  15686.4  165237  145.795  1408.76  2693.78
2035  128  2025-06-14 14-50-57  15688  165255  145.382  1408.11  2693.52
2036  128  2025-06-14 14-50-57  15689.6  165272  144.975  1407.46  2693.26
2037  128  2025-06-14 14-50-57  15691.2  165290  144.574  1406.81  2693.01
2038  128  2025-06-14 14-50-57  15692.8  165307  144.18  1406.17  2692.75
2039  128  2025-06-14 14-50-57  15694.4  165324  143.792  1405.53  2692.5
2040  128  2025-06-14 14-50-57  15696  165342  143.41  1404.89  2692.25
2041  128  2025-06-14 14-50-57  15697.6  165359  143.035  1404.26  2692
2042  128  2025-06-14 14-50-57  15699.2  165376  142.665  1403.63  2691.75
2043  128  2025-06-14 14-50-57  15700.8  165393  142.301  1403  2691.5
2044  128  2025-06-14 14-50-57  15702.4  165410  141.943  1402.38  2691.25
2045  128  2025-06-14 14-50-57  15704  165427  141.591  1401.76  2691.01
2046  128  2025-06-14 14-50-57  15705.6  165444  141.245  1401.15  2690.77
2047  128  2025-06-14 14-50-57  15707.2  165461  140.904  1400.53  2690.53
2048  128  2025-06-14 14-50-57  15708.8  165478  140.57  1399.93  2690.29
2049  128  2025-06-14 14-50-57  15710.4  165494  140.24  1399.32  2690.05
2050  128  2025-06-14 14-50-57  15712  165511  139.916  1398.72  2689.81
2051  128  2025-06-14 14-50-57  15713.6  165528  139.598  1398.12  2689.58
2052  128  2025-06-14 14-50-57  15715.2  165544  139.285  1397.53  2689.34
2053  128  2025-06-14 14-50-57  15716.8  165561  138.977  1396.94  2689.11
2054  128  2025-06-14 14-50-57  15718.4  165577  138.674  1396.36  2688.88
2055  128  2025-06-14 14-50-57  15720  165593  138.376  1395.78  2688.66
2056  128  2025-06-14 14-50-57  15721.6  165610  138.084  1395.2  2688.43
2057  128  2025-06-14 14-50-57  15723.2  165626  137.797  1394.63  2688.21
2058  128  2025-06-14 14-50-57  15724.8  165642  137.514  1394.06  2687.98
2059  128  2025-06-14 14-50-57  15726.4  165658  137.236  1393.49  2687.76
2060  128  2025-06-14 14-50-57  15728  165674  136.964  1392.93  2687.54
2061  128  2025-06-14 14-50-57  15729.6  165691  136.695  1392.38  2687.33
2062  128  2025-06-14 14-50-57  15731.2  165707  136.432  271.823  2687.11
2063  128  2025-06-14 14-50-57  15732.8  165722  136.173  271.275  2686.9
2064  128  2025-06-14 14-50-57  15734.4  165738  135.919  270.731  2686.69
2065  128  2025-06-14 14-50-57  15736  165754  135.669  270.191  2686.48
2066  128  2025-06-14 14-50-57  15737.6  165770  135.424  269.656  2686.27
2067  128  2025-06-14 14-50-57  15739.2  165786  135.183  269.125  2686.06
2068  128  2025-06-14 14-50-57  15740.8  165801  134.946  268.598  2685.86
2069  128  2025-06-14 14-50-57  15742.4  165817  134.713  268.075  2685.66
2070  128  2025-06-14 14-50-57  15744  165832  134.485  267.557  2685.46
2071  128  2025-06-14 14-50-57  15745.6  165848  134.261  267.043  2685.26
2072  128  2025-06-14 14-50-57  15747.2  165863  134.041  266.534  2685.06
2073  128  2025-06-14 14-50-57  15748.8  165879  133.824  266.029  2684.87
2074  128  2025-06-14 14-50-57  15750.4  165894  133.612  265.528  2684.68
2075  128  2025-06-14 14-50-57  15752  165909  133.404  265.032  2684.49
2076  128  2025-06-14 14-50-57  15753.6  165925  133.199  264.54  2684.3
2077  128  2025-06-14 14-50-57  15755.2  165940  132.998  264.053  2684.11
2078  128  2025-06-14 14-50-57  15756.8  165955  132.801  263.57  2683.93
2079  128  2025-06-14 14-50-57  15758.4  165970  132.607  263.092  2683.75
2080  128  2025-06-14 14-50-57  15760  165985  132.417  262.618  2683.57
2081  128  2025-06-14 14-50-57  15761.6  166000  132.23  262.148  2683.39
2082  128  2025-06-14 14-50-57  15763.2  166015  132.047  261.683  2683.22
2083  128  2025-06-14 14-50-57  15764.8  166030  131.868  261.222  2683.04
2084  128  2025-06-14 14-50-57  15766.4  166045  131.691  260.766  2682.87
2085  128  2025-06-14 14-50-57  15768  166060  131.518  260.315  2682.7
2086  128  2025-06-14 14-50-57  15769.6  166075  131.348  259.867  2682.53
2087  128  2025-06-14 14-50-57  15771.2  166089  131.181  259.425  2682.37
2088  128  2025-06-14 14-50-57  15772.8  166104  131.018  258.986  2682.2
2089  128  2025-06-14 14-50-57  15774.4  166119  130.857  258.552  2682.04
2090  128  2025-06-14 14-50-57  15776  166133  130.7  258.123  2681.88
2091  128  2025-06-14 14-50-57  15777.6  166148  130.545  257.698  2681.73
2092  128  2025-06-14 14-50-57  15779.2  166162  130.394  257.278  2681.57
2093  128  2025-06-14 14-50-57  15780.8  166177  130.245  256.862  2681.42
2094  128  2025-06-14 14-50-57  15782.4  166191  130.099  256.45  2681.27
2095  128  2025-06-14 14-50-57  15784  166206  129.955  256.043  2681.12
2096  128  2025-06-14 14-50-57  15785.6  166220  129.815  255.64  2680.97
2097  128  2025-06-14 14-50-57  15787.2  166234  129.677  255.242  2680.83
2098  128  2025-06-14 14-50-57  15788.8  166249  129.542  254.848  2680.68
2099  128  2025-06-14 14-50-57  15790.4  166263  129.409  254.459  2680.54
2100  128  2025-06-14 14-50-57  15792  166277  129.279  254.074  2680.4
2101  128  2025-06-14 14-50-57  15793.6  166291  129.151  253.693  2680.27
2102  128  2025-06-14 14-50-57  15795.2  166305  129.025  253.317  2680.13
2103  128  2025-06-14 14-50-57  15796.8  166320  128.902  252.945  2680
2104  128  2025-06-14 14-50-57  15798.4  166334  128.782  252.578  2679.87
2105  128  2025-06-14 14-50-57  15800  166348  128.663  252.215  2679.74
2106  128  2025-06-14 14-50-57  15801.6  166362  128.547  251.856  2679.62
2107  128  2025-06-14 14-50-57  15803.2  166376  128.433  251.501  2679.49
2108  128  2025-06-14 14-50-57  15804.8  166389  128.321  251.151  2679.37
2109  128  2025-06-14 14-50-57  15806.4  166403  128.212  250.805  2679.25
2110  128  2025-06-14 14-50-57  15808  166417  128.104  250.464  2679.13
2111  128  2025-06-14 14-50-57  15809.6  166431  15.9982  250.126  2679.01
2112  128  2025-06-14 14-50-57  15811.2  166445  15.8945  249.793  2678.9
2113  128  2025-06-14 14-50-57  15812.8  166459  15.7928  249.464  2678.79
2114  128  2025-06-14 14-50-57  15814.4  166472  15.6929  249.14  2678.68
2115  128  2025-06-14 14-50-57  15816  166486  15.5949  248.819  2678.57
2116  128  2025-06-14 14-50-57  15817.6  166500  15.4987  248.503  2678.46
2117  128  2025-06-14 14-50-57  15819.2  166513  15.4043  248.191  2678.35
2118  128  2025-06-14 14-50-57  15820.8  166527  15.3117  247.883  2678.25
2119  128  2025-06-14 14-50-57  15822.4  166540  15.2207  247.579  2678.15
2120  128  2025-06-14 14-50-57  15824  166554  15.1314  247.279  2678.05
2121  128  2025-06-14 14-50-57  15825.6  166567  15.0437  246.983  2677.95
2122  128  2025-06-14 14-50-57  15827.2  166581  14.9576  246.692  2677.86
2123  128  2025-06-14 14-50-57  15828.8  166594  14.8731  246.404  2677.77
2124  128  2025-06-14 14-50-57  15830.4  166608  14.7901  246.121  2677.67
2125  128  2025-06-14 14-50-57  15832  166621  14.7086  245.841  2677.58
2126  128  2025-06-14 14-50-57  15833.6  166634  14.6285  245.566  2677.5
2127  128  2025-06-14 14-50-57  15835.2  166648  14.5498  245.294  2677.41
2128  128  2025-06-14 14-50-57  15836.8  166661  14.4726  245.026  2677.33
2129  128  2025-06-14 14-50-57  15838.4  166674  14.3966  244.762  2677.24
2130  128  2025-06-14 14-50-57  15840  166688  14.322  244.503  2677.16
2131  128  2025-06-14 14-50-57  15841.6  166701  14.2487  244.247  2677.08
2132  128  2025-06-14 14-50-57  15843.2  166714  14.1767  243.994  2677
2133  128  2025-06-14 14-50-57  15844.8  166727  14.1058  243.746  2676.93
2134  128  2025-06-14 14-50-57  15846.4  166740  14.0362  243.501  2676.85
2135  128  2025-06-14 14-50-57  15848  166753  13.9677  243.261  2676.78
2136  128  2025-06-14 14-50-57  15849.6  166767  13.9004  243.024  2676.71
2137  128  2025-06-14 14-50-57  15851.2  166780  13.8342  242.79  2676.64
2138  128  2025-06-14 14-50-57  15852.8  166793  13.769  242.561  2676.57
2139  128  2025-06-14 14-50-57  15854.4  166806  13.7049  242.335  2676.51
2140  128  2025-06-14 14-50-57  15856  166819  13.6418  242.112  2676.44
2141  128  2025-06-14 14-50-57  15857.6  166832  13.5798  241.894  2676.38
2142  128  2025-06-14 14-50-57  15859.2  166845  13.5186  241.678  2676.32
2143  128  2025-06-14 14-50-57  15860.8  166858  13.4585  241.467  2676.26
2144  128  2025-06-14 14-50-57  15862.4  166871  13.3992  241.259  2676.2
2145  128  2025-06-14 14-50-57  15864  166883  13.3408  241.054  2676.15
2146  128  2025-06-14 14-50-57  15865.6  166896  13.2833  240.853  2676.09
2147  128  2025-06-14 14-50-57  15867.2  166909  13.2267  240.656  2676.04
2148  128  2025-06-14 14-50-57  15868.8  166922  13.1709  240.462  2675.98
2149  128  2025-06-14 14-50-57  15870.4  166935  13.1158  240.271  2675.93
2150  128  2025-06-14 14-50-57  15872  166948  13.0615  240.084  2675.88
2151  128  2025-06-14 14-50-57  15873.6  166961  13.008  239.9  2675.84
2152  128  2025-06-14 14-50-57  15875.2  166973  12.9552  239.719  2675.79
2153  128  2025-06-14 14-50-57  15876.8  166986  12.9031  239.542  2675.74
2154  128  2025-06-14 14-50-57  15878.4  166999  12.8517  239.368  2675.7
2155  128  2025-06-14 14-50-57  15880  167011  12.8009  239.197  2675.66
2156  128  2025-06-14 14-50-57  15881.6  167024  12.7508  239.029  2675.62
2157  128  2025-06-14 14-50-57  15883.2  167037  12.7013  238.865  2675.58
2158  128  2025-06-14 14-50-57  15884.8  167050  12.6524  238.704  2675.54
2159  128  2025-06-14 14-50-57  15886.4  167062  12.6041  238.546  2675.5
2160  128  2025-06-14 14-50-57  15888  167075  12.5563  238.391  2675.46
2161  128  2025-06-14 14-50-57  15889.6  167087  12.5091  238.239  2675.43
2162  128  2025-06-14 14-50-57  15891.2  167100  12.4624  238.09  2675.4
2163  128  2025-06-14 14-50-57  15892.8  167113  12.4161  237.944  2675.36
2164  128  2025-06-14 14-50-57  15894.4  167125  12.3704  237.801  2675.33
2165  128  2025-06-14 14-50-57  15896  167138  12.3252  237.661  2675.3
2166  128  2025-06-14 14-50-57  15897.6  167150  12.2804  237.524  2675.27
2167  128  2025-06-14 14-50-57  15899.2  167163  12.236  237.39  2675.24
2168  128  2025-06-14 14-50-57  15900.8  167175  12.192  237.259  2675.22
2169  128  2025-06-14 14-50-57  15902.4  167188  12.1485  237.131  2675.19
2170  128  2025-06-14 14-50-57  15904  167200  12.1053  237.005  2675.17
2171  128  2025-06-14 14-50-57  15905.6  167213  12.0625  236.882  2675.14
2172  128  2025-06-14 14-50-57  15907.2  167225  12.02  236.762  2675.12
2173  128  2025-06-14 14-50-57  15908.8  167238  11.9779  236.645  2675.1
2174  128  2025-06-14 14-50-57  15910.4  167250  11.9361  236.531  2675.08
2175  128  2025-06-14 14-50-57  15912  167263  11.8946  236.419  2675.06
2176  128  2025-06-14 14-50-57  15913.6  167275  11.8534  236.31  2675.04
2177  128  2025-06-14 14-50-57  15915.2  167288  11.8125  236.203  2675.02
2178  128  2025-06-14 14-50-57  15916.8  167300  11.7719  236.099  2675
2179  128  2025-06-14 14-50-57  15918.4  167312  11.7315  235.998  2674.99
2180  128  2025-06-14 14-50-57  15920  167325  11.6913  235.899  2674.97
2181  128  2025-06-14 14-50-57  15921.6  167337  11.6514  235.803  2674.96
2182  128  2025-06-14 14-50-57  15923.2  167350  11.6117  235.709  2674.94
