SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1837  128  2025-06-14 15-12-10  15371.2  162896  7.00233  233.711  2673.25
1838  128  2025-06-14 15-12-10  15372.8  162908  6.98414  233.722  2673.37
1839  128  2025-06-14 15-12-10  15374.4  162920  6.96439  233.735  2673.49
1840  128  2025-06-14 15-12-10  15376  162933  6.94311  233.748  2673.6
1841  128  2025-06-14 15-12-10  15377.6  162945  6.92033  233.762  2673.72
1842  128  2025-06-14 15-12-10  15379.2  162957  6.89606  233.778  2673.83
1843  128  2025-06-14 15-12-10  15380.8  162969  6.87034  233.794  2673.94
1844  128  2025-06-14 15-12-10  15382.4  162981  6.84319  233.81  2674.04
1845  128  2025-06-14 15-12-10  15384  162993  6.81464  233.828  2674.15
1846  128  2025-06-14 15-12-10  15385.6  163006  6.78472  233.846  2674.25
1847  128  2025-06-14 15-12-10  15387.2  163018  6.75344  233.866  2674.35
1848  128  2025-06-14 15-12-10  15388.8  163030  6.72084  233.886  2674.45
1849  128  2025-06-14 15-12-10  15390.4  163042  6.68693  233.906  2674.55
1850  128  2025-06-14 15-12-10  15392  163054  6.65176  233.928  2674.64
1851  128  2025-06-14 15-12-10  15393.6  163067  6.61534  233.95  2674.74
1852  128  2025-06-14 15-12-10  15395.2  163079  6.5777  233.973  2674.83
1853  128  2025-06-14 15-12-10  15396.8  163091  6.53886  233.996  2674.92
1854  128  2025-06-14 15-12-10  15398.4  163103  6.49886  234.02  2675.01
1855  128  2025-06-14 15-12-10  15400  163115  6.45771  234.045  2675.09
1856  128  2025-06-14 15-12-10  15401.6  163128  6.41545  234.071  2675.17
1857  128  2025-06-14 15-12-10  15403.2  163140  6.3721  234.097  2675.25
1858  128  2025-06-14 15-12-10  15404.8  163152  6.32769  234.123  2675.33
1859  128  2025-06-14 15-12-10  15406.4  163164  6.28224  234.151  2675.41
1860  128  2025-06-14 15-12-10  15408  163176  6.23578  234.178  2675.49
1861  128  2025-06-14 15-12-10  15409.6  163189  6.18834  234.207  2675.56
1862  128  2025-06-14 15-12-10  15411.2  163201  6.13994  234.236  2675.63
1863  128  2025-06-14 15-12-10  15412.8  163213  6.0906  234.265  2675.7
1864  128  2025-06-14 15-12-10  15414.4  163225  6.04036  234.295  2675.77
1865  128  2025-06-14 15-12-10  15416  163238  5.98924  234.325  2675.83
1866  128  2025-06-14 15-12-10  15417.6  163250  5.93726  234.356  2675.89
1867  128  2025-06-14 15-12-10  15419.2  163262  5.88446  234.387  2675.96
1868  128  2025-06-14 15-12-10  15420.8  163274  5.83084  234.419  2676.01
1869  128  2025-06-14 15-12-10  15422.4  163287  5.77646  234.451  2676.07
1870  128  2025-06-14 15-12-10  15424  163299  5.72131  234.484  2676.13
1871  128  2025-06-14 15-12-10  15425.6  163311  5.66544  234.517  2676.18
1872  128  2025-06-14 15-12-10  15427.2  163323  5.60887  234.55  2676.23
1873  128  2025-06-14 15-12-10  15428.8  163336  5.55162  234.584  2676.28
1874  128  2025-06-14 15-12-10  15430.4  163348  5.49372  234.618  2676.33
1875  128  2025-06-14 15-12-10  15432  163360  5.43519  234.653  2676.37
1876  128  2025-06-14 15-12-10  15433.6  163372  5.37605  234.688  2676.42
1877  128  2025-06-14 15-12-10  15435.2  163385  5.31634  234.723  2676.46
1878  128  2025-06-14 15-12-10  15436.8  163397  5.25608  234.758  2676.5
1879  128  2025-06-14 15-12-10  15438.4  163409  5.19529  234.794  2676.54
1880  128  2025-06-14 15-12-10  15440  163421  5.13399  234.83  2676.57
1881  128  2025-06-14 15-12-10  15441.6  163434  5.07221  234.867  2676.61
1882  128  2025-06-14 15-12-10  15443.2  163446  5.00997  234.903  2676.64
1883  128  2025-06-14 15-12-10  15444.8  163458  4.9473  234.94  2676.67
1884  128  2025-06-14 15-12-10  15446.4  163471  4.88422  234.977  2676.7
1885  128  2025-06-14 15-12-10  15448  163483  4.82076  235.015  2676.73
1886  128  2025-06-14 15-12-10  15449.6  163495  4.75693  235.052  2676.76
1887  128  2025-06-14 15-12-10  15451.2  163508  4.69276  235.09  2676.78
1888  128  2025-06-14 15-12-10  15452.8  163520  4.62827  235.128  2676.8
1889  128  2025-06-14 15-12-10  15454.4  163532  4.56348  235.167  2676.82
1890  128  2025-06-14 15-12-10  15456  163545  4.49842  235.205  2676.84
1891  128  2025-06-14 15-12-10  15457.6  163557  4.43311  235.244  2676.86
1892  128  2025-06-14 15-12-10  15459.2  163569  4.36757  235.282  2676.87
1893  128  2025-06-14 15-12-10  15460.8  163581  4.30183  235.321  2676.89
1894  128  2025-06-14 15-12-10  15462.4  163594  4.23589  235.36  2676.9
1895  128  2025-06-14 15-12-10  15464  163606  4.16979  235.399  2676.91
1896  128  2025-06-14 15-12-10  15465.6  163619  4.10355  235.439  2676.92
1897  128  2025-06-14 15-12-10  15467.2  163631  4.03718  235.478  2676.93
1898  128  2025-06-14 15-12-10  15468.8  163643  3.97071  235.518  2676.93
1899  128  2025-06-14 15-12-10  15470.4  163656  3.90416  235.557  2676.94
1900  128  2025-06-14 15-12-10  15472  163668  3.83755  235.597  2676.94
1901  128  2025-06-14 15-12-10  15473.6  163680  3.7709  235.637  2676.94
1902  128  2025-06-14 15-12-10  15475.2  163693  3.70422  235.677  2676.94
1903  128  2025-06-14 15-12-10  15476.8  163705  3.63754  235.717  2676.94
1904  128  2025-06-14 15-12-10  15478.4  163717  3.57087  235.757  2676.94
1905  128  2025-06-14 15-12-10  15480  163730  3.50424  235.797  2676.93
1906  128  2025-06-14 15-12-10  15481.6  163742  3.43767  235.837  2676.93
1907  128  2025-06-14 15-12-10  15483.2  163755  3.37116  235.877  2676.92
1908  128  2025-06-14 15-12-10  15484.8  163767  3.30475  235.917  2676.91
1909  128  2025-06-14 15-12-10  15486.4  163779  3.23845  235.957  2676.9
1910  128  2025-06-14 15-12-10  15488  163792  3.17227  235.997  2676.89
1911  128  2025-06-14 15-12-10  15489.6  163804  3.10623  236.037  2676.88
1912  128  2025-06-14 15-12-10  15491.2  163817  3.04036  236.077  2676.87
1913  128  2025-06-14 15-12-10  15492.8  163829  2.97466  236.117  2676.85
1914  128  2025-06-14 15-12-10  15494.4  163841  2.90916  236.158  2676.84
1915  128  2025-06-14 15-12-10  15496  163854  2.84387  236.198  2676.82
1916  128  2025-06-14 15-12-10  15497.6  163866  2.7788  236.238  2676.8
1917  128  2025-06-14 15-12-10  15499.2  163879  2.71397  236.278  2676.78
1918  128  2025-06-14 15-12-10  15500.8  163891  2.64941  236.318  2676.76
1919  128  2025-06-14 15-12-10  15502.4  163904  2.58511  236.357  2676.74
1920  128  2025-06-14 15-12-10  15504  163916  2.5211  236.397  2676.72
1921  128  2025-06-14 15-12-10  15505.6  163928  2.4574  236.437  2676.69
1922  128  2025-06-14 15-12-10  15507.2  163941  2.39401  236.477  2676.67
1923  128  2025-06-14 15-12-10  15508.8  163953  2.33095  236.516  2676.64
1924  128  2025-06-14 15-12-10  15510.4  163966  2.26823  236.556  2676.62
1925  128  2025-06-14 15-12-10  15512  163978  2.20588  236.595  2676.59
1926  128  2025-06-14 15-12-10  15513.6  163991  2.14389  236.635  2676.56
1927  128  2025-06-14 15-12-10  15515.2  164003  2.08229  236.674  2676.53
1928  128  2025-06-14 15-12-10  15516.8  164016  2.02108  236.713  2676.5
1929  128  2025-06-14 15-12-10  15518.4  164028  1.96029  236.752  2676.47
1930  128  2025-06-14 15-12-10  15520  164041  1.89991  236.791  2676.44
1931  128  2025-06-14 15-12-10  15521.6  164053  1.83997  236.83  2676.4
1932  128  2025-06-14 15-12-10  15523.2  164066  1.78048  236.868  2676.37
1933  128  2025-06-14 15-12-10  15524.8  164078  1.72144  236.907  2676.33
1934  128  2025-06-14 15-12-10  15526.4  164091  1.66286  236.945  2676.3
1935  128  2025-06-14 15-12-10  15528  164103  1.60477  236.983  2676.26
1936  128  2025-06-14 15-12-10  15529.6  164116  1.54716  237.022  2676.22
1937  128  2025-06-14 15-12-10  15531.2  164128  1.49005  237.059  2676.19
1938  128  2025-06-14 15-12-10  15532.8  164141  1.43345  237.097  2676.15
1939  128  2025-06-14 15-12-10  15534.4  164153  1.37737  237.135  2676.11
1940  128  2025-06-14 15-12-10  15536  164166  1.32181  237.172  2676.07
1941  128  2025-06-14 15-12-10  15537.6  164178  1.26679  237.21  2676.03
1942  128  2025-06-14 15-12-10  15539.2  164191  1.21231  237.247  2675.99
1943  128  2025-06-14 15-12-10  15540.8  164203  1.15839  237.284  2675.95
1944  128  2025-06-14 15-12-10  15542.4  164216  1.10503  237.321  2675.9
1945  128  2025-06-14 15-12-10  15544  164228  1.05223  237.357  2675.86
1946  128  2025-06-14 15-12-10  15545.6  164241  1.00001  237.394  2675.82
1947  128  2025-06-14 15-12-10  15547.2  164253  0.948382  237.43  2675.77
1948  128  2025-06-14 15-12-10  15548.8  164266  0.897341  237.466  2675.73
1949  128  2025-06-14 15-12-10  15550.4  164278  0.846899  237.502  2675.68
1950  128  2025-06-14 15-12-10  15552  164291  0.797061  237.538  2675.64
1951  128  2025-06-14 15-12-10  15553.6  164303  0.747834  237.573  2675.59
1952  128  2025-06-14 15-12-10  15555.2  164316  0.699224  237.608  2675.55
1953  128  2025-06-14 15-12-10  15556.8  164329  0.651236  237.644  2675.5
1954  128  2025-06-14 15-12-10  15558.4  164341  0.603876  237.678  2675.45
1955  128  2025-06-14 15-12-10  15560  164354  0.557149  237.713  2675.41
1956  128  2025-06-14 15-12-10  15561.6  164366  0.51106  237.748  2675.36
1957  128  2025-06-14 15-12-10  15563.2  164379  0.465616  237.782  2675.31
1958  128  2025-06-14 15-12-10  15564.8  164391  0.420819  237.816  2675.26
1959  128  2025-06-14 15-12-10  15566.4  164404  0.376674  237.85  2675.22
1960  128  2025-06-14 15-12-10  15568  164417  0.333184  237.883  2675.17
1961  128  2025-06-14 15-12-10  15569.6  164429  0.290353  237.917  2675.12
1962  128  2025-06-14 15-12-10  15571.2  164442  0.248185  237.95  2675.07
1963  128  2025-06-14 15-12-10  15572.8  164454  0.206684  237.983  2675.02
1964  128  2025-06-14 15-12-10  15574.4  164467  0.165852  238.015  2674.97
1965  128  2025-06-14 15-12-10  15576  164480  0.125692  238.048  2674.92
1966  128  2025-06-14 15-12-10  15577.6  164492  0.0862073  238.08  2674.87
1967  128  2025-06-14 15-12-10  15579.2  164505  0.0473991  238.112  2674.82
1968  128  2025-06-14 15-12-10  15580.8  164517  0.00926981  238.144  2674.77
1969  128  2025-06-14 15-12-10  15582.4  164530  -0.0281785  238.175  2674.72
1970  128  2025-06-14 15-12-10  15584  164543  -0.0649454  238.207  2674.67
1971  128  2025-06-14 15-12-10  15585.6  164555  -0.101029  238.238  2674.62
1972  128  2025-06-14 15-12-10  15587.2  164568  -0.136428  238.269  2674.57
1973  128  2025-06-14 15-12-10  15588.8  164581  -0.171142  238.299  2674.52
1974  128  2025-06-14 15-12-10  15590.4  164593  -0.205169  238.329  2674.47
1975  128  2025-06-14 15-12-10  15592  164606  -0.238509  238.36  2674.42
1976  128  2025-06-14 15-12-10  15593.6  164619  -0.271162  238.389  2674.37
1977  128  2025-06-14 15-12-10  15595.2  164631  -0.303129  238.419  2674.32
1978  128  2025-06-14 15-12-10  15596.8  164644  -0.33441  238.448  2674.27
1979  128  2025-06-14 15-12-10  15598.4  164656  -0.365004  238.477  2674.22
1980  128  2025-06-14 15-12-10  15600  164669  -0.394913  238.506  2674.17
1981  128  2025-06-14 15-12-10  15601.6  164682  -0.424138  238.535  2674.12
1982  128  2025-06-14 15-12-10  15603.2  164694  -0.45268  238.563  2674.07
1983  128  2025-06-14 15-12-10  15604.8  164707  -0.480539  238.591  2674.02
1984  128  2025-06-14 15-12-10  15606.4  164720  -0.507716  238.619  2673.97
1985  128  2025-06-14 15-12-10  15608  164732  -0.534215  238.647  2673.92
1986  128  2025-06-14 15-12-10  15609.6  164745  -0.560036  238.674  2673.87
1987  128  2025-06-14 15-12-10  15611.2  164758  -0.585181  238.701  2673.82
1988  128  2025-06-14 15-12-10  15612.8  164770  -0.609653  238.728  2673.77
1989  128  2025-06-14 15-12-10  15614.4  164783  -0.633453  238.755  2673.72
1990  128  2025-06-14 15-12-10  15616  164796  -0.656584  238.781  2673.67
1991  128  2025-06-14 15-12-10  15617.6  164808  -0.67905  238.807  2673.62
1992  128  2025-06-14 15-12-10  15619.2  164821  -0.700854  238.833  2673.58
1993  128  2025-06-14 15-12-10  15620.8  164834  -0.721998  238.859  2673.53
1994  128  2025-06-14 15-12-10  15622.4  164847  -0.742486  238.884  2673.48
1995  128  2025-06-14 15-12-10  15624  164859  -0.76232  238.909  2673.43
1996  128  2025-06-14 15-12-10  15625.6  164872  -0.781504  238.934  2673.39
1997  128  2025-06-14 15-12-10  15627.2  164885  -0.800041  238.958  2673.34
1998  128  2025-06-14 15-12-10  15628.8  164897  -0.817935  238.983  2673.29
1999  128  2025-06-14 15-12-10  15630.4  164910  -0.835191  239.007  2673.25
2000  128  2025-06-14 15-12-10  15632  164923  -0.851811  239.031  2673.2
2001  128  2025-06-14 15-12-10  15633.6  164935  -0.867801  239.054  2673.15
2002  128  2025-06-14 15-12-10  15635.2  164948  -0.883164  239.077  2673.11
2003  128  2025-06-14 15-12-10  15636.8  164961  -0.897905  239.1  2673.06
2004  128  2025-06-14 15-12-10  15638.4  164974  -0.912029  239.123  2673.02
2005  128  2025-06-14 15-12-10  15640  164986  -0.925542  239.146  2672.97
2006  128  2025-06-14 15-12-10  15641.6  164999  -0.938446  239.168  2672.93
2007  128  2025-06-14 15-12-10  15643.2  165012  -0.950749  239.19  2672.89
2008  128  2025-06-14 15-12-10  15644.8  165024  -0.962454  239.212  2672.84
2009  128  2025-06-14 15-12-10  15646.4  165037  -0.973567  239.234  2672.8
2010  128  2025-06-14 15-12-10  15648  165050  -0.984091  239.255  2672.76
2011  128  2025-06-14 15-12-10  15649.6  165063  -0.994034  239.276  2672.72
2012  128  2025-06-14 15-12-10  15651.2  165075  -1.0034  239.297  2672.67
2013  128  2025-06-14 15-12-10  15652.8  165088  -1.0122  239.317  2672.63
2014  128  2025-06-14 15-12-10  15654.4  165101  -1.02043  239.338  2672.59
2015  128  2025-06-14 15-12-10  15656  165114  -1.0281  239.358  2672.55
2016  128  2025-06-14 15-12-10  15657.6  165126  -1.03522  239.378  2672.51
2017  128  2025-06-14 15-12-10  15659.2  165139  -1.0418  239.397  2672.47
2018  128  2025-06-14 15-12-10  15660.8  165152  -1.04783  239.416  2672.43
2019  128  2025-06-14 15-12-10  15662.4  165164  -1.05333  239.436  2672.4
2020  128  2025-06-14 15-12-10  15664  165177  -1.0583  239.454  2672.36
2021  128  2025-06-14 15-12-10  15665.6  165190  -1.06275  239.473  2672.32
2022  128  2025-06-14 15-12-10  15667.2  165203  -1.06668  239.491  2672.28
2023  128  2025-06-14 15-12-10  15668.8  165215  -1.0701  239.51  2672.25
2024  128  2025-06-14 15-12-10  15670.4  165228  -1.07302  239.527  2672.21
2025  128  2025-06-14 15-12-10  15672  165241  -1.07545  239.545  2672.17
2026  128  2025-06-14 15-12-10  15673.6  165254  -1.07738  239.563  2672.14
2027  128  2025-06-14 15-12-10  15675.2  165266  -1.07884  239.58  2672.1
2028  128  2025-06-14 15-12-10  15676.8  165279  -1.07982  239.597  2672.07
2029  128  2025-06-14 15-12-10  15678.4  165292  -1.08033  239.613  2672.04
2030  128  2025-06-14 15-12-10  15680  165305  -1.08037  239.63  2672
2031  128  2025-06-14 15-12-10  15681.6  165318  -1.07997  239.646  2671.97
2032  128  2025-06-14 15-12-10  15683.2  165330  -1.07911  239.662  2671.94
2033  128  2025-06-14 15-12-10  15684.8  165343  -1.07781  239.678  2671.91
2034  128  2025-06-14 15-12-10  15686.4  165356  -1.07609  239.694  2671.88
2035  128  2025-06-14 15-12-10  15688  165369  -1.07393  239.709  2671.85
2036  128  2025-06-14 15-12-10  15689.6  165381  -1.07135  239.724  2671.82
2037  128  2025-06-14 15-12-10  15691.2  165394  -1.06836  239.739  2671.79
2038  128  2025-06-14 15-12-10  15692.8  165407  -1.06497  239.754  2671.76
2039  128  2025-06-14 15-12-10  15694.4  165420  -1.06118  239.768  2671.73
2040  128  2025-06-14 15-12-10  15696  165432  -1.057  239.783  2671.7
2041  128  2025-06-14 15-12-10  15697.6  165445  -1.05243  239.797  2671.67
2042  128  2025-06-14 15-12-10  15699.2  165458  -1.04749  239.811  2671.65
2043  128  2025-06-14 15-12-10  15700.8  165471  -1.04218  239.824  2671.62
2044  128  2025-06-14 15-12-10  15702.4  165484  -1.03651  239.838  2671.59
2045  128  2025-06-14 15-12-10  15704  165496  -1.03048  239.851  2671.57
2046  128  2025-06-14 15-12-10  15705.6  165509  -1.02411  239.864  2671.54
2047  128  2025-06-14 15-12-10  15707.2  165522  -1.01739  239.877  2671.52
2048  128  2025-06-14 15-12-10  15708.8  165535  -1.01035  239.889  2671.5
2049  128  2025-06-14 15-12-10  15710.4  165548  -1.00298  239.902  2671.47
2050  128  2025-06-14 15-12-10  15712  165560  -0.995297  239.914  2671.45
2051  128  2025-06-14 15-12-10  15713.6  165573  -0.987303  239.926  2671.43
2052  128  2025-06-14 15-12-10  15715.2  165586  -0.979006  239.938  2671.41
2053  128  2025-06-14 15-12-10  15716.8  165599  -0.970414  239.949  2671.38
2054  128  2025-06-14 15-12-10  15718.4  165612  -0.961535  239.961  2671.36
2055  128  2025-06-14 15-12-10  15720  165624  -0.952376  239.972  2671.34
2056  128  2025-06-14 15-12-10  15721.6  165637  -0.942943  239.983  2671.32
2057  128  2025-06-14 15-12-10  15723.2  165650  -0.933246  239.993  2671.31
2058  128  2025-06-14 15-12-10  15724.8  165663  -0.92329  240.004  2671.29
2059  128  2025-06-14 15-12-10  15726.4  165676  -0.913083  240.014  2671.27
2060  128  2025-06-14 15-12-10  15728  165688  -0.902631  240.025  2671.25
2061  128  2025-06-14 15-12-10  15729.6  165701  -0.891943  240.035  2671.23
2062  128  2025-06-14 15-12-10  15731.2  165714  -0.881026  240.045  2671.22
2063  128  2025-06-14 15-12-10  15732.8  165727  -0.869886  240.054  2671.2
2064  128  2025-06-14 15-12-10  15734.4  165740  -0.858531  240.064  2671.19
2065  128  2025-06-14 15-12-10  15736  165752  -0.846966  240.073  2671.17
2066  128  2025-06-14 15-12-10  15737.6  165765  -0.835202  240.082  2671.16
2067  128  2025-06-14 15-12-10  15739.2  165778  -0.823243  240.091  2671.14
2068  128  2025-06-14 15-12-10  15740.8  165791  -0.811098  240.1  2671.13
2069  128  2025-06-14 15-12-10  15742.4  165804  -0.798774  240.108  2671.12
2070  128  2025-06-14 15-12-10  15744  165816  -0.786276  240.117  2671.11
2071  128  2025-06-14 15-12-10  15745.6  165829  -0.773611  240.125  2671.09
2072  128  2025-06-14 15-12-10  15747.2  165842  -0.760787  240.133  2671.08
2073  128  2025-06-14 15-12-10  15748.8  165855  -0.747811  240.141  2671.07
2074  128  2025-06-14 15-12-10  15750.4  165868  -0.734689  240.149  2671.06
2075  128  2025-06-14 15-12-10  15752  165880  -0.721427  240.157  2671.05
2076  128  2025-06-14 15-12-10  15753.6  165893  -0.708034  240.164  2671.04
2077  128  2025-06-14 15-12-10  15755.2  165906  -0.694514  240.171  2671.03
2078  128  2025-06-14 15-12-10  15756.8  165919  -0.680873  240.178  2671.02
2079  128  2025-06-14 15-12-10  15758.4  165932  -0.667119  240.185  2671.02
2080  128  2025-06-14 15-12-10  15760  165945  -0.653258  240.192  2671.01
2081  128  2025-06-14 15-12-10  15761.6  165957  -0.639298  240.199  2671
2082  128  2025-06-14 15-12-10  15763.2  165970  -0.625243  240.205  2670.99
2083  128  2025-06-14 15-12-10  15764.8  165983  -0.6111  240.211  2670.99
2084  128  2025-06-14 15-12-10  15766.4  165996  -0.596876  240.218  2670.98
2085  128  2025-06-14 15-12-10  15768  166009  -0.582577  240.224  2670.98
2086  128  2025-06-14 15-12-10  15769.6  166021  -0.568208  240.23  2670.97
2087  128  2025-06-14 15-12-10  15771.2  166034  -0.553776  240.235  2670.97
2088  128  2025-06-14 15-12-10  15772.8  166047  -0.539287  240.241  2670.96
2089  128  2025-06-14 15-12-10  15774.4  166060  -0.524746  240.246  2670.96
2090  128  2025-06-14 15-12-10  15776  166073  -0.510158  240.252  2670.96
2091  128  2025-06-14 15-12-10  15777.6  166086  -0.49553  240.257  2670.95
2092  128  2025-06-14 15-12-10  15779.2  166098  -0.480868  240.262  2670.95
2093  128  2025-06-14 15-12-10  15780.8  166111  -0.466176  240.267  2670.95
2094  128  2025-06-14 15-12-10  15782.4  166124  -0.451461  240.271  2670.95
2095  128  2025-06-14 15-12-10  15784  166137  -0.436729  240.276  2670.95
2096  128  2025-06-14 15-12-10  15785.6  166150  -0.421984  240.281  2670.95
2097  128  2025-06-14 15-12-10  15787.2  166163  -0.407232  240.285  2670.95
2098  128  2025-06-14 15-12-10  15788.8  166175  -0.392477  240.289  2670.95
2099  128  2025-06-14 15-12-10  15790.4  166188  -0.377726  240.293  2670.95
2100  128  2025-06-14 15-12-10  15792  166201  -0.362983  240.297  2670.95
2101  128  2025-06-14 15-12-10  15793.6  166214  -0.348253  240.301  2670.95
2102  128  2025-06-14 15-12-10  15795.2  166227  -0.333541  240.305  2670.95
2103  128  2025-06-14 15-12-10  15796.8  166240  -0.318853  240.308  2670.95
2104  128  2025-06-14 15-12-10  15798.4  166252  -0.304191  240.312  2670.95
2105  128  2025-06-14 15-12-10  15800  166265  -0.289562  240.315  2670.95
2106  128  2025-06-14 15-12-10  15801.6  166278  -0.27497  240.319  2670.96
2107  128  2025-06-14 15-12-10  15803.2  166291  -0.26042  240.322  2670.96
2108  128  2025-06-14 15-12-10  15804.8  166304  -0.245917  240.325  2670.96
2109  128  2025-06-14 15-12-10  15806.4  166317  -0.231464  240.328  2670.97
2110  128  2025-06-14 15-12-10  15808  166329  -0.217065  240.331  2670.97
2111  128  2025-06-14 15-12-10  15809.6  166342  -0.202726  240.333  2670.98
2112  128  2025-06-14 15-12-10  15811.2  166355  -0.18845  240.336  2670.98
2113  128  2025-06-14 15-12-10  15812.8  166368  -0.17424  240.338  2670.98
2114  128  2025-06-14 15-12-10  15814.4  166381  -0.160102  240.341  2670.99
2115  128  2025-06-14 15-12-10  15816  166394  -0.146039  240.343  2671
2116  128  2025-06-14 15-12-10  15817.6  166406  -0.132054  240.345  2671
2117  128  2025-06-14 15-12-10  15819.2  166419  -0.118152  240.347  2671.01
2118  128  2025-06-14 15-12-10  15820.8  166432  -0.104338  240.349  2671.01
2119  128  2025-06-14 15-12-10  15822.4  166445  -0.090614  240.351  2671.02
2120  128  2025-06-14 15-12-10  15824  166458  -0.0769837  240.353  2671.03
2121  128  2025-06-14 15-12-10  15825.6  166471  -0.0634507  240.355  2671.03
2122  128  2025-06-14 15-12-10  15827.2  166483  -0.0500184  240.356  2671.04
2123  128  2025-06-14 15-12-10  15828.8  166496  -0.0366901  240.358  2671.05
2124  128  2025-06-14 15-12-10  15830.4  166509  -0.0234694  240.359  2671.06
2125  128  2025-06-14 15-12-10  15832  166522  -0.010358  240.36  2671.06
2126  128  2025-06-14 15-12-10  15833.6  166535  0.00264078  240.362  2671.07
2127  128  2025-06-14 15-12-10  15835.2  166548  0.0155234  240.363  2671.08
2128  128  2025-06-14 15-12-10  15836.8  166560  0.0282865  240.364  2671.09
2129  128  2025-06-14 15-12-10  15838.4  166573  0.0409284  240.365  2671.1
2130  128  2025-06-14 15-12-10  15840  166586  0.0534456  240.366  2671.11
2131  128  2025-06-14 15-12-10  15841.6  166599  0.0658363  240.367  2671.12
2132  128  2025-06-14 15-12-10  15843.2  166612  0.0780972  240.367  2671.12
2133  128  2025-06-14 15-12-10  15844.8  166625  0.0902266  240.368  2671.13
2134  128  2025-06-14 15-12-10  15846.4  166637  0.102221  240.369  2671.14
2135  128  2025-06-14 15-12-10  15848  166650  0.114079  240.369  2671.15
2136  128  2025-06-14 15-12-10  15849.6  166663  0.125798  240.37  2671.16
2137  128  2025-06-14 15-12-10  15851.2  166676  0.137377  240.37  2671.17
2138  128  2025-06-14 15-12-10  15852.8  166689  0.148813  240.37  2671.18
2139  128  2025-06-14 15-12-10  15854.4  166702  0.160103  240.37  2671.19
2140  128  2025-06-14 15-12-10  15856  166714  0.171246  240.37  2671.2
2141  128  2025-06-14 15-12-10  15857.6  166727  0.182241  240.37  2671.21
2142  128  2025-06-14 15-12-10  15859.2  166740  0.193085  240.37  2671.23
2143  128  2025-06-14 15-12-10  15860.8  166753  0.203777  240.37  2671.24
2144  128  2025-06-14 15-12-10  15862.4  166766  0.214315  240.37  2671.25
2145  128  2025-06-14 15-12-10  15864  166779  0.224698  240.37  2671.26
2146  128  2025-06-14 15-12-10  15865.6  166791  0.234923  240.37  2671.27
2147  128  2025-06-14 15-12-10  15867.2  166804  0.244989  240.37  2671.28
2148  128  2025-06-14 15-12-10  15868.8  166817  0.254897  240.37  2671.29
2149  128  2025-06-14 15-12-10  15870.4  166830  0.264644  240.369  2671.3
2150  128  2025-06-14 15-12-10  15872  166843  0.274228  240.369  2671.32
2151  128  2025-06-14 15-12-10  15873.6  166856  0.283648  240.368  2671.33
2152  128  2025-06-14 15-12-10  15875.2  166868  0.292904  240.368  2671.34
2153  128  2025-06-14 15-12-10  15876.8  166881  0.301994  240.367  2671.35
2154  128  2025-06-14 15-12-10  15878.4  166894  0.310918  240.366  2671.36
2155  128  2025-06-14 15-12-10  15880  166907  0.319675  240.366  2671.37
2156  128  2025-06-14 15-12-10  15881.6  166920  0.328264  240.365  2671.39
2157  128  2025-06-14 15-12-10  15883.2  166933  0.336684  240.364  2671.4
2158  128  2025-06-14 15-12-10  15884.8  166946  0.344934  240.363  2671.41
2159  128  2025-06-14 15-12-10  15886.4  166958  0.353014  240.362  2671.42
2160  128  2025-06-14 15-12-10  15888  166971  0.360923  240.361  2671.44
2161  128  2025-06-14 15-12-10  15889.6  166984  0.36866  240.36  2671.45
2162  128  2025-06-14 15-12-10  15891.2  166997  0.376227  240.359  2671.46
2163  128  2025-06-14 15-12-10  15892.8  167010  0.383621  240.358  2671.47
2164  128  2025-06-14 15-12-10  15894.4  167023  0.390842  240.357  2671.48
2165  128  2025-06-14 15-12-10  15896  167035  0.397891  240.356  2671.5
2166  128  2025-06-14 15-12-10  15897.6  167048  0.404767  240.354  2671.51
2167  128  2025-06-14 15-12-10  15899.2  167061  0.41147  240.353  2671.52
2168  128  2025-06-14 15-12-10  15900.8  167074  0.418  240.352  2671.53
2169  128  2025-06-14 15-12-10  15902.4  167087  0.424358  240.35  2671.55
2170  128  2025-06-14 15-12-10  15904  167100  0.430543  240.349  2671.56
2171  128  2025-06-14 15-12-10  15905.6  167112  0.436556  240.348  2671.57
2172  128  2025-06-14 15-12-10  15907.2  167125  0.442396  240.346  2671.58
2173  128  2025-06-14 15-12-10  15908.8  167138  0.448063  240.345  2671.6
2174  128  2025-06-14 15-12-10  15910.4  167151  0.453557  240.343  2671.61
2175  128  2025-06-14 15-12-10  15912  167164  0.45888  240.342  2671.62
2176  128  2025-06-14 15-12-10  15913.6  167177  0.464033  240.34  2671.63
2177  128  2025-06-14 15-12-10  15915.2  167189  0.469014  240.338  2671.64
2178  128  2025-06-14 15-12-10  15916.8  167202  0.473825  240.337  2671.66
2179  128  2025-06-14 15-12-10  15918.4  167215  0.478466  240.335  2671.67
2180  128  2025-06-14 15-12-10  15920  167228  0.482938  240.333  2671.68
2181  128  2025-06-14 15-12-10  15921.6  167241  0.487241  240.331  2671.69
2182  128  2025-06-14 15-12-10  15923.2  167254  0.491377  240.33  2671.7
2183  128  2025-06-14 15-12-10  15924.8  167266  0.495344  240.328  2671.72
2184  128  2025-06-14 15-12-10  15926.4  167279  0.499146  240.326  2671.73
