SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
682  192  2025-06-09 22-34-13  2323.2  22649.7  -16082.4  231.253  14049.6
683  192  2025-06-09 22-34-13  2324.8  22661.4  -16084.8  231.311  14059.1
684  192  2025-06-09 22-34-13  2326.4  22673.1  -16087.1  231.368  14050.9
685  192  2025-06-09 22-34-13  2328  22684.8  -16089.6  231.426  14060.5
686  192  2025-06-09 22-34-13  2329.6  22696.5  -16091.9  231.484  14052.3
687  192  2025-06-09 22-34-13  2331.2  22708.2  -16094.4  231.541  14061.9
688  192  2025-06-09 22-34-13  2332.8  22719.9  -16096.7  231.599  14053.8
689  192  2025-06-09 22-34-13  2334.4  22731.6  -16099.2  231.656  14063.3
690  192  2025-06-09 22-34-13  2336  22743.3  -16101.6  231.714  14055.2
691  192  2025-06-09 22-34-13  2337.6  22755.1  -16103.8  231.771  14047
692  192  2025-06-09 22-34-13  2339.2  22766.8  -16106.2  231.829  14056.5
693  192  2025-06-09 22-34-13  2340.8  22778.6  -16108.5  231.886  14048.3
694  192  2025-06-09 22-34-13  2342.4  22790.4  -16110.9  231.944  14057.9
695  192  2025-06-09 22-34-13  2344  22802.1  -16113.3  232.002  14049.7
696  192  2025-06-09 22-34-13  2345.6  22813.9  -16115.7  232.059  14059.2
697  192  2025-06-09 22-34-13  2347.2  22825.7  -16118  232.117  14051.1
698  192  2025-06-09 22-34-13  2348.8  22837.4  -16120.5  232.174  14060.7
699  192  2025-06-09 22-34-13  2350.4  22849.2  -16122.8  232.232  14052.5
700  192  2025-06-09 22-34-13  2352  22861  -16125.3  232.289  14062.1
701  192  2025-06-09 22-34-13  2353.6  22872.8  -16127.7  232.347  14054
702  192  2025-06-09 22-34-13  2355.2  22884.6  -16129.9  232.404  14045.8
703  192  2025-06-09 22-34-13  2356.8  22896.4  -16132.3  232.462  14055.3
704  192  2025-06-09 22-34-13  2358.4  22908.3  -16134.6  232.52  14047.1
705  192  2025-06-09 22-34-13  2360  22920.1  -16137  232.577  14056.6
706  192  2025-06-09 22-34-13  2361.6  22931.9  -16139.4  232.635  14048.5
707  192  2025-06-09 22-34-13  2363.2  22943.7  -16141.8  232.692  14058
708  192  2025-06-09 22-34-13  2364.8  22955.6  -16144.1  232.75  14049.9
709  192  2025-06-09 22-34-13  2366.4  22967.4  -16146.6  232.807  14059.4
710  192  2025-06-09 22-34-13  2368  22979.3  -16148.9  232.865  14051.3
711  192  2025-06-09 22-34-13  2369.6  22991.1  -16151.4  232.922  14060.9
712  192  2025-06-09 22-34-13  2371.2  23003  -16153.8  232.98  14052.7
713  192  2025-06-09 22-34-13  2372.8  23014.9  -16156  233.038  14044.6
714  192  2025-06-09 22-34-13  2374.4  23026.7  -16158.4  233.095  14054.1
715  192  2025-06-09 22-34-13  2376  23038.6  -16160.7  233.153  14045.9
716  192  2025-06-09 22-34-13  2377.6  23050.5  -16163.1  233.21  14055.4
717  192  2025-06-09 22-34-13  2379.2  23062.4  -16165.4  233.268  14047.2
718  192  2025-06-09 22-34-13  2380.8  23074.3  -16167.8  233.325  14056.8
719  192  2025-06-09 22-34-13  2382.4  23086.2  -16170.2  233.383  14048.6
720  192  2025-06-09 22-34-13  2384  23098.1  -16172.6  233.44  14058.2
721  192  2025-06-09 22-34-13  2385.6  23110  -16175  233.498  14050.1
722  192  2025-06-09 22-34-13  2387.2  23121.9  -16177.4  233.556  14059.6
723  192  2025-06-09 22-34-13  2388.8  23133.9  -16179.8  233.613  14051.5
724  192  2025-06-09 22-34-13  2390.4  23145.8  -16182.1  233.671  14043.3
725  192  2025-06-09 22-34-13  2392  23157.8  -16184.4  233.728  14052.8
726  192  2025-06-09 22-34-13  2393.6  23169.7  -16186.7  233.786  14044.7
727  192  2025-06-09 22-34-13  2395.2  23181.7  -16189.1  233.843  14054.2
728  192  2025-06-09 22-34-13  2396.8  23193.6  -16191.4  233.901  14046
729  192  2025-06-09 22-34-13  2398.4  23205.6  -16193.8  233.958  14055.5
730  192  2025-06-09 22-34-13  2400  23217.6  -16196.2  234.016  14047.4
731  192  2025-06-09 22-34-13  2401.6  23229.5  -16198.6  234.074  14057
732  192  2025-06-09 22-34-13  2403.2  23241.5  -16201  234.131  14048.8
733  192  2025-06-09 22-34-13  2404.8  23253.5  -16203.4  234.189  14058.4
734  192  2025-06-09 22-34-13  2406.4  23265.5  -16205.8  234.246  14050.3
735  192  2025-06-09 22-34-13  2408  23277.5  -16208  234.304  14042.1
736  192  2025-06-09 22-34-13  2409.6  23289.5  -16210.4  234.361  14051.6
737  192  2025-06-09 22-34-13  2411.2  23301.5  -16212.7  234.419  14043.4
738  192  2025-06-09 22-34-13  2412.8  23313.5  -16215.1  234.476  14052.9
739  192  2025-06-09 22-34-13  2414.4  23325.6  -16217.4  234.534  14044.8
740  192  2025-06-09 22-34-13  2416  23337.6  -16219.8  234.592  14054.3
741  192  2025-06-09 22-34-13  2417.6  23349.6  -16222.1  234.649  14046.2
742  192  2025-06-09 22-34-13  2419.2  23361.7  -16224.6  234.707  14055.7
743  192  2025-06-09 22-34-13  2420.8  23373.7  -16226.9  234.764  14047.6
744  192  2025-06-09 22-34-13  2422.4  23385.7  -16229.4  234.822  14057.2
745  192  2025-06-09 22-34-13  2424  23397.8  -16231.7  234.879  14049.1
746  192  2025-06-09 22-34-13  2425.6  23409.9  -16234  234.937  14040.9
747  192  2025-06-09 22-34-13  2427.2  23422  -16236.4  234.994  14050.4
748  192  2025-06-09 22-34-13  2428.8  23434  -16238.6  235.052  14042.2
749  192  2025-06-09 22-34-13  2430.4  23446.1  -16241  235.11  14051.7
750  192  2025-06-09 22-34-13  2432  23458.2  -16243.3  235.167  14043.5
751  192  2025-06-09 22-34-13  2433.6  23470.3  -16245.7  235.225  14053.1
752  192  2025-06-09 22-34-13  2435.2  23482.4  -16248.1  235.282  14044.9
753  192  2025-06-09 22-34-13  2436.8  23494.5  -16250.5  235.34  14054.5
754  192  2025-06-09 22-34-13  2438.4  23506.6  -16252.8  235.397  14046.4
755  192  2025-06-09 22-34-13  2440  23518.8  -16255.1  235.455  14038.2
756  192  2025-06-09 22-34-13  2441.6  23530.9  -16257.4  235.512  14047.6
757  192  2025-06-09 22-34-13  2443.2  23543  -16259.7  235.57  14039.5
758  192  2025-06-09 22-34-13  2444.8  23555.2  -16262  235.628  14049
759  192  2025-06-09 22-34-13  2446.4  23567.3  -16264.3  235.685  14040.8
760  192  2025-06-09 22-34-13  2448  23579.5  -16266.7  235.743  14050.3
761  192  2025-06-09 22-34-13  2449.6  23591.6  -16269  235.8  14042.1
762  192  2025-06-09 22-34-13  2451.2  23603.8  -16271.4  235.858  14051.7
763  192  2025-06-09 22-34-13  2452.8  23616  -16273.7  235.915  14043.5
764  192  2025-06-09 22-34-13  2454.4  23628.1  -16276.1  235.973  14053.1
765  192  2025-06-09 22-34-13  2456  23640.3  -16278.4  236.03  14045
766  192  2025-06-09 22-34-13  2457.6  23652.5  -16280.7  236.088  14036.7
767  192  2025-06-09 22-34-13  2459.2  23664.7  -16283  236.146  14046.2
768  192  2025-06-09 22-34-13  2460.8  23676.9  -16285.2  236.203  14038
769  192  2025-06-09 22-34-13  2462.4  23689.1  -16287.6  236.261  14047.5
770  192  2025-06-09 22-34-13  2464  23701.3  -16289.9  236.318  14039.4
771  192  2025-06-09 22-34-13  2465.6  23713.6  -16292.2  236.376  14048.9
772  192  2025-06-09 22-34-13  2467.2  23725.8  -16294.5  236.433  14040.7
773  192  2025-06-09 22-34-13  2468.8  23738  -16296.9  236.491  14050.3
774  192  2025-06-09 22-34-13  2470.4  23750.2  -16299.2  236.548  14042.1
775  192  2025-06-09 22-34-13  2472  23762.5  -16301.7  236.606  14051.7
776  192  2025-06-09 22-34-13  2473.6  23774.7  -16304  236.664  14043.5
777  192  2025-06-09 22-34-13  2475.2  23787  -16306.2  236.721  14035.3
778  192  2025-06-09 22-34-13  2476.8  23799.2  -16308.5  236.779  14044.8
779  192  2025-06-09 22-34-13  2478.4  23811.5  -16310.8  236.836  14036.6
780  192  2025-06-09 22-34-13  2480  23823.8  -16313.1  236.894  14046.1
781  192  2025-06-09 22-34-13  2481.6  23836.1  -16315.4  236.951  14038
782  192  2025-06-09 22-34-13  2483.2  23848.4  -16317.7  237.009  14047.5
783  192  2025-06-09 22-34-13  2484.8  23860.7  -16320  237.066  14039.3
784  192  2025-06-09 22-34-13  2486.4  23872.9  -16322.4  237.124  14048.9
785  192  2025-06-09 22-34-13  2488  23885.2  -16324.7  237.182  14040.7
786  192  2025-06-09 22-34-13  2489.6  23897.5  -16327.1  237.239  14050.3
787  192  2025-06-09 22-34-13  2491.2  23909.8  -16329.4  237.297  14042.1
788  192  2025-06-09 22-34-13  2492.8  23922.2  -16331.6  237.354  14033.9
789  192  2025-06-09 22-34-13  2494.4  23934.5  -16334  237.412  14043.4
790  192  2025-06-09 22-34-13  2496  23946.9  -16336.2  237.469  14035.2
791  192  2025-06-09 22-34-13  2497.6  23959.2  -16338.5  237.527  14044.7
792  192  2025-06-09 22-34-13  2499.2  23971.5  -16340.8  237.584  14036.6
793  192  2025-06-09 22-34-13  2500.8  23983.9  -16343.2  237.642  14046.1
794  192  2025-06-09 22-34-13  2502.4  23996.2  -16345.4  237.7  14037.9
795  192  2025-06-09 22-34-13  2504  24008.6  -16347.8  237.757  14047.5
796  192  2025-06-09 22-34-13  2505.6  24021  -16350.1  237.815  14039.3
797  192  2025-06-09 22-34-13  2507.2  24033.3  -16352.5  237.872  14048.9
798  192  2025-06-09 22-34-13  2508.8  24045.7  -16354.8  237.93  14040.7
799  192  2025-06-09 22-34-13  2510.4  24058.1  -16357  237.987  14032.5
800  192  2025-06-09 22-34-13  2512  24070.5  -16359.3  238.045  14042
801  192  2025-06-09 22-34-13  2513.6  24082.9  -16361.5  238.102  14033.8
802  192  2025-06-09 22-34-13  2515.2  24095.3  -16363.9  238.16  14043.3
803  192  2025-06-09 22-34-13  2516.8  24107.7  -16366.1  238.218  14035.1
804  192  2025-06-09 22-34-13  2518.4  24120.1  -16368.5  238.275  14044.7
805  192  2025-06-09 22-34-13  2520  24132.6  -16370.7  238.333  14036.5
806  192  2025-06-09 22-34-13  2521.6  24145  -16373.1  238.39  14046
807  192  2025-06-09 22-34-13  2523.2  24157.4  -16375.4  238.448  14037.9
808  192  2025-06-09 22-34-13  2524.8  24169.8  -16377.8  238.505  14047.5
809  192  2025-06-09 22-34-13  2526.4  24182.3  -16380.1  238.563  14039.3
810  192  2025-06-09 22-34-13  2528  24194.7  -16382.3  238.62  2831.11
811  192  2025-06-09 22-34-13  2529.6  24207.2  -16384.6  238.678  14040.6
812  192  2025-06-09 22-34-13  2531.2  24219.7  -16386.8  238.736  14032.4
813  192  2025-06-09 22-34-13  2532.8  24232.1  -16389.2  238.793  14041.9
814  192  2025-06-09 22-34-13  2534.4  24244.6  -16391.4  238.851  14033.7
815  192  2025-06-09 22-34-13  2536  24257.1  -16393.7  238.908  14043.3
816  192  2025-06-09 22-34-13  2537.6  24269.6  -16396  238.966  14035.1
817  192  2025-06-09 22-34-13  2539.2  24282.1  -16398.4  239.023  14044.6
818  192  2025-06-09 22-34-13  2540.8  24294.6  -16400.6  239.081  14036.5
819  192  2025-06-09 22-34-13  2542.4  24307.1  -16403  239.138  14046
820  192  2025-06-09 22-34-13  2544  24319.6  -16405.3  239.196  14037.9
821  192  2025-06-09 22-34-13  2545.6  24332.1  -16407.5  239.254  2829.71
822  192  2025-06-09 22-34-13  2547.2  24344.6  -16409.8  239.311  14039.2
823  192  2025-06-09 22-34-13  2548.8  24357.2  -16412  239.369  2831
824  192  2025-06-09 22-34-13  2550.4  24369.7  -16414.3  239.426  14040.5
825  192  2025-06-09 22-34-13  2552  24382.3  -16416.6  239.484  14032.3
826  192  2025-06-09 22-34-13  2553.6  24394.8  -16418.9  239.541  14041.9
827  192  2025-06-09 22-34-13  2555.2  24407.4  -16421.1  239.599  14033.7
828  192  2025-06-09 22-34-13  2556.8  24419.9  -16423.5  239.656  14043.2
829  192  2025-06-09 22-34-13  2558.4  24432.5  -16425.8  239.714  14035.1
830  192  2025-06-09 22-34-13  2560  24445  -16428.2  239.772  14044.6
831  192  2025-06-09 22-34-13  2561.6  24457.6  -16430.4  239.829  14036.5
832  192  2025-06-09 22-34-13  2563.2  24470.2  -16432.6  239.887  2828.3
833  192  2025-06-09 22-34-13  2564.8  24482.8  -16434.9  239.944  14037.8
834  192  2025-06-09 22-34-13  2566.4  24495.4  -16437.1  240.002  2829.59
835  192  2025-06-09 22-34-13  2568  24508  -16439.4  240.059  14039.1
836  192  2025-06-09 22-34-13  2569.6  24520.6  -16441.6  240.117  2830.92
837  192  2025-06-09 22-34-13  2571.2  24533.2  -16444  240.174  14040.4
838  192  2025-06-09 22-34-13  2572.8  24545.8  -16446.2  240.232  14032.3
839  192  2025-06-09 22-34-13  2574.4  24558.5  -16448.6  240.29  14041.8
840  192  2025-06-09 22-34-13  2576  24571.1  -16450.8  240.347  14033.7
841  192  2025-06-09 22-34-13  2577.6  24583.7  -16453.2  240.405  14043.2
842  192  2025-06-09 22-34-13  2579.2  24596.4  -16455.5  240.462  14035.1
843  192  2025-06-09 22-34-13  2580.8  24609  -16457.6  240.52  2826.89
844  192  2025-06-09 22-34-13  2582.4  24621.7  -16459.9  240.577  14036.4
845  192  2025-06-09 22-34-13  2584  24634.4  -16462.1  240.635  2828.19
846  192  2025-06-09 22-34-13  2585.6  24647  -16464.4  240.693  14037.7
847  192  2025-06-09 22-34-13  2587.2  24659.7  -16466.6  240.75  2829.51
848  192  2025-06-09 22-34-13  2588.8  24672.4  -16469  240.808  14039
849  192  2025-06-09 22-34-13  2590.4  24685.1  -16471.2  240.865  2830.87
850  192  2025-06-09 22-34-13  2592  24697.7  -16473.5  240.923  14040.4
851  192  2025-06-09 22-34-13  2593.6  24710.4  -16475.8  240.98  14032.3
852  192  2025-06-09 22-34-13  2595.2  24723.1  -16478.2  241.038  14041.8
853  192  2025-06-09 22-34-13  2596.8  24735.8  -16480.4  241.095  14033.7
854  192  2025-06-09 22-34-13  2598.4  24748.6  -16482.6  241.153  2825.48
855  192  2025-06-09 22-34-13  2600  24761.3  -16484.9  241.211  14035
856  192  2025-06-09 22-34-13  2601.6  24774  -16487  241.268  2826.78
857  192  2025-06-09 22-34-13  2603.2  24786.7  -16489.3  241.326  14036.3
858  192  2025-06-09 22-34-13  2604.8  24799.5  -16491.5  241.383  2828.11
859  192  2025-06-09 22-34-13  2606.4  24812.2  -16493.9  241.441  14037.6
860  192  2025-06-09 22-34-13  2608  24825  -16496.1  241.498  2829.47
861  192  2025-06-09 22-34-13  2609.6  24837.7  -16498.4  241.556  14039
862  192  2025-06-09 22-34-13  2611.2  24850.5  -16500.7  241.613  2830.86
863  192  2025-06-09 22-34-13  2612.8  24863.2  -16503  241.671  14040.4
864  192  2025-06-09 22-34-13  2614.4  24876  -16505.3  241.729  14032.3
865  192  2025-06-09 22-34-13  2616  24888.8  -16507.4  241.786  2824.07
866  192  2025-06-09 22-34-13  2617.6  24901.6  -16509.7  241.844  14033.6
867  192  2025-06-09 22-34-13  2619.2  24914.4  -16511.9  241.901  2825.37
868  192  2025-06-09 22-34-13  2620.8  24927.2  -16514.2  241.959  14034.9
869  192  2025-06-09 22-34-13  2622.4  24940  -16516.3  242.016  2826.7
870  192  2025-06-09 22-34-13  2624  24952.8  -16518.7  242.074  14036.2
871  192  2025-06-09 22-34-13  2625.6  24965.6  -16520.9  242.131  2828.06
872  192  2025-06-09 22-34-13  2627.2  24978.5  -16523.2  242.189  14037.6
873  192  2025-06-09 22-34-13  2628.8  24991.3  -16525.4  242.247  2829.45
874  192  2025-06-09 22-34-13  2630.4  25004.1  -16527.8  242.304  14039
875  192  2025-06-09 22-34-13  2632  25016.9  -16530  242.362  2830.87
876  192  2025-06-09 22-34-13  2633.6  25029.8  -16532.2  242.419  2822.67
877  192  2025-06-09 22-34-13  2635.2  25042.7  -16534.4  242.477  14032.2
878  192  2025-06-09 22-34-13  2636.8  25055.5  -16536.6  242.534  2823.96
879  192  2025-06-09 22-34-13  2638.4  25068.4  -16538.9  242.592  14033.5
880  192  2025-06-09 22-34-13  2640  25081.3  -16541.1  242.649  2825.29
881  192  2025-06-09 22-34-13  2641.6  25094.1  -16543.4  242.707  14034.8
882  192  2025-06-09 22-34-13  2643.2  25107  -16545.6  242.765  2826.65
883  192  2025-06-09 22-34-13  2644.8  25119.9  -16547.9  242.822  14036.2
884  192  2025-06-09 22-34-13  2646.4  25132.8  -16550.1  242.88  2828.04
885  192  2025-06-09 22-34-13  2648  25145.7  -16552.5  242.937  14037.6
886  192  2025-06-09 22-34-13  2649.6  25158.6  -16554.7  242.995  2829.47
887  192  2025-06-09 22-34-13  2651.2  25171.5  -16556.8  243.052  2821.26
888  192  2025-06-09 22-34-13  2652.8  25184.4  -16559.1  243.11  2830.75
889  192  2025-06-09 22-34-13  2654.4  25197.4  -16561.2  243.167  2822.55
890  192  2025-06-09 22-34-13  2656  25210.3  -16563.5  243.225  14032.1
891  192  2025-06-09 22-34-13  2657.6  25223.2  -16565.7  243.283  2823.88
892  192  2025-06-09 22-34-13  2659.2  25236.2  -16568  243.34  14033.4
893  192  2025-06-09 22-34-13  2660.8  25249.1  -16570.2  243.398  2825.24
894  192  2025-06-09 22-34-13  2662.4  25262.1  -16572.5  243.455  14034.8
895  192  2025-06-09 22-34-13  2664  25275  -16574.7  243.513  2826.63
896  192  2025-06-09 22-34-13  2665.6  25288  -16577  243.57  14036.2
897  192  2025-06-09 22-34-13  2667.2  25301  -16579.3  243.628  2828.06
898  192  2025-06-09 22-34-13  2668.8  25314  -16581.4  243.685  2819.85
899  192  2025-06-09 22-34-13  2670.4  25326.9  -16583.6  243.743  2829.34
900  192  2025-06-09 22-34-13  2672  25339.9  -16585.8  243.801  2821.15
901  192  2025-06-09 22-34-13  2673.6  25352.9  -16588  243.858  2830.65
902  192  2025-06-09 22-34-13  2675.2  25365.9  -16590.2  243.916  2822.47
903  192  2025-06-09 22-34-13  2676.8  25378.9  -16592.5  243.973  2831.99
904  192  2025-06-09 22-34-13  2678.4  25392  -16594.7  244.031  2823.83
905  192  2025-06-09 22-34-13  2680  25405  -16597  244.088  14033.4
906  192  2025-06-09 22-34-13  2681.6  25418  -16599.2  244.146  2825.23
907  192  2025-06-09 22-34-13  2683.2  25431  -16601.5  244.203  14034.8
908  192  2025-06-09 22-34-13  2684.8  25444.1  -16603.7  244.261  2826.65
909  192  2025-06-09 22-34-13  2686.4  25457.1  -16605.8  244.319  2818.44
910  192  2025-06-09 22-34-13  2688  25470.2  -16608.1  244.376  2827.93
911  192  2025-06-09 22-34-13  2689.6  25483.2  -16610.2  244.434  2819.74
912  192  2025-06-09 22-34-13  2691.2  25496.3  -16612.5  244.491  2829.24
913  192  2025-06-09 22-34-13  2692.8  25509.4  -16614.6  244.549  2821.07
914  192  2025-06-09 22-34-13  2694.4  25522.4  -16616.9  244.606  2830.59
915  192  2025-06-09 22-34-13  2696  25535.5  -16619.1  244.664  2822.43
916  192  2025-06-09 22-34-13  2697.6  25548.6  -16621.4  244.721  2831.96
917  192  2025-06-09 22-34-13  2699.2  25561.7  -16623.5  244.779  2823.82
918  192  2025-06-09 22-34-13  2700.8  25574.8  -16625.9  244.837  14033.4
919  192  2025-06-09 22-34-13  2702.4  25587.9  -16628.1  244.894  2825.24
920  192  2025-06-09 22-34-13  2704  25601  -16630.2  244.952  2817.03
921  192  2025-06-09 22-34-13  2705.6  25614.1  -16632.4  245.009  2826.52
922  192  2025-06-09 22-34-13  2707.2  25627.2  -16634.5  245.067  2818.33
923  192  2025-06-09 22-34-13  2708.8  25640.4  -16636.8  245.124  2827.83
924  192  2025-06-09 22-34-13  2710.4  25653.5  -16638.9  245.182  2819.66
925  192  2025-06-09 22-34-13  2712  25666.6  -16641.2  245.239  2829.18
926  192  2025-06-09 22-34-13  2713.6  25679.8  -16643.3  245.297  2821.02
927  192  2025-06-09 22-34-13  2715.2  25692.9  -16645.6  245.355  2830.55
928  192  2025-06-09 22-34-13  2716.8  25706.1  -16647.8  245.412  2822.41
929  192  2025-06-09 22-34-13  2718.4  25719.3  -16649.9  245.47  2814.19
930  192  2025-06-09 22-34-13  2720  25732.5  -16652.1  245.527  2823.66
931  192  2025-06-09 22-34-13  2721.6  25745.6  -16654.2  245.585  2815.45
932  192  2025-06-09 22-34-13  2723.2  25758.8  -16656.4  245.642  2824.94
933  192  2025-06-09 22-34-13  2724.8  25772  -16658.5  245.7  2816.75
934  192  2025-06-09 22-34-13  2726.4  25785.2  -16660.7  245.757  2826.25
935  192  2025-06-09 22-34-13  2728  25798.4  -16662.8  245.815  2818.07
936  192  2025-06-09 22-34-13  2729.6  25811.6  -16665.1  245.873  2827.59
937  192  2025-06-09 22-34-13  2731.2  25824.8  -16667.2  245.93  2819.43
938  192  2025-06-09 22-34-13  2732.8  25838  -16669.5  245.988  2828.97
939  192  2025-06-09 22-34-13  2734.4  25851.3  -16671.7  246.045  2820.83
940  192  2025-06-09 22-34-13  2736  25864.5  -16673.7  246.103  2812.6
941  192  2025-06-09 22-34-13  2737.6  25877.8  -16675.9  246.16  2822.07
942  192  2025-06-09 22-34-13  2739.2  25891  -16678  246.218  2813.87
943  192  2025-06-09 22-34-13  2740.8  25904.3  -16680.2  246.275  2823.35
944  192  2025-06-09 22-34-13  2742.4  25917.5  -16682.3  246.333  2815.16
945  192  2025-06-09 22-34-13  2744  25930.8  -16684.5  246.391  2824.67
946  192  2025-06-09 22-34-13  2745.6  25944.1  -16686.6  246.448  2816.49
947  192  2025-06-09 22-34-13  2747.2  25957.3  -16688.9  246.506  2826.01
948  192  2025-06-09 22-34-13  2748.8  25970.6  -16691  246.563  2817.85
949  192  2025-06-09 22-34-13  2750.4  25983.9  -16693.3  246.621  2827.39
950  192  2025-06-09 22-34-13  2752  25997.2  -16695.4  246.678  2819.24
951  192  2025-06-09 22-34-13  2753.6  26010.5  -16697.5  246.736  2811.02
952  192  2025-06-09 22-34-13  2755.2  26023.8  -16699.7  246.793  2820.49
953  192  2025-06-09 22-34-13  2756.8  26037.1  -16701.7  246.851  2812.28
954  192  2025-06-09 22-34-13  2758.4  26050.4  -16703.9  246.909  2821.77
955  192  2025-06-09 22-34-13  2760  26063.8  -16706  246.966  2813.58
956  192  2025-06-09 22-34-13  2761.6  26077.1  -16708.2  247.024  2823.08
957  192  2025-06-09 22-34-13  2763.2  26090.4  -16710.3  247.081  2814.91
958  192  2025-06-09 22-34-13  2764.8  26103.8  -16712.5  247.139  2824.43
959  192  2025-06-09 22-34-13  2766.4  26117.1  -16714.6  247.196  2816.27
960  192  2025-06-09 22-34-13  2768  26130.5  -16716.9  247.254  2825.8
961  192  2025-06-09 22-34-13  2769.6  26143.8  -16719  247.311  2817.66
962  192  2025-06-09 22-34-13  2771.2  26157.2  -16721.3  247.369  2827.21
963  192  2025-06-09 22-34-13  2772.8  26170.5  -16723.5  247.427  2819.08
964  192  2025-06-09 22-34-13  2774.4  26183.9  -16725.5  247.484  2810.87
965  192  2025-06-09 22-34-13  2776  26197.3  -16727.7  247.542  2820.36
966  192  2025-06-09 22-34-13  2777.6  26210.7  -16729.8  247.599  2812.17
967  192  2025-06-09 22-34-13  2779.2  26224.1  -16732  247.657  2821.67
968  192  2025-06-09 22-34-13  2780.8  26237.5  -16734.1  247.714  2813.5
969  192  2025-06-09 22-34-13  2782.4  26250.9  -16736.3  247.772  2823.02
970  192  2025-06-09 22-34-13  2784  26264.3  -16738.4  247.829  2814.86
971  192  2025-06-09 22-34-13  2785.6  26277.7  -16740.7  247.887  2824.39
972  192  2025-06-09 22-34-13  2787.2  26291.1  -16742.8  247.945  2816.25
973  192  2025-06-09 22-34-13  2788.8  26304.6  -16744.8  248.002  2808.03
974  192  2025-06-09 22-34-13  2790.4  26318  -16746.9  248.06  2817.5
975  192  2025-06-09 22-34-13  2792  26331.5  -16749  248.117  2809.29
976  192  2025-06-09 22-34-13  2793.6  26344.9  -16751.2  248.175  2818.78
977  192  2025-06-09 22-34-13  2795.2  26358.4  -16753.2  248.232  2810.59
978  192  2025-06-09 22-34-13  2796.8  26371.8  -16755.4  248.29  2820.09
979  192  2025-06-09 22-34-13  2798.4  26385.3  -16757.5  248.347  2811.91
980  192  2025-06-09 22-34-13  2800  26398.8  -16759.7  248.405  2821.43
981  192  2025-06-09 22-34-13  2801.6  26412.3  -16761.8  248.463  2813.27
982  192  2025-06-09 22-34-13  2803.2  26425.7  -16764  248.52  2822.81
983  192  2025-06-09 22-34-13  2804.8  26439.2  -16766.1  248.578  2814.67
984  192  2025-06-09 22-34-13  2806.4  26452.7  -16768.1  248.635  2806.44
985  192  2025-06-09 22-34-13  2808  26466.2  -16770.3  248.693  2815.91
986  192  2025-06-09 22-34-13  2809.6  26479.8  -16772.3  248.75  2807.71
987  192  2025-06-09 22-34-13  2811.2  26493.3  -16774.4  248.808  2817.19
988  192  2025-06-09 22-34-13  2812.8  26506.8  -16776.5  248.865  2809
989  192  2025-06-09 22-34-13  2814.4  26520.3  -16778.7  248.923  2818.51
990  192  2025-06-09 22-34-13  2816  26533.9  -16780.7  248.981  2810.33
991  192  2025-06-09 22-34-13  2817.6  26547.4  -16782.9  249.038  2819.85
992  192  2025-06-09 22-34-13  2819.2  26560.9  -16785  249.096  2811.69
993  192  2025-06-09 22-34-13  2820.8  26574.5  -16787.2  249.153  2821.23
