SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2310  128  2025-06-11 21-04-24  16128  156028  -1561.16  254.348  2650.75
2311  128  2025-06-11 21-04-24  16129.6  156042  -1560.83  254.333  2650.77
2312  128  2025-06-11 21-04-24  16131.2  156057  -1560.5  254.317  2650.79
2313  128  2025-06-11 21-04-24  16132.8  156071  -1560.17  254.302  2650.8
2314  128  2025-06-11 21-04-24  16134.4  156085  -1559.84  254.287  2650.82
2315  128  2025-06-11 21-04-24  16136  156099  -1559.51  254.272  2650.84
2316  128  2025-06-11 21-04-24  16137.6  156114  -1559.18  254.257  2650.86
2317  128  2025-06-11 21-04-24  16139.2  156128  -1558.85  254.241  2650.88
2318  128  2025-06-11 21-04-24  16140.8  156142  -1558.53  254.226  2650.9
2319  128  2025-06-11 21-04-24  16142.4  156156  -1558.2  254.211  2650.92
2320  128  2025-06-11 21-04-24  16144  156170  -1557.87  254.196  2650.94
2321  128  2025-06-11 21-04-24  16145.6  156185  -1557.55  254.181  2650.96
2322  128  2025-06-11 21-04-24  16147.2  156199  -1557.22  254.166  2650.98
2323  128  2025-06-11 21-04-24  16148.8  156213  -1556.9  254.151  2650.99
2324  128  2025-06-11 21-04-24  16150.4  156227  -1556.57  254.136  2651.01
2325  128  2025-06-11 21-04-24  16152  156242  -1556.25  254.121  2651.03
2326  128  2025-06-11 21-04-24  16153.6  156256  -1555.92  254.106  2651.05
2327  128  2025-06-11 21-04-24  16155.2  156270  -1555.6  254.091  2651.07
2328  128  2025-06-11 21-04-24  16156.8  156284  -1555.27  254.076  2651.09
2329  128  2025-06-11 21-04-24  16158.4  156298  -1554.95  254.061  2651.11
2330  128  2025-06-11 21-04-24  16160  156313  -1554.62  254.046  2651.13
2331  128  2025-06-11 21-04-24  16161.6  156327  -1554.3  254.031  2651.15
2332  128  2025-06-11 21-04-24  16163.2  156341  -1553.98  254.016  2651.16
2333  128  2025-06-11 21-04-24  16164.8  156355  -1553.66  254.001  2651.18
2334  128  2025-06-11 21-04-24  16166.4  156369  -1553.33  253.986  2651.2
2335  128  2025-06-11 21-04-24  16168  156384  -1553.01  253.971  2651.22
2336  128  2025-06-11 21-04-24  16169.6  156398  -1552.69  253.956  2651.24
2337  128  2025-06-11 21-04-24  16171.2  156412  -1552.37  253.941  2651.26
2338  128  2025-06-11 21-04-24  16172.8  156426  -1552.05  253.927  2651.28
2339  128  2025-06-11 21-04-24  16174.4  156440  -1551.73  253.912  2651.3
2340  128  2025-06-11 21-04-24  16176  156454  -1551.41  253.897  2651.31
2341  128  2025-06-11 21-04-24  16177.6  156469  -1551.09  253.882  2651.33
2342  128  2025-06-11 21-04-24  16179.2  156483  -1550.77  253.867  2651.35
2343  128  2025-06-11 21-04-24  16180.8  156497  -1550.45  253.853  2651.37
2344  128  2025-06-11 21-04-24  16182.4  156511  -1550.13  253.838  2651.39
2345  128  2025-06-11 21-04-24  16184  156525  -1549.81  253.823  2651.41
2346  128  2025-06-11 21-04-24  16185.6  156540  -1549.49  253.808  2651.43
2347  128  2025-06-11 21-04-24  16187.2  156554  -1549.18  253.794  2651.45
2348  128  2025-06-11 21-04-24  16188.8  156568  -1548.86  253.779  2651.46
2349  128  2025-06-11 21-04-24  16190.4  156582  -1548.54  253.764  2651.48
2350  128  2025-06-11 21-04-24  16192  156596  -1548.22  253.75  2651.5
2351  128  2025-06-11 21-04-24  16193.6  156610  -1547.91  253.735  2651.52
2352  128  2025-06-11 21-04-24  16195.2  156625  -1547.59  253.72  2651.54
2353  128  2025-06-11 21-04-24  16196.8  156639  -1547.28  253.706  2651.56
2354  128  2025-06-11 21-04-24  16198.4  156653  -1546.96  253.691  2651.58
2355  128  2025-06-11 21-04-24  16200  156667  -1546.64  253.677  2651.59
2356  128  2025-06-11 21-04-24  16201.6  156681  -1546.33  253.662  2651.61
2357  128  2025-06-11 21-04-24  16203.2  156695  -1546.02  253.648  2651.63
2358  128  2025-06-11 21-04-24  16204.8  156710  -1545.7  253.633  2651.65
2359  128  2025-06-11 21-04-24  16206.4  156724  -1545.39  253.619  2651.67
2360  128  2025-06-11 21-04-24  16208  156738  -1545.07  253.604  2651.69
2361  128  2025-06-11 21-04-24  16209.6  156752  -1544.76  253.59  2651.7
2362  128  2025-06-11 21-04-24  16211.2  156766  -1544.45  253.575  2651.72
2363  128  2025-06-11 21-04-24  16212.8  156780  -1544.13  253.561  2651.74
2364  128  2025-06-11 21-04-24  16214.4  156795  -1543.82  253.546  2651.76
2365  128  2025-06-11 21-04-24  16216  156809  -1543.51  253.532  2651.78
2366  128  2025-06-11 21-04-24  16217.6  156823  -1543.2  253.518  2651.8
2367  128  2025-06-11 21-04-24  16219.2  156837  -1542.89  253.503  2651.81
2368  128  2025-06-11 21-04-24  16220.8  156851  -1542.57  253.489  2651.83
2369  128  2025-06-11 21-04-24  16222.4  156865  -1542.26  253.475  2651.85
2370  128  2025-06-11 21-04-24  16224  156879  -1541.95  253.46  2651.87
2371  128  2025-06-11 21-04-24  16225.6  156894  -1541.64  253.446  2651.89
2372  128  2025-06-11 21-04-24  16227.2  156908  -1541.33  253.432  2651.91
2373  128  2025-06-11 21-04-24  16228.8  156922  -1541.02  253.417  2651.92
2374  128  2025-06-11 21-04-24  16230.4  156936  -1540.71  253.403  2651.94
2375  128  2025-06-11 21-04-24  16232  156950  -1540.4  253.389  2651.96
2376  128  2025-06-11 21-04-24  16233.6  156964  -1540.1  253.375  2651.98
2377  128  2025-06-11 21-04-24  16235.2  156978  -1539.79  253.36  2652
2378  128  2025-06-11 21-04-24  16236.8  156992  -1539.48  253.346  2652.02
2379  128  2025-06-11 21-04-24  16238.4  157007  -1539.17  253.332  2652.03
2380  128  2025-06-11 21-04-24  16240  157021  -1538.86  253.318  2652.05
2381  128  2025-06-11 21-04-24  16241.6  157035  -1538.56  253.304  2652.07
2382  128  2025-06-11 21-04-24  16243.2  157049  -1538.25  253.289  2652.09
2383  128  2025-06-11 21-04-24  16244.8  157063  -1537.94  253.275  2652.11
2384  128  2025-06-11 21-04-24  16246.4  157077  -1537.64  253.261  2652.12
2385  128  2025-06-11 21-04-24  16248  157091  -1537.33  253.247  2652.14
2386  128  2025-06-11 21-04-24  16249.6  157105  -1537.03  253.233  2652.16
2387  128  2025-06-11 21-04-24  16251.2  157120  -1536.72  253.219  2652.18
2388  128  2025-06-11 21-04-24  16252.8  157134  -1536.42  253.205  2652.2
2389  128  2025-06-11 21-04-24  16254.4  157148  -1536.11  253.191  2652.21
2390  128  2025-06-11 21-04-24  16256  157162  -1535.81  253.177  2652.23
2391  128  2025-06-11 21-04-24  16257.6  157176  -1535.5  253.163  2652.25
2392  128  2025-06-11 21-04-24  16259.2  157190  -1535.2  253.149  2652.27
2393  128  2025-06-11 21-04-24  16260.8  157204  -1534.89  253.135  2652.29
2394  128  2025-06-11 21-04-24  16262.4  157218  -1534.59  253.121  2652.3
2395  128  2025-06-11 21-04-24  16264  157232  -1534.29  253.107  2652.32
2396  128  2025-06-11 21-04-24  16265.6  157247  -1533.99  253.093  2652.34
2397  128  2025-06-11 21-04-24  16267.2  157261  -1533.68  253.079  2652.36
2398  128  2025-06-11 21-04-24  16268.8  157275  -1533.38  253.065  2652.38
2399  128  2025-06-11 21-04-24  16270.4  157289  -1533.08  253.051  2652.39
2400  128  2025-06-11 21-04-24  16272  157303  -1532.78  253.037  2652.41
2401  128  2025-06-11 21-04-24  16273.6  157317  -1532.48  253.023  2652.43
2402  128  2025-06-11 21-04-24  16275.2  157331  -1532.18  253.009  2652.45
2403  128  2025-06-11 21-04-24  16276.8  157345  -1531.88  252.996  2652.47
2404  128  2025-06-11 21-04-24  16278.4  157359  -1531.58  252.982  2652.48
2405  128  2025-06-11 21-04-24  16280  157373  -1531.28  252.968  2652.5
2406  128  2025-06-11 21-04-24  16281.6  157388  -1530.98  252.954  2652.52
2407  128  2025-06-11 21-04-24  16283.2  157402  -1530.68  252.94  2652.54
2408  128  2025-06-11 21-04-24  16284.8  157416  -1530.38  252.927  2652.55
2409  128  2025-06-11 21-04-24  16286.4  157430  -1530.08  252.913  2652.57
2410  128  2025-06-11 21-04-24  16288  157444  -1529.78  252.899  2652.59
2411  128  2025-06-11 21-04-24  16289.6  157458  -1529.48  252.885  2652.61
2412  128  2025-06-11 21-04-24  16291.2  157472  -1529.19  252.872  2652.63
2413  128  2025-06-11 21-04-24  16292.8  157486  -1528.89  252.858  2652.64
2414  128  2025-06-11 21-04-24  16294.4  157500  -1528.59  252.844  2652.66
2415  128  2025-06-11 21-04-24  16296  157514  -1528.3  252.831  2652.68
2416  128  2025-06-11 21-04-24  16297.6  157528  -1528  252.817  2652.7
2417  128  2025-06-11 21-04-24  16299.2  157543  -1527.7  252.803  2652.71
2418  128  2025-06-11 21-04-24  16300.8  157557  -1527.41  252.79  2652.73
2419  128  2025-06-11 21-04-24  16302.4  157571  -1527.11  252.776  2652.75
2420  128  2025-06-11 21-04-24  16304  157585  -1526.82  252.763  2652.77
2421  128  2025-06-11 21-04-24  16305.6  157599  -1526.52  252.749  2652.78
2422  128  2025-06-11 21-04-24  16307.2  157613  -1526.23  252.735  2652.8
2423  128  2025-06-11 21-04-24  16308.8  157627  -1525.93  252.722  2652.82
2424  128  2025-06-11 21-04-24  16310.4  157641  -1525.64  252.708  2652.84
2425  128  2025-06-11 21-04-24  16312  157655  -1525.34  252.695  2652.85
2426  128  2025-06-11 21-04-24  16313.6  157669  -1525.05  252.681  2652.87
2427  128  2025-06-11 21-04-24  16315.2  157683  -1524.76  252.668  2652.89
2428  128  2025-06-11 21-04-24  16316.8  157697  -1524.46  252.654  2652.91
2429  128  2025-06-11 21-04-24  16318.4  157711  -1524.17  252.641  2652.92
2430  128  2025-06-11 21-04-24  16320  157725  -1523.88  252.627  2652.94
2431  128  2025-06-11 21-04-24  16321.6  157739  -1523.59  252.614  2652.96
2432  128  2025-06-11 21-04-24  16323.2  157754  -1523.3  252.601  2652.98
2433  128  2025-06-11 21-04-24  16324.8  157768  -1523  252.587  2652.99
2434  128  2025-06-11 21-04-24  16326.4  157782  -1522.71  252.574  2653.01
2435  128  2025-06-11 21-04-24  16328  157796  -1522.42  252.56  2653.03
2436  128  2025-06-11 21-04-24  16329.6  157810  -1522.13  252.547  2653.05
2437  128  2025-06-11 21-04-24  16331.2  157824  -1521.84  252.534  2653.06
2438  128  2025-06-11 21-04-24  16332.8  157838  -1521.55  252.52  2653.08
2439  128  2025-06-11 21-04-24  16334.4  157852  -1521.26  252.507  2653.1
2440  128  2025-06-11 21-04-24  16336  157866  -1520.97  252.494  2653.12
2441  128  2025-06-11 21-04-24  16337.6  157880  -1520.68  252.481  2653.13
2442  128  2025-06-11 21-04-24  16339.2  157894  -1520.39  252.467  2653.15
2443  128  2025-06-11 21-04-24  16340.8  157908  -1520.11  252.454  2653.17
2444  128  2025-06-11 21-04-24  16342.4  157922  -1519.82  252.441  2653.18
2445  128  2025-06-11 21-04-24  16344  157936  -1519.53  252.428  2653.2
2446  128  2025-06-11 21-04-24  16345.6  157950  -1519.24  252.414  2653.22
2447  128  2025-06-11 21-04-24  16347.2  157964  -1518.95  252.401  2653.24
2448  128  2025-06-11 21-04-24  16348.8  157978  -1518.67  252.388  2653.25
2449  128  2025-06-11 21-04-24  16350.4  157992  -1518.38  252.375  2653.27
2450  128  2025-06-11 21-04-24  16352  158006  -1518.09  252.362  2653.29
2451  128  2025-06-11 21-04-24  16353.6  158020  -1517.81  252.348  2653.3
2452  128  2025-06-11 21-04-24  16355.2  158034  -1517.52  252.335  2653.32
2453  128  2025-06-11 21-04-24  16356.8  158048  -1517.24  252.322  2653.34
2454  128  2025-06-11 21-04-24  16358.4  158062  -1516.95  252.309  2653.36
2455  128  2025-06-11 21-04-24  16360  158076  -1516.67  252.296  2653.37
2456  128  2025-06-11 21-04-24  16361.6  158090  -1516.38  252.283  2653.39
2457  128  2025-06-11 21-04-24  16363.2  158105  -1516.1  252.27  2653.41
2458  128  2025-06-11 21-04-24  16364.8  158119  -1515.81  252.257  2653.42
2459  128  2025-06-11 21-04-24  16366.4  158133  -1515.53  252.244  2653.44
2460  128  2025-06-11 21-04-24  16368  158147  -1515.24  252.231  2653.46
2461  128  2025-06-11 21-04-24  16369.6  158161  -1514.96  252.218  2653.47
2462  128  2025-06-11 21-04-24  16371.2  158175  -1514.68  252.205  2653.49
2463  128  2025-06-11 21-04-24  16372.8  158189  -1514.4  252.192  2653.51
2464  128  2025-06-11 21-04-24  16374.4  158203  -1514.11  252.179  2653.53
2465  128  2025-06-11 21-04-24  16376  158217  -1513.83  252.166  2653.54
2466  128  2025-06-11 21-04-24  16377.6  158231  -1513.55  252.153  2653.56
2467  128  2025-06-11 21-04-24  16379.2  158245  -1513.27  252.14  2653.58
2468  128  2025-06-11 21-04-24  16380.8  158259  -1512.99  252.127  2653.59
2469  128  2025-06-11 21-04-24  16382.4  158273  -1512.71  252.114  2653.61
2470  128  2025-06-11 21-04-24  16384  158287  -1512.42  252.101  2653.63
2471  128  2025-06-11 21-04-24  16385.6  158301  -1512.14  252.088  2653.64
2472  128  2025-06-11 21-04-24  16387.2  158315  -1511.86  252.076  2653.66
2473  128  2025-06-11 21-04-24  16388.8  158329  -1511.58  252.063  2653.68
2474  128  2025-06-11 21-04-24  16390.4  158343  -1511.3  252.05  2653.69
2475  128  2025-06-11 21-04-24  16392  158357  -1511.02  252.037  2653.71
2476  128  2025-06-11 21-04-24  16393.6  158371  -1510.75  252.024  2653.73
2477  128  2025-06-11 21-04-24  16395.2  158385  -1510.47  252.012  2653.74
2478  128  2025-06-11 21-04-24  16396.8  158399  -1510.19  251.999  2653.76
2479  128  2025-06-11 21-04-24  16398.4  158413  -1509.91  251.986  2653.78
2480  128  2025-06-11 21-04-24  16400  158427  -1509.63  251.973  2653.79
2481  128  2025-06-11 21-04-24  16401.6  158441  -1509.35  251.961  2653.81
2482  128  2025-06-11 21-04-24  16403.2  158455  -1509.08  251.948  2653.83
2483  128  2025-06-11 21-04-24  16404.8  158469  -1508.8  251.935  2653.85
2484  128  2025-06-11 21-04-24  16406.4  158483  -1508.52  251.922  2653.86
2485  128  2025-06-11 21-04-24  16408  158497  -1508.25  251.91  2653.88
2486  128  2025-06-11 21-04-24  16409.6  158511  -1507.97  251.897  2653.89
2487  128  2025-06-11 21-04-24  16411.2  158525  -1507.69  251.884  2653.91
2488  128  2025-06-11 21-04-24  16412.8  158539  -1507.42  251.872  2653.93
2489  128  2025-06-11 21-04-24  16414.4  158553  -1507.14  251.859  2653.94
2490  128  2025-06-11 21-04-24  16416  158567  -1506.87  251.847  2653.96
2491  128  2025-06-11 21-04-24  16417.6  158581  -1506.59  251.834  2653.98
2492  128  2025-06-11 21-04-24  16419.2  158595  -1506.32  251.821  2653.99
2493  128  2025-06-11 21-04-24  16420.8  158609  -1506.04  251.809  2654.01
2494  128  2025-06-11 21-04-24  16422.4  158622  -1505.77  251.796  2654.03
2495  128  2025-06-11 21-04-24  16424  158636  -1505.5  251.784  2654.04
2496  128  2025-06-11 21-04-24  16425.6  158650  -1505.22  251.771  2654.06
2497  128  2025-06-11 21-04-24  16427.2  158664  -1504.95  251.759  2654.08
2498  128  2025-06-11 21-04-24  16428.8  158678  -1504.68  251.746  2654.09
2499  128  2025-06-11 21-04-24  16430.4  158692  -1504.4  251.734  2654.11
2500  128  2025-06-11 21-04-24  16432  158706  -1504.13  251.721  2654.13
2501  128  2025-06-11 21-04-24  16433.6  158720  -1503.86  251.709  2654.14
2502  128  2025-06-11 21-04-24  16435.2  158734  -1503.59  251.696  2654.16
2503  128  2025-06-11 21-04-24  16436.8  158748  -1503.32  251.684  2654.18
2504  128  2025-06-11 21-04-24  16438.4  158762  -1503.04  251.671  2654.19
2505  128  2025-06-11 21-04-24  16440  158776  -1502.77  251.659  2654.21
2506  128  2025-06-11 21-04-24  16441.6  158790  -1502.5  251.647  2654.22
2507  128  2025-06-11 21-04-24  16443.2  158804  -1502.23  251.634  2654.24
2508  128  2025-06-11 21-04-24  16444.8  158818  -1501.96  251.622  2654.26
2509  128  2025-06-11 21-04-24  16446.4  158832  -1501.69  251.609  2654.27
2510  128  2025-06-11 21-04-24  16448  158846  -1501.42  251.597  2654.29
2511  128  2025-06-11 21-04-24  16449.6  158860  -1501.15  251.585  2654.31
2512  128  2025-06-11 21-04-24  16451.2  158874  -1500.88  251.572  2654.32
2513  128  2025-06-11 21-04-24  16452.8  158888  -1500.62  251.56  2654.34
2514  128  2025-06-11 21-04-24  16454.4  158902  -1500.35  251.548  2654.36
2515  128  2025-06-11 21-04-24  16456  158916  -1500.08  251.536  2654.37
2516  128  2025-06-11 21-04-24  16457.6  158930  -1499.81  251.523  2654.39
2517  128  2025-06-11 21-04-24  16459.2  158944  -1499.54  251.511  2654.4
2518  128  2025-06-11 21-04-24  16460.8  158958  -1499.28  251.499  2654.42
2519  128  2025-06-11 21-04-24  16462.4  158972  -1499.01  251.487  2654.44
2520  128  2025-06-11 21-04-24  16464  158985  -1498.74  251.474  2654.45
2521  128  2025-06-11 21-04-24  16465.6  158999  -1498.47  251.462  2654.47
2522  128  2025-06-11 21-04-24  16467.2  159013  -1498.21  251.45  2654.48
2523  128  2025-06-11 21-04-24  16468.8  159027  -1497.94  251.438  2654.5
2524  128  2025-06-11 21-04-24  16470.4  159041  -1497.68  251.426  2654.52
2525  128  2025-06-11 21-04-24  16472  159055  -1497.41  251.414  2654.53
2526  128  2025-06-11 21-04-24  16473.6  159069  -1497.14  251.401  2654.55
2527  128  2025-06-11 21-04-24  16475.2  159083  -1496.88  251.389  2654.57
2528  128  2025-06-11 21-04-24  16476.8  159097  -1496.62  251.377  2654.58
2529  128  2025-06-11 21-04-24  16478.4  159111  -1496.35  251.365  2654.6
2530  128  2025-06-11 21-04-24  16480  159125  -1496.09  251.353  2654.61
2531  128  2025-06-11 21-04-24  16481.6  159139  -1495.82  251.341  2654.63
2532  128  2025-06-11 21-04-24  16483.2  159153  -1495.56  251.329  2654.65
2533  128  2025-06-11 21-04-24  16484.8  159167  -1495.3  251.317  2654.66
2534  128  2025-06-11 21-04-24  16486.4  159181  -1495.03  251.305  2654.68
2535  128  2025-06-11 21-04-24  16488  159194  -1494.77  251.293  2654.69
2536  128  2025-06-11 21-04-24  16489.6  159208  -1494.51  251.281  2654.71
2537  128  2025-06-11 21-04-24  16491.2  159222  -1494.24  251.269  2654.72
2538  128  2025-06-11 21-04-24  16492.8  159236  -1493.98  251.257  2654.74
2539  128  2025-06-11 21-04-24  16494.4  159250  -1493.72  251.245  2654.76
2540  128  2025-06-11 21-04-24  16496  159264  -1493.46  251.233  2654.77
2541  128  2025-06-11 21-04-24  16497.6  159278  -1493.2  251.221  2654.79
2542  128  2025-06-11 21-04-24  16499.2  159292  -1492.94  251.209  2654.8
2543  128  2025-06-11 21-04-24  16500.8  159306  -1492.67  251.197  2654.82
2544  128  2025-06-11 21-04-24  16502.4  159320  -1492.41  251.185  2654.84
2545  128  2025-06-11 21-04-24  16504  159334  -1492.15  251.173  2654.85
2546  128  2025-06-11 21-04-24  16505.6  159348  -1491.89  251.161  2654.87
2547  128  2025-06-11 21-04-24  16507.2  159362  -1491.63  251.149  2654.88
2548  128  2025-06-11 21-04-24  16508.8  159375  -1491.37  251.138  2654.9
2549  128  2025-06-11 21-04-24  16510.4  159389  -1491.12  251.126  2654.91
2550  128  2025-06-11 21-04-24  16512  159403  -1490.86  251.114  2654.93
2551  128  2025-06-11 21-04-24  16513.6  159417  -1490.6  251.102  2654.95
2552  128  2025-06-11 21-04-24  16515.2  159431  -1490.34  251.09  2654.96
2553  128  2025-06-11 21-04-24  16516.8  159445  -1490.08  251.079  2654.98
2554  128  2025-06-11 21-04-24  16518.4  159459  -1489.82  251.067  2654.99
2555  128  2025-06-11 21-04-24  16520  159473  -1489.56  251.055  2655.01
2556  128  2025-06-11 21-04-24  16521.6  159487  -1489.31  251.043  2655.02
2557  128  2025-06-11 21-04-24  16523.2  159501  -1489.05  251.032  2655.04
2558  128  2025-06-11 21-04-24  16524.8  159514  -1488.79  251.02  2655.06
2559  128  2025-06-11 21-04-24  16526.4  159528  -1488.54  251.008  2655.07
2560  128  2025-06-11 21-04-24  16528  159542  -1488.28  250.996  2655.09
2561  128  2025-06-11 21-04-24  16529.6  159556  -1488.02  250.985  2655.1
2562  128  2025-06-11 21-04-24  16531.2  159570  -1487.77  250.973  2655.12
2563  128  2025-06-11 21-04-24  16532.8  159584  -1487.51  250.961  2655.13
2564  128  2025-06-11 21-04-24  16534.4  159598  -1487.26  250.95  2655.15
2565  128  2025-06-11 21-04-24  16536  159612  -1487  250.938  2655.17
2566  128  2025-06-11 21-04-24  16537.6  159626  -1486.75  250.926  2655.18
2567  128  2025-06-11 21-04-24  16539.2  159640  -1486.49  250.915  2655.2
2568  128  2025-06-11 21-04-24  16540.8  159653  -1486.24  250.903  2655.21
2569  128  2025-06-11 21-04-24  16542.4  159667  -1485.98  250.892  2655.23
2570  128  2025-06-11 21-04-24  16544  159681  -1485.73  250.88  2655.24
2571  128  2025-06-11 21-04-24  16545.6  159695  -1485.48  250.868  2655.26
2572  128  2025-06-11 21-04-24  16547.2  159709  -1485.22  250.857  2655.27
2573  128  2025-06-11 21-04-24  16548.8  159723  -1484.97  250.845  2655.29
2574  128  2025-06-11 21-04-24  16550.4  159737  -1484.72  250.834  2655.3
2575  128  2025-06-11 21-04-24  16552  159751  -1484.46  250.822  2655.32
2576  128  2025-06-11 21-04-24  16553.6  159764  -1484.21  250.811  2655.34
2577  128  2025-06-11 21-04-24  16555.2  159778  -1483.96  250.799  2655.35
2578  128  2025-06-11 21-04-24  16556.8  159792  -1483.71  250.788  2655.37
2579  128  2025-06-11 21-04-24  16558.4  159806  -1483.46  250.776  2655.38
2580  128  2025-06-11 21-04-24  16560  159820  -1483.21  250.765  2655.4
2581  128  2025-06-11 21-04-24  16561.6  159834  -1482.95  250.753  2655.41
2582  128  2025-06-11 21-04-24  16563.2  159848  -1482.7  250.742  2655.43
2583  128  2025-06-11 21-04-24  16564.8  159862  -1482.45  250.731  2655.44
2584  128  2025-06-11 21-04-24  16566.4  159875  -1482.2  250.719  2655.46
2585  128  2025-06-11 21-04-24  16568  159889  -1481.95  250.708  2655.47
2586  128  2025-06-11 21-04-24  16569.6  159903  -1481.7  250.696  2655.49
2587  128  2025-06-11 21-04-24  16571.2  159917  -1481.45  250.685  2655.5
2588  128  2025-06-11 21-04-24  16572.8  159931  -1481.2  250.674  2655.52
2589  128  2025-06-11 21-04-24  16574.4  159945  -1480.96  250.662  2655.53
2590  128  2025-06-11 21-04-24  16576  159959  -1480.71  250.651  2655.55
2591  128  2025-06-11 21-04-24  16577.6  159973  -1480.46  250.64  2655.56
2592  128  2025-06-11 21-04-24  16579.2  159986  -1480.21  250.628  2655.58
2593  128  2025-06-11 21-04-24  16580.8  160000  -1479.96  250.617  2655.59
2594  128  2025-06-11 21-04-24  16582.4  160014  -1479.71  250.606  2655.61
2595  128  2025-06-11 21-04-24  16584  160028  -1479.47  250.594  2655.63
2596  128  2025-06-11 21-04-24  16585.6  160042  -1479.22  250.583  2655.64
2597  128  2025-06-11 21-04-24  16587.2  160056  -1478.97  250.572  2655.66
2598  128  2025-06-11 21-04-24  16588.8  160070  -1478.73  250.561  2655.67
2599  128  2025-06-11 21-04-24  16590.4  160083  -1478.48  250.549  2655.69
2600  128  2025-06-11 21-04-24  16592  160097  -1478.23  250.538  2655.7
2601  128  2025-06-11 21-04-24  16593.6  160111  -1477.99  250.527  2655.72
2602  128  2025-06-11 21-04-24  16595.2  160125  -1477.74  250.516  2655.73
2603  128  2025-06-11 21-04-24  16596.8  160139  -1477.49  250.505  2655.75
2604  128  2025-06-11 21-04-24  16598.4  160153  -1477.25  250.494  2655.76
2605  128  2025-06-11 21-04-24  16600  160166  -1477  250.482  2655.78
2606  128  2025-06-11 21-04-24  16601.6  160180  -1476.76  250.471  2655.79
2607  128  2025-06-11 21-04-24  16603.2  160194  -1476.51  250.46  2655.81
2608  128  2025-06-11 21-04-24  16604.8  160208  -1476.27  250.449  2655.82
2609  128  2025-06-11 21-04-24  16606.4  160222  -1476.03  250.438  2655.84
2610  128  2025-06-11 21-04-24  16608  160236  -1475.78  250.427  2655.85
2611  128  2025-06-11 21-04-24  16609.6  160250  -1475.54  250.416  2655.87
2612  128  2025-06-11 21-04-24  16611.2  160263  -1475.3  250.405  2655.88
2613  128  2025-06-11 21-04-24  16612.8  160277  -1475.05  250.394  2655.9
2614  128  2025-06-11 21-04-24  16614.4  160291  -1474.81  250.383  2655.91
2615  128  2025-06-11 21-04-24  16616  160305  -1474.57  250.371  2655.93
2616  128  2025-06-11 21-04-24  16617.6  160319  -1474.32  250.36  2655.94
2617  128  2025-06-11 21-04-24  16619.2  160333  -1474.08  250.349  2655.96
2618  128  2025-06-11 21-04-24  16620.8  160346  -1473.84  250.338  2655.97
2619  128  2025-06-11 21-04-24  16622.4  160360  -1473.6  250.327  2655.98
2620  128  2025-06-11 21-04-24  16624  160374  -1473.36  250.316  2656
2621  128  2025-06-11 21-04-24  16625.6  160388  -1473.12  250.305  2656.01
2622  128  2025-06-11 21-04-24  16627.2  160402  -1472.88  250.295  2656.03
2623  128  2025-06-11 21-04-24  16628.8  160415  -1472.64  250.284  2656.04
2624  128  2025-06-11 21-04-24  16630.4  160429  -1472.39  250.273  2656.06
2625  128  2025-06-11 21-04-24  16632  160443  -1472.15  250.262  2656.07
2626  128  2025-06-11 21-04-24  16633.6  160457  -1471.91  250.251  2656.09
2627  128  2025-06-11 21-04-24  16635.2  160471  -1471.67  250.24  2656.1
2628  128  2025-06-11 21-04-24  16636.8  160485  -1471.44  250.229  2656.12
2629  128  2025-06-11 21-04-24  16638.4  160498  -1471.2  250.218  2656.13
2630  128  2025-06-11 21-04-24  16640  160512  -1470.96  250.207  2656.15
2631  128  2025-06-11 21-04-24  16641.6  160526  -1470.72  250.196  2656.16
2632  128  2025-06-11 21-04-24  16643.2  160540  -1470.48  250.186  2656.18
2633  128  2025-06-11 21-04-24  16644.8  160554  -1470.24  250.175  2656.19
2634  128  2025-06-11 21-04-24  16646.4  160568  -1470  250.164  2656.21
2635  128  2025-06-11 21-04-24  16648  160581  -1469.77  250.153  2656.22
2636  128  2025-06-11 21-04-24  16649.6  160595  -1469.53  250.142  2656.24
2637  128  2025-06-11 21-04-24  16651.2  160609  -1469.29  250.132  2656.25
2638  128  2025-06-11 21-04-24  16652.8  160623  -1469.05  250.121  2656.26
2639  128  2025-06-11 21-04-24  16654.4  160637  -1468.82  250.11  2656.28
2640  128  2025-06-11 21-04-24  16656  160650  -1468.58  250.099  2656.29
2641  128  2025-06-11 21-04-24  16657.6  160664  -1468.34  250.089  2656.31
2642  128  2025-06-11 21-04-24  16659.2  160678  -1468.11  250.078  2656.32
2643  128  2025-06-11 21-04-24  16660.8  160692  -1467.87  250.067  2656.34
2644  128  2025-06-11 21-04-24  16662.4  160706  -1467.64  250.056  2656.35
2645  128  2025-06-11 21-04-24  16664  160719  -1467.4  250.046  2656.37
2646  128  2025-06-11 21-04-24  16665.6  160733  -1467.17  250.035  2656.38
2647  128  2025-06-11 21-04-24  16667.2  160747  -1466.93  250.024  2656.4
2648  128  2025-06-11 21-04-24  16668.8  160761  -1466.7  250.014  2656.41
2649  128  2025-06-11 21-04-24  16670.4  160775  -1466.46  250.003  2656.42
2650  128  2025-06-11 21-04-24  16672  160788  -1466.23  249.992  2656.44
2651  128  2025-06-11 21-04-24  16673.6  160802  -1465.99  249.982  2656.45
2652  128  2025-06-11 21-04-24  16675.2  160816  -1465.76  249.971  2656.47
2653  128  2025-06-11 21-04-24  16676.8  160830  -1465.53  249.961  2656.48
