SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1945  128  2025-06-14 17-02-48  15544  164612  1623.85  188.137  2449.59
1946  128  2025-06-14 17-02-48  15545.6  164619  1625.57  188.517  2464.84
1947  128  2025-06-14 17-02-48  15547.2  164627  1627.17  188.901  2479.77
1948  128  2025-06-14 17-02-48  15548.8  164634  1628.66  189.287  2494.4
1949  128  2025-06-14 17-02-48  15550.4  164642  1630.03  189.676  2508.71
1950  128  2025-06-14 17-02-48  15552  164650  1631.3  190.068  2522.73
1951  128  2025-06-14 17-02-48  15553.6  164657  1632.45  190.462  2536.45
1952  128  2025-06-14 17-02-48  15555.2  164665  1633.5  190.858  2549.88
1953  128  2025-06-14 17-02-48  15556.8  164673  1634.44  191.255  2563.02
1954  128  2025-06-14 17-02-48  15558.4  164681  1635.28  191.655  2575.87
1955  128  2025-06-14 17-02-48  15560  164689  1636  192.056  2588.45
1956  128  2025-06-14 17-02-48  15561.6  164697  1636.63  192.458  2600.76
1957  128  2025-06-14 17-02-48  15563.2  164705  1637.15  192.861  2612.8
1958  128  2025-06-14 17-02-48  15564.8  164713  1637.57  193.265  2624.57
1959  128  2025-06-14 17-02-48  15566.4  164721  1637.89  193.67  2636.08
1960  128  2025-06-14 17-02-48  15568  164730  1638.11  194.076  2647.33
1961  128  2025-06-14 17-02-48  15569.6  164738  1638.24  194.482  2658.33
1962  128  2025-06-14 17-02-48  15571.2  164746  1638.26  194.888  2669.08
1963  128  2025-06-14 17-02-48  15572.8  164754  1638.19  195.295  2679.59
1964  128  2025-06-14 17-02-48  15574.4  164763  1638.03  195.702  2689.85
1965  128  2025-06-14 17-02-48  15576  164771  1637.77  196.108  2699.88
1966  128  2025-06-14 17-02-48  15577.6  164780  1637.43  196.515  2709.67
1967  128  2025-06-14 17-02-48  15579.2  164788  1636.99  196.921  2719.24
1968  128  2025-06-14 17-02-48  15580.8  164797  1636.46  197.327  2728.58
1969  128  2025-06-14 17-02-48  15582.4  164805  1635.85  197.732  2737.69
1970  128  2025-06-14 17-02-48  15584  164814  1635.15  198.136  2746.59
1971  128  2025-06-14 17-02-48  15585.6  164822  1634.36  198.54  2755.27
1972  128  2025-06-14 17-02-48  15587.2  164831  1633.5  198.943  2763.74
1973  128  2025-06-14 17-02-48  15588.8  164840  1632.54  199.346  2772
1974  128  2025-06-14 17-02-48  15590.4  164848  1631.51  199.747  2780.06
1975  128  2025-06-14 17-02-48  15592  164857  1630.4  200.147  2787.91
1976  128  2025-06-14 17-02-48  15593.6  164866  1629.21  200.546  2795.57
1977  128  2025-06-14 17-02-48  15595.2  164875  1627.94  200.944  2803.03
1978  128  2025-06-14 17-02-48  15596.8  164884  1626.6  201.341  2810.3
1979  128  2025-06-14 17-02-48  15598.4  164892  1625.18  201.736  2817.37
1980  128  2025-06-14 17-02-48  15600  164901  1623.69  202.13  2824.27
1981  128  2025-06-14 17-02-48  15601.6  164910  1622.13  202.522  2830.97
1982  128  2025-06-14 17-02-48  15603.2  164919  1620.5  202.913  14037.5
1983  128  2025-06-14 17-02-48  15604.8  164928  1618.8  203.303  14043.9
1984  128  2025-06-14 17-02-48  15606.4  164937  1617.03  203.691  14050
1985  128  2025-06-14 17-02-48  15608  164946  1615.19  204.077  14056
1986  128  2025-06-14 17-02-48  15609.6  164955  1613.29  204.461  14061.9
1987  128  2025-06-14 17-02-48  15611.2  164964  1611.33  204.844  14067.5
1988  128  2025-06-14 17-02-48  15612.8  164973  1609.3  205.225  14073
1989  128  2025-06-14 17-02-48  15614.4  164983  1607.21  205.605  14078.4
1990  128  2025-06-14 17-02-48  15616  164992  1605.06  205.982  14083.6
1991  128  2025-06-14 17-02-48  15617.6  165001  1602.85  206.358  14088.6
1992  128  2025-06-14 17-02-48  15619.2  165010  1600.58  206.732  14093.5
1993  128  2025-06-14 17-02-48  15620.8  165019  1598.26  207.104  14098.2
1994  128  2025-06-14 17-02-48  15622.4  165029  1595.88  207.474  14102.8
1995  128  2025-06-14 17-02-48  15624  165038  1593.45  207.842  14107.2
1996  128  2025-06-14 17-02-48  15625.6  165047  1590.96  208.208  14111.5
1997  128  2025-06-14 17-02-48  15627.2  165056  1588.43  208.572  14115.7
1998  128  2025-06-14 17-02-48  15628.8  165066  1585.84  208.934  14119.7
1999  128  2025-06-14 17-02-48  15630.4  165075  1583.2  209.294  14123.6
2000  128  2025-06-14 17-02-48  15632  165084  1580.52  209.652  14127.3
2001  128  2025-06-14 17-02-48  15633.6  165094  1577.79  210.008  14131
2002  128  2025-06-14 17-02-48  15635.2  165103  1575.01  210.362  14134.4
2003  128  2025-06-14 17-02-48  15636.8  165113  1572.19  210.714  14137.8
2004  128  2025-06-14 17-02-48  15638.4  165122  1569.32  211.064  14141
2005  128  2025-06-14 17-02-48  15640  165132  1566.41  211.412  14144.2
2006  128  2025-06-14 17-02-48  15641.6  165141  1563.46  211.758  14147.2
2007  128  2025-06-14 17-02-48  15643.2  165151  1560.47  212.102  14150
2008  128  2025-06-14 17-02-48  15644.8  165160  1557.44  212.444  14152.8
2009  128  2025-06-14 17-02-48  15646.4  165170  1554.38  212.783  14155.4
2010  128  2025-06-14 17-02-48  15648  165180  1551.27  213.121  14157.9
2011  128  2025-06-14 17-02-48  15649.6  165189  1548.14  213.457  14160.3
2012  128  2025-06-14 17-02-48  15651.2  165199  1544.96  213.79  14162.6
2013  128  2025-06-14 17-02-48  15652.8  165209  1541.76  214.121  14164.8
2014  128  2025-06-14 17-02-48  15654.4  165218  1538.52  214.451  14166.8
2015  128  2025-06-14 17-02-48  15656  165228  1535.25  214.778  14168.8
2016  128  2025-06-14 17-02-48  15657.6  165238  1531.95  215.103  14170.6
2017  128  2025-06-14 17-02-48  15659.2  165248  1528.62  215.427  14172.3
2018  128  2025-06-14 17-02-48  15660.8  165258  1525.27  215.748  14173.9
2019  128  2025-06-14 17-02-48  15662.4  165267  1521.88  216.067  14175.4
2020  128  2025-06-14 17-02-48  15664  165277  1518.48  216.384  14176.8
2021  128  2025-06-14 17-02-48  15665.6  165287  1515.05  216.699  14178.1
2022  128  2025-06-14 17-02-48  15667.2  165297  1511.59  217.012  14179.3
2023  128  2025-06-14 17-02-48  15668.8  165307  1508.11  217.323  14180.4
2024  128  2025-06-14 17-02-48  15670.4  165317  1504.62  217.632  14181.4
2025  128  2025-06-14 17-02-48  15672  165327  1501.1  217.939  14182.2
2026  128  2025-06-14 17-02-48  15673.6  165337  1497.56  218.244  14183
2027  128  2025-06-14 17-02-48  15675.2  165347  1494.01  218.547  14183.7
2028  128  2025-06-14 17-02-48  15676.8  165357  1490.44  218.848  14184.3
2029  128  2025-06-14 17-02-48  15678.4  165367  1486.86  219.148  14184.8
2030  128  2025-06-14 17-02-48  15680  165377  1483.26  219.445  14185.2
2031  128  2025-06-14 17-02-48  15681.6  165387  1479.64  219.74  14185.5
2032  128  2025-06-14 17-02-48  15683.2  165398  1476.02  220.033  14185.7
2033  128  2025-06-14 17-02-48  15684.8  165408  1472.38  220.324  14185.8
2034  128  2025-06-14 17-02-48  15686.4  165418  1468.74  220.614  14185.8
2035  128  2025-06-14 17-02-48  15688  165428  1465.08  220.901  14185.8
2036  128  2025-06-14 17-02-48  15689.6  165439  1461.42  221.187  14185.6
2037  128  2025-06-14 17-02-48  15691.2  165449  1457.75  221.47  14185.4
2038  128  2025-06-14 17-02-48  15692.8  165459  1454.07  221.752  14185.1
2039  128  2025-06-14 17-02-48  15694.4  165470  1450.39  222.032  14184.7
2040  128  2025-06-14 17-02-48  15696  165480  1446.71  222.31  14184.2
2041  128  2025-06-14 17-02-48  15697.6  165490  1443.02  222.586  14183.6
2042  128  2025-06-14 17-02-48  15699.2  165501  1439.33  222.86  14183
2043  128  2025-06-14 17-02-48  15700.8  165511  1435.64  223.132  14182.3
2044  128  2025-06-14 17-02-48  15702.4  165522  1431.95  223.403  14181.5
2045  128  2025-06-14 17-02-48  15704  165532  1428.26  223.671  14180.6
2046  128  2025-06-14 17-02-48  15705.6  165543  1424.58  223.938  14179.7
2047  128  2025-06-14 17-02-48  15707.2  165554  1420.89  224.203  14178.6
2048  128  2025-06-14 17-02-48  15708.8  165564  1417.22  224.466  14177.5
2049  128  2025-06-14 17-02-48  15710.4  165575  1413.54  224.727  14176.4
2050  128  2025-06-14 17-02-48  15712  165586  1409.87  224.986  14175.2
2051  128  2025-06-14 17-02-48  15713.6  165596  1406.21  225.244  14173.9
2052  128  2025-06-14 17-02-48  15715.2  165607  1402.56  225.5  14172.5
2053  128  2025-06-14 17-02-48  15716.8  165618  1398.91  225.754  14171.1
2054  128  2025-06-14 17-02-48  15718.4  165629  1395.27  226.006  14169.6
2055  128  2025-06-14 17-02-48  15720  165639  271.647  226.256  14168.1
2056  128  2025-06-14 17-02-48  15721.6  165650  268.032  226.504  14166.5
2057  128  2025-06-14 17-02-48  15723.2  165661  264.43  226.751  14164.8
2058  128  2025-06-14 17-02-48  15724.8  165672  260.84  226.996  14163.1
2059  128  2025-06-14 17-02-48  15726.4  165683  257.263  227.239  14161.3
2060  128  2025-06-14 17-02-48  15728  165694  253.701  227.48  14159.4
2061  128  2025-06-14 17-02-48  15729.6  165705  250.155  227.719  14157.6
2062  128  2025-06-14 17-02-48  15731.2  165716  246.625  227.957  14155.6
2063  128  2025-06-14 17-02-48  15732.8  165727  243.111  228.192  14153.6
2064  128  2025-06-14 17-02-48  15734.4  165738  239.615  228.426  14151.6
2065  128  2025-06-14 17-02-48  15736  165749  236.138  228.658  14149.5
2066  128  2025-06-14 17-02-48  15737.6  165761  232.68  228.889  14147.3
2067  128  2025-06-14 17-02-48  15739.2  165772  229.242  229.117  14145.1
2068  128  2025-06-14 17-02-48  15740.8  165783  225.824  229.344  14142.9
2069  128  2025-06-14 17-02-48  15742.4  165794  222.428  229.569  14140.6
2070  128  2025-06-14 17-02-48  15744  165806  219.054  229.792  14138.3
2071  128  2025-06-14 17-02-48  15745.6  165817  215.702  230.013  14136
2072  128  2025-06-14 17-02-48  15747.2  165828  212.374  230.233  14133.6
2073  128  2025-06-14 17-02-48  15748.8  165840  209.07  230.451  14131.1
2074  128  2025-06-14 17-02-48  15750.4  165851  205.791  230.667  14128.7
2075  128  2025-06-14 17-02-48  15752  165862  202.538  230.881  14126.2
2076  128  2025-06-14 17-02-48  15753.6  165874  199.31  231.093  14123.6
2077  128  2025-06-14 17-02-48  15755.2  165885  196.109  231.303  14121
2078  128  2025-06-14 17-02-48  15756.8  165897  192.935  231.512  14118.4
2079  128  2025-06-14 17-02-48  15758.4  165908  189.789  231.719  14115.8
2080  128  2025-06-14 17-02-48  15760  165920  186.671  231.924  14113.1
2081  128  2025-06-14 17-02-48  15761.6  165932  183.582  232.127  14110.4
2082  128  2025-06-14 17-02-48  15763.2  165943  180.522  232.328  14107.7
2083  128  2025-06-14 17-02-48  15764.8  165955  177.493  232.528  14104.9
2084  128  2025-06-14 17-02-48  15766.4  165967  174.494  232.726  14102.1
2085  128  2025-06-14 17-02-48  15768  165978  171.526  232.922  14099.3
2086  128  2025-06-14 17-02-48  15769.6  165990  168.589  233.116  14096.5
2087  128  2025-06-14 17-02-48  15771.2  166002  165.684  233.308  14093.7
2088  128  2025-06-14 17-02-48  15772.8  166014  162.812  233.498  14090.8
2089  128  2025-06-14 17-02-48  15774.4  166026  159.973  233.687  14087.9
2090  128  2025-06-14 17-02-48  15776  166037  157.166  233.873  14085
2091  128  2025-06-14 17-02-48  15777.6  166049  154.394  234.058  14082.1
2092  128  2025-06-14 17-02-48  15779.2  166061  151.655  234.241  14079.1
2093  128  2025-06-14 17-02-48  15780.8  166073  148.951  234.422  14076.2
2094  128  2025-06-14 17-02-48  15782.4  166085  146.282  234.602  14073.2
2095  128  2025-06-14 17-02-48  15784  166097  143.648  234.779  14070.2
2096  128  2025-06-14 17-02-48  15785.6  166109  141.05  234.955  14067.2
2097  128  2025-06-14 17-02-48  15787.2  166121  138.487  235.129  14064.2
2098  128  2025-06-14 17-02-48  15788.8  166133  135.961  235.3  14061.2
2099  128  2025-06-14 17-02-48  15790.4  166145  133.471  235.47  14058.2
2100  128  2025-06-14 17-02-48  15792  166157  131.017  235.639  14055.1
2101  128  2025-06-14 17-02-48  15793.6  166170  128.601  235.805  14052.1
2102  128  2025-06-14 17-02-48  15795.2  166182  14.2219  235.969  14049
2103  128  2025-06-14 17-02-48  15796.8  166194  11.8803  236.132  14046
2104  128  2025-06-14 17-02-48  15798.4  166206  9.57654  236.293  14042.9
2105  128  2025-06-14 17-02-48  15800  166218  7.31066  236.451  14039.8
2106  128  2025-06-14 17-02-48  15801.6  166231  5.08293  236.608  14036.8
2107  128  2025-06-14 17-02-48  15803.2  166243  2.8935  236.763  14033.7
2108  128  2025-06-14 17-02-48  15804.8  166255  0.742568  236.917  2830.64
2109  128  2025-06-14 17-02-48  15806.4  166268  -1.36973  237.068  2827.57
2110  128  2025-06-14 17-02-48  15808  166280  -3.44324  237.217  2824.51
2111  128  2025-06-14 17-02-48  15809.6  166292  -5.47785  237.365  2821.44
2112  128  2025-06-14 17-02-48  15811.2  166305  -7.47344  237.511  2818.38
2113  128  2025-06-14 17-02-48  15812.8  166317  -9.42991  237.655  2815.32
2114  128  2025-06-14 17-02-48  15814.4  166330  -11.3472  237.797  2812.27
2115  128  2025-06-14 17-02-48  15816  166342  -13.2252  237.937  2809.22
2116  128  2025-06-14 17-02-48  15817.6  166354  -15.0638  238.075  2806.17
2117  128  2025-06-14 17-02-48  15819.2  166367  -128.863  238.212  2803.14
2118  128  2025-06-14 17-02-48  15820.8  166379  -130.623  238.346  2800.11
2119  128  2025-06-14 17-02-48  15822.4  166392  -132.343  238.479  2797.09
2120  128  2025-06-14 17-02-48  15824  166405  -134.024  238.61  2794.07
2121  128  2025-06-14 17-02-48  15825.6  166417  -135.666  238.739  2791.07
2122  128  2025-06-14 17-02-48  15827.2  166430  -137.268  238.866  2788.08
2123  128  2025-06-14 17-02-48  15828.8  166442  -138.831  238.991  2785.1
2124  128  2025-06-14 17-02-48  15830.4  166455  -140.354  239.115  2782.13
2125  128  2025-06-14 17-02-48  15832  166468  -141.838  239.236  2779.18
2126  128  2025-06-14 17-02-48  15833.6  166480  -143.283  239.356  2776.24
2127  128  2025-06-14 17-02-48  15835.2  166493  -144.689  239.474  2773.31
2128  128  2025-06-14 17-02-48  15836.8  166506  -146.056  239.59  2770.39
2129  128  2025-06-14 17-02-48  15838.4  166518  -147.384  239.704  2767.5
2130  128  2025-06-14 17-02-48  15840  166531  -148.673  239.817  2764.61
2131  128  2025-06-14 17-02-48  15841.6  166544  -149.923  239.927  2761.75
2132  128  2025-06-14 17-02-48  15843.2  166556  -151.135  240.036  2758.9
2133  128  2025-06-14 17-02-48  15844.8  166569  -152.309  240.143  2756.07
2134  128  2025-06-14 17-02-48  15846.4  166582  -153.444  240.249  2753.25
2135  128  2025-06-14 17-02-48  15848  166595  -154.541  240.352  2750.46
2136  128  2025-06-14 17-02-48  15849.6  166608  -155.6  240.454  2747.69
2137  128  2025-06-14 17-02-48  15851.2  166620  -156.622  240.554  2744.93
2138  128  2025-06-14 17-02-48  15852.8  166633  -157.606  240.652  2742.2
2139  128  2025-06-14 17-02-48  15854.4  166646  -158.553  240.749  2739.48
2140  128  2025-06-14 17-02-48  15856  166659  -159.463  240.843  2736.79
2141  128  2025-06-14 17-02-48  15857.6  166672  -160.336  240.936  2734.12
2142  128  2025-06-14 17-02-48  15859.2  166685  -161.172  241.027  2731.47
2143  128  2025-06-14 17-02-48  15860.8  166698  -161.973  241.117  2728.85
2144  128  2025-06-14 17-02-48  15862.4  166710  -162.737  241.205  2726.25
2145  128  2025-06-14 17-02-48  15864  166723  -163.465  241.291  2723.67
2146  128  2025-06-14 17-02-48  15865.6  166736  -164.158  241.375  2721.12
2147  128  2025-06-14 17-02-48  15867.2  166749  -164.816  241.458  2718.59
2148  128  2025-06-14 17-02-48  15868.8  166762  -165.438  241.539  2716.08
2149  128  2025-06-14 17-02-48  15870.4  166775  -166.026  241.618  2713.6
2150  128  2025-06-14 17-02-48  15872  166788  -166.58  241.696  2711.15
2151  128  2025-06-14 17-02-48  15873.6  166801  -167.1  241.772  2708.72
2152  128  2025-06-14 17-02-48  15875.2  166814  -167.586  241.847  2706.32
2153  128  2025-06-14 17-02-48  15876.8  166827  -168.038  241.919  2703.95
2154  128  2025-06-14 17-02-48  15878.4  166840  -168.458  241.991  2701.6
2155  128  2025-06-14 17-02-48  15880  166853  -168.845  242.06  2699.28
2156  128  2025-06-14 17-02-48  15881.6  166866  -169.2  242.128  2696.99
2157  128  2025-06-14 17-02-48  15883.2  166879  -169.523  242.195  2694.73
2158  128  2025-06-14 17-02-48  15884.8  166892  -169.814  242.26  2692.49
2159  128  2025-06-14 17-02-48  15886.4  166905  -170.074  242.323  2690.29
2160  128  2025-06-14 17-02-48  15888  166918  -170.303  242.385  2688.11
2161  128  2025-06-14 17-02-48  15889.6  166931  -170.502  242.445  2685.96
2162  128  2025-06-14 17-02-48  15891.2  166944  -170.67  242.504  2683.84
2163  128  2025-06-14 17-02-48  15892.8  166957  -170.809  242.562  2681.75
2164  128  2025-06-14 17-02-48  15894.4  166970  -170.919  242.618  2679.69
2165  128  2025-06-14 17-02-48  15896  166983  -170.999  242.672  2677.66
2166  128  2025-06-14 17-02-48  15897.6  166996  -171.052  242.725  2675.66
2167  128  2025-06-14 17-02-48  15899.2  167010  -171.076  242.776  2673.69
2168  128  2025-06-14 17-02-48  15900.8  167023  -171.072  242.826  2671.75
2169  128  2025-06-14 17-02-48  15902.4  167036  -171.041  242.875  2669.84
2170  128  2025-06-14 17-02-48  15904  167049  -170.984  242.922  2667.97
2171  128  2025-06-14 17-02-48  15905.6  167062  -170.9  242.968  2666.12
2172  128  2025-06-14 17-02-48  15907.2  167075  -170.79  243.013  2664.3
2173  128  2025-06-14 17-02-48  15908.8  167088  -170.654  243.056  2662.52
2174  128  2025-06-14 17-02-48  15910.4  167101  -170.494  243.098  2660.76
2175  128  2025-06-14 17-02-48  15912  167114  -170.308  243.139  2659.04
2176  128  2025-06-14 17-02-48  15913.6  167127  -170.099  243.178  2657.35
2177  128  2025-06-14 17-02-48  15915.2  167141  -169.865  243.216  2655.69
2178  128  2025-06-14 17-02-48  15916.8  167154  -169.608  243.252  2654.06
2179  128  2025-06-14 17-02-48  15918.4  167167  -169.329  243.288  2652.47
2180  128  2025-06-14 17-02-48  15920  167180  -169.026  243.322  2650.9
2181  128  2025-06-14 17-02-48  15921.6  167193  -168.702  243.355  2649.37
2182  128  2025-06-14 17-02-48  15923.2  167206  -168.356  243.387  2647.87
2183  128  2025-06-14 17-02-48  15924.8  167219  -167.989  243.417  2646.4
2184  128  2025-06-14 17-02-48  15926.4  167232  -167.602  243.447  2644.96
2185  128  2025-06-14 17-02-48  15928  167246  -167.194  243.475  2643.55
2186  128  2025-06-14 17-02-48  15929.6  167259  -166.766  243.502  2642.18
2187  128  2025-06-14 17-02-48  15931.2  167272  -166.319  243.528  2640.83
2188  128  2025-06-14 17-02-48  15932.8  167285  -165.853  243.553  2639.52
2189  128  2025-06-14 17-02-48  15934.4  167298  -165.368  243.576  2638.24
2190  128  2025-06-14 17-02-48  15936  167311  -164.866  243.599  2636.99
2191  128  2025-06-14 17-02-48  15937.6  167324  -164.346  243.62  2635.77
2192  128  2025-06-14 17-02-48  15939.2  167338  -163.809  243.641  2634.59
2193  128  2025-06-14 17-02-48  15940.8  167351  -163.255  243.66  2633.43
2194  128  2025-06-14 17-02-48  15942.4  167364  -162.685  243.679  2632.31
2195  128  2025-06-14 17-02-48  15944  167377  -162.099  243.696  2631.22
2196  128  2025-06-14 17-02-48  15945.6  167390  -161.498  243.713  2630.15
2197  128  2025-06-14 17-02-48  15947.2  167403  -160.882  243.728  2629.12
2198  128  2025-06-14 17-02-48  15948.8  167417  -160.252  243.743  2628.12
2199  128  2025-06-14 17-02-48  15950.4  167430  -159.608  243.756  2627.15
2200  128  2025-06-14 17-02-48  15952  167443  -158.95  243.769  2626.21
2201  128  2025-06-14 17-02-48  15953.6  167456  -158.279  243.78  2625.31
2202  128  2025-06-14 17-02-48  15955.2  167469  -157.595  243.791  2624.43
2203  128  2025-06-14 17-02-48  15956.8  167482  -156.9  243.801  2623.58
2204  128  2025-06-14 17-02-48  15958.4  167496  -156.192  243.81  2622.76
2205  128  2025-06-14 17-02-48  15960  167509  -155.473  243.818  2621.97
2206  128  2025-06-14 17-02-48  15961.6  167522  -154.743  243.826  2621.21
2207  128  2025-06-14 17-02-48  15963.2  167535  -154.003  243.832  2620.48
2208  128  2025-06-14 17-02-48  15964.8  167548  -153.252  243.838  2619.78
2209  128  2025-06-14 17-02-48  15966.4  167561  -152.492  243.843  2619.11
2210  128  2025-06-14 17-02-48  15968  167575  -151.722  243.847  2618.47
2211  128  2025-06-14 17-02-48  15969.6  167588  -150.944  243.85  2617.85
2212  128  2025-06-14 17-02-48  15971.2  167601  -150.157  243.853  2617.27
2213  128  2025-06-14 17-02-48  15972.8  167614  -149.363  243.855  2616.71
2214  128  2025-06-14 17-02-48  15974.4  167627  -148.56  243.856  2616.18
2215  128  2025-06-14 17-02-48  15976  167640  -147.751  243.856  2615.68
2216  128  2025-06-14 17-02-48  15977.6  167653  -146.934  243.856  2615.2
2217  128  2025-06-14 17-02-48  15979.2  167667  -146.112  243.855  2614.76
2218  128  2025-06-14 17-02-48  15980.8  167680  -145.283  243.854  2614.34
2219  128  2025-06-14 17-02-48  15982.4  167693  -144.448  243.852  2613.94
2220  128  2025-06-14 17-02-48  15984  167706  -143.608  243.849  2613.57
2221  128  2025-06-14 17-02-48  15985.6  167719  -142.764  243.845  2613.23
2222  128  2025-06-14 17-02-48  15987.2  167732  -141.915  243.841  2612.92
2223  128  2025-06-14 17-02-48  15988.8  167746  -141.062  243.836  2612.63
2224  128  2025-06-14 17-02-48  15990.4  167759  -140.205  243.831  2612.36
2225  128  2025-06-14 17-02-48  15992  167772  -139.344  243.825  2612.13
2226  128  2025-06-14 17-02-48  15993.6  167785  -138.481  243.819  2611.91
2227  128  2025-06-14 17-02-48  15995.2  167798  -137.615  243.812  2611.72
2228  128  2025-06-14 17-02-48  15996.8  167811  -136.746  243.804  2611.56
2229  128  2025-06-14 17-02-48  15998.4  167825  -135.876  243.796  2611.41
2230  128  2025-06-14 17-02-48  16000  167838  -135.004  243.787  2611.3
2231  128  2025-06-14 17-02-48  16001.6  167851  -134.131  243.778  2611.2
2232  128  2025-06-14 17-02-48  16003.2  167864  -133.256  243.769  2611.13
2233  128  2025-06-14 17-02-48  16004.8  167877  -132.381  243.759  2611.08
2234  128  2025-06-14 17-02-48  16006.4  167890  -131.506  243.748  2611.06
2235  128  2025-06-14 17-02-48  16008  167903  -130.631  243.737  2611.05
2236  128  2025-06-14 17-02-48  16009.6  167917  -129.756  243.726  2611.07
2237  128  2025-06-14 17-02-48  16011.2  167930  -128.882  243.714  2611.11
2238  128  2025-06-14 17-02-48  16012.8  167943  -128.009  243.701  2611.17
2239  128  2025-06-14 17-02-48  16014.4  167956  -15.1367  243.689  2611.25
2240  128  2025-06-14 17-02-48  16016  167969  -14.2663  243.676  2611.35
2241  128  2025-06-14 17-02-48  16017.6  167982  -13.3976  243.662  2611.48
2242  128  2025-06-14 17-02-48  16019.2  167995  -12.5312  243.648  2611.62
2243  128  2025-06-14 17-02-48  16020.8  168009  -11.6671  243.634  2611.78
2244  128  2025-06-14 17-02-48  16022.4  168022  -10.8057  243.62  2611.96
2245  128  2025-06-14 17-02-48  16024  168035  -9.94725  243.605  2612.16
2246  128  2025-06-14 17-02-48  16025.6  168048  -9.09205  243.589  2612.38
2247  128  2025-06-14 17-02-48  16027.2  168061  -8.24033  243.574  2612.62
2248  128  2025-06-14 17-02-48  16028.8  168074  -7.39237  243.558  2612.87
2249  128  2025-06-14 17-02-48  16030.4  168087  -6.54841  243.542  2613.14
2250  128  2025-06-14 17-02-48  16032  168100  -5.70869  243.525  2613.43
2251  128  2025-06-14 17-02-48  16033.6  168114  -4.87347  243.508  2613.74
2252  128  2025-06-14 17-02-48  16035.2  168127  -4.04297  243.491  2614.06
2253  128  2025-06-14 17-02-48  16036.8  168140  -3.21744  243.474  2614.4
2254  128  2025-06-14 17-02-48  16038.4  168153  -2.3971  243.456  2614.75
2255  128  2025-06-14 17-02-48  16040  168166  -1.58216  243.438  2615.12
2256  128  2025-06-14 17-02-48  16041.6  168179  -0.772863  243.42  2615.51
2257  128  2025-06-14 17-02-48  16043.2  168192  0.0305948  243.401  2615.91
2258  128  2025-06-14 17-02-48  16044.8  168205  0.828003  243.383  2616.33
2259  128  2025-06-14 17-02-48  16046.4  168218  1.61916  243.364  2616.76
2260  128  2025-06-14 17-02-48  16048  168232  2.40387  243.345  2617.2
2261  128  2025-06-14 17-02-48  16049.6  168245  3.18193  243.325  2617.65
2262  128  2025-06-14 17-02-48  16051.2  168258  3.95316  243.306  2618.12
2263  128  2025-06-14 17-02-48  16052.8  168271  4.71738  243.286  2618.61
2264  128  2025-06-14 17-02-48  16054.4  168284  5.47441  243.266  2619.1
2265  128  2025-06-14 17-02-48  16056  168297  6.22408  243.246  2619.61
2266  128  2025-06-14 17-02-48  16057.6  168310  6.96622  243.226  2620.13
2267  128  2025-06-14 17-02-48  16059.2  168323  7.70066  243.205  2620.66
2268  128  2025-06-14 17-02-48  16060.8  168336  8.42725  243.185  2621.2
2269  128  2025-06-14 17-02-48  16062.4  168350  9.14584  243.164  2621.75
2270  128  2025-06-14 17-02-48  16064  168363  9.85628  243.143  2622.31
2271  128  2025-06-14 17-02-48  16065.6  168376  10.5584  243.122  2622.89
2272  128  2025-06-14 17-02-48  16067.2  168389  11.2521  243.101  2623.47
2273  128  2025-06-14 17-02-48  16068.8  168402  11.9373  243.08  2624.06
2274  128  2025-06-14 17-02-48  16070.4  168415  12.6137  243.058  2624.66
2275  128  2025-06-14 17-02-48  16072  168428  13.2814  243.037  2625.27
2276  128  2025-06-14 17-02-48  16073.6  168441  13.94  243.015  2625.89
2277  128  2025-06-14 17-02-48  16075.2  168454  14.5897  242.993  2626.52
2278  128  2025-06-14 17-02-48  16076.8  168467  15.2302  242.971  2627.15
2279  128  2025-06-14 17-02-48  16078.4  168480  15.8614  242.949  2627.79
2280  128  2025-06-14 17-02-48  16080  168493  128.483  242.927  2628.44
2281  128  2025-06-14 17-02-48  16081.6  168507  129.096  242.905  2629.1
2282  128  2025-06-14 17-02-48  16083.2  168520  129.698  242.883  2629.76
2283  128  2025-06-14 17-02-48  16084.8  168533  130.292  242.86  2630.43
2284  128  2025-06-14 17-02-48  16086.4  168546  130.875  242.838  2631.11
2285  128  2025-06-14 17-02-48  16088  168559  131.449  242.816  2631.79
2286  128  2025-06-14 17-02-48  16089.6  168572  132.012  242.793  2632.47
2287  128  2025-06-14 17-02-48  16091.2  168585  132.566  242.77  2633.16
2288  128  2025-06-14 17-02-48  16092.8  168598  133.11  242.748  2633.86
2289  128  2025-06-14 17-02-48  16094.4  168611  133.644  242.725  2634.56
2290  128  2025-06-14 17-02-48  16096  168624  134.168  242.702  2635.26
2291  128  2025-06-14 17-02-48  16097.6  168637  134.681  242.68  2635.97
2292  128  2025-06-14 17-02-48  16099.2  168650  135.184  242.657  2636.68
2293  128  2025-06-14 17-02-48  16100.8  168663  135.677  242.634  2637.4
2294  128  2025-06-14 17-02-48  16102.4  168676  136.16  242.611  2638.12
2295  128  2025-06-14 17-02-48  16104  168689  136.632  242.588  2638.84
2296  128  2025-06-14 17-02-48  16105.6  168702  137.094  242.565  2639.56
2297  128  2025-06-14 17-02-48  16107.2  168716  137.545  242.542  2640.29
2298  128  2025-06-14 17-02-48  16108.8  168729  137.987  242.519  2641.01
