SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2050  160  2025-06-14 14-24-47  15712  163484  16036.9  240.278  2669.44
2051  160  2025-06-14 14-24-47  15713.6  163497  16036.9  240.276  2669.51
2052  160  2025-06-14 14-24-47  15715.2  163510  16036.9  240.274  2669.58
2053  160  2025-06-14 14-24-47  15716.8  163523  16037  240.272  2669.65
2054  160  2025-06-14 14-24-47  15718.4  163536  16037  240.27  2669.71
2055  160  2025-06-14 14-24-47  15720  163549  16037  240.268  2669.78
2056  160  2025-06-14 14-24-47  15721.6  163561  16037.1  240.266  2669.85
2057  160  2025-06-14 14-24-47  15723.2  163574  16037.1  240.265  2669.91
2058  160  2025-06-14 14-24-47  15724.8  163587  16037.1  240.263  2669.98
2059  160  2025-06-14 14-24-47  15726.4  163600  16037.1  240.261  2670.05
2060  160  2025-06-14 14-24-47  15728  163613  16037.2  240.259  2670.11
2061  160  2025-06-14 14-24-47  15729.6  163625  16037.2  240.257  2670.18
2062  160  2025-06-14 14-24-47  15731.2  163638  16037.2  240.255  2670.24
2063  160  2025-06-14 14-24-47  15732.8  163651  16037.2  240.253  2670.31
2064  160  2025-06-14 14-24-47  15734.4  163664  16037.3  240.251  2670.37
2065  160  2025-06-14 14-24-47  15736  163677  16037.3  240.249  2670.44
2066  160  2025-06-14 14-24-47  15737.6  163690  16037.3  240.247  2670.5
2067  160  2025-06-14 14-24-47  15739.2  163702  16037.3  240.245  2670.57
2068  160  2025-06-14 14-24-47  15740.8  163715  16037.4  240.243  2670.63
2069  160  2025-06-14 14-24-47  15742.4  163728  16037.4  240.241  2670.7
2070  160  2025-06-14 14-24-47  15744  163741  16037.4  240.238  2670.76
2071  160  2025-06-14 14-24-47  15745.6  163754  16037.4  240.236  2670.82
2072  160  2025-06-14 14-24-47  15747.2  163767  16037.4  240.234  2670.88
2073  160  2025-06-14 14-24-47  15748.8  163779  16037.4  240.232  2670.95
2074  160  2025-06-14 14-24-47  15750.4  163792  16037.4  240.23  2671.01
2075  160  2025-06-14 14-24-47  15752  163805  16037.5  240.228  2671.07
2076  160  2025-06-14 14-24-47  15753.6  163818  16037.5  240.226  2671.13
2077  160  2025-06-14 14-24-47  15755.2  163831  16037.5  240.224  2671.19
2078  160  2025-06-14 14-24-47  15756.8  163843  16037.5  240.222  2671.25
2079  160  2025-06-14 14-24-47  15758.4  163856  16037.5  240.22  2671.31
2080  160  2025-06-14 14-24-47  15760  163869  16037.5  240.218  2671.37
2081  160  2025-06-14 14-24-47  15761.6  163882  16037.5  240.216  2671.43
2082  160  2025-06-14 14-24-47  15763.2  163895  16037.5  240.214  2671.48
2083  160  2025-06-14 14-24-47  15764.8  163908  16037.5  240.212  2671.54
2084  160  2025-06-14 14-24-47  15766.4  163920  16037.5  240.21  2671.6
2085  160  2025-06-14 14-24-47  15768  163933  16037.5  240.207  2671.66
2086  160  2025-06-14 14-24-47  15769.6  163946  16037.6  240.205  2671.71
2087  160  2025-06-14 14-24-47  15771.2  163959  16037.6  240.203  2671.77
2088  160  2025-06-14 14-24-47  15772.8  163972  16037.6  240.201  2671.82
2089  160  2025-06-14 14-24-47  15774.4  163985  16037.6  240.199  2671.87
2090  160  2025-06-14 14-24-47  15776  163997  16037.6  240.197  2671.93
2091  160  2025-06-14 14-24-47  15777.6  164010  16037.6  240.195  2671.98
2092  160  2025-06-14 14-24-47  15779.2  164023  16037.6  240.193  2672.03
2093  160  2025-06-14 14-24-47  15780.8  164036  16037.6  240.191  2672.08
2094  160  2025-06-14 14-24-47  15782.4  164049  16037.6  240.189  2672.13
2095  160  2025-06-14 14-24-47  15784  164061  16037.6  240.187  2672.18
2096  160  2025-06-14 14-24-47  15785.6  164074  16037.6  240.185  2672.23
2097  160  2025-06-14 14-24-47  15787.2  164087  16037.5  240.183  2672.28
2098  160  2025-06-14 14-24-47  15788.8  164100  16037.5  240.181  2672.33
2099  160  2025-06-14 14-24-47  15790.4  164113  16037.5  240.179  2672.38
2100  160  2025-06-14 14-24-47  15792  164126  16037.5  240.177  2672.42
2101  160  2025-06-14 14-24-47  15793.6  164138  16037.5  240.175  2672.47
2102  160  2025-06-14 14-24-47  15795.2  164151  16037.5  240.173  2672.51
2103  160  2025-06-14 14-24-47  15796.8  164164  16037.5  240.171  2672.56
2104  160  2025-06-14 14-24-47  15798.4  164177  16037.5  240.169  2672.6
2105  160  2025-06-14 14-24-47  15800  164190  16037.5  240.167  2672.65
2106  160  2025-06-14 14-24-47  15801.6  164202  16037.5  240.165  2672.69
2107  160  2025-06-14 14-24-47  15803.2  164215  16037.5  240.163  2672.73
2108  160  2025-06-14 14-24-47  15804.8  164228  16037.5  240.161  2672.77
2109  160  2025-06-14 14-24-47  15806.4  164241  16037.4  240.159  2672.81
2110  160  2025-06-14 14-24-47  15808  164254  16037.4  240.157  2672.85
2111  160  2025-06-14 14-24-47  15809.6  164267  16037.4  240.155  2672.89
2112  160  2025-06-14 14-24-47  15811.2  164279  16037.4  240.153  2672.93
2113  160  2025-06-14 14-24-47  15812.8  164292  16037.4  240.151  2672.97
2114  160  2025-06-14 14-24-47  15814.4  164305  16037.4  240.149  2673
2115  160  2025-06-14 14-24-47  15816  164318  16037.4  240.147  2673.04
2116  160  2025-06-14 14-24-47  15817.6  164331  16037.4  240.145  2673.07
2117  160  2025-06-14 14-24-47  15819.2  164343  16037.3  240.143  2673.11
2118  160  2025-06-14 14-24-47  15820.8  164356  16037.3  240.142  2673.14
2119  160  2025-06-14 14-24-47  15822.4  164369  16037.3  240.14  2673.17
2120  160  2025-06-14 14-24-47  15824  164382  16037.3  240.138  2673.21
2121  160  2025-06-14 14-24-47  15825.6  164395  16037.3  240.136  2673.24
2122  160  2025-06-14 14-24-47  15827.2  164407  16037.3  240.134  2673.27
2123  160  2025-06-14 14-24-47  15828.8  164420  16037.2  240.132  2673.3
2124  160  2025-06-14 14-24-47  15830.4  164433  16037.2  240.131  2673.33
2125  160  2025-06-14 14-24-47  15832  164446  16037.2  240.129  2673.35
2126  160  2025-06-14 14-24-47  15833.6  164459  16037.2  240.127  2673.38
2127  160  2025-06-14 14-24-47  15835.2  164472  16037.2  240.125  2673.41
2128  160  2025-06-14 14-24-47  15836.8  164484  16037.1  240.123  2673.44
2129  160  2025-06-14 14-24-47  15838.4  164497  16037.1  240.122  2673.46
2130  160  2025-06-14 14-24-47  15840  164510  16037.1  240.12  2673.49
2131  160  2025-06-14 14-24-47  15841.6  164523  16037.1  240.118  2673.51
2132  160  2025-06-14 14-24-47  15843.2  164536  16037.1  240.116  2673.53
2133  160  2025-06-14 14-24-47  15844.8  164548  16037  240.115  2673.56
2134  160  2025-06-14 14-24-47  15846.4  164561  16037  240.113  2673.58
2135  160  2025-06-14 14-24-47  15848  164574  16037  240.111  2673.6
2136  160  2025-06-14 14-24-47  15849.6  164587  16037  240.11  2673.62
2137  160  2025-06-14 14-24-47  15851.2  164600  16036.9  240.108  2673.64
2138  160  2025-06-14 14-24-47  15852.8  164612  16036.9  240.106  2673.66
2139  160  2025-06-14 14-24-47  15854.4  164625  16036.9  240.105  2673.67
2140  160  2025-06-14 14-24-47  15856  164638  16036.9  240.103  2673.69
2141  160  2025-06-14 14-24-47  15857.6  164651  16036.9  240.101  2673.71
2142  160  2025-06-14 14-24-47  15859.2  164664  16036.8  240.1  2673.72
2143  160  2025-06-14 14-24-47  15860.8  164677  16036.8  240.098  2673.74
2144  160  2025-06-14 14-24-47  15862.4  164689  16036.8  240.097  2673.75
2145  160  2025-06-14 14-24-47  15864  164702  16036.8  240.095  2673.77
2146  160  2025-06-14 14-24-47  15865.6  164715  16036.7  240.093  2673.78
2147  160  2025-06-14 14-24-47  15867.2  164728  16036.7  240.092  2673.79
2148  160  2025-06-14 14-24-47  15868.8  164741  16036.7  240.09  2673.81
2149  160  2025-06-14 14-24-47  15870.4  164753  16036.7  240.089  2673.82
2150  160  2025-06-14 14-24-47  15872  164766  16036.6  240.087  2673.83
2151  160  2025-06-14 14-24-47  15873.6  164779  16036.6  240.086  2673.84
2152  160  2025-06-14 14-24-47  15875.2  164792  16036.6  240.084  2673.85
2153  160  2025-06-14 14-24-47  15876.8  164805  16036.6  240.083  2673.85
2154  160  2025-06-14 14-24-47  15878.4  164817  16036.5  240.081  2673.86
2155  160  2025-06-14 14-24-47  15880  164830  16036.5  240.08  2673.87
2156  160  2025-06-14 14-24-47  15881.6  164843  16036.5  240.079  2673.88
2157  160  2025-06-14 14-24-47  15883.2  164856  16036.4  240.077  2673.88
2158  160  2025-06-14 14-24-47  15884.8  164869  16036.4  240.076  2673.89
2159  160  2025-06-14 14-24-47  15886.4  164881  16036.4  240.074  2673.89
2160  160  2025-06-14 14-24-47  15888  164894  16036.4  240.073  2673.9
2161  160  2025-06-14 14-24-47  15889.6  164907  16036.3  240.072  2673.9
2162  160  2025-06-14 14-24-47  15891.2  164920  16036.3  240.07  2673.9
2163  160  2025-06-14 14-24-47  15892.8  164933  16036.3  240.069  2673.91
2164  160  2025-06-14 14-24-47  15894.4  164945  16036.3  240.068  2673.91
2165  160  2025-06-14 14-24-47  15896  164958  16036.2  240.066  2673.91
2166  160  2025-06-14 14-24-47  15897.6  164971  16036.2  240.065  2673.91
2167  160  2025-06-14 14-24-47  15899.2  164984  16036.2  240.064  2673.91
2168  160  2025-06-14 14-24-47  15900.8  164997  16036.2  240.062  2673.91
2169  160  2025-06-14 14-24-47  15902.4  165010  16036.1  240.061  2673.91
2170  160  2025-06-14 14-24-47  15904  165022  16036.1  240.06  2673.91
2171  160  2025-06-14 14-24-47  15905.6  165035  16036.1  240.059  2673.9
2172  160  2025-06-14 14-24-47  15907.2  165048  16036  240.057  2673.9
2173  160  2025-06-14 14-24-47  15908.8  165061  16036  240.056  2673.9
2174  160  2025-06-14 14-24-47  15910.4  165074  16036  240.055  2673.9
2175  160  2025-06-14 14-24-47  15912  165086  16036  240.054  2673.89
2176  160  2025-06-14 14-24-47  15913.6  165099  16035.9  240.053  2673.89
2177  160  2025-06-14 14-24-47  15915.2  165112  16035.9  240.052  2673.88
2178  160  2025-06-14 14-24-47  15916.8  165125  16035.9  240.05  2673.88
2179  160  2025-06-14 14-24-47  15918.4  165138  16035.9  240.049  2673.87
2180  160  2025-06-14 14-24-47  15920  165150  16035.8  240.048  2673.86
2181  160  2025-06-14 14-24-47  15921.6  165163  16035.8  240.047  2673.86
2182  160  2025-06-14 14-24-47  15923.2  165176  16035.8  240.046  2673.85
2183  160  2025-06-14 14-24-47  15924.8  165189  16035.8  240.045  2673.84
2184  160  2025-06-14 14-24-47  15926.4  165202  16035.7  240.044  2673.83
2185  160  2025-06-14 14-24-47  15928  165214  16035.7  240.043  2673.83
2186  160  2025-06-14 14-24-47  15929.6  165227  16035.7  240.042  2673.82
2187  160  2025-06-14 14-24-47  15931.2  165240  16035.7  240.041  2673.81
2188  160  2025-06-14 14-24-47  15932.8  165253  16035.6  240.04  2673.8
2189  160  2025-06-14 14-24-47  15934.4  165266  16035.6  240.039  2673.79
2190  160  2025-06-14 14-24-47  15936  165278  16035.6  240.038  2673.78
2191  160  2025-06-14 14-24-47  15937.6  165291  16035.6  240.037  2673.77
2192  160  2025-06-14 14-24-47  15939.2  165304  16035.5  240.036  2673.75
2193  160  2025-06-14 14-24-47  15940.8  165317  16035.5  240.035  2673.74
2194  160  2025-06-14 14-24-47  15942.4  165330  16035.5  240.034  2673.73
2195  160  2025-06-14 14-24-47  15944  165342  16035.5  240.033  2673.72
2196  160  2025-06-14 14-24-47  15945.6  165355  16035.4  240.032  2673.71
2197  160  2025-06-14 14-24-47  15947.2  165368  16035.4  240.031  2673.69
2198  160  2025-06-14 14-24-47  15948.8  165381  16035.4  240.03  2673.68
2199  160  2025-06-14 14-24-47  15950.4  165394  16035.4  240.029  2673.67
2200  160  2025-06-14 14-24-47  15952  165406  16035.3  240.028  2673.65
2201  160  2025-06-14 14-24-47  15953.6  165419  16035.3  240.028  2673.64
2202  160  2025-06-14 14-24-47  15955.2  165432  16035.3  240.027  2673.62
2203  160  2025-06-14 14-24-47  15956.8  165445  16035.3  240.026  2673.61
2204  160  2025-06-14 14-24-47  15958.4  165458  16035.3  240.025  2673.59
2205  160  2025-06-14 14-24-47  15960  165470  16035.2  240.024  2673.58
2206  160  2025-06-14 14-24-47  15961.6  165483  16035.2  240.023  2673.56
2207  160  2025-06-14 14-24-47  15963.2  165496  16035.2  240.023  2673.55
2208  160  2025-06-14 14-24-47  15964.8  165509  16035.2  240.022  2673.53
2209  160  2025-06-14 14-24-47  15966.4  165522  16035.1  240.021  2673.51
2210  160  2025-06-14 14-24-47  15968  165534  16035.1  240.02  2673.5
2211  160  2025-06-14 14-24-47  15969.6  165547  16035.1  240.02  2673.48
2212  160  2025-06-14 14-24-47  15971.2  165560  16035.1  240.019  2673.47
2213  160  2025-06-14 14-24-47  15972.8  165573  16035.1  240.018  2673.45
2214  160  2025-06-14 14-24-47  15974.4  165586  16035  240.017  2673.43
2215  160  2025-06-14 14-24-47  15976  165598  16035  240.017  2673.41
2216  160  2025-06-14 14-24-47  15977.6  165611  16035  240.016  2673.4
2217  160  2025-06-14 14-24-47  15979.2  165624  16035  240.015  2673.38
2218  160  2025-06-14 14-24-47  15980.8  165637  16035  240.015  2673.36
2219  160  2025-06-14 14-24-47  15982.4  165650  16034.9  240.014  2673.34
2220  160  2025-06-14 14-24-47  15984  165662  16034.9  240.013  2673.32
2221  160  2025-06-14 14-24-47  15985.6  165675  16034.9  240.013  2673.31
2222  160  2025-06-14 14-24-47  15987.2  165688  16034.9  240.012  2673.29
2223  160  2025-06-14 14-24-47  15988.8  165701  16034.9  240.012  2673.27
2224  160  2025-06-14 14-24-47  15990.4  165714  16034.9  240.011  2673.25
2225  160  2025-06-14 14-24-47  15992  165726  16034.8  240.01  2673.23
2226  160  2025-06-14 14-24-47  15993.6  165739  16034.8  240.01  2673.21
2227  160  2025-06-14 14-24-47  15995.2  165752  16034.8  240.009  2673.19
2228  160  2025-06-14 14-24-47  15996.8  165765  16034.8  240.009  2673.18
2229  160  2025-06-14 14-24-47  15998.4  165778  16034.8  240.008  2673.16
2230  160  2025-06-14 14-24-47  16000  165790  16034.8  240.008  2673.14
2231  160  2025-06-14 14-24-47  16001.6  165803  16034.7  240.007  2673.12
2232  160  2025-06-14 14-24-47  16003.2  165816  16034.7  240.007  2673.1
2233  160  2025-06-14 14-24-47  16004.8  165829  16034.7  240.006  2673.08
2234  160  2025-06-14 14-24-47  16006.4  165842  16034.7  240.006  2673.06
2235  160  2025-06-14 14-24-47  16008  165854  16034.7  240.005  2673.04
2236  160  2025-06-14 14-24-47  16009.6  165867  16034.7  240.005  2673.02
2237  160  2025-06-14 14-24-47  16011.2  165880  16034.7  240.004  2673
2238  160  2025-06-14 14-24-47  16012.8  165893  16034.6  240.004  2672.98
2239  160  2025-06-14 14-24-47  16014.4  165906  16034.6  240.003  2672.96
2240  160  2025-06-14 14-24-47  16016  165918  16034.6  240.003  2672.94
2241  160  2025-06-14 14-24-47  16017.6  165931  16034.6  240.002  2672.93
2242  160  2025-06-14 14-24-47  16019.2  165944  16034.6  240.002  2672.91
2243  160  2025-06-14 14-24-47  16020.8  165957  16034.6  240.001  2672.89
2244  160  2025-06-14 14-24-47  16022.4  165970  16034.6  240.001  2672.87
2245  160  2025-06-14 14-24-47  16024  165982  16034.6  240.001  2672.85
2246  160  2025-06-14 14-24-47  16025.6  165995  16034.5  240  2672.83
2247  160  2025-06-14 14-24-47  16027.2  166008  16034.5  240  2672.81
2248  160  2025-06-14 14-24-47  16028.8  166021  16034.5  239.999  2672.79
2249  160  2025-06-14 14-24-47  16030.4  166034  16034.5  239.999  2672.77
2250  160  2025-06-14 14-24-47  16032  166046  16034.5  239.999  2672.75
2251  160  2025-06-14 14-24-47  16033.6  166059  16034.5  239.998  2672.73
2252  160  2025-06-14 14-24-47  16035.2  166072  16034.5  239.998  2672.71
2253  160  2025-06-14 14-24-47  16036.8  166085  16034.5  239.998  2672.69
2254  160  2025-06-14 14-24-47  16038.4  166098  16034.5  239.997  2672.68
2255  160  2025-06-14 14-24-47  16040  166110  16034.4  239.997  2672.66
2256  160  2025-06-14 14-24-47  16041.6  166123  16034.4  239.997  2672.64
2257  160  2025-06-14 14-24-47  16043.2  166136  16034.4  239.996  2672.62
2258  160  2025-06-14 14-24-47  16044.8  166149  16034.4  239.996  2672.6
2259  160  2025-06-14 14-24-47  16046.4  166162  16034.4  239.996  2672.58
2260  160  2025-06-14 14-24-47  16048  166174  16034.4  239.996  2672.56
2261  160  2025-06-14 14-24-47  16049.6  166187  16034.4  239.996  2672.55
2262  160  2025-06-14 14-24-47  16051.2  166200  16034.4  239.996  2672.53
2263  160  2025-06-14 14-24-47  16052.8  166213  16034.4  239.996  2672.51
2264  160  2025-06-14 14-24-47  16054.4  166226  16034.4  239.996  2672.49
2265  160  2025-06-14 14-24-47  16056  166238  16034.4  239.996  2672.47
2266  160  2025-06-14 14-24-47  16057.6  166251  16034.4  239.996  2672.46
2267  160  2025-06-14 14-24-47  16059.2  166264  16034.4  239.996  2672.44
2268  160  2025-06-14 14-24-47  16060.8  166277  16034.4  239.996  2672.42
2269  160  2025-06-14 14-24-47  16062.4  166290  16034.3  239.996  2672.41
2270  160  2025-06-14 14-24-47  16064  166302  16034.3  239.996  2672.39
2271  160  2025-06-14 14-24-47  16065.6  166315  16034.3  239.996  2672.37
2272  160  2025-06-14 14-24-47  16067.2  166328  16034.3  239.996  2672.35
2273  160  2025-06-14 14-24-47  16068.8  166341  16034.3  239.996  2672.34
2274  160  2025-06-14 14-24-47  16070.4  166354  16034.3  239.996  2672.32
2275  160  2025-06-14 14-24-47  16072  166366  16034.3  239.996  2672.3
2276  160  2025-06-14 14-24-47  16073.6  166379  16034.3  239.996  2672.29
2277  160  2025-06-14 14-24-47  16075.2  166392  16034.3  239.996  2672.27
2278  160  2025-06-14 14-24-47  16076.8  166405  16034.3  239.996  2672.26
2279  160  2025-06-14 14-24-47  16078.4  166418  16034.3  239.996  2672.24
2280  160  2025-06-14 14-24-47  16080  166430  16034.3  239.996  2672.23
2281  160  2025-06-14 14-24-47  16081.6  166443  16034.3  239.996  2672.21
2282  160  2025-06-14 14-24-47  16083.2  166456  16034.3  239.996  2672.19
2283  160  2025-06-14 14-24-47  16084.8  166469  16034.3  239.996  2672.18
2284  160  2025-06-14 14-24-47  16086.4  166482  16034.3  239.996  2672.16
2285  160  2025-06-14 14-24-47  16088  166494  16034.3  239.996  2672.15
2286  160  2025-06-14 14-24-47  16089.6  166507  16034.3  239.996  2672.14
2287  160  2025-06-14 14-24-47  16091.2  166520  16034.3  239.996  2672.12
2288  160  2025-06-14 14-24-47  16092.8  166533  16034.3  239.996  2672.11
2289  160  2025-06-14 14-24-47  16094.4  166546  16034.3  239.996  2672.09
2290  160  2025-06-14 14-24-47  16096  166558  16034.3  239.996  2672.08
2291  160  2025-06-14 14-24-47  16097.6  166571  16034.3  239.996  2672.07
2292  160  2025-06-14 14-24-47  16099.2  166584  16034.3  239.996  2672.05
2293  160  2025-06-14 14-24-47  16100.8  166597  16034.3  239.996  2672.04
2294  160  2025-06-14 14-24-47  16102.4  166610  16034.3  239.996  2672.03
2295  160  2025-06-14 14-24-47  16104  166622  16034.3  239.996  2672.01
2296  160  2025-06-14 14-24-47  16105.6  166635  16034.3  239.996  2672
2297  160  2025-06-14 14-24-47  16107.2  166648  16034.3  239.996  2671.99
2298  160  2025-06-14 14-24-47  16108.8  166661  16034.3  239.996  2671.98
2299  160  2025-06-14 14-24-47  16110.4  166674  16034.3  239.996  2671.96
2300  160  2025-06-14 14-24-47  16112  166686  16034.3  239.996  2671.95
2301  160  2025-06-14 14-24-47  16113.6  166699  16034.3  239.996  2671.94
2302  160  2025-06-14 14-24-47  16115.2  166712  16034.3  239.996  2671.93
2303  160  2025-06-14 14-24-47  16116.8  166725  16034.3  239.996  2671.92
2304  160  2025-06-14 14-24-47  16118.4  166738  16034.3  239.996  2671.91
2305  160  2025-06-14 14-24-47  16120  166750  16034.3  239.996  2671.9
2306  160  2025-06-14 14-24-47  16121.6  166763  16034.3  239.996  2671.88
2307  160  2025-06-14 14-24-47  16123.2  166776  16034.3  239.996  2671.87
2308  160  2025-06-14 14-24-47  16124.8  166789  16034.3  239.996  2671.86
2309  160  2025-06-14 14-24-47  16126.4  166802  16034.3  239.996  2671.85
2310  160  2025-06-14 14-24-47  16128  166814  16034.3  239.996  2671.84
2311  160  2025-06-14 14-24-47  16129.6  166827  16034.3  239.996  2671.83
2312  160  2025-06-14 14-24-47  16131.2  166840  16034.3  239.996  2671.83
2313  160  2025-06-14 14-24-47  16132.8  166853  16034.3  239.996  2671.82
2314  160  2025-06-14 14-24-47  16134.4  166866  16034.3  239.996  2671.81
2315  160  2025-06-14 14-24-47  16136  166878  16034.3  239.996  2671.8
2316  160  2025-06-14 14-24-47  16137.6  166891  16034.3  239.996  2671.79
2317  160  2025-06-14 14-24-47  16139.2  166904  16034.3  239.996  2671.78
2318  160  2025-06-14 14-24-47  16140.8  166917  16034.3  239.996  2671.77
2319  160  2025-06-14 14-24-47  16142.4  166930  16034.3  239.996  2671.77
2320  160  2025-06-14 14-24-47  16144  166942  16034.3  239.996  2671.76
2321  160  2025-06-14 14-24-47  16145.6  166955  16034.3  239.996  2671.75
2322  160  2025-06-14 14-24-47  16147.2  166968  16034.3  239.996  2671.74
2323  160  2025-06-14 14-24-47  16148.8  166981  16034.3  239.996  2671.74
2324  160  2025-06-14 14-24-47  16150.4  166994  16034.3  239.996  2671.73
2325  160  2025-06-14 14-24-47  16152  167006  16034.3  239.996  2671.72
2326  160  2025-06-14 14-24-47  16153.6  167019  16034.3  239.996  2671.72
2327  160  2025-06-14 14-24-47  16155.2  167032  16034.3  239.996  2671.71
2328  160  2025-06-14 14-24-47  16156.8  167045  16034.4  239.996  2671.7
2329  160  2025-06-14 14-24-47  16158.4  167058  16034.4  239.996  2671.7
2330  160  2025-06-14 14-24-47  16160  167070  16034.4  239.996  2671.69
2331  160  2025-06-14 14-24-47  16161.6  167083  16034.4  239.996  2671.69
2332  160  2025-06-14 14-24-47  16163.2  167096  16034.4  239.996  2671.68
2333  160  2025-06-14 14-24-47  16164.8  167109  16034.4  239.996  2671.67
2334  160  2025-06-14 14-24-47  16166.4  167122  16034.4  239.996  2671.67
2335  160  2025-06-14 14-24-47  16168  167134  16034.4  239.996  2671.67
2336  160  2025-06-14 14-24-47  16169.6  167147  16034.4  239.996  2671.66
2337  160  2025-06-14 14-24-47  16171.2  167160  16034.4  239.996  2671.66
2338  160  2025-06-14 14-24-47  16172.8  167173  16034.4  239.996  2671.65
2339  160  2025-06-14 14-24-47  16174.4  167186  16034.4  239.996  2671.65
2340  160  2025-06-14 14-24-47  16176  167198  16034.4  239.996  2671.64
2341  160  2025-06-14 14-24-47  16177.6  167211  16034.4  239.996  2671.64
2342  160  2025-06-14 14-24-47  16179.2  167224  16034.4  239.996  2671.64
2343  160  2025-06-14 14-24-47  16180.8  167237  16034.4  239.996  2671.63
2344  160  2025-06-14 14-24-47  16182.4  167250  16034.4  239.996  2671.63
2345  160  2025-06-14 14-24-47  16184  167262  16034.4  239.996  2671.63
2346  160  2025-06-14 14-24-47  16185.6  167275  16034.4  239.996  2671.62
2347  160  2025-06-14 14-24-47  16187.2  167288  16034.4  239.996  2671.62
2348  160  2025-06-14 14-24-47  16188.8  167301  16034.4  239.996  2671.62
2349  160  2025-06-14 14-24-47  16190.4  167314  16034.5  239.996  2671.62
2350  160  2025-06-14 14-24-47  16192  167326  16034.5  239.996  2671.61
2351  160  2025-06-14 14-24-47  16193.6  167339  16034.5  239.996  2671.61
2352  160  2025-06-14 14-24-47  16195.2  167352  16034.5  239.996  2671.61
2353  160  2025-06-14 14-24-47  16196.8  167365  16034.5  239.996  2671.61
2354  160  2025-06-14 14-24-47  16198.4  167378  16034.5  239.996  2671.61
2355  160  2025-06-14 14-24-47  16200  167390  16034.5  239.996  2671.61
2356  160  2025-06-14 14-24-47  16201.6  167403  16034.5  239.996  2671.61
2357  160  2025-06-14 14-24-47  16203.2  167416  16034.5  239.996  2671.6
2358  160  2025-06-14 14-24-47  16204.8  167429  16034.5  239.996  2671.6
2359  160  2025-06-14 14-24-47  16206.4  167442  16034.5  239.996  2671.6
2360  160  2025-06-14 14-24-47  16208  167454  16034.5  239.996  2671.6
2361  160  2025-06-14 14-24-47  16209.6  167467  16034.5  239.996  2671.6
2362  160  2025-06-14 14-24-47  16211.2  167480  16034.5  239.996  2671.6
2363  160  2025-06-14 14-24-47  16212.8  167493  16034.5  239.996  2671.6
2364  160  2025-06-14 14-24-47  16214.4  167506  16034.5  239.996  2671.6
2365  160  2025-06-14 14-24-47  16216  167518  16034.5  239.996  2671.6
2366  160  2025-06-14 14-24-47  16217.6  167531  16034.5  239.996  2671.6
2367  160  2025-06-14 14-24-47  16219.2  167544  16034.6  239.996  2671.6
2368  160  2025-06-14 14-24-47  16220.8  167557  16034.6  239.996  2671.6
2369  160  2025-06-14 14-24-47  16222.4  167570  16034.6  239.996  2671.6
2370  160  2025-06-14 14-24-47  16224  167582  16034.6  239.996  2671.61
2371  160  2025-06-14 14-24-47  16225.6  167595  16034.6  239.996  2671.61
2372  160  2025-06-14 14-24-47  16227.2  167608  16034.6  239.996  2671.61
2373  160  2025-06-14 14-24-47  16228.8  167621  16034.6  239.996  2671.61
2374  160  2025-06-14 14-24-47  16230.4  167634  16034.6  239.996  2671.61
2375  160  2025-06-14 14-24-47  16232  167646  16034.6  239.996  2671.61
2376  160  2025-06-14 14-24-47  16233.6  167659  16034.6  239.996  2671.61
2377  160  2025-06-14 14-24-47  16235.2  167672  16034.6  239.996  2671.61
2378  160  2025-06-14 14-24-47  16236.8  167685  16034.6  239.996  2671.62
2379  160  2025-06-14 14-24-47  16238.4  167698  16034.6  239.996  2671.62
2380  160  2025-06-14 14-24-47  16240  167710  16034.6  239.996  2671.62
2381  160  2025-06-14 14-24-47  16241.6  167723  16034.6  239.996  2671.62
2382  160  2025-06-14 14-24-47  16243.2  167736  16034.6  239.996  2671.62
2383  160  2025-06-14 14-24-47  16244.8  167749  16034.6  239.996  2671.63
2384  160  2025-06-14 14-24-47  16246.4  167762  16034.6  239.996  2671.63
2385  160  2025-06-14 14-24-47  16248  167774  16034.7  239.996  2671.63
2386  160  2025-06-14 14-24-47  16249.6  167787  16034.7  239.996  2671.64
2387  160  2025-06-14 14-24-47  16251.2  167800  16034.7  239.996  2671.64
2388  160  2025-06-14 14-24-47  16252.8  167813  16034.7  239.996  2671.64
2389  160  2025-06-14 14-24-47  16254.4  167826  16034.7  239.996  2671.64
2390  160  2025-06-14 14-24-47  16256  167838  16034.7  239.996  2671.65
2391  160  2025-06-14 14-24-47  16257.6  167851  16034.7  239.996  2671.65
2392  160  2025-06-14 14-24-47  16259.2  167864  16034.7  239.996  2671.65
2393  160  2025-06-14 14-24-47  16260.8  167877  16034.7  239.996  2671.66
2394  160  2025-06-14 14-24-47  16262.4  167890  16034.7  239.996  2671.66
2395  160  2025-06-14 14-24-47  16264  167902  16034.7  239.996  2671.66
2396  160  2025-06-14 14-24-47  16265.6  167915  16034.7  239.996  2671.67
2397  160  2025-06-14 14-24-47  16267.2  167928  16034.7  239.996  2671.67
2398  160  2025-06-14 14-24-47  16268.8  167941  16034.7  239.996  2671.67
2399  160  2025-06-14 14-24-47  16270.4  167954  16034.7  239.996  2671.68
2400  160  2025-06-14 14-24-47  16272  167966  16034.7  239.996  2671.68
2401  160  2025-06-14 14-24-47  16273.6  167979  16034.7  239.996  2671.68
2402  160  2025-06-14 14-24-47  16275.2  167992  16034.7  239.996  2671.69
