SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
696  176  2025-06-10 21-00-52  2345.6  19883.8  2445.02  160.016  2813.07
697  176  2025-06-10 21-00-52  2347.2  19888.6  2444.29  160.016  2812.96
698  176  2025-06-10 21-00-52  2348.8  19893.3  2443.55  160.016  2812.84
699  176  2025-06-10 21-00-52  2350.4  19898.1  2442.82  160.016  2812.73
700  176  2025-06-10 21-00-52  2352  19902.8  2442.09  160.016  2812.61
701  176  2025-06-10 21-00-52  2353.6  19907.6  2441.35  160.016  2812.5
702  176  2025-06-10 21-00-52  2355.2  19912.3  2440.62  160.016  2812.39
703  176  2025-06-10 21-00-52  2356.8  19917.1  2439.89  160.016  2812.27
704  176  2025-06-10 21-00-52  2358.4  19921.8  2439.16  160.016  2812.16
705  176  2025-06-10 21-00-52  2360  19926.6  2438.43  160.016  2812.05
706  176  2025-06-10 21-00-52  2361.6  19931.3  2437.7  160.016  2811.93
707  176  2025-06-10 21-00-52  2363.2  19936  2436.97  160.016  2811.82
708  176  2025-06-10 21-00-52  2364.8  19940.8  2436.24  160.016  2811.71
709  176  2025-06-10 21-00-52  2366.4  19945.5  2435.51  160.016  2811.6
710  176  2025-06-10 21-00-52  2368  19950.3  2434.78  160.016  2811.48
711  176  2025-06-10 21-00-52  2369.6  19955  2434.05  160.016  2811.37
712  176  2025-06-10 21-00-52  2371.2  19959.8  2433.33  160.016  2811.26
713  176  2025-06-10 21-00-52  2372.8  19964.5  2432.6  160.016  2811.15
714  176  2025-06-10 21-00-52  2374.4  19969.3  2431.88  160.016  2811.04
715  176  2025-06-10 21-00-52  2376  19974  2431.15  160.016  2810.92
716  176  2025-06-10 21-00-52  2377.6  19978.8  2430.43  160.016  2810.81
717  176  2025-06-10 21-00-52  2379.2  19983.5  2429.7  160.016  2810.7
718  176  2025-06-10 21-00-52  2380.8  19988.3  2428.98  160.016  2810.59
719  176  2025-06-10 21-00-52  2382.4  19993  2428.26  160.016  2810.48
720  176  2025-06-10 21-00-52  2384  19997.7  2427.54  160.016  2810.37
721  176  2025-06-10 21-00-52  2385.6  20002.5  2426.81  160.016  2810.26
722  176  2025-06-10 21-00-52  2387.2  20007.2  2426.09  160.016  2810.15
723  176  2025-06-10 21-00-52  2388.8  20012  2425.37  160.016  2810.04
724  176  2025-06-10 21-00-52  2390.4  20016.7  2424.65  160.016  2809.93
725  176  2025-06-10 21-00-52  2392  20021.5  2423.93  160.016  2809.82
726  176  2025-06-10 21-00-52  2393.6  20026.2  2423.22  160.016  2809.71
727  176  2025-06-10 21-00-52  2395.2  20031  2422.5  160.016  2809.6
728  176  2025-06-10 21-00-52  2396.8  20035.7  2421.78  160.016  2809.49
729  176  2025-06-10 21-00-52  2398.4  20040.5  2421.06  160.016  2809.38
730  176  2025-06-10 21-00-52  2400  20045.2  2420.35  160.016  2809.27
731  176  2025-06-10 21-00-52  2401.6  20050  2419.63  160.016  2809.16
732  176  2025-06-10 21-00-52  2403.2  20054.7  2418.92  160.016  2809.05
733  176  2025-06-10 21-00-52  2404.8  20059.5  2418.2  160.016  2808.94
734  176  2025-06-10 21-00-52  2406.4  20064.2  2417.49  160.016  2808.83
735  176  2025-06-10 21-00-52  2408  20069  2416.77  160.016  2808.72
736  176  2025-06-10 21-00-52  2409.6  20073.7  2416.06  160.016  2808.61
737  176  2025-06-10 21-00-52  2411.2  20078.5  2415.35  160.016  2808.51
738  176  2025-06-10 21-00-52  2412.8  20083.2  2414.64  160.016  2808.4
739  176  2025-06-10 21-00-52  2414.4  20088  2413.93  160.016  2808.29
740  176  2025-06-10 21-00-52  2416  20092.7  2413.22  160.016  2808.18
741  176  2025-06-10 21-00-52  2417.6  20097.5  2412.51  160.016  2808.07
742  176  2025-06-10 21-00-52  2419.2  20102.2  2411.8  160.016  2807.97
743  176  2025-06-10 21-00-52  2420.8  20107  2411.09  160.016  2807.86
744  176  2025-06-10 21-00-52  2422.4  20111.7  2410.38  160.016  2807.75
745  176  2025-06-10 21-00-52  2424  20116.4  2409.67  160.016  2807.64
746  176  2025-06-10 21-00-52  2425.6  20121.2  2408.96  160.016  2807.54
747  176  2025-06-10 21-00-52  2427.2  20125.9  2408.26  160.016  2807.43
748  176  2025-06-10 21-00-52  2428.8  20130.7  2407.55  160.016  2807.32
749  176  2025-06-10 21-00-52  2430.4  20135.4  2406.84  160.016  2807.21
750  176  2025-06-10 21-00-52  2432  20140.2  2406.14  160.016  2807.11
751  176  2025-06-10 21-00-52  2433.6  20144.9  2405.44  160.016  2807
752  176  2025-06-10 21-00-52  2435.2  20149.7  2404.73  160.016  2806.89
753  176  2025-06-10 21-00-52  2436.8  20154.4  2404.03  160.016  2806.79
754  176  2025-06-10 21-00-52  2438.4  20159.2  2403.32  160.016  2806.68
755  176  2025-06-10 21-00-52  2440  20163.9  2402.62  160.016  2806.58
756  176  2025-06-10 21-00-52  2441.6  20168.7  2401.92  160.016  2806.47
757  176  2025-06-10 21-00-52  2443.2  20173.4  2401.22  160.016  2806.36
758  176  2025-06-10 21-00-52  2444.8  20178.2  2400.52  160.016  2806.26
759  176  2025-06-10 21-00-52  2446.4  20182.9  2399.82  160.016  2806.15
760  176  2025-06-10 21-00-52  2448  20187.7  2399.12  160.016  2806.05
761  176  2025-06-10 21-00-52  2449.6  20192.4  2398.42  160.016  2805.94
762  176  2025-06-10 21-00-52  2451.2  20197.2  2397.72  160.016  2805.84
763  176  2025-06-10 21-00-52  2452.8  20201.9  2397.02  160.016  2805.73
764  176  2025-06-10 21-00-52  2454.4  20206.7  2396.33  160.016  2805.63
765  176  2025-06-10 21-00-52  2456  20211.4  2395.63  160.016  2805.52
766  176  2025-06-10 21-00-52  2457.6  20216.2  2394.93  160.016  2805.42
767  176  2025-06-10 21-00-52  2459.2  20220.9  2394.24  160.016  2805.32
768  176  2025-06-10 21-00-52  2460.8  20225.7  2393.54  160.016  2805.21
769  176  2025-06-10 21-00-52  2462.4  20230.5  2392.85  160.016  2805.11
770  176  2025-06-10 21-00-52  2464  20235.2  2392.15  160.016  2805
771  176  2025-06-10 21-00-52  2465.6  20240  2391.46  160.016  2804.9
772  176  2025-06-10 21-00-52  2467.2  20244.7  2390.77  160.016  2804.8
773  176  2025-06-10 21-00-52  2468.8  20249.5  2390.07  160.016  2804.69
774  176  2025-06-10 21-00-52  2470.4  20254.2  2389.38  160.016  2804.59
775  176  2025-06-10 21-00-52  2472  20259  2388.69  160.016  2804.48
776  176  2025-06-10 21-00-52  2473.6  20263.7  2388  160.016  2804.38
777  176  2025-06-10 21-00-52  2475.2  20268.5  2387.31  160.016  2804.28
778  176  2025-06-10 21-00-52  2476.8  20273.2  2386.62  160.016  2804.18
779  176  2025-06-10 21-00-52  2478.4  20278  2385.93  160.016  2804.07
780  176  2025-06-10 21-00-52  2480  20282.7  2385.24  160.016  2803.97
781  176  2025-06-10 21-00-52  2481.6  20287.5  2384.55  160.016  2803.87
782  176  2025-06-10 21-00-52  2483.2  20292.2  2383.86  160.016  2803.76
783  176  2025-06-10 21-00-52  2484.8  20297  2383.18  160.016  2803.66
784  176  2025-06-10 21-00-52  2486.4  20301.7  2382.49  160.016  2803.56
785  176  2025-06-10 21-00-52  2488  20306.5  2381.8  160.016  2803.46
786  176  2025-06-10 21-00-52  2489.6  20311.2  2381.12  160.016  2803.36
787  176  2025-06-10 21-00-52  2491.2  20316  2380.43  160.016  2803.25
788  176  2025-06-10 21-00-52  2492.8  20320.7  2379.75  160.016  2803.15
789  176  2025-06-10 21-00-52  2494.4  20325.5  2379.06  160.016  2803.05
790  176  2025-06-10 21-00-52  2496  20330.2  2378.38  160.016  2802.95
791  176  2025-06-10 21-00-52  2497.6  20335  2377.7  160.016  2802.85
792  176  2025-06-10 21-00-52  2499.2  20339.7  2377.02  160.016  2802.75
793  176  2025-06-10 21-00-52  2500.8  20344.5  2376.33  160.016  2802.65
794  176  2025-06-10 21-00-52  2502.4  20349.3  2375.65  160.016  2802.55
795  176  2025-06-10 21-00-52  2504  20354  2374.97  160.016  2802.44
796  176  2025-06-10 21-00-52  2505.6  20358.8  2374.29  160.016  2802.34
797  176  2025-06-10 21-00-52  2507.2  20363.5  2373.61  160.016  2802.24
798  176  2025-06-10 21-00-52  2508.8  20368.3  2372.93  160.016  2802.14
799  176  2025-06-10 21-00-52  2510.4  20373  2372.25  160.016  2802.04
800  176  2025-06-10 21-00-52  2512  20377.8  2371.57  160.016  2801.94
801  176  2025-06-10 21-00-52  2513.6  20382.5  2370.9  160.016  2801.84
802  176  2025-06-10 21-00-52  2515.2  20387.3  2370.22  160.016  2801.74
803  176  2025-06-10 21-00-52  2516.8  20392  2369.54  160.016  2801.64
804  176  2025-06-10 21-00-52  2518.4  20396.8  2368.87  160.016  2801.54
805  176  2025-06-10 21-00-52  2520  20401.5  2368.19  160.016  2801.44
806  176  2025-06-10 21-00-52  2521.6  20406.3  2367.52  160.016  2801.34
807  176  2025-06-10 21-00-52  2523.2  20411  2366.84  160.016  2801.24
808  176  2025-06-10 21-00-52  2524.8  20415.8  2366.17  160.016  2801.15
809  176  2025-06-10 21-00-52  2526.4  20420.6  2365.49  160.016  2801.05
810  176  2025-06-10 21-00-52  2528  20425.3  2364.82  160.016  2800.95
811  176  2025-06-10 21-00-52  2529.6  20430.1  2364.15  160.016  2800.85
812  176  2025-06-10 21-00-52  2531.2  20434.8  2363.47  160.016  2800.75
813  176  2025-06-10 21-00-52  2532.8  20439.6  2362.8  160.016  2800.65
814  176  2025-06-10 21-00-52  2534.4  20444.3  2362.13  160.016  2800.55
815  176  2025-06-10 21-00-52  2536  20449.1  2361.46  160.016  2800.45
816  176  2025-06-10 21-00-52  2537.6  20453.8  2360.79  160.016  2800.36
817  176  2025-06-10 21-00-52  2539.2  20458.6  2360.12  160.016  2800.26
818  176  2025-06-10 21-00-52  2540.8  20463.3  2359.45  160.016  2800.16
819  176  2025-06-10 21-00-52  2542.4  20468.1  2358.78  160.016  2800.06
820  176  2025-06-10 21-00-52  2544  20472.9  2358.12  160.016  2799.97
821  176  2025-06-10 21-00-52  2545.6  20477.6  2357.45  160.016  2799.87
822  176  2025-06-10 21-00-52  2547.2  20482.4  2356.78  160.016  2799.77
823  176  2025-06-10 21-00-52  2548.8  20487.1  2356.11  160.016  2799.67
824  176  2025-06-10 21-00-52  2550.4  20491.9  2355.45  160.016  2799.58
825  176  2025-06-10 21-00-52  2552  20496.6  2354.78  160.016  2799.48
826  176  2025-06-10 21-00-52  2553.6  20501.4  2354.12  160.016  2799.38
827  176  2025-06-10 21-00-52  2555.2  20506.1  2353.45  160.016  2799.28
828  176  2025-06-10 21-00-52  2556.8  20510.9  2352.79  160.016  2799.19
829  176  2025-06-10 21-00-52  2558.4  20515.7  2352.13  160.016  2799.09
830  176  2025-06-10 21-00-52  2560  20520.4  2351.46  160.016  2798.99
831  176  2025-06-10 21-00-52  2561.6  20525.2  2350.8  160.016  2798.9
832  176  2025-06-10 21-00-52  2563.2  20529.9  2350.14  160.016  2798.8
833  176  2025-06-10 21-00-52  2564.8  20534.7  2349.48  160.016  2798.71
834  176  2025-06-10 21-00-52  2566.4  20539.4  2348.82  160.016  2798.61
835  176  2025-06-10 21-00-52  2568  20544.2  2348.16  160.016  2798.51
836  176  2025-06-10 21-00-52  2569.6  20548.9  2347.5  160.016  2798.42
837  176  2025-06-10 21-00-52  2571.2  20553.7  2346.84  160.016  2798.32
838  176  2025-06-10 21-00-52  2572.8  20558.5  2346.18  160.016  2798.23
839  176  2025-06-10 21-00-52  2574.4  20563.2  2345.52  160.016  2798.13
840  176  2025-06-10 21-00-52  2576  20568  2344.86  160.016  2798.04
841  176  2025-06-10 21-00-52  2577.6  20572.7  2344.2  160.016  2797.94
842  176  2025-06-10 21-00-52  2579.2  20577.5  2343.55  160.016  2797.85
843  176  2025-06-10 21-00-52  2580.8  20582.2  2342.89  160.016  2797.75
844  176  2025-06-10 21-00-52  2582.4  20587  2342.23  160.016  2797.66
845  176  2025-06-10 21-00-52  2584  20591.8  2341.58  160.016  2797.56
846  176  2025-06-10 21-00-52  2585.6  20596.5  2340.92  160.016  2797.47
847  176  2025-06-10 21-00-52  2587.2  20601.3  2340.27  160.016  2797.37
848  176  2025-06-10 21-00-52  2588.8  20606  2339.61  160.016  2797.28
849  176  2025-06-10 21-00-52  2590.4  20610.8  2338.96  160.016  2797.18
850  176  2025-06-10 21-00-52  2592  20615.5  2338.31  160.016  2797.09
851  176  2025-06-10 21-00-52  2593.6  20620.3  2337.65  160.016  2796.99
852  176  2025-06-10 21-00-52  2595.2  20625  2337  160.016  2796.9
853  176  2025-06-10 21-00-52  2596.8  20629.8  2336.35  160.016  2796.81
854  176  2025-06-10 21-00-52  2598.4  20634.6  2335.7  160.016  2796.71
855  176  2025-06-10 21-00-52  2600  20639.3  2335.05  160.016  2796.62
856  176  2025-06-10 21-00-52  2601.6  20644.1  2334.4  160.016  2796.53
857  176  2025-06-10 21-00-52  2603.2  20648.8  2333.75  160.016  2796.43
858  176  2025-06-10 21-00-52  2604.8  20653.6  2333.1  160.016  2796.34
859  176  2025-06-10 21-00-52  2606.4  20658.4  2332.45  160.016  2796.25
860  176  2025-06-10 21-00-52  2608  20663.1  2331.8  160.016  2796.15
861  176  2025-06-10 21-00-52  2609.6  20667.9  2331.15  160.016  2796.06
862  176  2025-06-10 21-00-52  2611.2  20672.6  2330.51  160.016  2795.97
863  176  2025-06-10 21-00-52  2612.8  20677.4  2329.86  160.016  2795.87
864  176  2025-06-10 21-00-52  2614.4  20682.1  2329.21  160.016  2795.78
865  176  2025-06-10 21-00-52  2616  20686.9  2328.57  160.016  2795.69
866  176  2025-06-10 21-00-52  2617.6  20691.7  2327.92  160.016  2795.6
867  176  2025-06-10 21-00-52  2619.2  20696.4  2327.28  160.016  2795.51
868  176  2025-06-10 21-00-52  2620.8  20701.2  2326.63  160.016  2795.41
869  176  2025-06-10 21-00-52  2622.4  20705.9  2325.99  160.016  2795.32
870  176  2025-06-10 21-00-52  2624  20710.7  2325.35  160.016  2795.23
871  176  2025-06-10 21-00-52  2625.6  20715.4  2324.7  160.016  2795.14
872  176  2025-06-10 21-00-52  2627.2  20720.2  2324.06  160.016  2795.05
873  176  2025-06-10 21-00-52  2628.8  20725  2323.42  160.016  2794.95
874  176  2025-06-10 21-00-52  2630.4  20729.7  2322.78  160.016  2794.86
875  176  2025-06-10 21-00-52  2632  20734.5  2322.14  160.016  2794.77
876  176  2025-06-10 21-00-52  2633.6  20739.2  2321.49  160.016  2794.68
877  176  2025-06-10 21-00-52  2635.2  20744  2320.85  160.016  2794.59
878  176  2025-06-10 21-00-52  2636.8  20748.8  2320.21  160.016  2794.5
879  176  2025-06-10 21-00-52  2638.4  20753.5  2319.58  160.016  2794.41
880  176  2025-06-10 21-00-52  2640  20758.3  2318.94  160.016  2794.32
881  176  2025-06-10 21-00-52  2641.6  20763  2318.3  160.016  2794.22
882  176  2025-06-10 21-00-52  2643.2  20767.8  2317.66  160.016  2794.13
883  176  2025-06-10 21-00-52  2644.8  20772.6  2317.02  160.016  2794.04
884  176  2025-06-10 21-00-52  2646.4  20777.3  2316.39  160.016  2793.95
885  176  2025-06-10 21-00-52  2648  20782.1  2315.75  160.016  2793.86
886  176  2025-06-10 21-00-52  2649.6  20786.8  2315.11  160.016  2793.77
887  176  2025-06-10 21-00-52  2651.2  20791.6  2314.48  160.016  2793.68
888  176  2025-06-10 21-00-52  2652.8  20796.3  2313.84  160.016  2793.59
889  176  2025-06-10 21-00-52  2654.4  20801.1  2313.21  160.016  2793.5
890  176  2025-06-10 21-00-52  2656  20805.9  2312.57  160.016  2793.41
891  176  2025-06-10 21-00-52  2657.6  20810.6  2311.94  160.016  2793.32
892  176  2025-06-10 21-00-52  2659.2  20815.4  2311.31  160.016  2793.23
893  176  2025-06-10 21-00-52  2660.8  20820.1  2310.68  160.016  2793.14
894  176  2025-06-10 21-00-52  2662.4  20824.9  2310.04  160.016  2793.06
895  176  2025-06-10 21-00-52  2664  20829.7  2309.41  160.016  2792.97
896  176  2025-06-10 21-00-52  2665.6  20834.4  2308.78  160.016  2792.88
897  176  2025-06-10 21-00-52  2667.2  20839.2  2308.15  160.016  2792.79
898  176  2025-06-10 21-00-52  2668.8  20843.9  2307.52  160.016  2792.7
899  176  2025-06-10 21-00-52  2670.4  20848.7  2306.89  160.016  2792.61
900  176  2025-06-10 21-00-52  2672  20853.5  2306.26  160.016  2792.52
901  176  2025-06-10 21-00-52  2673.6  20858.2  2305.63  160.016  2792.43
902  176  2025-06-10 21-00-52  2675.2  20863  2305  160.016  2792.34
903  176  2025-06-10 21-00-52  2676.8  20867.7  2304.37  160.016  2792.26
904  176  2025-06-10 21-00-52  2678.4  20872.5  2303.75  160.016  2792.17
905  176  2025-06-10 21-00-52  2680  20877.3  2303.12  160.016  2792.08
906  176  2025-06-10 21-00-52  2681.6  20882  2302.49  160.016  2791.99
907  176  2025-06-10 21-00-52  2683.2  20886.8  2301.87  160.016  2791.9
908  176  2025-06-10 21-00-52  2684.8  20891.5  2301.24  160.016  2791.82
909  176  2025-06-10 21-00-52  2686.4  20896.3  2300.62  160.016  2791.73
910  176  2025-06-10 21-00-52  2688  20901.1  2299.99  160.016  2791.64
911  176  2025-06-10 21-00-52  2689.6  20905.8  2299.37  160.016  2791.55
912  176  2025-06-10 21-00-52  2691.2  20910.6  2298.74  160.016  2791.47
913  176  2025-06-10 21-00-52  2692.8  20915.4  2298.12  160.016  2791.38
914  176  2025-06-10 21-00-52  2694.4  20920.1  2297.5  160.016  2791.29
915  176  2025-06-10 21-00-52  2696  20924.9  2296.87  160.016  2791.2
916  176  2025-06-10 21-00-52  2697.6  20929.6  2296.25  160.016  2791.12
917  176  2025-06-10 21-00-52  2699.2  20934.4  2295.63  160.016  2791.03
918  176  2025-06-10 21-00-52  2700.8  20939.2  2295.01  160.016  2790.94
919  176  2025-06-10 21-00-52  2702.4  20943.9  2294.39  160.016  2790.86
920  176  2025-06-10 21-00-52  2704  20948.7  2293.77  160.016  2790.77
921  176  2025-06-10 21-00-52  2705.6  20953.4  2293.15  160.016  2790.68
922  176  2025-06-10 21-00-52  2707.2  20958.2  2292.53  160.016  2790.6
923  176  2025-06-10 21-00-52  2708.8  20963  2291.91  160.016  2790.51
924  176  2025-06-10 21-00-52  2710.4  20967.7  2291.29  160.016  2790.42
925  176  2025-06-10 21-00-52  2712  20972.5  2290.67  160.016  2790.34
926  176  2025-06-10 21-00-52  2713.6  20977.3  2290.05  160.016  2790.25
927  176  2025-06-10 21-00-52  2715.2  20982  2289.44  160.016  2790.17
928  176  2025-06-10 21-00-52  2716.8  20986.8  2288.82  160.016  2790.08
929  176  2025-06-10 21-00-52  2718.4  20991.5  2288.2  160.016  2789.99
930  176  2025-06-10 21-00-52  2720  20996.3  2287.59  160.016  2789.91
931  176  2025-06-10 21-00-52  2721.6  21001.1  2286.97  160.016  2789.82
932  176  2025-06-10 21-00-52  2723.2  21005.8  2286.36  160.016  2789.74
933  176  2025-06-10 21-00-52  2724.8  21010.6  2285.74  160.016  2789.65
934  176  2025-06-10 21-00-52  2726.4  21015.3  2285.13  160.016  2789.57
935  176  2025-06-10 21-00-52  2728  21020.1  2284.52  160.016  2789.48
936  176  2025-06-10 21-00-52  2729.6  21024.9  2283.9  160.016  2789.4
937  176  2025-06-10 21-00-52  2731.2  21029.6  2283.29  160.016  2789.31
938  176  2025-06-10 21-00-52  2732.8  21034.4  2282.68  160.016  2789.23
939  176  2025-06-10 21-00-52  2734.4  21039.2  2282.06  160.016  2789.14
940  176  2025-06-10 21-00-52  2736  21043.9  2281.45  160.016  2789.06
941  176  2025-06-10 21-00-52  2737.6  21048.7  2280.84  160.016  2788.97
942  176  2025-06-10 21-00-52  2739.2  21053.4  2280.23  160.016  2788.89
943  176  2025-06-10 21-00-52  2740.8  21058.2  2279.62  160.016  2788.8
944  176  2025-06-10 21-00-52  2742.4  21063  2279.01  160.016  2788.72
945  176  2025-06-10 21-00-52  2744  21067.7  2278.4  160.016  2788.64
946  176  2025-06-10 21-00-52  2745.6  21072.5  2277.79  160.016  2788.55
947  176  2025-06-10 21-00-52  2747.2  21077.3  2277.19  160.016  2788.47
948  176  2025-06-10 21-00-52  2748.8  21082  2276.58  160.016  2788.38
949  176  2025-06-10 21-00-52  2750.4  21086.8  2275.97  160.016  2788.3
950  176  2025-06-10 21-00-52  2752  21091.5  2275.36  160.016  2788.22
951  176  2025-06-10 21-00-52  2753.6  21096.3  2274.76  160.016  2788.13
952  176  2025-06-10 21-00-52  2755.2  21101.1  2274.15  160.016  2788.05
953  176  2025-06-10 21-00-52  2756.8  21105.8  2273.54  160.016  2787.97
954  176  2025-06-10 21-00-52  2758.4  21110.6  2272.94  160.016  2787.88
955  176  2025-06-10 21-00-52  2760  21115.4  2272.33  160.016  2787.8
956  176  2025-06-10 21-00-52  2761.6  21120.1  2271.73  160.016  2787.72
957  176  2025-06-10 21-00-52  2763.2  21124.9  2271.13  160.016  2787.63
958  176  2025-06-10 21-00-52  2764.8  21129.7  2270.52  160.016  2787.55
959  176  2025-06-10 21-00-52  2766.4  21134.4  2269.92  160.016  2787.47
960  176  2025-06-10 21-00-52  2768  21139.2  2269.32  160.016  2787.39
961  176  2025-06-10 21-00-52  2769.6  21143.9  2268.71  160.016  2787.3
962  176  2025-06-10 21-00-52  2771.2  21148.7  2268.11  160.016  2787.22
963  176  2025-06-10 21-00-52  2772.8  21153.5  2267.51  160.016  2787.14
964  176  2025-06-10 21-00-52  2774.4  21158.2  2266.91  160.016  2787.06
965  176  2025-06-10 21-00-52  2776  21163  2266.31  160.016  2786.97
966  176  2025-06-10 21-00-52  2777.6  21167.8  2265.71  160.016  2786.89
967  176  2025-06-10 21-00-52  2779.2  21172.5  2265.11  160.016  2786.81
968  176  2025-06-10 21-00-52  2780.8  21177.3  2264.51  160.016  2786.73
969  176  2025-06-10 21-00-52  2782.4  21182.1  2263.91  160.016  2786.65
970  176  2025-06-10 21-00-52  2784  21186.8  2263.31  160.016  2786.56
971  176  2025-06-10 21-00-52  2785.6  21191.6  2262.71  160.016  2786.48
972  176  2025-06-10 21-00-52  2787.2  21196.3  2262.12  160.016  2786.4
973  176  2025-06-10 21-00-52  2788.8  21201.1  2261.52  160.016  2786.32
974  176  2025-06-10 21-00-52  2790.4  21205.9  2260.92  160.016  2786.24
975  176  2025-06-10 21-00-52  2792  21210.6  2260.33  160.016  2786.16
976  176  2025-06-10 21-00-52  2793.6  21215.4  2259.73  160.016  2786.08
977  176  2025-06-10 21-00-52  2795.2  21220.2  2259.13  160.016  2786
978  176  2025-06-10 21-00-52  2796.8  21224.9  2258.54  160.016  2785.91
979  176  2025-06-10 21-00-52  2798.4  21229.7  2257.94  160.016  2785.83
980  176  2025-06-10 21-00-52  2800  21234.5  2257.35  160.016  2785.75
981  176  2025-06-10 21-00-52  2801.6  21239.2  2256.76  160.016  2785.67
982  176  2025-06-10 21-00-52  2803.2  21244  2256.16  160.016  2785.59
983  176  2025-06-10 21-00-52  2804.8  21248.8  2255.57  160.016  2785.51
984  176  2025-06-10 21-00-52  2806.4  21253.5  2254.98  160.016  2785.43
985  176  2025-06-10 21-00-52  2808  21258.3  2254.39  160.016  2785.35
986  176  2025-06-10 21-00-52  2809.6  21263.1  2253.79  160.016  2785.27
987  176  2025-06-10 21-00-52  2811.2  21267.8  2253.2  160.016  2785.19
988  176  2025-06-10 21-00-52  2812.8  21272.6  2252.61  160.016  2785.11
989  176  2025-06-10 21-00-52  2814.4  21277.3  2252.02  160.016  2785.03
990  176  2025-06-10 21-00-52  2816  21282.1  2251.43  160.016  2784.95
991  176  2025-06-10 21-00-52  2817.6  21286.9  2250.84  160.016  2784.87
992  176  2025-06-10 21-00-52  2819.2  21291.6  2250.25  160.016  2784.79
993  176  2025-06-10 21-00-52  2820.8  21296.4  2249.66  160.016  2784.71
994  176  2025-06-10 21-00-52  2822.4  21301.2  2249.07  160.016  2784.63
995  176  2025-06-10 21-00-52  2824  21305.9  2248.49  160.016  2784.55
996  176  2025-06-10 21-00-52  2825.6  21310.7  2247.9  160.016  2784.47
997  176  2025-06-10 21-00-52  2827.2  21315.5  2247.31  160.016  2784.39
998  176  2025-06-10 21-00-52  2828.8  21320.2  2246.72  160.016  2784.31
999  176  2025-06-10 21-00-52  2830.4  21325  2246.14  160.016  2784.24
1000  176  2025-06-10 21-00-52  14032  21329.8  2245.55  160.016  2784.16
1001  176  2025-06-10 21-00-52  14033.6  21334.5  2244.97  160.016  2784.08
1002  176  2025-06-10 21-00-52  14035.2  21339.3  2244.38  160.016  2784
1003  176  2025-06-10 21-00-52  14036.8  21344.1  2243.8  160.016  2783.92
1004  176  2025-06-10 21-00-52  14038.4  21348.8  2243.21  160.016  2783.84
1005  176  2025-06-10 21-00-52  14040  21353.6  2242.63  160.016  2783.76
1006  176  2025-06-10 21-00-52  14041.6  21358.4  2242.04  160.016  2783.68
1007  176  2025-06-10 21-00-52  14043.2  21363.1  2241.46  160.016  2783.61
1008  176  2025-06-10 21-00-52  14044.8  21367.9  2240.88  160.016  2783.53
1009  176  2025-06-10 21-00-52  14046.4  21372.7  2240.3  160.016  2783.45
1010  176  2025-06-10 21-00-52  14048  21377.4  2239.71  160.016  2783.37
1011  176  2025-06-10 21-00-52  14049.6  21382.2  2239.13  160.016  2783.29
1012  176  2025-06-10 21-00-52  14051.2  21387  2238.55  160.016  2783.22
1013  176  2025-06-10 21-00-52  14052.8  21391.7  2237.97  160.016  2783.14
1014  176  2025-06-10 21-00-52  14054.4  21396.5  2237.39  160.016  2783.06
1015  176  2025-06-10 21-00-52  14056  21401.3  2236.81  160.016  2782.98
1016  176  2025-06-10 21-00-52  14057.6  21406  2236.23  160.016  2782.9
1017  176  2025-06-10 21-00-52  14059.2  21410.8  2235.65  160.016  2782.83
1018  176  2025-06-10 21-00-52  14060.8  21415.6  2235.07  160.016  2782.75
1019  176  2025-06-10 21-00-52  14062.4  21420.3  2234.5  160.016  2782.67
1020  176  2025-06-10 21-00-52  14064  21425.1  2233.92  160.016  2782.6
1021  176  2025-06-10 21-00-52  14065.6  21429.9  2233.34  160.016  2782.52
1022  176  2025-06-10 21-00-52  14067.2  21434.6  2232.76  160.016  2782.44
1023  176  2025-06-10 21-00-52  14068.8  21439.4  2232.19  160.016  2782.36
1024  176  2025-06-10 21-00-52  14070.4  21444.2  2231.61  160.016  2782.29
1025  176  2025-06-10 21-00-52  14072  21448.9  2231.03  160.016  2782.21
1026  176  2025-06-10 21-00-52  14073.6  21453.7  2230.46  160.016  2782.13
1027  176  2025-06-10 21-00-52  14075.2  21458.5  2229.88  160.016  2782.06
1028  176  2025-06-10 21-00-52  14076.8  21463.2  2229.31  160.016  2781.98
1029  176  2025-06-10 21-00-52  14078.4  21468  2228.74  160.016  2781.9
1030  176  2025-06-10 21-00-52  14080  21472.8  2228.16  160.016  2781.83
1031  176  2025-06-10 21-00-52  14081.6  21477.5  2227.59  160.016  2781.75
1032  176  2025-06-10 21-00-52  14083.2  21482.3  2227.01  160.016  2781.68
1033  176  2025-06-10 21-00-52  14084.8  21487.1  2226.44  160.016  2781.6
1034  176  2025-06-10 21-00-52  14086.4  21491.8  2225.87  160.016  2781.52
1035  176  2025-06-10 21-00-52  14088  21496.6  2225.3  160.016  2781.45
1036  176  2025-06-10 21-00-52  14089.6  21501.4  2224.73  160.016  2781.37
1037  176  2025-06-10 21-00-52  14091.2  21506.1  2224.16  160.016  2781.3
1038  176  2025-06-10 21-00-52  14092.8  21510.9  2223.58  160.016  2781.22
1039  176  2025-06-10 21-00-52  14094.4  21515.7  2223.01  160.016  2781.15
1040  176  2025-06-10 21-00-52  14096  21520.4  2222.44  160.016  2781.07
