SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3009  144  2025-06-14 15-10-05  17246.4  175776  -16018.9  236.389  2675.01
3010  144  2025-06-14 15-10-05  17248  175788  -16018.9  236.43  2675.03
3011  144  2025-06-14 15-10-05  17249.6  175801  -16019  236.47  2675.06
3012  144  2025-06-14 15-10-05  17251.2  175813  -16019  236.51  2675.09
3013  144  2025-06-14 15-10-05  17252.8  175826  -16019.1  236.551  2675.11
3014  144  2025-06-14 15-10-05  17254.4  175838  -16019.1  236.591  2675.14
3015  144  2025-06-14 15-10-05  17256  175851  -16019.1  236.631  2675.17
3016  144  2025-06-14 15-10-05  17257.6  175863  -16019.2  236.67  2675.2
3017  144  2025-06-14 15-10-05  17259.2  175875  -16019.2  236.71  2675.22
3018  144  2025-06-14 15-10-05  17260.8  175888  -16019.3  236.75  2675.25
3019  144  2025-06-14 15-10-05  17262.4  175900  -16019.3  236.789  2675.28
3020  144  2025-06-14 15-10-05  17264  175913  -16019.4  236.829  2675.31
3021  144  2025-06-14 15-10-05  17265.6  175925  -16019.4  236.868  2675.34
3022  144  2025-06-14 15-10-05  17267.2  175938  -16019.5  236.907  2675.37
3023  144  2025-06-14 15-10-05  17268.8  175950  -16019.5  236.946  2675.4
3024  144  2025-06-14 15-10-05  17270.4  175963  -16019.5  236.985  2675.43
3025  144  2025-06-14 15-10-05  17272  175975  -16019.6  237.023  2675.46
3026  144  2025-06-14 15-10-05  17273.6  175988  -16019.6  237.062  2675.49
3027  144  2025-06-14 15-10-05  17275.2  176000  -16019.7  237.1  2675.53
3028  144  2025-06-14 15-10-05  17276.8  176013  -16019.7  237.138  2675.56
3029  144  2025-06-14 15-10-05  17278.4  176025  -16019.8  237.176  2675.59
3030  144  2025-06-14 15-10-05  17280  176038  -16019.8  237.214  2675.62
3031  144  2025-06-14 15-10-05  17281.6  176050  -16019.9  237.252  2675.65
3032  144  2025-06-14 15-10-05  17283.2  176063  -16019.9  237.289  2675.68
3033  144  2025-06-14 15-10-05  17284.8  176076  -16020  237.326  2675.71
3034  144  2025-06-14 15-10-05  17286.4  176088  -16020  237.363  2675.74
3035  144  2025-06-14 15-10-05  17288  176101  -16020.1  237.4  2675.77
3036  144  2025-06-14 15-10-05  17289.6  176113  -16020.1  237.437  2675.81
3037  144  2025-06-14 15-10-05  17291.2  176126  -16020.2  237.473  2675.84
3038  144  2025-06-14 15-10-05  17292.8  176138  -16020.2  237.51  2675.87
3039  144  2025-06-14 15-10-05  17294.4  176151  -16020.3  237.546  2675.9
3040  144  2025-06-14 15-10-05  17296  176163  -16020.4  237.582  2675.93
3041  144  2025-06-14 15-10-05  17297.6  176176  -16020.4  237.617  2675.96
3042  144  2025-06-14 15-10-05  17299.2  176188  -16020.5  237.653  2675.99
3043  144  2025-06-14 15-10-05  17300.8  176201  -16020.5  237.688  2676.02
3044  144  2025-06-14 15-10-05  17302.4  176214  -16020.6  237.723  2676.05
3045  144  2025-06-14 15-10-05  17304  176226  -16020.6  237.758  2676.08
3046  144  2025-06-14 15-10-05  17305.6  176239  -16020.7  237.792  2676.11
3047  144  2025-06-14 15-10-05  17307.2  176251  -16020.7  237.827  2676.14
3048  144  2025-06-14 15-10-05  17308.8  176264  -16020.8  237.861  2676.17
3049  144  2025-06-14 15-10-05  17310.4  176277  -16020.9  237.895  2676.19
3050  144  2025-06-14 15-10-05  17312  176289  -16020.9  237.928  2676.22
3051  144  2025-06-14 15-10-05  17313.6  176302  -16021  237.962  2676.25
3052  144  2025-06-14 15-10-05  17315.2  176314  -16021  237.995  2676.28
3053  144  2025-06-14 15-10-05  17316.8  176327  -16021.1  238.028  2676.31
3054  144  2025-06-14 15-10-05  17318.4  176340  -16021.2  238.06  2676.33
3055  144  2025-06-14 15-10-05  17320  176352  -16021.2  238.093  2676.36
3056  144  2025-06-14 15-10-05  17321.6  176365  -16021.3  238.125  2676.39
3057  144  2025-06-14 15-10-05  17323.2  176377  -16021.3  238.157  2676.41
3058  144  2025-06-14 15-10-05  17324.8  176390  -16021.4  238.189  2676.44
3059  144  2025-06-14 15-10-05  17326.4  176403  -16021.5  238.22  2676.46
3060  144  2025-06-14 15-10-05  17328  176415  -16021.5  238.252  2676.49
3061  144  2025-06-14 15-10-05  17329.6  176428  -16021.6  238.283  2676.51
3062  144  2025-06-14 15-10-05  17331.2  176440  -16021.6  238.313  2676.53
3063  144  2025-06-14 15-10-05  17332.8  176453  -16021.7  238.344  2676.56
3064  144  2025-06-14 15-10-05  17334.4  176466  -16021.8  238.374  2676.58
3065  144  2025-06-14 15-10-05  17336  176478  -16021.8  238.404  2676.6
3066  144  2025-06-14 15-10-05  17337.6  176491  -16021.9  238.434  2676.63
3067  144  2025-06-14 15-10-05  17339.2  176504  -16022  238.464  2676.65
3068  144  2025-06-14 15-10-05  17340.8  176516  -16022  238.493  2676.67
3069  144  2025-06-14 15-10-05  17342.4  176529  -16022.1  238.522  2676.69
3070  144  2025-06-14 15-10-05  17344  176542  -16022.2  238.551  2676.71
3071  144  2025-06-14 15-10-05  17345.6  176554  -16022.2  238.579  2676.73
3072  144  2025-06-14 15-10-05  17347.2  176567  -16022.3  238.607  2676.75
3073  144  2025-06-14 15-10-05  17348.8  176580  -16022.3  238.635  2676.77
3074  144  2025-06-14 15-10-05  17350.4  176592  -16022.4  238.663  2676.78
3075  144  2025-06-14 15-10-05  17352  176605  -16022.5  238.69  2676.8
3076  144  2025-06-14 15-10-05  17353.6  176618  -16022.5  238.718  2676.82
3077  144  2025-06-14 15-10-05  17355.2  176630  -16022.6  238.745  2676.84
3078  144  2025-06-14 15-10-05  17356.8  176643  -16022.7  238.771  2676.85
3079  144  2025-06-14 15-10-05  17358.4  176656  -16022.8  238.798  2676.87
3080  144  2025-06-14 15-10-05  17360  176668  -16022.8  238.824  2676.88
3081  144  2025-06-14 15-10-05  17361.6  176681  -16022.9  238.85  2676.9
3082  144  2025-06-14 15-10-05  17363.2  176694  -16023  238.875  2676.91
3083  144  2025-06-14 15-10-05  17364.8  176706  -16023  238.901  2676.92
3084  144  2025-06-14 15-10-05  17366.4  176719  -16023.1  238.926  2676.94
3085  144  2025-06-14 15-10-05  17368  176732  -16023.2  238.951  2676.95
3086  144  2025-06-14 15-10-05  17369.6  176744  -16023.2  238.975  2676.96
3087  144  2025-06-14 15-10-05  17371.2  176757  -16023.3  239  2676.97
3088  144  2025-06-14 15-10-05  17372.8  176770  -16023.4  239.024  2676.98
3089  144  2025-06-14 15-10-05  17374.4  176783  -16023.4  239.048  2676.99
3090  144  2025-06-14 15-10-05  17376  176795  -16023.5  239.071  2677
3091  144  2025-06-14 15-10-05  17377.6  176808  -16023.6  239.095  2677.01
3092  144  2025-06-14 15-10-05  17379.2  176821  -16023.6  239.118  2677.02
3093  144  2025-06-14 15-10-05  17380.8  176833  -16023.7  239.141  2677.02
3094  144  2025-06-14 15-10-05  17382.4  176846  -16023.8  239.163  2677.03
3095  144  2025-06-14 15-10-05  17384  176859  -16023.9  239.185  2677.04
3096  144  2025-06-14 15-10-05  17385.6  176872  -16023.9  239.208  2677.04
3097  144  2025-06-14 15-10-05  17387.2  176884  -16024  239.229  2677.05
3098  144  2025-06-14 15-10-05  17388.8  176897  -16024.1  239.251  2677.05
3099  144  2025-06-14 15-10-05  17390.4  176910  -16024.1  239.272  2677.05
3100  144  2025-06-14 15-10-05  17392  176922  -16024.2  239.293  2677.06
3101  144  2025-06-14 15-10-05  17393.6  176935  -16024.3  239.314  2677.06
3102  144  2025-06-14 15-10-05  17395.2  176948  -16024.3  239.335  2677.06
3103  144  2025-06-14 15-10-05  17396.8  176961  -16024.4  239.355  2677.06
3104  144  2025-06-14 15-10-05  17398.4  176973  -16024.5  239.375  2677.06
3105  144  2025-06-14 15-10-05  17400  176986  -16024.6  239.395  2677.06
3106  144  2025-06-14 15-10-05  17401.6  176999  -16024.6  239.414  2677.06
3107  144  2025-06-14 15-10-05  17403.2  177012  -16024.7  239.434  2677.06
3108  144  2025-06-14 15-10-05  17404.8  177024  -16024.8  239.453  2677.06
3109  144  2025-06-14 15-10-05  17406.4  177037  -16024.8  239.471  2677.06
3110  144  2025-06-14 15-10-05  17408  177050  -16024.9  239.49  2677.06
3111  144  2025-06-14 15-10-05  17409.6  177063  -16025  239.508  2677.05
3112  144  2025-06-14 15-10-05  17411.2  177075  -16025  239.526  2677.05
3113  144  2025-06-14 15-10-05  17412.8  177088  -16025.1  239.544  2677.04
3114  144  2025-06-14 15-10-05  17414.4  177101  -16025.2  239.562  2677.04
3115  144  2025-06-14 15-10-05  17416  177114  -16025.3  239.579  2677.03
3116  144  2025-06-14 15-10-05  17417.6  177126  -16025.3  239.596  2677.03
3117  144  2025-06-14 15-10-05  17419.2  177139  -16025.4  239.613  2677.02
3118  144  2025-06-14 15-10-05  17420.8  177152  -16025.5  239.63  2677.01
3119  144  2025-06-14 15-10-05  17422.4  177165  -16025.5  239.647  2677.01
3120  144  2025-06-14 15-10-05  17424  177177  -16025.6  239.663  2677
3121  144  2025-06-14 15-10-05  17425.6  177190  -16025.7  239.679  2676.99
3122  144  2025-06-14 15-10-05  17427.2  177203  -16025.7  239.694  2676.98
3123  144  2025-06-14 15-10-05  17428.8  177216  -16025.8  239.71  2676.97
3124  144  2025-06-14 15-10-05  17430.4  177229  -16025.9  239.725  2676.96
3125  144  2025-06-14 15-10-05  17432  177241  -16026  239.74  2676.95
3126  144  2025-06-14 15-10-05  17433.6  177254  -16026  239.755  2676.94
3127  144  2025-06-14 15-10-05  17435.2  177267  -16026.1  239.77  2676.93
3128  144  2025-06-14 15-10-05  17436.8  177280  -16026.2  239.784  2676.91
3129  144  2025-06-14 15-10-05  17438.4  177292  -16026.2  239.798  2676.9
3130  144  2025-06-14 15-10-05  17440  177305  -16026.3  239.812  2676.89
3131  144  2025-06-14 15-10-05  17441.6  177318  -16026.4  239.826  2676.87
3132  144  2025-06-14 15-10-05  17443.2  177331  -16026.4  239.84  2676.86
3133  144  2025-06-14 15-10-05  17444.8  177344  -16026.5  239.853  2676.84
3134  144  2025-06-14 15-10-05  17446.4  177356  -16026.6  239.866  2676.83
3135  144  2025-06-14 15-10-05  17448  177369  -16026.6  239.879  2676.81
3136  144  2025-06-14 15-10-05  17449.6  177382  -16026.7  239.892  2676.8
3137  144  2025-06-14 15-10-05  17451.2  177395  -16026.8  239.904  2676.78
3138  144  2025-06-14 15-10-05  17452.8  177408  -16026.8  239.917  2676.76
3139  144  2025-06-14 15-10-05  17454.4  177420  -16026.9  239.929  2676.74
3140  144  2025-06-14 15-10-05  17456  177433  -16027  239.94  2676.73
3141  144  2025-06-14 15-10-05  17457.6  177446  -16027  239.952  2676.71
3142  144  2025-06-14 15-10-05  17459.2  177459  -16027.1  239.964  2676.69
3143  144  2025-06-14 15-10-05  17460.8  177471  -16027.2  239.975  2676.67
3144  144  2025-06-14 15-10-05  17462.4  177484  -16027.2  239.986  2676.65
3145  144  2025-06-14 15-10-05  17464  177497  -16027.3  239.997  2676.63
3146  144  2025-06-14 15-10-05  17465.6  177510  -16027.4  240.008  2676.61
3147  144  2025-06-14 15-10-05  17467.2  177523  -16027.4  240.018  2676.59
3148  144  2025-06-14 15-10-05  17468.8  177536  -16027.5  240.028  2676.57
3149  144  2025-06-14 15-10-05  17470.4  177548  -16027.5  240.038  2676.55
3150  144  2025-06-14 15-10-05  17472  177561  -16027.6  240.048  2676.52
3151  144  2025-06-14 15-10-05  17473.6  177574  -16027.7  240.058  2676.5
3152  144  2025-06-14 15-10-05  17475.2  177587  -16027.7  240.068  2676.48
3153  144  2025-06-14 15-10-05  17476.8  177600  -16027.8  240.077  2676.46
3154  144  2025-06-14 15-10-05  17478.4  177612  -16027.9  240.086  2676.43
3155  144  2025-06-14 15-10-05  17480  177625  -16027.9  240.095  2676.41
3156  144  2025-06-14 15-10-05  17481.6  177638  -16028  240.104  2676.38
3157  144  2025-06-14 15-10-05  17483.2  177651  -16028  240.113  2676.36
3158  144  2025-06-14 15-10-05  17484.8  177664  -16028.1  240.121  2676.33
3159  144  2025-06-14 15-10-05  17486.4  177676  -16028.2  240.129  2676.31
3160  144  2025-06-14 15-10-05  17488  177689  -16028.2  240.138  2676.28
3161  144  2025-06-14 15-10-05  17489.6  177702  -16028.3  240.146  2676.26
3162  144  2025-06-14 15-10-05  17491.2  177715  -16028.3  240.153  2676.23
3163  144  2025-06-14 15-10-05  17492.8  177728  -16028.4  240.161  2676.21
3164  144  2025-06-14 15-10-05  17494.4  177740  -16028.5  240.168  2676.18
3165  144  2025-06-14 15-10-05  17496  177753  -16028.5  240.176  2676.15
3166  144  2025-06-14 15-10-05  17497.6  177766  -16028.6  240.183  2676.13
3167  144  2025-06-14 15-10-05  17499.2  177779  -16028.6  240.19  2676.1
3168  144  2025-06-14 15-10-05  17500.8  177792  -16028.7  240.197  2676.07
3169  144  2025-06-14 15-10-05  17502.4  177805  -16028.7  240.203  2676.04
3170  144  2025-06-14 15-10-05  17504  177817  -16028.8  240.21  2676.02
3171  144  2025-06-14 15-10-05  17505.6  177830  -16028.9  240.216  2675.99
3172  144  2025-06-14 15-10-05  17507.2  177843  -16028.9  240.222  2675.96
3173  144  2025-06-14 15-10-05  17508.8  177856  -16029  240.228  2675.93
3174  144  2025-06-14 15-10-05  17510.4  177869  -16029  240.234  2675.9
3175  144  2025-06-14 15-10-05  17512  177881  -16029.1  240.24  2675.88
3176  144  2025-06-14 15-10-05  17513.6  177894  -16029.1  240.246  2675.85
3177  144  2025-06-14 15-10-05  17515.2  177907  -16029.2  240.251  2675.82
3178  144  2025-06-14 15-10-05  17516.8  177920  -16029.2  240.257  2675.79
3179  144  2025-06-14 15-10-05  17518.4  177933  -16029.3  240.262  2675.76
3180  144  2025-06-14 15-10-05  17520  177946  -16029.3  240.267  2675.73
3181  144  2025-06-14 15-10-05  17521.6  177958  -16029.4  240.272  2675.7
3182  144  2025-06-14 15-10-05  17523.2  177971  -16029.4  240.276  2675.67
3183  144  2025-06-14 15-10-05  17524.8  177984  -16029.5  240.281  2675.64
3184  144  2025-06-14 15-10-05  17526.4  177997  -16029.5  240.286  2675.61
3185  144  2025-06-14 15-10-05  17528  178010  -16029.6  240.29  2675.58
3186  144  2025-06-14 15-10-05  17529.6  178023  -16029.6  240.294  2675.55
3187  144  2025-06-14 15-10-05  17531.2  178035  -16029.7  240.298  2675.52
3188  144  2025-06-14 15-10-05  17532.8  178048  -16029.7  240.302  2675.49
3189  144  2025-06-14 15-10-05  17534.4  178061  -16029.8  240.306  2675.46
3190  144  2025-06-14 15-10-05  17536  178074  -16029.8  240.31  2675.43
3191  144  2025-06-14 15-10-05  17537.6  178087  -16029.9  240.314  2675.4
3192  144  2025-06-14 15-10-05  17539.2  178100  -16029.9  240.317  2675.36
3193  144  2025-06-14 15-10-05  17540.8  178112  -16030  240.32  2675.33
3194  144  2025-06-14 15-10-05  17542.4  178125  -16030  240.324  2675.3
3195  144  2025-06-14 15-10-05  17544  178138  -16030.1  240.327  2675.27
3196  144  2025-06-14 15-10-05  17545.6  178151  -16030.1  240.33  2675.24
3197  144  2025-06-14 15-10-05  17547.2  178164  -16030.2  240.333  2675.21
3198  144  2025-06-14 15-10-05  17548.8  178177  -16030.2  240.336  2675.18
3199  144  2025-06-14 15-10-05  17550.4  178189  -16030.3  240.338  2675.15
3200  144  2025-06-14 15-10-05  17552  178202  -16030.3  240.341  2675.12
3201  144  2025-06-14 15-10-05  17553.6  178215  -16030.3  240.343  2675.09
3202  144  2025-06-14 15-10-05  17555.2  178228  -16030.4  240.346  2675.06
3203  144  2025-06-14 15-10-05  17556.8  178241  -16030.4  240.348  2675.02
3204  144  2025-06-14 15-10-05  17558.4  178254  -16030.5  240.35  2674.99
3205  144  2025-06-14 15-10-05  17560  178266  -16030.5  240.352  2674.96
3206  144  2025-06-14 15-10-05  17561.6  178279  -16030.5  240.354  2674.93
3207  144  2025-06-14 15-10-05  17563.2  178292  -16030.6  240.356  2674.9
3208  144  2025-06-14 15-10-05  17564.8  178305  -16030.6  240.358  2674.87
3209  144  2025-06-14 15-10-05  17566.4  178318  -16030.7  240.36  2674.84
3210  144  2025-06-14 15-10-05  17568  178331  -16030.7  240.361  2674.81
3211  144  2025-06-14 15-10-05  17569.6  178343  -16030.7  240.363  2674.78
3212  144  2025-06-14 15-10-05  17571.2  178356  -16030.8  240.364  2674.75
3213  144  2025-06-14 15-10-05  17572.8  178369  -16030.8  240.365  2674.72
3214  144  2025-06-14 15-10-05  17574.4  178382  -16030.9  240.367  2674.69
3215  144  2025-06-14 15-10-05  17576  178395  -16030.9  240.368  2674.66
3216  144  2025-06-14 15-10-05  17577.6  178408  -16030.9  240.369  2674.63
3217  144  2025-06-14 15-10-05  17579.2  178420  -16031  240.37  2674.6
3218  144  2025-06-14 15-10-05  17580.8  178433  -16031  240.371  2674.56
3219  144  2025-06-14 15-10-05  17582.4  178446  -16031  240.371  2674.53
3220  144  2025-06-14 15-10-05  17584  178459  -16031.1  240.372  2674.51
3221  144  2025-06-14 15-10-05  17585.6  178472  -16031.1  240.373  2674.48
3222  144  2025-06-14 15-10-05  17587.2  178485  -16031.1  240.373  2674.45
3223  144  2025-06-14 15-10-05  17588.8  178497  -16031.2  240.374  2674.42
3224  144  2025-06-14 15-10-05  17590.4  178510  -16031.2  240.374  2674.39
3225  144  2025-06-14 15-10-05  17592  178523  -16031.2  240.375  2674.36
3226  144  2025-06-14 15-10-05  17593.6  178536  -16031.3  240.375  2674.33
3227  144  2025-06-14 15-10-05  17595.2  178549  -16031.3  240.375  2674.3
3228  144  2025-06-14 15-10-05  17596.8  178562  -16031.3  240.375  2674.27
3229  144  2025-06-14 15-10-05  17598.4  178575  -16031.4  240.375  2674.24
3230  144  2025-06-14 15-10-05  17600  178587  -16031.4  240.375  2674.21
3231  144  2025-06-14 15-10-05  17601.6  178600  -16031.4  240.375  2674.18
3232  144  2025-06-14 15-10-05  17603.2  178613  -16031.5  240.375  2674.16
3233  144  2025-06-14 15-10-05  17604.8  178626  -16031.5  240.375  2674.13
3234  144  2025-06-14 15-10-05  17606.4  178639  -16031.5  240.375  2674.1
3235  144  2025-06-14 15-10-05  17608  178652  -16031.6  240.374  2674.07
3236  144  2025-06-14 15-10-05  17609.6  178664  -16031.6  240.374  2674.04
3237  144  2025-06-14 15-10-05  17611.2  178677  -16031.6  240.374  2674.02
3238  144  2025-06-14 15-10-05  17612.8  178690  -16031.6  240.373  2673.99
3239  144  2025-06-14 15-10-05  17614.4  178703  -16031.7  240.373  2673.96
3240  144  2025-06-14 15-10-05  17616  178716  -16031.7  240.372  2673.94
3241  144  2025-06-14 15-10-05  17617.6  178729  -16031.7  240.371  2673.91
3242  144  2025-06-14 15-10-05  17619.2  178741  -16031.7  240.371  2673.88
3243  144  2025-06-14 15-10-05  17620.8  178754  -16031.8  240.37  2673.86
3244  144  2025-06-14 15-10-05  17622.4  178767  -16031.8  240.369  2673.83
3245  144  2025-06-14 15-10-05  17624  178780  -16031.8  240.368  2673.8
3246  144  2025-06-14 15-10-05  17625.6  178793  -16031.8  240.367  2673.78
3247  144  2025-06-14 15-10-05  17627.2  178806  -16031.9  240.366  2673.75
3248  144  2025-06-14 15-10-05  17628.8  178818  -16031.9  240.365  2673.73
3249  144  2025-06-14 15-10-05  17630.4  178831  -16031.9  240.364  2673.7
3250  144  2025-06-14 15-10-05  17632  178844  -16031.9  240.363  2673.68
3251  144  2025-06-14 15-10-05  17633.6  178857  -16032  240.362  2673.65
3252  144  2025-06-14 15-10-05  17635.2  178870  -16032  240.361  2673.63
3253  144  2025-06-14 15-10-05  17636.8  178883  -16032  240.359  2673.6
3254  144  2025-06-14 15-10-05  17638.4  178895  -16032  240.358  2673.58
3255  144  2025-06-14 15-10-05  17640  178908  -16032.1  240.357  2673.56
3256  144  2025-06-14 15-10-05  17641.6  178921  -16032.1  240.355  2673.53
3257  144  2025-06-14 15-10-05  17643.2  178934  -16032.1  240.354  2673.51
3258  144  2025-06-14 15-10-05  17644.8  178947  -16032.1  240.353  2673.49
3259  144  2025-06-14 15-10-05  17646.4  178960  -16032.1  240.351  2673.46
3260  144  2025-06-14 15-10-05  17648  178972  -16032.2  240.35  2673.44
3261  144  2025-06-14 15-10-05  17649.6  178985  -16032.2  240.348  2673.42
3262  144  2025-06-14 15-10-05  17651.2  178998  -16032.2  240.347  2673.4
3263  144  2025-06-14 15-10-05  17652.8  179011  -16032.2  240.345  2673.37
3264  144  2025-06-14 15-10-05  17654.4  179024  -16032.2  240.343  2673.35
3265  144  2025-06-14 15-10-05  17656  179037  -16032.3  240.342  2673.33
3266  144  2025-06-14 15-10-05  17657.6  179049  -16032.3  240.34  2673.31
3267  144  2025-06-14 15-10-05  17659.2  179062  -16032.3  240.338  2673.29
3268  144  2025-06-14 15-10-05  17660.8  179075  -16032.3  240.337  2673.27
3269  144  2025-06-14 15-10-05  17662.4  179088  -16032.3  240.335  2673.25
3270  144  2025-06-14 15-10-05  17664  179101  -16032.3  240.333  2673.23
3271  144  2025-06-14 15-10-05  17665.6  179114  -16032.4  240.331  2673.21
3272  144  2025-06-14 15-10-05  17667.2  179126  -16032.4  240.329  2673.19
3273  144  2025-06-14 15-10-05  17668.8  179139  -16032.4  240.327  2673.17
3274  144  2025-06-14 15-10-05  17670.4  179152  -16032.4  240.325  2673.15
3275  144  2025-06-14 15-10-05  17672  179165  -16032.4  240.323  2673.13
3276  144  2025-06-14 15-10-05  17673.6  179178  -16032.4  240.322  2673.11
3277  144  2025-06-14 15-10-05  17675.2  179191  -16032.5  240.32  2673.09
3278  144  2025-06-14 15-10-05  17676.8  179203  -16032.5  240.318  2673.07
3279  144  2025-06-14 15-10-05  17678.4  179216  -16032.5  240.316  2673.06
3280  144  2025-06-14 15-10-05  17680  179229  -16032.5  240.314  2673.04
3281  144  2025-06-14 15-10-05  17681.6  179242  -16032.5  240.311  2673.02
3282  144  2025-06-14 15-10-05  17683.2  179255  -16032.5  240.309  2673
3283  144  2025-06-14 15-10-05  17684.8  179268  -16032.5  240.307  2672.99
3284  144  2025-06-14 15-10-05  17686.4  179280  -16032.6  240.305  2672.97
3285  144  2025-06-14 15-10-05  17688  179293  -16032.6  240.303  2672.95
3286  144  2025-06-14 15-10-05  17689.6  179306  -16032.6  240.301  2672.94
3287  144  2025-06-14 15-10-05  17691.2  179319  -16032.6  240.299  2672.92
3288  144  2025-06-14 15-10-05  17692.8  179332  -16032.6  240.297  2672.91
3289  144  2025-06-14 15-10-05  17694.4  179345  -16032.6  240.294  2672.89
3290  144  2025-06-14 15-10-05  17696  179357  -16032.6  240.292  2672.88
3291  144  2025-06-14 15-10-05  17697.6  179370  -16032.6  240.29  2672.86
3292  144  2025-06-14 15-10-05  17699.2  179383  -16032.7  240.288  2672.85
3293  144  2025-06-14 15-10-05  17700.8  179396  -16032.7  240.286  2672.83
3294  144  2025-06-14 15-10-05  17702.4  179409  -16032.7  240.283  2672.82
3295  144  2025-06-14 15-10-05  17704  179422  -16032.7  240.281  2672.8
3296  144  2025-06-14 15-10-05  17705.6  179434  -16032.7  240.279  2672.79
3297  144  2025-06-14 15-10-05  17707.2  179447  -16032.7  240.277  2672.78
3298  144  2025-06-14 15-10-05  17708.8  179460  -16032.7  240.274  2672.76
3299  144  2025-06-14 15-10-05  17710.4  179473  -16032.7  240.272  2672.75
3300  144  2025-06-14 15-10-05  17712  179486  -16032.7  240.27  2672.74
3301  144  2025-06-14 15-10-05  17713.6  179499  -16032.8  240.268  2672.72
3302  144  2025-06-14 15-10-05  17715.2  179511  -16032.8  240.265  2672.71
3303  144  2025-06-14 15-10-05  17716.8  179524  -16032.8  240.263  2672.7
3304  144  2025-06-14 15-10-05  17718.4  179537  -16032.8  240.261  2672.69
3305  144  2025-06-14 15-10-05  17720  179550  -16032.8  240.258  2672.68
3306  144  2025-06-14 15-10-05  17721.6  179563  -16032.8  240.256  2672.66
3307  144  2025-06-14 15-10-05  17723.2  179575  -16032.8  240.254  2672.65
3308  144  2025-06-14 15-10-05  17724.8  179588  -16032.8  240.251  2672.64
3309  144  2025-06-14 15-10-05  17726.4  179601  -16032.8  240.249  2672.63
3310  144  2025-06-14 15-10-05  17728  179614  -16032.8  240.247  2672.62
3311  144  2025-06-14 15-10-05  17729.6  179627  -16032.9  240.244  2672.61
3312  144  2025-06-14 15-10-05  17731.2  179640  -16032.9  240.242  2672.6
3313  144  2025-06-14 15-10-05  17732.8  179652  -16032.9  240.24  2672.59
3314  144  2025-06-14 15-10-05  17734.4  179665  -16032.9  240.238  2672.58
3315  144  2025-06-14 15-10-05  17736  179678  -16032.9  240.235  2672.57
3316  144  2025-06-14 15-10-05  17737.6  179691  -16032.9  240.233  2672.56
3317  144  2025-06-14 15-10-05  17739.2  179704  -16032.9  240.231  2672.55
3318  144  2025-06-14 15-10-05  17740.8  179717  -16032.9  240.228  2672.54
3319  144  2025-06-14 15-10-05  17742.4  179729  -16032.9  240.226  2672.54
3320  144  2025-06-14 15-10-05  17744  179742  -16032.9  240.224  2672.53
3321  144  2025-06-14 15-10-05  17745.6  179755  -16032.9  240.221  2672.52
3322  144  2025-06-14 15-10-05  17747.2  179768  -16032.9  240.219  2672.51
3323  144  2025-06-14 15-10-05  17748.8  179781  -16032.9  240.217  2672.5
3324  144  2025-06-14 15-10-05  17750.4  179793  -16032.9  240.214  2672.5
3325  144  2025-06-14 15-10-05  17752  179806  -16033  240.212  2672.49
3326  144  2025-06-14 15-10-05  17753.6  179819  -16033  240.21  2672.48
3327  144  2025-06-14 15-10-05  17755.2  179832  -16033  240.208  2672.47
3328  144  2025-06-14 15-10-05  17756.8  179845  -16033  240.205  2672.47
3329  144  2025-06-14 15-10-05  17758.4  179858  -16033  240.203  2672.46
3330  144  2025-06-14 15-10-05  17760  179870  -16033  240.201  2672.45
3331  144  2025-06-14 15-10-05  17761.6  179883  -16033  240.198  2672.45
3332  144  2025-06-14 15-10-05  17763.2  179896  -16033  240.196  2672.44
3333  144  2025-06-14 15-10-05  17764.8  179909  -16033  240.194  2672.44
3334  144  2025-06-14 15-10-05  17766.4  179922  -16033  240.192  2672.43
3335  144  2025-06-14 15-10-05  17768  179934  -16033  240.189  2672.43
3336  144  2025-06-14 15-10-05  17769.6  179947  -16033  240.187  2672.42
3337  144  2025-06-14 15-10-05  17771.2  179960  -16033  240.185  2672.41
3338  144  2025-06-14 15-10-05  17772.8  179973  -16033  240.183  2672.41
3339  144  2025-06-14 15-10-05  17774.4  179986  -16033  240.181  2672.41
3340  144  2025-06-14 15-10-05  17776  179999  -16033  240.178  2672.4
3341  144  2025-06-14 15-10-05  17777.6  180011  -16033.1  240.176  2672.4
3342  144  2025-06-14 15-10-05  17779.2  180024  -16033.1  240.174  2672.39
3343  144  2025-06-14 15-10-05  17780.8  180037  -16033.1  240.172  2672.39
3344  144  2025-06-14 15-10-05  17782.4  180050  -16033.1  240.17  2672.38
3345  144  2025-06-14 15-10-05  17784  180063  -16033.1  240.168  2672.38
3346  144  2025-06-14 15-10-05  17785.6  180075  -16033.1  240.165  2672.38
3347  144  2025-06-14 15-10-05  17787.2  180088  -16033.1  240.163  2672.37
3348  144  2025-06-14 15-10-05  17788.8  180101  -16033.1  240.161  2672.37
3349  144  2025-06-14 15-10-05  17790.4  180114  -16033.1  240.159  2672.37
3350  144  2025-06-14 15-10-05  17792  180127  -16033.1  240.157  2672.36
3351  144  2025-06-14 15-10-05  17793.6  180140  -16033.1  240.155  2672.36
3352  144  2025-06-14 15-10-05  17795.2  180152  -16033.1  240.153  2672.36
3353  144  2025-06-14 15-10-05  17796.8  180165  -16033.1  240.151  2672.35
3354  144  2025-06-14 15-10-05  17798.4  180178  -16033.1  240.149  2672.35
