SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
697  176  2025-06-08 18-10-55  2347.2  23549.3  1758.61  252.175  2804.12
698  176  2025-06-08 18-10-55  2348.8  23563.2  1756.6  252.261  2803.98
699  176  2025-06-08 18-10-55  2350.4  23577  1754.59  252.348  2803.84
700  176  2025-06-08 18-10-55  2352  23590.9  1752.58  252.434  2803.7
701  176  2025-06-08 18-10-55  2353.6  23604.9  1750.57  252.52  2803.56
702  176  2025-06-08 18-10-55  2355.2  23618.8  1748.56  252.607  2803.42
703  176  2025-06-08 18-10-55  2356.8  23632.7  1746.55  252.693  2803.29
704  176  2025-06-08 18-10-55  2358.4  23646.6  1744.54  252.779  2803.15
705  176  2025-06-08 18-10-55  2360  23660.6  1742.54  252.866  2803.01
706  176  2025-06-08 18-10-55  2361.6  23674.5  1740.53  252.952  2802.87
707  176  2025-06-08 18-10-55  2363.2  23688.5  1738.53  253.038  2802.73
708  176  2025-06-08 18-10-55  2364.8  23702.5  1736.52  253.125  2802.59
709  176  2025-06-08 18-10-55  2366.4  23716.4  1734.52  253.211  2802.45
710  176  2025-06-08 18-10-55  2368  23730.4  1732.52  253.297  2802.31
711  176  2025-06-08 18-10-55  2369.6  23744.4  1730.52  253.384  2802.17
712  176  2025-06-08 18-10-55  2371.2  23758.4  1728.52  253.47  2802.04
713  176  2025-06-08 18-10-55  2372.8  23772.4  1726.52  253.556  2801.9
714  176  2025-06-08 18-10-55  2374.4  23786.5  1724.52  253.643  2801.76
715  176  2025-06-08 18-10-55  2376  23800.5  1722.52  253.729  2801.62
716  176  2025-06-08 18-10-55  2377.6  23814.5  1720.53  253.815  2801.48
717  176  2025-06-08 18-10-55  2379.2  23828.6  1718.53  253.902  2801.35
718  176  2025-06-08 18-10-55  2380.8  23842.6  1716.54  253.988  2801.21
719  176  2025-06-08 18-10-55  2382.4  23856.7  1714.54  254.074  2801.07
720  176  2025-06-08 18-10-55  2384  23870.8  1712.55  254.161  2800.93
721  176  2025-06-08 18-10-55  2385.6  23884.9  1710.56  254.247  2800.8
722  176  2025-06-08 18-10-55  2387.2  23899  1708.57  254.333  2800.66
723  176  2025-06-08 18-10-55  2388.8  23913.1  1706.58  254.42  2800.52
724  176  2025-06-08 18-10-55  2390.4  23927.2  1704.59  254.506  2800.39
725  176  2025-06-08 18-10-55  2392  23941.3  1702.6  254.592  2800.25
726  176  2025-06-08 18-10-55  2393.6  23955.4  1700.61  254.679  2800.11
727  176  2025-06-08 18-10-55  2395.2  23969.6  1698.63  254.765  2799.98
728  176  2025-06-08 18-10-55  2396.8  23983.7  1696.64  254.851  2799.84
729  176  2025-06-08 18-10-55  2398.4  23997.9  1694.66  254.938  2799.71
730  176  2025-06-08 18-10-55  2400  24012  1692.67  255.024  2799.57
731  176  2025-06-08 18-10-55  2401.6  24026.2  1690.69  255.11  2799.43
732  176  2025-06-08 18-10-55  2403.2  24040.4  1688.71  255.197  2799.3
733  176  2025-06-08 18-10-55  2404.8  24054.6  1686.73  255.283  2799.16
734  176  2025-06-08 18-10-55  2406.4  24068.8  1684.75  255.369  2799.03
735  176  2025-06-08 18-10-55  2408  24083  1682.77  255.456  2798.89
736  176  2025-06-08 18-10-55  2409.6  24097.2  1680.79  255.542  2798.76
737  176  2025-06-08 18-10-55  2411.2  24111.4  1678.81  255.628  2798.62
738  176  2025-06-08 18-10-55  2412.8  24125.7  1676.83  255.715  2798.49
739  176  2025-06-08 18-10-55  2414.4  24139.9  1674.86  255.801  2798.35
740  176  2025-06-08 18-10-55  2416  24154.1  1672.88  255.887  2798.22
741  176  2025-06-08 18-10-55  2417.6  24168.4  1670.91  255.974  2798.08
742  176  2025-06-08 18-10-55  2419.2  24182.7  1668.94  256.06  2797.95
743  176  2025-06-08 18-10-55  2420.8  24197  1666.96  256.146  2797.81
744  176  2025-06-08 18-10-55  2422.4  24211.2  1664.99  256.233  2797.68
745  176  2025-06-08 18-10-55  2424  24225.5  1663.02  256.319  2797.55
746  176  2025-06-08 18-10-55  2425.6  24239.8  1661.05  256.405  2797.41
747  176  2025-06-08 18-10-55  2427.2  24254.2  1659.08  256.492  2797.28
748  176  2025-06-08 18-10-55  2428.8  24268.5  1657.12  256.578  2797.14
749  176  2025-06-08 18-10-55  2430.4  24282.8  1655.15  256.664  2797.01
750  176  2025-06-08 18-10-55  2432  24297.2  1653.18  256.751  2796.88
751  176  2025-06-08 18-10-55  2433.6  24311.5  1651.22  256.837  2796.74
752  176  2025-06-08 18-10-55  2435.2  24325.9  1649.26  256.923  2796.61
753  176  2025-06-08 18-10-55  2436.8  24340.2  1647.29  257.01  2796.48
754  176  2025-06-08 18-10-55  2438.4  24354.6  1645.33  257.096  2796.34
755  176  2025-06-08 18-10-55  2440  24369  1643.37  257.182  2796.21
756  176  2025-06-08 18-10-55  2441.6  24383.4  1641.41  257.269  2796.08
757  176  2025-06-08 18-10-55  2443.2  24397.8  1639.45  257.355  2795.95
758  176  2025-06-08 18-10-55  2444.8  24412.2  1637.49  257.441  2795.81
759  176  2025-06-08 18-10-55  2446.4  24426.6  1635.53  257.528  2795.68
760  176  2025-06-08 18-10-55  2448  24441.1  1633.58  257.614  2795.55
761  176  2025-06-08 18-10-55  2449.6  24455.5  1631.62  257.7  2795.42
762  176  2025-06-08 18-10-55  2451.2  24469.9  1629.67  257.787  2795.28
