SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
727  144  2025-06-12 21-54-56  2395.2  20791.3  2712.37  221.267  14167.7
728  144  2025-06-12 21-54-56  2396.8  20801.6  2708.82  221.325  14175.1
729  144  2025-06-12 21-54-56  2398.4  20812  2705.33  221.382  14169.7
730  144  2025-06-12 21-54-56  2400  20822.3  2701.75  221.44  14177.2
731  144  2025-06-12 21-54-56  2401.6  20832.7  2698.24  221.498  14171.7
732  144  2025-06-12 21-54-56  2403.2  20843.1  2694.78  221.555  14166.2
733  144  2025-06-12 21-54-56  2404.8  20853.5  2691.24  221.613  14173.6
734  144  2025-06-12 21-54-56  2406.4  20863.9  2687.76  221.67  14168.1
735  144  2025-06-12 21-54-56  2408  20874.2  2684.19  221.728  14175.5
736  144  2025-06-12 21-54-56  2409.6  20884.6  2680.68  221.785  14170
737  144  2025-06-12 21-54-56  2411.2  20895.1  2677.24  221.843  14164.5
738  144  2025-06-12 21-54-56  2412.8  20905.5  2673.71  221.9  14171.8
739  144  2025-06-12 21-54-56  2414.4  20915.9  2670.24  221.958  14166.2
740  144  2025-06-12 21-54-56  2416  20926.3  2666.69  222.016  14173.6
741  144  2025-06-12 21-54-56  2417.6  20936.8  2663.19  222.073  14168
742  144  2025-06-12 21-54-56  2419.2  20947.2  2659.76  222.131  14162.4
743  144  2025-06-12 21-54-56  2420.8  20957.7  2656.25  222.188  14169.7
744  144  2025-06-12 21-54-56  2422.4  20968.1  2652.79  222.246  14164
745  144  2025-06-12 21-54-56  2424  20978.6  2649.26  222.303  14171.3
746  144  2025-06-12 21-54-56  2425.6  20989.1  2645.78  222.361  14165.7
747  144  2025-06-12 21-54-56  2427.2  20999.5  2642.22  222.418  14172.9
748  144  2025-06-12 21-54-56  2428.8  21010  2638.72  222.476  14167.3
749  144  2025-06-12 21-54-56  2430.4  21020.5  2635.29  222.534  14161.6
750  144  2025-06-12 21-54-56  2432  21031  2631.77  222.591  14168.8
751  144  2025-06-12 21-54-56  2433.6  21041.5  2628.32  222.649  14163.1
752  144  2025-06-12 21-54-56  2435.2  21052  2624.78  222.706  14170.3
753  144  2025-06-12 21-54-56  2436.8  21062.5  2621.23  222.764  14171.1
754  144  2025-06-12 21-54-56  2438.4  21073  2617.66  222.821  14171.9
755  144  2025-06-12 21-54-56  2440  21083.5  2614.09  222.879  14172.7
756  144  2025-06-12 21-54-56  2441.6  21094  2610.51  222.936  14173.5
757  144  2025-06-12 21-54-56  2443.2  21104.5  2606.92  222.994  14174.3
758  144  2025-06-12 21-54-56  2444.8  21115  2603.31  223.052  14175.1
759  144  2025-06-12 21-54-56  2446.4  21125.5  2599.7  223.109  14175.8
760  144  2025-06-12 21-54-56  2448  21136  2596.07  223.167  14176.6
761  144  2025-06-12 21-54-56  2449.6  21146.5  2592.43  223.224  14177.4
762  144  2025-06-12 21-54-56  2451.2  21157  2588.78  223.282  14178.2
763  144  2025-06-12 21-54-56  2452.8  21167.5  2585.13  223.339  14179
764  144  2025-06-12 21-54-56  2454.4  21178.1  2581.46  223.397  14179.8
765  144  2025-06-12 21-54-56  2456  21188.6  2577.77  223.454  14180.6
766  144  2025-06-12 21-54-56  2457.6  21199.1  2574.08  223.512  14181.3
767  144  2025-06-12 21-54-56  2459.2  21209.6  2570.38  223.57  14182.1
768  144  2025-06-12 21-54-56  2460.8  21220.1  2566.67  223.627  14182.9
769  144  2025-06-12 21-54-56  2462.4  21230.7  2562.94  223.685  14183.7
770  144  2025-06-12 21-54-56  2464  21241.2  2559.21  223.742  14184.5
771  144  2025-06-12 21-54-56  2465.6  21251.7  2555.46  223.8  14185.3
772  144  2025-06-12 21-54-56  2467.2  21262.3  2551.7  223.857  14186.1
773  144  2025-06-12 21-54-56  2468.8  21272.8  2547.93  223.915  14186.9
774  144  2025-06-12 21-54-56  2470.4  21283.4  2544.15  223.972  14187.6
775  144  2025-06-12 21-54-56  2472  21293.9  2540.36  224.03  14188.4
776  144  2025-06-12 21-54-56  2473.6  21304.4  2536.56  224.088  14189.2
777  144  2025-06-12 21-54-56  2475.2  21315  2532.75  224.145  14190
778  144  2025-06-12 21-54-56  2476.8  21325.5  2528.92  224.203  14190.8
779  144  2025-06-12 21-54-56  2478.4  21336.1  2525.09  224.26  14191.6
780  144  2025-06-12 21-54-56  2480  21346.6  2521.24  224.318  14192.4
781  144  2025-06-12 21-54-56  2481.6  21357.2  2517.39  224.375  14193.1
782  144  2025-06-12 21-54-56  2483.2  21367.8  2513.52  224.433  14193.9
783  144  2025-06-12 21-54-56  2484.8  21378.3  2509.64  224.49  14194.7
784  144  2025-06-12 21-54-56  2486.4  21388.9  2505.75  224.548  14195.5
785  144  2025-06-12 21-54-56  2488  21399.4  2501.85  224.606  14196.3
786  144  2025-06-12 21-54-56  2489.6  21410  2497.94  224.663  14197.1
787  144  2025-06-12 21-54-56  2491.2  21420.6  2494.02  224.721  14197.9
788  144  2025-06-12 21-54-56  2492.8  21431.1  2490.08  224.778  14198.6
789  144  2025-06-12 21-54-56  2494.4  21441.7  2486.14  224.836  14199.4
790  144  2025-06-12 21-54-56  2496  21452.3  2482.18  224.893  14200.2
791  144  2025-06-12 21-54-56  2497.6  21462.9  2478.21  224.951  14201
792  144  2025-06-12 21-54-56  2499.2  21473.4  2474.24  225.008  14201.8
793  144  2025-06-12 21-54-56  2500.8  21484  2470.25  225.066  14202.6
794  144  2025-06-12 21-54-56  2502.4  21494.6  2466.25  225.124  14203.4
795  144  2025-06-12 21-54-56  2504  21505.2  2462.23  225.181  14204.2
796  144  2025-06-12 21-54-56  2505.6  21515.8  2458.21  225.239  14204.9
797  144  2025-06-12 21-54-56  2507.2  21526.4  2454.18  225.296  14205.7
798  144  2025-06-12 21-54-56  2508.8  21536.9  2450.13  225.354  14206.5
799  144  2025-06-12 21-54-56  2510.4  21547.5  2446.08  225.411  14207.3
800  144  2025-06-12 21-54-56  2512  21558.1  2442.01  225.469  14208.1
801  144  2025-06-12 21-54-56  2513.6  21568.7  2437.93  225.526  14208.9
802  144  2025-06-12 21-54-56  2515.2  21579.3  2433.84  225.584  14209.7
803  144  2025-06-12 21-54-56  2516.8  21589.9  2429.74  225.642  14210.4
804  144  2025-06-12 21-54-56  2518.4  21600.5  2425.63  225.699  14211.2
805  144  2025-06-12 21-54-56  2520  21611.1  2421.5  225.757  14212
806  144  2025-06-12 21-54-56  2521.6  21621.7  2417.37  225.814  14212.8
807  144  2025-06-12 21-54-56  2523.2  21632.3  2413.22  225.872  14213.6
808  144  2025-06-12 21-54-56  2524.8  21642.9  2409.07  225.929  14214.4
809  144  2025-06-12 21-54-56  2526.4  21653.5  2404.9  225.987  14215.2
810  144  2025-06-12 21-54-56  2528  21664.2  2400.72  226.044  14216
811  144  2025-06-12 21-54-56  2529.6  21674.8  2396.53  226.102  14216.7
812  144  2025-06-12 21-54-56  2531.2  21685.4  2392.33  226.16  14217.5
813  144  2025-06-12 21-54-56  2532.8  21696  2388.11  226.217  14218.3
814  144  2025-06-12 21-54-56  2534.4  21706.6  2383.89  226.275  14219.1
815  144  2025-06-12 21-54-56  2536  21717.2  2379.66  226.332  14219.9
816  144  2025-06-12 21-54-56  2537.6  21727.9  2375.41  226.39  14220.7
817  144  2025-06-12 21-54-56  2539.2  21738.5  2371.15  226.447  14221.5
818  144  2025-06-12 21-54-56  2540.8  21749.1  2366.88  226.505  14222.2
819  144  2025-06-12 21-54-56  2542.4  21759.7  2362.6  226.562  14223
820  144  2025-06-12 21-54-56  2544  21770.4  2358.31  226.62  14223.8
821  144  2025-06-12 21-54-56  2545.6  21781  2354.01  226.678  14224.6
822  144  2025-06-12 21-54-56  2547.2  21791.6  2349.69  226.735  14225.4
823  144  2025-06-12 21-54-56  2548.8  21802.3  2345.37  226.793  14226.2
824  144  2025-06-12 21-54-56  2550.4  21812.9  2341.03  226.85  14227
825  144  2025-06-12 21-54-56  2552  21823.5  2336.68  226.908  14227.8
826  144  2025-06-12 21-54-56  2553.6  21834.2  2332.32  226.965  14228.5
827  144  2025-06-12 21-54-56  2555.2  21844.8  2327.95  227.023  14229.3
828  144  2025-06-12 21-54-56  2556.8  21855.4  2323.57  227.08  14230.1
829  144  2025-06-12 21-54-56  2558.4  21866.1  2319.18  227.138  14230.9
830  144  2025-06-12 21-54-56  2560  21876.7  2314.77  227.196  14231.7
831  144  2025-06-12 21-54-56  2561.6  21887.4  2310.36  227.253  14232.5
832  144  2025-06-12 21-54-56  2563.2  21898  2305.93  227.311  14233.3
833  144  2025-06-12 21-54-56  2564.8  21908.7  2301.49  227.368  14234
834  144  2025-06-12 21-54-56  2566.4  21919.3  2297.04  227.426  14234.8
835  144  2025-06-12 21-54-56  2568  21930  2292.58  227.483  14235.6
836  144  2025-06-12 21-54-56  2569.6  21940.6  2288.1  227.541  14236.4
837  144  2025-06-12 21-54-56  2571.2  21951.3  2283.62  227.598  14237.2
838  144  2025-06-12 21-54-56  2572.8  21961.9  2279.13  227.656  14238
839  144  2025-06-12 21-54-56  2574.4  21972.6  2274.62  227.714  14238.8
840  144  2025-06-12 21-54-56  2576  21983.3  2270.1  227.771  14239.6
841  144  2025-06-12 21-54-56  2577.6  21993.9  2265.57  227.829  14240.3
842  144  2025-06-12 21-54-56  2579.2  22004.6  2261.03  227.886  14241.1
843  144  2025-06-12 21-54-56  2580.8  22015.2  2256.48  227.944  14241.9
844  144  2025-06-12 21-54-56  2582.4  22025.9  2251.91  228.001  14242.7
845  144  2025-06-12 21-54-56  2584  22036.6  2247.34  228.059  14243.5
846  144  2025-06-12 21-54-56  2585.6  22047.2  2242.75  228.116  14244.3
847  144  2025-06-12 21-54-56  2587.2  22057.9  2238.15  228.174  14245.1
848  144  2025-06-12 21-54-56  2588.8  22068.6  2233.54  228.232  14245.8
849  144  2025-06-12 21-54-56  2590.4  22079.3  2228.92  228.289  14246.6
850  144  2025-06-12 21-54-56  2592  22089.9  2224.29  228.347  14247.4
851  144  2025-06-12 21-54-56  2593.6  22100.6  2219.64  228.404  14248.2
852  144  2025-06-12 21-54-56  2595.2  22111.3  2214.99  228.462  14249
853  144  2025-06-12 21-54-56  2596.8  22121.9  2210.32  228.519  14249.8
854  144  2025-06-12 21-54-56  2598.4  22132.6  2205.64  228.577  14250.6
855  144  2025-06-12 21-54-56  2600  22143.3  2200.95  228.634  14251.4
856  144  2025-06-12 21-54-56  2601.6  22154  2196.25  228.692  14252.1
857  144  2025-06-12 21-54-56  2603.2  22164.7  2191.54  228.75  14252.9
858  144  2025-06-12 21-54-56  2604.8  22175.4  2186.82  228.807  14253.7
859  144  2025-06-12 21-54-56  2606.4  22186  2182.08  228.865  14254.5
860  144  2025-06-12 21-54-56  2608  22196.7  2177.33  228.922  14255.3
861  144  2025-06-12 21-54-56  2609.6  22207.4  2172.57  228.98  14256.1
862  144  2025-06-12 21-54-56  2611.2  22218.1  2167.8  229.037  14256.9
863  144  2025-06-12 21-54-56  2612.8  22228.8  2163.02  229.095  14257.6
864  144  2025-06-12 21-54-56  2614.4  22239.5  2158.23  229.152  14258.4
865  144  2025-06-12 21-54-56  2616  22250.2  2153.42  229.21  14259.2
866  144  2025-06-12 21-54-56  2617.6  22260.9  2148.61  229.268  14260
867  144  2025-06-12 21-54-56  2619.2  22271.5  2143.78  229.325  14260.8
868  144  2025-06-12 21-54-56  2620.8  22282.2  2138.94  229.383  14261.6
869  144  2025-06-12 21-54-56  2622.4  22292.9  2134.09  229.44  14262.4
870  144  2025-06-12 21-54-56  2624  22303.6  2129.22  229.498  14263.2
871  144  2025-06-12 21-54-56  2625.6  22314.3  2124.35  229.555  14263.9
872  144  2025-06-12 21-54-56  2627.2  22325  2119.46  229.613  14264.7
873  144  2025-06-12 21-54-56  2628.8  22335.7  2114.57  229.671  14265.5
874  144  2025-06-12 21-54-56  2630.4  22346.4  2109.66  229.728  14266.3
875  144  2025-06-12 21-54-56  2632  22357.1  2104.74  229.786  14267.1
876  144  2025-06-12 21-54-56  2633.6  22367.8  2099.81  229.843  14267.9
877  144  2025-06-12 21-54-56  2635.2  22378.5  2094.86  229.901  14268.7
878  144  2025-06-12 21-54-56  2636.8  22389.2  2089.91  229.958  14269.4
879  144  2025-06-12 21-54-56  2638.4  22399.9  2084.94  230.016  14270.2
880  144  2025-06-12 21-54-56  2640  22410.7  2079.96  230.073  14271
881  144  2025-06-12 21-54-56  2641.6  22421.4  2074.97  230.131  14271.8
882  144  2025-06-12 21-54-56  2643.2  22432.1  2069.97  230.189  14272.6
883  144  2025-06-12 21-54-56  2644.8  22442.8  2064.96  230.246  14273.4
884  144  2025-06-12 21-54-56  2646.4  22453.5  2059.93  230.304  14274.2
885  144  2025-06-12 21-54-56  2648  22464.2  2054.89  230.361  14275
886  144  2025-06-12 21-54-56  2649.6  22474.9  2049.85  230.419  14275.7
887  144  2025-06-12 21-54-56  2651.2  22485.6  2044.79  230.476  14276.5
888  144  2025-06-12 21-54-56  2652.8  22496.3  2039.71  230.534  14277.3
889  144  2025-06-12 21-54-56  2654.4  22507.1  2034.63  230.591  14278.1
890  144  2025-06-12 21-54-56  2656  22517.8  2029.54  230.649  14278.9
891  144  2025-06-12 21-54-56  2657.6  22528.5  2024.43  230.707  14279.7
892  144  2025-06-12 21-54-56  2659.2  22539.2  2019.31  230.764  14280.5
893  144  2025-06-12 21-54-56  2660.8  22549.9  2014.18  230.822  14281.2
894  144  2025-06-12 21-54-56  2662.4  22560.6  2009.04  230.879  14282
895  144  2025-06-12 21-54-56  2664  22571.4  2003.89  230.937  14282.8
896  144  2025-06-12 21-54-56  2665.6  22582.1  1998.72  230.994  14283.6
897  144  2025-06-12 21-54-56  2667.2  22592.8  1993.54  231.052  14284.4
898  144  2025-06-12 21-54-56  2668.8  22603.5  1988.36  231.109  14285.2
899  144  2025-06-12 21-54-56  2670.4  22614.2  1983.16  231.167  14286
900  144  2025-06-12 21-54-56  2672  22625  1977.94  231.225  14286.8
901  144  2025-06-12 21-54-56  2673.6  22635.7  1972.72  231.282  14287.5
902  144  2025-06-12 21-54-56  2675.2  22646.4  1967.49  231.34  14288.3
903  144  2025-06-12 21-54-56  2676.8  22657.1  1962.24  231.397  14289.1
904  144  2025-06-12 21-54-56  2678.4  22667.9  1956.98  231.455  14289.9
905  144  2025-06-12 21-54-56  2680  22678.6  1951.71  231.512  14290.7
906  144  2025-06-12 21-54-56  2681.6  22689.3  1946.43  231.57  14291.5
907  144  2025-06-12 21-54-56  2683.2  22700  1941.13  231.627  14292.3
908  144  2025-06-12 21-54-56  2684.8  22710.8  1935.83  231.685  14293
909  144  2025-06-12 21-54-56  2686.4  22721.5  1930.51  231.743  14293.8
910  144  2025-06-12 21-54-56  2688  22732.2  1925.18  231.8  14294.6
911  144  2025-06-12 21-54-56  2689.6  22743  1919.84  231.858  14295.4
912  144  2025-06-12 21-54-56  2691.2  22753.7  1914.49  231.915  14296.2
913  144  2025-06-12 21-54-56  2692.8  22764.4  1909.12  231.973  14297
914  144  2025-06-12 21-54-56  2694.4  22775.2  1903.75  232.03  14297.8
915  144  2025-06-12 21-54-56  2696  22785.9  1898.36  232.088  14298.6
916  144  2025-06-12 21-54-56  2697.6  22796.6  1892.96  232.145  14299.3
917  144  2025-06-12 21-54-56  2699.2  22807.4  1887.55  232.203  14300.1
918  144  2025-06-12 21-54-56  2700.8  22818.1  1882.24  232.289  14290.6
919  144  2025-06-12 21-54-56  2702.4  22828.9  1876.93  232.347  14291.3
920  144  2025-06-12 21-54-56  2704  22839.7  1871.6  232.404  14292
921  144  2025-06-12 21-54-56  2705.6  22850.5  1866.27  232.462  14292.7
922  144  2025-06-12 21-54-56  2707.2  22861.4  1861.03  232.548  14283.4
923  144  2025-06-12 21-54-56  2708.8  22872.3  1855.79  232.606  14284
924  144  2025-06-12 21-54-56  2710.4  22883.1  1850.54  232.663  14284.6
925  144  2025-06-12 21-54-56  2712  22894  1845.29  232.721  14285.2
926  144  2025-06-12 21-54-56  2713.6  22904.9  1840.13  232.807  14276.2
927  144  2025-06-12 21-54-56  2715.2  22915.9  1834.97  232.865  14276.7
928  144  2025-06-12 21-54-56  2716.8  22926.8  1829.79  232.922  14277.2
929  144  2025-06-12 21-54-56  2718.4  22937.7  1824.61  232.98  14277.7
930  144  2025-06-12 21-54-56  2720  22948.7  1819.53  233.066  14269
931  144  2025-06-12 21-54-56  2721.6  22959.7  1814.45  233.124  14269.4
932  144  2025-06-12 21-54-56  2723.2  22970.7  1809.35  233.181  14269.8
933  144  2025-06-12 21-54-56  2724.8  22981.7  1804.25  233.239  14270.2
934  144  2025-06-12 21-54-56  2726.4  22992.7  1799.25  233.325  14261.7
935  144  2025-06-12 21-54-56  2728  23003.8  1794.24  233.383  14262
936  144  2025-06-12 21-54-56  2729.6  23014.9  1789.22  233.44  14262.3
937  144  2025-06-12 21-54-56  2731.2  23025.9  1784.2  233.498  14262.6
938  144  2025-06-12 21-54-56  2732.8  23037  1779.17  233.556  14262.9
939  144  2025-06-12 21-54-56  2734.4  23048.1  1774.24  233.642  14254.7
940  144  2025-06-12 21-54-56  2736  23059.2  1769.3  233.699  14254.9
941  144  2025-06-12 21-54-56  2737.6  23070.4  1764.36  233.757  14255.2
942  144  2025-06-12 21-54-56  2739.2  23081.5  1759.41  233.815  14255.4
943  144  2025-06-12 21-54-56  2740.8  23092.6  1754.46  233.872  14255.6
944  144  2025-06-12 21-54-56  2742.4  23103.8  1749.6  233.958  14247.6
945  144  2025-06-12 21-54-56  2744  23115  1744.74  234.045  14247.8
946  144  2025-06-12 21-54-56  2745.6  23126.2  1739.87  234.131  14247.9
947  144  2025-06-12 21-54-56  2747.2  23137.4  1734.99  234.217  14248.1
948  144  2025-06-12 21-54-56  2748.8  23148.6  1730.11  234.304  14248.2
949  144  2025-06-12 21-54-56  2750.4  23159.8  1725.23  234.39  14248.4
950  144  2025-06-12 21-54-56  2752  23171.1  1720.34  234.476  14248.5
951  144  2025-06-12 21-54-56  2753.6  23182.3  1715.44  234.563  14248.7
952  144  2025-06-12 21-54-56  2755.2  23193.6  1710.54  234.649  14248.8
953  144  2025-06-12 21-54-56  2756.8  23204.8  1705.73  234.735  14241
954  144  2025-06-12 21-54-56  2758.4  23216.2  1700.92  234.822  14241.1
955  144  2025-06-12 21-54-56  2760  23227.5  1696.11  234.908  14241.1
956  144  2025-06-12 21-54-56  2761.6  23238.8  1691.28  234.994  14241.2
957  144  2025-06-12 21-54-56  2763.2  23250.1  1686.46  235.081  14241.3
958  144  2025-06-12 21-54-56  2764.8  23261.4  1681.63  235.167  14241.3
959  144  2025-06-12 21-54-56  2766.4  23272.8  1676.8  235.253  14241.4
960  144  2025-06-12 21-54-56  2768  23284.1  1671.96  235.34  14241.5
961  144  2025-06-12 21-54-56  2769.6  23295.5  1667.12  235.426  14241.5
962  144  2025-06-12 21-54-56  2771.2  23306.8  1662.27  235.512  14241.6
963  144  2025-06-12 21-54-56  2772.8  23318.2  1657.42  235.599  14241.7
964  144  2025-06-12 21-54-56  2774.4  23329.6  1652.57  235.685  14241.7
965  144  2025-06-12 21-54-56  2776  23341  1647.71  235.771  14241.8
966  144  2025-06-12 21-54-56  2777.6  23352.4  1643.05  235.858  14225.8
967  144  2025-06-12 21-54-56  2779.2  23364  1638.58  235.944  14209.8
968  144  2025-06-12 21-54-56  2780.8  23375.6  1634.32  236.03  14193.8
969  144  2025-06-12 21-54-56  2782.4  23387.4  1630.25  236.117  14177.8
970  144  2025-06-12 21-54-56  2784  23399.2  1626.39  236.203  14161.8
971  144  2025-06-12 21-54-56  2785.6  23411  1622.74  236.289  14145.8
972  144  2025-06-12 21-54-56  2787.2  23423  1619.28  236.376  14129.8
973  144  2025-06-12 21-54-56  2788.8  23435  1616.04  236.462  14113.8
974  144  2025-06-12 21-54-56  2790.4  23447.1  1613  236.548  14097.8
975  144  2025-06-12 21-54-56  2792  23459.2  1610.18  236.635  14081.8
976  144  2025-06-12 21-54-56  2793.6  23471.4  1607.56  236.721  14065.8
977  144  2025-06-12 21-54-56  2795.2  23483.7  1605.15  236.807  14049.8
978  144  2025-06-12 21-54-56  2796.8  23496  1602.96  236.894  14034
979  144  2025-06-12 21-54-56  2798.4  23508.3  1600.96  236.98  2818.85
980  144  2025-06-12 21-54-56  2800  23520.7  1599.16  237.066  2804.38
981  144  2025-06-12 21-54-56  2801.6  23533.1  1597.55  237.153  2790.54
982  144  2025-06-12 21-54-56  2803.2  23545.5  1596.11  237.239  2777.31
983  144  2025-06-12 21-54-56  2804.8  23558  1594.85  237.325  2764.65
984  144  2025-06-12 21-54-56  2806.4  23570.5  1593.75  237.412  2752.54
985  144  2025-06-12 21-54-56  2808  23583  1592.81  237.498  2740.96
986  144  2025-06-12 21-54-56  2809.6  23595.5  1592.01  237.584  2729.88
987  144  2025-06-12 21-54-56  2811.2  23608.1  1591.37  237.671  2719.34
988  144  2025-06-12 21-54-56  2812.8  23620.7  1590.85  237.757  2709.32
989  144  2025-06-12 21-54-56  2814.4  23633.2  1590.47  237.843  2699.81
990  144  2025-06-12 21-54-56  2816  23645.8  1590.21  237.93  2690.78
991  144  2025-06-12 21-54-56  2817.6  23658.4  1590.07  238.016  2682.2
992  144  2025-06-12 21-54-56  2819.2  23671  1590.05  238.102  2674.06
993  144  2025-06-12 21-54-56  2820.8  23683.7  1590.12  238.189  2666.33
994  144  2025-06-12 21-54-56  2822.4  23696.3  1590.3  238.275  2658.99
995  144  2025-06-12 21-54-56  2824  23708.9  1590.58  238.361  2652.02
996  144  2025-06-12 21-54-56  2825.6  23721.6  1590.95  238.448  2645.41
997  144  2025-06-12 21-54-56  2827.2  23734.2  1591.4  238.534  2639.14
998  144  2025-06-12 21-54-56  2828.8  23746.9  1591.93  238.62  2633.19
999  144  2025-06-12 21-54-56  2830.4  23759.5  1592.55  238.707  2627.54
1000  144  2025-06-12 21-54-56  14032  23772.2  1593.24  238.793  2622.18
1001  144  2025-06-12 21-54-56  14033.6  23784.8  1594  238.879  2617.09
1002  144  2025-06-12 21-54-56  14035.2  23797.5  1594.82  238.966  2612.27
1003  144  2025-06-12 21-54-56  14036.8  23810.2  1595.71  239.052  2607.69
1004  144  2025-06-12 21-54-56  14038.4  23822.9  1596.65  239.138  2604.49
1005  144  2025-06-12 21-54-56  14040  23835.5  1597.63  239.225  2601.29
1006  144  2025-06-12 21-54-56  14041.6  23848.2  1598.66  239.311  2598.09
1007  144  2025-06-12 21-54-56  14043.2  23860.9  1599.73  239.397  2594.89
1008  144  2025-06-12 21-54-56  14044.8  23873.6  1600.84  239.484  2591.69
1009  144  2025-06-12 21-54-56  14046.4  23886.3  1602  239.57  2588.49
1010  144  2025-06-12 21-54-56  14048  23899  1603.21  239.656  2585.29
1011  144  2025-06-12 21-54-56  14049.6  23911.8  1604.46  239.743  2582.09
1012  144  2025-06-12 21-54-56  14051.2  23924.5  1605.75  239.829  2578.89
1013  144  2025-06-12 21-54-56  14052.8  23937.2  1607.1  239.915  2575.69
1014  144  2025-06-12 21-54-56  14054.4  23949.9  1608.48  240.002  2572.49
1015  144  2025-06-12 21-54-56  14056  23962.6  1609.91  240.088  2569.29
1016  144  2025-06-12 21-54-56  14057.6  23975.4  1611.39  240.174  2566.09
1017  144  2025-06-12 21-54-56  14059.2  23988.1  1612.92  240.261  2562.89
1018  144  2025-06-12 21-54-56  14060.8  24000.8  1614.48  240.347  2559.69
1019  144  2025-06-12 21-54-56  14062.4  24013.6  1616.1  240.434  2556.49
1020  144  2025-06-12 21-54-56  14064  24026.3  1617.76  240.52  2553.29
1021  144  2025-06-12 21-54-56  14065.6  24039.1  1619.46  240.606  2550.09
1022  144  2025-06-12 21-54-56  14067.2  24051.8  1621.21  240.693  2546.89
1023  144  2025-06-12 21-54-56  14068.8  24064.6  1623.01  240.779  2543.69
1024  144  2025-06-12 21-54-56  14070.4  24077.3  1624.85  240.865  2540.49
1025  144  2025-06-12 21-54-56  14072  24090.1  1626.74  240.952  2537.29
1026  144  2025-06-12 21-54-56  14073.6  24102.9  1628.67  241.038  2534.09
1027  144  2025-06-12 21-54-56  14075.2  24115.6  1630.65  241.124  2530.89
1028  144  2025-06-12 21-54-56  14076.8  24128.4  1632.68  241.211  2527.69
1029  144  2025-06-12 21-54-56  14078.4  24141.1  1634.75  241.297  2524.49
1030  144  2025-06-12 21-54-56  14080  24153.9  1636.87  241.383  2521.29
1031  144  2025-06-12 21-54-56  14081.6  24166.7  1639.03  241.47  2518.09
1032  144  2025-06-12 21-54-56  14083.2  24179.4  1641.24  241.556  2514.89
1033  144  2025-06-12 21-54-56  14084.8  24192.2  1643.5  241.642  2511.69
1034  144  2025-06-12 21-54-56  14086.4  24205  1645.8  241.729  2508.49
1035  144  2025-06-12 21-54-56  14088  24217.7  1648.15  241.815  2505.29
1036  144  2025-06-12 21-54-56  14089.6  24230.5  1650.54  241.901  2502.09
1037  144  2025-06-12 21-54-56  14091.2  24243.3  1652.98  241.988  2498.89
1038  144  2025-06-12 21-54-56  14092.8  24256  1655.47  242.074  2495.69
1039  144  2025-06-12 21-54-56  14094.4  24268.8  1658  242.16  2492.49
1040  144  2025-06-12 21-54-56  14096  24281.6  1660.58  242.247  2489.29
1041  144  2025-06-12 21-54-56  14097.6  24294.3  1663.2  242.333  2486.09
1042  144  2025-06-12 21-54-56  14099.2  24307.1  1665.87  242.419  2482.89
1043  144  2025-06-12 21-54-56  14100.8  24319.9  1668.59  242.506  2479.69
1044  144  2025-06-12 21-54-56  14102.4  24332.6  1671.36  242.592  2476.49
1045  144  2025-06-12 21-54-56  14104  24345.4  1674.17  242.678  2473.29
1046  144  2025-06-12 21-54-56  14105.6  24358.1  1677.02  242.765  2470.09
1047  144  2025-06-12 21-54-56  14107.2  24370.9  1679.93  242.851  2466.89
1048  144  2025-06-12 21-54-56  14108.8  24383.7  1682.88  242.937  2463.69
1049  144  2025-06-12 21-54-56  14110.4  24396.4  1685.87  243.024  2460.49
1050  144  2025-06-12 21-54-56  14112  24409.2  1688.92  243.11  2457.29
1051  144  2025-06-12 21-54-56  14113.6  24421.9  1692  243.196  2454.09
1052  144  2025-06-12 21-54-56  14115.2  24434.7  1695.14  243.283  2450.89
1053  144  2025-06-12 21-54-56  14116.8  24447.4  1698.32  243.369  2447.69
1054  144  2025-06-12 21-54-56  14118.4  24460.2  1701.55  243.455  2444.49
1055  144  2025-06-12 21-54-56  14120  24472.9  1704.83  243.542  2441.29
1056  144  2025-06-12 21-54-56  14121.6  24485.6  1708.15  243.628  2438.09
1057  144  2025-06-12 21-54-56  14123.2  24498.4  1711.52  243.714  2434.89
1058  144  2025-06-12 21-54-56  14124.8  24511.1  1714.93  243.801  2431.69
1059  144  2025-06-12 21-54-56  14126.4  24523.8  1718.4  243.887  2428.49
1060  144  2025-06-12 21-54-56  14128  24536.5  1721.91  243.973  2425.29
1061  144  2025-06-12 21-54-56  14129.6  24549.3  1725.46  244.06  2422.09
1062  144  2025-06-12 21-54-56  14131.2  24562  1729.06  244.146  2418.89
1063  144  2025-06-12 21-54-56  14132.8  24574.7  1732.71  244.232  2415.69
1064  144  2025-06-12 21-54-56  14134.4  24587.4  1736.41  244.319  2412.49
1065  144  2025-06-12 21-54-56  14136  24600.1  1740.15  244.405  2409.29
1066  144  2025-06-12 21-54-56  14137.6  24612.8  1743.94  244.491  2406.09
1067  144  2025-06-12 21-54-56  14139.2  24625.5  1747.78  244.578  2402.89
1068  144  2025-06-12 21-54-56  14140.8  24638.2  1751.66  244.664  2399.69
1069  144  2025-06-12 21-54-56  14142.4  24650.8  1755.59  244.75  2396.49
1070  144  2025-06-12 21-54-56  14144  24663.5  1759.57  244.837  2393.29
1071  144  2025-06-12 21-54-56  14145.6  24676.3  1763.32  244.923  2409.29
