SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2458  176  2025-06-09 22-21-29  160365  -1.48541e+06  1.45984e+06  1468.86  17625.1
2459  176  2025-06-09 22-21-29  160366  -1.48542e+06  1.45986e+06  1468.77  17621.9
2460  176  2025-06-09 22-21-29  160368  -1.48544e+06  1.45987e+06  1468.83  17618.7
2461  176  2025-06-09 22-21-29  160370  -1.48545e+06  1.45989e+06  1468.74  17623.5
2462  176  2025-06-09 22-21-29  160371  -1.48547e+06  1.45991e+06  1468.8  17620.3
2463  176  2025-06-09 22-21-29  160373  -1.48548e+06  1.45993e+06  1468.86  17625.2
2464  176  2025-06-09 22-21-29  160374  -1.48549e+06  1.45995e+06  1468.77  17622
2465  176  2025-06-09 22-21-29  160376  -1.48551e+06  1.45997e+06  1468.83  17618.8
2466  176  2025-06-09 22-21-29  160378  -1.48552e+06  1.45999e+06  1468.74  17623.6
2467  176  2025-06-09 22-21-29  160379  -1.48553e+06  1.46001e+06  1468.8  17620.4
2468  176  2025-06-09 22-21-29  160381  -1.48555e+06  1.46003e+06  1468.86  17625.2
2469  176  2025-06-09 22-21-29  160382  -1.48556e+06  1.46005e+06  1468.77  17622.1
2470  176  2025-06-09 22-21-29  160384  -1.48558e+06  1.46007e+06  1468.83  17618.8
2471  176  2025-06-09 22-21-29  160386  -1.48559e+06  1.46009e+06  1468.74  17623.7
2472  176  2025-06-09 22-21-29  160387  -1.4856e+06  1.46011e+06  1468.8  17620.5
2473  176  2025-06-09 22-21-29  160389  -1.48562e+06  1.46012e+06  1468.86  17617.2
2474  176  2025-06-09 22-21-29  160390  -1.48563e+06  1.46014e+06  1468.77  17622.1
2475  176  2025-06-09 22-21-29  160392  -1.48565e+06  1.46016e+06  1468.83  17618.8
2476  176  2025-06-09 22-21-29  160394  -1.48566e+06  1.46018e+06  1468.74  17623.7
2477  176  2025-06-09 22-21-29  160395  -1.48567e+06  1.4602e+06  1468.8  17620.5
2478  176  2025-06-09 22-21-29  160397  -1.48569e+06  1.46022e+06  1468.86  17617.2
2479  176  2025-06-09 22-21-29  160398  -1.4857e+06  1.46024e+06  1468.77  17622.1
2480  176  2025-06-09 22-21-29  160400  -1.48571e+06  1.46026e+06  1468.83  17618.8
2481  176  2025-06-09 22-21-29  160402  -1.48573e+06  1.46028e+06  1468.74  17623.7
2482  176  2025-06-09 22-21-29  160403  -1.48574e+06  1.4603e+06  1468.8  17620.5
2483  176  2025-06-09 22-21-29  160405  -1.48576e+06  1.46032e+06  1468.86  17625.3
2484  176  2025-06-09 22-21-29  160406  -1.48577e+06  1.46034e+06  1468.77  17622.1
2485  176  2025-06-09 22-21-29  160408  -1.48578e+06  1.46036e+06  1468.83  17618.9
2486  176  2025-06-09 22-21-29  160410  -1.4858e+06  1.46037e+06  1468.74  17623.8
2487  176  2025-06-09 22-21-29  160411  -1.48581e+06  1.46039e+06  1468.8  17620.6
2488  176  2025-06-09 22-21-29  160413  -1.48582e+06  1.46041e+06  1468.86  17625.4
2489  176  2025-06-09 22-21-29  160414  -1.48584e+06  1.46043e+06  1468.77  17622.2
2490  176  2025-06-09 22-21-29  160416  -1.48585e+06  1.46045e+06  1468.83  17619
2491  176  2025-06-09 22-21-29  160418  -1.48587e+06  1.46047e+06  1468.74  17623.8
2492  176  2025-06-09 22-21-29  160419  -1.48588e+06  1.46049e+06  1468.8  17620.6
2493  176  2025-06-09 22-21-29  160421  -1.48589e+06  1.46051e+06  1468.86  17625.5
2494  176  2025-06-09 22-21-29  160422  -1.48591e+06  1.46053e+06  1468.77  17622.3
2495  176  2025-06-09 22-21-29  160424  -1.48592e+06  1.46055e+06  1468.83  17619.1
2496  176  2025-06-09 22-21-29  160426  -1.48593e+06  1.46057e+06  1468.74  17623.9
2497  176  2025-06-09 22-21-29  160427  -1.48595e+06  1.46059e+06  1468.8  17620.7
2498  176  2025-06-09 22-21-29  160429  -1.48596e+06  1.46061e+06  1468.86  17625.6
2499  176  2025-06-09 22-21-29  160430  -1.48598e+06  1.46063e+06  1468.77  17622.4
2500  176  2025-06-09 22-21-29  160432  -1.48599e+06  1.46064e+06  1468.83  17619.2
2501  176  2025-06-09 22-21-29  160434  -1.486e+06  1.46066e+06  1468.74  17624
2502  176  2025-06-09 22-21-29  160435  -1.48602e+06  1.46068e+06  1468.8  17620.8
2503  176  2025-06-09 22-21-29  160437  -1.48603e+06  1.4607e+06  1468.86  17625.6
2504  176  2025-06-09 22-21-29  160438  -1.48605e+06  1.46072e+06  1468.77  17622.5
2505  176  2025-06-09 22-21-29  160440  -1.48606e+06  1.46074e+06  1468.83  17619.2
2506  176  2025-06-09 22-21-29  160442  -1.48607e+06  1.46076e+06  1468.74  17624.1
2507  176  2025-06-09 22-21-29  160443  -1.48609e+06  1.46078e+06  1468.8  17620.9
2508  176  2025-06-09 22-21-29  160445  -1.4861e+06  1.4608e+06  1468.86  17625.7
2509  176  2025-06-09 22-21-29  160446  -1.48611e+06  1.46082e+06  1468.77  17622.5
2510  176  2025-06-09 22-21-29  160448  -1.48613e+06  1.46084e+06  1468.83  17619.3
2511  176  2025-06-09 22-21-29  160450  -1.48614e+06  1.46086e+06  1468.74  17624.2
2512  176  2025-06-09 22-21-29  160451  -1.48616e+06  1.46088e+06  1468.8  17621
2513  176  2025-06-09 22-21-29  160453  -1.48617e+06  1.46089e+06  1468.86  17617.7
2514  176  2025-06-09 22-21-29  160454  -1.48618e+06  1.46091e+06  1468.77  17622.5
2515  176  2025-06-09 22-21-29  160456  -1.4862e+06  1.46093e+06  1468.83  17619.3
2516  176  2025-06-09 22-21-29  160458  -1.48621e+06  1.46095e+06  1468.74  17624.2
2517  176  2025-06-09 22-21-29  160459  -1.48622e+06  1.46097e+06  1468.8  17621
2518  176  2025-06-09 22-21-29  160461  -1.48624e+06  1.46099e+06  1468.86  17625.8
2519  176  2025-06-09 22-21-29  160462  -1.48625e+06  1.46101e+06  1468.77  17622.6
2520  176  2025-06-09 22-21-29  160464  -1.48627e+06  1.46103e+06  1468.83  17619.4
2521  176  2025-06-09 22-21-29  160466  -1.48628e+06  1.46105e+06  1468.74  17624.2
2522  176  2025-06-09 22-21-29  160467  -1.48629e+06  1.46107e+06  1468.8  17621
2523  176  2025-06-09 22-21-29  160469  -1.48631e+06  1.46109e+06  1468.86  17625.9
2524  176  2025-06-09 22-21-29  160470  -1.48632e+06  1.46111e+06  1468.77  17622.7
2525  176  2025-06-09 22-21-29  160472  -1.48633e+06  1.46113e+06  1468.83  17619.5
2526  176  2025-06-09 22-21-29  160474  -1.48635e+06  1.46114e+06  1468.74  17624.3
2527  176  2025-06-09 22-21-29  160475  -1.48636e+06  1.46116e+06  1468.8  17621.1
2528  176  2025-06-09 22-21-29  160477  -1.48638e+06  1.46118e+06  1468.86  17626
2529  176  2025-06-09 22-21-29  160478  -1.48639e+06  1.4612e+06  1468.77  17622.8
2530  176  2025-06-09 22-21-29  160480  -1.4864e+06  1.46122e+06  1468.83  17619.6
2531  176  2025-06-09 22-21-29  160482  -1.48642e+06  1.46124e+06  1468.74  17624.4
2532  176  2025-06-09 22-21-29  160483  -1.48643e+06  1.46126e+06  1468.8  17621.2
2533  176  2025-06-09 22-21-29  160485  -1.48644e+06  1.46128e+06  1468.86  17626.1
2534  176  2025-06-09 22-21-29  160486  -1.48646e+06  1.4613e+06  1468.77  17622.9
2535  176  2025-06-09 22-21-29  160488  -1.48647e+06  1.46132e+06  1468.83  17619.7
2536  176  2025-06-09 22-21-29  160490  -1.48649e+06  1.46134e+06  1468.74  17624.5
2537  176  2025-06-09 22-21-29  160491  -1.4865e+06  1.46136e+06  1468.8  17621.3
2538  176  2025-06-09 22-21-29  160493  -1.48651e+06  1.46138e+06  1468.86  17626.1
2539  176  2025-06-09 22-21-29  160494  -1.48653e+06  1.4614e+06  1468.77  17622.9
2540  176  2025-06-09 22-21-29  160496  -1.48654e+06  1.46141e+06  1468.83  17619.7
2541  176  2025-06-09 22-21-29  160498  -1.48656e+06  1.46143e+06  1468.74  17624.6
2542  176  2025-06-09 22-21-29  160499  -1.48657e+06  1.46145e+06  1468.8  17621.4
2543  176  2025-06-09 22-21-29  160501  -1.48658e+06  1.46147e+06  1468.86  17626.2
2544  176  2025-06-09 22-21-29  160502  -1.4866e+06  1.46149e+06  1468.77  17623
2545  176  2025-06-09 22-21-29  160504  -1.48661e+06  1.46151e+06  1468.83  17619.8
2546  176  2025-06-09 22-21-29  160506  -1.48662e+06  1.46153e+06  1468.74  17624.6
2547  176  2025-06-09 22-21-29  160507  -1.48664e+06  1.46155e+06  1468.8  17621.4
2548  176  2025-06-09 22-21-29  160509  -1.48665e+06  1.46157e+06  1468.86  17618.2
2549  176  2025-06-09 22-21-29  160510  -1.48667e+06  1.46159e+06  1468.77  17623
2550  176  2025-06-09 22-21-29  160512  -1.48668e+06  1.46161e+06  1468.83  17619.8
2551  176  2025-06-09 22-21-29  160514  -1.48669e+06  1.46163e+06  1468.74  17624.6
2552  176  2025-06-09 22-21-29  160515  -1.48671e+06  1.46165e+06  1468.8  17621.4
2553  176  2025-06-09 22-21-29  160517  -1.48672e+06  1.46166e+06  1468.86  17618.2
2554  176  2025-06-09 22-21-29  160518  -1.48673e+06  1.46168e+06  1468.77  17623
2555  176  2025-06-09 22-21-29  160520  -1.48675e+06  1.4617e+06  1468.83  17619.8
2556  176  2025-06-09 22-21-29  160522  -1.48676e+06  1.46172e+06  1468.74  17624.6
2557  176  2025-06-09 22-21-29  160523  -1.48678e+06  1.46174e+06  1468.8  17621.4
2558  176  2025-06-09 22-21-29  160525  -1.48679e+06  1.46176e+06  1468.86  17618.2
2559  176  2025-06-09 22-21-29  160526  -1.4868e+06  1.46178e+06  1468.77  17623
2560  176  2025-06-09 22-21-29  160528  -1.48682e+06  1.4618e+06  1468.83  17619.8
2561  176  2025-06-09 22-21-29  160530  -1.48683e+06  1.46182e+06  1468.74  17624.6
2562  176  2025-06-09 22-21-29  160531  -1.48684e+06  1.46184e+06  1468.8  17621.4
2563  176  2025-06-09 22-21-29  160533  -1.48686e+06  1.46186e+06  1468.86  17626.3
2564  176  2025-06-09 22-21-29  160534  -1.48687e+06  1.46188e+06  1468.77  17623.1
2565  176  2025-06-09 22-21-29  160536  -1.48689e+06  1.4619e+06  1468.83  17619.9
2566  176  2025-06-09 22-21-29  160538  -1.4869e+06  1.46191e+06  1468.74  17624.7
2567  176  2025-06-09 22-21-29  160539  -1.48691e+06  1.46193e+06  1468.8  17621.5
2568  176  2025-06-09 22-21-29  160541  -1.48693e+06  1.46195e+06  1468.86  17618.3
2569  176  2025-06-09 22-21-29  160542  -1.48694e+06  1.46197e+06  1468.77  17623.1
2570  176  2025-06-09 22-21-29  160544  -1.48696e+06  1.46199e+06  1468.83  17619.9
2571  176  2025-06-09 22-21-29  160546  -1.48697e+06  1.46201e+06  1468.74  17624.7
2572  176  2025-06-09 22-21-29  160547  -1.48698e+06  1.46203e+06  1468.8  17621.5
2573  176  2025-06-09 22-21-29  160549  -1.487e+06  1.46205e+06  1468.86  17626.4
2574  176  2025-06-09 22-21-29  160550  -1.48701e+06  1.46207e+06  1468.77  17623.2
2575  176  2025-06-09 22-21-29  160552  -1.48702e+06  1.46209e+06  1468.83  17620
2576  176  2025-06-09 22-21-29  160554  -1.48704e+06  1.46211e+06  1468.74  17624.8
2577  176  2025-06-09 22-21-29  160555  -1.48705e+06  1.46213e+06  1468.8  17621.6
2578  176  2025-06-09 22-21-29  160557  -1.48707e+06  1.46215e+06  1468.86  17626.5
2579  176  2025-06-09 22-21-29  160558  -1.48708e+06  1.46217e+06  1468.77  17623.3
2580  176  2025-06-09 22-21-29  160560  -1.48709e+06  1.46218e+06  1468.83  17620.1
2581  176  2025-06-09 22-21-29  160562  -1.48711e+06  1.4622e+06  1468.74  17624.9
2582  176  2025-06-09 22-21-29  160563  -1.48712e+06  1.46222e+06  1468.8  17621.7
2583  176  2025-06-09 22-21-29  160565  -1.48713e+06  1.46224e+06  1468.86  17626.5
2584  176  2025-06-09 22-21-29  160566  -1.48715e+06  1.46226e+06  1468.77  17623.3
2585  176  2025-06-09 22-21-29  160568  -1.48716e+06  1.46228e+06  1468.83  17620.1
2586  176  2025-06-09 22-21-29  160570  -1.48718e+06  1.4623e+06  1468.74  17625
2587  176  2025-06-09 22-21-29  160571  -1.48719e+06  1.46232e+06  1468.8  17621.8
2588  176  2025-06-09 22-21-29  160573  -1.4872e+06  1.46234e+06  1468.86  17626.6
2589  176  2025-06-09 22-21-29  160574  -1.48722e+06  1.46236e+06  1468.77  17623.4
2590  176  2025-06-09 22-21-29  160576  -1.48723e+06  1.46238e+06  1468.83  17620.2
2591  176  2025-06-09 22-21-29  160578  -1.48724e+06  1.4624e+06  1468.74  17625
2592  176  2025-06-09 22-21-29  160579  -1.48726e+06  1.46242e+06  1468.8  17621.8
2593  176  2025-06-09 22-21-29  160581  -1.48727e+06  1.46244e+06  1468.86  17626.7
2594  176  2025-06-09 22-21-29  160582  -1.48729e+06  1.46245e+06  1468.77  17623.5
2595  176  2025-06-09 22-21-29  160584  -1.4873e+06  1.46247e+06  1468.83  17620.3
2596  176  2025-06-09 22-21-29  160586  -1.48731e+06  1.46249e+06  1468.74  17625.1
2597  176  2025-06-09 22-21-29  160587  -1.48733e+06  1.46251e+06  1468.8  17621.9
2598  176  2025-06-09 22-21-29  160589  -1.48734e+06  1.46253e+06  1468.86  17626.8
2599  176  2025-06-09 22-21-29  160590  -1.48735e+06  1.46255e+06  1468.77  17623.6
2600  176  2025-06-09 22-21-29  160592  -1.48737e+06  1.46257e+06  1468.83  17620.4
2601  176  2025-06-09 22-21-29  160594  -1.48738e+06  1.46259e+06  1468.74  17625.2
2602  176  2025-06-09 22-21-29  160595  -1.4874e+06  1.46261e+06  1468.8  17622
2603  176  2025-06-09 22-21-29  160597  -1.48741e+06  1.46263e+06  1468.86  17626.9
2604  176  2025-06-09 22-21-29  160598  -1.48742e+06  1.46265e+06  1468.77  17623.7
2605  176  2025-06-09 22-21-29  160600  -1.48744e+06  1.46267e+06  1468.83  17620.5
2606  176  2025-06-09 22-21-29  160602  -1.48745e+06  1.46269e+06  1468.74  17625.3
2607  176  2025-06-09 22-21-29  160603  -1.48746e+06  1.4627e+06  1468.8  17622.1
2608  176  2025-06-09 22-21-29  160605  -1.48748e+06  1.46272e+06  1468.86  17626.9
2609  176  2025-06-09 22-21-29  160606  -1.48749e+06  1.46274e+06  1468.77  17623.7
2610  176  2025-06-09 22-21-29  160608  -1.48751e+06  1.46276e+06  1468.83  17620.5
2611  176  2025-06-09 22-21-29  160610  -1.48752e+06  1.46278e+06  1468.74  17625.4
2612  176  2025-06-09 22-21-29  160611  -1.48753e+06  1.4628e+06  1468.8  17622.2
2613  176  2025-06-09 22-21-29  160613  -1.48755e+06  1.46282e+06  1468.86  17618.9
2614  176  2025-06-09 22-21-29  160614  -1.48756e+06  1.46284e+06  1468.77  17623.7
2615  176  2025-06-09 22-21-29  160616  -1.48757e+06  1.46286e+06  1468.83  17620.5
2616  176  2025-06-09 22-21-29  160618  -1.48759e+06  1.46288e+06  1468.74  17625.4
2617  176  2025-06-09 22-21-29  160619  -1.4876e+06  1.4629e+06  1468.8  17622.2
2618  176  2025-06-09 22-21-29  160621  -1.48762e+06  1.46292e+06  1468.86  17627
2619  176  2025-06-09 22-21-29  160622  -1.48763e+06  1.46294e+06  1468.77  17623.8
2620  176  2025-06-09 22-21-29  160624  -1.48764e+06  1.46296e+06  1468.83  17620.6
2621  176  2025-06-09 22-21-29  160626  -1.48766e+06  1.46297e+06  1468.74  17625.4
2622  176  2025-06-09 22-21-29  160627  -1.48767e+06  1.46299e+06  1468.8  17622.2
2623  176  2025-06-09 22-21-29  160629  -1.48768e+06  1.46301e+06  1468.86  17627.1
2624  176  2025-06-09 22-21-29  160630  -1.4877e+06  1.46303e+06  1468.77  17623.9
2625  176  2025-06-09 22-21-29  160632  -1.48771e+06  1.46305e+06  1468.83  17620.7
2626  176  2025-06-09 22-21-29  160634  -1.48773e+06  1.46307e+06  1468.74  17625.5
2627  176  2025-06-09 22-21-29  160635  -1.48774e+06  1.46309e+06  1468.8  17622.3
2628  176  2025-06-09 22-21-29  160637  -1.48775e+06  1.46311e+06  1468.86  17627.2
2629  176  2025-06-09 22-21-29  160638  -1.48777e+06  1.46313e+06  1468.77  17624
2630  176  2025-06-09 22-21-29  160640  -1.48778e+06  1.46315e+06  1468.83  17620.8
2631  176  2025-06-09 22-21-29  160642  -1.48779e+06  1.46317e+06  1468.74  17625.6
2632  176  2025-06-09 22-21-29  160643  -1.48781e+06  1.46319e+06  1468.8  17622.4
2633  176  2025-06-09 22-21-29  160645  -1.48782e+06  1.46321e+06  1468.86  17627.3
2634  176  2025-06-09 22-21-29  160646  -1.48784e+06  1.46323e+06  1468.77  17624.1
2635  176  2025-06-09 22-21-29  160648  -1.48785e+06  1.46324e+06  1468.83  17620.9
2636  176  2025-06-09 22-21-29  160650  -1.48786e+06  1.46326e+06  1468.74  17625.7
2637  176  2025-06-09 22-21-29  160651  -1.48788e+06  1.46328e+06  1468.8  17622.5
2638  176  2025-06-09 22-21-29  160653  -1.48789e+06  1.4633e+06  1468.86  17627.3
2639  176  2025-06-09 22-21-29  160654  -1.4879e+06  1.46332e+06  1468.77  17624.1
2640  176  2025-06-09 22-21-29  160656  -1.48792e+06  1.46334e+06  1468.83  17620.9
2641  176  2025-06-09 22-21-29  160658  -1.48793e+06  1.46336e+06  1468.74  17625.8
2642  176  2025-06-09 22-21-29  160659  -1.48795e+06  1.46338e+06  1468.8  17622.6
2643  176  2025-06-09 22-21-29  160661  -1.48796e+06  1.4634e+06  1468.86  17627.4
2644  176  2025-06-09 22-21-29  160662  -1.48797e+06  1.46342e+06  1468.77  17624.2
2645  176  2025-06-09 22-21-29  160664  -1.48799e+06  1.46344e+06  1468.83  17621
2646  176  2025-06-09 22-21-29  160666  -1.488e+06  1.46346e+06  1468.74  17625.8
2647  176  2025-06-09 22-21-29  160667  -1.48801e+06  1.46348e+06  1468.8  17622.6
2648  176  2025-06-09 22-21-29  160669  -1.48803e+06  1.4635e+06  1468.86  17627.5
2649  176  2025-06-09 22-21-29  160670  -1.48804e+06  1.46351e+06  1468.77  17624.3
2650  176  2025-06-09 22-21-29  160672  -1.48806e+06  1.46353e+06  1468.83  17621.1
2651  176  2025-06-09 22-21-29  160674  -1.48807e+06  1.46355e+06  1468.74  17625.9
2652  176  2025-06-09 22-21-29  160675  -1.48808e+06  1.46357e+06  1468.8  17622.7
2653  176  2025-06-09 22-21-29  160677  -1.4881e+06  1.46359e+06  1468.86  17619.5
2654  176  2025-06-09 22-21-29  160678  -1.48811e+06  1.46361e+06  1468.77  17624.3
2655  176  2025-06-09 22-21-29  160680  -1.48812e+06  1.46363e+06  1468.83  17621.1
2656  176  2025-06-09 22-21-29  160682  -1.48814e+06  1.46365e+06  1468.74  17625.9
2657  176  2025-06-09 22-21-29  160683  -1.48815e+06  1.46367e+06  1468.8  17622.7
2658  176  2025-06-09 22-21-29  160685  -1.48817e+06  1.46369e+06  1468.86  17627.6
2659  176  2025-06-09 22-21-29  160686  -1.48818e+06  1.46371e+06  1468.77  17624.4
2660  176  2025-06-09 22-21-29  160688  -1.48819e+06  1.46373e+06  1468.83  17621.2
2661  176  2025-06-09 22-21-29  160690  -1.48821e+06  1.46375e+06  1468.74  17626
2662  176  2025-06-09 22-21-29  160691  -1.48822e+06  1.46376e+06  1468.8  17622.8
2663  176  2025-06-09 22-21-29  160693  -1.48823e+06  1.46378e+06  1468.86  17627.7
2664  176  2025-06-09 22-21-29  160694  -1.48825e+06  1.4638e+06  1468.77  17624.5
2665  176  2025-06-09 22-21-29  160696  -1.48826e+06  1.46382e+06  1468.83  17621.3
2666  176  2025-06-09 22-21-29  160698  -1.48828e+06  1.46384e+06  1468.74  17626.1
2667  176  2025-06-09 22-21-29  160699  -1.48829e+06  1.46386e+06  1468.8  17622.9
2668  176  2025-06-09 22-21-29  160701  -1.4883e+06  1.46388e+06  1468.86  17627.7
2669  176  2025-06-09 22-21-29  160702  -1.48832e+06  1.4639e+06  1468.77  17624.5
2670  176  2025-06-09 22-21-29  160704  -1.48833e+06  1.46392e+06  1468.83  17621.3
2671  176  2025-06-09 22-21-29  160706  -1.48834e+06  1.46394e+06  1468.74  17626.2
2672  176  2025-06-09 22-21-29  160707  -1.48836e+06  1.46396e+06  1468.8  17623
2673  176  2025-06-09 22-21-29  160709  -1.48837e+06  1.46398e+06  1468.86  17619.7
2674  176  2025-06-09 22-21-29  160710  -1.48839e+06  1.464e+06  1468.77  17624.5
2675  176  2025-06-09 22-21-29  160712  -1.4884e+06  1.46402e+06  1468.83  17621.3
2676  176  2025-06-09 22-21-29  160714  -1.48841e+06  1.46403e+06  1468.74  17626.2
2677  176  2025-06-09 22-21-29  160715  -1.48843e+06  1.46405e+06  1468.8  17623
2678  176  2025-06-09 22-21-29  160717  -1.48844e+06  1.46407e+06  1468.86  17627.8
2679  176  2025-06-09 22-21-29  160718  -1.48845e+06  1.46409e+06  1468.77  17624.6
2680  176  2025-06-09 22-21-29  160720  -1.48847e+06  1.46411e+06  1468.83  17621.4
2681  176  2025-06-09 22-21-29  160722  -1.48848e+06  1.46413e+06  1468.74  17626.2
2682  176  2025-06-09 22-21-29  160723  -1.4885e+06  1.46415e+06  1468.8  17623
2683  176  2025-06-09 22-21-29  160725  -1.48851e+06  1.46417e+06  1468.86  17627.9
2684  176  2025-06-09 22-21-29  160726  -1.48852e+06  1.46419e+06  1468.77  17624.7
2685  176  2025-06-09 22-21-29  160728  -1.48854e+06  1.46421e+06  1468.83  17621.5
2686  176  2025-06-09 22-21-29  160730  -1.48855e+06  1.46423e+06  1468.74  17626.3
2687  176  2025-06-09 22-21-29  160731  -1.48856e+06  1.46425e+06  1468.8  17623.1
2688  176  2025-06-09 22-21-29  160733  -1.48858e+06  1.46427e+06  1468.86  17628
2689  176  2025-06-09 22-21-29  160734  -1.48859e+06  1.46429e+06  1468.77  17624.8
2690  176  2025-06-09 22-21-29  160736  -1.48861e+06  1.4643e+06  1468.83  17621.6
2691  176  2025-06-09 22-21-29  160738  -1.48862e+06  1.46432e+06  1468.74  17626.4
2692  176  2025-06-09 22-21-29  160739  -1.48863e+06  1.46434e+06  1468.8  17623.2
2693  176  2025-06-09 22-21-29  160741  -1.48865e+06  1.46436e+06  1468.86  17628.1
2694  176  2025-06-09 22-21-29  160742  -1.48866e+06  1.46438e+06  1468.77  17624.9
2695  176  2025-06-09 22-21-29  160744  -1.48867e+06  1.4644e+06  1468.83  17621.7
2696  176  2025-06-09 22-21-29  160746  -1.48869e+06  1.46442e+06  1468.74  17626.5
2697  176  2025-06-09 22-21-29  160747  -1.4887e+06  1.46444e+06  1468.8  17623.3
2698  176  2025-06-09 22-21-29  160749  -1.48872e+06  1.46446e+06  1468.86  17628.1
2699  176  2025-06-09 22-21-29  160750  -1.48873e+06  1.46448e+06  1468.77  17624.9
2700  176  2025-06-09 22-21-29  160752  -1.48874e+06  1.4645e+06  1468.83  17621.7
2701  176  2025-06-09 22-21-29  160754  -1.48876e+06  1.46452e+06  1468.74  17626.6
2702  176  2025-06-09 22-21-29  160755  -1.48877e+06  1.46454e+06  1468.8  17623.4
2703  176  2025-06-09 22-21-29  160757  -1.48878e+06  1.46456e+06  1468.86  17628.2
2704  176  2025-06-09 22-21-29  160758  -1.4888e+06  1.46457e+06  1468.77  17625
2705  176  2025-06-09 22-21-29  160760  -1.48881e+06  1.46459e+06  1468.83  17621.8
2706  176  2025-06-09 22-21-29  160762  -1.48883e+06  1.46461e+06  1468.74  17626.6
2707  176  2025-06-09 22-21-29  160763  -1.48884e+06  1.46463e+06  1468.8  17623.4
2708  176  2025-06-09 22-21-29  160765  -1.48885e+06  1.46465e+06  1468.86  17628.3
2709  176  2025-06-09 22-21-29  160766  -1.48887e+06  1.46467e+06  1468.77  17625.1
2710  176  2025-06-09 22-21-29  160768  -1.48888e+06  1.46469e+06  1468.83  17621.9
2711  176  2025-06-09 22-21-29  160770  -1.48889e+06  1.46471e+06  1468.74  17626.7
2712  176  2025-06-09 22-21-29  160771  -1.48891e+06  1.46473e+06  1468.8  17623.5
2713  176  2025-06-09 22-21-29  160773  -1.48892e+06  1.46475e+06  1468.86  17620.3
2714  176  2025-06-09 22-21-29  160774  -1.48894e+06  1.46477e+06  1468.77  17625.1
2715  176  2025-06-09 22-21-29  160776  -1.48895e+06  1.46479e+06  1468.83  17621.9
2716  176  2025-06-09 22-21-29  160778  -1.48896e+06  1.46481e+06  1468.74  17626.7
2717  176  2025-06-09 22-21-29  160779  -1.48898e+06  1.46483e+06  1468.8  17623.5
2718  176  2025-06-09 22-21-29  160781  -1.48899e+06  1.46484e+06  1468.86  17628.4
2719  176  2025-06-09 22-21-29  160782  -1.489e+06  1.46486e+06  1468.77  17625.2
2720  176  2025-06-09 22-21-29  160784  -1.48902e+06  1.46488e+06  1468.83  17622
2721  176  2025-06-09 22-21-29  160786  -1.48903e+06  1.4649e+06  1468.74  17626.8
2722  176  2025-06-09 22-21-29  160787  -1.48905e+06  1.46492e+06  1468.8  17623.6
2723  176  2025-06-09 22-21-29  160789  -1.48906e+06  1.46494e+06  1468.86  17628.5
2724  176  2025-06-09 22-21-29  160790  -1.48907e+06  1.46496e+06  1468.77  17625.3
2725  176  2025-06-09 22-21-29  160792  -1.48909e+06  1.46498e+06  1468.83  17622.1
2726  176  2025-06-09 22-21-29  160794  -1.4891e+06  1.465e+06  1468.74  17626.9
2727  176  2025-06-09 22-21-29  160795  -1.48911e+06  1.46502e+06  1468.8  17623.7
2728  176  2025-06-09 22-21-29  160797  -1.48913e+06  1.46504e+06  1468.86  17628.5
2729  176  2025-06-09 22-21-29  160798  -1.48914e+06  1.46506e+06  1468.77  17625.3
2730  176  2025-06-09 22-21-29  160800  -1.48916e+06  1.46508e+06  1468.83  17622.1
2731  176  2025-06-09 22-21-29  160802  -1.48917e+06  1.4651e+06  1468.74  17627
2732  176  2025-06-09 22-21-29  160803  -1.48918e+06  1.46512e+06  1468.8  17623.8
2733  176  2025-06-09 22-21-29  160805  -1.4892e+06  1.46513e+06  1468.86  17620.5
2734  176  2025-06-09 22-21-29  160806  -1.48921e+06  1.46515e+06  1468.77  17625.3
2735  176  2025-06-09 22-21-29  160808  -1.48922e+06  1.46517e+06  1468.83  17622.1
2736  176  2025-06-09 22-21-29  160810  -1.48924e+06  1.46519e+06  1468.74  17627
2737  176  2025-06-09 22-21-29  160811  -1.48925e+06  1.46521e+06  1468.8  17623.8
2738  176  2025-06-09 22-21-29  160813  -1.48927e+06  1.46523e+06  1468.86  17620.5
2739  176  2025-06-09 22-21-29  160814  -1.48928e+06  1.46525e+06  1468.77  17625.3
2740  176  2025-06-09 22-21-29  160816  -1.48929e+06  1.46527e+06  1468.83  17622.1
2741  176  2025-06-09 22-21-29  160818  -1.48931e+06  1.46529e+06  1468.74  17627
2742  176  2025-06-09 22-21-29  160819  -1.48932e+06  1.46531e+06  1468.8  17623.8
2743  176  2025-06-09 22-21-29  160821  -1.48933e+06  1.46533e+06  1468.86  17628.6
2744  176  2025-06-09 22-21-29  160822  -1.48935e+06  1.46535e+06  1468.77  17625.4
2745  176  2025-06-09 22-21-29  160824  -1.48936e+06  1.46537e+06  1468.83  17622.2
2746  176  2025-06-09 22-21-29  160826  -1.48937e+06  1.46539e+06  1468.74  17627
2747  176  2025-06-09 22-21-29  160827  -1.48939e+06  1.4654e+06  1468.8  17623.8
2748  176  2025-06-09 22-21-29  160829  -1.4894e+06  1.46542e+06  1468.86  17628.7
2749  176  2025-06-09 22-21-29  160830  -1.48942e+06  1.46544e+06  1468.77  17625.5
