SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2008  144  2025-06-11 21-56-51  15644.8  150793  -1878.13  1408.95  14134.2
2009  144  2025-06-11 21-56-51  15646.4  150810  -1883.04  1409.04  14129.6
2010  144  2025-06-11 21-56-51  15648  150828  -1887.88  1409.13  14125.3
2011  144  2025-06-11 21-56-51  15649.6  150845  -1892.63  1409.21  14121.1
2012  144  2025-06-11 21-56-51  15651.2  150862  -1897.32  1409.3  14117.1
2013  144  2025-06-11 21-56-51  15652.8  150879  -1901.93  1409.39  14113.3
2014  144  2025-06-11 21-56-51  15654.4  150896  -1906.48  1409.47  14109.7
2015  144  2025-06-11 21-56-51  15656  150913  -1910.97  1409.56  14106.2
2016  144  2025-06-11 21-56-51  15657.6  150930  -1915.4  1409.64  14102.9
2017  144  2025-06-11 21-56-51  15659.2  150948  -1919.77  1409.73  14099.8
2018  144  2025-06-11 21-56-51  15660.8  150965  -1924.08  1409.82  14096.8
2019  144  2025-06-11 21-56-51  15662.4  150982  -1928.35  1409.9  14093.9
2020  144  2025-06-11 21-56-51  15664  150999  -1932.56  1409.99  14091.2
2021  144  2025-06-11 21-56-51  15665.6  151017  -1936.73  1410.08  14088.6
2022  144  2025-06-11 21-56-51  15667.2  151034  -1940.86  1410.16  14086.1
2023  144  2025-06-11 21-56-51  15668.8  151051  -1944.94  1410.25  14083.8
2024  144  2025-06-11 21-56-51  15670.4  151069  -1948.98  1410.33  14081.5
2025  144  2025-06-11 21-56-51  15672  151086  -1952.98  1410.42  14079.4
2026  144  2025-06-11 21-56-51  15673.6  151104  -1956.94  1410.51  14077.3
2027  144  2025-06-11 21-56-51  15675.2  151121  -1960.87  1410.59  14075.4
2028  144  2025-06-11 21-56-51  15676.8  151138  -1964.77  1410.68  14073.5
2029  144  2025-06-11 21-56-51  15678.4  151156  -1968.64  1410.77  14071.8
2030  144  2025-06-11 21-56-51  15680  151173  -1972.47  1410.85  14070.1
2031  144  2025-06-11 21-56-51  15681.6  151191  -1976.28  1410.94  14068.5
2032  144  2025-06-11 21-56-51  15683.2  151208  -1980.06  1411.03  14067
2033  144  2025-06-11 21-56-51  15684.8  151226  -1983.81  1411.11  14065.6
2034  144  2025-06-11 21-56-51  15686.4  151243  -1987.54  1411.2  14064.2
2035  144  2025-06-11 21-56-51  15688  151261  -1991.25  1411.28  14062.9
2036  144  2025-06-11 21-56-51  15689.6  151278  -1994.93  1411.37  14061.6
2037  144  2025-06-11 21-56-51  15691.2  151296  -1998.59  1411.46  14060.5
2038  144  2025-06-11 21-56-51  15692.8  151314  -2002.24  1411.54  14059.3
2039  144  2025-06-11 21-56-51  15694.4  151331  -2005.86  1411.63  14058.3
2040  144  2025-06-11 21-56-51  15696  151349  -2009.47  1411.72  14057.3
2041  144  2025-06-11 21-56-51  15697.6  151366  -2013.06  1411.8  14056.3
2042  144  2025-06-11 21-56-51  15699.2  151384  -2016.63  1411.89  14055.4
2043  144  2025-06-11 21-56-51  15700.8  151402  -2020.19  1411.98  14054.5
2044  144  2025-06-11 21-56-51  15702.4  151419  -2023.74  1412.06  14053.7
2045  144  2025-06-11 21-56-51  15704  151437  -2027.27  1412.15  14052.9
2046  144  2025-06-11 21-56-51  15705.6  151455  -2030.79  1412.23  14052.2
2047  144  2025-06-11 21-56-51  15707.2  151472  -2034.3  1412.32  14051.5
2048  144  2025-06-11 21-56-51  15708.8  151490  -2037.79  1412.41  14050.8
2049  144  2025-06-11 21-56-51  15710.4  151508  -2041.28  1412.49  14050.2
2050  144  2025-06-11 21-56-51  15712  151526  -2044.76  1412.58  14049.6
2051  144  2025-06-11 21-56-51  15713.6  151543  -2048.22  1412.67  14049
2052  144  2025-06-11 21-56-51  15715.2  151561  -2051.68  1412.75  14048.5
2053  144  2025-06-11 21-56-51  15716.8  151579  -2055.13  1412.84  14048
2054  144  2025-06-11 21-56-51  15718.4  151596  -2058.57  1412.92  14047.5
2055  144  2025-06-11 21-56-51  15720  151614  -2062.01  1413.01  14047
2056  144  2025-06-11 21-56-51  15721.6  151632  -2065.44  1413.1  14046.6
2057  144  2025-06-11 21-56-51  15723.2  151650  -2068.86  1413.18  14046.2
2058  144  2025-06-11 21-56-51  15724.8  151668  -2072.27  1413.27  14045.8
2059  144  2025-06-11 21-56-51  15726.4  151685  -2075.69  1413.36  14045.5
2060  144  2025-06-11 21-56-51  15728  151703  -2079.09  1413.44  14045.1
2061  144  2025-06-11 21-56-51  15729.6  151721  -2082.49  1413.53  14044.8
2062  144  2025-06-11 21-56-51  15731.2  151739  -2085.89  1413.62  14044.5
2063  144  2025-06-11 21-56-51  15732.8  151757  -2089.28  1413.7  14044.2
2064  144  2025-06-11 21-56-51  15734.4  151775  -2092.67  1413.79  14043.9
2065  144  2025-06-11 21-56-51  15736  151793  -2096.06  1413.87  14043.7
2066  144  2025-06-11 21-56-51  15737.6  151810  -2099.44  1413.96  14043.4
2067  144  2025-06-11 21-56-51  15739.2  151828  -2102.82  1414.05  14043.2
2068  144  2025-06-11 21-56-51  15740.8  151846  -2106.2  1414.13  14043
2069  144  2025-06-11 21-56-51  15742.4  151864  -2109.57  1414.22  14042.8
2070  144  2025-06-11 21-56-51  15744  151882  -2112.95  1414.31  14042.6
2071  144  2025-06-11 21-56-51  15745.6  151900  -2116.32  1414.39  14042.4
2072  144  2025-06-11 21-56-51  15747.2  151918  -2119.69  1414.48  14042.3
2073  144  2025-06-11 21-56-51  15748.8  151936  -2123.06  1414.57  14042.1
2074  144  2025-06-11 21-56-51  15750.4  151954  -2126.42  1414.65  14042
2075  144  2025-06-11 21-56-51  15752  151972  -2129.79  1414.74  14041.8
2076  144  2025-06-11 21-56-51  15753.6  151990  -2133.15  1414.82  14041.7
2077  144  2025-06-11 21-56-51  15755.2  152008  -2136.52  1414.91  14041.6
2078  144  2025-06-11 21-56-51  15756.8  152026  -2139.88  1415  14041.4
2079  144  2025-06-11 21-56-51  15758.4  152044  -2143.24  1415.08  14041.3
2080  144  2025-06-11 21-56-51  15760  152062  -2146.61  1415.17  14041.2
2081  144  2025-06-11 21-56-51  15761.6  152080  -2149.97  1415.26  14041.1
2082  144  2025-06-11 21-56-51  15763.2  152098  -2153.33  1415.34  14041.1
2083  144  2025-06-11 21-56-51  15764.8  152116  -2156.69  1415.43  14041
2084  144  2025-06-11 21-56-51  15766.4  152134  -2160.05  1415.51  14040.9
2085  144  2025-06-11 21-56-51  15768  152152  -2163.41  1415.6  14040.8
2086  144  2025-06-11 21-56-51  15769.6  152170  -2166.78  1415.69  14040.7
2087  144  2025-06-11 21-56-51  15771.2  152188  -2170.14  1415.77  14040.7
2088  144  2025-06-11 21-56-51  15772.8  152206  -2173.5  1415.86  14040.6
2089  144  2025-06-11 21-56-51  15774.4  152224  -2176.87  1415.95  14040.6
2090  144  2025-06-11 21-56-51  15776  152242  -2180.23  1416.03  14040.5
2091  144  2025-06-11 21-56-51  15777.6  152260  -2183.59  1416.12  14040.5
2092  144  2025-06-11 21-56-51  15779.2  152278  -2186.96  1416.21  14040.4
2093  144  2025-06-11 21-56-51  15780.8  152297  -2190.32  1416.29  14040.4
2094  144  2025-06-11 21-56-51  15782.4  152315  -2193.69  1416.38  14040.3
2095  144  2025-06-11 21-56-51  15784  152333  -2197.06  1416.46  14040.3
2096  144  2025-06-11 21-56-51  15785.6  152351  -2200.43  1416.55  14040.2
2097  144  2025-06-11 21-56-51  15787.2  152369  -2203.79  1416.64  14040.2
2098  144  2025-06-11 21-56-51  15788.8  152387  -2207.16  1416.72  14040.2
2099  144  2025-06-11 21-56-51  15790.4  152405  -2210.54  1416.81  14040.1
2100  144  2025-06-11 21-56-51  15792  152424  -2213.91  1416.9  14040.1
2101  144  2025-06-11 21-56-51  15793.6  152442  -2217.28  1416.98  14040.1
2102  144  2025-06-11 21-56-51  15795.2  152460  -2220.65  1417.07  14040
2103  144  2025-06-11 21-56-51  15796.8  152478  -2224.03  1417.16  14040
2104  144  2025-06-11 21-56-51  15798.4  152496  -2227.4  1417.24  14040
2105  144  2025-06-11 21-56-51  15800  152515  -2230.78  1417.33  14040
2106  144  2025-06-11 21-56-51  15801.6  152533  -2234.16  1417.41  14039.9
2107  144  2025-06-11 21-56-51  15803.2  152551  -2237.54  1417.5  14039.9
2108  144  2025-06-11 21-56-51  15804.8  152569  -2240.92  1417.59  14039.9
2109  144  2025-06-11 21-56-51  15806.4  152588  -2244.3  1417.67  14039.9
2110  144  2025-06-11 21-56-51  15808  152606  -2247.68  1417.76  14039.8
2111  144  2025-06-11 21-56-51  15809.6  152624  -2251.06  1417.85  14039.8
2112  144  2025-06-11 21-56-51  15811.2  152642  -2254.45  1417.93  14039.8
2113  144  2025-06-11 21-56-51  15812.8  152661  -2257.83  1418.02  14039.8
2114  144  2025-06-11 21-56-51  15814.4  152679  -2261.22  1418.1  14039.7
2115  144  2025-06-11 21-56-51  15816  152697  -2264.6  1418.19  14039.7
2116  144  2025-06-11 21-56-51  15817.6  152716  -2267.99  1418.28  14039.7
2117  144  2025-06-11 21-56-51  15819.2  152734  -2271.38  1418.36  14039.7
2118  144  2025-06-11 21-56-51  15820.8  152752  -2274.77  1418.45  14039.6
2119  144  2025-06-11 21-56-51  15822.4  152771  -2278.16  1418.54  14039.6
2120  144  2025-06-11 21-56-51  15824  152789  -2281.56  1418.62  14039.6
2121  144  2025-06-11 21-56-51  15825.6  152807  -2284.95  1418.71  14039.5
2122  144  2025-06-11 21-56-51  15827.2  152826  -2288.34  1418.8  14039.5
2123  144  2025-06-11 21-56-51  15828.8  152844  -2291.74  1418.88  14039.5
2124  144  2025-06-11 21-56-51  15830.4  152863  -2295.14  1418.97  14039.5
2125  144  2025-06-11 21-56-51  15832  152881  -2298.53  1419.05  14039.4
2126  144  2025-06-11 21-56-51  15833.6  152899  -2301.93  1419.14  14039.4
2127  144  2025-06-11 21-56-51  15835.2  152918  -2305.33  1419.23  14039.4
2128  144  2025-06-11 21-56-51  15836.8  152936  -2308.73  1419.31  14039.3
2129  144  2025-06-11 21-56-51  15838.4  152955  -2312.13  1419.4  14039.3
2130  144  2025-06-11 21-56-51  15840  152973  -2315.53  1419.49  14039.3
2131  144  2025-06-11 21-56-51  15841.6  152991  -2318.94  1419.57  14039.2
2132  144  2025-06-11 21-56-51  15843.2  153010  -2322.34  1419.66  14039.2
2133  144  2025-06-11 21-56-51  15844.8  153028  -2325.74  1419.75  14039.1
2134  144  2025-06-11 21-56-51  15846.4  153047  -2329.15  1419.83  14039.1
2135  144  2025-06-11 21-56-51  15848  153065  -2332.56  1419.92  14039.1
2136  144  2025-06-11 21-56-51  15849.6  153084  -2335.96  1420  14039
2137  144  2025-06-11 21-56-51  15851.2  153102  -2339.37  1420.09  14039
2138  144  2025-06-11 21-56-51  15852.8  153121  -2342.78  1420.18  14038.9
2139  144  2025-06-11 21-56-51  15854.4  153139  -2346.19  1420.26  14038.9
2140  144  2025-06-11 21-56-51  15856  153158  -2349.59  1420.35  14038.9
2141  144  2025-06-11 21-56-51  15857.6  153176  -2353  1420.44  14038.8
2142  144  2025-06-11 21-56-51  15859.2  153195  -2356.42  1420.52  14038.8
2143  144  2025-06-11 21-56-51  15860.8  153213  -2359.83  1420.61  14038.7
2144  144  2025-06-11 21-56-51  15862.4  153232  -2363.24  1420.69  14038.7
2145  144  2025-06-11 21-56-51  15864  153251  -2366.65  1420.78  14038.6
2146  144  2025-06-11 21-56-51  15865.6  153269  -2370.06  1420.87  14038.6
2147  144  2025-06-11 21-56-51  15867.2  153288  -2373.48  1420.95  14038.5
2148  144  2025-06-11 21-56-51  15868.8  153306  -2376.89  1421.04  14038.5
2149  144  2025-06-11 21-56-51  15870.4  153325  -2380.3  1421.13  14038.4
2150  144  2025-06-11 21-56-51  15872  153344  -2383.72  1421.21  14038.3
2151  144  2025-06-11 21-56-51  15873.6  153362  -2387.13  1421.3  14038.3
2152  144  2025-06-11 21-56-51  15875.2  153381  -2390.55  1421.39  14038.2
2153  144  2025-06-11 21-56-51  15876.8  153399  -2393.96  1421.47  14038.2
2154  144  2025-06-11 21-56-51  15878.4  153418  -2397.38  1421.56  14038.1
2155  144  2025-06-11 21-56-51  15880  153437  -2400.8  1421.64  14038.1
2156  144  2025-06-11 21-56-51  15881.6  153455  -2404.21  1421.73  14038
2157  144  2025-06-11 21-56-51  15883.2  153474  -2407.63  1421.82  14037.9
2158  144  2025-06-11 21-56-51  15884.8  153493  -2411.05  1421.9  14037.9
2159  144  2025-06-11 21-56-51  15886.4  153511  -2414.46  1421.99  14037.8
2160  144  2025-06-11 21-56-51  15888  153530  -2417.88  1422.08  14037.7
2161  144  2025-06-11 21-56-51  15889.6  153549  -2421.3  1422.16  14037.7
2162  144  2025-06-11 21-56-51  15891.2  153568  -2424.72  1422.25  14037.6
2163  144  2025-06-11 21-56-51  15892.8  153586  -2428.14  1422.34  14037.5
2164  144  2025-06-11 21-56-51  15894.4  153605  -2431.55  1422.42  14037.4
2165  144  2025-06-11 21-56-51  15896  153624  -2434.97  1422.51  14037.4
2166  144  2025-06-11 21-56-51  15897.6  153643  -2438.39  1422.59  14037.3
2167  144  2025-06-11 21-56-51  15899.2  153661  -2441.81  1422.68  14037.2
2168  144  2025-06-11 21-56-51  15900.8  153680  -2445.23  1422.77  14037.2
2169  144  2025-06-11 21-56-51  15902.4  153699  -2448.64  1422.85  14037.1
2170  144  2025-06-11 21-56-51  15904  153718  -2452.06  1422.94  14037
2171  144  2025-06-11 21-56-51  15905.6  153736  -2455.48  1423.03  14036.9
2172  144  2025-06-11 21-56-51  15907.2  153755  -2458.9  1423.11  14036.8
2173  144  2025-06-11 21-56-51  15908.8  153774  -2462.32  1423.2  14036.8
2174  144  2025-06-11 21-56-51  15910.4  153793  -2465.73  1423.28  14036.7
2175  144  2025-06-11 21-56-51  15912  153812  -2469.15  1423.37  14036.6
2176  144  2025-06-11 21-56-51  15913.6  153831  -2472.57  1423.46  14036.5
2177  144  2025-06-11 21-56-51  15915.2  153849  -2475.99  1423.54  14036.4
2178  144  2025-06-11 21-56-51  15916.8  153868  -2479.4  1423.63  14036.3
2179  144  2025-06-11 21-56-51  15918.4  153887  -2482.82  1423.72  14036.3
2180  144  2025-06-11 21-56-51  15920  153906  -2486.24  1423.8  14036.2
2181  144  2025-06-11 21-56-51  15921.6  153925  -2489.65  1423.89  14036.1
2182  144  2025-06-11 21-56-51  15923.2  153944  -2493.07  1423.98  14036
2183  144  2025-06-11 21-56-51  15924.8  153963  -2496.49  1424.06  14035.9
2184  144  2025-06-11 21-56-51  15926.4  153982  -2499.9  1424.15  14035.8
2185  144  2025-06-11 21-56-51  15928  154000  -2503.32  1424.23  14035.7
2186  144  2025-06-11 21-56-51  15929.6  154019  -2506.73  1424.32  14035.6
2187  144  2025-06-11 21-56-51  15931.2  154038  -2510.14  1424.41  14035.5
2188  144  2025-06-11 21-56-51  15932.8  154057  -2513.56  1424.49  14035.4
2189  144  2025-06-11 21-56-51  15934.4  154076  -2516.97  1424.58  14035.3
2190  144  2025-06-11 21-56-51  15936  154095  -2520.38  1424.67  14035.3
2191  144  2025-06-11 21-56-51  15937.6  154114  -2523.8  1424.75  14035.2
2192  144  2025-06-11 21-56-51  15939.2  154133  -2527.21  1424.84  14035.1
2193  144  2025-06-11 21-56-51  15940.8  154152  -2530.62  1424.93  14035
2194  144  2025-06-11 21-56-51  15942.4  154171  -2534.03  1425.01  14034.9
2195  144  2025-06-11 21-56-51  15944  154190  -2537.44  1425.1  14034.8
2196  144  2025-06-11 21-56-51  15945.6  154209  -2540.85  1425.18  14034.7
2197  144  2025-06-11 21-56-51  15947.2  154228  -2544.26  1425.27  14034.6
2198  144  2025-06-11 21-56-51  15948.8  154247  -2547.67  1425.36  14034.5
2199  144  2025-06-11 21-56-51  15950.4  154266  -2551.08  1425.44  14034.4
2200  144  2025-06-11 21-56-51  15952  154285  -2554.48  1425.53  14034.3
2201  144  2025-06-11 21-56-51  15953.6  154304  -2557.89  1425.62  14034.1
2202  144  2025-06-11 21-56-51  15955.2  154323  -2561.3  1425.7  14034
2203  144  2025-06-11 21-56-51  15956.8  154342  -2564.7  1425.79  14033.9
2204  144  2025-06-11 21-56-51  15958.4  154362  -2568.11  1425.87  14033.8
2205  144  2025-06-11 21-56-51  15960  154381  -2571.51  1425.96  14033.7
2206  144  2025-06-11 21-56-51  15961.6  154400  -2574.91  1426.05  14033.6
2207  144  2025-06-11 21-56-51  15963.2  154419  -2578.32  1426.13  14033.5
2208  144  2025-06-11 21-56-51  15964.8  154438  -2581.72  1426.22  14033.4
2209  144  2025-06-11 21-56-51  15966.4  154457  -2585.12  1426.31  14033.3
2210  144  2025-06-11 21-56-51  15968  154476  -2588.52  1426.39  14033.2
2211  144  2025-06-11 21-56-51  15969.6  154495  -2591.92  1426.48  14033.1
2212  144  2025-06-11 21-56-51  15971.2  154515  -2595.32  1426.57  14033
2213  144  2025-06-11 21-56-51  15972.8  154534  -2598.72  1426.65  14032.8
2214  144  2025-06-11 21-56-51  15974.4  154553  -2602.11  1426.74  14032.7
2215  144  2025-06-11 21-56-51  15976  154572  -2605.51  1426.82  14032.6
2216  144  2025-06-11 21-56-51  15977.6  154591  -2608.9  1426.91  14032.5
2217  144  2025-06-11 21-56-51  15979.2  154610  -2612.3  1427  14032.4
2218  144  2025-06-11 21-56-51  15980.8  154630  -2615.69  1427.08  14032.3
2219  144  2025-06-11 21-56-51  15982.4  154649  -2619.08  1427.17  14032.1
2220  144  2025-06-11 21-56-51  15984  154668  -2622.47  1427.26  14032
2221  144  2025-06-11 21-56-51  15985.6  154687  -2625.86  1427.34  2831.92
2222  144  2025-06-11 21-56-51  15987.2  154707  -2629.25  1427.43  2831.8
2223  144  2025-06-11 21-56-51  15988.8  154726  -2632.64  1427.52  2831.68
2224  144  2025-06-11 21-56-51  15990.4  154745  -2636.03  1427.6  2831.56
2225  144  2025-06-11 21-56-51  15992  154764  -2639.42  1427.69  2831.44
2226  144  2025-06-11 21-56-51  15993.6  154784  -2642.8  1427.77  2831.32
2227  144  2025-06-11 21-56-51  15995.2  154803  -2646.18  1427.86  2831.2
2228  144  2025-06-11 21-56-51  15996.8  154822  -2649.57  1427.95  2831.08
2229  144  2025-06-11 21-56-51  15998.4  154842  -2652.95  1428.03  2830.96
2230  144  2025-06-11 21-56-51  16000  154861  -2656.33  1428.12  2830.83
2231  144  2025-06-11 21-56-51  16001.6  154880  -2659.71  1428.21  2830.71
2232  144  2025-06-11 21-56-51  16003.2  154900  -2663.09  1428.29  2830.59
2233  144  2025-06-11 21-56-51  16004.8  154919  -2666.47  1428.38  2830.46
2234  144  2025-06-11 21-56-51  16006.4  154938  -2669.84  1428.46  2830.34
2235  144  2025-06-11 21-56-51  16008  154958  -2673.22  1428.55  2830.22
2236  144  2025-06-11 21-56-51  16009.6  154977  -2676.59  1428.64  2830.09
2237  144  2025-06-11 21-56-51  16011.2  154996  -2679.97  1428.72  2829.96
2238  144  2025-06-11 21-56-51  16012.8  155016  -2683.34  1428.81  2829.84
2239  144  2025-06-11 21-56-51  16014.4  155035  -2686.71  1428.9  2829.71
2240  144  2025-06-11 21-56-51  16016  155055  -2690.08  1428.98  2829.59
2241  144  2025-06-11 21-56-51  16017.6  155074  -2693.45  1429.07  2829.46
2242  144  2025-06-11 21-56-51  16019.2  155093  -2696.81  1429.16  2829.33
2243  144  2025-06-11 21-56-51  16020.8  155113  -2700.18  1429.24  2829.2
2244  144  2025-06-11 21-56-51  16022.4  155132  -2703.54  1429.33  2829.07
2245  144  2025-06-11 21-56-51  16024  155152  -2706.91  1429.41  2828.94
2246  144  2025-06-11 21-56-51  16025.6  155171  -2710.27  1429.5  2828.82
2247  144  2025-06-11 21-56-51  16027.2  155191  -2713.63  1429.59  2828.69
2248  144  2025-06-11 21-56-51  16028.8  155210  -2716.99  1429.67  2828.56
2249  144  2025-06-11 21-56-51  16030.4  155230  -2720.35  1429.76  2828.43
2250  144  2025-06-11 21-56-51  16032  155249  -2723.7  1429.85  2828.29
2251  144  2025-06-11 21-56-51  16033.6  155269  -2727.06  1429.93  2828.16
2252  144  2025-06-11 21-56-51  16035.2  155288  -2730.41  1430.02  2828.03
2253  144  2025-06-11 21-56-51  16036.8  155308  -2733.77  1430.11  2827.9
2254  144  2025-06-11 21-56-51  16038.4  155327  -2737.12  1430.19  2827.77
2255  144  2025-06-11 21-56-51  16040  155347  -2740.47  1430.28  2827.63
2256  144  2025-06-11 21-56-51  16041.6  155366  -2743.82  1430.36  2827.5
2257  144  2025-06-11 21-56-51  16043.2  155386  -2747.16  1430.45  2827.37
2258  144  2025-06-11 21-56-51  16044.8  155405  -2750.51  1430.54  2827.23
2259  144  2025-06-11 21-56-51  16046.4  155425  -2753.85  1430.62  2827.1
2260  144  2025-06-11 21-56-51  16048  155445  -2757.2  1430.71  2826.97
2261  144  2025-06-11 21-56-51  16049.6  155464  -2760.54  1430.8  2826.83
2262  144  2025-06-11 21-56-51  16051.2  155484  -2763.88  1430.88  2826.7
2263  144  2025-06-11 21-56-51  16052.8  155503  -2767.22  1430.97  2826.56
2264  144  2025-06-11 21-56-51  16054.4  155523  -2770.56  1431.05  2826.42
2265  144  2025-06-11 21-56-51  16056  155543  -2773.89  1431.14  2826.29
2266  144  2025-06-11 21-56-51  16057.6  155562  -2777.23  1431.23  2826.15
2267  144  2025-06-11 21-56-51  16059.2  155582  -2780.56  1431.31  2826.02
2268  144  2025-06-11 21-56-51  16060.8  155602  -2783.89  1431.4  2825.88
2269  144  2025-06-11 21-56-51  16062.4  155621  -2787.22  1431.49  2825.74
2270  144  2025-06-11 21-56-51  16064  155641  -2790.55  1431.57  2825.6
2271  144  2025-06-11 21-56-51  16065.6  155661  -2793.87  1431.66  2825.47
2272  144  2025-06-11 21-56-51  16067.2  155680  -2797.2  1431.75  2825.33
2273  144  2025-06-11 21-56-51  16068.8  155700  -2800.52  1431.83  2825.19
2274  144  2025-06-11 21-56-51  16070.4  155720  -2803.85  1431.92  2825.05
2275  144  2025-06-11 21-56-51  16072  155740  -2807.17  1432  2824.91
2276  144  2025-06-11 21-56-51  16073.6  155759  -2810.49  1432.09  2824.78
2277  144  2025-06-11 21-56-51  16075.2  155779  -2813.8  1432.18  2824.64
2278  144  2025-06-11 21-56-51  16076.8  155799  -2817.12  1432.26  2824.5
2279  144  2025-06-11 21-56-51  16078.4  155819  -2820.43  1432.35  2824.36
2280  144  2025-06-11 21-56-51  16080  155838  -2823.75  1432.44  2824.22
2281  144  2025-06-11 21-56-51  16081.6  155858  -2827.06  1432.52  2824.08
2282  144  2025-06-11 21-56-51  16083.2  155878  -2830.37  1432.61  2823.94
2283  144  2025-06-11 21-56-51  16084.8  155898  -14033.7  1432.7  2823.8
2284  144  2025-06-11 21-56-51  16086.4  155917  -14037  1432.78  2823.66
2285  144  2025-06-11 21-56-51  16088  155937  -14040.3  1432.87  2823.51
2286  144  2025-06-11 21-56-51  16089.6  155957  -14043.6  1432.95  2823.37
2287  144  2025-06-11 21-56-51  16091.2  155977  -14046.9  1433.04  2823.23
2288  144  2025-06-11 21-56-51  16092.8  155997  -14050.2  1433.13  2823.09
2289  144  2025-06-11 21-56-51  16094.4  156017  -14053.5  1433.21  2822.95
2290  144  2025-06-11 21-56-51  16096  156036  -14056.8  1433.3  2822.81
2291  144  2025-06-11 21-56-51  16097.6  156056  -14060.1  1433.39  2822.66
2292  144  2025-06-11 21-56-51  16099.2  156076  -14063.4  1433.47  2822.52
2293  144  2025-06-11 21-56-51  16100.8  156096  -14066.7  1433.56  2822.38
2294  144  2025-06-11 21-56-51  16102.4  156116  -14070  1433.64  2822.24
2295  144  2025-06-11 21-56-51  16104  156136  -14073.2  1433.73  2822.09
2296  144  2025-06-11 21-56-51  16105.6  156156  -14076.5  1433.82  2821.95
2297  144  2025-06-11 21-56-51  16107.2  156176  -14079.8  1433.9  2821.81
2298  144  2025-06-11 21-56-51  16108.8  156196  -14083.1  1433.99  2821.66
2299  144  2025-06-11 21-56-51  16110.4  156216  -14086.4  1434.08  2821.52
2300  144  2025-06-11 21-56-51  16112  156236  -14089.7  1434.16  2821.38
2301  144  2025-06-11 21-56-51  16113.6  156256  -14092.9  1434.25  2821.23
2302  144  2025-06-11 21-56-51  16115.2  156275  -14096.2  1434.34  2821.09
2303  144  2025-06-11 21-56-51  16116.8  156295  -14099.5  1434.42  2820.94
2304  144  2025-06-11 21-56-51  16118.4  156315  -14102.8  1434.51  2820.8
2305  144  2025-06-11 21-56-51  16120  156335  -14106  1434.59  2820.66
2306  144  2025-06-11 21-56-51  16121.6  156355  -14109.3  1434.68  2820.51
2307  144  2025-06-11 21-56-51  16123.2  156375  -14112.6  1434.77  2820.37
2308  144  2025-06-11 21-56-51  16124.8  156395  -14115.8  1434.85  2820.22
2309  144  2025-06-11 21-56-51  16126.4  156416  -14119.1  1434.94  2820.08
2310  144  2025-06-11 21-56-51  16128  156436  -14122.4  1435.03  2819.93
2311  144  2025-06-11 21-56-51  16129.6  156456  -14125.6  1435.11  2819.78
2312  144  2025-06-11 21-56-51  16131.2  156476  -14128.9  1435.2  2819.64
2313  144  2025-06-11 21-56-51  16132.8  156496  -14132.1  1435.29  2819.49
2314  144  2025-06-11 21-56-51  16134.4  156516  -14135.4  1435.37  2819.35
2315  144  2025-06-11 21-56-51  16136  156536  -14138.6  1435.46  2819.2
2316  144  2025-06-11 21-56-51  16137.6  156556  -14141.9  1435.54  2819.06
2317  144  2025-06-11 21-56-51  16139.2  156576  -14145.1  1435.63  2818.91
2318  144  2025-06-11 21-56-51  16140.8  156596  -14148.4  1435.72  2818.76
2319  144  2025-06-11 21-56-51  16142.4  156616  -14151.6  1435.8  2818.62
2320  144  2025-06-11 21-56-51  16144  156636  -14154.9  1435.89  2818.47
2321  144  2025-06-11 21-56-51  16145.6  156657  -14158.1  1435.98  2818.32
2322  144  2025-06-11 21-56-51  16147.2  156677  -14161.4  1436.06  2818.18
2323  144  2025-06-11 21-56-51  16148.8  156697  -14164.6  1436.15  2818.03
2324  144  2025-06-11 21-56-51  16150.4  156717  -14167.8  1436.23  2817.88
2325  144  2025-06-11 21-56-51  16152  156737  -14171.1  1436.32  2817.74
2326  144  2025-06-11 21-56-51  16153.6  156757  -14174.3  1436.41  2817.59
2327  144  2025-06-11 21-56-51  16155.2  156778  -14177.5  1436.49  2817.44
2328  144  2025-06-11 21-56-51  16156.8  156798  -14180.8  1436.58  2817.29
2329  144  2025-06-11 21-56-51  16158.4  156818  -14184  1436.67  2817.15
2330  144  2025-06-11 21-56-51  16160  156838  -14187.2  1436.75  2817
2331  144  2025-06-11 21-56-51  16161.6  156858  -14190.4  1436.84  2816.85
2332  144  2025-06-11 21-56-51  16163.2  156879  -14193.7  1436.93  2816.7
2333  144  2025-06-11 21-56-51  16164.8  156899  -14196.9  1437.01  2816.56
2334  144  2025-06-11 21-56-51  16166.4  156919  -14200.1  1437.1  2816.41
2335  144  2025-06-11 21-56-51  16168  156939  -14203.3  1437.18  2816.26
2336  144  2025-06-11 21-56-51  16169.6  156960  -14206.5  1437.27  2816.11
2337  144  2025-06-11 21-56-51  16171.2  156980  -14209.7  1437.36  2815.96
2338  144  2025-06-11 21-56-51  16172.8  157000  -14212.9  1437.44  2815.82
2339  144  2025-06-11 21-56-51  16174.4  157021  -14216.2  1437.53  2815.67
2340  144  2025-06-11 21-56-51  16176  157041  -14219.4  1437.62  2815.52
2341  144  2025-06-11 21-56-51  16177.6  157061  -14222.6  1437.7  2815.37
2342  144  2025-06-11 21-56-51  16179.2  157082  -14225.8  1437.79  2815.22
2343  144  2025-06-11 21-56-51  16180.8  157102  -14229  1437.88  2815.07
2344  144  2025-06-11 21-56-51  16182.4  157122  -14232.2  1437.96  2814.93
