SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2098  192  2025-06-10 21-10-53  15788.8  158481  2327.68  251.453  2658.23
2099  192  2025-06-10 21-10-53  15790.4  158495  2327.89  251.426  2658.26
2100  192  2025-06-10 21-10-53  15792  158508  2328.1  251.4  2658.29
2101  192  2025-06-10 21-10-53  15793.6  158522  2328.31  251.374  2658.31
2102  192  2025-06-10 21-10-53  15795.2  158536  2328.51  251.347  2658.34
2103  192  2025-06-10 21-10-53  15796.8  158550  2328.72  251.321  2658.36
2104  192  2025-06-10 21-10-53  15798.4  158564  2328.93  251.295  2658.39
2105  192  2025-06-10 21-10-53  15800  158578  2329.13  251.269  2658.41
2106  192  2025-06-10 21-10-53  15801.6  158592  2329.34  251.243  2658.44
2107  192  2025-06-10 21-10-53  15803.2  158606  2329.55  251.217  2658.46
2108  192  2025-06-10 21-10-53  15804.8  158620  2329.75  251.191  2658.49
2109  192  2025-06-10 21-10-53  15806.4  158634  2329.96  251.166  2658.51
2110  192  2025-06-10 21-10-53  15808  158648  2330.16  251.14  2658.54
2111  192  2025-06-10 21-10-53  15809.6  158662  2330.36  251.114  2658.56
2112  192  2025-06-10 21-10-53  15811.2  158676  2330.57  251.089  2658.59
2113  192  2025-06-10 21-10-53  15812.8  158689  2330.77  251.063  2658.61
2114  192  2025-06-10 21-10-53  15814.4  158703  2330.97  251.038  2658.64
2115  192  2025-06-10 21-10-53  15816  158717  2331.18  251.012  2658.66
2116  192  2025-06-10 21-10-53  15817.6  158731  2331.38  250.987  2658.68
2117  192  2025-06-10 21-10-53  15819.2  158745  2331.58  250.962  2658.71
2118  192  2025-06-10 21-10-53  15820.8  158759  2331.78  250.936  2658.73
2119  192  2025-06-10 21-10-53  15822.4  158773  2331.98  250.911  2658.76
2120  192  2025-06-10 21-10-53  15824  158787  2332.18  250.886  2658.78
2121  192  2025-06-10 21-10-53  15825.6  158801  2332.38  250.861  2658.81
2122  192  2025-06-10 21-10-53  15827.2  158814  2332.58  250.836  2658.83
2123  192  2025-06-10 21-10-53  15828.8  158828  2332.78  250.811  2658.86
2124  192  2025-06-10 21-10-53  15830.4  158842  2332.98  250.786  2658.88
2125  192  2025-06-10 21-10-53  15832  158856  2333.18  250.762  2658.9
2126  192  2025-06-10 21-10-53  15833.6  158870  2333.37  250.737  2658.93
2127  192  2025-06-10 21-10-53  15835.2  158884  2333.57  250.712  2658.95
2128  192  2025-06-10 21-10-53  15836.8  158898  2333.77  250.688  2658.98
2129  192  2025-06-10 21-10-53  15838.4  158912  2333.97  250.663  2659
2130  192  2025-06-10 21-10-53  15840  158925  2334.16  250.638  2659.03
2131  192  2025-06-10 21-10-53  15841.6  158939  2334.36  250.614  2659.05
2132  192  2025-06-10 21-10-53  15843.2  158953  2334.55  250.59  2659.07
2133  192  2025-06-10 21-10-53  15844.8  158967  2334.75  250.565  2659.1
2134  192  2025-06-10 21-10-53  15846.4  158981  2334.94  250.541  2659.12
2135  192  2025-06-10 21-10-53  15848  158995  2335.14  250.517  2659.15
2136  192  2025-06-10 21-10-53  15849.6  159009  2335.33  250.493  2659.17
2137  192  2025-06-10 21-10-53  15851.2  159022  2335.52  250.468  2659.19
2138  192  2025-06-10 21-10-53  15852.8  159036  2335.72  250.444  2659.22
2139  192  2025-06-10 21-10-53  15854.4  159050  2335.91  250.42  2659.24
2140  192  2025-06-10 21-10-53  15856  159064  2336.1  250.396  2659.26
2141  192  2025-06-10 21-10-53  15857.6  159078  2336.29  250.373  2659.29
2142  192  2025-06-10 21-10-53  15859.2  159092  2336.49  250.349  2659.31
2143  192  2025-06-10 21-10-53  15860.8  159105  2336.68  250.325  2659.33
2144  192  2025-06-10 21-10-53  15862.4  159119  2336.87  250.301  2659.36
2145  192  2025-06-10 21-10-53  15864  159133  2337.06  250.278  2659.38
2146  192  2025-06-10 21-10-53  15865.6  159147  2337.25  250.254  2659.4
2147  192  2025-06-10 21-10-53  15867.2  159161  2337.44  250.23  2659.43
2148  192  2025-06-10 21-10-53  15868.8  159175  2337.63  250.207  2659.45
2149  192  2025-06-10 21-10-53  15870.4  159188  2337.81  250.183  2659.47
2150  192  2025-06-10 21-10-53  15872  159202  2338  250.16  2659.5
2151  192  2025-06-10 21-10-53  15873.6  159216  2338.19  250.137  2659.52
2152  192  2025-06-10 21-10-53  15875.2  159230  2338.38  250.114  2659.54
2153  192  2025-06-10 21-10-53  15876.8  159244  2338.57  250.09  2659.57
2154  192  2025-06-10 21-10-53  15878.4  159257  2338.75  250.067  2659.59
2155  192  2025-06-10 21-10-53  15880  159271  2338.94  250.044  2659.61
2156  192  2025-06-10 21-10-53  15881.6  159285  2339.13  250.021  2659.64
2157  192  2025-06-10 21-10-53  15883.2  159299  2339.31  249.998  2659.66
2158  192  2025-06-10 21-10-53  15884.8  159313  2339.5  249.975  2659.68
2159  192  2025-06-10 21-10-53  15886.4  159326  2339.68  249.952  2659.71
2160  192  2025-06-10 21-10-53  15888  159340  2339.87  249.929  2659.73
2161  192  2025-06-10 21-10-53  15889.6  159354  2340.05  249.906  2659.75
2162  192  2025-06-10 21-10-53  15891.2  159368  2340.23  249.884  2659.77
2163  192  2025-06-10 21-10-53  15892.8  159382  2340.42  249.861  2659.8
2164  192  2025-06-10 21-10-53  15894.4  159395  2340.6  249.838  2659.82
2165  192  2025-06-10 21-10-53  15896  159409  2340.78  249.816  2659.84
2166  192  2025-06-10 21-10-53  15897.6  159423  2340.97  249.793  2659.86
2167  192  2025-06-10 21-10-53  15899.2  159437  2341.15  249.771  2659.89
2168  192  2025-06-10 21-10-53  15900.8  159450  2341.33  249.748  2659.91
2169  192  2025-06-10 21-10-53  15902.4  159464  2341.51  249.726  2659.93
2170  192  2025-06-10 21-10-53  15904  159478  2341.69  249.704  2659.96
2171  192  2025-06-10 21-10-53  15905.6  159492  2341.87  249.682  2659.98
2172  192  2025-06-10 21-10-53  15907.2  159506  2342.05  249.659  2660
2173  192  2025-06-10 21-10-53  15908.8  159519  2342.23  249.637  2660.02
2174  192  2025-06-10 21-10-53  15910.4  159533  2342.41  249.615  2660.04
2175  192  2025-06-10 21-10-53  15912  159547  2342.59  249.593  2660.07
2176  192  2025-06-10 21-10-53  15913.6  159561  2342.77  249.571  2660.09
2177  192  2025-06-10 21-10-53  15915.2  159574  2342.95  249.549  2660.11
2178  192  2025-06-10 21-10-53  15916.8  159588  2343.13  249.527  2660.13
2179  192  2025-06-10 21-10-53  15918.4  159602  2343.3  249.505  2660.16
2180  192  2025-06-10 21-10-53  15920  159616  2343.48  249.484  2660.18
2181  192  2025-06-10 21-10-53  15921.6  159629  2343.66  249.462  2660.2
2182  192  2025-06-10 21-10-53  15923.2  159643  2343.83  249.44  2660.22
2183  192  2025-06-10 21-10-53  15924.8  159657  2344.01  249.418  2660.24
2184  192  2025-06-10 21-10-53  15926.4  159671  2344.19  249.397  2660.27
2185  192  2025-06-10 21-10-53  15928  159684  2344.36  249.375  2660.29
2186  192  2025-06-10 21-10-53  15929.6  159698  2344.54  249.354  2660.31
2187  192  2025-06-10 21-10-53  15931.2  159712  2344.71  249.332  2660.33
2188  192  2025-06-10 21-10-53  15932.8  159725  2344.89  249.311  2660.35
2189  192  2025-06-10 21-10-53  15934.4  159739  2345.06  249.29  2660.37
2190  192  2025-06-10 21-10-53  15936  159753  2345.23  249.268  2660.4
2191  192  2025-06-10 21-10-53  15937.6  159767  2345.41  249.247  2660.42
2192  192  2025-06-10 21-10-53  15939.2  159780  2345.58  249.226  2660.44
2193  192  2025-06-10 21-10-53  15940.8  159794  2345.75  249.205  2660.46
2194  192  2025-06-10 21-10-53  15942.4  159808  2345.93  249.184  2660.48
2195  192  2025-06-10 21-10-53  15944  159821  2346.1  249.163  2660.5
2196  192  2025-06-10 21-10-53  15945.6  159835  2346.27  249.142  2660.53
2197  192  2025-06-10 21-10-53  15947.2  159849  2346.44  249.121  2660.55
2198  192  2025-06-10 21-10-53  15948.8  159863  2346.61  249.1  2660.57
2199  192  2025-06-10 21-10-53  15950.4  159876  2346.78  249.079  2660.59
2200  192  2025-06-10 21-10-53  15952  159890  2346.95  249.058  2660.61
2201  192  2025-06-10 21-10-53  15953.6  159904  2347.12  249.037  2660.63
2202  192  2025-06-10 21-10-53  15955.2  159917  2347.29  249.017  2660.65
2203  192  2025-06-10 21-10-53  15956.8  159931  2347.46  248.996  2660.68
2204  192  2025-06-10 21-10-53  15958.4  159945  2347.63  248.975  2660.7
2205  192  2025-06-10 21-10-53  15960  159959  2347.8  248.955  2660.72
2206  192  2025-06-10 21-10-53  15961.6  159972  2347.97  248.934  2660.74
2207  192  2025-06-10 21-10-53  15963.2  159986  2348.14  248.914  2660.76
2208  192  2025-06-10 21-10-53  15964.8  160000  2348.3  248.893  2660.78
2209  192  2025-06-10 21-10-53  15966.4  160013  2348.47  248.873  2660.8
2210  192  2025-06-10 21-10-53  15968  160027  2348.64  248.853  2660.82
2211  192  2025-06-10 21-10-53  15969.6  160041  2348.8  248.832  2660.84
2212  192  2025-06-10 21-10-53  15971.2  160054  2348.97  248.812  2660.86
2213  192  2025-06-10 21-10-53  15972.8  160068  2349.14  248.792  2660.89
2214  192  2025-06-10 21-10-53  15974.4  160082  2349.3  248.772  2660.91
2215  192  2025-06-10 21-10-53  15976  160095  2349.47  248.752  2660.93
2216  192  2025-06-10 21-10-53  15977.6  160109  2349.63  248.732  2660.95
2217  192  2025-06-10 21-10-53  15979.2  160123  2349.8  248.712  2660.97
2218  192  2025-06-10 21-10-53  15980.8  160136  2349.96  248.692  2660.99
2219  192  2025-06-10 21-10-53  15982.4  160150  2350.12  248.672  2661.01
2220  192  2025-06-10 21-10-53  15984  160164  2350.29  248.652  2661.03
2221  192  2025-06-10 21-10-53  15985.6  160177  2350.45  248.632  2661.05
2222  192  2025-06-10 21-10-53  15987.2  160191  2350.61  248.612  2661.07
2223  192  2025-06-10 21-10-53  15988.8  160205  2350.78  248.593  2661.09
2224  192  2025-06-10 21-10-53  15990.4  160218  2350.94  248.573  2661.11
2225  192  2025-06-10 21-10-53  15992  160232  2351.1  248.553  2661.13
2226  192  2025-06-10 21-10-53  15993.6  160246  2351.26  248.534  2661.15
2227  192  2025-06-10 21-10-53  15995.2  160259  2351.42  248.514  2661.17
2228  192  2025-06-10 21-10-53  15996.8  160273  2351.58  248.495  2661.19
2229  192  2025-06-10 21-10-53  15998.4  160287  2351.74  248.475  2661.21
2230  192  2025-06-10 21-10-53  16000  160300  2351.9  248.456  2661.23
2231  192  2025-06-10 21-10-53  16001.6  160314  2352.06  248.436  2661.25
2232  192  2025-06-10 21-10-53  16003.2  160328  2352.22  248.417  2661.27
2233  192  2025-06-10 21-10-53  16004.8  160341  2352.38  248.398  2661.29
2234  192  2025-06-10 21-10-53  16006.4  160355  2352.54  248.379  2661.31
2235  192  2025-06-10 21-10-53  16008  160368  2352.7  248.359  2661.33
2236  192  2025-06-10 21-10-53  16009.6  160382  2352.86  248.34  2661.35
2237  192  2025-06-10 21-10-53  16011.2  160396  2353.02  248.321  2661.37
2238  192  2025-06-10 21-10-53  16012.8  160409  2353.17  248.302  2661.39
2239  192  2025-06-10 21-10-53  16014.4  160423  2353.33  248.283  2661.41
2240  192  2025-06-10 21-10-53  16016  160437  2353.49  248.264  2661.43
2241  192  2025-06-10 21-10-53  16017.6  160450  2353.65  248.245  2661.45
2242  192  2025-06-10 21-10-53  16019.2  160464  2353.8  248.226  2661.47
2243  192  2025-06-10 21-10-53  16020.8  160477  2353.96  248.208  2661.49
2244  192  2025-06-10 21-10-53  16022.4  160491  2354.11  248.189  2661.51
2245  192  2025-06-10 21-10-53  16024  160505  2354.27  248.17  2661.53
2246  192  2025-06-10 21-10-53  16025.6  160518  2354.42  248.151  2661.55
2247  192  2025-06-10 21-10-53  16027.2  160532  2354.58  248.133  2661.57
2248  192  2025-06-10 21-10-53  16028.8  160546  2354.73  248.114  2661.59
2249  192  2025-06-10 21-10-53  16030.4  160559  2354.89  248.095  2661.61
2250  192  2025-06-10 21-10-53  16032  160573  2355.04  248.077  2661.63
2251  192  2025-06-10 21-10-53  16033.6  160586  2355.2  248.058  2661.65
2252  192  2025-06-10 21-10-53  16035.2  160600  2355.35  248.04  2661.67
2253  192  2025-06-10 21-10-53  16036.8  160614  2355.5  248.022  2661.69
2254  192  2025-06-10 21-10-53  16038.4  160627  2355.65  248.003  2661.71
2255  192  2025-06-10 21-10-53  16040  160641  2355.81  247.985  2661.73
2256  192  2025-06-10 21-10-53  16041.6  160654  2355.96  247.967  2661.75
2257  192  2025-06-10 21-10-53  16043.2  160668  2356.11  247.948  2661.77
2258  192  2025-06-10 21-10-53  16044.8  160682  2356.26  247.93  2661.79
2259  192  2025-06-10 21-10-53  16046.4  160695  2356.41  247.912  2661.81
2260  192  2025-06-10 21-10-53  16048  160709  2356.56  247.894  2661.83
2261  192  2025-06-10 21-10-53  16049.6  160722  2356.71  247.876  2661.84
2262  192  2025-06-10 21-10-53  16051.2  160736  2356.86  247.858  2661.86
2263  192  2025-06-10 21-10-53  16052.8  160749  2357.01  247.84  2661.88
2264  192  2025-06-10 21-10-53  16054.4  160763  2357.16  247.822  2661.9
2265  192  2025-06-10 21-10-53  16056  160777  2357.31  247.804  2661.92
2266  192  2025-06-10 21-10-53  16057.6  160790  2357.46  247.786  2661.94
2267  192  2025-06-10 21-10-53  16059.2  160804  2357.61  247.768  2661.96
2268  192  2025-06-10 21-10-53  16060.8  160817  2357.76  247.751  2661.98
2269  192  2025-06-10 21-10-53  16062.4  160831  2357.91  247.733  2662
2270  192  2025-06-10 21-10-53  16064  160844  2358.06  247.715  2662.02
2271  192  2025-06-10 21-10-53  16065.6  160858  2358.2  247.698  2662.03
2272  192  2025-06-10 21-10-53  16067.2  160872  2358.35  247.68  2662.05
2273  192  2025-06-10 21-10-53  16068.8  160885  2358.5  247.662  2662.07
2274  192  2025-06-10 21-10-53  16070.4  160899  2358.64  247.645  2662.09
2275  192  2025-06-10 21-10-53  16072  160912  2358.79  247.627  2662.11
2276  192  2025-06-10 21-10-53  16073.6  160926  2358.94  247.61  2662.13
2277  192  2025-06-10 21-10-53  16075.2  160939  2359.08  247.592  2662.15
2278  192  2025-06-10 21-10-53  16076.8  160953  2359.23  247.575  2662.16
2279  192  2025-06-10 21-10-53  16078.4  160967  2359.37  247.558  2662.18
2280  192  2025-06-10 21-10-53  16080  160980  2359.52  247.54  2662.2
2281  192  2025-06-10 21-10-53  16081.6  160994  2359.66  247.523  2662.22
2282  192  2025-06-10 21-10-53  16083.2  161007  2359.81  247.506  2662.24
2283  192  2025-06-10 21-10-53  16084.8  161021  2359.95  247.489  2662.26
2284  192  2025-06-10 21-10-53  16086.4  161034  2360.09  247.472  2662.28
2285  192  2025-06-10 21-10-53  16088  161048  2360.24  247.455  2662.29
2286  192  2025-06-10 21-10-53  16089.6  161061  2360.38  247.438  2662.31
2287  192  2025-06-10 21-10-53  16091.2  161075  2360.52  247.421  2662.33
2288  192  2025-06-10 21-10-53  16092.8  161088  2360.67  247.404  2662.35
2289  192  2025-06-10 21-10-53  16094.4  161102  2360.81  247.387  2662.37
2290  192  2025-06-10 21-10-53  16096  161116  2360.95  247.37  2662.39
2291  192  2025-06-10 21-10-53  16097.6  161129  2361.09  247.353  2662.4
2292  192  2025-06-10 21-10-53  16099.2  161143  2361.23  247.336  2662.42
2293  192  2025-06-10 21-10-53  16100.8  161156  2361.37  247.319  2662.44
2294  192  2025-06-10 21-10-53  16102.4  161170  2361.52  247.303  2662.46
2295  192  2025-06-10 21-10-53  16104  161183  2361.66  247.286  2662.48
2296  192  2025-06-10 21-10-53  16105.6  161197  2361.8  247.269  2662.49
2297  192  2025-06-10 21-10-53  16107.2  161210  2361.94  247.253  2662.51
2298  192  2025-06-10 21-10-53  16108.8  161224  2362.08  247.236  2662.53
2299  192  2025-06-10 21-10-53  16110.4  161237  2362.22  247.219  2662.55
2300  192  2025-06-10 21-10-53  16112  161251  2362.35  247.203  2662.57
2301  192  2025-06-10 21-10-53  16113.6  161264  2362.49  247.186  2662.58
2302  192  2025-06-10 21-10-53  16115.2  161278  2362.63  247.17  2662.6
2303  192  2025-06-10 21-10-53  16116.8  161291  2362.77  247.154  2662.62
2304  192  2025-06-10 21-10-53  16118.4  161305  2362.91  247.137  2662.64
2305  192  2025-06-10 21-10-53  16120  161318  2363.05  247.121  2662.65
2306  192  2025-06-10 21-10-53  16121.6  161332  2363.18  247.105  2662.67
2307  192  2025-06-10 21-10-53  16123.2  161345  2363.32  247.088  2662.69
2308  192  2025-06-10 21-10-53  16124.8  161359  2363.46  247.072  2662.71
2309  192  2025-06-10 21-10-53  16126.4  161372  2363.59  247.056  2662.72
2310  192  2025-06-10 21-10-53  16128  161386  2363.73  247.04  2662.74
2311  192  2025-06-10 21-10-53  16129.6  161399  2363.87  247.024  2662.76
2312  192  2025-06-10 21-10-53  16131.2  161413  2364  247.008  2662.78
2313  192  2025-06-10 21-10-53  16132.8  161426  2364.14  246.992  2662.79
2314  192  2025-06-10 21-10-53  16134.4  161440  2364.27  246.976  2662.81
2315  192  2025-06-10 21-10-53  16136  161453  2364.41  246.96  2662.83
2316  192  2025-06-10 21-10-53  16137.6  161467  2364.54  246.944  2662.85
2317  192  2025-06-10 21-10-53  16139.2  161480  2364.68  246.928  2662.86
2318  192  2025-06-10 21-10-53  16140.8  161494  2364.81  246.912  2662.88
2319  192  2025-06-10 21-10-53  16142.4  161507  2364.95  246.896  2662.9
2320  192  2025-06-10 21-10-53  16144  161521  2365.08  246.88  2662.92
2321  192  2025-06-10 21-10-53  16145.6  161534  2365.21  246.865  2662.93
2322  192  2025-06-10 21-10-53  16147.2  161548  2365.35  246.849  2662.95
2323  192  2025-06-10 21-10-53  16148.8  161561  2365.48  246.833  2662.97
2324  192  2025-06-10 21-10-53  16150.4  161575  2365.61  246.818  2662.98
2325  192  2025-06-10 21-10-53  16152  161588  2365.74  246.802  2663
2326  192  2025-06-10 21-10-53  16153.6  161602  2365.88  246.787  2663.02
2327  192  2025-06-10 21-10-53  16155.2  161615  2366.01  246.771  2663.04
2328  192  2025-06-10 21-10-53  16156.8  161629  2366.14  246.756  2663.05
2329  192  2025-06-10 21-10-53  16158.4  161642  2366.27  246.74  2663.07
2330  192  2025-06-10 21-10-53  16160  161656  2366.4  246.725  2663.09
2331  192  2025-06-10 21-10-53  16161.6  161669  2366.53  246.709  2663.1
2332  192  2025-06-10 21-10-53  16163.2  161683  2366.66  246.694  2663.12
2333  192  2025-06-10 21-10-53  16164.8  161696  2366.79  246.679  2663.14
2334  192  2025-06-10 21-10-53  16166.4  161710  2366.92  246.663  2663.15
2335  192  2025-06-10 21-10-53  16168  161723  2367.05  246.648  2663.17
2336  192  2025-06-10 21-10-53  16169.6  161736  2367.18  246.633  2663.19
2337  192  2025-06-10 21-10-53  16171.2  161750  2367.31  246.618  2663.2
2338  192  2025-06-10 21-10-53  16172.8  161763  2367.44  246.603  2663.22
2339  192  2025-06-10 21-10-53  16174.4  161777  2367.57  246.588  2663.24
2340  192  2025-06-10 21-10-53  16176  161790  2367.7  246.573  2663.25
2341  192  2025-06-10 21-10-53  16177.6  161804  2367.82  246.557  2663.27
2342  192  2025-06-10 21-10-53  16179.2  161817  2367.95  246.542  2663.29
2343  192  2025-06-10 21-10-53  16180.8  161831  2368.08  246.528  2663.3
2344  192  2025-06-10 21-10-53  16182.4  161844  2368.21  246.513  2663.32
2345  192  2025-06-10 21-10-53  16184  161858  2368.33  246.498  2663.34
2346  192  2025-06-10 21-10-53  16185.6  161871  2368.46  246.483  2663.35
2347  192  2025-06-10 21-10-53  16187.2  161884  2368.59  246.468  2663.37
2348  192  2025-06-10 21-10-53  16188.8  161898  2368.71  246.453  2663.39
2349  192  2025-06-10 21-10-53  16190.4  161911  2368.84  246.438  2663.4
2350  192  2025-06-10 21-10-53  16192  161925  2368.97  246.424  2663.42
2351  192  2025-06-10 21-10-53  16193.6  161938  2369.09  246.409  2663.44
2352  192  2025-06-10 21-10-53  16195.2  161952  2369.22  246.394  2663.45
2353  192  2025-06-10 21-10-53  16196.8  161965  2369.34  246.38  2663.47
2354  192  2025-06-10 21-10-53  16198.4  161979  2369.47  246.365  2663.48
2355  192  2025-06-10 21-10-53  16200  161992  2369.59  246.351  2663.5
2356  192  2025-06-10 21-10-53  16201.6  162005  2369.72  246.336  2663.52
2357  192  2025-06-10 21-10-53  16203.2  162019  2369.84  246.322  2663.53
2358  192  2025-06-10 21-10-53  16204.8  162032  2369.96  246.307  2663.55
2359  192  2025-06-10 21-10-53  16206.4  162046  2370.09  246.293  2663.56
2360  192  2025-06-10 21-10-53  16208  162059  2370.21  246.278  2663.58
2361  192  2025-06-10 21-10-53  16209.6  162073  2370.33  246.264  2663.6
2362  192  2025-06-10 21-10-53  16211.2  162086  2370.46  246.25  2663.61
2363  192  2025-06-10 21-10-53  16212.8  162099  2370.58  246.235  2663.63
2364  192  2025-06-10 21-10-53  16214.4  162113  2370.7  246.221  2663.64
2365  192  2025-06-10 21-10-53  16216  162126  2370.82  246.207  2663.66
2366  192  2025-06-10 21-10-53  16217.6  162140  2370.95  246.193  2663.68
2367  192  2025-06-10 21-10-53  16219.2  162153  2371.07  246.179  2663.69
2368  192  2025-06-10 21-10-53  16220.8  162166  2371.19  246.164  2663.71
2369  192  2025-06-10 21-10-53  16222.4  162180  2371.31  246.15  2663.72
2370  192  2025-06-10 21-10-53  16224  162193  2371.43  246.136  2663.74
2371  192  2025-06-10 21-10-53  16225.6  162207  2371.55  246.122  2663.76
2372  192  2025-06-10 21-10-53  16227.2  162220  2371.67  246.108  2663.77
2373  192  2025-06-10 21-10-53  16228.8  162234  2371.79  246.094  2663.79
2374  192  2025-06-10 21-10-53  16230.4  162247  2371.91  246.08  2663.8
2375  192  2025-06-10 21-10-53  16232  162260  2372.03  246.067  2663.82
2376  192  2025-06-10 21-10-53  16233.6  162274  2372.15  246.053  2663.83
2377  192  2025-06-10 21-10-53  16235.2  162287  2372.27  246.039  2663.85
2378  192  2025-06-10 21-10-53  16236.8  162301  2372.39  246.025  2663.86
2379  192  2025-06-10 21-10-53  16238.4  162314  2372.51  246.011  2663.88
2380  192  2025-06-10 21-10-53  16240  162327  2372.63  245.997  2663.9
2381  192  2025-06-10 21-10-53  16241.6  162341  2372.74  245.984  2663.91
2382  192  2025-06-10 21-10-53  16243.2  162354  2372.86  245.97  2663.93
2383  192  2025-06-10 21-10-53  16244.8  162368  2372.98  245.956  2663.94
2384  192  2025-06-10 21-10-53  16246.4  162381  2373.1  245.943  2663.96
2385  192  2025-06-10 21-10-53  16248  162394  2373.21  245.929  2663.97
2386  192  2025-06-10 21-10-53  16249.6  162408  2373.33  245.916  2663.99
2387  192  2025-06-10 21-10-53  16251.2  162421  2373.45  245.902  2664
2388  192  2025-06-10 21-10-53  16252.8  162434  2373.56  245.889  2664.02
2389  192  2025-06-10 21-10-53  16254.4  162448  2373.68  245.875  2664.03
2390  192  2025-06-10 21-10-53  16256  162461  2373.8  245.862  2664.05
2391  192  2025-06-10 21-10-53  16257.6  162475  2373.91  245.848  2664.06
2392  192  2025-06-10 21-10-53  16259.2  162488  2374.03  245.835  2664.08
2393  192  2025-06-10 21-10-53  16260.8  162501  2374.14  245.822  2664.09
2394  192  2025-06-10 21-10-53  16262.4  162515  2374.26  245.808  2664.11
2395  192  2025-06-10 21-10-53  16264  162528  2374.37  245.795  2664.12
2396  192  2025-06-10 21-10-53  16265.6  162542  2374.49  245.782  2664.14
2397  192  2025-06-10 21-10-53  16267.2  162555  2374.6  245.769  2664.15
2398  192  2025-06-10 21-10-53  16268.8  162568  2374.72  245.755  2664.17
2399  192  2025-06-10 21-10-53  16270.4  162582  2374.83  245.742  2664.18
2400  192  2025-06-10 21-10-53  16272  162595  2374.95  245.729  2664.2
2401  192  2025-06-10 21-10-53  16273.6  162608  2375.06  245.716  2664.21
2402  192  2025-06-10 21-10-53  16275.2  162622  2375.17  245.703  2664.23
2403  192  2025-06-10 21-10-53  16276.8  162635  2375.29  245.69  2664.24
2404  192  2025-06-10 21-10-53  16278.4  162649  2375.4  245.677  2664.26
2405  192  2025-06-10 21-10-53  16280  162662  2375.51  245.664  2664.27
2406  192  2025-06-10 21-10-53  16281.6  162675  2375.62  245.651  2664.29
2407  192  2025-06-10 21-10-53  16283.2  162689  2375.74  245.638  2664.3
2408  192  2025-06-10 21-10-53  16284.8  162702  2375.85  245.625  2664.32
2409  192  2025-06-10 21-10-53  16286.4  162715  2375.96  245.612  2664.33
2410  192  2025-06-10 21-10-53  16288  162729  2376.07  245.6  2664.35
2411  192  2025-06-10 21-10-53  16289.6  162742  2376.18  245.587  2664.36
2412  192  2025-06-10 21-10-53  16291.2  162755  2376.29  245.574  2664.38
2413  192  2025-06-10 21-10-53  16292.8  162769  2376.4  245.561  2664.39
2414  192  2025-06-10 21-10-53  16294.4  162782  2376.51  245.549  2664.41
2415  192  2025-06-10 21-10-53  16296  162795  2376.63  245.536  2664.42
2416  192  2025-06-10 21-10-53  16297.6  162809  2376.74  245.523  2664.43
2417  192  2025-06-10 21-10-53  16299.2  162822  2376.85  245.511  2664.45
2418  192  2025-06-10 21-10-53  16300.8  162836  2376.96  245.498  2664.46
2419  192  2025-06-10 21-10-53  16302.4  162849  2377.06  245.485  2664.48
2420  192  2025-06-10 21-10-53  16304  162862  2377.17  245.473  2664.49
2421  192  2025-06-10 21-10-53  16305.6  162876  2377.28  245.46  2664.51
2422  192  2025-06-10 21-10-53  16307.2  162889  2377.39  245.448  2664.52
2423  192  2025-06-10 21-10-53  16308.8  162902  2377.5  245.436  2664.53
2424  192  2025-06-10 21-10-53  16310.4  162916  2377.61  245.423  2664.55
2425  192  2025-06-10 21-10-53  16312  162929  2377.72  245.411  2664.56
2426  192  2025-06-10 21-10-53  16313.6  162942  2377.83  245.398  2664.58
2427  192  2025-06-10 21-10-53  16315.2  162956  2377.93  245.386  2664.59
2428  192  2025-06-10 21-10-53  16316.8  162969  2378.04  245.374  2664.61
2429  192  2025-06-10 21-10-53  16318.4  162982  2378.15  245.361  2664.62
2430  192  2025-06-10 21-10-53  16320  162996  2378.26  245.349  2664.63
2431  192  2025-06-10 21-10-53  16321.6  163009  2378.36  245.337  2664.65
2432  192  2025-06-10 21-10-53  16323.2  163022  2378.47  245.325  2664.66
2433  192  2025-06-10 21-10-53  16324.8  163036  2378.58  245.313  2664.68
2434  192  2025-06-10 21-10-53  16326.4  163049  2378.68  245.3  2664.69
2435  192  2025-06-10 21-10-53  16328  163062  2378.79  245.288  2664.7
2436  192  2025-06-10 21-10-53  16329.6  163076  2378.89  245.276  2664.72
2437  192  2025-06-10 21-10-53  16331.2  163089  2379  245.264  2664.73
2438  192  2025-06-10 21-10-53  16332.8  163102  2379.1  245.252  2664.75
2439  192  2025-06-10 21-10-53  16334.4  163116  2379.21  245.24  2664.76
2440  192  2025-06-10 21-10-53  16336  163129  2379.32  245.228  2664.77
2441  192  2025-06-10 21-10-53  16337.6  163142  2379.42  245.216  2664.79
2442  192  2025-06-10 21-10-53  16339.2  163156  2379.52  245.204  2664.8
2443  192  2025-06-10 21-10-53  16340.8  163169  2379.63  245.192  2664.82
2444  192  2025-06-10 21-10-53  16342.4  163182  2379.73  245.181  2664.83
2445  192  2025-06-10 21-10-53  16344  163196  2379.84  245.169  2664.84
2446  192  2025-06-10 21-10-53  16345.6  163209  2379.94  245.157  2664.86
2447  192  2025-06-10 21-10-53  16347.2  163222  2380.04  245.145  2664.87
2448  192  2025-06-10 21-10-53  16348.8  163235  2380.15  245.133  2664.88
2449  192  2025-06-10 21-10-53  16350.4  163249  2380.25  245.122  2664.9
2450  192  2025-06-10 21-10-53  16352  163262  2380.35  245.11  2664.91
