SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1337  128  2025-06-09 22-19-16  14571.2  26059.8  -17704.5  257.154  14145.4
1338  128  2025-06-09 22-19-16  14572.8  26073.7  -17709  257.211  14154.8
1339  128  2025-06-09 22-19-16  14574.4  26087.5  -17713.2  257.269  14146.5
1340  128  2025-06-09 22-19-16  14576  26101.4  -17717.7  257.326  14156
1341  128  2025-06-09 22-19-16  14577.6  26115.3  -17722  257.384  14147.7
1342  128  2025-06-09 22-19-16  14579.2  26129.1  -17726.4  257.441  14157.2
1343  128  2025-06-09 22-19-16  14580.8  26143  -17730.8  257.499  14149
1344  128  2025-06-09 22-19-16  14582.4  26156.9  -17735.2  257.556  14158.4
1345  128  2025-06-09 22-19-16  14584  26170.8  -17739.6  257.614  14150.2
1346  128  2025-06-09 22-19-16  14585.6  26184.7  -17743.8  257.672  14141.9
1347  128  2025-06-09 22-19-16  14587.2  26198.6  -17748.2  257.729  14151.3
1348  128  2025-06-09 22-19-16  14588.8  26212.5  -17752.4  257.787  14143.1
1349  128  2025-06-09 22-19-16  14590.4  26226.4  -17756.8  257.844  14152.5
1350  128  2025-06-09 22-19-16  14592  26240.4  -17761.1  257.902  14144.2
1351  128  2025-06-09 22-19-16  14593.6  26254.3  -17765.5  257.959  14153.7
1352  128  2025-06-09 22-19-16  14595.2  26268.3  -17769.8  258.017  14145.4
1353  128  2025-06-09 22-19-16  14596.8  26282.2  -17774.2  258.074  14154.9
1354  128  2025-06-09 22-19-16  14598.4  26296.1  -17778.6  258.132  14146.7
1355  128  2025-06-09 22-19-16  14600  26310.1  -17783  258.19  14156.2
1356  128  2025-06-09 22-19-16  14601.6  26324  -17787.3  258.247  14147.9
1357  128  2025-06-09 22-19-16  14603.2  26338  -17791.8  258.305  14157.4
1358  128  2025-06-09 22-19-16  14604.8  26351.9  -17796.2  258.362  14149.2
1359  128  2025-06-09 22-19-16  14606.4  26366  -17800.4  258.42  14141
1360  128  2025-06-09 22-19-16  14608  26379.9  -17804.8  258.477  14150.4
1361  128  2025-06-09 22-19-16  14609.6  26394  -17809.1  258.535  14142.1
1362  128  2025-06-09 22-19-16  14611.2  26407.9  -17813.5  258.592  14151.6
1363  128  2025-06-09 22-19-16  14612.8  26422  -17817.7  258.65  14143.3
1364  128  2025-06-09 22-19-16  14614.4  26436  -17822.2  258.708  14152.8
1365  128  2025-06-09 22-19-16  14616  26450  -17826.5  258.765  14144.6
1366  128  2025-06-09 22-19-16  14617.6  26464  -17830.9  258.823  14154
1367  128  2025-06-09 22-19-16  14619.2  26478  -17835.2  258.88  14145.8
1368  128  2025-06-09 22-19-16  14620.8  26492.1  -17839.4  258.938  14137.5
1369  128  2025-06-09 22-19-16  14622.4  26506.1  -17843.8  258.995  14147
1370  128  2025-06-09 22-19-16  14624  26520.2  -17848  259.053  14138.7
1371  128  2025-06-09 22-19-16  14625.6  26534.3  -17852.4  259.11  14148.1
1372  128  2025-06-09 22-19-16  14627.2  26548.4  -17856.6  259.168  14139.8
1373  128  2025-06-09 22-19-16  14628.8  26562.4  -17861  259.226  14149.3
1374  128  2025-06-09 22-19-16  14630.4  26576.5  -17865.2  259.283  14141
1375  128  2025-06-09 22-19-16  14632  26590.6  -17869.6  259.341  14150.5
1376  128  2025-06-09 22-19-16  14633.6  26604.7  -17873.9  259.398  14142.3
1377  128  2025-06-09 22-19-16  14635.2  26618.7  -17878.4  259.456  14151.8
1378  128  2025-06-09 22-19-16  14636.8  26632.9  -17882.7  259.513  14143.5
1379  128  2025-06-09 22-19-16  14638.4  26646.9  -17887.1  259.571  14153
1380  128  2025-06-09 22-19-16  14640  26661  -17891.4  259.628  14144.8
1381  128  2025-06-09 22-19-16  14641.6  26675.2  -17895.7  259.686  14136.6
1382  128  2025-06-09 22-19-16  14643.2  26689.3  -17900  259.744  14146
1383  128  2025-06-09 22-19-16  14644.8  26703.5  -17904.2  259.801  14137.7
1384  128  2025-06-09 22-19-16  14646.4  26717.6  -17908.6  259.859  14147.2
1385  128  2025-06-09 22-19-16  14648  26731.8  -17912.8  259.916  14138.9
1386  128  2025-06-09 22-19-16  14649.6  26745.9  -17917.2  259.974  14148.4
1387  128  2025-06-09 22-19-16  14651.2  26760.1  -17921.5  260.031  14140.2
1388  128  2025-06-09 22-19-16  14652.8  26774.2  -17925.9  260.089  14149.6
1389  128  2025-06-09 22-19-16  14654.4  26788.4  -17930.2  260.146  14141.4
1390  128  2025-06-09 22-19-16  14656  26802.5  -17934.7  260.204  14150.9
1391  128  2025-06-09 22-19-16  14657.6  26816.7  -17939  260.262  14142.7
1392  128  2025-06-09 22-19-16  14659.2  26830.9  -17943.2  260.319  14134.5
1393  128  2025-06-09 22-19-16  14660.8  26845.1  -17947.5  260.377  14143.9
1394  128  2025-06-09 22-19-16  14662.4  26859.4  -17951.7  260.434  14135.6
1395  128  2025-06-09 22-19-16  14664  26873.6  -17956.1  260.492  14145.1
1396  128  2025-06-09 22-19-16  14665.6  26887.8  -17960.3  260.549  14136.8
1397  128  2025-06-09 22-19-16  14667.2  26902  -17964.7  260.607  14146.3
1398  128  2025-06-09 22-19-16  14668.8  26916.3  -17968.9  260.664  14138.1
1399  128  2025-06-09 22-19-16  14670.4  26930.5  -17973.3  260.722  14147.5
1400  128  2025-06-09 22-19-16  14672  26944.7  -17977.6  260.78  14139.3
1401  128  2025-06-09 22-19-16  14673.6  26959  -17981.8  260.837  14131
1402  128  2025-06-09 22-19-16  14675.2  26973.3  -17986.1  260.895  14140.4
1403  128  2025-06-09 22-19-16  14676.8  26987.6  -17990.2  260.952  14132.2
1404  128  2025-06-09 22-19-16  14678.4  27001.8  -17994.5  261.01  14141.6
1405  128  2025-06-09 22-19-16  14680  27016.1  -17998.7  261.067  14133.3
1406  128  2025-06-09 22-19-16  14681.6  27030.4  -18003.1  261.125  14142.8
1407  128  2025-06-09 22-19-16  14683.2  27044.7  -18007.3  261.182  14134.5
1408  128  2025-06-09 22-19-16  14684.8  27059  -18011.7  261.24  14144
1409  128  2025-06-09 22-19-16  14686.4  27073.3  -18015.9  261.298  14135.8
1410  128  2025-06-09 22-19-16  14688  27087.6  -18020.3  261.355  14145.2
1411  128  2025-06-09 22-19-16  14689.6  27101.9  -18024.5  261.413  14137
1412  128  2025-06-09 22-19-16  14691.2  27116.2  -18028.9  261.47  14146.5
1413  128  2025-06-09 22-19-16  14692.8  27130.5  -18033.2  261.528  14138.3
1414  128  2025-06-09 22-19-16  14694.4  27144.9  -18037.4  261.585  14130.1
1415  128  2025-06-09 22-19-16  14696  27159.2  -18041.7  261.643  14139.5
1416  128  2025-06-09 22-19-16  14697.6  27173.6  -18045.9  261.701  14131.2
1417  128  2025-06-09 22-19-16  14699.2  27187.9  -18050.2  261.758  14140.7
1418  128  2025-06-09 22-19-16  14700.8  27202.3  -18054.4  261.816  14132.4
1419  128  2025-06-09 22-19-16  14702.4  27216.6  -18058.7  261.873  14141.9
1420  128  2025-06-09 22-19-16  14704  27231  -18063  261.931  14133.7
1421  128  2025-06-09 22-19-16  14705.6  27245.4  -18067.3  261.988  14143.1
1422  128  2025-06-09 22-19-16  14707.2  27259.8  -18071.6  262.046  14134.9
1423  128  2025-06-09 22-19-16  14708.8  27274.2  -18075.7  262.103  14126.6
1424  128  2025-06-09 22-19-16  14710.4  27288.6  -18080  262.161  14136
1425  128  2025-06-09 22-19-16  14712  27303  -18084.1  262.219  14127.8
1426  128  2025-06-09 22-19-16  14713.6  27317.4  -18088.4  262.276  14137.2
1427  128  2025-06-09 22-19-16  14715.2  27331.9  -18092.5  262.334  14128.9
1428  128  2025-06-09 22-19-16  14716.8  27346.3  -18096.9  262.391  14138.4
1429  128  2025-06-09 22-19-16  14718.4  27360.7  -18101  262.449  14130.1
1430  128  2025-06-09 22-19-16  14720  27375.2  -18105.4  262.506  14139.6
1431  128  2025-06-09 22-19-16  14721.6  27389.6  -18109.6  262.564  14131.4
1432  128  2025-06-09 22-19-16  14723.2  27404  -18113.9  262.621  14140.8
1433  128  2025-06-09 22-19-16  14724.8  27418.5  -18118.1  262.679  14132.6
1434  128  2025-06-09 22-19-16  14726.4  27433  -18122.2  262.737  14124.3
1435  128  2025-06-09 22-19-16  14728  27447.5  -18126.5  262.794  14133.8
1436  128  2025-06-09 22-19-16  14729.6  27462  -18130.6  262.852  14125.5
1437  128  2025-06-09 22-19-16  14731.2  27476.5  -18134.9  262.909  14134.9
1438  128  2025-06-09 22-19-16  14732.8  27491  -18139  262.967  14126.6
1439  128  2025-06-09 22-19-16  14734.4  27505.5  -18143.3  263.024  14136.1
1440  128  2025-06-09 22-19-16  14736  27520  -18147.5  263.082  14127.8
1441  128  2025-06-09 22-19-16  14737.6  27534.5  -18151.8  263.139  14137.3
1442  128  2025-06-09 22-19-16  14739.2  27549  -18156  263.197  14129.1
1443  128  2025-06-09 22-19-16  14740.8  27563.5  -18160.3  263.255  14138.6
1444  128  2025-06-09 22-19-16  14742.4  27578  -18164.5  263.312  14130.3
1445  128  2025-06-09 22-19-16  14744  27592.6  -18168.6  263.37  14122.1
1446  128  2025-06-09 22-19-16  14745.6  27607.1  -18172.8  263.427  14131.5
1447  128  2025-06-09 22-19-16  14747.2  27621.7  -18176.9  263.485  14123.2
1448  128  2025-06-09 22-19-16  14748.8  27636.3  -18181.2  263.542  14132.6
1449  128  2025-06-09 22-19-16  14750.4  27650.9  -18185.3  263.6  14124.4
1450  128  2025-06-09 22-19-16  14752  27665.4  -18189.6  263.657  14133.8
1451  128  2025-06-09 22-19-16  14753.6  27680  -18193.7  263.715  14125.6
1452  128  2025-06-09 22-19-16  14755.2  27694.6  -18198  263.773  14135
1453  128  2025-06-09 22-19-16  14756.8  27709.2  -18202.2  263.83  14126.8
1454  128  2025-06-09 22-19-16  14758.4  27723.7  -18206.5  263.888  14136.3
1455  128  2025-06-09 22-19-16  14760  27738.3  -18210.7  263.945  14128.1
1456  128  2025-06-09 22-19-16  14761.6  27753  -18214.7  264.003  14119.8
1457  128  2025-06-09 22-19-16  14763.2  27767.6  -18218.9  264.06  14129.2
1458  128  2025-06-09 22-19-16  14764.8  27782.2  -18223  264.118  14120.9
1459  128  2025-06-09 22-19-16  14766.4  27796.9  -18227.3  264.175  14130.3
1460  128  2025-06-09 22-19-16  14768  27811.5  -18231.4  264.233  14122.1
1461  128  2025-06-09 22-19-16  14769.6  27826.1  -18235.6  264.291  14131.5
1462  128  2025-06-09 22-19-16  14771.2  27840.8  -18239.7  264.348  14123.3
1463  128  2025-06-09 22-19-16  14772.8  27855.4  -18244  264.406  14132.7
1464  128  2025-06-09 22-19-16  14774.4  27870.1  -18248.2  264.463  14124.5
1465  128  2025-06-09 22-19-16  14776  27884.7  -18252.5  264.521  14134
1466  128  2025-06-09 22-19-16  14777.6  27899.4  -18256.6  264.578  14125.8
1467  128  2025-06-09 22-19-16  14779.2  27914.1  -18260.7  264.636  14117.5
1468  128  2025-06-09 22-19-16  14780.8  27928.8  -18264.9  264.693  14126.9
1469  128  2025-06-09 22-19-16  14782.4  27943.5  -18268.9  264.751  14118.6
1470  128  2025-06-09 22-19-16  14784  27958.2  -18273.1  264.809  14128
1471  128  2025-06-09 22-19-16  14785.6  27973  -18277.2  264.866  14119.8
1472  128  2025-06-09 22-19-16  14787.2  27987.7  -18281.4  264.924  14129.2
1473  128  2025-06-09 22-19-16  14788.8  28002.4  -18285.5  264.981  14121
1474  128  2025-06-09 22-19-16  14790.4  28017.1  -18289.8  265.039  14130.4
1475  128  2025-06-09 22-19-16  14792  28031.8  -18293.9  265.096  14122.2
1476  128  2025-06-09 22-19-16  14793.6  28046.5  -18298.2  265.154  14131.7
1477  128  2025-06-09 22-19-16  14795.2  28061.3  -18302.4  265.211  14123.5
1478  128  2025-06-09 22-19-16  14796.8  28076  -18306.7  265.269  14133
1479  128  2025-06-09 22-19-16  14798.4  28090.8  -18310.8  265.327  14124.8
1480  128  2025-06-09 22-19-16  14800  28105.6  -18314.9  265.384  14116.5
1481  128  2025-06-09 22-19-16  14801.6  28120.3  -18319.1  265.442  14125.9
1482  128  2025-06-09 22-19-16  14803.2  28135.1  -18323.1  265.499  14117.7
1483  128  2025-06-09 22-19-16  14804.8  28149.9  -18327.4  265.557  14127.1
1484  128  2025-06-09 22-19-16  14806.4  28164.7  -18331.4  265.614  14118.9
1485  128  2025-06-09 22-19-16  14808  28179.5  -18335.7  265.672  14128.3
1486  128  2025-06-09 22-19-16  14809.6  28194.3  -18339.8  265.729  14120.1
1487  128  2025-06-09 22-19-16  14811.2  28209  -18344.1  265.787  14129.6
1488  128  2025-06-09 22-19-16  14812.8  28223.9  -18348.2  265.845  14121.4
1489  128  2025-06-09 22-19-16  14814.4  28238.7  -18352.2  265.902  14113.1
1490  128  2025-06-09 22-19-16  14816  28253.6  -18356.4  265.96  14122.5
1491  128  2025-06-09 22-19-16  14817.6  28268.4  -18360.4  266.017  14114.2
1492  128  2025-06-09 22-19-16  14819.2  28283.2  -18364.6  266.075  14123.6
1493  128  2025-06-09 22-19-16  14820.8  28298.1  -18368.6  266.132  14115.4
1494  128  2025-06-09 22-19-16  14822.4  28313  -18372.8  266.19  14124.8
1495  128  2025-06-09 22-19-16  14824  28327.8  -18376.9  266.247  14116.6
1496  128  2025-06-09 22-19-16  14825.6  28342.7  -18381.1  266.305  14126
1497  128  2025-06-09 22-19-16  14827.2  28357.6  -18385.2  266.363  14117.8
1498  128  2025-06-09 22-19-16  14828.8  28372.4  -18389.4  266.42  14127.3
1499  128  2025-06-09 22-19-16  14830.4  28387.3  -18393.5  266.478  14119.1
1500  128  2025-06-09 22-19-16  14832  28402.2  -18397.8  266.535  14128.6
1501  128  2025-06-09 22-19-16  14833.6  28417  -18401.9  266.593  14120.4
1502  128  2025-06-09 22-19-16  14835.2  28432  -18405.9  266.65  14112.1
1503  128  2025-06-09 22-19-16  14836.8  140447  -18410.1  266.708  14121.5
1504  128  2025-06-09 22-19-16  14838.4  140462  -18414.1  266.765  14113.3
1505  128  2025-06-09 22-19-16  14840  140477  -18418.3  266.823  14122.7
1506  128  2025-06-09 22-19-16  14841.6  140492  -18422.4  266.881  14114.5
1507  128  2025-06-09 22-19-16  14843.2  140507  -18426.6  266.938  14123.9
1508  128  2025-06-09 22-19-16  14844.8  140522  -18430.6  266.996  14115.7
1509  128  2025-06-09 22-19-16  14846.4  140536  -18434.9  267.053  14125.2
1510  128  2025-06-09 22-19-16  14848  140551  -18439  267.111  14117
1511  128  2025-06-09 22-19-16  14849.6  140566  -18442.9  267.168  14108.7
1512  128  2025-06-09 22-19-16  14851.2  140581  -18447  267.226  14118.1
1513  128  2025-06-09 22-19-16  14852.8  140596  -18451  267.283  14109.8
1514  128  2025-06-09 22-19-16  14854.4  140611  -18455.2  267.341  14119.2
1515  128  2025-06-09 22-19-16  14856  140626  -18459.2  267.399  14111
1516  128  2025-06-09 22-19-16  14857.6  140641  -18463.3  267.456  14120.4
1517  128  2025-06-09 22-19-16  14859.2  140656  -18467.4  267.514  14112.2
1518  128  2025-06-09 22-19-16  14860.8  140671  -18471.5  267.571  14121.6
1519  128  2025-06-09 22-19-16  14862.4  140686  -18475.6  267.629  14113.4
1520  128  2025-06-09 22-19-16  14864  140701  -18479.8  267.686  14122.9
1521  128  2025-06-09 22-19-16  14865.6  140716  -18483.9  267.744  14114.7
1522  128  2025-06-09 22-19-16  14867.2  140732  -18487.8  267.801  14106.4
1523  128  2025-06-09 22-19-16  14868.8  140747  -18491.9  267.859  14115.8
1524  128  2025-06-09 22-19-16  14870.4  140762  -18495.9  267.917  14107.5
1525  128  2025-06-09 22-19-16  14872  140777  -18500  267.974  14117
1526  128  2025-06-09 22-19-16  14873.6  140792  -18504  268.032  14108.7
1527  128  2025-06-09 22-19-16  14875.2  140807  -18508.1  268.089  14118.1
1528  128  2025-06-09 22-19-16  14876.8  140822  -18512.1  268.147  14109.9
1529  128  2025-06-09 22-19-16  14878.4  140837  -18516.3  268.204  14119.4
1530  128  2025-06-09 22-19-16  14880  140852  -18520.3  268.262  14111.1
1531  128  2025-06-09 22-19-16  14881.6  140867  -18524.5  268.319  14120.6
1532  128  2025-06-09 22-19-16  14883.2  140882  -18528.6  268.377  14112.4
1533  128  2025-06-09 22-19-16  14884.8  140897  -18532.5  268.435  14104.1
1534  128  2025-06-09 22-19-16  14886.4  140912  -18536.5  268.492  14113.5
1535  128  2025-06-09 22-19-16  14888  140928  -18540.5  268.55  14105.2
1536  128  2025-06-09 22-19-16  14889.6  140943  -18544.6  268.607  14114.7
1537  128  2025-06-09 22-19-16  14891.2  140958  -18548.5  268.665  14106.4
1538  128  2025-06-09 22-19-16  14892.8  140973  -18552.7  268.722  14115.8
1539  128  2025-06-09 22-19-16  14894.4  140988  -18556.7  268.78  14107.6
1540  128  2025-06-09 22-19-16  14896  141003  -18560.8  268.837  14117.1
1541  128  2025-06-09 22-19-16  14897.6  141018  -18564.8  268.895  14108.8
1542  128  2025-06-09 22-19-16  14899.2  141034  -18569  268.953  14118.3
1543  128  2025-06-09 22-19-16  14900.8  141049  -18573  269.01  14110.1
1544  128  2025-06-09 22-19-16  14902.4  141064  -18576.9  269.068  14101.8
1545  128  2025-06-09 22-19-16  14904  141079  -18581  269.125  14111.2
1546  128  2025-06-09 22-19-16  14905.6  141094  -18584.9  269.183  14103
1547  128  2025-06-09 22-19-16  14907.2  141110  -18588.9  269.24  14112.4
1548  128  2025-06-09 22-19-16  14908.8  141125  -18592.9  269.298  14104.1
1549  128  2025-06-09 22-19-16  14910.4  141140  -18597  269.355  14113.6
1550  128  2025-06-09 22-19-16  14912  141155  -18601  269.413  14105.3
1551  128  2025-06-09 22-19-16  14913.6  141170  -18605.1  269.471  14114.8
1552  128  2025-06-09 22-19-16  14915.2  141186  -18609.1  269.528  14106.6
1553  128  2025-06-09 22-19-16  14916.8  141201  -18613.2  269.586  14116
1554  128  2025-06-09 22-19-16  14918.4  141216  -18617.2  269.643  14107.8
1555  128  2025-06-09 22-19-16  14920  141231  -18621.1  269.701  14099.5
1556  128  2025-06-09 22-19-16  14921.6  141247  -18625.1  269.758  14108.9
1557  128  2025-06-09 22-19-16  14923.2  141262  -18629  269.816  14100.7
1558  128  2025-06-09 22-19-16  14924.8  141277  -18633.1  269.873  14110.1
1559  128  2025-06-09 22-19-16  14926.4  141293  -18637  269.931  14101.8
1560  128  2025-06-09 22-19-16  14928  141308  -18641.1  269.989  14111.3
1561  128  2025-06-09 22-19-16  14929.6  141323  -18645  270.046  14103
1562  128  2025-06-09 22-19-16  14931.2  141338  -18649.1  270.104  14112.5
1563  128  2025-06-09 22-19-16  14932.8  141354  -18653.1  270.161  14104.3
1564  128  2025-06-09 22-19-16  14934.4  141369  -18657.2  270.219  14113.7
1565  128  2025-06-09 22-19-16  14936  141384  -18661.2  270.276  14105.5
1566  128  2025-06-09 22-19-16  14937.6  141400  -18665  270.334  14097.2
1567  128  2025-06-09 22-19-16  14939.2  141415  -18669  270.391  14106.6
1568  128  2025-06-09 22-19-16  14940.8  141430  -18672.9  270.449  14098.4
1569  128  2025-06-09 22-19-16  14942.4  141446  -18677  270.507  14107.8
1570  128  2025-06-09 22-19-16  14944  141461  -18680.8  270.564  14099.5
1571  128  2025-06-09 22-19-16  14945.6  141476  -18684.9  270.622  14109
1572  128  2025-06-09 22-19-16  14947.2  141492  -18688.8  270.679  14100.7
1573  128  2025-06-09 22-19-16  14948.8  141507  -18692.9  270.737  14110.2
1574  128  2025-06-09 22-19-16  14950.4  141522  -18696.8  270.794  14102
1575  128  2025-06-09 22-19-16  14952  141538  -18700.9  270.852  14111.4
1576  128  2025-06-09 22-19-16  14953.6  141553  -18704.9  270.909  14103.2
1577  128  2025-06-09 22-19-16  14955.2  141569  -18708.7  270.967  14095
1578  128  2025-06-09 22-19-16  14956.8  141584  -18712.7  271.025  14104.4
1579  128  2025-06-09 22-19-16  14958.4  141599  -18716.6  271.082  14096.1
1580  128  2025-06-09 22-19-16  14960  141615  -18720.6  271.14  14105.5
1581  128  2025-06-09 22-19-16  14961.6  141630  -18724.5  271.197  14097.3
1582  128  2025-06-09 22-19-16  14963.2  141646  -18728.5  271.255  14106.7
1583  128  2025-06-09 22-19-16  14964.8  141661  -18732.4  271.312  14098.5
1584  128  2025-06-09 22-19-16  14966.4  141677  -18736.4  271.37  14107.9
1585  128  2025-06-09 22-19-16  14968  141692  -18740.4  271.427  14099.7
1586  128  2025-06-09 22-19-16  14969.6  141707  -18744.4  271.485  14109.2
1587  128  2025-06-09 22-19-16  14971.2  141723  -18748.4  271.543  14101
1588  128  2025-06-09 22-19-16  14972.8  141738  -18752.2  271.6  14092.7
1589  128  2025-06-09 22-19-16  14974.4  141754  -18756.2  271.658  14102.1
1590  128  2025-06-09 22-19-16  14976  141769  -18760  271.715  14093.8
1591  128  2025-06-09 22-19-16  14977.6  141785  -18764  271.773  14103.2
1592  128  2025-06-09 22-19-16  14979.2  141800  -18767.8  271.83  14095
1593  128  2025-06-09 22-19-16  14980.8  141816  -18771.8  271.888  14104.4
1594  128  2025-06-09 22-19-16  14982.4  141831  -18775.7  271.945  14096.2
1595  128  2025-06-09 22-19-16  14984  141847  -18779.7  1392  14105.6
1596  128  2025-06-09 22-19-16  14985.6  141862  -18783.6  1392.06  14097.4
1597  128  2025-06-09 22-19-16  14987.2  141878  -18787.7  1392.12  14106.9
1598  128  2025-06-09 22-19-16  14988.8  141893  -18791.6  1392.18  14098.7
1599  128  2025-06-09 22-19-16  14990.4  141909  -18795.4  1392.23  14090.4
1600  128  2025-06-09 22-19-16  14992  141924  -18799.3  1392.29  14099.8
1601  128  2025-06-09 22-19-16  14993.6  141940  -18803.1  1392.35  14091.5
1602  128  2025-06-09 22-19-16  14995.2  141956  -18807.1  1392.41  14100.9
1603  128  2025-06-09 22-19-16  14996.8  141971  -18810.9  1392.46  14092.7
1604  128  2025-06-09 22-19-16  14998.4  141987  -18814.9  1392.52  14102.1
1605  128  2025-06-09 22-19-16  15000  142002  -18818.8  1392.58  14093.9
1606  128  2025-06-09 22-19-16  15001.6  142018  -18822.8  1392.64  14103.3
1607  128  2025-06-09 22-19-16  15003.2  142033  -18826.6  1392.69  14095.1
1608  128  2025-06-09 22-19-16  15004.8  142049  -18830.7  1392.75  14104.6
1609  128  2025-06-09 22-19-16  15006.4  142065  -18834.6  1392.81  14096.4
1610  128  2025-06-09 22-19-16  15008  142080  -18838.6  1392.87  14105.9
1611  128  2025-06-09 22-19-16  15009.6  142096  -18842.6  1392.92  14097.7
1612  128  2025-06-09 22-19-16  15011.2  142111  -18846.3  1392.98  14089.4
1613  128  2025-06-09 22-19-16  15012.8  142127  -18850.3  1393.04  14098.8
1614  128  2025-06-09 22-19-16  15014.4  142143  -18854.1  1393.1  14090.6
1615  128  2025-06-09 22-19-16  15016  142158  -18858.1  1393.15  14100
1616  128  2025-06-09 22-19-16  15017.6  142174  -18861.9  1393.21  14091.8
1617  128  2025-06-09 22-19-16  15019.2  142190  -18865.9  1393.27  14101.2
1618  128  2025-06-09 22-19-16  15020.8  142205  -18869.7  1393.33  14093
1619  128  2025-06-09 22-19-16  15022.4  142221  -18873.7  1393.38  14102.5
1620  128  2025-06-09 22-19-16  15024  142237  -18877.6  1393.44  14094.3
1621  128  2025-06-09 22-19-16  15025.6  142252  -18881.3  1393.5  14086
1622  128  2025-06-09 22-19-16  15027.2  142268  -18885.2  1393.56  14095.4
1623  128  2025-06-09 22-19-16  15028.8  142284  -18889  1393.61  14087.1
1624  128  2025-06-09 22-19-16  15030.4  142299  -18892.9  1393.67  14096.5
1625  128  2025-06-09 22-19-16  15032  142315  -18896.7  1393.73  14088.3
1626  128  2025-06-09 22-19-16  15033.6  142331  -18900.6  1393.79  14097.7
1627  128  2025-06-09 22-19-16  15035.2  142347  -18904.5  1393.84  14089.5
1628  128  2025-06-09 22-19-16  15036.8  142362  -18908.4  1393.9  14098.9
1629  128  2025-06-09 22-19-16  15038.4  142378  -18912.2  1393.96  14090.7
1630  128  2025-06-09 22-19-16  15040  142394  -18916.2  1394.02  14100.2
1631  128  2025-06-09 22-19-16  15041.6  142409  -18920.1  1394.08  14092
1632  128  2025-06-09 22-19-16  15043.2  142425  -18923.8  1394.13  14083.7
1633  128  2025-06-09 22-19-16  15044.8  142441  -18927.7  1394.19  14093.1
1634  128  2025-06-09 22-19-16  15046.4  142457  -18931.4  1394.25  14084.8
1635  128  2025-06-09 22-19-16  15048  142472  -18935.3  1394.31  14094.3
1636  128  2025-06-09 22-19-16  15049.6  142488  -18939.1  1394.36  14086
1637  128  2025-06-09 22-19-16  15051.2  142504  -18943  1394.42  14095.4
1638  128  2025-06-09 22-19-16  15052.8  142520  -18946.8  1394.48  14087.2
1639  128  2025-06-09 22-19-16  15054.4  142536  -18950.7  1394.54  14096.7
1640  128  2025-06-09 22-19-16  15056  142551  -18954.5  1394.59  14088.4
1641  128  2025-06-09 22-19-16  15057.6  142567  -18958.5  1394.65  14097.9
1642  128  2025-06-09 22-19-16  15059.2  142583  -18962.3  1394.71  14089.7
1643  128  2025-06-09 22-19-16  15060.8  142599  -18966  1394.77  14081.4
1644  128  2025-06-09 22-19-16  15062.4  142615  -18969.8  1394.82  14090.8
1645  128  2025-06-09 22-19-16  15064  142631  -18973.5  1394.88  14082.5
1646  128  2025-06-09 22-19-16  15065.6  142646  -18977.4  1394.94  14092
1647  128  2025-06-09 22-19-16  15067.2  142662  -18981.1  1395  14083.7
1648  128  2025-06-09 22-19-16  15068.8  142678  -18985  1395.05  14093.1
1649  128  2025-06-09 22-19-16  15070.4  142694  -18988.8  1395.11  14084.9
1650  128  2025-06-09 22-19-16  15072  142710  -18992.7  1395.17  14094.4
1651  128  2025-06-09 22-19-16  15073.6  142726  -18996.5  1395.23  14086.1
1652  128  2025-06-09 22-19-16  15075.2  142741  -19000.4  1395.28  14095.6
1653  128  2025-06-09 22-19-16  15076.8  142757  -19004.2  1395.34  14087.4
1654  128  2025-06-09 22-19-16  15078.4  142773  -19007.9  1395.4  14079.1
1655  128  2025-06-09 22-19-16  15080  142789  -19011.7  1395.46  14088.5
1656  128  2025-06-09 22-19-16  15081.6  142805  -19015.4  1395.51  14080.3
1657  128  2025-06-09 22-19-16  15083.2  142821  -19019.3  1395.57  14089.7
1658  128  2025-06-09 22-19-16  15084.8  142837  -19023  1395.63  14081.4
1659  128  2025-06-09 22-19-16  15086.4  142853  -19026.8  1395.69  14090.9
1660  128  2025-06-09 22-19-16  15088  142869  -19030.6  1395.74  14082.6
1661  128  2025-06-09 22-19-16  15089.6  142885  -19034.5  1395.8  14092.1
1662  128  2025-06-09 22-19-16  15091.2  142901  -19038.2  1395.86  14083.9
1663  128  2025-06-09 22-19-16  15092.8  142917  -19042.1  1395.92  14093.3
1664  128  2025-06-09 22-19-16  15094.4  142933  -19045.9  1395.97  14085.1
1665  128  2025-06-09 22-19-16  15096  142949  -19049.5  1396.03  14076.8
1666  128  2025-06-09 22-19-16  15097.6  142964  -19053.3  1396.09  14086.2
1667  128  2025-06-09 22-19-16  15099.2  142981  -19057  1396.15  14078
1668  128  2025-06-09 22-19-16  15100.8  142996  -19060.8  1396.2  14087.4
1669  128  2025-06-09 22-19-16  15102.4  143012  -19064.5  1396.26  14079.1
1670  128  2025-06-09 22-19-16  15104  143028  -19068.3  1396.32  14088.6
1671  128  2025-06-09 22-19-16  15105.6  143044  -19072  1396.38  14080.3
1672  128  2025-06-09 22-19-16  15107.2  143060  -19075.9  1396.43  14089.8
1673  128  2025-06-09 22-19-16  15108.8  143076  -19079.6  1396.49  14081.6
1674  128  2025-06-09 22-19-16  15110.4  143092  -19083.5  1396.55  14091
1675  128  2025-06-09 22-19-16  15112  143108  -19087.3  1396.61  14082.8
