SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1932  192  2025-06-13 21-54-13  15523.2  150664  -14978.1  1429.64  2393.28
1933  192  2025-06-13 21-54-13  15524.8  150683  -14972.2  1429.73  2393.75
1934  192  2025-06-13 21-54-13  15526.4  150702  -14966.3  1429.81  2394.21
1935  192  2025-06-13 21-54-13  15528  150721  -14960.4  1429.9  2394.67
1936  192  2025-06-13 21-54-13  15529.6  150740  -14954.5  1429.98  2395.13
1937  192  2025-06-13 21-54-13  15531.2  150758  -14948.6  1430.07  2395.58
1938  192  2025-06-13 21-54-13  15532.8  150777  -14942.7  1430.16  2396.03
1939  192  2025-06-13 21-54-13  15534.4  150796  -14936.9  1430.24  2396.48
1940  192  2025-06-13 21-54-13  15536  150815  -14931  1430.33  2396.93
1941  192  2025-06-13 21-54-13  15537.6  150834  -14925.2  1430.42  2397.37
1942  192  2025-06-13 21-54-13  15539.2  150853  -14919.3  1430.5  2397.81
1943  192  2025-06-13 21-54-13  15540.8  150872  -14913.5  1430.59  2398.25
1944  192  2025-06-13 21-54-13  15542.4  150891  -14907.6  1430.67  2398.69
1945  192  2025-06-13 21-54-13  15544  150910  -14901.8  1430.76  2399.12
1946  192  2025-06-13 21-54-13  15545.6  150929  -14896  1430.85  2399.55
1947  192  2025-06-13 21-54-13  15547.2  150948  -14890.2  1430.93  2399.98
1948  192  2025-06-13 21-54-13  15548.8  150967  -14884.3  1431.02  2400.41
1949  192  2025-06-13 21-54-13  15550.4  150986  -14878.5  1431.11  2400.83
1950  192  2025-06-13 21-54-13  15552  151005  -14872.7  1431.19  2401.25
1951  192  2025-06-13 21-54-13  15553.6  151024  -14867  1431.28  2401.67
1952  192  2025-06-13 21-54-13  15555.2  151044  -14861.2  1431.37  2402.09
1953  192  2025-06-13 21-54-13  15556.8  151063  -14855.4  1431.45  2402.5
1954  192  2025-06-13 21-54-13  15558.4  151082  -14849.6  1431.54  2402.91
1955  192  2025-06-13 21-54-13  15560  151101  -14843.8  1431.62  2403.32
1956  192  2025-06-13 21-54-13  15561.6  151120  -14838.1  1431.71  2403.73
1957  192  2025-06-13 21-54-13  15563.2  151139  -14832.3  1431.8  2404.14
1958  192  2025-06-13 21-54-13  15564.8  151158  -14826.6  1431.88  2404.54
1959  192  2025-06-13 21-54-13  15566.4  151177  -14820.8  1431.97  2404.94
1960  192  2025-06-13 21-54-13  15568  151197  -14815.1  1432.06  2405.34
1961  192  2025-06-13 21-54-13  15569.6  151216  -14809.4  1432.14  2405.73
1962  192  2025-06-13 21-54-13  15571.2  151235  -14803.6  1432.23  2406.13
1963  192  2025-06-13 21-54-13  15572.8  151254  -14797.9  1432.32  2406.52
1964  192  2025-06-13 21-54-13  15574.4  151273  -14792.2  1432.4  2406.91
1965  192  2025-06-13 21-54-13  15576  151293  -14786.5  1432.49  2407.3
1966  192  2025-06-13 21-54-13  15577.6  151312  -14780.8  1432.57  2407.69
1967  192  2025-06-13 21-54-13  15579.2  151331  -14775.1  1432.66  2408.07
1968  192  2025-06-13 21-54-13  15580.8  151350  -14769.4  1432.75  2408.45
1969  192  2025-06-13 21-54-13  15582.4  151369  -14763.7  1432.83  2408.84
1970  192  2025-06-13 21-54-13  15584  151389  -14758  1432.92  2409.21
1971  192  2025-06-13 21-54-13  15585.6  151408  -14752.4  1433.01  2409.59
1972  192  2025-06-13 21-54-13  15587.2  151427  -14746.7  1433.09  2409.97
1973  192  2025-06-13 21-54-13  15588.8  151447  -14741  1433.18  2410.34
1974  192  2025-06-13 21-54-13  15590.4  151466  -14735.4  1433.26  2410.71
1975  192  2025-06-13 21-54-13  15592  151485  -14729.7  1433.35  2411.08
1976  192  2025-06-13 21-54-13  15593.6  151505  -14724.1  1433.44  2411.45
1977  192  2025-06-13 21-54-13  15595.2  151524  -14718.4  1433.52  2411.82
1978  192  2025-06-13 21-54-13  15596.8  151543  -14712.8  1433.61  2412.18
1979  192  2025-06-13 21-54-13  15598.4  151563  -14707.2  1433.7  2412.54
1980  192  2025-06-13 21-54-13  15600  151582  -14701.5  1433.78  2412.9
1981  192  2025-06-13 21-54-13  15601.6  151601  -14695.9  1433.87  2413.26
1982  192  2025-06-13 21-54-13  15603.2  151621  -14690.3  1433.96  2413.62
1983  192  2025-06-13 21-54-13  15604.8  151640  -14684.7  1434.04  2413.98
1984  192  2025-06-13 21-54-13  15606.4  151660  -14679.1  1434.13  2414.33
1985  192  2025-06-13 21-54-13  15608  151679  -14673.5  1434.21  2414.69
1986  192  2025-06-13 21-54-13  15609.6  151699  -14667.9  1434.3  2415.04
1987  192  2025-06-13 21-54-13  15611.2  151718  -14662.3  1434.39  2415.39
1988  192  2025-06-13 21-54-13  15612.8  151737  -14656.7  1434.47  2415.74
1989  192  2025-06-13 21-54-13  15614.4  151757  -14651.1  1434.56  2416.08
1990  192  2025-06-13 21-54-13  15616  151776  -14645.5  1434.65  2416.43
1991  192  2025-06-13 21-54-13  15617.6  151796  -14640  1434.73  2416.77
1992  192  2025-06-13 21-54-13  15619.2  151815  -14634.4  1434.82  2417.12
1993  192  2025-06-13 21-54-13  15620.8  151835  -14628.8  1434.91  2417.46
1994  192  2025-06-13 21-54-13  15622.4  151854  -14623.3  1434.99  2417.8
1995  192  2025-06-13 21-54-13  15624  151874  -14617.7  1435.08  2418.14
1996  192  2025-06-13 21-54-13  15625.6  151894  -14612.2  1435.16  2418.47
1997  192  2025-06-13 21-54-13  15627.2  151913  -14606.6  1435.25  2418.81
1998  192  2025-06-13 21-54-13  15628.8  151933  -14601.1  1435.34  2419.14
1999  192  2025-06-13 21-54-13  15630.4  151952  -14595.6  1435.42  2419.48
2000  192  2025-06-13 21-54-13  15632  151972  -14590  1435.51  2419.81
2001  192  2025-06-13 21-54-13  15633.6  151991  -14584.5  1435.6  2420.14
2002  192  2025-06-13 21-54-13  15635.2  152011  -14579  1435.68  2420.47
2003  192  2025-06-13 21-54-13  15636.8  152031  -14573.5  1435.77  2420.8
2004  192  2025-06-13 21-54-13  15638.4  152050  -14568  1435.85  2421.12
2005  192  2025-06-13 21-54-13  15640  152070  -14562.5  1435.94  2421.45
2006  192  2025-06-13 21-54-13  15641.6  152090  -14557  1436.03  2421.77
2007  192  2025-06-13 21-54-13  15643.2  152109  -14551.5  1436.11  2422.1
2008  192  2025-06-13 21-54-13  15644.8  152129  -14546  1436.2  2422.42
2009  192  2025-06-13 21-54-13  15646.4  152149  -14540.5  1436.29  2422.74
2010  192  2025-06-13 21-54-13  15648  152168  -14535  1436.37  2423.06
2011  192  2025-06-13 21-54-13  15649.6  152188  -14529.5  1436.46  2423.38
2012  192  2025-06-13 21-54-13  15651.2  152208  -14524.1  1436.55  2423.7
2013  192  2025-06-13 21-54-13  15652.8  152227  -14518.6  1436.63  2424.01
2014  192  2025-06-13 21-54-13  15654.4  152247  -14513.1  1436.72  2424.33
2015  192  2025-06-13 21-54-13  15656  152267  -14507.7  1436.8  2424.64
2016  192  2025-06-13 21-54-13  15657.6  152287  -14502.2  1436.89  2424.96
2017  192  2025-06-13 21-54-13  15659.2  152306  -14496.8  1436.98  2425.27
2018  192  2025-06-13 21-54-13  15660.8  152326  -14491.3  1437.06  2425.58
2019  192  2025-06-13 21-54-13  15662.4  152346  -14485.9  1437.15  2425.89
2020  192  2025-06-13 21-54-13  15664  152366  -14480.4  1437.24  2426.2
2021  192  2025-06-13 21-54-13  15665.6  152385  -14475  1437.32  2426.51
2022  192  2025-06-13 21-54-13  15667.2  152405  -14469.6  1437.41  2426.81
2023  192  2025-06-13 21-54-13  15668.8  152425  -14464.2  1437.5  2427.12
2024  192  2025-06-13 21-54-13  15670.4  152445  -14458.7  1437.58  2427.43
2025  192  2025-06-13 21-54-13  15672  152465  -14453.3  1437.67  2427.73
2026  192  2025-06-13 21-54-13  15673.6  152485  -14447.9  1437.75  2428.03
2027  192  2025-06-13 21-54-13  15675.2  152505  -14442.5  1437.84  2428.34
2028  192  2025-06-13 21-54-13  15676.8  152524  -14437.1  1437.93  2428.64
2029  192  2025-06-13 21-54-13  15678.4  152544  -14431.7  1438.01  2428.94
2030  192  2025-06-13 21-54-13  15680  152564  -14426.3  1438.1  2429.24
2031  192  2025-06-13 21-54-13  15681.6  152584  -14420.9  1438.19  2429.54
2032  192  2025-06-13 21-54-13  15683.2  152604  -14415.5  1438.27  2429.84
2033  192  2025-06-13 21-54-13  15684.8  152624  -14410.1  1438.36  2430.13
2034  192  2025-06-13 21-54-13  15686.4  152644  -14404.8  1438.44  2430.43
2035  192  2025-06-13 21-54-13  15688  152664  -14399.4  1438.53  2430.72
2036  192  2025-06-13 21-54-13  15689.6  152684  -14394  1438.62  2431.02
2037  192  2025-06-13 21-54-13  15691.2  152704  -14388.7  1438.7  2431.31
2038  192  2025-06-13 21-54-13  15692.8  152724  -14383.3  1438.76  2431.46
2039  192  2025-06-13 21-54-13  15694.4  152744  -14377.9  1438.82  2431.61
2040  192  2025-06-13 21-54-13  15696  152764  -14372.6  1438.88  2431.76
2041  192  2025-06-13 21-54-13  15697.6  152784  -14367.2  1438.93  2431.9
2042  192  2025-06-13 21-54-13  15699.2  152804  -14361.9  1438.99  2432.05
2043  192  2025-06-13 21-54-13  15700.8  152824  -14356.5  1439.05  2432.2
2044  192  2025-06-13 21-54-13  15702.4  152844  -14351.2  1439.11  2432.35
2045  192  2025-06-13 21-54-13  15704  152864  -14345.8  1439.16  2432.5
2046  192  2025-06-13 21-54-13  15705.6  152884  -14340.5  1439.22  2432.64
2047  192  2025-06-13 21-54-13  15707.2  152904  -14335.1  1439.28  2432.79
2048  192  2025-06-13 21-54-13  15708.8  152924  -14329.8  1439.34  2432.94
2049  192  2025-06-13 21-54-13  15710.4  152944  -14324.4  1439.39  2433.09
2050  192  2025-06-13 21-54-13  15712  152964  -14319.1  1439.45  2433.24
2051  192  2025-06-13 21-54-13  15713.6  152984  -14313.7  1439.51  2433.38
2052  192  2025-06-13 21-54-13  15715.2  153004  -14308.4  1439.57  2433.53
2053  192  2025-06-13 21-54-13  15716.8  153024  -14303.1  1439.62  2433.68
2054  192  2025-06-13 21-54-13  15718.4  153044  -14297.7  1439.68  2433.83
2055  192  2025-06-13 21-54-13  15720  153064  -14292.4  1439.74  2433.97
2056  192  2025-06-13 21-54-13  15721.6  153084  -14287.1  1439.8  2434.12
2057  192  2025-06-13 21-54-13  15723.2  153104  -14281.7  1439.86  2434.27
2058  192  2025-06-13 21-54-13  15724.8  153124  -14276.4  1439.91  2434.42
2059  192  2025-06-13 21-54-13  15726.4  153144  -14271.1  1439.97  2434.57
2060  192  2025-06-13 21-54-13  15728  153165  -14265.8  1440.03  2434.71
2061  192  2025-06-13 21-54-13  15729.6  153185  -14260.4  1440.09  2434.86
2062  192  2025-06-13 21-54-13  15731.2  153205  -14255.1  1440.14  2435.01
2063  192  2025-06-13 21-54-13  15732.8  153225  -14249.8  1440.2  2435.16
2064  192  2025-06-13 21-54-13  15734.4  153245  -14244.5  1440.26  2435.3
2065  192  2025-06-13 21-54-13  15736  153265  -14239.2  1440.32  2435.45
2066  192  2025-06-13 21-54-13  15737.6  153285  -14233.8  1440.37  2435.6
2067  192  2025-06-13 21-54-13  15739.2  153306  -14228.5  1440.43  2435.75
2068  192  2025-06-13 21-54-13  15740.8  153326  -14223.2  1440.49  2435.9
2069  192  2025-06-13 21-54-13  15742.4  153346  -14217.9  1440.55  2436.04
2070  192  2025-06-13 21-54-13  15744  153366  -14212.6  1440.6  2436.19
2071  192  2025-06-13 21-54-13  15745.6  153386  -14207.3  1440.66  2436.34
2072  192  2025-06-13 21-54-13  15747.2  153406  -14202  1440.72  2436.49
2073  192  2025-06-13 21-54-13  15748.8  153427  -14196.7  1440.78  2436.64
2074  192  2025-06-13 21-54-13  15750.4  153447  -14191.4  1440.83  2436.78
2075  192  2025-06-13 21-54-13  15752  153467  -14186.1  1440.89  2436.93
2076  192  2025-06-13 21-54-13  15753.6  153487  -14180.8  1440.95  2437.08
2077  192  2025-06-13 21-54-13  15755.2  153507  -14175.5  1441.01  2437.23
2078  192  2025-06-13 21-54-13  15756.8  153528  -14170.2  1441.06  2437.37
2079  192  2025-06-13 21-54-13  15758.4  153548  -14164.9  1441.12  2437.52
2080  192  2025-06-13 21-54-13  15760  153568  -14159.6  1441.18  2437.67
2081  192  2025-06-13 21-54-13  15761.6  153588  -14154.3  1441.24  2437.82
2082  192  2025-06-13 21-54-13  15763.2  153609  -14149.1  1441.29  2437.97
2083  192  2025-06-13 21-54-13  15764.8  153629  -14143.8  1441.35  2438.11
2084  192  2025-06-13 21-54-13  15766.4  153649  -14138.5  1441.41  2438.26
2085  192  2025-06-13 21-54-13  15768  153669  -14133.2  1441.47  2438.41
2086  192  2025-06-13 21-54-13  15769.6  153690  -14127.9  1441.52  2438.56
2087  192  2025-06-13 21-54-13  15771.2  153710  -14122.7  1441.58  2438.7
2088  192  2025-06-13 21-54-13  15772.8  153730  -14117.4  1441.64  2438.85
2089  192  2025-06-13 21-54-13  15774.4  153751  -14112.1  1441.7  2439
2090  192  2025-06-13 21-54-13  15776  153771  -14106.8  1441.75  2439.15
2091  192  2025-06-13 21-54-13  15777.6  153791  -14101.6  1441.81  2439.3
2092  192  2025-06-13 21-54-13  15779.2  153811  -14096.3  1441.87  2439.44
2093  192  2025-06-13 21-54-13  15780.8  153832  -14091  1441.93  2439.59
2094  192  2025-06-13 21-54-13  15782.4  153852  -14085.8  1441.98  2439.74
2095  192  2025-06-13 21-54-13  15784  153872  -14080.5  1442.04  2439.89
2096  192  2025-06-13 21-54-13  15785.6  153893  -14075.3  1442.1  2440.04
2097  192  2025-06-13 21-54-13  15787.2  153913  -14070  1442.16  2440.18
2098  192  2025-06-13 21-54-13  15788.8  153934  -14064.7  1442.21  2440.33
2099  192  2025-06-13 21-54-13  15790.4  153954  -14059.5  1442.27  2440.48
2100  192  2025-06-13 21-54-13  15792  153974  -14054.2  1442.33  2440.63
2101  192  2025-06-13 21-54-13  15793.6  153995  -14049  1442.39  2440.77
2102  192  2025-06-13 21-54-13  15795.2  154015  -14043.7  1442.45  2440.92
2103  192  2025-06-13 21-54-13  15796.8  154035  -14038.5  1442.5  2441.07
2104  192  2025-06-13 21-54-13  15798.4  154056  -14033.2  1442.56  2441.22
2105  192  2025-06-13 21-54-13  15800  154076  -2828.01  1442.62  2441.37
2106  192  2025-06-13 21-54-13  15801.6  154097  -2822.77  1442.68  2441.51
2107  192  2025-06-13 21-54-13  15803.2  154117  -2817.53  1442.73  2441.66
2108  192  2025-06-13 21-54-13  15804.8  154137  -2812.29  1442.79  2441.81
2109  192  2025-06-13 21-54-13  15806.4  154158  -2807.05  1442.85  2441.96
2110  192  2025-06-13 21-54-13  15808  154178  -2801.82  1442.91  2442.1
2111  192  2025-06-13 21-54-13  15809.6  154199  -2796.59  1442.96  2442.25
2112  192  2025-06-13 21-54-13  15811.2  154219  -2791.36  1443.02  2442.4
2113  192  2025-06-13 21-54-13  15812.8  154240  -2786.13  1443.08  2442.55
2114  192  2025-06-13 21-54-13  15814.4  154260  -2780.9  1443.14  2442.7
2115  192  2025-06-13 21-54-13  15816  154280  -2775.68  1443.19  2442.84
2116  192  2025-06-13 21-54-13  15817.6  154301  -2770.46  1443.25  2442.99
2117  192  2025-06-13 21-54-13  15819.2  154321  -2765.23  1443.31  2443.14
2118  192  2025-06-13 21-54-13  15820.8  154342  -2760.02  1443.37  2443.29
2119  192  2025-06-13 21-54-13  15822.4  154362  -2754.8  1443.42  2443.44
2120  192  2025-06-13 21-54-13  15824  154383  -2749.58  1443.48  2443.58
2121  192  2025-06-13 21-54-13  15825.6  154403  -2744.37  1443.54  2443.73
2122  192  2025-06-13 21-54-13  15827.2  154424  -2739.16  1443.6  2443.88
2123  192  2025-06-13 21-54-13  15828.8  154444  -2733.95  1443.65  2444.03
2124  192  2025-06-13 21-54-13  15830.4  154465  -2728.74  1443.71  2444.17
2125  192  2025-06-13 21-54-13  15832  154485  -2723.54  1443.77  2444.32
2126  192  2025-06-13 21-54-13  15833.6  154506  -2718.33  1443.83  2444.47
2127  192  2025-06-13 21-54-13  15835.2  154527  -2713.13  1443.88  2444.62
2128  192  2025-06-13 21-54-13  15836.8  154547  -2707.93  1443.94  2444.77
2129  192  2025-06-13 21-54-13  15838.4  154568  -2702.73  1444  2444.91
2130  192  2025-06-13 21-54-13  15840  154588  -2697.54  1444.06  2445.06
2131  192  2025-06-13 21-54-13  15841.6  154609  -2692.34  1444.11  2445.21
2132  192  2025-06-13 21-54-13  15843.2  154629  -2687.15  1444.17  2445.36
2133  192  2025-06-13 21-54-13  15844.8  154650  -2681.96  1444.23  2445.51
2134  192  2025-06-13 21-54-13  15846.4  154671  -2676.77  1444.29  2445.65
2135  192  2025-06-13 21-54-13  15848  154691  -2671.59  1444.34  2445.8
2136  192  2025-06-13 21-54-13  15849.6  154712  -2666.4  1444.4  2445.95
2137  192  2025-06-13 21-54-13  15851.2  154732  -2661.22  1444.46  2446.1
2138  192  2025-06-13 21-54-13  15852.8  154753  -2656.04  1444.52  2446.24
2139  192  2025-06-13 21-54-13  15854.4  154774  -2650.86  1444.57  2446.39
2140  192  2025-06-13 21-54-13  15856  154794  -2645.68  1444.63  2446.54
2141  192  2025-06-13 21-54-13  15857.6  154815  -2640.51  1444.69  2446.69
2142  192  2025-06-13 21-54-13  15859.2  154835  -2635.34  1444.75  2446.84
2143  192  2025-06-13 21-54-13  15860.8  154856  -2630.16  1444.8  2446.98
2144  192  2025-06-13 21-54-13  15862.4  154877  -2624.99  1444.86  2447.13
2145  192  2025-06-13 21-54-13  15864  154897  -2619.83  1444.92  2447.28
2146  192  2025-06-13 21-54-13  15865.6  154918  -2614.66  1444.98  2447.43
2147  192  2025-06-13 21-54-13  15867.2  154939  -2609.5  1445.04  2447.57
2148  192  2025-06-13 21-54-13  15868.8  154959  -2604.34  1445.09  2447.72
2149  192  2025-06-13 21-54-13  15870.4  154980  -2599.18  1445.15  2447.87
2150  192  2025-06-13 21-54-13  15872  155001  -2594.02  1445.21  2448.02
2151  192  2025-06-13 21-54-13  15873.6  155021  -2588.86  1445.27  2448.17
2152  192  2025-06-13 21-54-13  15875.2  155042  -2583.71  1445.32  2448.31
2153  192  2025-06-13 21-54-13  15876.8  155063  -2578.56  1445.38  2448.46
2154  192  2025-06-13 21-54-13  15878.4  155084  -2573.41  1445.44  2448.61
2155  192  2025-06-13 21-54-13  15880  155104  -2568.26  1445.5  2448.76
2156  192  2025-06-13 21-54-13  15881.6  155125  -2563.12  1445.55  2448.91
2157  192  2025-06-13 21-54-13  15883.2  155146  -2557.97  1445.61  2449.05
2158  192  2025-06-13 21-54-13  15884.8  155166  -2552.83  1445.67  2449.2
2159  192  2025-06-13 21-54-13  15886.4  155187  -2547.69  1445.73  2449.35
2160  192  2025-06-13 21-54-13  15888  155208  -2542.55  1445.78  2449.5
2161  192  2025-06-13 21-54-13  15889.6  155229  -2537.42  1445.84  2449.64
2162  192  2025-06-13 21-54-13  15891.2  155249  -2532.28  1445.9  2449.79
2163  192  2025-06-13 21-54-13  15892.8  155270  -2527.15  1445.96  2449.94
2164  192  2025-06-13 21-54-13  15894.4  155291  -2522.02  1446.01  2450.09
2165  192  2025-06-13 21-54-13  15896  155312  -2516.89  1446.07  2450.24
2166  192  2025-06-13 21-54-13  15897.6  155333  -2511.77  1446.13  2450.38
2167  192  2025-06-13 21-54-13  15899.2  155353  -2506.64  1446.19  2450.53
2168  192  2025-06-13 21-54-13  15900.8  155374  -2501.52  1446.24  2450.68
2169  192  2025-06-13 21-54-13  15902.4  155395  -2496.4  1446.3  2450.83
2170  192  2025-06-13 21-54-13  15904  155416  -2491.28  1446.36  2450.97
2171  192  2025-06-13 21-54-13  15905.6  155437  -2486.16  1446.42  2451.12
2172  192  2025-06-13 21-54-13  15907.2  155457  -2481.05  1446.47  2451.27
2173  192  2025-06-13 21-54-13  15908.8  155478  -2475.94  1446.53  2451.42
2174  192  2025-06-13 21-54-13  15910.4  155499  -2470.83  1446.59  2451.57
2175  192  2025-06-13 21-54-13  15912  155520  -2465.72  1446.65  2451.71
2176  192  2025-06-13 21-54-13  15913.6  155541  -2460.61  1446.7  2451.86
2177  192  2025-06-13 21-54-13  15915.2  155562  -2455.51  1446.76  2452.01
2178  192  2025-06-13 21-54-13  15916.8  155583  -2450.41  1446.82  2452.16
2179  192  2025-06-13 21-54-13  15918.4  155603  -2445.31  1446.88  2452.31
2180  192  2025-06-13 21-54-13  15920  155624  -2440.21  1446.93  2452.45
2181  192  2025-06-13 21-54-13  15921.6  155645  -2435.11  1446.99  2452.6
2182  192  2025-06-13 21-54-13  15923.2  155666  -2430.02  1447.05  2452.75
2183  192  2025-06-13 21-54-13  15924.8  155687  -2424.92  1447.11  2452.9
2184  192  2025-06-13 21-54-13  15926.4  155708  -2419.83  1447.16  2453.04
2185  192  2025-06-13 21-54-13  15928  155729  -2414.74  1447.22  2453.19
2186  192  2025-06-13 21-54-13  15929.6  155750  -2409.66  1447.28  2453.34
2187  192  2025-06-13 21-54-13  15931.2  155771  -2404.57  1447.34  2453.49
2188  192  2025-06-13 21-54-13  15932.8  155792  -2399.49  1447.39  2453.64
2189  192  2025-06-13 21-54-13  15934.4  155813  -2394.41  1447.45  2453.78
2190  192  2025-06-13 21-54-13  15936  155834  -2389.33  1447.51  2453.93
2191  192  2025-06-13 21-54-13  15937.6  155854  -2384.26  1447.57  2454.08
2192  192  2025-06-13 21-54-13  15939.2  155875  -2379.18  1447.63  2454.23
2193  192  2025-06-13 21-54-13  15940.8  155896  -2374.11  1447.68  2454.37
2194  192  2025-06-13 21-54-13  15942.4  155917  -2369.04  1447.74  2454.52
2195  192  2025-06-13 21-54-13  15944  155938  -2363.97  1447.8  2454.67
2196  192  2025-06-13 21-54-13  15945.6  155959  -2358.91  1447.86  2454.82
2197  192  2025-06-13 21-54-13  15947.2  155980  -2353.84  1447.91  2454.97
2198  192  2025-06-13 21-54-13  15948.8  156001  -2348.78  1447.97  2455.11
2199  192  2025-06-13 21-54-13  15950.4  156022  -2343.72  1448.03  2455.26
2200  192  2025-06-13 21-54-13  15952  156043  -2338.66  1448.09  2455.41
2201  192  2025-06-13 21-54-13  15953.6  156064  -2333.61  1448.14  2455.56
2202  192  2025-06-13 21-54-13  15955.2  156085  -2328.55  1448.2  2455.71
2203  192  2025-06-13 21-54-13  15956.8  156106  -2323.5  1448.26  2455.85
2204  192  2025-06-13 21-54-13  15958.4  156127  -2318.45  1448.32  2456
2205  192  2025-06-13 21-54-13  15960  156148  -2313.4  1448.37  2456.15
2206  192  2025-06-13 21-54-13  15961.6  156169  -2308.36  1448.43  2456.3
2207  192  2025-06-13 21-54-13  15963.2  156191  -2303.31  1448.49  2456.44
2208  192  2025-06-13 21-54-13  15964.8  156212  -2298.27  1448.55  2456.59
2209  192  2025-06-13 21-54-13  15966.4  156233  -2293.23  1448.6  2456.74
2210  192  2025-06-13 21-54-13  15968  156254  -2288.2  1448.66  2456.89
2211  192  2025-06-13 21-54-13  15969.6  156275  -2283.16  1448.72  2457.04
2212  192  2025-06-13 21-54-13  15971.2  156296  -2278.13  1448.78  2457.18
2213  192  2025-06-13 21-54-13  15972.8  156317  -2273.1  1448.83  2457.33
2214  192  2025-06-13 21-54-13  15974.4  156338  -2268.07  1448.89  2457.48
2215  192  2025-06-13 21-54-13  15976  156359  -2263.04  1448.95  2457.63
2216  192  2025-06-13 21-54-13  15977.6  156380  -2258.01  1449.01  2457.77
2217  192  2025-06-13 21-54-13  15979.2  156401  -2252.99  1449.06  2457.92
2218  192  2025-06-13 21-54-13  15980.8  156423  -2247.97  1449.12  2458.07
2219  192  2025-06-13 21-54-13  15982.4  156444  -2242.95  1449.18  2458.22
2220  192  2025-06-13 21-54-13  15984  156465  -2237.93  1449.24  2458.37
2221  192  2025-06-13 21-54-13  15985.6  156486  -2232.92  1449.29  2458.51
2222  192  2025-06-13 21-54-13  15987.2  156507  -2227.91  1449.35  2458.66
2223  192  2025-06-13 21-54-13  15988.8  156528  -2222.9  1449.41  2458.81
2224  192  2025-06-13 21-54-13  15990.4  156549  -2217.89  1449.47  2458.96
2225  192  2025-06-13 21-54-13  15992  156571  -2212.88  1449.52  2459.11
2226  192  2025-06-13 21-54-13  15993.6  156592  -2207.88  1449.58  2459.25
2227  192  2025-06-13 21-54-13  15995.2  156613  -2202.88  1449.64  2459.4
2228  192  2025-06-13 21-54-13  15996.8  156634  -2197.88  1449.7  2459.55
2229  192  2025-06-13 21-54-13  15998.4  156655  -2192.88  1449.75  2459.7
2230  192  2025-06-13 21-54-13  16000  156677  -2187.88  1449.81  2459.84
2231  192  2025-06-13 21-54-13  16001.6  156698  -2182.89  1449.87  2459.99
2232  192  2025-06-13 21-54-13  16003.2  156719  -2177.9  1449.93  2460.14
2233  192  2025-06-13 21-54-13  16004.8  156740  -2172.91  1449.98  2460.29
2234  192  2025-06-13 21-54-13  16006.4  156761  -2167.92  1450.04  2460.44
2235  192  2025-06-13 21-54-13  16008  156783  -2162.93  1450.1  2460.58
2236  192  2025-06-13 21-54-13  16009.6  156804  -2157.95  1450.16  2460.73
2237  192  2025-06-13 21-54-13  16011.2  156825  -2152.97  1450.22  2460.88
2238  192  2025-06-13 21-54-13  16012.8  156846  -2147.99  1450.27  2461.03
2239  192  2025-06-13 21-54-13  16014.4  156868  -2143.01  1450.33  2461.17
2240  192  2025-06-13 21-54-13  16016  156889  -2138.04  1450.39  2461.32
2241  192  2025-06-13 21-54-13  16017.6  156910  -2133.07  1450.45  2461.47
2242  192  2025-06-13 21-54-13  16019.2  156931  -2128.1  1450.5  2461.62
2243  192  2025-06-13 21-54-13  16020.8  156953  -2123.13  1450.56  2461.77
2244  192  2025-06-13 21-54-13  16022.4  156974  -2118.16  1450.62  2461.91
2245  192  2025-06-13 21-54-13  16024  156995  -2113.2  1450.68  2462.06
2246  192  2025-06-13 21-54-13  16025.6  157017  -2108.23  1450.73  2462.21
2247  192  2025-06-13 21-54-13  16027.2  157038  -2103.27  1450.79  2462.36
2248  192  2025-06-13 21-54-13  16028.8  157059  -2098.32  1450.85  2462.51
2249  192  2025-06-13 21-54-13  16030.4  157081  -2093.36  1450.91  2462.65
2250  192  2025-06-13 21-54-13  16032  157102  -2088.41  1450.96  2462.8
2251  192  2025-06-13 21-54-13  16033.6  157123  -2083.46  1451.02  2462.95
2252  192  2025-06-13 21-54-13  16035.2  157145  -2078.51  1451.08  2463.1
2253  192  2025-06-13 21-54-13  16036.8  157166  -2073.56  1451.14  2463.24
2254  192  2025-06-13 21-54-13  16038.4  157187  -2068.62  1451.19  2463.39
2255  192  2025-06-13 21-54-13  16040  157209  -2063.67  1451.25  2463.54
2256  192  2025-06-13 21-54-13  16041.6  157230  -2058.73  1451.31  2463.69
2257  192  2025-06-13 21-54-13  16043.2  157251  -2053.79  1451.37  2463.84
2258  192  2025-06-13 21-54-13  16044.8  157273  -2048.86  1451.42  2463.98
2259  192  2025-06-13 21-54-13  16046.4  157294  -2043.92  1451.48  2464.13
2260  192  2025-06-13 21-54-13  16048  157316  -2038.99  1451.54  2464.28
2261  192  2025-06-13 21-54-13  16049.6  157337  -2034.06  1451.6  2464.43
2262  192  2025-06-13 21-54-13  16051.2  157358  -2029.13  1451.65  2464.57
2263  192  2025-06-13 21-54-13  16052.8  157380  -2024.21  1451.71  2464.72
2264  192  2025-06-13 21-54-13  16054.4  157401  -2019.28  1451.77  2464.87
2265  192  2025-06-13 21-54-13  16056  157423  -2014.36  1451.83  2465.02
2266  192  2025-06-13 21-54-13  16057.6  157444  -2009.44  1451.88  2465.17
2267  192  2025-06-13 21-54-13  16059.2  157465  -2004.53  1451.94  2465.31
