SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2029  176  2025-06-14 15-10-05  15678.4  161827  14501.2  1408.59  1683.31
2030  176  2025-06-14 15-10-05  15680  161835  14516.8  1408.88  1688.11
2031  176  2025-06-14 15-10-05  15681.6  161844  14532.3  1409.17  1692.91
2032  176  2025-06-14 15-10-05  15683.2  161853  14547.8  1409.46  1697.71
2033  176  2025-06-14 15-10-05  15684.8  161861  14563.3  1409.75  1702.51
2034  176  2025-06-14 15-10-05  15686.4  161870  14578.8  1410.03  1707.31
2035  176  2025-06-14 15-10-05  15688  161879  14594.2  1410.32  1712.11
2036  176  2025-06-14 15-10-05  15689.6  161888  14609.6  1410.61  1716.91
2037  176  2025-06-14 15-10-05  15691.2  161897  14625  1410.75  1721.71
2038  176  2025-06-14 15-10-05  15692.8  161906  14640.3  1410.47  1728.11
2039  176  2025-06-14 15-10-05  15694.4  161916  14655.5  1410.18  1734.51
2040  176  2025-06-14 15-10-05  15696  161925  14670.6  1409.89  1740.91
2041  176  2025-06-14 15-10-05  15697.6  161935  14685.7  1409.75  1747.31
2042  176  2025-06-14 15-10-05  15699.2  161944  14700.6  1409.6  1753.71
2043  176  2025-06-14 15-10-05  15700.8  161954  14715.5  1409.46  1760.11
2044  176  2025-06-14 15-10-05  15702.4  161964  14730.3  1409.31  1766.51
2045  176  2025-06-14 15-10-05  15704  161973  14745  1409.31  1772.91
2046  176  2025-06-14 15-10-05  15705.6  161983  14759.7  1409.31  1779.31
2047  176  2025-06-14 15-10-05  15707.2  161993  14774.3  1409.31  1785.71
2048  176  2025-06-14 15-10-05  15708.8  162004  14788.8  1409.46  1792.11
2049  176  2025-06-14 15-10-05  15710.4  162014  14803.3  1409.6  1798.51
2050  176  2025-06-14 15-10-05  15712  162024  14817.7  1409.75  1804.91
2051  176  2025-06-14 15-10-05  15713.6  162035  14832.1  1410.03  1811.31
2052  176  2025-06-14 15-10-05  15715.2  162045  14846.4  1410.32  1817.71
2053  176  2025-06-14 15-10-05  15716.8  162056  14860.7  1410.61  1824.11
2054  176  2025-06-14 15-10-05  15718.4  162067  14874.9  1410.9  1830.51
2055  176  2025-06-14 15-10-05  15720  162078  14889  1411.18  1836.91
2056  176  2025-06-14 15-10-05  15721.6  162089  14903.1  1411.47  1843.31
2057  176  2025-06-14 15-10-05  15723.2  162100  14917.2  1411.76  1849.71
2058  176  2025-06-14 15-10-05  15724.8  162112  14931.2  1412.05  1856.11
2059  176  2025-06-14 15-10-05  15726.4  162123  14945.1  1412.34  1862.51
2060  176  2025-06-14 15-10-05  15728  162135  14959  1412.62  1868.91
2061  176  2025-06-14 15-10-05  15729.6  162146  14972.8  1412.91  1875.31
2062  176  2025-06-14 15-10-05  15731.2  162158  14986.6  1413.2  1881.71
2063  176  2025-06-14 15-10-05  15732.8  162170  15000.3  1413.49  1888.11
2064  176  2025-06-14 15-10-05  15734.4  162182  15013.9  1413.77  1894.51
2065  176  2025-06-14 15-10-05  15736  162194  15027.5  1414.06  1900.91
2066  176  2025-06-14 15-10-05  15737.6  162207  15041  1414.35  1907.31
2067  176  2025-06-14 15-10-05  15739.2  162219  15054.4  1414.64  1913.71
2068  176  2025-06-14 15-10-05  15740.8  162231  15067.8  1414.93  1920.11
2069  176  2025-06-14 15-10-05  15742.4  162244  15081.1  1415.21  1926.51
2070  176  2025-06-14 15-10-05  15744  162257  15094.3  1415.5  1932.91
2071  176  2025-06-14 15-10-05  15745.6  162269  15107.5  1415.79  1939.31
2072  176  2025-06-14 15-10-05  15747.2  162282  15120.6  1416.08  1945.71
2073  176  2025-06-14 15-10-05  15748.8  162295  15133.7  1416.36  1952.11
2074  176  2025-06-14 15-10-05  15750.4  162309  15146.6  1416.65  1958.51
2075  176  2025-06-14 15-10-05  15752  162322  15159.5  1416.94  1964.91
2076  176  2025-06-14 15-10-05  15753.6  162335  15172.3  1417.23  1971.31
2077  176  2025-06-14 15-10-05  15755.2  162349  15185.1  1417.52  1977.71
2078  176  2025-06-14 15-10-05  15756.8  162362  15197.7  1417.8  1984.11
2079  176  2025-06-14 15-10-05  15758.4  162376  15210.3  1418.09  1990.51
2080  176  2025-06-14 15-10-05  15760  162390  15222.9  1418.38  1996.91
2081  176  2025-06-14 15-10-05  15761.6  162404  15235.3  1418.67  2003.31
2082  176  2025-06-14 15-10-05  15763.2  162418  15247.7  1418.96  2009.71
2083  176  2025-06-14 15-10-05  15764.8  162432  15259.9  1419.24  2016.11
2084  176  2025-06-14 15-10-05  15766.4  162446  15272.1  1419.53  2022.51
2085  176  2025-06-14 15-10-05  15768  162460  15284.3  1419.82  2028.91
2086  176  2025-06-14 15-10-05  15769.6  162475  15296.3  1420.11  2035.31
2087  176  2025-06-14 15-10-05  15771.2  162489  15308.3  1420.39  2041.71
2088  176  2025-06-14 15-10-05  15772.8  162504  15320.1  1420.68  2048.11
2089  176  2025-06-14 15-10-05  15774.4  162519  15331.9  1420.97  2054.51
2090  176  2025-06-14 15-10-05  15776  162534  15343.6  1421.26  2060.91
2091  176  2025-06-14 15-10-05  15777.6  162549  15355.2  1421.55  2067.31
2092  176  2025-06-14 15-10-05  15779.2  162564  15366.8  1421.83  2073.71
2093  176  2025-06-14 15-10-05  15780.8  162579  15378.2  1422.12  2080.11
2094  176  2025-06-14 15-10-05  15782.4  162594  15389.6  1422.41  2086.51
2095  176  2025-06-14 15-10-05  15784  162610  15400.8  1422.7  2092.91
2096  176  2025-06-14 15-10-05  15785.6  162625  15412  1422.98  2099.31
2097  176  2025-06-14 15-10-05  15787.2  162641  15423.1  1423.27  2105.71
2098  176  2025-06-14 15-10-05  15788.8  162657  15434  1423.56  2112.11
2099  176  2025-06-14 15-10-05  15790.4  162672  15444.9  1423.85  2118.51
2100  176  2025-06-14 15-10-05  15792  162688  15455.7  1424.14  2124.91
2101  176  2025-06-14 15-10-05  15793.6  162704  15466.4  1424.42  2131.31
2102  176  2025-06-14 15-10-05  15795.2  162720  15477  1424.71  2137.71
2103  176  2025-06-14 15-10-05  15796.8  162736  15487.6  1425  2144.11
2104  176  2025-06-14 15-10-05  15798.4  162753  15498  1425.29  2150.51
2105  176  2025-06-14 15-10-05  15800  162769  15508.3  1425.57  2156.91
2106  176  2025-06-14 15-10-05  15801.6  162786  15518.5  1425.72  2163.31
2107  176  2025-06-14 15-10-05  15803.2  162802  15528.6  1425.86  2169.71
2108  176  2025-06-14 15-10-05  15804.8  162819  15538.6  1426.01  2176.11
2109  176  2025-06-14 15-10-05  15806.4  162835  15548.4  1426.01  2182.51
2110  176  2025-06-14 15-10-05  15808  162852  15558.2  1426.01  2188.91
2111  176  2025-06-14 15-10-05  15809.6  162869  15567.8  1425.86  2195.31
2112  176  2025-06-14 15-10-05  15811.2  162886  15577.3  1425.72  2201.71
2113  176  2025-06-14 15-10-05  15812.8  162903  15586.7  1425.57  2208.11
2114  176  2025-06-14 15-10-05  15814.4  162920  15596  1425.86  2216.11
2115  176  2025-06-14 15-10-05  15816  162937  15605.1  1426.15  2224.11
2116  176  2025-06-14 15-10-05  15817.6  162954  15614.1  1426.44  2232.11
2117  176  2025-06-14 15-10-05  15819.2  162972  15622.9  1426.73  2240.11
2118  176  2025-06-14 15-10-05  15820.8  162989  15631.6  1427.01  2248.11
2119  176  2025-06-14 15-10-05  15822.4  163007  15640.2  1427.3  2256.11
2120  176  2025-06-14 15-10-05  15824  163024  15648.6  1427.59  2264.11
2121  176  2025-06-14 15-10-05  15825.6  163042  15656.9  1427.88  2272.11
2122  176  2025-06-14 15-10-05  15827.2  163060  15665  1428.16  2280.11
2123  176  2025-06-14 15-10-05  15828.8  163078  15673  1428.45  2288.11
2124  176  2025-06-14 15-10-05  15830.4  163096  15680.8  1428.74  2296.11
2125  176  2025-06-14 15-10-05  15832  163114  15688.5  1429.03  2304.11
2126  176  2025-06-14 15-10-05  15833.6  163132  15696.1  1429.32  2312.11
2127  176  2025-06-14 15-10-05  15835.2  163151  15703.5  1429.6  2320.11
2128  176  2025-06-14 15-10-05  15836.8  163169  15710.7  1429.75  2328.11
2129  176  2025-06-14 15-10-05  15838.4  163187  15717.8  1429.89  2336.11
2130  176  2025-06-14 15-10-05  15840  163206  15724.7  1429.89  2344.11
2131  176  2025-06-14 15-10-05  15841.6  163225  15731.5  1429.89  2352.11
2132  176  2025-06-14 15-10-05  15843.2  163243  15738.1  1429.75  2360.11
2133  176  2025-06-14 15-10-05  15844.8  163262  15744.5  1429.6  2368.11
2134  176  2025-06-14 15-10-05  15846.4  163281  15750.8  1429.46  2376.11
2135  176  2025-06-14 15-10-05  15848  163299  15756.9  1429.17  2384.11
2136  176  2025-06-14 15-10-05  15849.6  163318  15762.8  1428.88  2392.11
2137  176  2025-06-14 15-10-05  15851.2  163337  15768.5  1429.17  2401.71
2138  176  2025-06-14 15-10-05  15852.8  163356  15774.1  1429.46  2411.31
2139  176  2025-06-14 15-10-05  15854.4  163375  15779.4  1429.75  2420.91
2140  176  2025-06-14 15-10-05  15856  163394  15784.6  1430.03  2430.51
2141  176  2025-06-14 15-10-05  15857.6  163413  15789.5  1430.18  2440.11
2142  176  2025-06-14 15-10-05  15859.2  163433  15794.3  1430.32  2449.71
2143  176  2025-06-14 15-10-05  15860.8  163452  15798.8  1430.32  2459.31
2144  176  2025-06-14 15-10-05  15862.4  163471  15803.2  1430.32  2468.91
2145  176  2025-06-14 15-10-05  15864  163491  15807.4  1430.18  2478.51
2146  176  2025-06-14 15-10-05  15865.6  163510  15811.3  1430.03  2488.11
2147  176  2025-06-14 15-10-05  15867.2  163529  15815  1429.75  2497.71
2148  176  2025-06-14 15-10-05  15868.8  163549  15818.5  1429.89  2508.91
2149  176  2025-06-14 15-10-05  15870.4  163568  15821.8  1430.03  2520.11
2150  176  2025-06-14 15-10-05  15872  163588  15824.8  1430.03  2531.31
2151  176  2025-06-14 15-10-05  15873.6  163608  15827.6  1429.89  2542.51
2152  176  2025-06-14 15-10-05  15875.2  163627  15830.2  1429.75  2553.71
2153  176  2025-06-14 15-10-05  15876.8  163647  15832.5  1429.46  2564.91
2154  176  2025-06-14 15-10-05  15878.4  163666  15834.5  1429.17  2576.11
2155  176  2025-06-14 15-10-05  15880  163686  15836.3  1429.03  2588.91
2156  176  2025-06-14 15-10-05  15881.6  163706  15837.8  1429.03  2601.71
2157  176  2025-06-14 15-10-05  15883.2  163725  15839.1  1428.74  2614.51
2158  176  2025-06-14 15-10-05  15884.8  163745  15840  1428.45  2627.31
2159  176  2025-06-14 15-10-05  15886.4  163764  15841  1427.2  2627.71
2160  176  2025-06-14 15-10-05  15888  163784  15841.9  1425.97  2628.07
2161  176  2025-06-14 15-10-05  15889.6  163803  15842.8  1424.76  2628.4
2162  176  2025-06-14 15-10-05  15891.2  163822  15843.7  1423.57  2628.69
2163  176  2025-06-14 15-10-05  15892.8  163841  15844.6  1422.41  2628.96
2164  176  2025-06-14 15-10-05  15894.4  163860  15845.5  1421.27  2629.2
2165  176  2025-06-14 15-10-05  15896  163879  15846.4  1420.16  2629.41
2166  176  2025-06-14 15-10-05  15897.6  163898  15847.2  1419.06  2629.59
2167  176  2025-06-14 15-10-05  15899.2  163916  15848.1  1417.99  2629.74
2168  176  2025-06-14 15-10-05  15900.8  163935  15848.9  1416.94  2629.87
2169  176  2025-06-14 15-10-05  15902.4  163953  15849.8  1415.9  2629.97
2170  176  2025-06-14 15-10-05  15904  163971  15850.6  1414.89  2630.05
2171  176  2025-06-14 15-10-05  15905.6  163990  15851.4  1413.9  2630.1
2172  176  2025-06-14 15-10-05  15907.2  164008  15852.3  1412.92  2630.12
2173  176  2025-06-14 15-10-05  15908.8  164026  15853.1  1411.97  2630.13
2174  176  2025-06-14 15-10-05  15910.4  164043  15853.9  1411.03  2630.11
2175  176  2025-06-14 15-10-05  15912  164061  15854.7  1410.12  2630.07
2176  176  2025-06-14 15-10-05  15913.6  164079  15855.5  1409.22  2630.01
2177  176  2025-06-14 15-10-05  15915.2  164097  15856.3  1408.33  2629.93
2178  176  2025-06-14 15-10-05  15916.8  164114  15857.1  1407.47  2629.84
2179  176  2025-06-14 15-10-05  15918.4  164132  15857.9  1406.62  2629.72
2180  176  2025-06-14 15-10-05  15920  164149  15858.8  1405.79  2629.58
2181  176  2025-06-14 15-10-05  15921.6  164166  15859.6  1404.97  2629.43
2182  176  2025-06-14 15-10-05  15923.2  164183  15860.4  1404.17  2629.26
2183  176  2025-06-14 15-10-05  15924.8  164200  15861.2  1403.39  2629.08
2184  176  2025-06-14 15-10-05  15926.4  164218  15862  1402.62  2628.88
2185  176  2025-06-14 15-10-05  15928  164235  15862.8  1401.86  2628.67
2186  176  2025-06-14 15-10-05  15929.6  164251  15863.6  1401.12  2628.44
2187  176  2025-06-14 15-10-05  15931.2  164268  15864.4  1400.4  2628.2
2188  176  2025-06-14 15-10-05  15932.8  164285  15865.2  1399.69  2627.95
2189  176  2025-06-14 15-10-05  15934.4  164302  15866  1398.99  2627.69
2190  176  2025-06-14 15-10-05  15936  164318  15866.8  1398.31  2627.42
2191  176  2025-06-14 15-10-05  15937.6  164335  15867.6  1397.64  2627.13
2192  176  2025-06-14 15-10-05  15939.2  164351  15868.4  1396.98  2626.84
2193  176  2025-06-14 15-10-05  15940.8  164368  15869.2  1396.33  2626.54
2194  176  2025-06-14 15-10-05  15942.4  164384  15870  1395.7  2626.22
2195  176  2025-06-14 15-10-05  15944  164400  15870.9  1395.08  2625.91
2196  176  2025-06-14 15-10-05  15945.6  164417  15871.7  1394.47  2625.58
2197  176  2025-06-14 15-10-05  15947.2  164433  15872.5  1393.88  2625.25
2198  176  2025-06-14 15-10-05  15948.8  164449  15873.3  1393.29  2624.91
2199  176  2025-06-14 15-10-05  15950.4  164465  15874.2  1392.72  2624.57
2200  176  2025-06-14 15-10-05  15952  164481  15875  1392.16  2624.22
2201  176  2025-06-14 15-10-05  15953.6  164497  15875.8  271.608  2623.87
2202  176  2025-06-14 15-10-05  15955.2  164513  15876.7  271.068  2623.51
2203  176  2025-06-14 15-10-05  15956.8  164529  15877.5  270.538  2623.15
2204  176  2025-06-14 15-10-05  15958.4  164544  15878.4  270.019  2622.79
2205  176  2025-06-14 15-10-05  15960  164560  15879.2  269.509  2622.43
2206  176  2025-06-14 15-10-05  15961.6  164576  15880.1  269.009  2622.07
2207  176  2025-06-14 15-10-05  15963.2  164591  15880.9  268.577  2624
2208  176  2025-06-14 15-10-05  15964.8  164607  15881.7  268.299  2625.93
2209  176  2025-06-14 15-10-05  15966.4  164623  15882.3  269.804  2635.67
2210  176  2025-06-14 15-10-05  15968  164639  15882.8  270.998  2644.14
2211  176  2025-06-14 15-10-05  15969.6  164655  15883.1  1392.03  2652.68
2212  176  2025-06-14 15-10-05  15971.2  164671  15883.3  1393.05  2661.28
2213  176  2025-06-14 15-10-05  15972.8  164687  15883.4  1393.91  2669.94
2214  176  2025-06-14 15-10-05  15974.4  164703  15883.2  1394.61  2678.67
2215  176  2025-06-14 15-10-05  15976  164719  15883  1395.15  2687.47
2216  176  2025-06-14 15-10-05  15977.6  164736  15882.5  1396.25  2697.94
2217  176  2025-06-14 15-10-05  15979.2  164752  15881.8  1397.19  2708.49
2218  176  2025-06-14 15-10-05  15980.8  164769  15881  1397.97  2719.13
2219  176  2025-06-14 15-10-05  15982.4  164786  15879.9  1398.6  2729.84
2220  176  2025-06-14 15-10-05  15984  164802  15878.7  1399.07  2740.63
2221  176  2025-06-14 15-10-05  15985.6  164819  15877.5  1400.1  2735.34
2222  176  2025-06-14 15-10-05  15987.2  164836  15876.5  1401.11  2729.98
2223  176  2025-06-14 15-10-05  15988.8  164853  15875.5  1402.12  2724.53
2224  176  2025-06-14 15-10-05  15990.4  164870  15874.6  1403.11  2719
2225  176  2025-06-14 15-10-05  15992  164887  15873.8  1404.09  2713.4
2226  176  2025-06-14 15-10-05  15993.6  164904  15873.2  1405.05  2707.71
2227  176  2025-06-14 15-10-05  15995.2  164922  15872.6  1406.01  2701.94
2228  176  2025-06-14 15-10-05  15996.8  164939  15872.1  1406.95  2696.1
2229  176  2025-06-14 15-10-05  15998.4  164957  15871.8  1407.88  2690.17
2230  176  2025-06-14 15-10-05  16000  164975  15871.5  1408.36  2684.16
2231  176  2025-06-14 15-10-05  16001.6  164992  15871.3  1407.53  2685.57
2232  176  2025-06-14 15-10-05  16003.2  165010  15871  1406.71  2686.97
2233  176  2025-06-14 15-10-05  16004.8  165027  15870.7  1405.91  2688.38
2234  176  2025-06-14 15-10-05  16006.4  165044  15870.4  1405.12  2689.79
2235  176  2025-06-14 15-10-05  16008  165062  15870  1404.34  2691.2
2236  176  2025-06-14 15-10-05  16009.6  165079  15869.6  1403.58  2692.61
2237  176  2025-06-14 15-10-05  16011.2  165096  15869.2  1402.84  2694.02
2238  176  2025-06-14 15-10-05  16012.8  165113  15868.8  1402.1  2695.44
2239  176  2025-06-14 15-10-05  16014.4  165130  15868.3  1401.39  2696.86
2240  176  2025-06-14 15-10-05  16016  165147  15867.8  1400.68  2698.28
2241  176  2025-06-14 15-10-05  16017.6  165163  15867.3  1399.98  2699.7
2242  176  2025-06-14 15-10-05  16019.2  165180  15866.8  1399.3  2701.13
2243  176  2025-06-14 15-10-05  16020.8  165197  15866.2  1398.63  2702.55
2244  176  2025-06-14 15-10-05  16022.4  165213  15865.6  1397.98  2703.99
2245  176  2025-06-14 15-10-05  16024  165230  15865  1397.33  2705.42
2246  176  2025-06-14 15-10-05  16025.6  165246  15864.4  1396.7  2706.86
2247  176  2025-06-14 15-10-05  16027.2  165263  15863.8  1396.08  2708.3
2248  176  2025-06-14 15-10-05  16028.8  165279  15863.1  1395.47  2709.75
2249  176  2025-06-14 15-10-05  16030.4  165295  15862.4  1394.87  2711.19
2250  176  2025-06-14 15-10-05  16032  165312  15861.7  1394.28  2712.65
2251  176  2025-06-14 15-10-05  16033.6  165328  15860.9  1393.7  2714.1
2252  176  2025-06-14 15-10-05  16035.2  165344  15860.2  1393.13  2715.56
2253  176  2025-06-14 15-10-05  16036.8  165360  15859.4  1392.57  2717.02
2254  176  2025-06-14 15-10-05  16038.4  165376  15858.6  1392.03  2718.49
2255  176  2025-06-14 15-10-05  16040  165392  15857.7  271.49  2719.96
2256  176  2025-06-14 15-10-05  16041.6  165408  15856.9  270.962  2721.44
2257  176  2025-06-14 15-10-05  16043.2  165423  15856  270.443  2722.91
2258  176  2025-06-14 15-10-05  16044.8  165439  15855.1  269.934  2724.4
2259  176  2025-06-14 15-10-05  16046.4  165455  15854.2  269.433  2725.89
2260  176  2025-06-14 15-10-05  16048  165471  15853.2  268.942  2727.38
2261  176  2025-06-14 15-10-05  16049.6  165486  15852.3  268.46  2728.87
2262  176  2025-06-14 15-10-05  16051.2  165502  15851.3  267.986  2730.37
2263  176  2025-06-14 15-10-05  16052.8  165517  15850.3  267.521  2731.88
2264  176  2025-06-14 15-10-05  16054.4  165533  15849.2  267.064  2733.39
2265  176  2025-06-14 15-10-05  16056  165548  15848.2  266.615  2734.9
2266  176  2025-06-14 15-10-05  16057.6  165564  15847.1  266.174  2736.42
2267  176  2025-06-14 15-10-05  16059.2  165579  15846  265.741  2737.95
2268  176  2025-06-14 15-10-05  16060.8  165594  15844.8  265.315  2739.47
2269  176  2025-06-14 15-10-05  16062.4  165609  15843.7  264.898  2741.01
2270  176  2025-06-14 15-10-05  16064  165625  15842.5  264.487  2742.55
2271  176  2025-06-14 15-10-05  16065.6  165640  15841.3  264.084  2744.09
2272  176  2025-06-14 15-10-05  16067.2  165655  15840.1  263.688  2745.64
2273  176  2025-06-14 15-10-05  16068.8  165670  15838.9  263.299  2747.19
2274  176  2025-06-14 15-10-05  16070.4  165685  15837.6  262.917  2748.75
2275  176  2025-06-14 15-10-05  16072  165700  15836.3  262.542  2750.31
2276  176  2025-06-14 15-10-05  16073.6  165715  15835  262.173  2751.88
2277  176  2025-06-14 15-10-05  16075.2  165730  15833.7  261.811  2753.46
2278  176  2025-06-14 15-10-05  16076.8  165745  15832.3  261.455  2755.04
2279  176  2025-06-14 15-10-05  16078.4  165760  15831  261.105  2756.62
2280  176  2025-06-14 15-10-05  16080  165774  15829.6  260.762  2758.21
2281  176  2025-06-14 15-10-05  16081.6  165789  15828.1  260.424  2759.81
2282  176  2025-06-14 15-10-05  16083.2  165804  15826.7  260.093  2761.41
2283  176  2025-06-14 15-10-05  16084.8  165819  15825.2  259.767  2763.01
2284  176  2025-06-14 15-10-05  16086.4  165833  15823.7  259.447  2764.62
2285  176  2025-06-14 15-10-05  16088  165848  15822.2  259.133  2766.24
2286  176  2025-06-14 15-10-05  16089.6  165863  15820.7  258.824  2767.86
2287  176  2025-06-14 15-10-05  16091.2  165877  15819.2  258.52  2769.49
2288  176  2025-06-14 15-10-05  16092.8  165892  15817.6  258.222  2771.12
2289  176  2025-06-14 15-10-05  16094.4  165906  15816  257.929  2772.76
2290  176  2025-06-14 15-10-05  16096  165921  15814.3  257.641  2774.4
2291  176  2025-06-14 15-10-05  16097.6  165935  15812.7  257.358  2776.05
2292  176  2025-06-14 15-10-05  16099.2  165950  15811  259.06  2781.28
2293  176  2025-06-14 15-10-05  16100.8  165964  15809.1  260.732  2786.42
2294  176  2025-06-14 15-10-05  16102.4  165979  15807.1  262.373  2791.46
2295  176  2025-06-14 15-10-05  16104  165994  15805.1  263.985  2796.41
2296  176  2025-06-14 15-10-05  16105.6  166010  15802.9  265.568  2801.26
2297  176  2025-06-14 15-10-05  16107.2  166025  15800.7  267.123  2806.01
2298  176  2025-06-14 15-10-05  16108.8  166040  15798.3  268.65  2810.68
2299  176  2025-06-14 15-10-05  16110.4  166056  15795.9  270.149  2815.25
2300  176  2025-06-14 15-10-05  16112  166072  15793.3  271.621  2819.72
2301  176  2025-06-14 15-10-05  16113.6  166088  15790.6  1393.07  2824.11
2302  176  2025-06-14 15-10-05  16115.2  166104  15787.9  1394.49  2828.4
2303  176  2025-06-14 15-10-05  16116.8  166120  15785.1  1393.9  2830.43
2304  176  2025-06-14 15-10-05  16118.4  166136  15782.3  1393.32  14032.5
2305  176  2025-06-14 15-10-05  16120  166151  15779.4  1392.75  14034.5
2306  176  2025-06-14 15-10-05  16121.6  166167  15776.6  1392.19  14036.6
2307  176  2025-06-14 15-10-05  16123.2  166183  15773.7  271.646  14038.6
2308  176  2025-06-14 15-10-05  16124.8  166198  15770.8  271.108  14040.7
2309  176  2025-06-14 15-10-05  16126.4  166214  15767.8  270.579  14042.7
2310  176  2025-06-14 15-10-05  16128  166230  15764.9  270.059  14044.8
2311  176  2025-06-14 15-10-05  16129.6  166245  15761.9  269.549  14046.9
2312  176  2025-06-14 15-10-05  16131.2  166260  15758.9  269.047  14049
2313  176  2025-06-14 15-10-05  16132.8  166276  15755.8  268.554  14051
2314  176  2025-06-14 15-10-05  16134.4  166291  15752.8  268.07  14053.1
2315  176  2025-06-14 15-10-05  16136  166306  15749.7  267.594  14055.2
2316  176  2025-06-14 15-10-05  16137.6  166322  15746.6  267.127  14057.3
2317  176  2025-06-14 15-10-05  16139.2  166337  15743.4  266.668  14059.4
2318  176  2025-06-14 15-10-05  16140.8  166352  15740.3  266.217  14061.5
2319  176  2025-06-14 15-10-05  16142.4  166367  15737.1  265.773  14063.7
2320  176  2025-06-14 15-10-05  16144  166382  15733.9  265.338  14065.8
2321  176  2025-06-14 15-10-05  16145.6  166397  15730.6  264.91  14067.9
2322  176  2025-06-14 15-10-05  16147.2  166412  15727.4  264.489  14070
2323  176  2025-06-14 15-10-05  16148.8  166427  15724.1  264.076  14072.2
2324  176  2025-06-14 15-10-05  16150.4  166441  15720.7  263.67  14074.3
2325  176  2025-06-14 15-10-05  16152  166456  15717.4  263.271  14076.5
2326  176  2025-06-14 15-10-05  16153.6  166471  15714  262.879  14078.6
2327  176  2025-06-14 15-10-05  16155.2  166485  15710.6  262.494  14080.8
2328  176  2025-06-14 15-10-05  16156.8  166500  15707.2  262.116  14082.9
2329  176  2025-06-14 15-10-05  16158.4  166515  15703.8  261.744  14085.1
2330  176  2025-06-14 15-10-05  16160  166529  15700.3  261.378  14087.2
2331  176  2025-06-14 15-10-05  16161.6  166544  15696.8  261.019  14089.4
2332  176  2025-06-14 15-10-05  16163.2  166558  15693.2  260.666  14091.6
2333  176  2025-06-14 15-10-05  16164.8  166572  15689.7  260.32  14093.8
2334  176  2025-06-14 15-10-05  16166.4  166587  15686.1  259.979  14096
2335  176  2025-06-14 15-10-05  16168  166601  15682.5  259.644  14098.1
2336  176  2025-06-14 15-10-05  16169.6  166615  15678.9  259.315  14100.3
2337  176  2025-06-14 15-10-05  16171.2  166630  15675.2  258.991  14102.5
2338  176  2025-06-14 15-10-05  16172.8  166644  15671.5  258.673  14104.7
2339  176  2025-06-14 15-10-05  16174.4  166658  15667.8  258.361  14106.9
2340  176  2025-06-14 15-10-05  16176  166672  15664.1  258.054  14109.1
2341  176  2025-06-14 15-10-05  16177.6  166686  15660.3  257.752  14111.4
2342  176  2025-06-14 15-10-05  16179.2  166700  15656.5  257.456  14113.6
2343  176  2025-06-14 15-10-05  16180.8  166714  15652.7  257.164  14115.8
2344  176  2025-06-14 15-10-05  16182.4  166728  15648.9  256.878  14118
2345  176  2025-06-14 15-10-05  16184  166742  15645  256.596  14120.3
2346  176  2025-06-14 15-10-05  16185.6  166756  15641.1  256.319  14122.5
2347  176  2025-06-14 15-10-05  16187.2  166770  15637.2  256.047  14124.7
2348  176  2025-06-14 15-10-05  16188.8  166784  15633.3  255.78  14127
2349  176  2025-06-14 15-10-05  16190.4  166798  15629.3  255.517  14129.2
2350  176  2025-06-14 15-10-05  16192  166811  15625.3  255.259  14131.4
2351  176  2025-06-14 15-10-05  16193.6  166825  15621.3  255.005  14133.7
2352  176  2025-06-14 15-10-05  16195.2  166839  15617.2  254.756  14135.9
2353  176  2025-06-14 15-10-05  16196.8  166852  15613.1  254.51  14138.2
2354  176  2025-06-14 15-10-05  16198.4  166866  15609  254.269  14140.5
2355  176  2025-06-14 15-10-05  16200  166880  15604.9  254.032  14142.7
2356  176  2025-06-14 15-10-05  16201.6  166893  15600.7  253.799  14145
2357  176  2025-06-14 15-10-05  16203.2  166907  15596.5  253.57  14147.3
2358  176  2025-06-14 15-10-05  16204.8  166920  15592.3  253.345  14149.5
2359  176  2025-06-14 15-10-05  16206.4  166934  15588.1  253.124  14151.8
2360  176  2025-06-14 15-10-05  16208  166947  15583.8  252.906  14154.1
2361  176  2025-06-14 15-10-05  16209.6  166960  15579.5  252.692  14156.4
2362  176  2025-06-14 15-10-05  16211.2  166974  15575.2  252.482  14158.6
2363  176  2025-06-14 15-10-05  16212.8  166987  15570.8  252.275  14160.9
2364  176  2025-06-14 15-10-05  16214.4  167000  15566.5  252.072  14163.2
2365  176  2025-06-14 15-10-05  16216  167014  15562.1  251.872  14165.5
2366  176  2025-06-14 15-10-05  16217.6  167027  15557.6  251.676  14167.8
2367  176  2025-06-14 15-10-05  16219.2  167040  15553.2  251.483  14170.1
2368  176  2025-06-14 15-10-05  16220.8  167053  15548.7  251.293  14172.4
2369  176  2025-06-14 15-10-05  16222.4  167067  15544.2  251.106  14174.7
2370  176  2025-06-14 15-10-05  16224  167080  15539.6  250.923  14177
2371  176  2025-06-14 15-10-05  16225.6  167093  15535.1  250.742  14179.3
2372  176  2025-06-14 15-10-05  16227.2  167106  15530.5  250.565  14181.6
2373  176  2025-06-14 15-10-05  16228.8  167119  15525.9  250.391  14183.9
2374  176  2025-06-14 15-10-05  16230.4  167132  15521.2  250.219  14186.2
2375  176  2025-06-14 15-10-05  16232  167145  15516.6  250.05  14188.5
2376  176  2025-06-14 15-10-05  16233.6  167158  15511.9  249.885  14190.9
2377  176  2025-06-14 15-10-05  16235.2  167171  15507.1  249.722  14193.2
