SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2279  144  2025-06-13 22-29-24  16078.4  150509  -15426.3  235.797  2716.71
2280  144  2025-06-13 22-29-24  16080  150521  -15427  235.801  2716.66
2281  144  2025-06-13 22-29-24  16081.6  150533  -15427.6  235.806  2716.61
2282  144  2025-06-13 22-29-24  16083.2  150546  -15428.2  235.81  2716.57
2283  144  2025-06-13 22-29-24  16084.8  150558  -15428.8  235.814  2716.52
2284  144  2025-06-13 22-29-24  16086.4  150570  -15429.4  235.819  2716.48
2285  144  2025-06-13 22-29-24  16088  150583  -15430  235.823  2716.43
2286  144  2025-06-13 22-29-24  16089.6  150595  -15430.6  235.827  2716.39
2287  144  2025-06-13 22-29-24  16091.2  150607  -15431.2  235.831  2716.34
2288  144  2025-06-13 22-29-24  16092.8  150620  -15431.8  235.836  2716.3
2289  144  2025-06-13 22-29-24  16094.4  150632  -15432.4  235.84  2716.25
2290  144  2025-06-13 22-29-24  16096  150645  -15432.9  235.844  2716.2
2291  144  2025-06-13 22-29-24  16097.6  150657  -15433.5  235.848  2716.16
2292  144  2025-06-13 22-29-24  16099.2  150669  -15434.1  235.853  2716.11
2293  144  2025-06-13 22-29-24  16100.8  150682  -15434.7  235.857  2716.07
2294  144  2025-06-13 22-29-24  16102.4  150694  -15435.3  235.861  2716.02
2295  144  2025-06-13 22-29-24  16104  150706  -15435.9  235.865  2715.98
2296  144  2025-06-13 22-29-24  16105.6  150719  -15436.5  235.869  2715.93
2297  144  2025-06-13 22-29-24  16107.2  150731  -15437.1  235.874  2715.89
2298  144  2025-06-13 22-29-24  16108.8  150744  -15437.7  235.878  2715.84
2299  144  2025-06-13 22-29-24  16110.4  150756  -15438.3  235.882  2715.8
2300  144  2025-06-13 22-29-24  16112  150768  -15438.9  235.886  2715.75
2301  144  2025-06-13 22-29-24  16113.6  150781  -15439.5  235.89  2715.71
2302  144  2025-06-13 22-29-24  16115.2  150793  -15440.1  235.895  2715.66
2303  144  2025-06-13 22-29-24  16116.8  150805  -15440.7  235.899  2715.62
2304  144  2025-06-13 22-29-24  16118.4  150818  -15441.2  235.903  2715.58
2305  144  2025-06-13 22-29-24  16120  150830  -15441.8  235.907  2715.53
2306  144  2025-06-13 22-29-24  16121.6  150843  -15442.4  235.911  2715.49
2307  144  2025-06-13 22-29-24  16123.2  150855  -15443  235.916  2715.44
2308  144  2025-06-13 22-29-24  16124.8  150867  -15443.6  235.92  2715.4
2309  144  2025-06-13 22-29-24  16126.4  150880  -15444.2  235.924  2715.35
2310  144  2025-06-13 22-29-24  16128  150892  -15444.8  235.928  2715.31
2311  144  2025-06-13 22-29-24  16129.6  150904  -15445.3  235.932  2715.26
2312  144  2025-06-13 22-29-24  16131.2  150917  -15445.9  235.936  2715.22
2313  144  2025-06-13 22-29-24  16132.8  150929  -15446.5  235.941  2715.18
2314  144  2025-06-13 22-29-24  16134.4  150942  -15447.1  235.945  2715.13
2315  144  2025-06-13 22-29-24  16136  150954  -15447.7  235.949  2715.09
2316  144  2025-06-13 22-29-24  16137.6  150966  -15448.3  235.953  2715.04
2317  144  2025-06-13 22-29-24  16139.2  150979  -15448.8  235.957  2715
2318  144  2025-06-13 22-29-24  16140.8  150991  -15449.4  235.961  2714.96
2319  144  2025-06-13 22-29-24  16142.4  151004  -15450  235.965  2714.91
2320  144  2025-06-13 22-29-24  16144  151016  -15450.6  235.969  2714.87
2321  144  2025-06-13 22-29-24  16145.6  151028  -15451.2  235.974  2714.82
2322  144  2025-06-13 22-29-24  16147.2  151041  -15451.7  235.978  2714.78
2323  144  2025-06-13 22-29-24  16148.8  151053  -15452.3  235.982  2714.74
2324  144  2025-06-13 22-29-24  16150.4  151065  -15452.9  235.986  2714.69
2325  144  2025-06-13 22-29-24  16152  151078  -15453.5  235.99  2714.65
2326  144  2025-06-13 22-29-24  16153.6  151090  -15454  235.994  2714.61
2327  144  2025-06-13 22-29-24  16155.2  151103  -15454.6  235.998  2714.56
2328  144  2025-06-13 22-29-24  16156.8  151115  -15455.2  236.002  2714.52
2329  144  2025-06-13 22-29-24  16158.4  151127  -15455.8  236.006  2714.48
2330  144  2025-06-13 22-29-24  16160  151140  -15456.3  236.01  2714.43
2331  144  2025-06-13 22-29-24  16161.6  151152  -15456.9  236.014  2714.39
2332  144  2025-06-13 22-29-24  16163.2  151165  -15457.5  236.019  2714.34
2333  144  2025-06-13 22-29-24  16164.8  151177  -15458.1  236.023  2714.3
2334  144  2025-06-13 22-29-24  16166.4  151189  -15458.6  236.027  2714.26
2335  144  2025-06-13 22-29-24  16168  151202  -15459.2  236.031  2714.22
2336  144  2025-06-13 22-29-24  16169.6  151214  -15459.8  236.035  2714.17
2337  144  2025-06-13 22-29-24  16171.2  151226  -15460.3  236.039  2714.13
2338  144  2025-06-13 22-29-24  16172.8  151239  -15460.9  236.043  2714.09
2339  144  2025-06-13 22-29-24  16174.4  151251  -15461.5  236.047  2714.04
2340  144  2025-06-13 22-29-24  16176  151264  -15462.1  236.051  2714
2341  144  2025-06-13 22-29-24  16177.6  151276  -15462.6  236.055  2713.96
2342  144  2025-06-13 22-29-24  16179.2  151288  -15463.2  236.059  2713.91
2343  144  2025-06-13 22-29-24  16180.8  151301  -15463.8  236.063  2713.87
2344  144  2025-06-13 22-29-24  16182.4  151313  -15464.3  236.067  2713.83
2345  144  2025-06-13 22-29-24  16184  151326  -15464.9  236.071  2713.79
2346  144  2025-06-13 22-29-24  16185.6  151338  -15465.5  236.075  2713.74
2347  144  2025-06-13 22-29-24  16187.2  151350  -15466  236.079  2713.7
2348  144  2025-06-13 22-29-24  16188.8  151363  -15466.6  236.083  2713.66
2349  144  2025-06-13 22-29-24  16190.4  151375  -15467.1  236.087  2713.62
2350  144  2025-06-13 22-29-24  16192  151388  -15467.7  236.091  2713.57
2351  144  2025-06-13 22-29-24  16193.6  151400  -15468.3  236.095  2713.53
2352  144  2025-06-13 22-29-24  16195.2  151412  -15468.8  236.099  2713.49
2353  144  2025-06-13 22-29-24  16196.8  151425  -15469.4  236.103  2713.45
2354  144  2025-06-13 22-29-24  16198.4  151437  -15470  236.107  2713.4
2355  144  2025-06-13 22-29-24  16200  151450  -15470.5  236.111  2713.36
2356  144  2025-06-13 22-29-24  16201.6  151462  -15471.1  236.115  2713.32
2357  144  2025-06-13 22-29-24  16203.2  151474  -15471.6  236.119  2713.28
2358  144  2025-06-13 22-29-24  16204.8  151487  -15472.2  236.123  2713.23
2359  144  2025-06-13 22-29-24  16206.4  151499  -15472.7  236.127  2713.19
2360  144  2025-06-13 22-29-24  16208  151512  -15473.3  236.131  2713.15
2361  144  2025-06-13 22-29-24  16209.6  151524  -15473.9  236.135  2713.11
2362  144  2025-06-13 22-29-24  16211.2  151536  -15474.4  236.139  2713.07
2363  144  2025-06-13 22-29-24  16212.8  151549  -15475  236.143  2713.02
2364  144  2025-06-13 22-29-24  16214.4  151561  -15475.5  236.147  2712.98
2365  144  2025-06-13 22-29-24  16216  151574  -15476.1  236.151  2712.94
2366  144  2025-06-13 22-29-24  16217.6  151586  -15476.6  236.155  2712.9
2367  144  2025-06-13 22-29-24  16219.2  151598  -15477.2  236.159  2712.86
2368  144  2025-06-13 22-29-24  16220.8  151611  -15477.7  236.163  2712.81
2369  144  2025-06-13 22-29-24  16222.4  151623  -15478.3  236.166  2712.77
2370  144  2025-06-13 22-29-24  16224  151636  -15478.8  236.17  2712.73
2371  144  2025-06-13 22-29-24  16225.6  151648  -15479.4  236.174  2712.69
2372  144  2025-06-13 22-29-24  16227.2  151660  -15479.9  236.178  2712.65
2373  144  2025-06-13 22-29-24  16228.8  151673  -15480.5  236.182  2712.61
2374  144  2025-06-13 22-29-24  16230.4  151685  -15481  236.186  2712.57
2375  144  2025-06-13 22-29-24  16232  151698  -15481.6  236.19  2712.52
2376  144  2025-06-13 22-29-24  16233.6  151710  -15482.1  236.194  2712.48
2377  144  2025-06-13 22-29-24  16235.2  151722  -15482.7  236.198  2712.44
2378  144  2025-06-13 22-29-24  16236.8  151735  -15483.2  236.202  2712.4
2379  144  2025-06-13 22-29-24  16238.4  151747  -15483.8  236.206  2712.36
2380  144  2025-06-13 22-29-24  16240  151760  -15484.3  236.209  2712.32
2381  144  2025-06-13 22-29-24  16241.6  151772  -15484.9  236.213  2712.28
2382  144  2025-06-13 22-29-24  16243.2  151784  -15485.4  236.217  2712.24
2383  144  2025-06-13 22-29-24  16244.8  151797  -15486  236.221  2712.19
2384  144  2025-06-13 22-29-24  16246.4  151809  -15486.5  236.225  2712.15
2385  144  2025-06-13 22-29-24  16248  151822  -15487  236.229  2712.11
2386  144  2025-06-13 22-29-24  16249.6  151834  -15487.6  236.233  2712.07
2387  144  2025-06-13 22-29-24  16251.2  151847  -15488.1  236.236  2712.03
2388  144  2025-06-13 22-29-24  16252.8  151859  -15488.7  236.24  2711.99
2389  144  2025-06-13 22-29-24  16254.4  151871  -15489.2  236.244  2711.95
2390  144  2025-06-13 22-29-24  16256  151884  -15489.8  236.248  2711.91
2391  144  2025-06-13 22-29-24  16257.6  151896  -15490.3  236.252  2711.87
2392  144  2025-06-13 22-29-24  16259.2  151909  -15490.8  236.256  2711.83
2393  144  2025-06-13 22-29-24  16260.8  151921  -15491.4  236.26  2711.79
2394  144  2025-06-13 22-29-24  16262.4  151933  -15491.9  236.263  2711.75
2395  144  2025-06-13 22-29-24  16264  151946  -15492.5  236.267  2711.7
2396  144  2025-06-13 22-29-24  16265.6  151958  -15493  236.271  2711.66
2397  144  2025-06-13 22-29-24  16267.2  151971  -15493.5  236.275  2711.62
2398  144  2025-06-13 22-29-24  16268.8  151983  -15494.1  236.279  2711.58
2399  144  2025-06-13 22-29-24  16270.4  151996  -15494.6  236.283  2711.54
2400  144  2025-06-13 22-29-24  16272  152008  -15495.1  236.286  2711.5
2401  144  2025-06-13 22-29-24  16273.6  152020  -15495.7  236.29  2711.46
2402  144  2025-06-13 22-29-24  16275.2  152033  -15496.2  236.294  2711.42
2403  144  2025-06-13 22-29-24  16276.8  152045  -15496.7  236.298  2711.38
2404  144  2025-06-13 22-29-24  16278.4  152058  -15497.3  236.302  2711.34
2405  144  2025-06-13 22-29-24  16280  152070  -15497.8  236.305  2711.3
2406  144  2025-06-13 22-29-24  16281.6  152082  -15498.3  236.309  2711.26
2407  144  2025-06-13 22-29-24  16283.2  152095  -15498.9  236.313  2711.22
2408  144  2025-06-13 22-29-24  16284.8  152107  -15499.4  236.317  2711.18
2409  144  2025-06-13 22-29-24  16286.4  152120  -15499.9  236.32  2711.14
2410  144  2025-06-13 22-29-24  16288  152132  -15500.5  236.324  2711.1
2411  144  2025-06-13 22-29-24  16289.6  152145  -15501  236.328  2711.06
2412  144  2025-06-13 22-29-24  16291.2  152157  -15501.5  236.332  2711.02
2413  144  2025-06-13 22-29-24  16292.8  152169  -15502  236.335  2710.98
2414  144  2025-06-13 22-29-24  16294.4  152182  -15502.6  236.339  2710.94
2415  144  2025-06-13 22-29-24  16296  152194  -15503.1  236.343  2710.9
2416  144  2025-06-13 22-29-24  16297.6  152207  -15503.6  236.347  2710.86
2417  144  2025-06-13 22-29-24  16299.2  152219  -15504.2  236.351  2710.82
2418  144  2025-06-13 22-29-24  16300.8  152232  -15504.7  236.354  2710.78
2419  144  2025-06-13 22-29-24  16302.4  152244  -15505.2  236.358  2710.74
2420  144  2025-06-13 22-29-24  16304  152256  -15505.7  236.362  2710.7
2421  144  2025-06-13 22-29-24  16305.6  152269  -15506.3  236.365  2710.67
2422  144  2025-06-13 22-29-24  16307.2  152281  -15506.8  236.369  2710.63
2423  144  2025-06-13 22-29-24  16308.8  152294  -15507.3  236.373  2710.59
2424  144  2025-06-13 22-29-24  16310.4  152306  -15507.8  236.377  2710.55
2425  144  2025-06-13 22-29-24  16312  152318  -15508.3  236.38  2710.51
2426  144  2025-06-13 22-29-24  16313.6  152331  -15508.9  236.384  2710.47
2427  144  2025-06-13 22-29-24  16315.2  152343  -15509.4  236.388  2710.43
2428  144  2025-06-13 22-29-24  16316.8  152356  -15509.9  236.391  2710.39
2429  144  2025-06-13 22-29-24  16318.4  152368  -15510.4  236.395  2710.35
2430  144  2025-06-13 22-29-24  16320  152381  -15511  236.399  2710.31
2431  144  2025-06-13 22-29-24  16321.6  152393  -15511.5  236.403  2710.27
2432  144  2025-06-13 22-29-24  16323.2  152405  -15512  236.406  2710.23
2433  144  2025-06-13 22-29-24  16324.8  152418  -15512.5  236.41  2710.19
2434  144  2025-06-13 22-29-24  16326.4  152430  -15513  236.414  2710.16
2435  144  2025-06-13 22-29-24  16328  152443  -15513.5  236.417  2710.12
2436  144  2025-06-13 22-29-24  16329.6  152455  -15514.1  236.421  2710.08
2437  144  2025-06-13 22-29-24  16331.2  152468  -15514.6  236.425  2710.04
2438  144  2025-06-13 22-29-24  16332.8  152480  -15515.1  236.428  2710
2439  144  2025-06-13 22-29-24  16334.4  152493  -15515.6  236.432  2709.96
2440  144  2025-06-13 22-29-24  16336  152505  -15516.1  236.436  2709.92
2441  144  2025-06-13 22-29-24  16337.6  152517  -15516.6  236.439  2709.88
2442  144  2025-06-13 22-29-24  16339.2  152530  -15517.1  236.443  2709.85
2443  144  2025-06-13 22-29-24  16340.8  152542  -15517.7  236.447  2709.81
2444  144  2025-06-13 22-29-24  16342.4  152555  -15518.2  236.45  2709.77
2445  144  2025-06-13 22-29-24  16344  152567  -15518.7  236.454  2709.73
2446  144  2025-06-13 22-29-24  16345.6  152580  -15519.2  236.458  2709.69
2447  144  2025-06-13 22-29-24  16347.2  152592  -15519.7  236.461  2709.65
2448  144  2025-06-13 22-29-24  16348.8  152604  -15520.2  236.465  2709.61
2449  144  2025-06-13 22-29-24  16350.4  152617  -15520.7  236.468  2709.58
2450  144  2025-06-13 22-29-24  16352  152629  -15521.2  236.472  2709.54
2451  144  2025-06-13 22-29-24  16353.6  152642  -15521.7  236.476  2709.5
2452  144  2025-06-13 22-29-24  16355.2  152654  -15522.3  236.479  2709.46
2453  144  2025-06-13 22-29-24  16356.8  152667  -15522.8  236.483  2709.42
2454  144  2025-06-13 22-29-24  16358.4  152679  -15523.3  236.487  2709.39
2455  144  2025-06-13 22-29-24  16360  152691  -15523.8  236.49  2709.35
2456  144  2025-06-13 22-29-24  16361.6  152704  -15524.3  236.494  2709.31
2457  144  2025-06-13 22-29-24  16363.2  152716  -15524.8  236.497  2709.27
2458  144  2025-06-13 22-29-24  16364.8  152729  -15525.3  236.501  2709.23
2459  144  2025-06-13 22-29-24  16366.4  152741  -15525.8  236.505  2709.2
2460  144  2025-06-13 22-29-24  16368  152754  -15526.3  236.508  2709.16
2461  144  2025-06-13 22-29-24  16369.6  152766  -15526.8  236.512  2709.12
2462  144  2025-06-13 22-29-24  16371.2  152779  -15527.3  236.515  2709.08
2463  144  2025-06-13 22-29-24  16372.8  152791  -15527.8  236.519  2709.04
2464  144  2025-06-13 22-29-24  16374.4  152803  -15528.3  236.522  2709.01
2465  144  2025-06-13 22-29-24  16376  152816  -15528.8  236.526  2708.97
2466  144  2025-06-13 22-29-24  16377.6  152828  -15529.3  236.53  2708.93
2467  144  2025-06-13 22-29-24  16379.2  152841  -15529.8  236.533  2708.89
2468  144  2025-06-13 22-29-24  16380.8  152853  -15530.3  236.537  2708.86
2469  144  2025-06-13 22-29-24  16382.4  152866  -15530.8  236.54  2708.82
2470  144  2025-06-13 22-29-24  16384  152878  -15531.3  236.544  2708.78
2471  144  2025-06-13 22-29-24  16385.6  152891  -15531.8  236.547  2708.74
2472  144  2025-06-13 22-29-24  16387.2  152903  -15532.3  236.551  2708.71
2473  144  2025-06-13 22-29-24  16388.8  152915  -15532.8  236.555  2708.67
2474  144  2025-06-13 22-29-24  16390.4  152928  -15533.3  236.558  2708.63
2475  144  2025-06-13 22-29-24  16392  152940  -15533.8  236.562  2708.59
2476  144  2025-06-13 22-29-24  16393.6  152953  -15534.3  236.565  2708.56
2477  144  2025-06-13 22-29-24  16395.2  152965  -15534.8  236.569  2708.52
2478  144  2025-06-13 22-29-24  16396.8  152978  -15535.3  236.572  2708.48
2479  144  2025-06-13 22-29-24  16398.4  152990  -15535.8  236.576  2708.44
2480  144  2025-06-13 22-29-24  16400  153003  -15536.3  236.579  2708.41
2481  144  2025-06-13 22-29-24  16401.6  153015  -15536.8  236.583  2708.37
2482  144  2025-06-13 22-29-24  16403.2  153027  -15537.3  236.586  2708.33
2483  144  2025-06-13 22-29-24  16404.8  153040  -15537.8  236.59  2708.3
2484  144  2025-06-13 22-29-24  16406.4  153052  -15538.3  236.593  2708.26
2485  144  2025-06-13 22-29-24  16408  153065  -15538.8  236.597  2708.22
2486  144  2025-06-13 22-29-24  16409.6  153077  -15539.3  236.6  2708.19
2487  144  2025-06-13 22-29-24  16411.2  153090  -15539.7  236.604  2708.15
2488  144  2025-06-13 22-29-24  16412.8  153102  -15540.2  236.607  2708.11
2489  144  2025-06-13 22-29-24  16414.4  153115  -15540.7  236.611  2708.08
2490  144  2025-06-13 22-29-24  16416  153127  -15541.2  236.614  2708.04
2491  144  2025-06-13 22-29-24  16417.6  153140  -15541.7  236.618  2708
2492  144  2025-06-13 22-29-24  16419.2  153152  -15542.2  236.621  2707.97
2493  144  2025-06-13 22-29-24  16420.8  153164  -15542.7  236.625  2707.93
2494  144  2025-06-13 22-29-24  16422.4  153177  -15543.2  236.628  2707.89
2495  144  2025-06-13 22-29-24  16424  153189  -15543.7  236.632  2707.86
2496  144  2025-06-13 22-29-24  16425.6  153202  -15544.1  236.635  2707.82
2497  144  2025-06-13 22-29-24  16427.2  153214  -15544.6  236.639  2707.78
2498  144  2025-06-13 22-29-24  16428.8  153227  -15545.1  236.642  2707.75
2499  144  2025-06-13 22-29-24  16430.4  153239  -15545.6  236.645  2707.71
2500  144  2025-06-13 22-29-24  16432  153252  -15546.1  236.649  2707.67
2501  144  2025-06-13 22-29-24  16433.6  153264  -15546.6  236.652  2707.64
2502  144  2025-06-13 22-29-24  16435.2  153277  -15547.1  236.656  2707.6
2503  144  2025-06-13 22-29-24  16436.8  153289  -15547.5  236.659  2707.57
2504  144  2025-06-13 22-29-24  16438.4  153301  -15548  236.663  2707.53
2505  144  2025-06-13 22-29-24  16440  153314  -15548.5  236.666  2707.49
2506  144  2025-06-13 22-29-24  16441.6  153326  -15549  236.67  2707.46
2507  144  2025-06-13 22-29-24  16443.2  153339  -15549.5  236.673  2707.42
2508  144  2025-06-13 22-29-24  16444.8  153351  -15549.9  236.676  2707.38
2509  144  2025-06-13 22-29-24  16446.4  153364  -15550.4  236.68  2707.35
2510  144  2025-06-13 22-29-24  16448  153376  -15550.9  236.683  2707.31
2511  144  2025-06-13 22-29-24  16449.6  153389  -15551.4  236.687  2707.28
2512  144  2025-06-13 22-29-24  16451.2  153401  -15551.9  236.69  2707.24
2513  144  2025-06-13 22-29-24  16452.8  153414  -15552.3  236.693  2707.2
2514  144  2025-06-13 22-29-24  16454.4  153426  -15552.8  236.697  2707.17
2515  144  2025-06-13 22-29-24  16456  153438  -15553.3  236.7  2707.13
2516  144  2025-06-13 22-29-24  16457.6  153451  -15553.8  236.704  2707.1
2517  144  2025-06-13 22-29-24  16459.2  153463  -15554.3  236.707  2707.06
2518  144  2025-06-13 22-29-24  16460.8  153476  -15554.7  236.71  2707.03
2519  144  2025-06-13 22-29-24  16462.4  153488  -15555.2  236.714  2706.99
2520  144  2025-06-13 22-29-24  16464  153501  -15555.7  236.717  2706.95
2521  144  2025-06-13 22-29-24  16465.6  153513  -15556.2  236.721  2706.92
2522  144  2025-06-13 22-29-24  16467.2  153526  -15556.6  236.724  2706.88
2523  144  2025-06-13 22-29-24  16468.8  153538  -15557.1  236.727  2706.85
2524  144  2025-06-13 22-29-24  16470.4  153551  -15557.6  236.731  2706.81
2525  144  2025-06-13 22-29-24  16472  153563  -15558.1  236.734  2706.78
2526  144  2025-06-13 22-29-24  16473.6  153576  -15558.5  236.737  2706.74
2527  144  2025-06-13 22-29-24  16475.2  153588  -15559  236.741  2706.71
2528  144  2025-06-13 22-29-24  16476.8  153601  -15559.5  236.744  2706.67
2529  144  2025-06-13 22-29-24  16478.4  153613  -15559.9  236.747  2706.64
2530  144  2025-06-13 22-29-24  16480  153625  -15560.4  236.751  2706.6
2531  144  2025-06-13 22-29-24  16481.6  153638  -15560.9  236.754  2706.57
2532  144  2025-06-13 22-29-24  16483.2  153650  -15561.4  236.758  2706.53
2533  144  2025-06-13 22-29-24  16484.8  153663  -15561.8  236.761  2706.5
2534  144  2025-06-13 22-29-24  16486.4  153675  -15562.3  236.764  2706.46
2535  144  2025-06-13 22-29-24  16488  153688  -15562.8  236.768  2706.43
2536  144  2025-06-13 22-29-24  16489.6  153700  -15563.2  236.771  2706.39
2537  144  2025-06-13 22-29-24  16491.2  153713  -15563.7  236.774  2706.36
2538  144  2025-06-13 22-29-24  16492.8  153725  -15564.2  236.778  2706.32
2539  144  2025-06-13 22-29-24  16494.4  153738  -15564.6  236.781  2706.29
2540  144  2025-06-13 22-29-24  16496  153750  -15565.1  236.784  2706.25
2541  144  2025-06-13 22-29-24  16497.6  153763  -15565.6  236.787  2706.22
2542  144  2025-06-13 22-29-24  16499.2  153775  -15566  236.791  2706.18
2543  144  2025-06-13 22-29-24  16500.8  153788  -15566.5  236.794  2706.15
2544  144  2025-06-13 22-29-24  16502.4  153800  -15567  236.797  2706.11
2545  144  2025-06-13 22-29-24  16504  153812  -15567.4  236.801  2706.08
2546  144  2025-06-13 22-29-24  16505.6  153825  -15567.9  236.804  2706.04
2547  144  2025-06-13 22-29-24  16507.2  153837  -15568.3  236.807  2706.01
2548  144  2025-06-13 22-29-24  16508.8  153850  -15568.8  236.811  2705.97
2549  144  2025-06-13 22-29-24  16510.4  153862  -15569.3  236.814  2705.94
2550  144  2025-06-13 22-29-24  16512  153875  -15569.7  236.817  2705.9
2551  144  2025-06-13 22-29-24  16513.6  153887  -15570.2  236.82  2705.87
2552  144  2025-06-13 22-29-24  16515.2  153900  -15570.7  236.824  2705.84
2553  144  2025-06-13 22-29-24  16516.8  153912  -15571.1  236.827  2705.8
2554  144  2025-06-13 22-29-24  16518.4  153925  -15571.6  236.83  2705.77
2555  144  2025-06-13 22-29-24  16520  153937  -15572  236.834  2705.73
2556  144  2025-06-13 22-29-24  16521.6  153950  -15572.5  236.837  2705.7
2557  144  2025-06-13 22-29-24  16523.2  153962  -15572.9  236.84  2705.66
2558  144  2025-06-13 22-29-24  16524.8  153975  -15573.4  236.843  2705.63
2559  144  2025-06-13 22-29-24  16526.4  153987  -15573.9  236.847  2705.6
2560  144  2025-06-13 22-29-24  16528  154000  -15574.3  236.85  2705.56
2561  144  2025-06-13 22-29-24  16529.6  154012  -15574.8  236.853  2705.53
2562  144  2025-06-13 22-29-24  16531.2  154025  -15575.2  236.856  2705.49
2563  144  2025-06-13 22-29-24  16532.8  154037  -15575.7  236.86  2705.46
2564  144  2025-06-13 22-29-24  16534.4  154050  -15576.1  236.863  2705.43
2565  144  2025-06-13 22-29-24  16536  154062  -15576.6  236.866  2705.39
2566  144  2025-06-13 22-29-24  16537.6  154074  -15577.1  236.869  2705.36
2567  144  2025-06-13 22-29-24  16539.2  154087  -15577.5  236.872  2705.32
2568  144  2025-06-13 22-29-24  16540.8  154099  -15578  236.876  2705.29
2569  144  2025-06-13 22-29-24  16542.4  154112  -15578.4  236.879  2705.26
2570  144  2025-06-13 22-29-24  16544  154124  -15578.9  236.882  2705.22
2571  144  2025-06-13 22-29-24  16545.6  154137  -15579.3  236.885  2705.19
2572  144  2025-06-13 22-29-24  16547.2  154149  -15579.8  236.889  2705.15
2573  144  2025-06-13 22-29-24  16548.8  154162  -15580.2  236.892  2705.12
2574  144  2025-06-13 22-29-24  16550.4  154174  -15580.7  236.895  2705.09
2575  144  2025-06-13 22-29-24  16552  154187  -15581.1  236.898  2705.05
2576  144  2025-06-13 22-29-24  16553.6  154199  -15581.6  236.901  2705.02
2577  144  2025-06-13 22-29-24  16555.2  154212  -15582  236.905  2704.99
2578  144  2025-06-13 22-29-24  16556.8  154224  -15582.5  236.908  2704.95
2579  144  2025-06-13 22-29-24  16558.4  154237  -15582.9  236.911  2704.92
2580  144  2025-06-13 22-29-24  16560  154249  -15583.4  236.914  2704.89
2581  144  2025-06-13 22-29-24  16561.6  154262  -15583.8  236.917  2704.85
2582  144  2025-06-13 22-29-24  16563.2  154274  -15584.3  236.921  2704.82
2583  144  2025-06-13 22-29-24  16564.8  154287  -15584.7  236.924  2704.79
2584  144  2025-06-13 22-29-24  16566.4  154299  -15585.2  236.927  2704.75
2585  144  2025-06-13 22-29-24  16568  154312  -15585.6  236.93  2704.72
2586  144  2025-06-13 22-29-24  16569.6  154324  -15586  236.933  2704.69
2587  144  2025-06-13 22-29-24  16571.2  154337  -15586.5  236.936  2704.65
2588  144  2025-06-13 22-29-24  16572.8  154349  -15586.9  236.94  2704.62
2589  144  2025-06-13 22-29-24  16574.4  154362  -15587.4  236.943  2704.59
2590  144  2025-06-13 22-29-24  16576  154374  -15587.8  236.946  2704.55
2591  144  2025-06-13 22-29-24  16577.6  154387  -15588.3  236.949  2704.52
2592  144  2025-06-13 22-29-24  16579.2  154399  -15588.7  236.952  2704.49
2593  144  2025-06-13 22-29-24  16580.8  154412  -15589.1  236.955  2704.45
2594  144  2025-06-13 22-29-24  16582.4  154424  -15589.6  236.958  2704.42
2595  144  2025-06-13 22-29-24  16584  154436  -15590  236.962  2704.39
2596  144  2025-06-13 22-29-24  16585.6  154449  -15590.5  236.965  2704.36
2597  144  2025-06-13 22-29-24  16587.2  154461  -15590.9  236.968  2704.32
2598  144  2025-06-13 22-29-24  16588.8  154474  -15591.4  236.971  2704.29
2599  144  2025-06-13 22-29-24  16590.4  154486  -15591.8  236.974  2704.26
2600  144  2025-06-13 22-29-24  16592  154499  -15592.2  236.977  2704.22
2601  144  2025-06-13 22-29-24  16593.6  154511  -15592.7  236.98  2704.19
2602  144  2025-06-13 22-29-24  16595.2  154524  -15593.1  236.983  2704.16
2603  144  2025-06-13 22-29-24  16596.8  154536  -15593.5  236.987  2704.13
2604  144  2025-06-13 22-29-24  16598.4  154549  -15594  236.99  2704.09
2605  144  2025-06-13 22-29-24  16600  154561  -15594.4  236.993  2704.06
2606  144  2025-06-13 22-29-24  16601.6  154574  -15594.9  236.996  2704.03
2607  144  2025-06-13 22-29-24  16603.2  154586  -15595.3  236.999  2704
2608  144  2025-06-13 22-29-24  16604.8  154599  -15595.7  237.002  2703.96
2609  144  2025-06-13 22-29-24  16606.4  154611  -15596.2  237.005  2703.93
2610  144  2025-06-13 22-29-24  16608  154624  -15596.6  237.008  2703.9
2611  144  2025-06-13 22-29-24  16609.6  154636  -15597  237.011  2703.87
2612  144  2025-06-13 22-29-24  16611.2  154649  -15597.5  237.014  2703.83
2613  144  2025-06-13 22-29-24  16612.8  154661  -15597.9  237.018  2703.8
2614  144  2025-06-13 22-29-24  16614.4  154674  -15598.3  237.021  2703.77
2615  144  2025-06-13 22-29-24  16616  154686  -15598.8  237.024  2703.74
2616  144  2025-06-13 22-29-24  16617.6  154699  -15599.2  237.027  2703.7
2617  144  2025-06-13 22-29-24  16619.2  154711  -15599.6  237.03  2703.67
2618  144  2025-06-13 22-29-24  16620.8  154724  -15600.1  237.033  2703.64
2619  144  2025-06-13 22-29-24  16622.4  154736  -15600.5  237.036  2703.61
2620  144  2025-06-13 22-29-24  16624  154749  -15600.9  237.039  2703.58
2621  144  2025-06-13 22-29-24  16625.6  154761  -15601.4  237.042  2703.54
2622  144  2025-06-13 22-29-24  16627.2  154774  -15601.8  237.045  2703.51
2623  144  2025-06-13 22-29-24  16628.8  154786  -15602.2  237.048  2703.48
