SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2659  128  2025-06-14 23-56-52  16686.4  160270  154.994  236.154  2686.26
2660  128  2025-06-14 23-56-52  16688  160282  154.799  238.237  2686.13
2661  128  2025-06-14 23-56-52  16689.6  160295  154.604  238.007  2686.2
2662  128  2025-06-14 23-56-52  16691.2  160307  154.408  237.777  2686.27
2663  128  2025-06-14 23-56-52  16692.8  160320  154.212  237.547  2686.34
2664  128  2025-06-14 23-56-52  16694.4  160333  154.015  237.316  2686.41
2665  128  2025-06-14 23-56-52  16696  160345  153.817  237.086  2686.48
2666  128  2025-06-14 23-56-52  16697.6  160358  153.619  236.856  2686.55
2667  128  2025-06-14 23-56-52  16699.2  160370  153.42  236.626  2686.63
2668  128  2025-06-14 23-56-52  16700.8  160382  153.221  236.424  2686.7
2669  128  2025-06-14 23-56-52  16702.4  160395  153.021  236.223  2686.77
2670  128  2025-06-14 23-56-52  16704  160407  152.82  236.021  2686.84
2671  128  2025-06-14 23-56-52  16705.6  160420  152.618  238.107  2686.69
2672  128  2025-06-14 23-56-52  16707.2  160432  152.415  237.877  2686.76
2673  128  2025-06-14 23-56-52  16708.8  160445  152.212  237.647  2686.83
2674  128  2025-06-14 23-56-52  16710.4  160458  152.008  237.417  2686.89
2675  128  2025-06-14 23-56-52  16712  160470  151.804  237.186  2686.96
2676  128  2025-06-14 23-56-52  16713.6  160483  151.599  236.956  2687.03
2677  128  2025-06-14 23-56-52  16715.2  160495  151.394  236.726  2687.1
2678  128  2025-06-14 23-56-52  16716.8  160507  151.188  236.496  2687.17
2679  128  2025-06-14 23-56-52  16718.4  160520  150.981  236.294  2687.24
2680  128  2025-06-14 23-56-52  16720  160532  150.774  236.093  2687.31
2681  128  2025-06-14 23-56-52  16721.6  160545  150.565  238.178  2687.14
2682  128  2025-06-14 23-56-52  16723.2  160558  150.356  237.947  2687.21
2683  128  2025-06-14 23-56-52  16724.8  160570  150.147  237.717  2687.27
2684  128  2025-06-14 23-56-52  16726.4  160583  149.937  237.487  2687.34
2685  128  2025-06-14 23-56-52  16728  160595  149.726  237.257  2687.41
2686  128  2025-06-14 23-56-52  16729.6  160608  149.515  237.027  2687.47
2687  128  2025-06-14 23-56-52  16731.2  160620  149.304  236.796  2687.54
2688  128  2025-06-14 23-56-52  16732.8  160633  149.092  236.566  2687.61
2689  128  2025-06-14 23-56-52  16734.4  160645  148.879  236.336  2687.67
2690  128  2025-06-14 23-56-52  16736  160657  148.666  236.134  2687.74
2691  128  2025-06-14 23-56-52  16737.6  160670  148.453  235.933  2687.81
2692  128  2025-06-14 23-56-52  16739.2  160682  148.238  238.021  2687.62
2693  128  2025-06-14 23-56-52  16740.8  160695  148.023  237.79  2687.69
2694  128  2025-06-14 23-56-52  16742.4  160708  147.807  237.56  2687.75
2695  128  2025-06-14 23-56-52  16744  160720  147.591  237.33  2687.82
2696  128  2025-06-14 23-56-52  16745.6  160733  147.374  237.1  2687.88
2697  128  2025-06-14 23-56-52  16747.2  160745  147.157  236.869  2687.94
2698  128  2025-06-14 23-56-52  16748.8  160758  146.939  236.639  2688.01
2699  128  2025-06-14 23-56-52  16750.4  160770  146.721  236.409  2688.07
2700  128  2025-06-14 23-56-52  16752  160782  146.502  236.208  2688.14
2701  128  2025-06-14 23-56-52  16753.6  160795  146.283  236.006  2688.2
2702  128  2025-06-14 23-56-52  16755.2  160807  146.064  235.805  2688.26
2703  128  2025-06-14 23-56-52  16756.8  160820  145.843  237.895  2688.06
2704  128  2025-06-14 23-56-52  16758.4  160832  145.622  237.664  2688.13
2705  128  2025-06-14 23-56-52  16760  160845  145.401  237.434  2688.19
2706  128  2025-06-14 23-56-52  16761.6  160857  145.179  237.204  2688.25
2707  128  2025-06-14 23-56-52  16763.2  160870  144.956  236.974  2688.31
2708  128  2025-06-14 23-56-52  16764.8  160882  144.734  236.743  2688.37
2709  128  2025-06-14 23-56-52  16766.4  160895  144.51  236.513  2688.43
2710  128  2025-06-14 23-56-52  16768  160907  144.287  236.283  2688.49
2711  128  2025-06-14 23-56-52  16769.6  160920  144.063  236.082  2688.55
2712  128  2025-06-14 23-56-52  16771.2  160932  143.838  235.88  2688.62
2713  128  2025-06-14 23-56-52  16772.8  160945  143.613  237.969  2688.4
2714  128  2025-06-14 23-56-52  16774.4  160957  143.387  237.738  2688.46
2715  128  2025-06-14 23-56-52  16776  160970  143.161  237.508  2688.52
2716  128  2025-06-14 23-56-52  16777.6  160982  142.934  237.278  2688.58
2717  128  2025-06-14 23-56-52  16779.2  160995  142.708  237.048  2688.64
2718  128  2025-06-14 23-56-52  16780.8  161007  142.48  236.818  2688.7
2719  128  2025-06-14 23-56-52  16782.4  161020  142.253  236.587  2688.75
2720  128  2025-06-14 23-56-52  16784  161032  142.024  236.357  2688.81
2721  128  2025-06-14 23-56-52  16785.6  161045  141.796  236.156  2688.87
2722  128  2025-06-14 23-56-52  16787.2  161057  141.567  235.954  2688.93
2723  128  2025-06-14 23-56-52  16788.8  161070  141.337  238.041  2688.7
2724  128  2025-06-14 23-56-52  16790.4  161082  141.107  237.811  2688.76
2725  128  2025-06-14 23-56-52  16792  161095  140.877  237.581  2688.82
2726  128  2025-06-14 23-56-52  16793.6  161107  140.646  237.351  2688.87
2727  128  2025-06-14 23-56-52  16795.2  161120  140.415  237.121  2688.93
2728  128  2025-06-14 23-56-52  16796.8  161132  140.184  236.89  2688.98
2729  128  2025-06-14 23-56-52  16798.4  161145  139.952  236.66  2689.04
2730  128  2025-06-14 23-56-52  16800  161157  139.72  236.43  2689.09
2731  128  2025-06-14 23-56-52  16801.6  161170  139.488  236.228  2689.15
2732  128  2025-06-14 23-56-52  16803.2  161182  139.255  236.027  2689.21
2733  128  2025-06-14 23-56-52  16804.8  161195  139.022  238.113  2688.97
2734  128  2025-06-14 23-56-52  16806.4  161207  138.788  237.883  2689.02
2735  128  2025-06-14 23-56-52  16808  161220  138.554  237.652  2689.07
2736  128  2025-06-14 23-56-52  16809.6  161232  138.32  237.422  2689.13
2737  128  2025-06-14 23-56-52  16811.2  161245  138.085  237.192  2689.18
2738  128  2025-06-14 23-56-52  16812.8  161257  137.85  236.962  2689.23
2739  128  2025-06-14 23-56-52  16814.4  161270  137.615  236.732  2689.28
2740  128  2025-06-14 23-56-52  16816  161282  137.38  236.501  2689.34
2741  128  2025-06-14 23-56-52  16817.6  161295  137.144  236.3  2689.39
2742  128  2025-06-14 23-56-52  16819.2  161307  136.908  236.098  2689.44
2743  128  2025-06-14 23-56-52  16820.8  161320  136.671  238.183  2689.19
2744  128  2025-06-14 23-56-52  16822.4  161332  136.434  237.953  2689.24
2745  128  2025-06-14 23-56-52  16824  161345  136.197  237.723  2689.29
2746  128  2025-06-14 23-56-52  16825.6  161357  135.96  237.492  2689.34
2747  128  2025-06-14 23-56-52  16827.2  161370  135.722  237.262  2689.39
2748  128  2025-06-14 23-56-52  16828.8  161382  135.484  237.032  2689.44
2749  128  2025-06-14 23-56-52  16830.4  161395  135.246  236.802  2689.49
2750  128  2025-06-14 23-56-52  16832  161407  135.008  236.571  2689.54
2751  128  2025-06-14 23-56-52  16833.6  161420  134.769  236.37  2689.59
2752  128  2025-06-14 23-56-52  16835.2  161432  134.531  236.169  2689.64
2753  128  2025-06-14 23-56-52  16836.8  161445  134.291  238.252  2689.38
2754  128  2025-06-14 23-56-52  16838.4  161457  134.052  238.022  2689.42
2755  128  2025-06-14 23-56-52  16840  161470  133.812  237.791  2689.47
2756  128  2025-06-14 23-56-52  16841.6  161483  133.572  237.561  2689.52
2757  128  2025-06-14 23-56-52  16843.2  161495  133.332  237.331  2689.56
2758  128  2025-06-14 23-56-52  16844.8  161508  133.092  237.101  2689.61
2759  128  2025-06-14 23-56-52  16846.4  161520  132.851  236.871  2689.66
2760  128  2025-06-14 23-56-52  16848  161532  132.611  236.669  2689.7
2761  128  2025-06-14 23-56-52  16849.6  161545  132.37  236.468  2689.75
2762  128  2025-06-14 23-56-52  16851.2  161558  132.128  238.546  2689.48
2763  128  2025-06-14 23-56-52  16852.8  161570  131.887  238.315  2689.52
2764  128  2025-06-14 23-56-52  16854.4  161583  131.645  238.085  2689.56
2765  128  2025-06-14 23-56-52  16856  161595  131.404  237.855  2689.61
2766  128  2025-06-14 23-56-52  16857.6  161608  131.162  237.625  2689.65
2767  128  2025-06-14 23-56-52  16859.2  161621  130.92  237.395  2689.7
2768  128  2025-06-14 23-56-52  16860.8  161633  130.678  237.164  2689.74
2769  128  2025-06-14 23-56-52  16862.4  161646  130.435  236.963  2689.78
2770  128  2025-06-14 23-56-52  16864  161658  130.193  236.761  2689.83
2771  128  2025-06-14 23-56-52  16865.6  161670  129.95  236.56  2689.87
2772  128  2025-06-14 23-56-52  16867.2  161683  129.707  238.636  2689.59
2773  128  2025-06-14 23-56-52  16868.8  161696  129.464  238.406  2689.63
2774  128  2025-06-14 23-56-52  16870.4  161708  129.221  238.176  2689.67
2775  128  2025-06-14 23-56-52  16872  161721  128.977  237.946  2689.71
2776  128  2025-06-14 23-56-52  16873.6  161734  128.734  237.715  2689.75
2777  128  2025-06-14 23-56-52  16875.2  161746  128.49  237.485  2689.79
2778  128  2025-06-14 23-56-52  16876.8  161759  128.247  237.255  2689.83
2779  128  2025-06-14 23-56-52  16878.4  161771  128.003  237.054  2689.87
2780  128  2025-06-14 23-56-52  16880  161784  15.7592  236.852  2689.91
2781  128  2025-06-14 23-56-52  16881.6  161796  15.5153  238.923  2689.62
2782  128  2025-06-14 23-56-52  16883.2  161809  15.2713  238.693  2689.66
2783  128  2025-06-14 23-56-52  16884.8  161822  15.0272  238.463  2689.69
2784  128  2025-06-14 23-56-52  16886.4  161834  14.7831  238.232  2689.73
2785  128  2025-06-14 23-56-52  16888  161847  14.5389  238.002  2689.77
2786  128  2025-06-14 23-56-52  16889.6  161859  14.2947  237.772  2689.8
2787  128  2025-06-14 23-56-52  16891.2  161872  14.0503  237.542  2689.84
2788  128  2025-06-14 23-56-52  16892.8  161884  13.8059  237.34  2689.88
2789  128  2025-06-14 23-56-52  16894.4  161897  13.5613  237.139  2689.92
2790  128  2025-06-14 23-56-52  16896  161910  13.3169  239.205  2689.62
2791  128  2025-06-14 23-56-52  16897.6  161922  13.0724  238.975  2689.65
2792  128  2025-06-14 23-56-52  16899.2  161935  12.8279  238.744  2689.68
2793  128  2025-06-14 23-56-52  16900.8  161948  12.5834  238.514  2689.72
2794  128  2025-06-14 23-56-52  16902.4  161960  12.3389  238.284  2689.75
2795  128  2025-06-14 23-56-52  16904  161973  12.0944  238.054  2689.79
2796  128  2025-06-14 23-56-52  16905.6  161986  11.8498  237.823  2689.82
2797  128  2025-06-14 23-56-52  16907.2  161998  11.6052  237.622  2689.85
2798  128  2025-06-14 23-56-52  16908.8  162011  11.3605  237.421  2689.89
2799  128  2025-06-14 23-56-52  16910.4  162023  11.116  239.481  2689.58
2800  128  2025-06-14 23-56-52  16912  162036  10.8715  239.251  2689.61
2801  128  2025-06-14 23-56-52  16913.6  162049  10.6271  239.021  2689.64
2802  128  2025-06-14 23-56-52  16915.2  162061  10.3827  238.791  2689.67
2803  128  2025-06-14 23-56-52  16916.8  162074  10.1383  238.561  2689.7
2804  128  2025-06-14 23-56-52  16918.4  162087  9.89396  238.33  2689.73
2805  128  2025-06-14 23-56-52  16920  162099  9.64963  238.1  2689.76
2806  128  2025-06-14 23-56-52  16921.6  162112  9.40527  237.899  2689.79
2807  128  2025-06-14 23-56-52  16923.2  162125  9.16127  239.951  2689.48
2808  128  2025-06-14 23-56-52  16924.8  162137  8.91733  239.721  2689.51
2809  128  2025-06-14 23-56-52  16926.4  162150  8.67346  239.49  2689.54
2810  128  2025-06-14 23-56-52  16928  162163  8.42965  239.26  2689.56
2811  128  2025-06-14 23-56-52  16929.6  162176  8.18591  239.03  2689.59
2812  128  2025-06-14 23-56-52  16931.2  162188  7.94223  238.8  2689.62
2813  128  2025-06-14 23-56-52  16932.8  162201  7.69863  238.57  2689.65
2814  128  2025-06-14 23-56-52  16934.4  162214  7.45504  238.368  2689.67
2815  128  2025-06-14 23-56-52  16936  162226  7.21147  238.167  2689.7
2816  128  2025-06-14 23-56-52  16937.6  162239  6.96838  240.214  2689.38
2817  128  2025-06-14 23-56-52  16939.2  162252  6.72539  239.984  2689.41
2818  128  2025-06-14 23-56-52  16940.8  162265  6.48252  239.754  2689.43
2819  128  2025-06-14 23-56-52  16942.4  162277  6.23975  239.523  2689.45
2820  128  2025-06-14 23-56-52  16944  162290  5.99709  239.293  2689.48
2821  128  2025-06-14 23-56-52  16945.6  162303  5.75455  239.063  2689.5
2822  128  2025-06-14 23-56-52  16947.2  162315  5.51206  238.862  2689.52
2823  128  2025-06-14 23-56-52  16948.8  162328  5.26963  238.66  2689.55
2824  128  2025-06-14 23-56-52  16950.4  162341  5.02781  240.699  2689.23
2825  128  2025-06-14 23-56-52  16952  162354  4.78613  240.468  2689.25
2826  128  2025-06-14 23-56-52  16953.6  162367  4.54461  240.238  2689.27
2827  128  2025-06-14 23-56-52  16955.2  162379  4.30323  240.008  2689.29
2828  128  2025-06-14 23-56-52  16956.8  162392  4.06201  239.778  2689.31
2829  128  2025-06-14 23-56-52  16958.4  162405  3.82095  239.548  2689.33
2830  128  2025-06-14 23-56-52  16960  162418  3.58004  239.317  2689.35
2831  128  2025-06-14 23-56-52  16961.6  162430  3.33923  239.116  2689.37
2832  128  2025-06-14 23-56-52  16963.2  162443  3.09853  238.914  2689.39
2833  128  2025-06-14 23-56-52  16964.8  162456  2.85854  240.948  2689.06
2834  128  2025-06-14 23-56-52  16966.4  162469  2.61874  240.718  2689.08
2835  128  2025-06-14 23-56-52  16968  162482  2.37914  240.488  2689.1
2836  128  2025-06-14 23-56-52  16969.6  162495  2.13973  240.258  2689.11
2837  128  2025-06-14 23-56-52  16971.2  162507  1.90052  240.027  2689.13
2838  128  2025-06-14 23-56-52  16972.8  162520  1.66151  239.797  2689.15
2839  128  2025-06-14 23-56-52  16974.4  162533  1.42264  239.596  2689.16
2840  128  2025-06-14 23-56-52  16976  162546  1.18391  239.394  2689.18
2841  128  2025-06-14 23-56-52  16977.6  162559  0.946024  241.42  2688.85
2842  128  2025-06-14 23-56-52  16979.2  162572  0.70837  241.189  2688.86
2843  128  2025-06-14 23-56-52  16980.8  162584  0.470951  240.959  2688.88
2844  128  2025-06-14 23-56-52  16982.4  162597  0.23377  240.729  2688.89
2845  128  2025-06-14 23-56-52  16984  162610  -0.00317313  240.499  2688.9
2846  128  2025-06-14 23-56-52  16985.6  162623  -0.239878  240.269  2688.92
2847  128  2025-06-14 23-56-52  16987.2  162636  -0.476397  240.067  2688.93
2848  128  2025-06-14 23-56-52  16988.8  162649  -0.711959  242.08  2688.6
2849  128  2025-06-14 23-56-52  16990.4  162662  -0.947245  241.85  2688.61
2850  128  2025-06-14 23-56-52  16992  162675  -1.18226  241.62  2688.62
2851  128  2025-06-14 23-56-52  16993.6  162688  -1.41699  241.39  2688.63
2852  128  2025-06-14 23-56-52  16995.2  162701  -1.65145  241.159  2688.64
2853  128  2025-06-14 23-56-52  16996.8  162713  -1.88563  240.929  2688.65
2854  128  2025-06-14 23-56-52  16998.4  162726  -2.11958  240.728  2688.66
2855  128  2025-06-14 23-56-52  17000  162739  -2.35331  240.526  2688.67
2856  128  2025-06-14 23-56-52  17001.6  162752  -2.58597  242.531  2688.34
2857  128  2025-06-14 23-56-52  17003.2  162765  -2.81831  242.301  2688.35
2858  128  2025-06-14 23-56-52  17004.8  162778  -3.05034  242.071  2688.35
2859  128  2025-06-14 23-56-52  17006.4  162791  -3.28205  241.841  2688.36
2860  128  2025-06-14 23-56-52  17008  162804  -3.51344  241.61  2688.37
2861  128  2025-06-14 23-56-52  17009.6  162817  -3.74451  241.38  2688.37
2862  128  2025-06-14 23-56-52  17011.2  162830  -3.97531  241.179  2688.38
2863  128  2025-06-14 23-56-52  17012.8  162843  -4.20585  240.977  2688.39
2864  128  2025-06-14 23-56-52  17014.4  162856  -4.43521  242.974  2688.05
2865  128  2025-06-14 23-56-52  17016  162869  -4.66421  242.744  2688.06
2866  128  2025-06-14 23-56-52  17017.6  162882  -4.89285  242.514  2688.06
2867  128  2025-06-14 23-56-52  17019.2  162895  -5.12113  242.284  2688.06
2868  128  2025-06-14 23-56-52  17020.8  162908  -5.34906  242.053  2688.07
2869  128  2025-06-14 23-56-52  17022.4  162921  -5.57663  241.823  2688.07
2870  128  2025-06-14 23-56-52  17024  162934  -5.80383  241.593  2688.07
2871  128  2025-06-14 23-56-52  17025.6  162947  -6.03073  241.391  2688.08
2872  128  2025-06-14 23-56-52  17027.2  162960  -6.25732  241.19  2688.08
2873  128  2025-06-14 23-56-52  17028.8  162973  -6.48264  243.183  2687.75
2874  128  2025-06-14 23-56-52  17030.4  162986  -6.70755  242.953  2687.75
2875  128  2025-06-14 23-56-52  17032  162999  -6.93207  242.723  2687.75
2876  128  2025-06-14 23-56-52  17033.6  163012  -7.15619  242.492  2687.75
2877  128  2025-06-14 23-56-52  17035.2  163025  -7.37992  242.262  2687.75
2878  128  2025-06-14 23-56-52  17036.8  163038  -7.60325  242.032  2687.75
2879  128  2025-06-14 23-56-52  17038.4  163051  -7.82618  241.802  2687.75
2880  128  2025-06-14 23-56-52  17040  163064  -8.04876  241.6  2687.75
2881  128  2025-06-14 23-56-52  17041.6  163077  -8.27099  241.399  2687.75
2882  128  2025-06-14 23-56-52  17043.2  163090  -8.49186  243.388  2687.41
2883  128  2025-06-14 23-56-52  17044.8  163103  -8.71228  243.158  2687.41
2884  128  2025-06-14 23-56-52  17046.4  163117  -8.93228  242.928  2687.4
2885  128  2025-06-14 23-56-52  17048  163130  -9.15183  242.697  2687.4
2886  128  2025-06-14 23-56-52  17049.6  163143  -9.37095  242.467  2687.4
2887  128  2025-06-14 23-56-52  17051.2  163156  -9.58964  242.237  2687.39
2888  128  2025-06-14 23-56-52  17052.8  163169  -9.80789  242.007  2687.39
2889  128  2025-06-14 23-56-52  17054.4  163182  -10.0257  241.776  2687.39
2890  128  2025-06-14 23-56-52  17056  163195  -10.2431  241.575  2687.38
2891  128  2025-06-14 23-56-52  17057.6  163208  -10.4602  241.374  2687.38
2892  128  2025-06-14 23-56-52  17059.2  163221  -10.6758  243.363  2687.05
2893  128  2025-06-14 23-56-52  17060.8  163234  -10.8909  243.133  2687.04
2894  128  2025-06-14 23-56-52  17062.4  163247  -11.1055  242.903  2687.03
2895  128  2025-06-14 23-56-52  17064  163260  -11.3197  242.673  2687.03
2896  128  2025-06-14 23-56-52  17065.6  163273  -11.5334  242.442  2687.02
2897  128  2025-06-14 23-56-52  17067.2  163286  -11.7466  242.212  2687.01
2898  128  2025-06-14 23-56-52  17068.8  163299  -11.9594  241.982  2687.01
2899  128  2025-06-14 23-56-52  17070.4  163312  -12.1717  241.752  2687
2900  128  2025-06-14 23-56-52  17072  163325  -12.3835  241.55  2686.99
2901  128  2025-06-14 23-56-52  17073.6  163338  -12.595  241.349  2686.99
2902  128  2025-06-14 23-56-52  17075.2  163351  -12.8049  243.339  2686.65
2903  128  2025-06-14 23-56-52  17076.8  163364  -13.0143  243.109  2686.64
2904  128  2025-06-14 23-56-52  17078.4  163377  -13.2232  242.879  2686.63
2905  128  2025-06-14 23-56-52  17080  163390  -13.4315  242.648  2686.62
2906  128  2025-06-14 23-56-52  17081.6  163403  -13.6394  242.418  2686.61
2907  128  2025-06-14 23-56-52  17083.2  163416  -13.8468  242.188  2686.6
2908  128  2025-06-14 23-56-52  17084.8  163429  -14.0536  241.958  2686.59
2909  128  2025-06-14 23-56-52  17086.4  163442  -14.26  241.727  2686.58
2910  128  2025-06-14 23-56-52  17088  163455  -14.4659  241.526  2686.57
2911  128  2025-06-14 23-56-52  17089.6  163468  -14.6713  241.325  2686.56
2912  128  2025-06-14 23-56-52  17091.2  163481  -14.8763  241.123  2686.55
2913  128  2025-06-14 23-56-52  17092.8  163494  -15.0797  243.117  2686.22
2914  128  2025-06-14 23-56-52  17094.4  163507  -15.2825  242.887  2686.21
2915  128  2025-06-14 23-56-52  17096  163520  -15.4848  242.657  2686.19
2916  128  2025-06-14 23-56-52  17097.6  163533  -15.6865  242.427  2686.18
2917  128  2025-06-14 23-56-52  17099.2  163546  -15.8877  242.197  2686.17
2918  128  2025-06-14 23-56-52  17100.8  163559  -128.088  241.966  2686.16
2919  128  2025-06-14 23-56-52  17102.4  163572  -128.289  241.736  2686.14
2920  128  2025-06-14 23-56-52  17104  163585  -128.488  241.506  2686.13
2921  128  2025-06-14 23-56-52  17105.6  163598  -128.687  241.304  2686.12
2922  128  2025-06-14 23-56-52  17107.2  163611  -128.886  241.103  2686.1
2923  128  2025-06-14 23-56-52  17108.8  163624  -129.084  240.901  2686.09
2924  128  2025-06-14 23-56-52  17110.4  163637  -129.28  242.9  2685.76
2925  128  2025-06-14 23-56-52  17112  163650  -129.476  242.67  2685.74
2926  128  2025-06-14 23-56-52  17113.6  163663  -129.672  242.439  2685.73
2927  128  2025-06-14 23-56-52  17115.2  163676  -129.866  242.209  2685.71
2928  128  2025-06-14 23-56-52  17116.8  163689  -130.06  241.979  2685.69
2929  128  2025-06-14 23-56-52  17118.4  163702  -130.254  241.749  2685.68
2930  128  2025-06-14 23-56-52  17120  163715  -130.447  241.518  2685.66
2931  128  2025-06-14 23-56-52  17121.6  163728  -130.639  241.288  2685.65
2932  128  2025-06-14 23-56-52  17123.2  163741  -130.831  241.058  2685.63
2933  128  2025-06-14 23-56-52  17124.8  163754  -131.023  240.856  2685.61
2934  128  2025-06-14 23-56-52  17126.4  163767  -131.214  240.655  2685.6
2935  128  2025-06-14 23-56-52  17128  163780  -131.403  242.658  2685.27
2936  128  2025-06-14 23-56-52  17129.6  163793  -131.591  242.427  2685.25
2937  128  2025-06-14 23-56-52  17131.2  163806  -131.779  242.197  2685.23
2938  128  2025-06-14 23-56-52  17132.8  163819  -131.966  241.967  2685.21
2939  128  2025-06-14 23-56-52  17134.4  163832  -132.153  241.737  2685.19
2940  128  2025-06-14 23-56-52  17136  163845  -132.339  241.507  2685.17
2941  128  2025-06-14 23-56-52  17137.6  163858  -132.524  241.276  2685.15
2942  128  2025-06-14 23-56-52  17139.2  163871  -132.709  241.046  2685.13
2943  128  2025-06-14 23-56-52  17140.8  163883  -132.894  240.816  2685.11
2944  128  2025-06-14 23-56-52  17142.4  163896  -133.077  240.614  2685.09
2945  128  2025-06-14 23-56-52  17144  163909  -133.26  240.413  2685.07
2946  128  2025-06-14 23-56-52  17145.6  163922  -133.443  240.212  2685.06
2947  128  2025-06-14 23-56-52  17147.2  163935  -133.624  242.222  2684.73
2948  128  2025-06-14 23-56-52  17148.8  163948  -133.804  241.992  2684.71
2949  128  2025-06-14 23-56-52  17150.4  163961  -133.984  241.762  2684.69
2950  128  2025-06-14 23-56-52  17152  163974  -134.163  241.532  2684.66
2951  128  2025-06-14 23-56-52  17153.6  163987  -134.341  241.301  2684.64
2952  128  2025-06-14 23-56-52  17155.2  164000  -134.518  241.071  2684.62
2953  128  2025-06-14 23-56-52  17156.8  164013  -134.696  240.841  2684.6
2954  128  2025-06-14 23-56-52  17158.4  164026  -134.872  240.611  2684.57
2955  128  2025-06-14 23-56-52  17160  164038  -135.048  240.38  2684.55
2956  128  2025-06-14 23-56-52  17161.6  164051  -135.223  240.179  2684.53
2957  128  2025-06-14 23-56-52  17163.2  164064  -135.397  239.978  2684.51
2958  128  2025-06-14 23-56-52  17164.8  164077  -135.572  239.776  2684.48
2959  128  2025-06-14 23-56-52  17166.4  164090  -135.745  239.575  2684.46
2960  128  2025-06-14 23-56-52  17168  164102  -135.917  241.597  2684.14
2961  128  2025-06-14 23-56-52  17169.6  164115  -136.088  241.367  2684.12
2962  128  2025-06-14 23-56-52  17171.2  164128  -136.258  241.136  2684.09
2963  128  2025-06-14 23-56-52  17172.8  164141  -136.428  240.906  2684.07
2964  128  2025-06-14 23-56-52  17174.4  164154  -136.597  240.676  2684.04
2965  128  2025-06-14 23-56-52  17176  164167  -136.765  240.446  2684.02
2966  128  2025-06-14 23-56-52  17177.6  164180  -136.933  240.215  2683.99
2967  128  2025-06-14 23-56-52  17179.2  164193  -137.1  239.985  2683.97
2968  128  2025-06-14 23-56-52  17180.8  164205  -137.266  239.755  2683.94
2969  128  2025-06-14 23-56-52  17182.4  164218  -137.432  239.554  2683.92
2970  128  2025-06-14 23-56-52  17184  164231  -137.597  239.352  2683.89
2971  128  2025-06-14 23-56-52  17185.6  164244  -137.762  239.151  2683.86
2972  128  2025-06-14 23-56-52  17187.2  164256  -137.924  241.18  2683.55
2973  128  2025-06-14 23-56-52  17188.8  164269  -138.086  240.95  2683.52
2974  128  2025-06-14 23-56-52  17190.4  164282  -138.248  240.72  2683.49
2975  128  2025-06-14 23-56-52  17192  164295  -138.409  240.49  2683.47
2976  128  2025-06-14 23-56-52  17193.6  164308  -138.569  240.259  2683.44
2977  128  2025-06-14 23-56-52  17195.2  164321  -138.728  240.029  2683.41
2978  128  2025-06-14 23-56-52  17196.8  164333  -138.887  239.799  2683.38
2979  128  2025-06-14 23-56-52  17198.4  164346  -139.044  239.569  2683.35
2980  128  2025-06-14 23-56-52  17200  164359  -139.202  239.339  2683.32
2981  128  2025-06-14 23-56-52  17201.6  164372  -139.358  239.137  2683.3
2982  128  2025-06-14 23-56-52  17203.2  164384  -139.514  238.936  2683.27
2983  128  2025-06-14 23-56-52  17204.8  164397  -139.67  238.734  2683.24
2984  128  2025-06-14 23-56-52  17206.4  164410  -139.823  240.771  2682.93
2985  128  2025-06-14 23-56-52  17208  164423  -139.976  240.541  2682.9
2986  128  2025-06-14 23-56-52  17209.6  164436  -140.128  240.311  2682.87
2987  128  2025-06-14 23-56-52  17211.2  164448  -140.28  240.081  2682.84
2988  128  2025-06-14 23-56-52  17212.8  164461  -140.431  239.851  2682.81
2989  128  2025-06-14 23-56-52  17214.4  164474  -140.581  239.62  2682.78
2990  128  2025-06-14 23-56-52  17216  164487  -140.73  239.39  2682.75
2991  128  2025-06-14 23-56-52  17217.6  164499  -140.878  239.16  2682.71
2992  128  2025-06-14 23-56-52  17219.2  164512  -141.026  238.93  2682.68
2993  128  2025-06-14 23-56-52  17220.8  164525  -141.174  238.699  2682.65
2994  128  2025-06-14 23-56-52  17222.4  164537  -141.32  238.498  2682.62
2995  128  2025-06-14 23-56-52  17224  164550  -141.466  238.297  2682.59
2996  128  2025-06-14 23-56-52  17225.6  164563  -141.611  238.095  2682.56
2997  128  2025-06-14 23-56-52  17227.2  164575  -141.755  240.144  2682.26
2998  128  2025-06-14 23-56-52  17228.8  164588  -141.897  239.914  2682.22
2999  128  2025-06-14 23-56-52  17230.4  164601  -142.039  239.683  2682.19
3000  128  2025-06-14 23-56-52  17232  164614  -142.18  239.453  2682.16
3001  128  2025-06-14 23-56-52  17233.6  164626  -142.321  239.223  2682.12
3002  128  2025-06-14 23-56-52  17235.2  164639  -142.461  238.993  2682.09
3003  128  2025-06-14 23-56-52  17236.8  164652  -142.6  238.762  2682.06
3004  128  2025-06-14 23-56-52  17238.4  164664  -142.738  238.532  2682.02
3005  128  2025-06-14 23-56-52  17240  164677  -142.876  238.302  2681.99
3006  128  2025-06-14 23-56-52  17241.6  164690  -143.013  238.101  2681.95
3007  128  2025-06-14 23-56-52  17243.2  164702  -143.149  237.899  2681.92
3008  128  2025-06-14 23-56-52  17244.8  164715  -143.284  237.698  2681.89
3009  128  2025-06-14 23-56-52  17246.4  164728  -143.418  239.754  2681.59
3010  128  2025-06-14 23-56-52  17248  164740  -143.551  239.523  2681.56
3011  128  2025-06-14 23-56-52  17249.6  164753  -143.683  239.293  2681.52
