SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
4674  160  2025-06-09 22-20-39  19910.4  210436  140945  1468.78  2444.95
4675  160  2025-06-09 22-20-39  19912  210459  140951  1468.84  2441.93
4676  160  2025-06-09 22-20-39  19913.6  210482  140957  1468.75  2438.87
4677  160  2025-06-09 22-20-39  19915.2  210505  140963  1468.81  2443.87
4678  160  2025-06-09 22-20-39  19916.8  210528  140969  1468.73  2440.83
4679  160  2025-06-09 22-20-39  19918.4  210551  140975  1468.78  2445.83
4680  160  2025-06-09 22-20-39  19920  210573  140981  1468.84  2442.81
4681  160  2025-06-09 22-20-39  19921.6  210596  140987  1468.75  2439.75
4682  160  2025-06-09 22-20-39  19923.2  210619  140992  1468.81  2444.75
4683  160  2025-06-09 22-20-39  19924.8  210642  140998  1468.73  2441.71
4684  160  2025-06-09 22-20-39  19926.4  210665  141004  1468.78  2446.71
4685  160  2025-06-09 22-20-39  19928  210688  141010  1468.84  2443.69
4686  160  2025-06-09 22-20-39  19929.6  210711  141016  1468.75  2440.63
4687  160  2025-06-09 22-20-39  19931.2  210734  141022  1468.81  2445.63
4688  160  2025-06-09 22-20-39  19932.8  210757  141027  1468.73  2442.59
4689  160  2025-06-09 22-20-39  19934.4  210780  141033  1468.78  2447.59
4690  160  2025-06-09 22-20-39  19936  210803  141039  1468.84  2444.57
4691  160  2025-06-09 22-20-39  19937.6  210826  141045  1468.75  2441.52
4692  160  2025-06-09 22-20-39  19939.2  210849  141051  1468.81  2446.51
4693  160  2025-06-09 22-20-39  19940.8  210872  141056  1468.73  2443.47
4694  160  2025-06-09 22-20-39  19942.4  210895  141062  1468.78  2448.48
4695  160  2025-06-09 22-20-39  19944  210918  141068  1468.84  2445.45
4696  160  2025-06-09 22-20-39  19945.6  210941  141074  1468.75  2442.4
4697  160  2025-06-09 22-20-39  19947.2  210964  141080  1468.81  2447.39
4698  160  2025-06-09 22-20-39  19948.8  210987  141085  1468.73  2444.35
4699  160  2025-06-09 22-20-39  19950.4  211010  141091  1468.78  2449.36
4700  160  2025-06-09 22-20-39  19952  211033  141097  1468.84  2446.33
4701  160  2025-06-09 22-20-39  19953.6  211055  141103  1468.75  2443.28
4702  160  2025-06-09 22-20-39  19955.2  211078  141108  1468.81  2448.27
4703  160  2025-06-09 22-20-39  19956.8  211101  141114  1468.73  2445.23
4704  160  2025-06-09 22-20-39  19958.4  211124  141120  1468.78  2450.24
4705  160  2025-06-09 22-20-39  19960  211147  141126  1468.84  2447.21
4706  160  2025-06-09 22-20-39  19961.6  211170  141131  1468.75  2444.16
4707  160  2025-06-09 22-20-39  19963.2  211193  141137  1468.81  2449.15
4708  160  2025-06-09 22-20-39  19964.8  211216  141143  1468.73  2446.11
4709  160  2025-06-09 22-20-39  19966.4  211239  141149  1468.78  2451.12
4710  160  2025-06-09 22-20-39  19968  211262  141154  1468.84  2448.09
4711  160  2025-06-09 22-20-39  19969.6  211285  141160  1468.75  2445.04
4712  160  2025-06-09 22-20-39  19971.2  211308  141166  1468.81  2450.03
4713  160  2025-06-09 22-20-39  19972.8  211331  141172  1468.73  2446.99
4714  160  2025-06-09 22-20-39  19974.4  211354  141177  1468.78  2452
4715  160  2025-06-09 22-20-39  19976  211377  141183  1468.84  2448.97
4716  160  2025-06-09 22-20-39  19977.6  211400  141189  1468.75  2445.92
4717  160  2025-06-09 22-20-39  19979.2  211423  141194  1468.81  2450.91
4718  160  2025-06-09 22-20-39  19980.8  211446  141200  1468.73  2447.87
4719  160  2025-06-09 22-20-39  19982.4  211469  141206  1468.78  2452.88
4720  160  2025-06-09 22-20-39  19984  211492  141211  1468.84  2449.85
4721  160  2025-06-09 22-20-39  19985.6  211515  141217  1468.75  2446.8
4722  160  2025-06-09 22-20-39  19987.2  211538  141223  1468.81  2451.79
4723  160  2025-06-09 22-20-39  19988.8  211561  141228  1468.73  2448.75
4724  160  2025-06-09 22-20-39  19990.4  211584  141234  1468.78  2453.76
4725  160  2025-06-09 22-20-39  19992  211607  141240  1468.84  2450.73
4726  160  2025-06-09 22-20-39  19993.6  211630  141245  1468.75  2447.68
4727  160  2025-06-09 22-20-39  19995.2  211653  141251  1468.81  2452.67
4728  160  2025-06-09 22-20-39  19996.8  211676  141257  1468.73  2449.63
4729  160  2025-06-09 22-20-39  19998.4  211699  141262  1468.78  2454.64
4730  160  2025-06-09 22-20-39  20000  211722  141268  1468.84  2451.61
4731  160  2025-06-09 22-20-39  20001.6  211745  141274  1468.75  2448.56
4732  160  2025-06-09 22-20-39  20003.2  211768  141279  1468.81  2453.55
4733  160  2025-06-09 22-20-39  20004.8  211791  141285  1468.73  2450.51
4734  160  2025-06-09 22-20-39  20006.4  211814  141290  1468.78  2455.52
4735  160  2025-06-09 22-20-39  20008  211837  141296  1468.84  2452.49
4736  160  2025-06-09 22-20-39  20009.6  211860  141302  1468.75  2449.44
4737  160  2025-06-09 22-20-39  20011.2  211883  141307  1468.81  2454.43
4738  160  2025-06-09 22-20-39  20012.8  211906  141313  1468.73  2451.39
4739  160  2025-06-09 22-20-39  20014.4  211929  141318  1468.78  2456.4
4740  160  2025-06-09 22-20-39  20016  211952  141324  1468.84  2453.37
4741  160  2025-06-09 22-20-39  20017.6  211975  141330  1468.75  2450.32
4742  160  2025-06-09 22-20-39  20019.2  211998  141335  1468.81  2455.31
4743  160  2025-06-09 22-20-39  20020.8  212021  141341  1468.73  2452.27
4744  160  2025-06-09 22-20-39  20022.4  212044  141346  1468.78  2457.28
4745  160  2025-06-09 22-20-39  20024  212067  141352  1468.84  2454.25
4746  160  2025-06-09 22-20-39  20025.6  212090  141358  1468.75  2451.2
4747  160  2025-06-09 22-20-39  20027.2  212113  141363  1468.81  2456.19
4748  160  2025-06-09 22-20-39  20028.8  212136  141369  1468.73  2453.15
4749  160  2025-06-09 22-20-39  20030.4  212159  141374  1468.78  2458.16
4750  160  2025-06-09 22-20-39  20032  212182  141380  1468.84  2455.13
4751  160  2025-06-09 22-20-39  20033.6  212205  141385  1468.75  2452.08
4752  160  2025-06-09 22-20-39  20035.2  212228  141391  1468.81  2457.07
4753  160  2025-06-09 22-20-39  20036.8  212251  141396  1468.73  2454.03
4754  160  2025-06-09 22-20-39  20038.4  212274  141402  1468.78  2459.04
4755  160  2025-06-09 22-20-39  20040  212297  141407  1468.84  2456.01
4756  160  2025-06-09 22-20-39  20041.6  212320  141413  1468.75  2452.96
4757  160  2025-06-09 22-20-39  20043.2  212343  141419  1468.81  2457.95
4758  160  2025-06-09 22-20-39  20044.8  212366  141424  1468.73  2454.91
4759  160  2025-06-09 22-20-39  20046.4  212389  141429  1468.78  2459.92
4760  160  2025-06-09 22-20-39  20048  212412  141435  1468.84  2456.89
4761  160  2025-06-09 22-20-39  20049.6  212435  141441  1468.75  2453.84
4762  160  2025-06-09 22-20-39  20051.2  212458  141446  1468.81  2458.83
4763  160  2025-06-09 22-20-39  20052.8  212481  141452  1468.73  2455.79
4764  160  2025-06-09 22-20-39  20054.4  212505  141457  1468.78  2460.8
4765  160  2025-06-09 22-20-39  20056  212528  141462  1468.84  2457.77
4766  160  2025-06-09 22-20-39  20057.6  212551  141468  1468.75  2454.72
4767  160  2025-06-09 22-20-39  20059.2  212574  141473  1468.81  2459.71
4768  160  2025-06-09 22-20-39  20060.8  212597  141479  1468.73  2456.67
4769  160  2025-06-09 22-20-39  20062.4  212620  141484  1468.78  2461.68
4770  160  2025-06-09 22-20-39  20064  212643  141490  1468.84  2458.65
4771  160  2025-06-09 22-20-39  20065.6  212666  141495  1468.75  2455.6
4772  160  2025-06-09 22-20-39  20067.2  212689  141501  1468.81  2460.59
4773  160  2025-06-09 22-20-39  20068.8  212712  141506  1468.73  2457.55
4774  160  2025-06-09 22-20-39  20070.4  212735  141512  1468.78  2462.56
4775  160  2025-06-09 22-20-39  20072  212758  141517  1468.84  2459.53
4776  160  2025-06-09 22-20-39  20073.6  212781  141523  1468.75  2456.48
4777  160  2025-06-09 22-20-39  20075.2  212804  141528  1468.81  2461.47
4778  160  2025-06-09 22-20-39  20076.8  212827  141533  1468.73  2458.43
4779  160  2025-06-09 22-20-39  20078.4  212850  141539  1468.78  2463.44
4780  160  2025-06-09 22-20-39  20080  212873  141544  1468.84  2460.41
4781  160  2025-06-09 22-20-39  20081.6  212896  141550  1468.75  2457.36
4782  160  2025-06-09 22-20-39  20083.2  212919  141555  1468.81  2462.35
4783  160  2025-06-09 22-20-39  20084.8  212942  141560  1468.73  2459.31
4784  160  2025-06-09 22-20-39  20086.4  212965  141566  1468.78  2464.32
4785  160  2025-06-09 22-20-39  20088  212988  141571  1468.84  2461.29
4786  160  2025-06-09 22-20-39  20089.6  213012  141577  1468.75  2458.24
4787  160  2025-06-09 22-20-39  20091.2  213035  141582  1468.81  2463.23
4788  160  2025-06-09 22-20-39  20092.8  213058  141587  1468.73  2460.19
4789  160  2025-06-09 22-20-39  20094.4  213081  141593  1468.78  2465.2
4790  160  2025-06-09 22-20-39  20096  213104  141598  1468.84  2462.17
4791  160  2025-06-09 22-20-39  20097.6  213127  141604  1468.75  2459.12
4792  160  2025-06-09 22-20-39  20099.2  213150  141609  1468.81  2464.11
4793  160  2025-06-09 22-20-39  20100.8  213173  141614  1468.73  2461.07
4794  160  2025-06-09 22-20-39  20102.4  213196  141620  1468.78  2466.08
4795  160  2025-06-09 22-20-39  20104  213219  141625  1468.84  2463.05
4796  160  2025-06-09 22-20-39  20105.6  213242  141630  1468.75  2460
4797  160  2025-06-09 22-20-39  20107.2  213265  141636  1468.81  2464.99
4798  160  2025-06-09 22-20-39  20108.8  213288  141641  1468.73  2461.95
4799  160  2025-06-09 22-20-39  20110.4  213311  141646  1468.78  2466.96
4800  160  2025-06-09 22-20-39  20112  213334  141652  1468.84  2463.93
4801  160  2025-06-09 22-20-39  20113.6  213357  141657  1468.75  2460.88
4802  160  2025-06-09 22-20-39  20115.2  213381  141662  1468.81  2465.87
4803  160  2025-06-09 22-20-39  20116.8  213404  141668  1468.73  2462.83
4804  160  2025-06-09 22-20-39  20118.4  213427  141673  1468.78  2467.84
4805  160  2025-06-09 22-20-39  20120  213450  141678  1468.84  2464.81
4806  160  2025-06-09 22-20-39  20121.6  213473  141684  1468.75  2461.76
4807  160  2025-06-09 22-20-39  20123.2  213496  141689  1468.81  2466.75
4808  160  2025-06-09 22-20-39  20124.8  213519  141694  1468.73  2463.71
4809  160  2025-06-09 22-20-39  20126.4  213542  141699  1468.78  2468.72
4810  160  2025-06-09 22-20-39  20128  213565  141705  1468.84  2465.69
4811  160  2025-06-09 22-20-39  20129.6  213588  141710  1468.75  2462.64
4812  160  2025-06-09 22-20-39  20131.2  213611  141715  1468.81  2467.63
4813  160  2025-06-09 22-20-39  20132.8  213634  141721  1468.73  2464.59
4814  160  2025-06-09 22-20-39  20134.4  213658  141726  1468.78  2469.6
4815  160  2025-06-09 22-20-39  20136  213681  141731  1468.84  2466.57
4816  160  2025-06-09 22-20-39  20137.6  213704  141736  1468.75  2463.52
4817  160  2025-06-09 22-20-39  20139.2  213727  141742  1468.81  2468.51
4818  160  2025-06-09 22-20-39  20140.8  213750  141747  1468.73  2465.47
4819  160  2025-06-09 22-20-39  20142.4  213773  141752  1468.78  2470.48
4820  160  2025-06-09 22-20-39  20144  213796  141757  1468.84  2467.45
4821  160  2025-06-09 22-20-39  20145.6  213819  141763  1468.75  2464.4
4822  160  2025-06-09 22-20-39  20147.2  213842  141768  1468.81  2469.39
4823  160  2025-06-09 22-20-39  20148.8  213865  141773  1468.73  2466.35
4824  160  2025-06-09 22-20-39  20150.4  213888  141778  1468.78  2471.36
4825  160  2025-06-09 22-20-39  20152  213912  141783  1468.84  2468.33
4826  160  2025-06-09 22-20-39  20153.6  213935  141789  1468.75  2465.28
4827  160  2025-06-09 22-20-39  20155.2  213958  141794  1468.81  2470.27
4828  160  2025-06-09 22-20-39  20156.8  213981  141799  1468.73  2467.23
4829  160  2025-06-09 22-20-39  20158.4  214004  141804  1468.78  2472.24
4830  160  2025-06-09 22-20-39  20160  214027  141809  1468.84  2469.21
4831  160  2025-06-09 22-20-39  20161.6  214050  141815  1468.75  2466.16
4832  160  2025-06-09 22-20-39  20163.2  214073  141820  1468.81  2471.15
4833  160  2025-06-09 22-20-39  20164.8  214096  141825  1468.73  2468.11
4834  160  2025-06-09 22-20-39  20166.4  214119  141830  1468.78  2473.12
4835  160  2025-06-09 22-20-39  20168  214143  141835  1468.84  2470.09
4836  160  2025-06-09 22-20-39  20169.6  214166  141841  1468.75  2467.04
4837  160  2025-06-09 22-20-39  20171.2  214189  141846  1468.81  2472.03
4838  160  2025-06-09 22-20-39  20172.8  214212  141851  1468.73  2468.99
4839  160  2025-06-09 22-20-39  20174.4  214235  141856  1468.78  2474
4840  160  2025-06-09 22-20-39  20176  214258  141861  1468.84  2470.97
4841  160  2025-06-09 22-20-39  20177.6  214281  141866  1468.75  2467.92
4842  160  2025-06-09 22-20-39  20179.2  214304  141871  1468.81  2472.91
4843  160  2025-06-09 22-20-39  20180.8  214327  141877  1468.73  2469.87
4844  160  2025-06-09 22-20-39  20182.4  214351  141882  1468.78  2474.88
4845  160  2025-06-09 22-20-39  20184  214374  141887  1468.84  2471.85
4846  160  2025-06-09 22-20-39  20185.6  214397  141892  1468.75  2468.8
4847  160  2025-06-09 22-20-39  20187.2  214420  141897  1468.81  2473.79
4848  160  2025-06-09 22-20-39  20188.8  214443  141902  1468.73  2470.75
4849  160  2025-06-09 22-20-39  20190.4  214466  141907  1468.78  2475.76
4850  160  2025-06-09 22-20-39  20192  214489  141912  1468.84  2472.74
4851  160  2025-06-09 22-20-39  20193.6  214512  141918  1468.75  2469.68
4852  160  2025-06-09 22-20-39  20195.2  214535  141923  1468.81  2474.67
4853  160  2025-06-09 22-20-39  20196.8  214559  141928  1468.73  2471.63
4854  160  2025-06-09 22-20-39  20198.4  214582  141933  1468.78  2476.64
4855  160  2025-06-09 22-20-39  20200  214605  141938  1468.84  2473.62
4856  160  2025-06-09 22-20-39  20201.6  214628  141943  1468.75  2470.56
4857  160  2025-06-09 22-20-39  20203.2  214651  141948  1468.81  2475.55
4858  160  2025-06-09 22-20-39  20204.8  214674  141953  1468.73  2472.51
4859  160  2025-06-09 22-20-39  20206.4  214697  141958  1468.78  2477.52
4860  160  2025-06-09 22-20-39  20208  214721  141963  1468.84  2474.5
4861  160  2025-06-09 22-20-39  20209.6  214744  141968  1468.75  2471.44
4862  160  2025-06-09 22-20-39  20211.2  214767  141973  1468.81  2476.43
4863  160  2025-06-09 22-20-39  20212.8  214790  141978  1468.73  2473.39
4864  160  2025-06-09 22-20-39  20214.4  214813  141983  1468.78  2478.4
4865  160  2025-06-09 22-20-39  20216  214836  141988  1468.84  2475.38
4866  160  2025-06-09 22-20-39  20217.6  214859  141994  1468.75  2472.32
4867  160  2025-06-09 22-20-39  20219.2  214882  141999  1468.81  2477.31
4868  160  2025-06-09 22-20-39  20220.8  214906  142004  1468.73  2474.27
4869  160  2025-06-09 22-20-39  20222.4  214929  142009  1468.78  2479.28
4870  160  2025-06-09 22-20-39  20224  214952  142014  1468.84  2476.26
4871  160  2025-06-09 22-20-39  20225.6  214975  142019  1468.75  2473.2
4872  160  2025-06-09 22-20-39  20227.2  214998  142024  1468.81  2478.19
4873  160  2025-06-09 22-20-39  20228.8  215021  142029  1468.73  2475.15
4874  160  2025-06-09 22-20-39  20230.4  215044  142034  1468.78  2480.16
4875  160  2025-06-09 22-20-39  20232  215068  142039  1468.84  2477.14
4876  160  2025-06-09 22-20-39  20233.6  215091  142044  1468.75  2474.08
4877  160  2025-06-09 22-20-39  20235.2  215114  142049  1468.81  2479.07
4878  160  2025-06-09 22-20-39  20236.8  215137  142054  1468.73  2476.03
4879  160  2025-06-09 22-20-39  20238.4  215160  142059  1468.78  2481.04
4880  160  2025-06-09 22-20-39  20240  215183  142063  1468.84  2478.02
4881  160  2025-06-09 22-20-39  20241.6  215206  142069  1468.75  2474.96
4882  160  2025-06-09 22-20-39  20243.2  215230  142073  1468.81  2479.95
4883  160  2025-06-09 22-20-39  20244.8  215253  142078  1468.73  2476.91
4884  160  2025-06-09 22-20-39  20246.4  215276  142083  1468.78  2481.92
4885  160  2025-06-09 22-20-39  20248  215299  142088  1468.84  2478.9
4886  160  2025-06-09 22-20-39  20249.6  215322  142093  1468.75  2475.84
4887  160  2025-06-09 22-20-39  20251.2  215345  142098  1468.81  2480.83
4888  160  2025-06-09 22-20-39  20252.8  215369  142103  1468.73  2477.79
4889  160  2025-06-09 22-20-39  20254.4  215392  142108  1468.78  2482.8
4890  160  2025-06-09 22-20-39  20256  215415  142113  1468.84  2479.78
4891  160  2025-06-09 22-20-39  20257.6  215438  142118  1468.75  2476.72
4892  160  2025-06-09 22-20-39  20259.2  215461  142123  1468.81  2481.71
4893  160  2025-06-09 22-20-39  20260.8  215484  142128  1468.73  2478.67
4894  160  2025-06-09 22-20-39  20262.4  215508  142133  1468.78  2483.68
4895  160  2025-06-09 22-20-39  20264  215531  142138  1468.84  2480.66
4896  160  2025-06-09 22-20-39  20265.6  215554  142143  1468.75  2477.6
4897  160  2025-06-09 22-20-39  20267.2  215577  142147  1468.81  2482.59
4898  160  2025-06-09 22-20-39  20268.8  215600  142152  1468.73  2479.55
4899  160  2025-06-09 22-20-39  20270.4  215623  142157  1468.78  2484.56
4900  160  2025-06-09 22-20-39  20272  215647  142162  1468.84  2481.54
4901  160  2025-06-09 22-20-39  20273.6  215670  142167  1468.75  2478.48
4902  160  2025-06-09 22-20-39  20275.2  215693  142172  1468.81  2483.47
4903  160  2025-06-09 22-20-39  20276.8  215716  142177  1468.73  2480.43
4904  160  2025-06-09 22-20-39  20278.4  215739  142182  1468.78  2485.44
4905  160  2025-06-09 22-20-39  20280  215762  142186  1468.84  2482.42
4906  160  2025-06-09 22-20-39  20281.6  215786  142191  1468.75  2479.36
4907  160  2025-06-09 22-20-39  20283.2  215809  142196  1468.81  2484.35
4908  160  2025-06-09 22-20-39  20284.8  215832  142201  1468.73  2481.31
4909  160  2025-06-09 22-20-39  20286.4  215855  142206  1468.78  2486.32
4910  160  2025-06-09 22-20-39  20288  215878  142211  1468.84  2483.3
4911  160  2025-06-09 22-20-39  20289.6  215901  142216  1468.75  2480.24
4912  160  2025-06-09 22-20-39  20291.2  215925  142220  1468.81  2485.23
4913  160  2025-06-09 22-20-39  20292.8  215948  142225  1468.73  2482.19
4914  160  2025-06-09 22-20-39  20294.4  215971  142230  1468.78  2487.2
4915  160  2025-06-09 22-20-39  20296  215994  142235  1468.84  2484.18
4916  160  2025-06-09 22-20-39  20297.6  216017  142240  1468.75  2481.12
4917  160  2025-06-09 22-20-39  20299.2  216041  142244  1468.81  2486.11
4918  160  2025-06-09 22-20-39  20300.8  216064  142249  1468.73  2483.07
4919  160  2025-06-09 22-20-39  20302.4  216087  142254  1468.78  2488.08
4920  160  2025-06-09 22-20-39  20304  216110  142259  1468.84  2485.06
4921  160  2025-06-09 22-20-39  20305.6  216133  142264  1468.75  2482
4922  160  2025-06-09 22-20-39  20307.2  216156  142268  1468.81  2486.99
4923  160  2025-06-09 22-20-39  20308.8  216180  142273  1468.73  2483.95
4924  160  2025-06-09 22-20-39  20310.4  216203  142278  1468.78  2488.96
4925  160  2025-06-09 22-20-39  20312  216226  142283  1468.84  2485.94
4926  160  2025-06-09 22-20-39  20313.6  216249  142288  1468.75  2482.88
4927  160  2025-06-09 22-20-39  20315.2  216272  142292  1468.81  2487.87
4928  160  2025-06-09 22-20-39  20316.8  216296  142297  1468.73  2484.83
4929  160  2025-06-09 22-20-39  20318.4  216319  142302  1468.78  2489.84
4930  160  2025-06-09 22-20-39  20320  216342  142307  1468.84  2486.82
4931  160  2025-06-09 22-20-39  20321.6  216365  142311  1468.75  2483.76
4932  160  2025-06-09 22-20-39  20323.2  216388  142316  1468.81  2488.75
4933  160  2025-06-09 22-20-39  20324.8  216412  142321  1468.73  2485.71
4934  160  2025-06-09 22-20-39  20326.4  216435  142325  1468.78  2490.72
4935  160  2025-06-09 22-20-39  20328  216458  142330  1468.84  2487.7
4936  160  2025-06-09 22-20-39  20329.6  216481  142335  1468.75  2484.64
4937  160  2025-06-09 22-20-39  20331.2  216504  142340  1468.81  2489.63
4938  160  2025-06-09 22-20-39  20332.8  216528  142344  1468.73  2486.59
4939  160  2025-06-09 22-20-39  20334.4  216551  142349  1468.78  2491.6
4940  160  2025-06-09 22-20-39  20336  216574  142354  1468.84  2488.58
4941  160  2025-06-09 22-20-39  20337.6  216597  142359  1468.75  2485.52
4942  160  2025-06-09 22-20-39  20339.2  216620  142363  1468.81  2490.51
4943  160  2025-06-09 22-20-39  20340.8  216644  142368  1468.73  2487.47
4944  160  2025-06-09 22-20-39  20342.4  216667  142373  1468.78  2492.48
4945  160  2025-06-09 22-20-39  20344  216690  142377  1468.84  2489.46
4946  160  2025-06-09 22-20-39  20345.6  216713  142382  1468.75  2486.4
4947  160  2025-06-09 22-20-39  20347.2  216737  142387  1468.81  2491.39
4948  160  2025-06-09 22-20-39  20348.8  216760  142391  1468.73  2488.35
4949  160  2025-06-09 22-20-39  20350.4  216783  142396  1468.78  2493.36
4950  160  2025-06-09 22-20-39  20352  216806  142401  1468.84  2490.34
4951  160  2025-06-09 22-20-39  20353.6  216829  142405  1468.75  2487.28
4952  160  2025-06-09 22-20-39  20355.2  216853  142410  1468.81  2492.27
4953  160  2025-06-09 22-20-39  20356.8  216876  142415  1468.73  2489.23
4954  160  2025-06-09 22-20-39  20358.4  216899  142419  1468.78  2494.24
4955  160  2025-06-09 22-20-39  20360  216922  142424  1468.84  2491.22
4956  160  2025-06-09 22-20-39  20361.6  216945  142429  1468.75  2488.16
4957  160  2025-06-09 22-20-39  20363.2  216969  142433  1468.81  2493.15
4958  160  2025-06-09 22-20-39  20364.8  216992  142438  1468.73  2490.11
4959  160  2025-06-09 22-20-39  20366.4  217015  142442  1468.78  2495.12
4960  160  2025-06-09 22-20-39  20368  217038  142447  1468.84  2492.1
4961  160  2025-06-09 22-20-39  20369.6  217062  142452  1468.75  2489.04
4962  160  2025-06-09 22-20-39  20371.2  217085  142456  1468.81  2494.03
4963  160  2025-06-09 22-20-39  20372.8  217108  142461  1468.73  2490.99
4964  160  2025-06-09 22-20-39  20374.4  217131  142465  1468.78  2496
4965  160  2025-06-09 22-20-39  20376  217154  142470  1468.84  2492.98
4966  160  2025-06-09 22-20-39  20377.6  217178  142475  1468.75  2489.92
4967  160  2025-06-09 22-20-39  20379.2  217201  142479  1468.81  2494.91
4968  160  2025-06-09 22-20-39  20380.8  217224  142484  1468.73  2491.87
4969  160  2025-06-09 22-20-39  20382.4  217247  142488  1468.78  2496.88
4970  160  2025-06-09 22-20-39  20384  217271  142493  1468.84  2493.86
4971  160  2025-06-09 22-20-39  20385.6  217294  142498  1468.75  2490.8
4972  160  2025-06-09 22-20-39  20387.2  217317  142502  1468.81  2495.79
4973  160  2025-06-09 22-20-39  20388.8  217340  142507  1468.73  2492.75
4974  160  2025-06-09 22-20-39  20390.4  217364  142511  1468.78  2497.76
4975  160  2025-06-09 22-20-39  20392  217387  142516  1468.84  2494.74
4976  160  2025-06-09 22-20-39  20393.6  217410  142520  1468.75  2491.68
4977  160  2025-06-09 22-20-39  20395.2  217433  142525  1468.81  2496.67
4978  160  2025-06-09 22-20-39  20396.8  217457  142529  1468.73  2493.63
4979  160  2025-06-09 22-20-39  20398.4  217480  142534  1468.78  2498.64
4980  160  2025-06-09 22-20-39  20400  217503  142538  1468.84  2495.62
4981  160  2025-06-09 22-20-39  20401.6  217526  142543  1468.75  2492.56
4982  160  2025-06-09 22-20-39  20403.2  217549  142547  1468.81  2497.55
4983  160  2025-06-09 22-20-39  20404.8  217573  142552  1468.73  2494.51
4984  160  2025-06-09 22-20-39  20406.4  217596  142556  1468.78  2499.52
4985  160  2025-06-09 22-20-39  20408  217619  142561  1468.84  2496.5
4986  160  2025-06-09 22-20-39  20409.6  217642  142566  1468.75  2493.44
4987  160  2025-06-09 22-20-39  20411.2  217666  142570  1468.81  2498.43
4988  160  2025-06-09 22-20-39  20412.8  217689  142575  1468.73  2495.39
4989  160  2025-06-09 22-20-39  20414.4  217712  142579  1468.78  2500.4
4990  160  2025-06-09 22-20-39  20416  217735  142583  1468.84  2497.38
4991  160  2025-06-09 22-20-39  20417.6  217759  142588  1468.75  2494.32
4992  160  2025-06-09 22-20-39  20419.2  217782  142592  1468.81  2499.31
4993  160  2025-06-09 22-20-39  20420.8  217805  142597  1468.73  2496.27
4994  160  2025-06-09 22-20-39  20422.4  217828  142601  1468.78  2501.28
4995  160  2025-06-09 22-20-39  20424  217852  142606  1468.84  2498.26
4996  160  2025-06-09 22-20-39  20425.6  217875  142610  1468.75  2495.2
4997  160  2025-06-09 22-20-39  20427.2  217898  142615  1468.81  2500.19
4998  160  2025-06-09 22-20-39  20428.8  217921  142619  1468.73  2497.15
4999  160  2025-06-09 22-20-39  20430.4  217945  142624  1468.78  2502.16
5000  160  2025-06-09 22-20-39  20432  217968  142628  1468.84  2499.14
5001  160  2025-06-09 22-20-39  20433.6  217991  142633  1468.75  2496.08
5002  160  2025-06-09 22-20-39  20435.2  218015  142637  1468.81  2501.07
5003  160  2025-06-09 22-20-39  20436.8  218038  142641  1468.73  2498.03
5004  160  2025-06-09 22-20-39  20438.4  218061  142646  1468.78  2503.04
5005  160  2025-06-09 22-20-39  20440  218084  142650  1468.84  2500.02
5006  160  2025-06-09 22-20-39  20441.6  218108  142655  1468.75  2496.96
5007  160  2025-06-09 22-20-39  20443.2  218131  142659  1468.81  2501.96
5008  160  2025-06-09 22-20-39  20444.8  218154  142663  1468.73  2498.92
5009  160  2025-06-09 22-20-39  20446.4  218177  142668  1468.78  2503.92
5010  160  2025-06-09 22-20-39  20448  218201  142672  1468.84  2500.9
5011  160  2025-06-09 22-20-39  20449.6  218224  142677  1468.75  2497.84
5012  160  2025-06-09 22-20-39  20451.2  218247  142681  1468.81  2502.84
5013  160  2025-06-09 22-20-39  20452.8  218270  142685  1468.73  2499.8
5014  160  2025-06-09 22-20-39  20454.4  218294  142690  1468.78  2504.8
5015  160  2025-06-09 22-20-39  20456  218317  142694  1468.84  2501.78
5016  160  2025-06-09 22-20-39  20457.6  218340  142698  1468.75  2498.72
5017  160  2025-06-09 22-20-39  20459.2  218364  142703  1468.81  2503.72
5018  160  2025-06-09 22-20-39  20460.8  218387  142707  1468.73  2500.68
5019  160  2025-06-09 22-20-39  20462.4  218410  142711  1468.78  2505.68
5020  160  2025-06-09 22-20-39  20464  218433  142716  1468.84  2502.66
5021  160  2025-06-09 22-20-39  20465.6  218457  142720  1468.75  2499.6
5022  160  2025-06-09 22-20-39  20467.2  218480  142725  1468.81  2504.6
5023  160  2025-06-09 22-20-39  20468.8  218503  142729  1468.73  2501.56
5024  160  2025-06-09 22-20-39  20470.4  218526  142733  1468.78  2506.56
5025  160  2025-06-09 22-20-39  20472  218550  142738  1468.84  2503.54
5026  160  2025-06-09 22-20-39  20473.6  218573  142742  1468.75  2500.48
5027  160  2025-06-09 22-20-39  20475.2  218596  142746  1468.81  2505.48
5028  160  2025-06-09 22-20-39  20476.8  218620  142751  1468.73  2502.44
5029  160  2025-06-09 22-20-39  20478.4  218643  142755  1468.78  2507.44
5030  160  2025-06-09 22-20-39  20480  218666  142759  1468.84  2504.42
5031  160  2025-06-09 22-20-39  20481.6  218689  142763  1468.75  2501.36
5032  160  2025-06-09 22-20-39  20483.2  218713  142768  1468.81  2506.36
5033  160  2025-06-09 22-20-39  20484.8  218736  142772  1468.73  2503.32
5034  160  2025-06-09 22-20-39  20486.4  218759  142776  1468.78  2508.32
5035  160  2025-06-09 22-20-39  20488  218783  142781  1468.84  2505.3
