SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
676  208  2025-06-08 18-10-55  2313.6  24408.8  4.39436e-13  233.028  2672
677  208  2025-06-08 18-10-55  2315.2  24420.9  4.40177e-13  233.039  2672
678  208  2025-06-08 18-10-55  2316.8  24433  4.40919e-13  233.051  2672
679  208  2025-06-08 18-10-55  2318.4  24445.1  4.4166e-13  233.062  2672
680  208  2025-06-08 18-10-55  2320  24457.2  4.42401e-13  233.073  2672
681  208  2025-06-08 18-10-55  2321.6  24469.3  4.43143e-13  233.084  2672
682  208  2025-06-08 18-10-55  2323.2  24481.4  4.43884e-13  233.095  2672
683  208  2025-06-08 18-10-55  2324.8  24493.5  4.44626e-13  233.106  2672
684  208  2025-06-08 18-10-55  2326.4  24505.6  4.45367e-13  233.117  2672
685  208  2025-06-08 18-10-55  2328  24517.8  4.46109e-13  233.128  2672
686  208  2025-06-08 18-10-55  2329.6  24529.9  4.46851e-13  233.139  2672
687  208  2025-06-08 18-10-55  2331.2  24542  4.47592e-13  233.149  2672
688  208  2025-06-08 18-10-55  2332.8  24554.1  4.48334e-13  233.16  2672
689  208  2025-06-08 18-10-55  2334.4  24566.2  4.49076e-13  233.171  2672
690  208  2025-06-08 18-10-55  2336  24578.3  4.49818e-13  233.182  2672
691  208  2025-06-08 18-10-55  2337.6  24590.5  4.5056e-13  233.193  2672
692  208  2025-06-08 18-10-55  2339.2  24602.6  4.51302e-13  233.204  2672
693  208  2025-06-08 18-10-55  2340.8  24614.7  4.52045e-13  233.214  2672
694  208  2025-06-08 18-10-55  2342.4  24626.8  4.52787e-13  233.225  2672
695  208  2025-06-08 18-10-55  2344  24638.9  4.53529e-13  233.236  2672
696  208  2025-06-08 18-10-55  2345.6  24651.1  4.54272e-13  233.246  2672
697  208  2025-06-08 18-10-55  2347.2  24663.2  4.55014e-13  233.257  2672
698  208  2025-06-08 18-10-55  2348.8  24675.3  4.55757e-13  233.268  2672
699  208  2025-06-08 18-10-55  2350.4  24687.4  4.56499e-13  233.278  2672
700  208  2025-06-08 18-10-55  2352  24699.6  4.57242e-13  233.289  2672
701  208  2025-06-08 18-10-55  2353.6  24711.7  4.57985e-13  233.3  2672
702  208  2025-06-08 18-10-55  2355.2  24723.8  4.58727e-13  233.31  2672
703  208  2025-06-08 18-10-55  2356.8  24736  4.5947e-13  233.321  2672
704  208  2025-06-08 18-10-55  2358.4  24748.1  4.60213e-13  233.331  2672
705  208  2025-06-08 18-10-55  2360  24760.2  4.60956e-13  233.342  2672
706  208  2025-06-08 18-10-55  2361.6  24772.4  4.61699e-13  233.352  2672
707  208  2025-06-08 18-10-55  2363.2  24784.5  4.62442e-13  233.363  2672
708  208  2025-06-08 18-10-55  2364.8  24796.6  4.63185e-13  233.373  2672
709  208  2025-06-08 18-10-55  2366.4  24808.8  4.63929e-13  233.383  2672
710  208  2025-06-08 18-10-55  2368  24820.9  4.64672e-13  233.394  2672
711  208  2025-06-08 18-10-55  2369.6  24833.1  4.65415e-13  233.404  2672
712  208  2025-06-08 18-10-55  2371.2  24845.2  4.66159e-13  233.414  2672
713  208  2025-06-08 18-10-55  2372.8  24857.3  4.66902e-13  233.425  2672
714  208  2025-06-08 18-10-55  2374.4  24869.5  4.67646e-13  233.435  2672
715  208  2025-06-08 18-10-55  2376  24881.6  4.68389e-13  233.445  2672
716  208  2025-06-08 18-10-55  2377.6  24893.8  4.69133e-13  233.456  2672
717  208  2025-06-08 18-10-55  2379.2  24905.9  4.69877e-13  233.466  2672
718  208  2025-06-08 18-10-55  2380.8  24918.1  4.70621e-13  233.476  2672
719  208  2025-06-08 18-10-55  2382.4  24930.2  4.71365e-13  233.486  2672
720  208  2025-06-08 18-10-55  2384  24942.4  4.72108e-13  233.497  2672
721  208  2025-06-08 18-10-55  2385.6  24954.5  4.72852e-13  233.507  2672
722  208  2025-06-08 18-10-55  2387.2  24966.7  4.73597e-13  233.517  2672
723  208  2025-06-08 18-10-55  2388.8  24978.8  4.74341e-13  233.527  2672
724  208  2025-06-08 18-10-55  2390.4  24991  4.75085e-13  233.537  2672
725  208  2025-06-08 18-10-55  2392  25003.1  4.75829e-13  233.547  2672
726  208  2025-06-08 18-10-55  2393.6  25015.3  4.76573e-13  233.557  2672
727  208  2025-06-08 18-10-55  2395.2  25027.4  4.77318e-13  233.567  2672
728  208  2025-06-08 18-10-55  2396.8  25039.6  4.78062e-13  233.577  2672
729  208  2025-06-08 18-10-55  2398.4  25051.8  4.78807e-13  233.587  2672
730  208  2025-06-08 18-10-55  2400  25063.9  4.79551e-13  233.597  2672
731  208  2025-06-08 18-10-55  2401.6  25076.1  4.80296e-13  233.607  2672
732  208  2025-06-08 18-10-55  2403.2  25088.2  4.8104e-13  233.617  2672
733  208  2025-06-08 18-10-55  2404.8  25100.4  4.81785e-13  233.627  2672
734  208  2025-06-08 18-10-55  2406.4  25112.6  4.8253e-13  233.637  2672
735  208  2025-06-08 18-10-55  2408  25124.7  4.83275e-13  233.647  2672
736  208  2025-06-08 18-10-55  2409.6  25136.9  4.8402e-13  233.657  2672
737  208  2025-06-08 18-10-55  2411.2  25149.1  4.84765e-13  233.667  2672
738  208  2025-06-08 18-10-55  2412.8  25161.2  4.8551e-13  233.677  2672
739  208  2025-06-08 18-10-55  2414.4  25173.4  4.86255e-13  233.687  2672
740  208  2025-06-08 18-10-55  2416  25185.6  4.87e-13  233.696  2672
741  208  2025-06-08 18-10-55  2417.6  25197.7  4.87745e-13  233.706  2672
742  208  2025-06-08 18-10-55  2419.2  25209.9  4.8849e-13  233.716  2672
743  208  2025-06-08 18-10-55  2420.8  25222.1  4.89236e-13  233.726  2672
744  208  2025-06-08 18-10-55  2422.4  25234.3  4.89981e-13  233.736  2672
745  208  2025-06-08 18-10-55  2424  25246.4  4.90727e-13  233.745  2672
746  208  2025-06-08 18-10-55  2425.6  25258.6  4.91472e-13  233.755  2672
747  208  2025-06-08 18-10-55  2427.2  25270.8  4.92218e-13  233.765  2672
748  208  2025-06-08 18-10-55  2428.8  25283  4.92963e-13  233.774  2672
749  208  2025-06-08 18-10-55  2430.4  25295.1  4.93709e-13  233.784  2672
750  208  2025-06-08 18-10-55  2432  25307.3  4.94455e-13  233.794  2672
751  208  2025-06-08 18-10-55  2433.6  25319.5  4.95201e-13  233.803  2672
752  208  2025-06-08 18-10-55  2435.2  25331.7  4.95946e-13  233.813  2672
753  208  2025-06-08 18-10-55  2436.8  25343.9  4.96692e-13  233.823  2672
754  208  2025-06-08 18-10-55  2438.4  25356.1  4.97438e-13  233.832  2672
755  208  2025-06-08 18-10-55  2440  25368.2  4.98184e-13  233.842  2672
756  208  2025-06-08 18-10-55  2441.6  25380.4  4.9893e-13  233.851  2672
757  208  2025-06-08 18-10-55  2443.2  25392.6  4.99677e-13  233.861  2672
758  208  2025-06-08 18-10-55  2444.8  25404.8  5.00423e-13  233.87  2672
759  208  2025-06-08 18-10-55  2446.4  25417  5.01169e-13  233.88  2672
760  208  2025-06-08 18-10-55  2448  25429.2  5.01915e-13  233.889  2672
761  208  2025-06-08 18-10-55  2449.6  25441.4  5.02662e-13  233.899  2672
762  208  2025-06-08 18-10-55  2451.2  25453.6  5.03408e-13  233.908  2672
