SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2081  192  2025-06-14 23-20-54  15761.6  159081  2431.96  240.007  2671.98
2082  192  2025-06-14 23-20-54  15763.2  159094  2431.96  240.007  2671.98
2083  192  2025-06-14 23-20-54  15764.8  159106  2431.96  240.007  2671.98
2084  192  2025-06-14 23-20-54  15766.4  159119  2431.96  240.007  2671.98
2085  192  2025-06-14 23-20-54  15768  159132  2431.96  240.007  2671.98
2086  192  2025-06-14 23-20-54  15769.6  159145  2431.96  240.007  2671.98
2087  192  2025-06-14 23-20-54  15771.2  159158  2431.96  240.007  2671.98
2088  192  2025-06-14 23-20-54  15772.8  159170  2431.96  240.007  2671.98
2089  192  2025-06-14 23-20-54  15774.4  159183  2431.96  240.007  2671.98
2090  192  2025-06-14 23-20-54  15776  159196  2431.96  240.007  2671.98
2091  192  2025-06-14 23-20-54  15777.6  159209  2431.96  240.007  2671.98
2092  192  2025-06-14 23-20-54  15779.2  159222  2431.96  240.007  2671.98
2093  192  2025-06-14 23-20-54  15780.8  159234  2431.96  240.007  2671.98
2094  192  2025-06-14 23-20-54  15782.4  159247  2431.96  240.007  2671.98
2095  192  2025-06-14 23-20-54  15784  159260  2431.96  240.007  2671.98
2096  192  2025-06-14 23-20-54  15785.6  159273  2431.96  240.007  2671.98
2097  192  2025-06-14 23-20-54  15787.2  159286  2431.96  240.007  2671.98
2098  192  2025-06-14 23-20-54  15788.8  159298  2431.96  240.007  2671.98
2099  192  2025-06-14 23-20-54  15790.4  159311  2431.96  240.007  2671.98
2100  192  2025-06-14 23-20-54  15792  159324  2431.96  240.007  2671.98
2101  192  2025-06-14 23-20-54  15793.6  159337  2431.96  240.007  2671.98
2102  192  2025-06-14 23-20-54  15795.2  159350  2431.97  240.007  2671.98
2103  192  2025-06-14 23-20-54  15796.8  159362  2431.97  240.007  2671.98
2104  192  2025-06-14 23-20-54  15798.4  159375  2431.97  240.007  2671.98
2105  192  2025-06-14 23-20-54  15800  159388  2431.97  240.007  2671.98
2106  192  2025-06-14 23-20-54  15801.6  159401  2431.97  240.007  2671.98
2107  192  2025-06-14 23-20-54  15803.2  159414  2431.97  240.007  2671.98
2108  192  2025-06-14 23-20-54  15804.8  159426  2431.97  240.007  2671.98
2109  192  2025-06-14 23-20-54  15806.4  159439  2431.97  240.007  2671.98
2110  192  2025-06-14 23-20-54  15808  159452  2431.97  240.007  2671.98
2111  192  2025-06-14 23-20-54  15809.6  159465  2431.97  240.007  2671.98
2112  192  2025-06-14 23-20-54  15811.2  159478  2431.97  240.007  2671.98
2113  192  2025-06-14 23-20-54  15812.8  159490  2431.97  240.007  2671.98
2114  192  2025-06-14 23-20-54  15814.4  159503  2431.97  240.007  2671.98
2115  192  2025-06-14 23-20-54  15816  159516  2431.97  240.007  2671.98
2116  192  2025-06-14 23-20-54  15817.6  159529  2431.97  240.007  2671.98
2117  192  2025-06-14 23-20-54  15819.2  159542  2431.97  240.007  2671.98
2118  192  2025-06-14 23-20-54  15820.8  159554  2431.97  240.007  2671.98
2119  192  2025-06-14 23-20-54  15822.4  159567  2431.97  240.007  2671.98
2120  192  2025-06-14 23-20-54  15824  159580  2431.97  240.007  2671.98
2121  192  2025-06-14 23-20-54  15825.6  159593  2431.97  240.007  2671.98
2122  192  2025-06-14 23-20-54  15827.2  159606  2431.97  240.007  2671.98
2123  192  2025-06-14 23-20-54  15828.8  159618  2431.97  240.007  2671.98
2124  192  2025-06-14 23-20-54  15830.4  159631  2431.97  240.007  2671.98
2125  192  2025-06-14 23-20-54  15832  159644  2431.97  240.007  2671.98
2126  192  2025-06-14 23-20-54  15833.6  159657  2431.97  240.007  2671.98
2127  192  2025-06-14 23-20-54  15835.2  159670  2431.97  240.007  2671.98
2128  192  2025-06-14 23-20-54  15836.8  159682  2431.97  240.007  2671.98
2129  192  2025-06-14 23-20-54  15838.4  159695  2431.97  240.007  2671.98
2130  192  2025-06-14 23-20-54  15840  159708  2431.97  240.007  2671.98
2131  192  2025-06-14 23-20-54  15841.6  159721  2431.97  240.007  2671.98
2132  192  2025-06-14 23-20-54  15843.2  159734  2431.97  240.007  2671.98
2133  192  2025-06-14 23-20-54  15844.8  159746  2431.97  240.007  2671.98
2134  192  2025-06-14 23-20-54  15846.4  159759  2431.97  240.007  2671.98
2135  192  2025-06-14 23-20-54  15848  159772  2431.97  240.007  2671.98
2136  192  2025-06-14 23-20-54  15849.6  159785  2431.97  240.007  2671.98
2137  192  2025-06-14 23-20-54  15851.2  159798  2431.97  240.007  2671.98
2138  192  2025-06-14 23-20-54  15852.8  159810  2431.97  240.007  2671.98
2139  192  2025-06-14 23-20-54  15854.4  159823  2431.97  240.007  2671.98
2140  192  2025-06-14 23-20-54  15856  159836  2431.97  240.007  2671.98
2141  192  2025-06-14 23-20-54  15857.6  159849  2431.97  240.007  2671.98
2142  192  2025-06-14 23-20-54  15859.2  159862  2431.97  240.007  2671.98
2143  192  2025-06-14 23-20-54  15860.8  159874  2431.98  240.007  2671.98
2144  192  2025-06-14 23-20-54  15862.4  159887  2431.98  240.007  2671.98
2145  192  2025-06-14 23-20-54  15864  159900  2431.98  240.007  2671.98
2146  192  2025-06-14 23-20-54  15865.6  159913  2431.98  240.007  2671.98
2147  192  2025-06-14 23-20-54  15867.2  159926  2431.98  240.007  2671.98
2148  192  2025-06-14 23-20-54  15868.8  159938  2431.98  240.007  2671.98
2149  192  2025-06-14 23-20-54  15870.4  159951  2431.98  240.007  2671.98
2150  192  2025-06-14 23-20-54  15872  159964  2431.98  240.007  2671.98
2151  192  2025-06-14 23-20-54  15873.6  159977  2431.98  240.007  2671.98
2152  192  2025-06-14 23-20-54  15875.2  159990  2431.98  240.007  2671.98
2153  192  2025-06-14 23-20-54  15876.8  160002  2431.98  240.007  2671.98
2154  192  2025-06-14 23-20-54  15878.4  160015  2431.98  240.007  2671.98
2155  192  2025-06-14 23-20-54  15880  160028  2431.98  240.007  2671.98
2156  192  2025-06-14 23-20-54  15881.6  160041  2431.98  240.007  2671.98
2157  192  2025-06-14 23-20-54  15883.2  160054  2431.98  240.007  2671.98
2158  192  2025-06-14 23-20-54  15884.8  160066  2431.98  240.007  2671.98
2159  192  2025-06-14 23-20-54  15886.4  160079  2431.98  240.007  2671.98
2160  192  2025-06-14 23-20-54  15888  160092  2431.98  240.007  2671.98
2161  192  2025-06-14 23-20-54  15889.6  160105  2431.98  240.007  2671.98
2162  192  2025-06-14 23-20-54  15891.2  160118  2431.98  240.007  2671.98
2163  192  2025-06-14 23-20-54  15892.8  160130  2431.98  240.007  2671.98
2164  192  2025-06-14 23-20-54  15894.4  160143  2431.98  240.007  2671.98
2165  192  2025-06-14 23-20-54  15896  160156  2431.98  240.007  2671.99
2166  192  2025-06-14 23-20-54  15897.6  160169  2431.98  240.007  2671.99
2167  192  2025-06-14 23-20-54  15899.2  160182  2431.98  240.007  2671.99
2168  192  2025-06-14 23-20-54  15900.8  160194  2431.98  240.007  2671.99
2169  192  2025-06-14 23-20-54  15902.4  160207  2431.98  240.007  2671.99
2170  192  2025-06-14 23-20-54  15904  160220  2431.98  240.007  2671.99
2171  192  2025-06-14 23-20-54  15905.6  160233  2431.98  240.007  2671.99
2172  192  2025-06-14 23-20-54  15907.2  160246  2431.98  240.007  2671.99
2173  192  2025-06-14 23-20-54  15908.8  160258  2431.98  240.008  2671.99
2174  192  2025-06-14 23-20-54  15910.4  160271  2431.98  240.008  2671.99
2175  192  2025-06-14 23-20-54  15912  160284  2431.98  240.008  2671.99
2176  192  2025-06-14 23-20-54  15913.6  160297  2431.98  240.008  2671.99
2177  192  2025-06-14 23-20-54  15915.2  160310  2431.98  240.008  2671.99
2178  192  2025-06-14 23-20-54  15916.8  160322  2431.98  240.008  2671.99
2179  192  2025-06-14 23-20-54  15918.4  160335  2431.98  240.008  2671.99
2180  192  2025-06-14 23-20-54  15920  160348  2431.98  240.008  2671.99
2181  192  2025-06-14 23-20-54  15921.6  160361  2431.98  240.008  2671.99
2182  192  2025-06-14 23-20-54  15923.2  160374  2431.98  240.008  2671.99
2183  192  2025-06-14 23-20-54  15924.8  160386  2431.98  240.008  2671.99
2184  192  2025-06-14 23-20-54  15926.4  160399  2431.98  240.008  2671.99
2185  192  2025-06-14 23-20-54  15928  160412  2431.98  240.008  2671.99
2186  192  2025-06-14 23-20-54  15929.6  160425  2431.98  240.008  2671.99
2187  192  2025-06-14 23-20-54  15931.2  160438  2431.98  240.008  2671.99
2188  192  2025-06-14 23-20-54  15932.8  160450  2431.98  240.008  2671.99
2189  192  2025-06-14 23-20-54  15934.4  160463  2431.98  240.008  2671.99
2190  192  2025-06-14 23-20-54  15936  160476  2431.98  240.008  2671.99
2191  192  2025-06-14 23-20-54  15937.6  160489  2431.98  240.008  2671.99
2192  192  2025-06-14 23-20-54  15939.2  160502  2431.99  240.008  2671.99
2193  192  2025-06-14 23-20-54  15940.8  160515  2431.99  240.008  2671.99
2194  192  2025-06-14 23-20-54  15942.4  160527  2431.99  240.008  2671.99
2195  192  2025-06-14 23-20-54  15944  160540  2431.99  240.008  2671.99
2196  192  2025-06-14 23-20-54  15945.6  160553  2431.99  240.008  2671.99
2197  192  2025-06-14 23-20-54  15947.2  160566  2431.99  240.008  2671.99
2198  192  2025-06-14 23-20-54  15948.8  160579  2431.99  240.008  2671.99
2199  192  2025-06-14 23-20-54  15950.4  160591  2431.99  240.008  2671.99
2200  192  2025-06-14 23-20-54  15952  160604  2431.99  240.008  2671.99
2201  192  2025-06-14 23-20-54  15953.6  160617  2431.99  240.008  2671.99
2202  192  2025-06-14 23-20-54  15955.2  160630  2431.99  240.008  2671.99
2203  192  2025-06-14 23-20-54  15956.8  160643  2431.99  240.008  2671.99
2204  192  2025-06-14 23-20-54  15958.4  160655  2431.99  240.008  2671.99
2205  192  2025-06-14 23-20-54  15960  160668  2431.99  240.008  2671.99
2206  192  2025-06-14 23-20-54  15961.6  160681  2431.99  240.008  2671.99
2207  192  2025-06-14 23-20-54  15963.2  160694  2431.99  240.008  2671.99
2208  192  2025-06-14 23-20-54  15964.8  160707  2431.99  240.008  2671.99
2209  192  2025-06-14 23-20-54  15966.4  160719  2431.99  240.008  2671.99
2210  192  2025-06-14 23-20-54  15968  160732  2431.99  240.008  2671.99
2211  192  2025-06-14 23-20-54  15969.6  160745  2431.99  240.008  2671.99
2212  192  2025-06-14 23-20-54  15971.2  160758  2431.99  240.008  2671.99
2213  192  2025-06-14 23-20-54  15972.8  160771  2431.99  240.008  2671.99
2214  192  2025-06-14 23-20-54  15974.4  160783  2431.99  240.008  2671.99
2215  192  2025-06-14 23-20-54  15976  160796  2431.99  240.008  2671.99
2216  192  2025-06-14 23-20-54  15977.6  160809  2431.99  240.008  2671.99
2217  192  2025-06-14 23-20-54  15979.2  160822  2431.99  240.008  2671.99
2218  192  2025-06-14 23-20-54  15980.8  160835  2431.99  240.008  2671.99
2219  192  2025-06-14 23-20-54  15982.4  160847  2431.99  240.008  2671.99
2220  192  2025-06-14 23-20-54  15984  160860  2431.99  240.008  2671.99
2221  192  2025-06-14 23-20-54  15985.6  160873  2431.99  240.008  2671.99
2222  192  2025-06-14 23-20-54  15987.2  160886  2431.99  240.008  2671.99
2223  192  2025-06-14 23-20-54  15988.8  160899  2431.99  240.008  2671.99
2224  192  2025-06-14 23-20-54  15990.4  160911  2431.99  240.008  2671.99
2225  192  2025-06-14 23-20-54  15992  160924  2431.99  240.008  2671.99
2226  192  2025-06-14 23-20-54  15993.6  160937  2431.99  240.008  2671.99
2227  192  2025-06-14 23-20-54  15995.2  160950  2431.99  240.008  2671.99
2228  192  2025-06-14 23-20-54  15996.8  160963  2431.99  240.008  2671.99
2229  192  2025-06-14 23-20-54  15998.4  160975  2431.99  240.008  2671.99
2230  192  2025-06-14 23-20-54  16000  160988  2431.99  240.008  2671.99
2231  192  2025-06-14 23-20-54  16001.6  161001  2431.99  240.008  2671.99
2232  192  2025-06-14 23-20-54  16003.2  161014  2431.99  240.008  2671.99
2233  192  2025-06-14 23-20-54  16004.8  161027  2431.99  240.008  2671.99
2234  192  2025-06-14 23-20-54  16006.4  161039  2431.99  240.008  2671.99
2235  192  2025-06-14 23-20-54  16008  161052  2431.99  240.008  2671.99
2236  192  2025-06-14 23-20-54  16009.6  161065  2431.99  240.008  2671.99
2237  192  2025-06-14 23-20-54  16011.2  161078  2431.99  240.008  2671.99
2238  192  2025-06-14 23-20-54  16012.8  161091  2431.99  240.008  2671.99
2239  192  2025-06-14 23-20-54  16014.4  161103  2431.99  240.008  2671.99
2240  192  2025-06-14 23-20-54  16016  161116  2431.99  240.008  2671.99
2241  192  2025-06-14 23-20-54  16017.6  161129  2431.99  240.008  2671.99
2242  192  2025-06-14 23-20-54  16019.2  161142  2431.99  240.008  2671.99
2243  192  2025-06-14 23-20-54  16020.8  161155  2431.99  240.008  2671.99
2244  192  2025-06-14 23-20-54  16022.4  161167  2431.99  240.008  2671.99
2245  192  2025-06-14 23-20-54  16024  161180  2431.99  240.008  2671.99
2246  192  2025-06-14 23-20-54  16025.6  161193  2431.99  240.008  2671.99
2247  192  2025-06-14 23-20-54  16027.2  161206  2431.99  240.008  2671.99
2248  192  2025-06-14 23-20-54  16028.8  161219  2431.99  240.008  2671.99
2249  192  2025-06-14 23-20-54  16030.4  161231  2431.99  240.008  2671.99
2250  192  2025-06-14 23-20-54  16032  161244  2431.99  240.008  2671.99
2251  192  2025-06-14 23-20-54  16033.6  161257  2431.99  240.008  2671.99
2252  192  2025-06-14 23-20-54  16035.2  161270  2431.99  240.008  2671.99
2253  192  2025-06-14 23-20-54  16036.8  161283  2431.99  240.008  2671.99
2254  192  2025-06-14 23-20-54  16038.4  161295  2431.99  240.008  2671.99
2255  192  2025-06-14 23-20-54  16040  161308  2431.99  240.008  2671.99
2256  192  2025-06-14 23-20-54  16041.6  161321  2431.99  240.008  2671.99
2257  192  2025-06-14 23-20-54  16043.2  161334  2431.99  240.008  2671.99
2258  192  2025-06-14 23-20-54  16044.8  161347  2431.99  240.008  2671.99
2259  192  2025-06-14 23-20-54  16046.4  161359  2431.99  240.008  2671.99
2260  192  2025-06-14 23-20-54  16048  161372  2431.99  240.008  2671.99
2261  192  2025-06-14 23-20-54  16049.6  161385  2431.99  240.008  2671.99
2262  192  2025-06-14 23-20-54  16051.2  161398  2431.99  240.008  2671.99
2263  192  2025-06-14 23-20-54  16052.8  161411  2431.99  240.008  2671.99
2264  192  2025-06-14 23-20-54  16054.4  161423  2431.99  240.008  2671.99
2265  192  2025-06-14 23-20-54  16056  161436  2431.99  240.008  2671.99
2266  192  2025-06-14 23-20-54  16057.6  161449  2431.99  240.008  2672
2267  192  2025-06-14 23-20-54  16059.2  161462  2431.99  240.008  2672
2268  192  2025-06-14 23-20-54  16060.8  161475  2431.99  240.008  2672
2269  192  2025-06-14 23-20-54  16062.4  161487  2431.99  240.008  2672
2270  192  2025-06-14 23-20-54  16064  161500  2431.99  240.008  2672
2271  192  2025-06-14 23-20-54  16065.6  161513  2431.99  240.008  2672
2272  192  2025-06-14 23-20-54  16067.2  161526  2431.99  240.008  2672
2273  192  2025-06-14 23-20-54  16068.8  161539  2431.99  240.008  2672
2274  192  2025-06-14 23-20-54  16070.4  161551  2431.99  240.008  2672
2275  192  2025-06-14 23-20-54  16072  161564  2431.99  240.008  2672
2276  192  2025-06-14 23-20-54  16073.6  161577  2431.99  240.008  2672
2277  192  2025-06-14 23-20-54  16075.2  161590  2431.99  240.008  2672
2278  192  2025-06-14 23-20-54  16076.8  161603  2431.99  240.008  2672
2279  192  2025-06-14 23-20-54  16078.4  161615  2431.99  240.008  2672
2280  192  2025-06-14 23-20-54  16080  161628  2431.99  240.008  2672
2281  192  2025-06-14 23-20-54  16081.6  161641  2431.99  240.008  2672
2282  192  2025-06-14 23-20-54  16083.2  161654  2431.99  240.008  2672
2283  192  2025-06-14 23-20-54  16084.8  161667  2431.99  240.008  2672
2284  192  2025-06-14 23-20-54  16086.4  161679  2431.99  240.008  2672
2285  192  2025-06-14 23-20-54  16088  161692  2431.99  240.008  2672
2286  192  2025-06-14 23-20-54  16089.6  161705  2431.99  240.008  2672
2287  192  2025-06-14 23-20-54  16091.2  161718  2431.99  240.008  2672
2288  192  2025-06-14 23-20-54  16092.8  161731  2431.99  240.008  2672
2289  192  2025-06-14 23-20-54  16094.4  161743  2431.99  240.008  2672
2290  192  2025-06-14 23-20-54  16096  161756  2431.99  240.008  2672
2291  192  2025-06-14 23-20-54  16097.6  161769  2431.99  240.008  2672
2292  192  2025-06-14 23-20-54  16099.2  161782  2431.99  240.008  2672
2293  192  2025-06-14 23-20-54  16100.8  161795  2431.99  240.008  2672
2294  192  2025-06-14 23-20-54  16102.4  161807  2431.99  240.008  2672
2295  192  2025-06-14 23-20-54  16104  161820  2431.99  240.008  2672
2296  192  2025-06-14 23-20-54  16105.6  161833  2431.99  240.008  2672
2297  192  2025-06-14 23-20-54  16107.2  161846  2431.99  240.008  2672
2298  192  2025-06-14 23-20-54  16108.8  161859  2431.99  240.008  2672
2299  192  2025-06-14 23-20-54  16110.4  161871  2431.99  240.008  2672
2300  192  2025-06-14 23-20-54  16112  161884  2431.99  240.008  2672
2301  192  2025-06-14 23-20-54  16113.6  161897  2431.99  240.008  2672
2302  192  2025-06-14 23-20-54  16115.2  161910  2431.99  240.008  2672
2303  192  2025-06-14 23-20-54  16116.8  161923  2431.99  240.008  2672
2304  192  2025-06-14 23-20-54  16118.4  161935  2431.99  240.008  2672
2305  192  2025-06-14 23-20-54  16120  161948  2431.99  240.008  2672
2306  192  2025-06-14 23-20-54  16121.6  161961  2431.99  240.008  2672
2307  192  2025-06-14 23-20-54  16123.2  161974  2431.99  240.008  2672
2308  192  2025-06-14 23-20-54  16124.8  161987  2432  240.008  2672
2309  192  2025-06-14 23-20-54  16126.4  161999  2432  240.008  2672
2310  192  2025-06-14 23-20-54  16128  162012  2432  240.008  2672
2311  192  2025-06-14 23-20-54  16129.6  162025  2432  240.008  2672
2312  192  2025-06-14 23-20-54  16131.2  162038  2432  240.008  2672
2313  192  2025-06-14 23-20-54  16132.8  162051  2432  240.008  2672
2314  192  2025-06-14 23-20-54  16134.4  162063  2432  240.008  2672
2315  192  2025-06-14 23-20-54  16136  162076  2432  240.008  2672
2316  192  2025-06-14 23-20-54  16137.6  162089  2432  240.008  2672
2317  192  2025-06-14 23-20-54  16139.2  162102  2432  240.008  2672
2318  192  2025-06-14 23-20-54  16140.8  162115  2432  240.008  2672
2319  192  2025-06-14 23-20-54  16142.4  162127  2432  240.008  2672
2320  192  2025-06-14 23-20-54  16144  162140  2432  240.008  2672
2321  192  2025-06-14 23-20-54  16145.6  162153  2432  240.008  2672
2322  192  2025-06-14 23-20-54  16147.2  162166  2432  240.008  2672
2323  192  2025-06-14 23-20-54  16148.8  162179  2432  240.008  2672
2324  192  2025-06-14 23-20-54  16150.4  162191  2432  240.008  2672
2325  192  2025-06-14 23-20-54  16152  162204  2432  240.008  2672
2326  192  2025-06-14 23-20-54  16153.6  162217  2432  240.008  2672
2327  192  2025-06-14 23-20-54  16155.2  162230  2432  240.008  2672
2328  192  2025-06-14 23-20-54  16156.8  162243  2432  240.008  2672
2329  192  2025-06-14 23-20-54  16158.4  162255  2432  240.008  2672
2330  192  2025-06-14 23-20-54  16160  162268  2432  240.008  2672
2331  192  2025-06-14 23-20-54  16161.6  162281  2432  240.008  2672
2332  192  2025-06-14 23-20-54  16163.2  162294  2432  240.008  2672
2333  192  2025-06-14 23-20-54  16164.8  162307  2432  240.008  2672
2334  192  2025-06-14 23-20-54  16166.4  162319  2432  240.008  2672
2335  192  2025-06-14 23-20-54  16168  162332  2432  240.008  2672
2336  192  2025-06-14 23-20-54  16169.6  162345  2432  240.008  2672
2337  192  2025-06-14 23-20-54  16171.2  162358  2432  240.008  2672
2338  192  2025-06-14 23-20-54  16172.8  162371  2432  240.008  2672
2339  192  2025-06-14 23-20-54  16174.4  162383  2432  240.008  2672
2340  192  2025-06-14 23-20-54  16176  162396  2432  240.008  2672
2341  192  2025-06-14 23-20-54  16177.6  162409  2432  240.008  2672
2342  192  2025-06-14 23-20-54  16179.2  162422  2432  240.008  2672
2343  192  2025-06-14 23-20-54  16180.8  162435  2432  240.008  2672
2344  192  2025-06-14 23-20-54  16182.4  162447  2432  240.008  2672
2345  192  2025-06-14 23-20-54  16184  162460  2432  240.008  2672
2346  192  2025-06-14 23-20-54  16185.6  162473  2432  240.008  2672
2347  192  2025-06-14 23-20-54  16187.2  162486  2432  240.008  2672
2348  192  2025-06-14 23-20-54  16188.8  162499  2432  240.008  2672
2349  192  2025-06-14 23-20-54  16190.4  162511  2432  240.008  2672
2350  192  2025-06-14 23-20-54  16192  162524  2432  240.008  2672
2351  192  2025-06-14 23-20-54  16193.6  162537  2432  240.008  2672
2352  192  2025-06-14 23-20-54  16195.2  162550  2432  240.008  2672
2353  192  2025-06-14 23-20-54  16196.8  162563  2432  240.008  2672
2354  192  2025-06-14 23-20-54  16198.4  162575  2432  240.008  2672
2355  192  2025-06-14 23-20-54  16200  162588  2432  240.008  2672
2356  192  2025-06-14 23-20-54  16201.6  162601  2432  240.008  2672
2357  192  2025-06-14 23-20-54  16203.2  162614  2432  240.008  2672
2358  192  2025-06-14 23-20-54  16204.8  162627  2432  240.008  2672
2359  192  2025-06-14 23-20-54  16206.4  162639  2432  240.008  2672
2360  192  2025-06-14 23-20-54  16208  162652  2432  240.008  2672
2361  192  2025-06-14 23-20-54  16209.6  162665  2432  240.008  2672
2362  192  2025-06-14 23-20-54  16211.2  162678  2432  240.008  2672
2363  192  2025-06-14 23-20-54  16212.8  162691  2432  240.008  2672
2364  192  2025-06-14 23-20-54  16214.4  162703  2432  240.008  2672
2365  192  2025-06-14 23-20-54  16216  162716  2432  240.008  2672
2366  192  2025-06-14 23-20-54  16217.6  162729  2432  240.008  2672
2367  192  2025-06-14 23-20-54  16219.2  162742  2432  240.008  2672
2368  192  2025-06-14 23-20-54  16220.8  162755  2432  240.008  2672
2369  192  2025-06-14 23-20-54  16222.4  162767  2432  240.008  2672
2370  192  2025-06-14 23-20-54  16224  162780  2432  240.008  2672
2371  192  2025-06-14 23-20-54  16225.6  162793  2432  240.008  2672
2372  192  2025-06-14 23-20-54  16227.2  162806  2432  240.008  2672
2373  192  2025-06-14 23-20-54  16228.8  162819  2432  240.008  2672
2374  192  2025-06-14 23-20-54  16230.4  162831  2432  240.008  2672
2375  192  2025-06-14 23-20-54  16232  162844  2432  240.008  2672
2376  192  2025-06-14 23-20-54  16233.6  162857  2432  240.008  2672
2377  192  2025-06-14 23-20-54  16235.2  162870  2432  240.008  2672
2378  192  2025-06-14 23-20-54  16236.8  162883  2432  240.008  2672
2379  192  2025-06-14 23-20-54  16238.4  162895  2432  240.008  2672
2380  192  2025-06-14 23-20-54  16240  162908  2432  240.008  2672
2381  192  2025-06-14 23-20-54  16241.6  162921  2432  240.008  2672
2382  192  2025-06-14 23-20-54  16243.2  162934  2432  240.008  2672
2383  192  2025-06-14 23-20-54  16244.8  162947  2432  240.008  2672
2384  192  2025-06-14 23-20-54  16246.4  162959  2432  240.008  2672
2385  192  2025-06-14 23-20-54  16248  162972  2432  240.008  2672
2386  192  2025-06-14 23-20-54  16249.6  162985  2432  240.008  2672
2387  192  2025-06-14 23-20-54  16251.2  162998  2432  240.008  2672
2388  192  2025-06-14 23-20-54  16252.8  163011  2432  240.008  2672
2389  192  2025-06-14 23-20-54  16254.4  163023  2432  240.008  2672
2390  192  2025-06-14 23-20-54  16256  163036  2432  240.008  2672
2391  192  2025-06-14 23-20-54  16257.6  163049  2432  240.008  2672
2392  192  2025-06-14 23-20-54  16259.2  163062  2432  240.008  2672
2393  192  2025-06-14 23-20-54  16260.8  163075  2432  240.008  2672
2394  192  2025-06-14 23-20-54  16262.4  163087  2432  240.008  2672
2395  192  2025-06-14 23-20-54  16264  163100  2432  240.008  2672
2396  192  2025-06-14 23-20-54  16265.6  163113  2432  240.008  2672
2397  192  2025-06-14 23-20-54  16267.2  163126  2432  240.008  2672
2398  192  2025-06-14 23-20-54  16268.8  163139  2432  240.008  2672
2399  192  2025-06-14 23-20-54  16270.4  163151  2432  240.008  2672
2400  192  2025-06-14 23-20-54  16272  163164  2432  240.008  2672
2401  192  2025-06-14 23-20-54  16273.6  163177  2432  240.008  2672
2402  192  2025-06-14 23-20-54  16275.2  163190  2432  240.008  2672
2403  192  2025-06-14 23-20-54  16276.8  163203  2432  240.008  2672
2404  192  2025-06-14 23-20-54  16278.4  163215  2432  240.008  2672
2405  192  2025-06-14 23-20-54  16280  163228  2432  240.008  2672
2406  192  2025-06-14 23-20-54  16281.6  163241  2432  240.008  2672
2407  192  2025-06-14 23-20-54  16283.2  163254  2432  240.008  2672
2408  192  2025-06-14 23-20-54  16284.8  163267  2432  240.008  2672
2409  192  2025-06-14 23-20-54  16286.4  163279  2432  240.008  2672
2410  192  2025-06-14 23-20-54  16288  163292  2432  240.008  2672
2411  192  2025-06-14 23-20-54  16289.6  163305  2432  240.008  2672
2412  192  2025-06-14 23-20-54  16291.2  163318  2432  240.008  2672
2413  192  2025-06-14 23-20-54  16292.8  163331  2432  240.008  2672
2414  192  2025-06-14 23-20-54  16294.4  163343  2432  240.008  2672
2415  192  2025-06-14 23-20-54  16296  163356  2432  240.008  2672
2416  192  2025-06-14 23-20-54  16297.6  163369  2432  240.008  2672
2417  192  2025-06-14 23-20-54  16299.2  163382  2432  240.008  2672
2418  192  2025-06-14 23-20-54  16300.8  163395  2432  240.008  2672
2419  192  2025-06-14 23-20-54  16302.4  163407  2432  240.008  2672
2420  192  2025-06-14 23-20-54  16304  163420  2432  240.008  2672
2421  192  2025-06-14 23-20-54  16305.6  163433  2432  240.008  2672
2422  192  2025-06-14 23-20-54  16307.2  163446  2432  240.008  2672
2423  192  2025-06-14 23-20-54  16308.8  163459  2432  240.008  2672
2424  192  2025-06-14 23-20-54  16310.4  163471  2432  240.008  2672
2425  192  2025-06-14 23-20-54  16312  163484  2432  240.008  2672
2426  192  2025-06-14 23-20-54  16313.6  163497  2432  240.008  2672
2427  192  2025-06-14 23-20-54  16315.2  163510  2432  240.008  2672
2428  192  2025-06-14 23-20-54  16316.8  163523  2432  240.008  2672
2429  192  2025-06-14 23-20-54  16318.4  163535  2432  240.008  2672
2430  192  2025-06-14 23-20-54  16320  163548  2432  240.008  2672
2431  192  2025-06-14 23-20-54  16321.6  163561  2432  240.008  2672
2432  192  2025-06-14 23-20-54  16323.2  163574  2432  240.008  2672
2433  192  2025-06-14 23-20-54  16324.8  163587  2432  240.008  2672
2434  192  2025-06-14 23-20-54  16326.4  163599  2432  240.008  2672
2435  192  2025-06-14 23-20-54  16328  163612  2432  240.008  2672
2436  192  2025-06-14 23-20-54  16329.6  163625  2432  240.008  2672
2437  192  2025-06-14 23-20-54  16331.2  163638  2432  240.008  2672
2438  192  2025-06-14 23-20-54  16332.8  163651  2432  240.008  2672
2439  192  2025-06-14 23-20-54  16334.4  163663  2432  240.008  2672
2440  192  2025-06-14 23-20-54  16336  163676  2432  240.008  2672
2441  192  2025-06-14 23-20-54  16337.6  163689  2432  240.008  2672
2442  192  2025-06-14 23-20-54  16339.2  163702  2432  240.008  2672
2443  192  2025-06-14 23-20-54  16340.8  163715  2432  240.008  2672
2444  192  2025-06-14 23-20-54  16342.4  163727  2432  240.008  2672
2445  192  2025-06-14 23-20-54  16344  163740  2432  240.008  2672
2446  192  2025-06-14 23-20-54  16345.6  163753  2432  240.008  2672
2447  192  2025-06-14 23-20-54  16347.2  163766  2432  240.008  2672
2448  192  2025-06-14 23-20-54  16348.8  163779  2432  240.008  2672
2449  192  2025-06-14 23-20-54  16350.4  163791  2432  240.008  2672
