SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2034  208  2025-06-14 22-00-17  15686.4  156401  1.66356e-12  240.01  2672
2035  208  2025-06-14 22-00-17  15688  156414  1.66434e-12  240.01  2672
2036  208  2025-06-14 22-00-17  15689.6  156426  1.66512e-12  240.01  2672
2037  208  2025-06-14 22-00-17  15691.2  156439  1.66591e-12  240.01  2672
2038  208  2025-06-14 22-00-17  15692.8  156452  1.66669e-12  240.01  2672
2039  208  2025-06-14 22-00-17  15694.4  156465  1.66748e-12  240.01  2672
2040  208  2025-06-14 22-00-17  15696  156478  1.66826e-12  240.01  2672
2041  208  2025-06-14 22-00-17  15697.6  156490  1.66904e-12  240.01  2672
2042  208  2025-06-14 22-00-17  15699.2  156503  1.66983e-12  240.01  2672
2043  208  2025-06-14 22-00-17  15700.8  156516  1.67061e-12  240.01  2672
2044  208  2025-06-14 22-00-17  15702.4  156529  1.67139e-12  240.01  2672
2045  208  2025-06-14 22-00-17  15704  156542  1.67218e-12  240.01  2672
2046  208  2025-06-14 22-00-17  15705.6  156554  1.67296e-12  240.01  2672
2047  208  2025-06-14 22-00-17  15707.2  156567  1.67375e-12  240.01  2672
2048  208  2025-06-14 22-00-17  15708.8  156580  1.67453e-12  240.01  2672
2049  208  2025-06-14 22-00-17  15710.4  156593  1.67531e-12  240.01  2672
2050  208  2025-06-14 22-00-17  15712  156606  1.6761e-12  240.01  2672
2051  208  2025-06-14 22-00-17  15713.6  156618  1.67688e-12  240.01  2672
2052  208  2025-06-14 22-00-17  15715.2  156631  1.67767e-12  240.01  2672
2053  208  2025-06-14 22-00-17  15716.8  156644  1.67845e-12  240.01  2672
2054  208  2025-06-14 22-00-17  15718.4  156657  1.67923e-12  240.01  2672
2055  208  2025-06-14 22-00-17  15720  156670  1.68002e-12  240.01  2672
2056  208  2025-06-14 22-00-17  15721.6  156682  1.6808e-12  240.01  2672
2057  208  2025-06-14 22-00-17  15723.2  156695  1.68158e-12  240.01  2672
2058  208  2025-06-14 22-00-17  15724.8  156708  1.68237e-12  240.01  2672
2059  208  2025-06-14 22-00-17  15726.4  156721  1.68315e-12  240.01  2672
2060  208  2025-06-14 22-00-17  15728  156734  1.68394e-12  240.01  2672
2061  208  2025-06-14 22-00-17  15729.6  156746  1.68472e-12  240.01  2672
2062  208  2025-06-14 22-00-17  15731.2  156759  1.6855e-12  240.01  2672
2063  208  2025-06-14 22-00-17  15732.8  156772  1.68629e-12  240.01  2672
2064  208  2025-06-14 22-00-17  15734.4  156785  1.68707e-12  240.01  2672
2065  208  2025-06-14 22-00-17  15736  156798  1.68785e-12  240.01  2672
2066  208  2025-06-14 22-00-17  15737.6  156810  1.68864e-12  240.01  2672
2067  208  2025-06-14 22-00-17  15739.2  156823  1.68942e-12  240.01  2672
2068  208  2025-06-14 22-00-17  15740.8  156836  1.69021e-12  240.01  2672
2069  208  2025-06-14 22-00-17  15742.4  156849  1.69099e-12  240.01  2672
2070  208  2025-06-14 22-00-17  15744  156862  1.69177e-12  240.01  2672
2071  208  2025-06-14 22-00-17  15745.6  156874  1.69256e-12  240.01  2672
2072  208  2025-06-14 22-00-17  15747.2  156887  1.69334e-12  240.01  2672
2073  208  2025-06-14 22-00-17  15748.8  156900  1.69413e-12  240.01  2672
2074  208  2025-06-14 22-00-17  15750.4  156913  1.69491e-12  240.01  2672
2075  208  2025-06-14 22-00-17  15752  156926  1.69569e-12  240.01  2672
2076  208  2025-06-14 22-00-17  15753.6  156938  1.69648e-12  240.01  2672
2077  208  2025-06-14 22-00-17  15755.2  156951  1.69726e-12  240.01  2672
2078  208  2025-06-14 22-00-17  15756.8  156964  1.69804e-12  240.01  2672
2079  208  2025-06-14 22-00-17  15758.4  156977  1.69883e-12  240.01  2672
2080  208  2025-06-14 22-00-17  15760  156990  1.69961e-12  240.01  2672
2081  208  2025-06-14 22-00-17  15761.6  157002  1.7004e-12  240.01  2672
2082  208  2025-06-14 22-00-17  15763.2  157015  1.70118e-12  240.01  2672
2083  208  2025-06-14 22-00-17  15764.8  157028  1.70196e-12  240.01  2672
2084  208  2025-06-14 22-00-17  15766.4  157041  1.70275e-12  240.01  2672
2085  208  2025-06-14 22-00-17  15768  157054  1.70353e-12  240.01  2672
2086  208  2025-06-14 22-00-17  15769.6  157066  1.70431e-12  240.01  2672
2087  208  2025-06-14 22-00-17  15771.2  157079  1.7051e-12  240.01  2672
2088  208  2025-06-14 22-00-17  15772.8  157092  1.70588e-12  240.01  2672
2089  208  2025-06-14 22-00-17  15774.4  157105  1.70667e-12  240.01  2672
2090  208  2025-06-14 22-00-17  15776  157118  1.70745e-12  240.01  2672
2091  208  2025-06-14 22-00-17  15777.6  157130  1.70823e-12  240.01  2672
2092  208  2025-06-14 22-00-17  15779.2  157143  1.70902e-12  240.01  2672
2093  208  2025-06-14 22-00-17  15780.8  157156  1.7098e-12  240.01  2672
2094  208  2025-06-14 22-00-17  15782.4  157169  1.71059e-12  240.01  2672
2095  208  2025-06-14 22-00-17  15784  157182  1.71137e-12  240.01  2672
2096  208  2025-06-14 22-00-17  15785.6  157195  1.71215e-12  240.01  2672
2097  208  2025-06-14 22-00-17  15787.2  157207  1.71294e-12  240.01  2672
2098  208  2025-06-14 22-00-17  15788.8  157220  1.71372e-12  240.01  2672
2099  208  2025-06-14 22-00-17  15790.4  157233  1.7145e-12  240.01  2672
2100  208  2025-06-14 22-00-17  15792  157246  1.71529e-12  240.01  2672
2101  208  2025-06-14 22-00-17  15793.6  157259  1.71607e-12  240.01  2672
2102  208  2025-06-14 22-00-17  15795.2  157271  1.71686e-12  240.01  2672
2103  208  2025-06-14 22-00-17  15796.8  157284  1.71764e-12  240.01  2672
2104  208  2025-06-14 22-00-17  15798.4  157297  1.71842e-12  240.01  2672
2105  208  2025-06-14 22-00-17  15800  157310  1.71921e-12  240.01  2672
2106  208  2025-06-14 22-00-17  15801.6  157323  1.71999e-12  240.01  2672
2107  208  2025-06-14 22-00-17  15803.2  157335  1.72077e-12  240.01  2672
2108  208  2025-06-14 22-00-17  15804.8  157348  1.72156e-12  240.01  2672
2109  208  2025-06-14 22-00-17  15806.4  157361  1.72234e-12  240.01  2672
2110  208  2025-06-14 22-00-17  15808  157374  1.72313e-12  240.01  2672
2111  208  2025-06-14 22-00-17  15809.6  157387  1.72391e-12  240.01  2672
2112  208  2025-06-14 22-00-17  15811.2  157399  1.72469e-12  240.01  2672
2113  208  2025-06-14 22-00-17  15812.8  157412  1.72548e-12  240.01  2672
2114  208  2025-06-14 22-00-17  15814.4  157425  1.72626e-12  240.01  2672
2115  208  2025-06-14 22-00-17  15816  157438  1.72705e-12  240.01  2672
2116  208  2025-06-14 22-00-17  15817.6  157451  1.72783e-12  240.01  2672
2117  208  2025-06-14 22-00-17  15819.2  157463  1.72861e-12  240.01  2672
2118  208  2025-06-14 22-00-17  15820.8  157476  1.7294e-12  240.01  2672
2119  208  2025-06-14 22-00-17  15822.4  157489  1.73018e-12  240.01  2672
2120  208  2025-06-14 22-00-17  15824  157502  1.73096e-12  240.01  2672
2121  208  2025-06-14 22-00-17  15825.6  157515  1.73175e-12  240.01  2672
2122  208  2025-06-14 22-00-17  15827.2  157527  1.73253e-12  240.01  2672
2123  208  2025-06-14 22-00-17  15828.8  157540  1.73332e-12  240.01  2672
2124  208  2025-06-14 22-00-17  15830.4  157553  1.7341e-12  240.01  2672
2125  208  2025-06-14 22-00-17  15832  157566  1.73488e-12  240.01  2672
2126  208  2025-06-14 22-00-17  15833.6  157579  1.73567e-12  240.01  2672
2127  208  2025-06-14 22-00-17  15835.2  157591  1.73645e-12  240.01  2672
2128  208  2025-06-14 22-00-17  15836.8  157604  1.73723e-12  240.01  2672
2129  208  2025-06-14 22-00-17  15838.4  157617  1.73802e-12  240.01  2672
2130  208  2025-06-14 22-00-17  15840  157630  1.7388e-12  240.01  2672
2131  208  2025-06-14 22-00-17  15841.6  157643  1.73959e-12  240.01  2672
2132  208  2025-06-14 22-00-17  15843.2  157655  1.74037e-12  240.01  2672
2133  208  2025-06-14 22-00-17  15844.8  157668  1.74115e-12  240.01  2672
2134  208  2025-06-14 22-00-17  15846.4  157681  1.74194e-12  240.01  2672
2135  208  2025-06-14 22-00-17  15848  157694  1.74272e-12  240.01  2672
2136  208  2025-06-14 22-00-17  15849.6  157707  1.74351e-12  240.01  2672
2137  208  2025-06-14 22-00-17  15851.2  157719  1.74429e-12  240.01  2672
2138  208  2025-06-14 22-00-17  15852.8  157732  1.74507e-12  240.01  2672
2139  208  2025-06-14 22-00-17  15854.4  157745  1.74586e-12  240.01  2672
2140  208  2025-06-14 22-00-17  15856  157758  1.74664e-12  240.01  2672
2141  208  2025-06-14 22-00-17  15857.6  157771  1.74742e-12  240.01  2672
2142  208  2025-06-14 22-00-17  15859.2  157783  1.74821e-12  240.01  2672
2143  208  2025-06-14 22-00-17  15860.8  157796  1.74899e-12  240.01  2672
2144  208  2025-06-14 22-00-17  15862.4  157809  1.74978e-12  240.01  2672
2145  208  2025-06-14 22-00-17  15864  157822  1.75056e-12  240.01  2672
2146  208  2025-06-14 22-00-17  15865.6  157835  1.75134e-12  240.01  2672
2147  208  2025-06-14 22-00-17  15867.2  157847  1.75213e-12  240.01  2672
2148  208  2025-06-14 22-00-17  15868.8  157860  1.75291e-12  240.01  2672
2149  208  2025-06-14 22-00-17  15870.4  157873  1.75369e-12  240.01  2672
2150  208  2025-06-14 22-00-17  15872  157886  1.75448e-12  240.01  2672
2151  208  2025-06-14 22-00-17  15873.6  157899  1.75526e-12  240.01  2672
2152  208  2025-06-14 22-00-17  15875.2  157911  1.75605e-12  240.01  2672
2153  208  2025-06-14 22-00-17  15876.8  157924  1.75683e-12  240.01  2672
2154  208  2025-06-14 22-00-17  15878.4  157937  1.75761e-12  240.01  2672
2155  208  2025-06-14 22-00-17  15880  157950  1.7584e-12  240.01  2672
2156  208  2025-06-14 22-00-17  15881.6  157963  1.75918e-12  240.01  2672
2157  208  2025-06-14 22-00-17  15883.2  157975  1.75997e-12  240.01  2672
2158  208  2025-06-14 22-00-17  15884.8  157988  1.76075e-12  240.01  2672
2159  208  2025-06-14 22-00-17  15886.4  158001  1.76153e-12  240.01  2672
2160  208  2025-06-14 22-00-17  15888  158014  1.76232e-12  240.01  2672
2161  208  2025-06-14 22-00-17  15889.6  158027  1.7631e-12  240.01  2672
2162  208  2025-06-14 22-00-17  15891.2  158039  1.76388e-12  240.01  2672
2163  208  2025-06-14 22-00-17  15892.8  158052  1.76467e-12  240.01  2672
2164  208  2025-06-14 22-00-17  15894.4  158065  1.76545e-12  240.01  2672
2165  208  2025-06-14 22-00-17  15896  158078  1.76624e-12  240.01  2672
2166  208  2025-06-14 22-00-17  15897.6  158091  1.76702e-12  240.01  2672
2167  208  2025-06-14 22-00-17  15899.2  158103  1.7678e-12  240.01  2672
2168  208  2025-06-14 22-00-17  15900.8  158116  1.76859e-12  240.01  2672
2169  208  2025-06-14 22-00-17  15902.4  158129  1.76937e-12  240.01  2672
2170  208  2025-06-14 22-00-17  15904  158142  1.77015e-12  240.01  2672
2171  208  2025-06-14 22-00-17  15905.6  158155  1.77094e-12  240.01  2672
2172  208  2025-06-14 22-00-17  15907.2  158167  1.77172e-12  240.01  2672
2173  208  2025-06-14 22-00-17  15908.8  158180  1.77251e-12  240.01  2672
2174  208  2025-06-14 22-00-17  15910.4  158193  1.77329e-12  240.01  2672
2175  208  2025-06-14 22-00-17  15912  158206  1.77407e-12  240.01  2672
2176  208  2025-06-14 22-00-17  15913.6  158219  1.77486e-12  240.01  2672
2177  208  2025-06-14 22-00-17  15915.2  158231  1.77564e-12  240.01  2672
2178  208  2025-06-14 22-00-17  15916.8  158244  1.77643e-12  240.01  2672
2179  208  2025-06-14 22-00-17  15918.4  158257  1.77721e-12  240.01  2672
2180  208  2025-06-14 22-00-17  15920  158270  1.77799e-12  240.01  2672
2181  208  2025-06-14 22-00-17  15921.6  158283  1.77878e-12  240.01  2672
2182  208  2025-06-14 22-00-17  15923.2  158295  1.77956e-12  240.01  2672
2183  208  2025-06-14 22-00-17  15924.8  158308  1.78034e-12  240.01  2672
2184  208  2025-06-14 22-00-17  15926.4  158321  1.78113e-12  240.01  2672
2185  208  2025-06-14 22-00-17  15928  158334  1.78191e-12  240.01  2672
2186  208  2025-06-14 22-00-17  15929.6  158347  1.7827e-12  240.01  2672
2187  208  2025-06-14 22-00-17  15931.2  158359  1.78348e-12  240.01  2672
2188  208  2025-06-14 22-00-17  15932.8  158372  1.78426e-12  240.01  2672
2189  208  2025-06-14 22-00-17  15934.4  158385  1.78505e-12  240.01  2672
2190  208  2025-06-14 22-00-17  15936  158398  1.78583e-12  240.01  2672
2191  208  2025-06-14 22-00-17  15937.6  158411  1.78661e-12  240.01  2672
2192  208  2025-06-14 22-00-17  15939.2  158423  1.7874e-12  240.01  2672
2193  208  2025-06-14 22-00-17  15940.8  158436  1.78818e-12  240.01  2672
2194  208  2025-06-14 22-00-17  15942.4  158449  1.78897e-12  240.01  2672
2195  208  2025-06-14 22-00-17  15944  158462  1.78975e-12  240.01  2672
2196  208  2025-06-14 22-00-17  15945.6  158475  1.79053e-12  240.01  2672
2197  208  2025-06-14 22-00-17  15947.2  158487  1.79132e-12  240.01  2672
2198  208  2025-06-14 22-00-17  15948.8  158500  1.7921e-12  240.01  2672
2199  208  2025-06-14 22-00-17  15950.4  158513  1.79289e-12  240.01  2672
2200  208  2025-06-14 22-00-17  15952  158526  1.79367e-12  240.01  2672
2201  208  2025-06-14 22-00-17  15953.6  158539  1.79445e-12  240.01  2672
2202  208  2025-06-14 22-00-17  15955.2  158551  1.79524e-12  240.01  2672
2203  208  2025-06-14 22-00-17  15956.8  158564  1.79602e-12  240.01  2672
2204  208  2025-06-14 22-00-17  15958.4  158577  1.7968e-12  240.01  2672
2205  208  2025-06-14 22-00-17  15960  158590  1.79759e-12  240.01  2672
2206  208  2025-06-14 22-00-17  15961.6  158603  1.79837e-12  240.01  2672
2207  208  2025-06-14 22-00-17  15963.2  158615  1.79916e-12  240.01  2672
2208  208  2025-06-14 22-00-17  15964.8  158628  1.79994e-12  240.01  2672
2209  208  2025-06-14 22-00-17  15966.4  158641  1.80072e-12  240.01  2672
2210  208  2025-06-14 22-00-17  15968  158654  1.80151e-12  240.01  2672
2211  208  2025-06-14 22-00-17  15969.6  158667  1.80229e-12  240.01  2672
2212  208  2025-06-14 22-00-17  15971.2  158679  1.80307e-12  240.01  2672
2213  208  2025-06-14 22-00-17  15972.8  158692  1.80386e-12  240.01  2672
2214  208  2025-06-14 22-00-17  15974.4  158705  1.80464e-12  240.01  2672
2215  208  2025-06-14 22-00-17  15976  158718  1.80543e-12  240.01  2672
2216  208  2025-06-14 22-00-17  15977.6  158731  1.80621e-12  240.01  2672
2217  208  2025-06-14 22-00-17  15979.2  158743  1.80699e-12  240.01  2672
2218  208  2025-06-14 22-00-17  15980.8  158756  1.80778e-12  240.01  2672
2219  208  2025-06-14 22-00-17  15982.4  158769  1.80856e-12  240.01  2672
2220  208  2025-06-14 22-00-17  15984  158782  1.80935e-12  240.01  2672
2221  208  2025-06-14 22-00-17  15985.6  158795  1.81013e-12  240.01  2672
2222  208  2025-06-14 22-00-17  15987.2  158807  1.81091e-12  240.01  2672
2223  208  2025-06-14 22-00-17  15988.8  158820  1.8117e-12  240.01  2672
2224  208  2025-06-14 22-00-17  15990.4  158833  1.81248e-12  240.01  2672
2225  208  2025-06-14 22-00-17  15992  158846  1.81326e-12  240.01  2672
2226  208  2025-06-14 22-00-17  15993.6  158859  1.81405e-12  240.01  2672
2227  208  2025-06-14 22-00-17  15995.2  158871  1.81483e-12  240.01  2672
2228  208  2025-06-14 22-00-17  15996.8  158884  1.81562e-12  240.01  2672
2229  208  2025-06-14 22-00-17  15998.4  158897  1.8164e-12  240.01  2672
2230  208  2025-06-14 22-00-17  16000  158910  1.81718e-12  240.01  2672
2231  208  2025-06-14 22-00-17  16001.6  158923  1.81797e-12  240.01  2672
2232  208  2025-06-14 22-00-17  16003.2  158935  1.81875e-12  240.01  2672
2233  208  2025-06-14 22-00-17  16004.8  158948  1.81953e-12  240.01  2672
2234  208  2025-06-14 22-00-17  16006.4  158961  1.82032e-12  240.01  2672
2235  208  2025-06-14 22-00-17  16008  158974  1.8211e-12  240.01  2672
2236  208  2025-06-14 22-00-17  16009.6  158987  1.82189e-12  240.01  2672
2237  208  2025-06-14 22-00-17  16011.2  158999  1.82267e-12  240.01  2672
2238  208  2025-06-14 22-00-17  16012.8  159012  1.82345e-12  240.01  2672
2239  208  2025-06-14 22-00-17  16014.4  159025  1.82424e-12  240.01  2672
2240  208  2025-06-14 22-00-17  16016  159038  1.82502e-12  240.01  2672
2241  208  2025-06-14 22-00-17  16017.6  159051  1.82581e-12  240.01  2672
2242  208  2025-06-14 22-00-17  16019.2  159063  1.82659e-12  240.01  2672
2243  208  2025-06-14 22-00-17  16020.8  159076  1.82737e-12  240.01  2672
2244  208  2025-06-14 22-00-17  16022.4  159089  1.82816e-12  240.01  2672
2245  208  2025-06-14 22-00-17  16024  159102  1.82894e-12  240.01  2672
2246  208  2025-06-14 22-00-17  16025.6  159115  1.82972e-12  240.01  2672
2247  208  2025-06-14 22-00-17  16027.2  159127  1.83051e-12  240.01  2672
2248  208  2025-06-14 22-00-17  16028.8  159140  1.83129e-12  240.01  2672
2249  208  2025-06-14 22-00-17  16030.4  159153  1.83208e-12  240.01  2672
2250  208  2025-06-14 22-00-17  16032  159166  1.83286e-12  240.01  2672
2251  208  2025-06-14 22-00-17  16033.6  159179  1.83364e-12  240.01  2672
2252  208  2025-06-14 22-00-17  16035.2  159191  1.83443e-12  240.01  2672
2253  208  2025-06-14 22-00-17  16036.8  159204  1.83521e-12  240.01  2672
2254  208  2025-06-14 22-00-17  16038.4  159217  1.83599e-12  240.01  2672
2255  208  2025-06-14 22-00-17  16040  159230  1.83678e-12  240.01  2672
2256  208  2025-06-14 22-00-17  16041.6  159243  1.83756e-12  240.01  2672
2257  208  2025-06-14 22-00-17  16043.2  159255  1.83835e-12  240.01  2672
2258  208  2025-06-14 22-00-17  16044.8  159268  1.83913e-12  240.01  2672
2259  208  2025-06-14 22-00-17  16046.4  159281  1.83991e-12  240.01  2672
2260  208  2025-06-14 22-00-17  16048  159294  1.8407e-12  240.01  2672
2261  208  2025-06-14 22-00-17  16049.6  159307  1.84148e-12  240.01  2672
2262  208  2025-06-14 22-00-17  16051.2  159319  1.84226e-12  240.01  2672
2263  208  2025-06-14 22-00-17  16052.8  159332  1.84305e-12  240.01  2672
2264  208  2025-06-14 22-00-17  16054.4  159345  1.84383e-12  240.01  2672
2265  208  2025-06-14 22-00-17  16056  159358  1.84462e-12  240.01  2672
2266  208  2025-06-14 22-00-17  16057.6  159371  1.8454e-12  240.01  2672
2267  208  2025-06-14 22-00-17  16059.2  159383  1.84618e-12  240.01  2672
2268  208  2025-06-14 22-00-17  16060.8  159396  1.84697e-12  240.01  2672
2269  208  2025-06-14 22-00-17  16062.4  159409  1.84775e-12  240.01  2672
2270  208  2025-06-14 22-00-17  16064  159422  1.84854e-12  240.01  2672
2271  208  2025-06-14 22-00-17  16065.6  159435  1.84932e-12  240.01  2672
2272  208  2025-06-14 22-00-17  16067.2  159447  1.8501e-12  240.01  2672
2273  208  2025-06-14 22-00-17  16068.8  159460  1.85089e-12  240.01  2672
2274  208  2025-06-14 22-00-17  16070.4  159473  1.85167e-12  240.01  2672
2275  208  2025-06-14 22-00-17  16072  159486  1.85245e-12  240.01  2672
2276  208  2025-06-14 22-00-17  16073.6  159499  1.85324e-12  240.01  2672
2277  208  2025-06-14 22-00-17  16075.2  159511  1.85402e-12  240.01  2672
2278  208  2025-06-14 22-00-17  16076.8  159524  1.85481e-12  240.01  2672
2279  208  2025-06-14 22-00-17  16078.4  159537  1.85559e-12  240.01  2672
2280  208  2025-06-14 22-00-17  16080  159550  1.85637e-12  240.01  2672
2281  208  2025-06-14 22-00-17  16081.6  159563  1.85716e-12  240.01  2672
2282  208  2025-06-14 22-00-17  16083.2  159575  1.85794e-12  240.01  2672
2283  208  2025-06-14 22-00-17  16084.8  159588  1.85872e-12  240.01  2672
2284  208  2025-06-14 22-00-17  16086.4  159601  1.85951e-12  240.01  2672
2285  208  2025-06-14 22-00-17  16088  159614  1.86029e-12  240.01  2672
2286  208  2025-06-14 22-00-17  16089.6  159627  1.86108e-12  240.01  2672
2287  208  2025-06-14 22-00-17  16091.2  159639  1.86186e-12  240.01  2672
2288  208  2025-06-14 22-00-17  16092.8  159652  1.86264e-12  240.01  2672
2289  208  2025-06-14 22-00-17  16094.4  159665  1.86343e-12  240.01  2672
2290  208  2025-06-14 22-00-17  16096  159678  1.86421e-12  240.01  2672
2291  208  2025-06-14 22-00-17  16097.6  159691  1.865e-12  240.01  2672
2292  208  2025-06-14 22-00-17  16099.2  159703  1.86578e-12  240.01  2672
2293  208  2025-06-14 22-00-17  16100.8  159716  1.86656e-12  240.01  2672
2294  208  2025-06-14 22-00-17  16102.4  159729  1.86735e-12  240.01  2672
2295  208  2025-06-14 22-00-17  16104  159742  1.86813e-12  240.01  2672
2296  208  2025-06-14 22-00-17  16105.6  159755  1.86891e-12  240.01  2672
2297  208  2025-06-14 22-00-17  16107.2  159767  1.8697e-12  240.01  2672
2298  208  2025-06-14 22-00-17  16108.8  159780  1.87048e-12  240.01  2672
2299  208  2025-06-14 22-00-17  16110.4  159793  1.87127e-12  240.01  2672
2300  208  2025-06-14 22-00-17  16112  159806  1.87205e-12  240.01  2672
2301  208  2025-06-14 22-00-17  16113.6  159819  1.87283e-12  240.01  2672
2302  208  2025-06-14 22-00-17  16115.2  159832  1.87362e-12  240.01  2672
2303  208  2025-06-14 22-00-17  16116.8  159844  1.8744e-12  240.01  2672
2304  208  2025-06-14 22-00-17  16118.4  159857  1.87518e-12  240.01  2672
2305  208  2025-06-14 22-00-17  16120  159870  1.87597e-12  240.01  2672
2306  208  2025-06-14 22-00-17  16121.6  159883  1.87675e-12  240.01  2672
2307  208  2025-06-14 22-00-17  16123.2  159896  1.87754e-12  240.01  2672
2308  208  2025-06-14 22-00-17  16124.8  159908  1.87832e-12  240.01  2672
2309  208  2025-06-14 22-00-17  16126.4  159921  1.8791e-12  240.01  2672
2310  208  2025-06-14 22-00-17  16128  159934  1.87989e-12  240.01  2672
2311  208  2025-06-14 22-00-17  16129.6  159947  1.88067e-12  240.01  2672
2312  208  2025-06-14 22-00-17  16131.2  159960  1.88146e-12  240.01  2672
2313  208  2025-06-14 22-00-17  16132.8  159972  1.88224e-12  240.01  2672
2314  208  2025-06-14 22-00-17  16134.4  159985  1.88302e-12  240.01  2672
2315  208  2025-06-14 22-00-17  16136  159998  1.88381e-12  240.01  2672
2316  208  2025-06-14 22-00-17  16137.6  160011  1.88459e-12  240.01  2672
2317  208  2025-06-14 22-00-17  16139.2  160024  1.88537e-12  240.01  2672
2318  208  2025-06-14 22-00-17  16140.8  160036  1.88616e-12  240.01  2672
2319  208  2025-06-14 22-00-17  16142.4  160049  1.88694e-12  240.01  2672
2320  208  2025-06-14 22-00-17  16144  160062  1.88773e-12  240.01  2672
2321  208  2025-06-14 22-00-17  16145.6  160075  1.88851e-12  240.01  2672
2322  208  2025-06-14 22-00-17  16147.2  160088  1.88929e-12  240.01  2672
2323  208  2025-06-14 22-00-17  16148.8  160100  1.89008e-12  240.01  2672
2324  208  2025-06-14 22-00-17  16150.4  160113  1.89086e-12  240.01  2672
2325  208  2025-06-14 22-00-17  16152  160126  1.89164e-12  240.01  2672
2326  208  2025-06-14 22-00-17  16153.6  160139  1.89243e-12  240.01  2672
2327  208  2025-06-14 22-00-17  16155.2  160152  1.89321e-12  240.01  2672
2328  208  2025-06-14 22-00-17  16156.8  160164  1.894e-12  240.01  2672
2329  208  2025-06-14 22-00-17  16158.4  160177  1.89478e-12  240.01  2672
2330  208  2025-06-14 22-00-17  16160  160190  1.89556e-12  240.01  2672
2331  208  2025-06-14 22-00-17  16161.6  160203  1.89635e-12  240.01  2672
2332  208  2025-06-14 22-00-17  16163.2  160216  1.89713e-12  240.01  2672
2333  208  2025-06-14 22-00-17  16164.8  160228  1.89792e-12  240.01  2672
2334  208  2025-06-14 22-00-17  16166.4  160241  1.8987e-12  240.01  2672
2335  208  2025-06-14 22-00-17  16168  160254  1.89948e-12  240.01  2672
2336  208  2025-06-14 22-00-17  16169.6  160267  1.90027e-12  240.01  2672
2337  208  2025-06-14 22-00-17  16171.2  160280  1.90105e-12  240.01  2672
2338  208  2025-06-14 22-00-17  16172.8  160292  1.90183e-12  240.01  2672
2339  208  2025-06-14 22-00-17  16174.4  160305  1.90262e-12  240.01  2672
2340  208  2025-06-14 22-00-17  16176  160318  1.9034e-12  240.01  2672
2341  208  2025-06-14 22-00-17  16177.6  160331  1.90419e-12  240.01  2672
2342  208  2025-06-14 22-00-17  16179.2  160344  1.90497e-12  240.01  2672
2343  208  2025-06-14 22-00-17  16180.8  160356  1.90575e-12  240.01  2672
2344  208  2025-06-14 22-00-17  16182.4  160369  1.90654e-12  240.01  2672
2345  208  2025-06-14 22-00-17  16184  160382  1.90732e-12  240.01  2672
2346  208  2025-06-14 22-00-17  16185.6  160395  1.9081e-12  240.01  2672
2347  208  2025-06-14 22-00-17  16187.2  160408  1.90889e-12  240.01  2672
2348  208  2025-06-14 22-00-17  16188.8  160420  1.90967e-12  240.01  2672
2349  208  2025-06-14 22-00-17  16190.4  160433  1.91046e-12  240.01  2672
2350  208  2025-06-14 22-00-17  16192  160446  1.91124e-12  240.01  2672
2351  208  2025-06-14 22-00-17  16193.6  160459  1.91202e-12  240.01  2672
2352  208  2025-06-14 22-00-17  16195.2  160472  1.91281e-12  240.01  2672
2353  208  2025-06-14 22-00-17  16196.8  160484  1.91359e-12  240.01  2672
2354  208  2025-06-14 22-00-17  16198.4  160497  1.91438e-12  240.01  2672
2355  208  2025-06-14 22-00-17  16200  160510  1.91516e-12  240.01  2672
2356  208  2025-06-14 22-00-17  16201.6  160523  1.91594e-12  240.01  2672
2357  208  2025-06-14 22-00-17  16203.2  160536  1.91673e-12  240.01  2672
2358  208  2025-06-14 22-00-17  16204.8  160548  1.91751e-12  240.01  2672
2359  208  2025-06-14 22-00-17  16206.4  160561  1.91829e-12  240.01  2672
2360  208  2025-06-14 22-00-17  16208  160574  1.91908e-12  240.01  2672
2361  208  2025-06-14 22-00-17  16209.6  160587  1.91986e-12  240.01  2672
2362  208  2025-06-14 22-00-17  16211.2  160600  1.92065e-12  240.01  2672
2363  208  2025-06-14 22-00-17  16212.8  160612  1.92143e-12  240.01  2672
2364  208  2025-06-14 22-00-17  16214.4  160625  1.92221e-12  240.01  2672
2365  208  2025-06-14 22-00-17  16216  160638  1.923e-12  240.01  2672
2366  208  2025-06-14 22-00-17  16217.6  160651  1.92378e-12  240.01  2672
2367  208  2025-06-14 22-00-17  16219.2  160664  1.92456e-12  240.01  2672
2368  208  2025-06-14 22-00-17  16220.8  160676  1.92535e-12  240.01  2672
2369  208  2025-06-14 22-00-17  16222.4  160689  1.92613e-12  240.01  2672
2370  208  2025-06-14 22-00-17  16224  160702  1.92692e-12  240.01  2672
2371  208  2025-06-14 22-00-17  16225.6  160715  1.9277e-12  240.01  2672
2372  208  2025-06-14 22-00-17  16227.2  160728  1.92848e-12  240.01  2672
2373  208  2025-06-14 22-00-17  16228.8  160740  1.92927e-12  240.01  2672
2374  208  2025-06-14 22-00-17  16230.4  160753  1.93005e-12  240.01  2672
2375  208  2025-06-14 22-00-17  16232  160766  1.93084e-12  240.01  2672
2376  208  2025-06-14 22-00-17  16233.6  160779  1.93162e-12  240.01  2672
2377  208  2025-06-14 22-00-17  16235.2  160792  1.9324e-12  240.01  2672
