SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1890  208  2025-06-14 00-11-56  15456  155869  -158.261  239.101  2688
1891  208  2025-06-14 00-11-56  15457.6  155881  -158.261  239.015  2672
1892  208  2025-06-14 00-11-56  15459.2  155894  -158.039  238.928  2656
1893  208  2025-06-14 00-11-56  15460.8  155907  -157.597  238.842  2640
1894  208  2025-06-14 00-11-56  15462.4  155919  -156.933  238.756  2624
1895  208  2025-06-14 00-11-56  15464  155932  -156.05  238.669  2608
1896  208  2025-06-14 00-11-56  15465.6  155945  -154.947  238.583  2592
1897  208  2025-06-14 00-11-56  15467.2  155957  -153.624  238.497  2576
1898  208  2025-06-14 00-11-56  15468.8  155970  -152.084  238.41  2560
1899  208  2025-06-14 00-11-56  15470.4  155982  -150.326  238.324  2544
1900  208  2025-06-14 00-11-56  15472  155995  -148.351  238.238  2528
1901  208  2025-06-14 00-11-56  15473.6  156007  -146.16  238.151  2512
1902  208  2025-06-14 00-11-56  15475.2  156020  -143.755  238.065  2496
1903  208  2025-06-14 00-11-56  15476.8  156032  -141.136  237.979  2480
1904  208  2025-06-14 00-11-56  15478.4  156044  -138.304  237.892  2464
1905  208  2025-06-14 00-11-56  15480  156056  -135.26  237.806  2448
1906  208  2025-06-14 00-11-56  15481.6  156069  -132.006  237.72  2432
1907  208  2025-06-14 00-11-56  15483.2  156081  -128.543  237.633  2416
1908  208  2025-06-14 00-11-56  15484.8  156093  -12.8727  237.547  2400
1909  208  2025-06-14 00-11-56  15486.4  156105  -8.99576  237.461  2384
1910  208  2025-06-14 00-11-56  15488  156116  -4.91398  237.374  2368
1911  208  2025-06-14 00-11-56  15489.6  156128  -0.628875  237.288  2352
1912  208  2025-06-14 00-11-56  15491.2  156140  3.85795  237.202  2336
1913  208  2025-06-14 00-11-56  15492.8  156151  8.54485  237.115  2320
1914  208  2025-06-14 00-11-56  15494.4  156163  13.0255  237.029  2336
1915  208  2025-06-14 00-11-56  15496  156175  129.299  236.943  2352
1916  208  2025-06-14 00-11-56  15497.6  156187  133.364  236.856  2368
1917  208  2025-06-14 00-11-56  15499.2  156199  137.219  236.77  2384
1918  208  2025-06-14 00-11-56  15500.8  156210  140.865  236.684  2400
1919  208  2025-06-14 00-11-56  15502.4  156222  144.299  236.597  2416
1920  208  2025-06-14 00-11-56  15504  156234  147.522  236.511  2432
1921  208  2025-06-14 00-11-56  15505.6  156247  150.532  236.425  2448
1922  208  2025-06-14 00-11-56  15507.2  156259  153.329  236.338  2464
1923  208  2025-06-14 00-11-56  15508.8  156271  155.912  236.252  2480
1924  208  2025-06-14 00-11-56  15510.4  156283  158.281  236.166  2496
1925  208  2025-06-14 00-11-56  15512  156295  160.436  236.079  2512
1926  208  2025-06-14 00-11-56  15513.6  156307  162.376  235.993  2528
1927  208  2025-06-14 00-11-56  15515.2  156320  164.1  235.907  2544
1928  208  2025-06-14 00-11-56  15516.8  156332  165.609  235.82  2560
1929  208  2025-06-14 00-11-56  15518.4  156344  166.902  235.734  2576
1930  208  2025-06-14 00-11-56  15520  156357  167.98  235.648  2592
1931  208  2025-06-14 00-11-56  15521.6  156369  168.842  235.561  2608
1932  208  2025-06-14 00-11-56  15523.2  156381  169.488  235.475  2624
1933  208  2025-06-14 00-11-56  15524.8  156394  169.919  235.389  2640
1934  208  2025-06-14 00-11-56  15526.4  156406  170.134  235.302  2656
1935  208  2025-06-14 00-11-56  15528  156418  170.134  235.216  2672
1936  208  2025-06-14 00-11-56  15529.6  156431  169.919  235.13  2688
1937  208  2025-06-14 00-11-56  15531.2  156443  169.49  235.043  2704
1938  208  2025-06-14 00-11-56  15532.8  156455  168.846  234.957  2720
1939  208  2025-06-14 00-11-56  15534.4  156467  167.989  234.871  2736
1940  208  2025-06-14 00-11-56  15536  156480  166.919  234.784  2752
1941  208  2025-06-14 00-11-56  15537.6  156492  165.636  234.698  2768
1942  208  2025-06-14 00-11-56  15539.2  156504  164.142  234.612  2784
1943  208  2025-06-14 00-11-56  15540.8  156516  162.437  234.525  2800
1944  208  2025-06-14 00-11-56  15542.4  156528  160.522  234.439  2816
1945  208  2025-06-14 00-11-56  15544  156540  158.397  234.353  14032
1946  208  2025-06-14 00-11-56  15545.6  156552  156.064  234.266  14048
1947  208  2025-06-14 00-11-56  15547.2  156564  153.524  234.18  14064
1948  208  2025-06-14 00-11-56  15548.8  156576  150.777  234.094  14080
1949  208  2025-06-14 00-11-56  15550.4  156588  147.826  234.007  14096
1950  208  2025-06-14 00-11-56  15552  156600  144.67  233.921  14112
1951  208  2025-06-14 00-11-56  15553.6  156611  141.312  233.835  14128
1952  208  2025-06-14 00-11-56  15555.2  156623  137.752  233.748  14144
1953  208  2025-06-14 00-11-56  15556.8  156635  133.993  233.662  14160
1954  208  2025-06-14 00-11-56  15558.4  156646  130.035  233.576  14176
1955  208  2025-06-14 00-11-56  15560  156658  13.8794  233.489  14192
1956  208  2025-06-14 00-11-56  15561.6  156669  9.57255  233.403  14204.5
1957  208  2025-06-14 00-11-56  15563.2  156680  5.17206  233.317  14212.3
1958  208  2025-06-14 00-11-56  15564.8  156692  0.744423  233.23  14214.7
1959  208  2025-06-14 00-11-56  15566.4  156703  -3.64438  233.144  14211.8
1960  208  2025-06-14 00-11-56  15568  156714  -7.93861  233.058  14204.4
1961  208  2025-06-14 00-11-56  15569.6  156726  -12.0959  232.971  14193.6
1962  208  2025-06-14 00-11-56  15571.2  156737  -128.085  232.885  14180.3
1963  208  2025-06-14 00-11-56  15572.8  156748  -131.884  232.799  14165.3
1964  208  2025-06-14 00-11-56  15574.4  156760  -135.48  232.712  14149.3
1965  208  2025-06-14 00-11-56  15576  156771  -138.871  232.626  14133.3
1966  208  2025-06-14 00-11-56  15577.6  156783  -142.058  232.54  14117.3
1967  208  2025-06-14 00-11-56  15579.2  156795  -145.039  232.453  14101.3
1968  208  2025-06-14 00-11-56  15580.8  156806  -147.814  232.367  14085.3
1969  208  2025-06-14 00-11-56  15582.4  156818  -150.383  232.281  14069.3
1970  208  2025-06-14 00-11-56  15584  156830  -152.744  232.194  14053.3
1971  208  2025-06-14 00-11-56  15585.6  156842  -154.897  232.108  14037.3
1972  208  2025-06-14 00-11-56  15587.2  156854  -156.843  232.022  2821.27
1973  208  2025-06-14 00-11-56  15588.8  156866  -158.581  231.935  2805.27
1974  208  2025-06-14 00-11-56  15590.4  156877  -160.11  231.849  2789.27
1975  208  2025-06-14 00-11-56  15592  156889  -161.43  231.763  2773.27
1976  208  2025-06-14 00-11-56  15593.6  156901  -162.542  231.676  2757.27
1977  208  2025-06-14 00-11-56  15595.2  156913  -163.444  231.59  2741.27
1978  208  2025-06-14 00-11-56  15596.8  156925  -164.138  231.504  2725.27
1979  208  2025-06-14 00-11-56  15598.4  156937  -164.624  231.417  2709.27
1980  208  2025-06-14 00-11-56  15600  156949  -164.901  231.331  2693.27
1981  208  2025-06-14 00-11-56  15601.6  156961  -164.969  231.245  2677.27
1982  208  2025-06-14 00-11-56  15603.2  156973  -164.83  231.158  2661.27
1983  208  2025-06-14 00-11-56  15604.8  156985  -164.483  231.072  2645.27
1984  208  2025-06-14 00-11-56  15606.4  156997  -163.928  230.986  2629.27
1985  208  2025-06-14 00-11-56  15608  157008  -163.167  230.899  2613.27
1986  208  2025-06-14 00-11-56  15609.6  157020  -162.2  230.813  2597.27
1987  208  2025-06-14 00-11-56  15611.2  157032  -161.033  230.727  2581.76
1988  208  2025-06-14 00-11-56  15612.8  157044  -159.675  230.64  2566.84
1989  208  2025-06-14 00-11-56  15614.4  157056  -158.135  230.554  2552.55
1990  208  2025-06-14 00-11-56  15616  157067  -156.421  230.468  2538.93
1991  208  2025-06-14 00-11-56  15617.6  157079  -154.544  230.381  2526.02
1992  208  2025-06-14 00-11-56  15619.2  157091  -152.513  230.295  2513.86
1993  208  2025-06-14 00-11-56  15620.8  157102  -150.34  230.209  2502.48
1994  208  2025-06-14 00-11-56  15622.4  157114  -148.035  230.122  2491.93
1995  208  2025-06-14 00-11-56  15624  157125  -145.609  230.036  2482.25
1996  208  2025-06-14 00-11-56  15625.6  157137  -143.074  229.95  2473.45
1997  208  2025-06-14 00-11-56  15627.2  157148  -140.443  229.863  2465.58
1998  208  2025-06-14 00-11-56  15628.8  157160  -137.726  229.777  2458.64
1999  208  2025-06-14 00-11-56  15630.4  157171  -134.937  229.691  2452.67
2000  208  2025-06-14 00-11-56  15632  157183  -132.088  229.604  2447.65
2001  208  2025-06-14 00-11-56  15633.6  157194  -129.19  229.518  2443.61
2002  208  2025-06-14 00-11-56  15635.2  157206  -14.2563  229.432  2440.52
2003  208  2025-06-14 00-11-56  15636.8  157217  -11.2979  229.345  2438.37
2004  208  2025-06-14 00-11-56  15638.4  157228  -8.32658  229.259  2437.14
2005  208  2025-06-14 00-11-56  15640  157240  -5.35321  229.173  2436.8
2006  208  2025-06-14 00-11-56  15641.6  157251  -2.38842  229.086  2437.32
2007  208  2025-06-14 00-11-56  15643.2  157262  0.557723  229  2438.65
2008  208  2025-06-14 00-11-56  15644.8  157274  3.4757  228.914  2440.75
2009  208  2025-06-14 00-11-56  15646.4  157285  6.35657  228.827  2443.59
2010  208  2025-06-14 00-11-56  15648  157296  9.19195  228.741  2447.1
2011  208  2025-06-14 00-11-56  15649.6  157308  11.9741  228.655  2451.24
2012  208  2025-06-14 00-11-56  15651.2  157319  14.6957  228.568  2455.96
2013  208  2025-06-14 00-11-56  15652.8  157330  129.35  228.482  2461.23
2014  208  2025-06-14 00-11-56  15654.4  157342  131.932  228.396  2466.98
2015  208  2025-06-14 00-11-56  15656  157353  134.435  228.309  2473.17
2016  208  2025-06-14 00-11-56  15657.6  157364  136.854  228.223  2479.77
2017  208  2025-06-14 00-11-56  15659.2  157376  139.185  228.137  2486.73
2018  208  2025-06-14 00-11-56  15660.8  157387  141.424  228.05  2494.01
2019  208  2025-06-14 00-11-56  15662.4  157398  143.567  227.964  2501.58
2020  208  2025-06-14 00-11-56  15664  157410  145.612  227.878  2509.39
2021  208  2025-06-14 00-11-56  15665.6  157421  147.555  227.791  2517.42
2022  208  2025-06-14 00-11-56  15667.2  157433  149.395  227.705  2525.64
2023  208  2025-06-14 00-11-56  15668.8  157444  151.129  227.619  2534.01
2024  208  2025-06-14 00-11-56  15670.4  157456  152.755  227.532  2542.51
2025  208  2025-06-14 00-11-56  15672  157467  154.273  227.446  2551.11
2026  208  2025-06-14 00-11-56  15673.6  157478  155.682  227.36  2559.78
2027  208  2025-06-14 00-11-56  15675.2  157490  156.98  227.273  2568.51
2028  208  2025-06-14 00-11-56  15676.8  157501  158.169  227.187  2577.27
2029  208  2025-06-14 00-11-56  15678.4  157513  159.246  227.101  2586.03
2030  208  2025-06-14 00-11-56  15680  157524  160.214  227.014  2594.79
2031  208  2025-06-14 00-11-56  15681.6  157536  161.072  226.928  2603.52
2032  208  2025-06-14 00-11-56  15683.2  157547  161.82  226.842  2612.2
2033  208  2025-06-14 00-11-56  15684.8  157559  162.461  226.755  2620.81
2034  208  2025-06-14 00-11-56  15686.4  157570  162.994  226.669  2629.35
2035  208  2025-06-14 00-11-56  15688  157582  163.421  226.583  2637.79
2036  208  2025-06-14 00-11-56  15689.6  157593  163.744  226.496  2646.12
2037  208  2025-06-14 00-11-56  15691.2  157604  163.965  226.41  2654.33
2038  208  2025-06-14 00-11-56  15692.8  157616  164.085  226.324  2662.41
2039  208  2025-06-14 00-11-56  15694.4  157627  164.105  226.237  2670.33
2040  208  2025-06-14 00-11-56  15696  157639  164.029  226.151  2678.1
2041  208  2025-06-14 00-11-56  15697.6  157650  163.859  226.065  2685.7
2042  208  2025-06-14 00-11-56  15699.2  157662  163.597  225.978  2693.11
2043  208  2025-06-14 00-11-56  15700.8  157673  163.245  225.892  2700.34
2044  208  2025-06-14 00-11-56  15702.4  157684  162.806  225.806  2707.37
2045  208  2025-06-14 00-11-56  15704  157696  162.282  225.719  2714.19
2046  208  2025-06-14 00-11-56  15705.6  157707  161.678  225.633  2720.8
2047  208  2025-06-14 00-11-56  15707.2  157718  160.995  225.547  2727.18
2048  208  2025-06-14 00-11-56  15708.8  157730  160.236  225.46  2733.34
2049  208  2025-06-14 00-11-56  15710.4  157741  159.405  225.374  2739.27
2050  208  2025-06-14 00-11-56  15712  157752  158.504  225.288  2744.95
2051  208  2025-06-14 00-11-56  15713.6  157764  157.538  225.201  2750.4
2052  208  2025-06-14 00-11-56  15715.2  157775  156.507  225.115  2755.6
2053  208  2025-06-14 00-11-56  15716.8  157786  155.417  225.029  2760.54
2054  208  2025-06-14 00-11-56  15718.4  157797  154.271  224.942  2765.24
2055  208  2025-06-14 00-11-56  15720  157808  153.071  224.856  2769.68
2056  208  2025-06-14 00-11-56  15721.6  157820  151.82  224.77  2773.86
2057  208  2025-06-14 00-11-56  15723.2  157831  150.523  224.683  2777.79
2058  208  2025-06-14 00-11-56  15724.8  157842  149.182  224.597  2781.45
2059  208  2025-06-14 00-11-56  15726.4  157853  147.8  224.51  2784.86
2060  208  2025-06-14 00-11-56  15728  157864  146.381  224.424  2788.01
2061  208  2025-06-14 00-11-56  15729.6  157876  144.928  224.338  2790.91
2062  208  2025-06-14 00-11-56  15731.2  157887  143.444  224.251  2793.55
2063  208  2025-06-14 00-11-56  15732.8  157898  141.932  224.165  2795.94
2064  208  2025-06-14 00-11-56  15734.4  157909  140.395  224.079  2798.08
2065  208  2025-06-14 00-11-56  15736  157920  138.837  223.992  2799.97
2066  208  2025-06-14 00-11-56  15737.6  157931  137.26  223.906  2801.62
2067  208  2025-06-14 00-11-56  15739.2  157942  135.667  223.82  2803.03
2068  208  2025-06-14 00-11-56  15740.8  157953  134.062  223.733  2804.21
2069  208  2025-06-14 00-11-56  15742.4  157964  132.446  223.647  2805.15
2070  208  2025-06-14 00-11-56  15744  157975  130.822  223.561  2805.87
2071  208  2025-06-14 00-11-56  15745.6  157986  129.194  223.474  2806.37
2072  208  2025-06-14 00-11-56  15747.2  157997  15.5641  223.388  2806.65
2073  208  2025-06-14 00-11-56  15748.8  158008  13.9343  223.302  2806.72
2074  208  2025-06-14 00-11-56  15750.4  158019  12.3073  223.215  2806.59
2075  208  2025-06-14 00-11-56  15752  158030  10.6855  223.129  2806.27
2076  208  2025-06-14 00-11-56  15753.6  158041  9.07115  223.043  2805.75
2077  208  2025-06-14 00-11-56  15755.2  158052  7.46651  222.956  2805.04
2078  208  2025-06-14 00-11-56  15756.8  158063  5.87366  222.87  2804.16
2079  208  2025-06-14 00-11-56  15758.4  158074  4.29466  222.784  2803.11
2080  208  2025-06-14 00-11-56  15760  158085  2.73146  222.697  2801.89
2081  208  2025-06-14 00-11-56  15761.6  158096  1.18592  222.611  2800.51
2082  208  2025-06-14 00-11-56  15763.2  158107  -0.340161  222.525  2798.98
2083  208  2025-06-14 00-11-56  15764.8  158118  -1.84508  222.438  2797.31
2084  208  2025-06-14 00-11-56  15766.4  158129  -3.32721  222.352  2795.5
2085  208  2025-06-14 00-11-56  15768  158140  -4.78503  222.266  2793.56
2086  208  2025-06-14 00-11-56  15769.6  158151  -6.21706  222.179  2791.49
2087  208  2025-06-14 00-11-56  15771.2  158162  -7.62195  222.093  2789.3
2088  208  2025-06-14 00-11-56  15772.8  158173  -8.99839  222.007  2787.01
2089  208  2025-06-14 00-11-56  15774.4  158184  -10.3452  221.92  2784.6
2090  208  2025-06-14 00-11-56  15776  158194  -11.6611  221.834  2782.1
2091  208  2025-06-14 00-11-56  15777.6  158205  -12.9453  221.748  2779.51
2092  208  2025-06-14 00-11-56  15779.2  158216  -14.1966  221.661  2776.83
2093  208  2025-06-14 00-11-56  15780.8  158227  -15.4141  221.575  2774.07
2094  208  2025-06-14 00-11-56  15782.4  158238  -128.597  221.489  2771.24
2095  208  2025-06-14 00-11-56  15784  158249  -129.745  221.402  2768.34
2096  208  2025-06-14 00-11-56  15785.6  158260  -130.856  221.316  2765.38
2097  208  2025-06-14 00-11-56  15787.2  158271  -131.931  221.23  2762.37
2098  208  2025-06-14 00-11-56  15788.8  158282  -132.969  221.143  2759.3
2099  208  2025-06-14 00-11-56  15790.4  158292  -133.969  221.057  2756.19
2100  208  2025-06-14 00-11-56  15792  158303  -134.931  220.971  2753.03
2101  208  2025-06-14 00-11-56  15793.6  158314  -135.855  220.884  2749.85
2102  208  2025-06-14 00-11-56  15795.2  158325  -136.739  220.798  2746.63
2103  208  2025-06-14 00-11-56  15796.8  158336  -137.585  220.712  2743.39
2104  208  2025-06-14 00-11-56  15798.4  158347  -138.392  220.625  2740.13
2105  208  2025-06-14 00-11-56  15800  158357  -139.159  220.539  2736.85
2106  208  2025-06-14 00-11-56  15801.6  158368  -139.887  220.453  2733.56
2107  208  2025-06-14 00-11-56  15803.2  158379  -140.575  220.366  2730.27
2108  208  2025-06-14 00-11-56  15804.8  158390  -141.224  220.28  2726.97
2109  208  2025-06-14 00-11-56  15806.4  158401  -141.834  220.194  2723.68
2110  208  2025-06-14 00-11-56  15808  158411  -142.404  220.107  2720.39
2111  208  2025-06-14 00-11-56  15809.6  158422  -142.935  220.021  2717.11
2112  208  2025-06-14 00-11-56  15811.2  158433  -143.428  219.935  2713.84
2113  208  2025-06-14 00-11-56  15812.8  158444  -143.882  219.848  2710.59
2114  208  2025-06-14 00-11-56  15814.4  158455  -144.297  219.762  2707.36
2115  208  2025-06-14 00-11-56  15816  158465  -144.675  219.676  2704.15
2116  208  2025-06-14 00-11-56  15817.6  158476  -145.015  219.589  2700.97
2117  208  2025-06-14 00-11-56  15819.2  158487  -145.317  219.503  2697.82
2118  208  2025-06-14 00-11-56  15820.8  158498  -145.583  219.417  2694.69
2119  208  2025-06-14 00-11-56  15822.4  158508  -145.813  219.33  2691.61
2120  208  2025-06-14 00-11-56  15824  158519  -146.006  219.244  2688.56
2121  208  2025-06-14 00-11-56  15825.6  158530  -146.165  219.158  2685.55
2122  208  2025-06-14 00-11-56  15827.2  158540  -146.288  219.071  2682.58
2123  208  2025-06-14 00-11-56  15828.8  158551  -146.378  218.985  2679.65
2124  208  2025-06-14 00-11-56  15830.4  158562  -146.433  218.899  2676.77
2125  208  2025-06-14 00-11-56  15832  158573  -146.456  218.812  2673.94
2126  208  2025-06-14 00-11-56  15833.6  158583  -146.446  218.726  2671.16
2127  208  2025-06-14 00-11-56  15835.2  158594  -146.404  218.64  2668.42
2128  208  2025-06-14 00-11-56  15836.8  158604  -146.332  218.553  2665.75
2129  208  2025-06-14 00-11-56  15838.4  158615  -146.229  218.467  2663.12
2130  208  2025-06-14 00-11-56  15840  158626  -146.096  218.381  2660.55
2131  208  2025-06-14 00-11-56  15841.6  158636  -145.934  218.294  2658.04
2132  208  2025-06-14 00-11-56  15843.2  158647  -145.744  218.208  2655.59
2133  208  2025-06-14 00-11-56  15844.8  158658  -145.526  218.122  2653.19
2134  208  2025-06-14 00-11-56  15846.4  158668  -145.282  218.035  2650.86
2135  208  2025-06-14 00-11-56  15848  158679  -145.011  217.949  2648.59
2136  208  2025-06-14 00-11-56  15849.6  158689  -144.715  217.863  2646.37
2137  208  2025-06-14 00-11-56  15851.2  158700  -144.395  217.776  2644.22
2138  208  2025-06-14 00-11-56  15852.8  158711  -144.05  217.69  2642.14
2139  208  2025-06-14 00-11-56  15854.4  158721  -143.683  217.604  2640.12
2140  208  2025-06-14 00-11-56  15856  158732  -143.294  217.517  2638.16
2141  208  2025-06-14 00-11-56  15857.6  158742  -142.883  217.431  2636.26
2142  208  2025-06-14 00-11-56  15859.2  158753  -142.451  217.345  2634.43
2143  208  2025-06-14 00-11-56  15860.8  158763  -142  217.258  2632.67
2144  208  2025-06-14 00-11-56  15862.4  158774  -141.529  217.172  2630.97
2145  208  2025-06-14 00-11-56  15864  158784  -141.04  217.086  2629.33
2146  208  2025-06-14 00-11-56  15865.6  158795  -140.534  216.999  2627.76
2147  208  2025-06-14 00-11-56  15867.2  158805  -140.01  216.913  2626.25
2148  208  2025-06-14 00-11-56  15868.8  158816  -139.471  216.827  2624.81
2149  208  2025-06-14 00-11-56  15870.4  158826  -138.917  216.74  2623.44
2150  208  2025-06-14 00-11-56  15872  158837  -138.347  216.654  2622.12
2151  208  2025-06-14 00-11-56  15873.6  158847  -137.765  216.568  2620.87
2152  208  2025-06-14 00-11-56  15875.2  158857  -137.169  216.481  2619.69
2153  208  2025-06-14 00-11-56  15876.8  158868  -136.561  216.395  2618.57
2154  208  2025-06-14 00-11-56  15878.4  158878  -135.941  216.309  2617.51
2155  208  2025-06-14 00-11-56  15880  158889  -135.31  216.222  2616.51
2156  208  2025-06-14 00-11-56  15881.6  158899  -134.67  216.136  2615.57
2157  208  2025-06-14 00-11-56  15883.2  158909  -134.02  216.05  2614.69
2158  208  2025-06-14 00-11-56  15884.8  158920  -133.361  215.963  2613.88
2159  208  2025-06-14 00-11-56  15886.4  158930  -132.694  215.877  2613.12
2160  208  2025-06-14 00-11-56  15888  158941  -132.02  215.791  2612.42
2161  208  2025-06-14 00-11-56  15889.6  158951  -131.34  215.704  2611.78
2162  208  2025-06-14 00-11-56  15891.2  158961  -130.653  215.618  2611.2
2163  208  2025-06-14 00-11-56  15892.8  158972  -129.961  215.532  2610.67
2164  208  2025-06-14 00-11-56  15894.4  158982  -129.264  215.445  2610.2
2165  208  2025-06-14 00-11-56  15896  158992  -128.563  215.359  2609.78
2166  208  2025-06-14 00-11-56  15897.6  159003  -15.8586  215.273  2609.42
2167  208  2025-06-14 00-11-56  15899.2  159013  -15.1512  215.186  2609.11
2168  208  2025-06-14 00-11-56  15900.8  159023  -14.4415  215.1  2608.85
2169  208  2025-06-14 00-11-56  15902.4  159033  -13.7301  215.014  2608.64
2170  208  2025-06-14 00-11-56  15904  159044  -13.0175  214.927  2608.48
2171  208  2025-06-14 00-11-56  15905.6  159054  -12.3042  214.841  2608.37
2172  208  2025-06-14 00-11-56  15907.2  159064  -11.5908  214.755  2608.3
2173  208  2025-06-14 00-11-56  15908.8  159074  -10.8779  214.668  2608.29
2174  208  2025-06-14 00-11-56  15910.4  159085  -10.1658  214.582  2608.32
2175  208  2025-06-14 00-11-56  15912  159095  -9.45515  214.496  2608.39
2176  208  2025-06-14 00-11-56  15913.6  159105  -8.74639  214.409  2608.5
2177  208  2025-06-14 00-11-56  15915.2  159115  -8.03999  214.323  2608.66
2178  208  2025-06-14 00-11-56  15916.8  159125  -7.33641  214.237  2608.86
2179  208  2025-06-14 00-11-56  15918.4  159136  -6.63608  214.15  2609.1
2180  208  2025-06-14 00-11-56  15920  159146  -5.93943  214.064  2609.38
2181  208  2025-06-14 00-11-56  15921.6  159156  -5.24689  213.978  2609.7
2182  208  2025-06-14 00-11-56  15923.2  159166  -4.55884  213.891  2610.05
2183  208  2025-06-14 00-11-56  15924.8  159176  -3.87568  213.805  2610.44
2184  208  2025-06-14 00-11-56  15926.4  159186  -3.19778  213.719  2610.86
2185  208  2025-06-14 00-11-56  15928  159197  -2.52551  213.632  2611.32
2186  208  2025-06-14 00-11-56  15929.6  159207  -1.8592  213.546  2611.8
2187  208  2025-06-14 00-11-56  15931.2  159217  -1.19921  213.46  2612.32
2188  208  2025-06-14 00-11-56  15932.8  159227  -0.545856  213.373  2612.88
2189  208  2025-06-14 00-11-56  15934.4  159237  0.100558  213.287  2613.45
2190  208  2025-06-14 00-11-56  15936  159247  0.739731  213.201  2614.06
2191  208  2025-06-14 00-11-56  15937.6  159257  1.37138  213.114  2614.7
2192  208  2025-06-14 00-11-56  15939.2  159267  1.99522  213.028  2615.36
2193  208  2025-06-14 00-11-56  15940.8  159277  2.611  212.942  2616.04
2194  208  2025-06-14 00-11-56  15942.4  159288  3.21848  212.855  2616.75
2195  208  2025-06-14 00-11-56  15944  159298  3.81741  212.769  2617.48
2196  208  2025-06-14 00-11-56  15945.6  159308  4.40756  212.683  2618.23
2197  208  2025-06-14 00-11-56  15947.2  159318  4.98873  212.596  2619.01
2198  208  2025-06-14 00-11-56  15948.8  159328  5.56072  212.51  2619.8
2199  208  2025-06-14 00-11-56  15950.4  159338  6.12333  212.424  2620.61
2200  208  2025-06-14 00-11-56  15952  159348  6.67638  212.337  2621.44
2201  208  2025-06-14 00-11-56  15953.6  159358  7.21971  212.251  2622.29
2202  208  2025-06-14 00-11-56  15955.2  159368  7.75315  212.165  2623.15
2203  208  2025-06-14 00-11-56  15956.8  159378  8.27656  212.078  2624.03
2204  208  2025-06-14 00-11-56  15958.4  159388  8.78981  211.992  2624.92
2205  208  2025-06-14 00-11-56  15960  159398  9.29277  211.906  2625.83
2206  208  2025-06-14 00-11-56  15961.6  159408  9.78532  211.819  2626.75
2207  208  2025-06-14 00-11-56  15963.2  159418  10.2673  211.733  2627.67
2208  208  2025-06-14 00-11-56  15964.8  159428  10.7388  211.647  2628.61
2209  208  2025-06-14 00-11-56  15966.4  159438  11.1995  211.56  2629.56
2210  208  2025-06-14 00-11-56  15968  159448  11.6494  211.474  2630.52
2211  208  2025-06-14 00-11-56  15969.6  159457  12.0885  211.388  2631.49
2212  208  2025-06-14 00-11-56  15971.2  159467  12.5167  211.301  2632.46
2213  208  2025-06-14 00-11-56  15972.8  159477  12.934  211.215  2633.44
2214  208  2025-06-14 00-11-56  15974.4  159487  13.3402  211.129  2634.42
2215  208  2025-06-14 00-11-56  15976  159497  13.7354  211.042  2635.41
2216  208  2025-06-14 00-11-56  15977.6  159507  14.1195  210.956  2636.4
2217  208  2025-06-14 00-11-56  15979.2  159517  14.4926  210.87  2637.4
2218  208  2025-06-14 00-11-56  15980.8  159527  14.8545  210.783  2638.4
2219  208  2025-06-14 00-11-56  15982.4  159537  15.2054  210.697  2639.4
2220  208  2025-06-14 00-11-56  15984  159546  15.5451  210.611  2640.41
2221  208  2025-06-14 00-11-56  15985.6  159556  15.8738  210.524  2641.41
2222  208  2025-06-14 00-11-56  15987.2  159566  128.191  210.438  2642.42
2223  208  2025-06-14 00-11-56  15988.8  159576  128.498  210.352  2643.42
2224  208  2025-06-14 00-11-56  15990.4  159586  128.794  210.265  2644.42
2225  208  2025-06-14 00-11-56  15992  159596  129.078  210.179  2645.42
2226  208  2025-06-14 00-11-56  15993.6  159605  129.352  210.093  2646.42
2227  208  2025-06-14 00-11-56  15995.2  159615  129.615  210.006  2647.42
2228  208  2025-06-14 00-11-56  15996.8  159625  129.867  209.92  2648.41
2229  208  2025-06-14 00-11-56  15998.4  159635  130.108  209.834  2649.4
2230  208  2025-06-14 00-11-56  16000  159645  130.338  209.747  2650.38
2231  208  2025-06-14 00-11-56  16001.6  159654  130.558  209.661  2651.36
2232  208  2025-06-14 00-11-56  16003.2  159664  130.767  209.575  2652.34
2233  208  2025-06-14 00-11-56  16004.8  159674  130.966  209.488  2653.31
2234  208  2025-06-14 00-11-56  16006.4  159684  131.154  209.402  2654.27
2235  208  2025-06-14 00-11-56  16008  159693  131.333  209.316  2655.22
2236  208  2025-06-14 00-11-56  16009.6  159703  131.5  209.229  2656.17
2237  208  2025-06-14 00-11-56  16011.2  159713  131.658  209.143  2657.11
2238  208  2025-06-14 00-11-56  16012.8  159722  131.806  209.057  2658.04
2239  208  2025-06-14 00-11-56  16014.4  159732  131.944  208.97  2658.97
2240  208  2025-06-14 00-11-56  16016  159742  132.072  208.884  2659.89
2241  208  2025-06-14 00-11-56  16017.6  159751  132.19  208.798  2660.79
2242  208  2025-06-14 00-11-56  16019.2  159761  132.299  208.711  2661.69
2243  208  2025-06-14 00-11-56  16020.8  159771  132.398  208.625  2662.58
2244  208  2025-06-14 00-11-56  16022.4  159780  132.488  208.539  2663.46
2245  208  2025-06-14 00-11-56  16024  159790  132.569  208.452  2664.33
2246  208  2025-06-14 00-11-56  16025.6  159800  132.64  208.366  2665.19
2247  208  2025-06-14 00-11-56  16027.2  159809  132.703  208.28  2666.03
