SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1985  160  2025-06-14 14-46-33  15608  162648  16023.9  239.978  2671.21
1986  160  2025-06-14 14-46-33  15609.6  162661  16023.9  239.989  2671.24
1987  160  2025-06-14 14-46-33  15611.2  162674  16023.9  240  2671.26
1988  160  2025-06-14 14-46-33  15612.8  162687  16024  240.01  2671.29
1989  160  2025-06-14 14-46-33  15614.4  162700  16024  240.02  2671.31
1990  160  2025-06-14 14-46-33  15616  162712  16024  240.031  2671.33
1991  160  2025-06-14 14-46-33  15617.6  162725  16024  240.04  2671.35
1992  160  2025-06-14 14-46-33  15619.2  162738  16024  240.05  2671.37
1993  160  2025-06-14 14-46-33  15620.8  162751  16024  240.06  2671.38
1994  160  2025-06-14 14-46-33  15622.4  162764  16024  240.069  2671.4
1995  160  2025-06-14 14-46-33  15624  162776  16024  240.078  2671.41
1996  160  2025-06-14 14-46-33  15625.6  162789  16024  240.087  2671.42
1997  160  2025-06-14 14-46-33  15627.2  162802  16024  240.096  2671.43
1998  160  2025-06-14 14-46-33  15628.8  162815  16024  240.105  2671.44
1999  160  2025-06-14 14-46-33  15630.4  162828  16024.1  240.113  2671.44
2000  160  2025-06-14 14-46-33  15632  162840  16024.1  240.122  2671.45
2001  160  2025-06-14 14-46-33  15633.6  162853  16024.1  240.13  2671.45
2002  160  2025-06-14 14-46-33  15635.2  162866  16024.1  240.138  2671.45
2003  160  2025-06-14 14-46-33  15636.8  162879  16024.1  240.146  2671.46
2004  160  2025-06-14 14-46-33  15638.4  162892  16024.1  240.153  2671.46
2005  160  2025-06-14 14-46-33  15640  162904  16024.1  240.161  2671.45
2006  160  2025-06-14 14-46-33  15641.6  162917  16024.1  240.168  2671.45
2007  160  2025-06-14 14-46-33  15643.2  162930  16024.1  240.175  2671.45
2008  160  2025-06-14 14-46-33  15644.8  162943  16024.1  240.182  2671.44
2009  160  2025-06-14 14-46-33  15646.4  162956  16024.1  240.189  2671.44
2010  160  2025-06-14 14-46-33  15648  162969  16024.1  240.196  2671.43
2011  160  2025-06-14 14-46-33  15649.6  162981  16024.1  240.202  2671.42
2012  160  2025-06-14 14-46-33  15651.2  162994  16024.2  240.209  2671.41
2013  160  2025-06-14 14-46-33  15652.8  163007  16024.2  240.215  2671.4
2014  160  2025-06-14 14-46-33  15654.4  163020  16024.2  240.221  2671.39
2015  160  2025-06-14 14-46-33  15656  163033  16024.2  240.227  2671.37
2016  160  2025-06-14 14-46-33  15657.6  163045  16024.2  240.233  2671.36
2017  160  2025-06-14 14-46-33  15659.2  163058  16024.2  240.238  2671.34
2018  160  2025-06-14 14-46-33  15660.8  163071  16024.2  240.244  2671.33
2019  160  2025-06-14 14-46-33  15662.4  163084  16024.2  240.249  2671.31
2020  160  2025-06-14 14-46-33  15664  163097  16024.2  240.254  2671.29
2021  160  2025-06-14 14-46-33  15665.6  163110  16024.2  240.259  2671.28
2022  160  2025-06-14 14-46-33  15667.2  163122  16024.2  240.264  2671.26
2023  160  2025-06-14 14-46-33  15668.8  163135  16024.3  240.269  2671.24
2024  160  2025-06-14 14-46-33  15670.4  163148  16024.3  240.274  2671.22
2025  160  2025-06-14 14-46-33  15672  163161  16024.3  240.278  2671.19
2026  160  2025-06-14 14-46-33  15673.6  163174  16024.3  240.283  2671.17
2027  160  2025-06-14 14-46-33  15675.2  163187  16024.3  240.287  2671.15
2028  160  2025-06-14 14-46-33  15676.8  163199  16024.3  240.291  2671.13
2029  160  2025-06-14 14-46-33  15678.4  163212  16024.3  240.295  2671.1
2030  160  2025-06-14 14-46-33  15680  163225  16024.3  240.299  2671.08
2031  160  2025-06-14 14-46-33  15681.6  163238  16024.4  240.303  2671.05
2032  160  2025-06-14 14-46-33  15683.2  163251  16024.4  240.307  2671.02
2033  160  2025-06-14 14-46-33  15684.8  163264  16024.4  240.31  2671
2034  160  2025-06-14 14-46-33  15686.4  163276  16024.4  240.314  2670.97
2035  160  2025-06-14 14-46-33  15688  163289  16024.4  240.317  2670.94
2036  160  2025-06-14 14-46-33  15689.6  163302  16024.4  240.32  2670.91
2037  160  2025-06-14 14-46-33  15691.2  163315  16024.4  240.323  2670.88
2038  160  2025-06-14 14-46-33  15692.8  163328  16024.5  240.326  2670.86
2039  160  2025-06-14 14-46-33  15694.4  163341  16024.5  240.329  2670.83
2040  160  2025-06-14 14-46-33  15696  163353  16024.5  240.332  2670.8
2041  160  2025-06-14 14-46-33  15697.6  163366  16024.5  240.334  2670.77
2042  160  2025-06-14 14-46-33  15699.2  163379  16024.5  240.337  2670.73
2043  160  2025-06-14 14-46-33  15700.8  163392  16024.5  240.339  2670.7
2044  160  2025-06-14 14-46-33  15702.4  163405  16024.6  240.342  2670.67
2045  160  2025-06-14 14-46-33  15704  163418  16024.6  240.344  2670.64
2046  160  2025-06-14 14-46-33  15705.6  163430  16024.6  240.346  2670.61
2047  160  2025-06-14 14-46-33  15707.2  163443  16024.6  240.348  2670.58
2048  160  2025-06-14 14-46-33  15708.8  163456  16024.6  240.35  2670.54
2049  160  2025-06-14 14-46-33  15710.4  163469  16024.7  240.352  2670.51
2050  160  2025-06-14 14-46-33  15712  163482  16024.7  240.353  2670.48
2051  160  2025-06-14 14-46-33  15713.6  163495  16024.7  240.355  2670.45
2052  160  2025-06-14 14-46-33  15715.2  163507  16024.7  240.357  2670.41
2053  160  2025-06-14 14-46-33  15716.8  163520  16024.7  240.358  2670.38
2054  160  2025-06-14 14-46-33  15718.4  163533  16024.8  240.359  2670.35
2055  160  2025-06-14 14-46-33  15720  163546  16024.8  240.361  2670.31
2056  160  2025-06-14 14-46-33  15721.6  163559  16024.8  240.362  2670.28
2057  160  2025-06-14 14-46-33  15723.2  163572  16024.8  240.363  2670.25
2058  160  2025-06-14 14-46-33  15724.8  163584  16024.9  240.364  2670.21
2059  160  2025-06-14 14-46-33  15726.4  163597  16024.9  240.365  2670.18
2060  160  2025-06-14 14-46-33  15728  163610  16024.9  240.366  2670.14
2061  160  2025-06-14 14-46-33  15729.6  163623  16024.9  240.367  2670.11
2062  160  2025-06-14 14-46-33  15731.2  163636  16025  240.367  2670.08
2063  160  2025-06-14 14-46-33  15732.8  163649  16025  240.368  2670.04
2064  160  2025-06-14 14-46-33  15734.4  163661  16025  240.368  2670.01
2065  160  2025-06-14 14-46-33  15736  163674  16025.1  240.369  2669.98
2066  160  2025-06-14 14-46-33  15737.6  163687  16025.1  240.369  2669.94
2067  160  2025-06-14 14-46-33  15739.2  163700  16025.1  240.37  2669.91
2068  160  2025-06-14 14-46-33  15740.8  163713  16025.1  240.37  2669.88
2069  160  2025-06-14 14-46-33  15742.4  163726  16025.2  240.37  2669.85
2070  160  2025-06-14 14-46-33  15744  163738  16025.2  240.37  2669.81
2071  160  2025-06-14 14-46-33  15745.6  163751  16025.2  240.37  2669.78
2072  160  2025-06-14 14-46-33  15747.2  163764  16025.3  240.37  2669.75
2073  160  2025-06-14 14-46-33  15748.8  163777  16025.3  240.37  2669.72
2074  160  2025-06-14 14-46-33  15750.4  163790  16025.3  240.37  2669.68
2075  160  2025-06-14 14-46-33  15752  163803  16025.4  240.37  2669.65
2076  160  2025-06-14 14-46-33  15753.6  163815  16025.4  240.37  2669.62
2077  160  2025-06-14 14-46-33  15755.2  163828  16025.4  240.369  2669.59
2078  160  2025-06-14 14-46-33  15756.8  163841  16025.5  240.369  2669.56
2079  160  2025-06-14 14-46-33  15758.4  163854  16025.5  240.368  2669.53
2080  160  2025-06-14 14-46-33  15760  163867  16025.5  240.368  2669.5
2081  160  2025-06-14 14-46-33  15761.6  163880  16025.6  240.367  2669.47
2082  160  2025-06-14 14-46-33  15763.2  163892  16025.6  240.367  2669.44
2083  160  2025-06-14 14-46-33  15764.8  163905  16025.6  240.366  2669.41
2084  160  2025-06-14 14-46-33  15766.4  163918  16025.7  240.365  2669.38
2085  160  2025-06-14 14-46-33  15768  163931  16025.7  240.365  2669.35
2086  160  2025-06-14 14-46-33  15769.6  163944  16025.8  240.364  2669.32
2087  160  2025-06-14 14-46-33  15771.2  163957  16025.8  240.363  2669.29
2088  160  2025-06-14 14-46-33  15772.8  163970  16025.8  240.362  2669.27
2089  160  2025-06-14 14-46-33  15774.4  163982  16025.9  240.361  2669.24
2090  160  2025-06-14 14-46-33  15776  163995  16025.9  240.36  2669.21
2091  160  2025-06-14 14-46-33  15777.6  164008  16025.9  240.359  2669.19
2092  160  2025-06-14 14-46-33  15779.2  164021  16026  240.358  2669.16
2093  160  2025-06-14 14-46-33  15780.8  164034  16026  240.357  2669.13
2094  160  2025-06-14 14-46-33  15782.4  164047  16026.1  240.355  2669.11
2095  160  2025-06-14 14-46-33  15784  164059  16026.1  240.354  2669.08
2096  160  2025-06-14 14-46-33  15785.6  164072  16026.2  240.353  2669.06
2097  160  2025-06-14 14-46-33  15787.2  164085  16026.2  240.351  2669.03
2098  160  2025-06-14 14-46-33  15788.8  164098  16026.2  240.35  2669.01
2099  160  2025-06-14 14-46-33  15790.4  164111  16026.3  240.349  2668.99
2100  160  2025-06-14 14-46-33  15792  164124  16026.3  240.347  2668.97
2101  160  2025-06-14 14-46-33  15793.6  164136  16026.4  240.346  2668.94
2102  160  2025-06-14 14-46-33  15795.2  164149  16026.4  240.344  2668.92
2103  160  2025-06-14 14-46-33  15796.8  164162  16026.4  240.343  2668.9
2104  160  2025-06-14 14-46-33  15798.4  164175  16026.5  240.341  2668.88
2105  160  2025-06-14 14-46-33  15800  164188  16026.5  240.34  2668.86
2106  160  2025-06-14 14-46-33  15801.6  164201  16026.6  240.338  2668.84
2107  160  2025-06-14 14-46-33  15803.2  164213  16026.6  240.336  2668.82
2108  160  2025-06-14 14-46-33  15804.8  164226  16026.7  240.335  2668.8
2109  160  2025-06-14 14-46-33  15806.4  164239  16026.7  240.333  2668.78
2110  160  2025-06-14 14-46-33  15808  164252  16026.8  240.331  2668.77
2111  160  2025-06-14 14-46-33  15809.6  164265  16026.8  240.329  2668.75
2112  160  2025-06-14 14-46-33  15811.2  164278  16026.9  240.328  2668.73
2113  160  2025-06-14 14-46-33  15812.8  164290  16026.9  240.326  2668.72
2114  160  2025-06-14 14-46-33  15814.4  164303  16026.9  240.324  2668.7
2115  160  2025-06-14 14-46-33  15816  164316  16027  240.322  2668.69
2116  160  2025-06-14 14-46-33  15817.6  164329  16027  240.32  2668.67
2117  160  2025-06-14 14-46-33  15819.2  164342  16027.1  240.318  2668.66
2118  160  2025-06-14 14-46-33  15820.8  164355  16027.1  240.316  2668.64
2119  160  2025-06-14 14-46-33  15822.4  164367  16027.2  240.314  2668.63
2120  160  2025-06-14 14-46-33  15824  164380  16027.2  240.312  2668.62
2121  160  2025-06-14 14-46-33  15825.6  164393  16027.3  240.31  2668.61
2122  160  2025-06-14 14-46-33  15827.2  164406  16027.3  240.308  2668.6
2123  160  2025-06-14 14-46-33  15828.8  164419  16027.4  240.306  2668.59
2124  160  2025-06-14 14-46-33  15830.4  164432  16027.4  240.304  2668.57
2125  160  2025-06-14 14-46-33  15832  164444  16027.5  240.302  2668.57
2126  160  2025-06-14 14-46-33  15833.6  164457  16027.5  240.3  2668.56
2127  160  2025-06-14 14-46-33  15835.2  164470  16027.6  240.298  2668.55
2128  160  2025-06-14 14-46-33  15836.8  164483  16027.6  240.296  2668.54
2129  160  2025-06-14 14-46-33  15838.4  164496  16027.7  240.294  2668.53
2130  160  2025-06-14 14-46-33  15840  164508  16027.7  240.291  2668.52
2131  160  2025-06-14 14-46-33  15841.6  164521  16027.8  240.289  2668.52
2132  160  2025-06-14 14-46-33  15843.2  164534  16027.8  240.287  2668.51
2133  160  2025-06-14 14-46-33  15844.8  164547  16027.9  240.285  2668.51
2134  160  2025-06-14 14-46-33  15846.4  164560  16027.9  240.283  2668.5
2135  160  2025-06-14 14-46-33  15848  164573  16028  240.281  2668.5
2136  160  2025-06-14 14-46-33  15849.6  164585  16028  240.278  2668.49
2137  160  2025-06-14 14-46-33  15851.2  164598  16028  240.276  2668.49
2138  160  2025-06-14 14-46-33  15852.8  164611  16028.1  240.274  2668.49
2139  160  2025-06-14 14-46-33  15854.4  164624  16028.1  240.272  2668.48
2140  160  2025-06-14 14-46-33  15856  164637  16028.2  240.269  2668.48
2141  160  2025-06-14 14-46-33  15857.6  164650  16028.2  240.267  2668.48
2142  160  2025-06-14 14-46-33  15859.2  164662  16028.3  240.265  2668.48
2143  160  2025-06-14 14-46-33  15860.8  164675  16028.3  240.263  2668.48
2144  160  2025-06-14 14-46-33  15862.4  164688  16028.4  240.26  2668.48
2145  160  2025-06-14 14-46-33  15864  164701  16028.4  240.258  2668.48
2146  160  2025-06-14 14-46-33  15865.6  164714  16028.5  240.256  2668.48
2147  160  2025-06-14 14-46-33  15867.2  164727  16028.5  240.253  2668.48
2148  160  2025-06-14 14-46-33  15868.8  164739  16028.6  240.251  2668.49
2149  160  2025-06-14 14-46-33  15870.4  164752  16028.6  240.249  2668.49
2150  160  2025-06-14 14-46-33  15872  164765  16028.7  240.247  2668.49
2151  160  2025-06-14 14-46-33  15873.6  164778  16028.7  240.244  2668.5
2152  160  2025-06-14 14-46-33  15875.2  164791  16028.8  240.242  2668.5
2153  160  2025-06-14 14-46-33  15876.8  164804  16028.8  240.24  2668.51
2154  160  2025-06-14 14-46-33  15878.4  164816  16028.9  240.237  2668.51
2155  160  2025-06-14 14-46-33  15880  164829  16028.9  240.235  2668.52
2156  160  2025-06-14 14-46-33  15881.6  164842  16029  240.233  2668.52
2157  160  2025-06-14 14-46-33  15883.2  164855  16029  240.231  2668.53
2158  160  2025-06-14 14-46-33  15884.8  164868  16029.1  240.228  2668.54
2159  160  2025-06-14 14-46-33  15886.4  164880  16029.1  240.226  2668.54
2160  160  2025-06-14 14-46-33  15888  164893  16029.2  240.224  2668.55
2161  160  2025-06-14 14-46-33  15889.6  164906  16029.2  240.221  2668.56
2162  160  2025-06-14 14-46-33  15891.2  164919  16029.3  240.219  2668.57
2163  160  2025-06-14 14-46-33  15892.8  164932  16029.3  240.217  2668.58
2164  160  2025-06-14 14-46-33  15894.4  164945  16029.4  240.214  2668.59
2165  160  2025-06-14 14-46-33  15896  164957  16029.4  240.212  2668.6
2166  160  2025-06-14 14-46-33  15897.6  164970  16029.5  240.21  2668.61
2167  160  2025-06-14 14-46-33  15899.2  164983  16029.5  240.208  2668.62
2168  160  2025-06-14 14-46-33  15900.8  164996  16029.6  240.205  2668.63
2169  160  2025-06-14 14-46-33  15902.4  165009  16029.6  240.203  2668.64
2170  160  2025-06-14 14-46-33  15904  165021  16029.6  240.201  2668.65
2171  160  2025-06-14 14-46-33  15905.6  165034  16029.7  240.199  2668.67
2172  160  2025-06-14 14-46-33  15907.2  165047  16029.7  240.196  2668.68
2173  160  2025-06-14 14-46-33  15908.8  165060  16029.8  240.194  2668.69
2174  160  2025-06-14 14-46-33  15910.4  165073  16029.8  240.192  2668.7
2175  160  2025-06-14 14-46-33  15912  165086  16029.9  240.19  2668.72
2176  160  2025-06-14 14-46-33  15913.6  165098  16029.9  240.187  2668.73
2177  160  2025-06-14 14-46-33  15915.2  165111  16030  240.185  2668.75
2178  160  2025-06-14 14-46-33  15916.8  165124  16030  240.183  2668.76
2179  160  2025-06-14 14-46-33  15918.4  165137  16030.1  240.181  2668.78
2180  160  2025-06-14 14-46-33  15920  165150  16030.1  240.179  2668.79
2181  160  2025-06-14 14-46-33  15921.6  165162  16030.2  240.177  2668.81
2182  160  2025-06-14 14-46-33  15923.2  165175  16030.2  240.174  2668.82
2183  160  2025-06-14 14-46-33  15924.8  165188  16030.2  240.172  2668.84
2184  160  2025-06-14 14-46-33  15926.4  165201  16030.3  240.17  2668.86
2185  160  2025-06-14 14-46-33  15928  165214  16030.3  240.168  2668.87
2186  160  2025-06-14 14-46-33  15929.6  165227  16030.4  240.166  2668.89
2187  160  2025-06-14 14-46-33  15931.2  165239  16030.4  240.164  2668.91
2188  160  2025-06-14 14-46-33  15932.8  165252  16030.5  240.162  2668.93
2189  160  2025-06-14 14-46-33  15934.4  165265  16030.5  240.159  2668.95
2190  160  2025-06-14 14-46-33  15936  165278  16030.5  240.157  2668.96
2191  160  2025-06-14 14-46-33  15937.6  165291  16030.6  240.155  2668.98
2192  160  2025-06-14 14-46-33  15939.2  165303  16030.6  240.153  2669
2193  160  2025-06-14 14-46-33  15940.8  165316  16030.7  240.151  2669.02
2194  160  2025-06-14 14-46-33  15942.4  165329  16030.7  240.149  2669.04
2195  160  2025-06-14 14-46-33  15944  165342  16030.8  240.147  2669.06
2196  160  2025-06-14 14-46-33  15945.6  165355  16030.8  240.145  2669.08
2197  160  2025-06-14 14-46-33  15947.2  165368  16030.8  240.143  2669.1
2198  160  2025-06-14 14-46-33  15948.8  165380  16030.9  240.141  2669.12
2199  160  2025-06-14 14-46-33  15950.4  165393  16030.9  240.139  2669.14
2200  160  2025-06-14 14-46-33  15952  165406  16031  240.137  2669.16
2201  160  2025-06-14 14-46-33  15953.6  165419  16031  240.135  2669.18
2202  160  2025-06-14 14-46-33  15955.2  165432  16031  240.133  2669.2
2203  160  2025-06-14 14-46-33  15956.8  165444  16031.1  240.131  2669.22
2204  160  2025-06-14 14-46-33  15958.4  165457  16031.1  240.129  2669.25
2205  160  2025-06-14 14-46-33  15960  165470  16031.1  240.127  2669.27
2206  160  2025-06-14 14-46-33  15961.6  165483  16031.2  240.125  2669.29
2207  160  2025-06-14 14-46-33  15963.2  165496  16031.2  240.124  2669.31
2208  160  2025-06-14 14-46-33  15964.8  165508  16031.3  240.122  2669.33
2209  160  2025-06-14 14-46-33  15966.4  165521  16031.3  240.12  2669.36
2210  160  2025-06-14 14-46-33  15968  165534  16031.3  240.118  2669.38
2211  160  2025-06-14 14-46-33  15969.6  165547  16031.4  240.116  2669.4
2212  160  2025-06-14 14-46-33  15971.2  165560  16031.4  240.114  2669.42
2213  160  2025-06-14 14-46-33  15972.8  165573  16031.4  240.112  2669.45
2214  160  2025-06-14 14-46-33  15974.4  165585  16031.5  240.111  2669.47
2215  160  2025-06-14 14-46-33  15976  165598  16031.5  240.109  2669.49
2216  160  2025-06-14 14-46-33  15977.6  165611  16031.5  240.107  2669.51
2217  160  2025-06-14 14-46-33  15979.2  165624  16031.6  240.105  2669.54
2218  160  2025-06-14 14-46-33  15980.8  165637  16031.6  240.104  2669.56
2219  160  2025-06-14 14-46-33  15982.4  165649  16031.6  240.102  2669.58
2220  160  2025-06-14 14-46-33  15984  165662  16031.7  240.1  2669.61
2221  160  2025-06-14 14-46-33  15985.6  165675  16031.7  240.099  2669.63
2222  160  2025-06-14 14-46-33  15987.2  165688  16031.7  240.097  2669.65
2223  160  2025-06-14 14-46-33  15988.8  165701  16031.8  240.095  2669.68
2224  160  2025-06-14 14-46-33  15990.4  165713  16031.8  240.094  2669.7
2225  160  2025-06-14 14-46-33  15992  165726  16031.8  240.092  2669.72
2226  160  2025-06-14 14-46-33  15993.6  165739  16031.9  240.09  2669.75
2227  160  2025-06-14 14-46-33  15995.2  165752  16031.9  240.089  2669.77
2228  160  2025-06-14 14-46-33  15996.8  165765  16031.9  240.087  2669.79
2229  160  2025-06-14 14-46-33  15998.4  165777  16032  240.085  2669.82
2230  160  2025-06-14 14-46-33  16000  165790  16032  240.084  2669.84
2231  160  2025-06-14 14-46-33  16001.6  165803  16032  240.082  2669.87
2232  160  2025-06-14 14-46-33  16003.2  165816  16032.1  240.081  2669.89
2233  160  2025-06-14 14-46-33  16004.8  165829  16032.1  240.079  2669.91
2234  160  2025-06-14 14-46-33  16006.4  165842  16032.1  240.078  2669.94
2235  160  2025-06-14 14-46-33  16008  165854  16032.1  240.076  2669.96
2236  160  2025-06-14 14-46-33  16009.6  165867  16032.2  240.075  2669.98
2237  160  2025-06-14 14-46-33  16011.2  165880  16032.2  240.073  2670.01
2238  160  2025-06-14 14-46-33  16012.8  165893  16032.2  240.072  2670.03
2239  160  2025-06-14 14-46-33  16014.4  165906  16032.3  240.07  2670.05
2240  160  2025-06-14 14-46-33  16016  165918  16032.3  240.069  2670.08
2241  160  2025-06-14 14-46-33  16017.6  165931  16032.3  240.068  2670.1
2242  160  2025-06-14 14-46-33  16019.2  165944  16032.3  240.066  2670.13
2243  160  2025-06-14 14-46-33  16020.8  165957  16032.4  240.065  2670.15
2244  160  2025-06-14 14-46-33  16022.4  165970  16032.4  240.063  2670.17
2245  160  2025-06-14 14-46-33  16024  165982  16032.4  240.062  2670.19
2246  160  2025-06-14 14-46-33  16025.6  165995  16032.4  240.061  2670.22
2247  160  2025-06-14 14-46-33  16027.2  166008  16032.5  240.059  2670.24
2248  160  2025-06-14 14-46-33  16028.8  166021  16032.5  240.058  2670.26
2249  160  2025-06-14 14-46-33  16030.4  166034  16032.5  240.057  2670.29
2250  160  2025-06-14 14-46-33  16032  166046  16032.5  240.056  2670.31
2251  160  2025-06-14 14-46-33  16033.6  166059  16032.6  240.054  2670.33
2252  160  2025-06-14 14-46-33  16035.2  166072  16032.6  240.053  2670.36
2253  160  2025-06-14 14-46-33  16036.8  166085  16032.6  240.052  2670.38
2254  160  2025-06-14 14-46-33  16038.4  166098  16032.6  240.051  2670.4
2255  160  2025-06-14 14-46-33  16040  166110  16032.6  240.049  2670.42
2256  160  2025-06-14 14-46-33  16041.6  166123  16032.7  240.048  2670.45
2257  160  2025-06-14 14-46-33  16043.2  166136  16032.7  240.047  2670.47
2258  160  2025-06-14 14-46-33  16044.8  166149  16032.7  240.046  2670.49
2259  160  2025-06-14 14-46-33  16046.4  166162  16032.7  240.045  2670.51
2260  160  2025-06-14 14-46-33  16048  166174  16032.8  240.044  2670.53
2261  160  2025-06-14 14-46-33  16049.6  166187  16032.8  240.042  2670.56
2262  160  2025-06-14 14-46-33  16051.2  166200  16032.8  240.041  2670.58
2263  160  2025-06-14 14-46-33  16052.8  166213  16032.8  240.04  2670.6
2264  160  2025-06-14 14-46-33  16054.4  166226  16032.8  240.039  2670.62
2265  160  2025-06-14 14-46-33  16056  166239  16032.8  240.038  2670.64
2266  160  2025-06-14 14-46-33  16057.6  166251  16032.9  240.037  2670.66
2267  160  2025-06-14 14-46-33  16059.2  166264  16032.9  240.036  2670.68
2268  160  2025-06-14 14-46-33  16060.8  166277  16032.9  240.035  2670.7
2269  160  2025-06-14 14-46-33  16062.4  166290  16032.9  240.034  2670.72
2270  160  2025-06-14 14-46-33  16064  166303  16032.9  240.033  2670.74
2271  160  2025-06-14 14-46-33  16065.6  166315  16033  240.032  2670.76
2272  160  2025-06-14 14-46-33  16067.2  166328  16033  240.031  2670.78
2273  160  2025-06-14 14-46-33  16068.8  166341  16033  240.03  2670.8
2274  160  2025-06-14 14-46-33  16070.4  166354  16033  240.029  2670.82
2275  160  2025-06-14 14-46-33  16072  166367  16033  240.028  2670.84
2276  160  2025-06-14 14-46-33  16073.6  166379  16033  240.027  2670.86
2277  160  2025-06-14 14-46-33  16075.2  166392  16033.1  240.026  2670.88
2278  160  2025-06-14 14-46-33  16076.8  166405  16033.1  240.025  2670.9
2279  160  2025-06-14 14-46-33  16078.4  166418  16033.1  240.025  2670.92
2280  160  2025-06-14 14-46-33  16080  166431  16033.1  240.024  2670.94
2281  160  2025-06-14 14-46-33  16081.6  166443  16033.1  240.023  2670.96
2282  160  2025-06-14 14-46-33  16083.2  166456  16033.1  240.022  2670.98
2283  160  2025-06-14 14-46-33  16084.8  166469  16033.1  240.021  2671
2284  160  2025-06-14 14-46-33  16086.4  166482  16033.2  240.02  2671.01
2285  160  2025-06-14 14-46-33  16088  166495  16033.2  240.02  2671.03
2286  160  2025-06-14 14-46-33  16089.6  166507  16033.2  240.019  2671.05
2287  160  2025-06-14 14-46-33  16091.2  166520  16033.2  240.018  2671.07
2288  160  2025-06-14 14-46-33  16092.8  166533  16033.2  240.017  2671.08
2289  160  2025-06-14 14-46-33  16094.4  166546  16033.2  240.016  2671.1
2290  160  2025-06-14 14-46-33  16096  166559  16033.2  240.016  2671.12
2291  160  2025-06-14 14-46-33  16097.6  166571  16033.2  240.015  2671.13
2292  160  2025-06-14 14-46-33  16099.2  166584  16033.3  240.014  2671.15
2293  160  2025-06-14 14-46-33  16100.8  166597  16033.3  240.014  2671.17
2294  160  2025-06-14 14-46-33  16102.4  166610  16033.3  240.013  2671.18
2295  160  2025-06-14 14-46-33  16104  166623  16033.3  240.012  2671.2
2296  160  2025-06-14 14-46-33  16105.6  166635  16033.3  240.011  2671.22
2297  160  2025-06-14 14-46-33  16107.2  166648  16033.3  240.011  2671.23
2298  160  2025-06-14 14-46-33  16108.8  166661  16033.3  240.01  2671.25
2299  160  2025-06-14 14-46-33  16110.4  166674  16033.3  240.01  2671.26
2300  160  2025-06-14 14-46-33  16112  166687  16033.3  240.009  2671.28
2301  160  2025-06-14 14-46-33  16113.6  166699  16033.4  240.008  2671.29
2302  160  2025-06-14 14-46-33  16115.2  166712  16033.4  240.008  2671.31
2303  160  2025-06-14 14-46-33  16116.8  166725  16033.4  240.007  2671.32
2304  160  2025-06-14 14-46-33  16118.4  166738  16033.4  240.007  2671.33
2305  160  2025-06-14 14-46-33  16120  166751  16033.4  240.006  2671.35
2306  160  2025-06-14 14-46-33  16121.6  166763  16033.4  240.005  2671.36
2307  160  2025-06-14 14-46-33  16123.2  166776  16033.4  240.005  2671.38
2308  160  2025-06-14 14-46-33  16124.8  166789  16033.4  240.004  2671.39
2309  160  2025-06-14 14-46-33  16126.4  166802  16033.4  240.004  2671.4
2310  160  2025-06-14 14-46-33  16128  166815  16033.4  240.003  2671.42
2311  160  2025-06-14 14-46-33  16129.6  166827  16033.4  240.003  2671.43
2312  160  2025-06-14 14-46-33  16131.2  166840  16033.5  240.002  2671.44
2313  160  2025-06-14 14-46-33  16132.8  166853  16033.5  240.002  2671.45
2314  160  2025-06-14 14-46-33  16134.4  166866  16033.5  240.001  2671.47
2315  160  2025-06-14 14-46-33  16136  166879  16033.5  240.001  2671.48
2316  160  2025-06-14 14-46-33  16137.6  166891  16033.5  240  2671.49
2317  160  2025-06-14 14-46-33  16139.2  166904  16033.5  240  2671.5
2318  160  2025-06-14 14-46-33  16140.8  166917  16033.5  239.999  2671.51
2319  160  2025-06-14 14-46-33  16142.4  166930  16033.5  239.999  2671.52
2320  160  2025-06-14 14-46-33  16144  166943  16033.5  239.999  2671.53
2321  160  2025-06-14 14-46-33  16145.6  166955  16033.5  239.998  2671.55
2322  160  2025-06-14 14-46-33  16147.2  166968  16033.5  239.998  2671.56
2323  160  2025-06-14 14-46-33  16148.8  166981  16033.5  239.997  2671.57
2324  160  2025-06-14 14-46-33  16150.4  166994  16033.5  239.997  2671.58
2325  160  2025-06-14 14-46-33  16152  167007  16033.5  239.997  2671.59
2326  160  2025-06-14 14-46-33  16153.6  167019  16033.5  239.996  2671.6
2327  160  2025-06-14 14-46-33  16155.2  167032  16033.5  239.996  2671.61
2328  160  2025-06-14 14-46-33  16156.8  167045  16033.6  239.995  2671.62
2329  160  2025-06-14 14-46-33  16158.4  167058  16033.6  239.995  2671.62
2330  160  2025-06-14 14-46-33  16160  167071  16033.6  239.995  2671.63
2331  160  2025-06-14 14-46-33  16161.6  167083  16033.6  239.994  2671.64
2332  160  2025-06-14 14-46-33  16163.2  167096  16033.6  239.994  2671.65
2333  160  2025-06-14 14-46-33  16164.8  167109  16033.6  239.994  2671.66
2334  160  2025-06-14 14-46-33  16166.4  167122  16033.6  239.994  2671.67
2335  160  2025-06-14 14-46-33  16168  167135  16033.6  239.993  2671.68
2336  160  2025-06-14 14-46-33  16169.6  167147  16033.6  239.993  2671.68
2337  160  2025-06-14 14-46-33  16171.2  167160  16033.6  239.993  2671.69
2338  160  2025-06-14 14-46-33  16172.8  167173  16033.6  239.993  2671.7
