SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2105  192  2025-06-14 19-54-06  15800  161812  21061.8  240.004  2020.08
2106  192  2025-06-14 19-54-06  15801.6  161821  21070.2  240.004  2020.09
2107  192  2025-06-14 19-54-06  15803.2  161831  21078.5  240.004  2020.09
2108  192  2025-06-14 19-54-06  15804.8  161841  21086.9  240.004  2020.1
2109  192  2025-06-14 19-54-06  15806.4  161850  21095.2  240.004  2020.11
2110  192  2025-06-14 19-54-06  15808  161860  21103.6  240.005  2020.11
2111  192  2025-06-14 19-54-06  15809.6  161870  21111.9  240.005  2020.12
2112  192  2025-06-14 19-54-06  15811.2  161879  21120.3  240.005  2020.12
2113  192  2025-06-14 19-54-06  15812.8  161889  21128.6  240.005  2020.13
2114  192  2025-06-14 19-54-06  15814.4  161899  21137  240.005  2020.13
2115  192  2025-06-14 19-54-06  15816  161909  21145.3  240.005  2020.14
2116  192  2025-06-14 19-54-06  15817.6  161918  21153.7  240.005  2020.15
2117  192  2025-06-14 19-54-06  15819.2  161928  21162  240.005  2020.15
2118  192  2025-06-14 19-54-06  15820.8  161938  21170.4  240.005  2020.16
2119  192  2025-06-14 19-54-06  15822.4  161947  21178.8  240.005  2020.16
2120  192  2025-06-14 19-54-06  15824  161957  21187.1  240.005  2020.17
2121  192  2025-06-14 19-54-06  15825.6  161967  21195.5  240.005  2020.18
2122  192  2025-06-14 19-54-06  15827.2  161976  21203.8  240.005  2020.19
2123  192  2025-06-14 19-54-06  15828.8  161986  21212.2  240.005  2020.19
2124  192  2025-06-14 19-54-06  15830.4  161996  21220.5  240.005  2020.2
2125  192  2025-06-14 19-54-06  15832  162006  21228.9  240.005  2020.21
2126  192  2025-06-14 19-54-06  15833.6  162015  21237.2  240.005  2020.21
2127  192  2025-06-14 19-54-06  15835.2  162025  21245.6  240.005  2020.22
2128  192  2025-06-14 19-54-06  15836.8  162035  21253.9  240.005  2020.23
2129  192  2025-06-14 19-54-06  15838.4  162044  21262.3  240.005  2020.24
2130  192  2025-06-14 19-54-06  15840  162054  21270.6  240.005  2020.24
2131  192  2025-06-14 19-54-06  15841.6  162064  21279  240.005  2020.25
2132  192  2025-06-14 19-54-06  15843.2  162073  21287.3  240.005  2020.26
2133  192  2025-06-14 19-54-06  15844.8  162083  21295.7  240.005  2020.27
2134  192  2025-06-14 19-54-06  15846.4  162093  21304.1  240.005  2020.27
2135  192  2025-06-14 19-54-06  15848  162103  21312.4  240.005  2020.28
2136  192  2025-06-14 19-54-06  15849.6  162112  21320.8  240.005  2020.29
2137  192  2025-06-14 19-54-06  15851.2  162122  21329.1  240.005  2020.3
2138  192  2025-06-14 19-54-06  15852.8  162132  21337.5  240.005  2020.3
2139  192  2025-06-14 19-54-06  15854.4  162141  21345.8  240.005  2020.31
2140  192  2025-06-14 19-54-06  15856  162151  21354.2  240.005  2020.32
2141  192  2025-06-14 19-54-06  15857.6  162161  21362.5  240.005  2020.33
2142  192  2025-06-14 19-54-06  15859.2  162170  21370.9  240.005  2020.34
2143  192  2025-06-14 19-54-06  15860.8  162180  21379.2  240.005  2020.34
2144  192  2025-06-14 19-54-06  15862.4  162190  21387.6  240.005  2020.35
2145  192  2025-06-14 19-54-06  15864  162200  21395.9  240.005  2020.36
2146  192  2025-06-14 19-54-06  15865.6  162209  21404.3  240.005  2020.37
2147  192  2025-06-14 19-54-06  15867.2  162219  21412.6  240.005  2020.38
2148  192  2025-06-14 19-54-06  15868.8  162229  21421  240.005  2020.39
2149  192  2025-06-14 19-54-06  15870.4  162238  21429.3  240.005  2020.39
2150  192  2025-06-14 19-54-06  15872  162248  21437.7  240.005  2020.4
2151  192  2025-06-14 19-54-06  15873.6  162258  21446  240.006  2020.41
2152  192  2025-06-14 19-54-06  15875.2  162267  21454.4  240.006  2020.42
2153  192  2025-06-14 19-54-06  15876.8  162277  21462.7  240.006  2020.43
2154  192  2025-06-14 19-54-06  15878.4  162287  21471.1  240.006  2020.43
2155  192  2025-06-14 19-54-06  15880  162297  21479.4  240.006  2020.44
2156  192  2025-06-14 19-54-06  15881.6  162306  21487.8  240.006  2020.45
2157  192  2025-06-14 19-54-06  15883.2  162316  21496.1  240.006  2020.46
2158  192  2025-06-14 19-54-06  15884.8  162326  21504.5  240.006  2020.47
2159  192  2025-06-14 19-54-06  15886.4  162335  21512.8  240.006  2020.47
2160  192  2025-06-14 19-54-06  15888  162345  21521.2  240.006  2020.48
2161  192  2025-06-14 19-54-06  15889.6  162355  21529.5  240.006  2020.49
2162  192  2025-06-14 19-54-06  15891.2  162364  21537.9  240.006  2020.5
2163  192  2025-06-14 19-54-06  15892.8  162374  21546.2  240.006  2020.51
2164  192  2025-06-14 19-54-06  15894.4  162384  21554.6  240.006  2020.51
2165  192  2025-06-14 19-54-06  15896  162394  21562.9  240.006  2020.52
2166  192  2025-06-14 19-54-06  15897.6  162403  21571.3  240.006  2020.53
2167  192  2025-06-14 19-54-06  15899.2  162413  21579.6  240.006  2020.54
2168  192  2025-06-14 19-54-06  15900.8  162423  21588  240.006  2020.55
2169  192  2025-06-14 19-54-06  15902.4  162432  21596.3  240.006  2020.55
2170  192  2025-06-14 19-54-06  15904  162442  21604.7  240.006  2020.56
2171  192  2025-06-14 19-54-06  15905.6  162452  21613  240.006  2020.57
2172  192  2025-06-14 19-54-06  15907.2  162461  21621.4  240.006  2020.58
2173  192  2025-06-14 19-54-06  15908.8  162471  21629.7  240.006  2020.58
2174  192  2025-06-14 19-54-06  15910.4  162481  21638.1  240.006  2020.59
2175  192  2025-06-14 19-54-06  15912  162491  21646.4  240.006  2020.6
2176  192  2025-06-14 19-54-06  15913.6  162500  21654.8  240.006  2020.61
2177  192  2025-06-14 19-54-06  15915.2  162510  21663.1  240.006  2020.61
2178  192  2025-06-14 19-54-06  15916.8  162520  21671.5  240.006  2020.62
2179  192  2025-06-14 19-54-06  15918.4  162529  21679.8  240.006  2020.63
2180  192  2025-06-14 19-54-06  15920  162539  21688.2  240.006  2020.63
2181  192  2025-06-14 19-54-06  15921.6  162549  21696.5  240.006  2020.64
2182  192  2025-06-14 19-54-06  15923.2  162558  21704.9  240.006  2020.65
2183  192  2025-06-14 19-54-06  15924.8  162568  21713.2  240.006  2020.65
2184  192  2025-06-14 19-54-06  15926.4  162578  21721.6  240.006  2020.66
2185  192  2025-06-14 19-54-06  15928  162588  21729.9  240.006  2020.67
2186  192  2025-06-14 19-54-06  15929.6  162597  21738.3  240.006  2020.68
2187  192  2025-06-14 19-54-06  15931.2  162607  21746.6  240.006  2020.68
2188  192  2025-06-14 19-54-06  15932.8  162617  21755  240.006  2020.69
2189  192  2025-06-14 19-54-06  15934.4  162626  21763.3  240.006  2020.69
2190  192  2025-06-14 19-54-06  15936  162636  21771.7  240.006  2020.7
2191  192  2025-06-14 19-54-06  15937.6  162646  21780  240.006  2020.71
2192  192  2025-06-14 19-54-06  15939.2  162656  21788.4  240.006  2020.71
2193  192  2025-06-14 19-54-06  15940.8  162665  21796.7  240.006  2020.72
2194  192  2025-06-14 19-54-06  15942.4  162675  21805.1  240.006  2020.73
2195  192  2025-06-14 19-54-06  15944  162685  21813.4  240.006  2020.73
2196  192  2025-06-14 19-54-06  15945.6  162694  21821.8  240.006  2020.74
2197  192  2025-06-14 19-54-06  15947.2  162704  21830.1  240.006  2020.74
2198  192  2025-06-14 19-54-06  15948.8  162714  21838.5  240.006  2020.75
2199  192  2025-06-14 19-54-06  15950.4  162723  21846.8  240.006  2020.75
2200  192  2025-06-14 19-54-06  15952  162733  21855.2  240.006  2020.76
2201  192  2025-06-14 19-54-06  15953.6  162743  21863.5  240.007  2020.77
2202  192  2025-06-14 19-54-06  15955.2  162753  21871.9  240.007  2020.77
2203  192  2025-06-14 19-54-06  15956.8  162762  21880.2  240.007  2020.78
2204  192  2025-06-14 19-54-06  15958.4  162772  21888.5  240.007  2020.78
2205  192  2025-06-14 19-54-06  15960  162782  21896.9  240.007  2020.79
2206  192  2025-06-14 19-54-06  15961.6  162791  21905.2  240.007  2020.79
2207  192  2025-06-14 19-54-06  15963.2  162801  21913.6  240.007  2020.8
2208  192  2025-06-14 19-54-06  15964.8  162811  21921.9  240.007  2020.8
2209  192  2025-06-14 19-54-06  15966.4  162820  21930.3  240.007  2020.81
2210  192  2025-06-14 19-54-06  15968  162830  21938.6  240.007  2020.81
2211  192  2025-06-14 19-54-06  15969.6  162840  21947  240.007  2020.81
2212  192  2025-06-14 19-54-06  15971.2  162850  21955.3  240.007  2020.82
2213  192  2025-06-14 19-54-06  15972.8  162859  21963.7  240.007  2020.82
2214  192  2025-06-14 19-54-06  15974.4  162869  21972  240.007  2020.83
2215  192  2025-06-14 19-54-06  15976  162879  21980.4  240.007  2020.83
2216  192  2025-06-14 19-54-06  15977.6  162888  21988.7  240.007  2020.84
2217  192  2025-06-14 19-54-06  15979.2  162898  21997.1  240.007  2020.84
2218  192  2025-06-14 19-54-06  15980.8  162908  22005.4  240.007  2020.84
2219  192  2025-06-14 19-54-06  15982.4  162918  22013.8  240.007  2020.85
2220  192  2025-06-14 19-54-06  15984  162927  22022.1  240.007  2020.85
2221  192  2025-06-14 19-54-06  15985.6  162937  22030.4  240.007  2020.86
2222  192  2025-06-14 19-54-06  15987.2  162947  22038.8  240.007  2020.86
2223  192  2025-06-14 19-54-06  15988.8  162956  22047.1  240.007  2020.86
2224  192  2025-06-14 19-54-06  15990.4  162966  22055.5  240.007  2020.87
2225  192  2025-06-14 19-54-06  15992  162976  22063.8  240.007  2020.87
2226  192  2025-06-14 19-54-06  15993.6  162985  22072.2  240.007  2020.87
2227  192  2025-06-14 19-54-06  15995.2  162995  22080.5  240.007  2020.87
2228  192  2025-06-14 19-54-06  15996.8  163005  22088.9  240.007  2020.88
2229  192  2025-06-14 19-54-06  15998.4  163015  22097.2  240.007  2020.88
2230  192  2025-06-14 19-54-06  16000  163024  22105.6  240.007  2020.88
2231  192  2025-06-14 19-54-06  16001.6  163034  22113.9  240.007  2020.89
2232  192  2025-06-14 19-54-06  16003.2  163044  22122.3  240.007  2020.89
2233  192  2025-06-14 19-54-06  16004.8  163053  22130.6  240.007  2020.89
2234  192  2025-06-14 19-54-06  16006.4  163063  22139  240.007  2020.89
2235  192  2025-06-14 19-54-06  16008  163073  22147.3  240.007  2020.9
2236  192  2025-06-14 19-54-06  16009.6  163083  22155.6  240.007  2020.9
2237  192  2025-06-14 19-54-06  16011.2  163092  22164  240.007  2020.9
2238  192  2025-06-14 19-54-06  16012.8  163102  22172.3  240.007  2020.9
2239  192  2025-06-14 19-54-06  16014.4  163112  22180.7  240.007  2020.9
2240  192  2025-06-14 19-54-06  16016  163121  22189  240.007  2020.91
2241  192  2025-06-14 19-54-06  16017.6  163131  22197.4  240.007  2020.91
2242  192  2025-06-14 19-54-06  16019.2  163141  22205.7  240.007  2020.91
2243  192  2025-06-14 19-54-06  16020.8  163150  22214.1  240.007  2020.91
2244  192  2025-06-14 19-54-06  16022.4  163160  22222.4  240.007  2020.91
2245  192  2025-06-14 19-54-06  16024  163170  22230.8  240.007  2020.91
2246  192  2025-06-14 19-54-06  16025.6  163180  22239.1  240.007  2020.91
2247  192  2025-06-14 19-54-06  16027.2  163189  22247.5  240.007  2020.92
2248  192  2025-06-14 19-54-06  16028.8  163199  22255.8  240.007  2020.92
2249  192  2025-06-14 19-54-06  16030.4  163209  22264.1  240.007  2020.92
2250  192  2025-06-14 19-54-06  16032  163218  22272.5  240.007  2020.92
2251  192  2025-06-14 19-54-06  16033.6  163228  22280.8  240.007  2020.92
2252  192  2025-06-14 19-54-06  16035.2  163238  22289.2  240.007  2020.92
2253  192  2025-06-14 19-54-06  16036.8  163248  22297.5  240.007  2020.92
2254  192  2025-06-14 19-54-06  16038.4  163257  22305.9  240.007  2020.92
2255  192  2025-06-14 19-54-06  16040  163267  22314.2  240.007  2020.92
2256  192  2025-06-14 19-54-06  16041.6  163277  22322.6  240.007  2020.92
2257  192  2025-06-14 19-54-06  16043.2  163286  22330.9  240.007  2020.92
2258  192  2025-06-14 19-54-06  16044.8  163296  22339.3  240.007  2020.92
2259  192  2025-06-14 19-54-06  16046.4  163306  22347.6  240.007  2020.92
2260  192  2025-06-14 19-54-06  16048  163315  22356  240.007  2020.92
2261  192  2025-06-14 19-54-06  16049.6  163325  22364.3  240.007  2020.92
2262  192  2025-06-14 19-54-06  16051.2  163335  22372.6  240.007  2020.92
2263  192  2025-06-14 19-54-06  16052.8  163345  22381  240.007  2020.92
2264  192  2025-06-14 19-54-06  16054.4  163354  22389.3  240.007  2020.92
2265  192  2025-06-14 19-54-06  16056  163364  22397.7  240.007  2020.92
2266  192  2025-06-14 19-54-06  16057.6  163374  22406  240.007  2020.92
2267  192  2025-06-14 19-54-06  16059.2  163383  22414.4  240.007  2020.92
2268  192  2025-06-14 19-54-06  16060.8  163393  22422.7  240.007  2020.92
2269  192  2025-06-14 19-54-06  16062.4  163403  22431.1  240.007  2020.92
2270  192  2025-06-14 19-54-06  16064  163413  22439.4  240.007  2020.92
2271  192  2025-06-14 19-54-06  16065.6  163422  22447.8  240.007  2020.92
2272  192  2025-06-14 19-54-06  16067.2  163432  22456.1  240.007  2020.92
2273  192  2025-06-14 19-54-06  16068.8  163442  22464.5  240.007  2020.92
2274  192  2025-06-14 19-54-06  16070.4  163451  22472.8  240.007  2020.92
2275  192  2025-06-14 19-54-06  16072  163461  22481.1  240.007  2020.92
2276  192  2025-06-14 19-54-06  16073.6  163471  22489.5  240.007  2020.92
2277  192  2025-06-14 19-54-06  16075.2  163480  22497.8  240.007  2020.92
2278  192  2025-06-14 19-54-06  16076.8  163490  22506.2  240.007  2020.91
2279  192  2025-06-14 19-54-06  16078.4  163500  22514.5  240.007  2020.91
2280  192  2025-06-14 19-54-06  16080  163510  22522.9  240.007  2020.91
2281  192  2025-06-14 19-54-06  16081.6  163519  22531.2  240.007  2020.91
2282  192  2025-06-14 19-54-06  16083.2  163529  22539.6  240.007  2020.91
2283  192  2025-06-14 19-54-06  16084.8  163539  22547.9  240.007  2020.91
2284  192  2025-06-14 19-54-06  16086.4  163548  22556.3  240.007  2020.91
2285  192  2025-06-14 19-54-06  16088  163558  22564.6  240.007  2020.91
2286  192  2025-06-14 19-54-06  16089.6  163568  22573  240.007  2020.9
2287  192  2025-06-14 19-54-06  16091.2  163578  22581.3  240.007  2020.9
2288  192  2025-06-14 19-54-06  16092.8  163587  22589.6  240.007  2020.9
2289  192  2025-06-14 19-54-06  16094.4  163597  22598  240.007  2020.9
2290  192  2025-06-14 19-54-06  16096  163607  22606.3  240.007  2020.9
2291  192  2025-06-14 19-54-06  16097.6  163616  22614.7  240.007  2020.9
2292  192  2025-06-14 19-54-06  16099.2  163626  22623  240.007  2020.89
2293  192  2025-06-14 19-54-06  16100.8  163636  22631.4  240.007  2020.89
2294  192  2025-06-14 19-54-06  16102.4  163645  22639.7  240.007  2020.89
2295  192  2025-06-14 19-54-06  16104  163655  22648.1  240.007  2020.89
2296  192  2025-06-14 19-54-06  16105.6  163665  22656.4  240.007  2020.89
2297  192  2025-06-14 19-54-06  16107.2  163675  22664.8  240.007  2020.88
2298  192  2025-06-14 19-54-06  16108.8  163684  22673.1  240.007  2020.88
2299  192  2025-06-14 19-54-06  16110.4  163694  22681.5  240.007  2020.88
2300  192  2025-06-14 19-54-06  16112  163704  22689.8  240.007  2020.88
2301  192  2025-06-14 19-54-06  16113.6  163713  22698.1  240.007  2020.88
2302  192  2025-06-14 19-54-06  16115.2  163723  22706.5  240.007  2020.87
2303  192  2025-06-14 19-54-06  16116.8  163733  22714.8  240.007  2020.87
2304  192  2025-06-14 19-54-06  16118.4  163743  22723.2  240.007  2020.87
2305  192  2025-06-14 19-54-06  16120  163752  22731.5  240.007  2020.87
2306  192  2025-06-14 19-54-06  16121.6  163762  22739.9  240.007  2020.87
2307  192  2025-06-14 19-54-06  16123.2  163772  22748.2  240.007  2020.86
2308  192  2025-06-14 19-54-06  16124.8  163781  22756.6  240.007  2020.86
2309  192  2025-06-14 19-54-06  16126.4  163791  22764.9  240.007  2020.86
2310  192  2025-06-14 19-54-06  16128  163801  22773.3  240.007  2020.86
2311  192  2025-06-14 19-54-06  16129.6  163810  22781.6  240.007  2020.85
2312  192  2025-06-14 19-54-06  16131.2  163820  22790  240.007  2020.85
2313  192  2025-06-14 19-54-06  16132.8  163830  22798.3  240.007  2020.85
2314  192  2025-06-14 19-54-06  16134.4  163840  22806.7  240.007  2020.85
2315  192  2025-06-14 19-54-06  16136  163849  22815  240.007  2020.84
2316  192  2025-06-14 19-54-06  16137.6  163859  22823.3  240.007  2020.84
2317  192  2025-06-14 19-54-06  16139.2  163869  22831.7  240.007  2020.84
2318  192  2025-06-14 19-54-06  16140.8  163878  22840  240.007  2020.84
2319  192  2025-06-14 19-54-06  16142.4  163888  22848.4  240.007  2020.83
2320  192  2025-06-14 19-54-06  16144  163898  22856.7  240.007  2020.83
2321  192  2025-06-14 19-54-06  16145.6  163908  22865.1  240.007  2020.83
2322  192  2025-06-14 19-54-06  16147.2  163917  22873.4  240.007  2020.83
2323  192  2025-06-14 19-54-06  16148.8  163927  22881.8  240.007  2020.82
2324  192  2025-06-14 19-54-06  16150.4  163937  22890.1  240.007  2020.82
2325  192  2025-06-14 19-54-06  16152  163946  22898.5  240.007  2020.82
2326  192  2025-06-14 19-54-06  16153.6  163956  22906.8  240.007  2020.81
2327  192  2025-06-14 19-54-06  16155.2  163966  22915.2  240.007  2020.81
2328  192  2025-06-14 19-54-06  16156.8  163975  22923.5  240.007  2020.81
2329  192  2025-06-14 19-54-06  16158.4  163985  22931.9  240.007  2020.81
2330  192  2025-06-14 19-54-06  16160  163995  22940.2  240.007  2020.8
2331  192  2025-06-14 19-54-06  16161.6  164005  22948.6  240.007  2020.8
2332  192  2025-06-14 19-54-06  16163.2  164014  22956.9  240.007  2020.8
2333  192  2025-06-14 19-54-06  16164.8  164024  22965.2  240.007  2020.8
2334  192  2025-06-14 19-54-06  16166.4  164034  22973.6  240.007  2020.79
2335  192  2025-06-14 19-54-06  16168  164043  22981.9  240.007  2020.79
2336  192  2025-06-14 19-54-06  16169.6  164053  22990.3  240.007  2020.79
2337  192  2025-06-14 19-54-06  16171.2  164063  22998.6  240.007  2020.79
2338  192  2025-06-14 19-54-06  16172.8  164072  23007  240.007  2020.78
2339  192  2025-06-14 19-54-06  16174.4  164082  23015.3  240.007  2020.78
2340  192  2025-06-14 19-54-06  16176  164092  23023.7  240.007  2020.78
2341  192  2025-06-14 19-54-06  16177.6  164102  23032  240.007  2020.77
2342  192  2025-06-14 19-54-06  16179.2  164111  23040.4  240.007  2020.77
2343  192  2025-06-14 19-54-06  16180.8  164121  23048.7  240.007  2020.77
2344  192  2025-06-14 19-54-06  16182.4  164131  23057.1  240.007  2020.77
2345  192  2025-06-14 19-54-06  16184  164140  23065.4  240.007  2020.76
2346  192  2025-06-14 19-54-06  16185.6  164150  23073.8  240.007  2020.76
2347  192  2025-06-14 19-54-06  16187.2  164160  23082.1  240.007  2020.76
2348  192  2025-06-14 19-54-06  16188.8  164170  23090.5  240.007  2020.76
2349  192  2025-06-14 19-54-06  16190.4  164179  23098.8  240.007  2020.75
2350  192  2025-06-14 19-54-06  16192  164189  23107.2  240.007  2020.75
2351  192  2025-06-14 19-54-06  16193.6  164199  23115.5  240.007  2020.75
2352  192  2025-06-14 19-54-06  16195.2  164208  23123.9  240.007  2020.75
2353  192  2025-06-14 19-54-06  16196.8  164218  23132.2  240.007  2020.74
2354  192  2025-06-14 19-54-06  16198.4  164228  23140.6  240.007  2020.74
2355  192  2025-06-14 19-54-06  16200  164237  23148.9  240.007  2020.74
2356  192  2025-06-14 19-54-06  16201.6  164247  23157.2  240.007  2020.73
2357  192  2025-06-14 19-54-06  16203.2  164257  23165.6  240.007  2020.73
2358  192  2025-06-14 19-54-06  16204.8  164267  23173.9  240.007  2020.73
2359  192  2025-06-14 19-54-06  16206.4  164276  23182.3  240.007  2020.73
2360  192  2025-06-14 19-54-06  16208  164286  23190.6  240.007  2020.72
2361  192  2025-06-14 19-54-06  16209.6  164296  23199  240.007  2020.72
2362  192  2025-06-14 19-54-06  16211.2  164305  23207.3  240.007  2020.72
2363  192  2025-06-14 19-54-06  16212.8  164315  23215.7  240.007  2020.72
2364  192  2025-06-14 19-54-06  16214.4  164325  23224  240.007  2020.71
2365  192  2025-06-14 19-54-06  16216  164334  23232.4  240.007  2020.71
2366  192  2025-06-14 19-54-06  16217.6  164344  23240.7  240.007  2020.71
2367  192  2025-06-14 19-54-06  16219.2  164354  23249.1  240.007  2020.71
2368  192  2025-06-14 19-54-06  16220.8  164364  23257.4  240.007  2020.7
2369  192  2025-06-14 19-54-06  16222.4  164373  23265.8  240.007  2020.7
2370  192  2025-06-14 19-54-06  16224  164383  23274.1  240.007  2020.7
2371  192  2025-06-14 19-54-06  16225.6  164393  23282.5  240.007  2020.7
2372  192  2025-06-14 19-54-06  16227.2  164402  23290.8  240.007  2020.7
2373  192  2025-06-14 19-54-06  16228.8  164412  23299.2  240.007  2020.69
2374  192  2025-06-14 19-54-06  16230.4  164422  23307.5  240.007  2020.69
2375  192  2025-06-14 19-54-06  16232  164432  23315.9  240.007  2020.69
2376  192  2025-06-14 19-54-06  16233.6  164441  23324.2  240.007  2020.69
2377  192  2025-06-14 19-54-06  16235.2  164451  23332.6  240.007  2020.68
2378  192  2025-06-14 19-54-06  16236.8  164461  23340.9  240.007  2020.68
2379  192  2025-06-14 19-54-06  16238.4  164470  23349.3  240.007  2020.68
2380  192  2025-06-14 19-54-06  16240  164480  23357.6  240.007  2020.68
2381  192  2025-06-14 19-54-06  16241.6  164490  23366  240.007  2020.68
2382  192  2025-06-14 19-54-06  16243.2  164499  23374.3  240.007  2020.67
2383  192  2025-06-14 19-54-06  16244.8  164509  23382.7  240.007  2020.67
2384  192  2025-06-14 19-54-06  16246.4  164519  23391  240.007  2020.67
2385  192  2025-06-14 19-54-06  16248  164529  23399.4  240.007  2020.67
2386  192  2025-06-14 19-54-06  16249.6  164538  23407.7  240.007  2020.67
2387  192  2025-06-14 19-54-06  16251.2  164548  23416  240.007  2020.66
2388  192  2025-06-14 19-54-06  16252.8  164558  23424.4  240.007  2020.66
2389  192  2025-06-14 19-54-06  16254.4  164567  23432.7  240.007  2020.66
2390  192  2025-06-14 19-54-06  16256  164577  23441.1  240.007  2020.66
2391  192  2025-06-14 19-54-06  16257.6  164587  23449.4  240.007  2020.66
2392  192  2025-06-14 19-54-06  16259.2  164596  23457.8  240.007  2020.65
2393  192  2025-06-14 19-54-06  16260.8  164606  23466.1  240.007  2020.65
2394  192  2025-06-14 19-54-06  16262.4  164616  23474.5  240.007  2020.65
2395  192  2025-06-14 19-54-06  16264  164626  23482.8  240.007  2020.65
2396  192  2025-06-14 19-54-06  16265.6  164635  23491.2  240.007  2020.65
2397  192  2025-06-14 19-54-06  16267.2  164645  23499.5  240.008  2020.65
2398  192  2025-06-14 19-54-06  16268.8  164655  23507.9  240.008  2020.64
2399  192  2025-06-14 19-54-06  16270.4  164664  23516.2  240.008  2020.64
2400  192  2025-06-14 19-54-06  16272  164674  23524.6  240.008  2020.64
2401  192  2025-06-14 19-54-06  16273.6  164684  23532.9  240.008  2020.64
2402  192  2025-06-14 19-54-06  16275.2  164694  23541.3  240.008  2020.64
2403  192  2025-06-14 19-54-06  16276.8  164703  23549.6  240.008  2020.64
2404  192  2025-06-14 19-54-06  16278.4  164713  23558  240.008  2020.63
2405  192  2025-06-14 19-54-06  16280  164723  23566.3  240.008  2020.63
2406  192  2025-06-14 19-54-06  16281.6  164732  23574.7  240.008  2020.63
2407  192  2025-06-14 19-54-06  16283.2  164742  23583  240.008  2020.63
2408  192  2025-06-14 19-54-06  16284.8  164752  23591.4  240.008  2020.63
2409  192  2025-06-14 19-54-06  16286.4  164761  23599.7  240.008  2020.63
2410  192  2025-06-14 19-54-06  16288  164771  23608.1  240.008  2020.63
2411  192  2025-06-14 19-54-06  16289.6  164781  23616.4  240.008  2020.62
2412  192  2025-06-14 19-54-06  16291.2  164791  23624.8  240.008  2020.62
2413  192  2025-06-14 19-54-06  16292.8  164800  23633.1  240.008  2020.62
2414  192  2025-06-14 19-54-06  16294.4  164810  23641.5  240.008  2020.62
2415  192  2025-06-14 19-54-06  16296  164820  23649.8  240.008  2020.62
2416  192  2025-06-14 19-54-06  16297.6  164829  23658.2  240.008  2020.62
2417  192  2025-06-14 19-54-06  16299.2  164839  23666.5  240.008  2020.62
2418  192  2025-06-14 19-54-06  16300.8  164849  23674.9  240.008  2020.62
2419  192  2025-06-14 19-54-06  16302.4  164858  23683.2  240.008  2020.61
2420  192  2025-06-14 19-54-06  16304  164868  23691.6  240.008  2020.61
2421  192  2025-06-14 19-54-06  16305.6  164878  23699.9  240.008  2020.61
2422  192  2025-06-14 19-54-06  16307.2  164888  23708.3  240.008  2020.61
2423  192  2025-06-14 19-54-06  16308.8  164897  23716.6  240.008  2020.61
2424  192  2025-06-14 19-54-06  16310.4  164907  23725  240.008  2020.61
2425  192  2025-06-14 19-54-06  16312  164917  23733.3  240.008  2020.61
2426  192  2025-06-14 19-54-06  16313.6  164926  23741.7  240.008  2020.61
2427  192  2025-06-14 19-54-06  16315.2  164936  23750  240.008  2020.61
2428  192  2025-06-14 19-54-06  16316.8  164946  23758.4  240.008  2020.61
2429  192  2025-06-14 19-54-06  16318.4  164956  23766.7  240.008  2020.6
2430  192  2025-06-14 19-54-06  16320  164965  23775.1  240.008  2020.6
2431  192  2025-06-14 19-54-06  16321.6  164975  23783.4  240.008  2020.6
2432  192  2025-06-14 19-54-06  16323.2  164985  23791.8  240.008  2020.6
2433  192  2025-06-14 19-54-06  16324.8  164994  23800.1  240.008  2020.6
2434  192  2025-06-14 19-54-06  16326.4  165004  23808.5  240.008  2020.6
2435  192  2025-06-14 19-54-06  16328  165014  23816.8  240.008  2020.6
2436  192  2025-06-14 19-54-06  16329.6  165023  23825.2  240.008  2020.6
2437  192  2025-06-14 19-54-06  16331.2  165033  23833.5  240.008  2020.6
2438  192  2025-06-14 19-54-06  16332.8  165043  23841.9  240.008  2020.6
2439  192  2025-06-14 19-54-06  16334.4  165053  23850.2  240.008  2020.6
2440  192  2025-06-14 19-54-06  16336  165062  23858.6  240.008  2020.6
2441  192  2025-06-14 19-54-06  16337.6  165072  23866.9  240.008  2020.6
2442  192  2025-06-14 19-54-06  16339.2  165082  23875.3  240.008  2020.6
2443  192  2025-06-14 19-54-06  16340.8  165091  23883.6  240.008  2020.6
2444  192  2025-06-14 19-54-06  16342.4  165101  23892  240.008  2020.59
2445  192  2025-06-14 19-54-06  16344  165111  23900.3  240.008  2020.59
2446  192  2025-06-14 19-54-06  16345.6  165120  23908.7  240.008  2020.59
2447  192  2025-06-14 19-54-06  16347.2  165130  23917  240.008  2020.59
2448  192  2025-06-14 19-54-06  16348.8  165140  23925.4  240.008  2020.59
2449  192  2025-06-14 19-54-06  16350.4  165150  23933.7  240.008  2020.59
2450  192  2025-06-14 19-54-06  16352  165159  23942.1  240.008  2020.59
2451  192  2025-06-14 19-54-06  16353.6  165169  23950.4  240.008  2020.59
2452  192  2025-06-14 19-54-06  16355.2  165179  23958.8  240.008  2020.59
2453  192  2025-06-14 19-54-06  16356.8  165188  23967.1  240.008  2020.59
2454  192  2025-06-14 19-54-06  16358.4  165198  23975.5  240.008  2020.59
2455  192  2025-06-14 19-54-06  16360  165208  23983.8  240.008  2020.59
2456  192  2025-06-14 19-54-06  16361.6  165217  23992.2  240.008  2020.59
2457  192  2025-06-14 19-54-06  16363.2  165227  24000.5  240.008  2020.59
2458  192  2025-06-14 19-54-06  16364.8  165237  24008.9  240.008  2020.59
