SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
676  208  2025-06-08 15-26-21  2313.6  24408.8  4.39436e-13  233.028  2672
677  208  2025-06-08 15-26-21  2315.2  24420.9  4.40177e-13  233.039  2672
678  208  2025-06-08 15-26-21  2316.8  24433  4.40919e-13  233.051  2672
679  208  2025-06-08 15-26-21  2318.4  24445.1  4.4166e-13  233.062  2672
680  208  2025-06-08 15-26-21  2320  24457.2  4.42401e-13  233.073  2672
681  208  2025-06-08 15-26-21  2321.6  24469.3  4.43143e-13  233.084  2672
682  208  2025-06-08 15-26-21  2323.2  24481.4  4.43884e-13  233.095  2672
683  208  2025-06-08 15-26-21  2324.8  24493.5  4.44626e-13  233.106  2672
684  208  2025-06-08 15-26-21  2326.4  24505.6  4.45367e-13  233.117  2672
685  208  2025-06-08 15-26-21  2328  24517.8  4.46109e-13  233.128  2672
686  208  2025-06-08 15-26-21  2329.6  24529.9  4.46851e-13  233.139  2672
687  208  2025-06-08 15-26-21  2331.2  24542  4.47592e-13  233.149  2672
688  208  2025-06-08 15-26-21  2332.8  24554.1  4.48334e-13  233.16  2672
689  208  2025-06-08 15-26-21  2334.4  24566.2  4.49076e-13  233.171  2672
690  208  2025-06-08 15-26-21  2336  24578.3  4.49818e-13  233.182  2672
691  208  2025-06-08 15-26-21  2337.6  24590.5  4.5056e-13  233.193  2672
692  208  2025-06-08 15-26-21  2339.2  24602.6  4.51302e-13  233.204  2672
693  208  2025-06-08 15-26-21  2340.8  24614.7  4.52045e-13  233.214  2672
694  208  2025-06-08 15-26-21  2342.4  24626.8  4.52787e-13  233.225  2672
695  208  2025-06-08 15-26-21  2344  24638.9  4.53529e-13  233.236  2672
696  208  2025-06-08 15-26-21  2345.6  24651.1  4.54272e-13  233.246  2672
697  208  2025-06-08 15-26-21  2347.2  24663.2  4.55014e-13  233.257  2672
698  208  2025-06-08 15-26-21  2348.8  24675.3  4.55757e-13  233.268  2672
699  208  2025-06-08 15-26-21  2350.4  24687.4  4.56499e-13  233.278  2672
700  208  2025-06-08 15-26-21  2352  24699.6  4.57242e-13  233.289  2672
701  208  2025-06-08 15-26-21  2353.6  24711.7  4.57985e-13  233.3  2672
702  208  2025-06-08 15-26-21  2355.2  24723.8  4.58727e-13  233.31  2672
703  208  2025-06-08 15-26-21  2356.8  24736  4.5947e-13  233.321  2672
704  208  2025-06-08 15-26-21  2358.4  24748.1  4.60213e-13  233.331  2672
705  208  2025-06-08 15-26-21  2360  24760.2  4.60956e-13  233.342  2672
706  208  2025-06-08 15-26-21  2361.6  24772.4  4.61699e-13  233.352  2672
707  208  2025-06-08 15-26-21  2363.2  24784.5  4.62442e-13  233.363  2672
708  208  2025-06-08 15-26-21  2364.8  24796.6  4.63185e-13  233.373  2672
709  208  2025-06-08 15-26-21  2366.4  24808.8  4.63929e-13  233.383  2672
710  208  2025-06-08 15-26-21  2368  24820.9  4.64672e-13  233.394  2672
711  208  2025-06-08 15-26-21  2369.6  24833.1  4.65415e-13  233.404  2672
712  208  2025-06-08 15-26-21  2371.2  24845.2  4.66159e-13  233.414  2672
713  208  2025-06-08 15-26-21  2372.8  24857.3  4.66902e-13  233.425  2672
714  208  2025-06-08 15-26-21  2374.4  24869.5  4.67646e-13  233.435  2672
715  208  2025-06-08 15-26-21  2376  24881.6  4.68389e-13  233.445  2672
716  208  2025-06-08 15-26-21  2377.6  24893.8  4.69133e-13  233.456  2672
717  208  2025-06-08 15-26-21  2379.2  24905.9  4.69877e-13  233.466  2672
718  208  2025-06-08 15-26-21  2380.8  24918.1  4.70621e-13  233.476  2672
719  208  2025-06-08 15-26-21  2382.4  24930.2  4.71365e-13  233.486  2672
720  208  2025-06-08 15-26-21  2384  24942.4  4.72108e-13  233.497  2672
721  208  2025-06-08 15-26-21  2385.6  24954.5  4.72852e-13  233.507  2672
722  208  2025-06-08 15-26-21  2387.2  24966.7  4.73597e-13  233.517  2672
723  208  2025-06-08 15-26-21  2388.8  24978.8  4.74341e-13  233.527  2672
724  208  2025-06-08 15-26-21  2390.4  24991  4.75085e-13  233.537  2672
725  208  2025-06-08 15-26-21  2392  25003.1  4.75829e-13  233.547  2672
726  208  2025-06-08 15-26-21  2393.6  25015.3  4.76573e-13  233.557  2672
727  208  2025-06-08 15-26-21  2395.2  25027.4  4.77318e-13  233.567  2672
728  208  2025-06-08 15-26-21  2396.8  25039.6  4.78062e-13  233.577  2672
729  208  2025-06-08 15-26-21  2398.4  25051.8  4.78807e-13  233.587  2672
730  208  2025-06-08 15-26-21  2400  25063.9  4.79551e-13  233.597  2672
731  208  2025-06-08 15-26-21  2401.6  25076.1  4.80296e-13  233.607  2672
732  208  2025-06-08 15-26-21  2403.2  25088.2  4.8104e-13  233.617  2672
733  208  2025-06-08 15-26-21  2404.8  25100.4  4.81785e-13  233.627  2672
734  208  2025-06-08 15-26-21  2406.4  25112.6  4.8253e-13  233.637  2672
735  208  2025-06-08 15-26-21  2408  25124.7  4.83275e-13  233.647  2672
736  208  2025-06-08 15-26-21  2409.6  25136.9  4.8402e-13  233.657  2672
737  208  2025-06-08 15-26-21  2411.2  25149.1  4.84765e-13  233.667  2672
738  208  2025-06-08 15-26-21  2412.8  25161.2  4.8551e-13  233.677  2672
739  208  2025-06-08 15-26-21  2414.4  25173.4  4.86255e-13  233.687  2672
740  208  2025-06-08 15-26-21  2416  25185.6  4.87e-13  233.696  2672
741  208  2025-06-08 15-26-21  2417.6  25197.7  4.87745e-13  233.706  2672
742  208  2025-06-08 15-26-21  2419.2  25209.9  4.8849e-13  233.716  2672
743  208  2025-06-08 15-26-21  2420.8  25222.1  4.89236e-13  233.726  2672
744  208  2025-06-08 15-26-21  2422.4  25234.3  4.89981e-13  233.736  2672
745  208  2025-06-08 15-26-21  2424  25246.4  4.90727e-13  233.745  2672
746  208  2025-06-08 15-26-21  2425.6  25258.6  4.91472e-13  233.755  2672
747  208  2025-06-08 15-26-21  2427.2  25270.8  4.92218e-13  233.765  2672
748  208  2025-06-08 15-26-21  2428.8  25283  4.92963e-13  233.774  2672
749  208  2025-06-08 15-26-21  2430.4  25295.1  4.93709e-13  233.784  2672
750  208  2025-06-08 15-26-21  2432  25307.3  4.94455e-13  233.794  2672
751  208  2025-06-08 15-26-21  2433.6  25319.5  4.95201e-13  233.803  2672
752  208  2025-06-08 15-26-21  2435.2  25331.7  4.95946e-13  233.813  2672
753  208  2025-06-08 15-26-21  2436.8  25343.9  4.96692e-13  233.823  2672
754  208  2025-06-08 15-26-21  2438.4  25356.1  4.97438e-13  233.832  2672
755  208  2025-06-08 15-26-21  2440  25368.2  4.98184e-13  233.842  2672
756  208  2025-06-08 15-26-21  2441.6  25380.4  4.9893e-13  233.851  2672
757  208  2025-06-08 15-26-21  2443.2  25392.6  4.99677e-13  233.861  2672
758  208  2025-06-08 15-26-21  2444.8  25404.8  5.00423e-13  233.87  2672
759  208  2025-06-08 15-26-21  2446.4  25417  5.01169e-13  233.88  2672
760  208  2025-06-08 15-26-21  2448  25429.2  5.01915e-13  233.889  2672
761  208  2025-06-08 15-26-21  2449.6  25441.4  5.02662e-13  233.899  2672
762  208  2025-06-08 15-26-21  2451.2  25453.6  5.03408e-13  233.908  2672
763  208  2025-06-08 15-26-21  2452.8  25465.7  5.04155e-13  233.918  2672
764  208  2025-06-08 15-26-21  2454.4  25477.9  5.04901e-13  233.927  2672
765  208  2025-06-08 15-26-21  2456  25490.1  5.05648e-13  233.936  2672
766  208  2025-06-08 15-26-21  2457.6  25502.3  5.06395e-13  233.946  2672
767  208  2025-06-08 15-26-21  2459.2  25514.5  5.07141e-13  233.955  2672
768  208  2025-06-08 15-26-21  2460.8  25526.7  5.07888e-13  233.964  2672
769  208  2025-06-08 15-26-21  2462.4  25538.9  5.08635e-13  233.974  2672
770  208  2025-06-08 15-26-21  2464  25551.1  5.09382e-13  233.983  2672
771  208  2025-06-08 15-26-21  2465.6  25563.3  5.10129e-13  233.992  2672
772  208  2025-06-08 15-26-21  2467.2  25575.5  5.10876e-13  234.002  2672
773  208  2025-06-08 15-26-21  2468.8  25587.7  5.11623e-13  234.011  2672
774  208  2025-06-08 15-26-21  2470.4  25599.9  5.1237e-13  234.02  2672
775  208  2025-06-08 15-26-21  2472  25612.1  5.13117e-13  234.029  2672
776  208  2025-06-08 15-26-21  2473.6  25624.3  5.13865e-13  234.039  2672
777  208  2025-06-08 15-26-21  2475.2  25636.5  5.14612e-13  234.048  2672
778  208  2025-06-08 15-26-21  2476.8  25648.7  5.15359e-13  234.057  2672
779  208  2025-06-08 15-26-21  2478.4  25660.9  5.16107e-13  234.066  2672
780  208  2025-06-08 15-26-21  2480  25673.1  5.16854e-13  234.075  2672
781  208  2025-06-08 15-26-21  2481.6  25685.4  5.17602e-13  234.085  2672
782  208  2025-06-08 15-26-21  2483.2  25697.6  5.18349e-13  234.094  2672
783  208  2025-06-08 15-26-21  2484.8  25709.8  5.19097e-13  234.103  2672
784  208  2025-06-08 15-26-21  2486.4  25722  5.19845e-13  234.112  2672
785  208  2025-06-08 15-26-21  2488  25734.2  5.20592e-13  234.121  2672
786  208  2025-06-08 15-26-21  2489.6  25746.4  5.2134e-13  234.13  2672
787  208  2025-06-08 15-26-21  2491.2  25758.6  5.22088e-13  234.139  2672
788  208  2025-06-08 15-26-21  2492.8  25770.8  5.22836e-13  234.148  2672
789  208  2025-06-08 15-26-21  2494.4  25783.1  5.23584e-13  234.157  2672
790  208  2025-06-08 15-26-21  2496  25795.3  5.24332e-13  234.166  2672
791  208  2025-06-08 15-26-21  2497.6  25807.5  5.2508e-13  234.175  2672
792  208  2025-06-08 15-26-21  2499.2  25819.7  5.25828e-13  234.184  2672
793  208  2025-06-08 15-26-21  2500.8  25831.9  5.26576e-13  234.193  2672
794  208  2025-06-08 15-26-21  2502.4  25844.1  5.27325e-13  234.202  2672
795  208  2025-06-08 15-26-21  2504  25856.4  5.28073e-13  234.211  2672
796  208  2025-06-08 15-26-21  2505.6  25868.6  5.28821e-13  234.22  2672
797  208  2025-06-08 15-26-21  2507.2  25880.8  5.2957e-13  234.229  2672
798  208  2025-06-08 15-26-21  2508.8  25893  5.30318e-13  234.238  2672
799  208  2025-06-08 15-26-21  2510.4  25905.3  5.31067e-13  234.247  2672
800  208  2025-06-08 15-26-21  2512  25917.5  5.31815e-13  234.255  2672
801  208  2025-06-08 15-26-21  2513.6  25929.7  5.32564e-13  234.264  2672
802  208  2025-06-08 15-26-21  2515.2  25941.9  5.33312e-13  234.273  2672
803  208  2025-06-08 15-26-21  2516.8  25954.2  5.34061e-13  234.282  2672
804  208  2025-06-08 15-26-21  2518.4  25966.4  5.3481e-13  234.291  2672
805  208  2025-06-08 15-26-21  2520  25978.6  5.35559e-13  234.3  2672
806  208  2025-06-08 15-26-21  2521.6  25990.9  5.36308e-13  234.308  2672
807  208  2025-06-08 15-26-21  2523.2  26003.1  5.37057e-13  234.317  2672
808  208  2025-06-08 15-26-21  2524.8  26015.3  5.37806e-13  234.326  2672
809  208  2025-06-08 15-26-21  2526.4  26027.6  5.38555e-13  234.335  2672
810  208  2025-06-08 15-26-21  2528  26039.8  5.39304e-13  234.343  2672
811  208  2025-06-08 15-26-21  2529.6  26052  5.40053e-13  234.352  2672
812  208  2025-06-08 15-26-21  2531.2  26064.3  5.40802e-13  234.361  2672
813  208  2025-06-08 15-26-21  2532.8  26076.5  5.41552e-13  234.369  2672
814  208  2025-06-08 15-26-21  2534.4  26088.7  5.42301e-13  234.378  2672
815  208  2025-06-08 15-26-21  2536  26101  5.4305e-13  234.387  2672
816  208  2025-06-08 15-26-21  2537.6  26113.2  5.438e-13  234.395  2672
817  208  2025-06-08 15-26-21  2539.2  26125.5  5.44549e-13  234.404  2672
818  208  2025-06-08 15-26-21  2540.8  26137.7  5.45299e-13  234.413  2672
819  208  2025-06-08 15-26-21  2542.4  26149.9  5.46048e-13  234.421  2672
820  208  2025-06-08 15-26-21  2544  26162.2  5.46798e-13  234.43  2672
821  208  2025-06-08 15-26-21  2545.6  26174.4  5.47548e-13  234.438  2672
822  208  2025-06-08 15-26-21  2547.2  26186.7  5.48297e-13  234.447  2672
823  208  2025-06-08 15-26-21  2548.8  26198.9  5.49047e-13  234.455  2672
824  208  2025-06-08 15-26-21  2550.4  26211.2  5.49797e-13  234.464  2672
825  208  2025-06-08 15-26-21  2552  26223.4  5.50547e-13  234.472  2672
826  208  2025-06-08 15-26-21  2553.6  26235.7  5.51297e-13  234.481  2672
827  208  2025-06-08 15-26-21  2555.2  26247.9  5.52047e-13  234.489  2672
828  208  2025-06-08 15-26-21  2556.8  26260.2  5.52797e-13  234.498  2672
829  208  2025-06-08 15-26-21  2558.4  26272.4  5.53547e-13  234.506  2672
830  208  2025-06-08 15-26-21  2560  26284.7  5.54297e-13  234.515  2672
831  208  2025-06-08 15-26-21  2561.6  26296.9  5.55047e-13  234.523  2672
832  208  2025-06-08 15-26-21  2563.2  26309.2  5.55798e-13  234.532  2672
833  208  2025-06-08 15-26-21  2564.8  26321.4  5.56548e-13  234.54  2672
834  208  2025-06-08 15-26-21  2566.4  26333.7  5.57298e-13  234.548  2672
835  208  2025-06-08 15-26-21  2568  26345.9  5.58049e-13  234.557  2672
836  208  2025-06-08 15-26-21  2569.6  26358.2  5.58799e-13  234.565  2672
837  208  2025-06-08 15-26-21  2571.2  26370.4  5.5955e-13  234.573  2672
838  208  2025-06-08 15-26-21  2572.8  26382.7  5.603e-13  234.582  2672
839  208  2025-06-08 15-26-21  2574.4  26395  5.61051e-13  234.59  2672
840  208  2025-06-08 15-26-21  2576  26407.2  5.61802e-13  234.598  2672
841  208  2025-06-08 15-26-21  2577.6  26419.5  5.62552e-13  234.607  2672
842  208  2025-06-08 15-26-21  2579.2  26431.7  5.63303e-13  234.615  2672
843  208  2025-06-08 15-26-21  2580.8  26444  5.64054e-13  234.623  2672
844  208  2025-06-08 15-26-21  2582.4  26456.3  5.64805e-13  234.631  2672
845  208  2025-06-08 15-26-21  2584  26468.5  5.65556e-13  234.64  2672
846  208  2025-06-08 15-26-21  2585.6  26480.8  5.66307e-13  234.648  2672
847  208  2025-06-08 15-26-21  2587.2  26493.1  5.67058e-13  234.656  2672
848  208  2025-06-08 15-26-21  2588.8  26505.3  5.67809e-13  234.664  2672
849  208  2025-06-08 15-26-21  2590.4  26517.6  5.6856e-13  234.673  2672
850  208  2025-06-08 15-26-21  2592  26529.9  5.69311e-13  234.681  2672
851  208  2025-06-08 15-26-21  2593.6  26542.1  5.70062e-13  234.689  2672
852  208  2025-06-08 15-26-21  2595.2  26554.4  5.70814e-13  234.697  2672
853  208  2025-06-08 15-26-21  2596.8  26566.7  5.71565e-13  234.705  2672
854  208  2025-06-08 15-26-21  2598.4  26578.9  5.72316e-13  234.713  2672
855  208  2025-06-08 15-26-21  2600  26591.2  5.73068e-13  234.721  2672
856  208  2025-06-08 15-26-21  2601.6  26603.5  5.73819e-13  234.73  2672
857  208  2025-06-08 15-26-21  2603.2  26615.8  5.74571e-13  234.738  2672
858  208  2025-06-08 15-26-21  2604.8  26628  5.75322e-13  234.746  2672
859  208  2025-06-08 15-26-21  2606.4  26640.3  5.76074e-13  234.754  2672
860  208  2025-06-08 15-26-21  2608  26652.6  5.76826e-13  234.762  2672
861  208  2025-06-08 15-26-21  2609.6  26664.9  5.77577e-13  234.77  2672
862  208  2025-06-08 15-26-21  2611.2  26677.1  5.78329e-13  234.778  2672
863  208  2025-06-08 15-26-21  2612.8  26689.4  5.79081e-13  234.786  2672
864  208  2025-06-08 15-26-21  2614.4  26701.7  5.79833e-13  234.794  2672
865  208  2025-06-08 15-26-21  2616  26714  5.80585e-13  234.802  2672
866  208  2025-06-08 15-26-21  2617.6  26726.3  5.81337e-13  234.81  2672
867  208  2025-06-08 15-26-21  2619.2  26738.5  5.82089e-13  234.818  2672
868  208  2025-06-08 15-26-21  2620.8  26750.8  5.82841e-13  234.826  2672
869  208  2025-06-08 15-26-21  2622.4  26763.1  5.83593e-13  234.834  2672
870  208  2025-06-08 15-26-21  2624  26775.4  5.84345e-13  234.842  2672
871  208  2025-06-08 15-26-21  2625.6  26787.7  5.85098e-13  234.899  2672
872  208  2025-06-08 15-26-21  2627.2  26800  5.8585e-13  234.957  2672
873  208  2025-06-08 15-26-21  2628.8  26812.3  5.86604e-13  235.014  2672
874  208  2025-06-08 15-26-21  2630.4  26824.6  5.87357e-13  235.072  2672
875  208  2025-06-08 15-26-21  2632  26836.9  5.88111e-13  235.129  2672
876  208  2025-06-08 15-26-21  2633.6  26849.2  5.88865e-13  235.187  2672
877  208  2025-06-08 15-26-21  2635.2  26861.5  5.8962e-13  235.244  2672
878  208  2025-06-08 15-26-21  2636.8  26873.9  5.90375e-13  235.302  2672
879  208  2025-06-08 15-26-21  2638.4  26886.2  5.9113e-13  235.36  2672
880  208  2025-06-08 15-26-21  2640  26898.6  5.91886e-13  235.417  2672
881  208  2025-06-08 15-26-21  2641.6  26910.9  5.92642e-13  235.475  2672
882  208  2025-06-08 15-26-21  2643.2  26923.3  5.93399e-13  235.532  2672
883  208  2025-06-08 15-26-21  2644.8  26935.6  5.94155e-13  235.59  2672
884  208  2025-06-08 15-26-21  2646.4  26948  5.94912e-13  235.647  2672
885  208  2025-06-08 15-26-21  2648  26960.3  5.9567e-13  235.705  2672
886  208  2025-06-08 15-26-21  2649.6  26972.7  5.96428e-13  235.762  2672
887  208  2025-06-08 15-26-21  2651.2  26985.1  5.97186e-13  235.82  2672
888  208  2025-06-08 15-26-21  2652.8  26997.5  5.97944e-13  235.878  2672
889  208  2025-06-08 15-26-21  2654.4  27009.9  5.98703e-13  235.935  2672
890  208  2025-06-08 15-26-21  2656  27022.3  5.99462e-13  235.993  2672
891  208  2025-06-08 15-26-21  2657.6  27034.7  6.00222e-13  236.05  2672
892  208  2025-06-08 15-26-21  2659.2  27047.1  6.00982e-13  236.108  2672
893  208  2025-06-08 15-26-21  2660.8  27059.5  6.01742e-13  236.165  2672
894  208  2025-06-08 15-26-21  2662.4  27071.9  6.02503e-13  236.223  2672
895  208  2025-06-08 15-26-21  2664  27084.4  6.03264e-13  236.28  2672
896  208  2025-06-08 15-26-21  2665.6  27096.8  6.04025e-13  236.338  2672
897  208  2025-06-08 15-26-21  2667.2  27109.2  6.04787e-13  236.396  2672
898  208  2025-06-08 15-26-21  2668.8  27121.7  6.05549e-13  236.453  2672
899  208  2025-06-08 15-26-21  2670.4  27134.1  6.06311e-13  236.511  2672
900  208  2025-06-08 15-26-21  2672  27146.6  6.07074e-13  236.568  2672
901  208  2025-06-08 15-26-21  2673.6  27159.1  6.07837e-13  236.626  2672
902  208  2025-06-08 15-26-21  2675.2  27171.5  6.086e-13  236.683  2672
903  208  2025-06-08 15-26-21  2676.8  27184  6.09364e-13  236.741  2672
904  208  2025-06-08 15-26-21  2678.4  27196.5  6.10128e-13  236.798  2672
905  208  2025-06-08 15-26-21  2680  27209  6.10893e-13  236.856  2672
906  208  2025-06-08 15-26-21  2681.6  27221.5  6.11658e-13  236.914  2672
907  208  2025-06-08 15-26-21  2683.2  27234  6.12423e-13  236.971  2672
908  208  2025-06-08 15-26-21  2684.8  27246.5  6.13188e-13  237.029  2672
909  208  2025-06-08 15-26-21  2686.4  27259  6.13954e-13  237.086  2672
910  208  2025-06-08 15-26-21  2688  27271.5  6.14721e-13  237.144  2672
911  208  2025-06-08 15-26-21  2689.6  27284  6.15487e-13  237.201  2672
912  208  2025-06-08 15-26-21  2691.2  27296.5  6.16254e-13  237.259  2672
913  208  2025-06-08 15-26-21  2692.8  27309.1  6.17021e-13  237.316  2672
914  208  2025-06-08 15-26-21  2694.4  27321.6  6.17789e-13  237.374  2672
915  208  2025-06-08 15-26-21  2696  27334.1  6.18557e-13  237.432  2672
916  208  2025-06-08 15-26-21  2697.6  27346.7  6.19326e-13  237.489  2672
917  208  2025-06-08 15-26-21  2699.2  27359.2  6.20094e-13  237.547  2672
918  208  2025-06-08 15-26-21  2700.8  27371.8  6.20863e-13  237.604  2672
919  208  2025-06-08 15-26-21  2702.4  27384.4  6.21633e-13  237.662  2672
920  208  2025-06-08 15-26-21  2704  27396.9  6.22403e-13  237.719  2672
921  208  2025-06-08 15-26-21  2705.6  27409.5  6.23173e-13  237.777  2672
922  208  2025-06-08 15-26-21  2707.2  27422.1  6.23943e-13  237.834  2672
923  208  2025-06-08 15-26-21  2708.8  27434.7  6.24714e-13  237.892  2672
924  208  2025-06-08 15-26-21  2710.4  27447.3  6.25485e-13  237.95  2672
925  208  2025-06-08 15-26-21  2712  27459.9  6.26257e-13  238.007  2672
926  208  2025-06-08 15-26-21  2713.6  27472.5  6.27029e-13  238.065  2672
927  208  2025-06-08 15-26-21  2715.2  27485.1  6.27801e-13  238.122  2672
928  208  2025-06-08 15-26-21  2716.8  27497.7  6.28574e-13  238.18  2672
929  208  2025-06-08 15-26-21  2718.4  27510.3  6.29346e-13  238.237  2672
930  208  2025-06-08 15-26-21  2720  27523  6.3012e-13  238.295  2672
931  208  2025-06-08 15-26-21  2721.6  27535.6  6.30893e-13  238.353  2672
932  208  2025-06-08 15-26-21  2723.2  27548.3  6.31667e-13  238.41  2672
933  208  2025-06-08 15-26-21  2724.8  27560.9  6.32442e-13  238.468  2672
934  208  2025-06-08 15-26-21  2726.4  27573.6  6.33217e-13  238.525  2672
935  208  2025-06-08 15-26-21  2728  27586.2  6.33992e-13  238.583  2672
936  208  2025-06-08 15-26-21  2729.6  27598.9  6.34767e-13  238.64  2672
937  208  2025-06-08 15-26-21  2731.2  27611.5  6.35543e-13  238.698  2672
938  208  2025-06-08 15-26-21  2732.8  27624.2  6.36319e-13  238.755  2672
939  208  2025-06-08 15-26-21  2734.4  27636.9  6.37095e-13  238.813  2672
940  208  2025-06-08 15-26-21  2736  27649.6  6.37872e-13  238.871  2672
941  208  2025-06-08 15-26-21  2737.6  27662.3  6.38649e-13  238.928  2672
942  208  2025-06-08 15-26-21  2739.2  27675  6.39427e-13  238.986  2672
943  208  2025-06-08 15-26-21  2740.8  27687.7  6.40205e-13  239.043  2672
944  208  2025-06-08 15-26-21  2742.4  27700.4  6.40983e-13  239.101  2672
945  208  2025-06-08 15-26-21  2744  27713.1  6.41762e-13  239.158  2672
946  208  2025-06-08 15-26-21  2745.6  27725.8  6.42541e-13  239.216  2672
947  208  2025-06-08 15-26-21  2747.2  27738.6  6.4332e-13  239.273  2672
948  208  2025-06-08 15-26-21  2748.8  27751.3  6.441e-13  239.331  2672
949  208  2025-06-08 15-26-21  2750.4  27764  6.4488e-13  239.389  2672
950  208  2025-06-08 15-26-21  2752  27776.8  6.4566e-13  239.446  2672
951  208  2025-06-08 15-26-21  2753.6  27789.5  6.46441e-13  239.504  2672
952  208  2025-06-08 15-26-21  2755.2  27802.3  6.47222e-13  239.561  2672
953  208  2025-06-08 15-26-21  2756.8  27815  6.48003e-13  239.619  2672
954  208  2025-06-08 15-26-21  2758.4  27827.8  6.48785e-13  239.676  2672
955  208  2025-06-08 15-26-21  2760  27840.6  6.49567e-13  239.734  2672
956  208  2025-06-08 15-26-21  2761.6  27853.4  6.50349e-13  239.791  2672
957  208  2025-06-08 15-26-21  2763.2  27866.1  6.51132e-13  239.849  2672
958  208  2025-06-08 15-26-21  2764.8  27878.9  6.51915e-13  239.907  2672
959  208  2025-06-08 15-26-21  2766.4  27891.7  6.52699e-13  239.964  2672
960  208  2025-06-08 15-26-21  2768  27904.5  6.53483e-13  240.022  2672
961  208  2025-06-08 15-26-21  2769.6  27917.3  6.54267e-13  240.079  2672
962  208  2025-06-08 15-26-21  2771.2  27930.2  6.55052e-13  240.137  2672
963  208  2025-06-08 15-26-21  2772.8  27943  6.55837e-13  240.194  2672
964  208  2025-06-08 15-26-21  2774.4  27955.8  6.56622e-13  240.252  2672
965  208  2025-06-08 15-26-21  2776  27968.6  6.57408e-13  240.309  2672
966  208  2025-06-08 15-26-21  2777.6  27981.5  6.58194e-13  240.367  2672
967  208  2025-06-08 15-26-21  2779.2  27994.3  6.5898e-13  240.425  2672
968  208  2025-06-08 15-26-21  2780.8  28007.2  6.59767e-13  240.482  2672
969  208  2025-06-08 15-26-21  2782.4  28020  6.60554e-13  240.54  2672
970  208  2025-06-08 15-26-21  2784  28032.9  6.61341e-13  240.597  2672
971  208  2025-06-08 15-26-21  2785.6  28045.7  6.62129e-13  240.655  2672
972  208  2025-06-08 15-26-21  2787.2  28058.6  6.62917e-13  240.712  2672
973  208  2025-06-08 15-26-21  2788.8  28071.5  6.63705e-13  240.77  2672
974  208  2025-06-08 15-26-21  2790.4  28084.4  6.64494e-13  240.827  2672
975  208  2025-06-08 15-26-21  2792  28097.3  6.65283e-13  240.885  2672
976  208  2025-06-08 15-26-21  2793.6  28110.2  6.66073e-13  240.943  2672
977  208  2025-06-08 15-26-21  2795.2  28123.1  6.66863e-13  241  2672
978  208  2025-06-08 15-26-21  2796.8  28136  6.67653e-13  241.058  2672
979  208  2025-06-08 15-26-21  2798.4  28148.9  6.68444e-13  241.115  2672
980  208  2025-06-08 15-26-21  2800  28161.8  6.69235e-13  241.173  2672
981  208  2025-06-08 15-26-21  2801.6  28174.7  6.70026e-13  241.23  2672
982  208  2025-06-08 15-26-21  2803.2  28187.6  6.70817e-13  241.288  2672
983  208  2025-06-08 15-26-21  2804.8  28200.6  6.71609e-13  241.345  2672
984  208  2025-06-08 15-26-21  2806.4  28213.5  6.72402e-13  241.403  2672
985  208  2025-06-08 15-26-21  2808  28226.5  6.73194e-13  241.461  2672
986  208  2025-06-08 15-26-21  2809.6  28239.4  6.73987e-13  241.518  2672
987  208  2025-06-08 15-26-21  2811.2  28252.4  6.74781e-13  241.576  2672
988  208  2025-06-08 15-26-21  2812.8  28265.3  6.75575e-13  241.633  2672
989  208  2025-06-08 15-26-21  2814.4  28278.3  6.76369e-13  241.691  2672
990  208  2025-06-08 15-26-21  2816  28291.3  6.77163e-13  241.748  2672
991  208  2025-06-08 15-26-21  2817.6  28304.3  6.77958e-13  241.806  2672
992  208  2025-06-08 15-26-21  2819.2  28317.2  6.78753e-13  241.863  2672
993  208  2025-06-08 15-26-21  2820.8  28330.2  6.79549e-13  241.921  2672
994  208  2025-06-08 15-26-21  2822.4  28343.2  6.80345e-13  241.979  2672
995  208  2025-06-08 15-26-21  2824  28356.2  6.81141e-13  242.036  2672
996  208  2025-06-08 15-26-21  2825.6  28369.2  6.81937e-13  242.094  2672
997  208  2025-06-08 15-26-21  2827.2  28382.3  6.82734e-13  242.151  2672
998  208  2025-06-08 15-26-21  2828.8  28395.3  6.83531e-13  242.209  2672
999  208  2025-06-08 15-26-21  2830.4  28408.3  6.84329e-13  242.266  2672
1000  208  2025-06-08 15-26-21  14032  28421.3  6.85127e-13  242.324  2672
1001  208  2025-06-08 15-26-21  14033.6  140434  6.85925e-13  242.381  2672
1002  208  2025-06-08 15-26-21  14035.2  140447  6.86724e-13  242.439  2672
1003  208  2025-06-08 15-26-21  14036.8  140460  6.87523e-13  242.497  2672
1004  208  2025-06-08 15-26-21  14038.4  140474  6.88323e-13  242.554  2672
1005  208  2025-06-08 15-26-21  14040  140487  6.89122e-13  242.612  2672
1006  208  2025-06-08 15-26-21  14041.6  140500  6.89922e-13  242.669  2672
1007  208  2025-06-08 15-26-21  14043.2  140513  6.90723e-13  242.727  2672
1008  208  2025-06-08 15-26-21  14044.8  140526  6.91524e-13  242.784  2672
1009  208  2025-06-08 15-26-21  14046.4  140539  6.92325e-13  242.842  2672
1010  208  2025-06-08 15-26-21  14048  140552  6.93126e-13  242.899  2672
1011  208  2025-06-08 15-26-21  14049.6  140565  6.93928e-13  242.957  2672
1012  208  2025-06-08 15-26-21  14051.2  140578  6.9473e-13  243.015  2672
